"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.281977575E1,8.416547699E0,-2.923570404E0,3.509152679E0
8.282976875E1,8.613837433E0,-3.370091858E0,3.217708740E0
8.283976175E1,9.351802826E0,-3.540287933E0,3.193159790E0
8.284975375E1,1.010997620E1,-3.620371399E0,3.068169708E0
8.285974675E1,1.037402710E1,-3.473377075E0,3.300336914E0
8.286973975E1,1.064915497E1,-2.838846588E0,3.821403351E0
8.287973175E1,1.072714279E1,-1.955832825E0,4.341571655E0
8.288972475E1,1.049362839E1,-1.099313965E0,4.698878632E0
8.289971775E1,1.020293289E1,-3.986210632E-1,4.866230621E0
8.290971075E1,9.909093933E0,3.489244080E-1,4.755760345E0
8.291970275E1,9.303303680E0,1.093176727E0,4.566404114E0
8.292969575E1,8.172106018E0,1.597478027E0,4.395160217E0
8.293968875E1,7.212152252E0,1.848655701E0,4.177512817E0
8.294968175E1,6.484066315E0,1.957629089E0,4.013154602E0
8.295967375E1,5.870641937E0,2.188449097E0,3.830234985E0
8.296966675E1,5.988147583E0,2.765349426E0,3.344345398E0
8.297965975E1,6.970255280E0,3.355272675E0,2.735561371E0
8.298965175E1,8.344996490E0,3.030298462E0,1.083147583E0
8.299964475E1,1.028990204E1,1.644779663E0,-7.979905701E-1
8.300963775E1,1.304133041E1,-9.412426758E-1,-1.754052429E0
8.301963075E1,1.737212448E1,-4.114344177E0,-7.086264038E-1
8.302962275E1,2.099399277E1,-6.068380737E0,2.044747925E0
8.303961575E1,2.317346054E1,-6.726112976E0,4.966372375E0
8.304960875E1,2.164364182E1,-5.591472473E0,5.814358978E0
8.305960175E1,1.604228989E1,-3.770658875E0,5.220992889E0
8.306959375E1,1.402119278E1,-1.823507996E0,4.357588348E0
8.307958675E1,1.373394012E1,-6.149212646E-1,2.386187897E0
8.308957975E1,1.325403809E1,-1.600172424E-1,-1.004411316E-1
8.309957175E1,1.196641571E1,4.340972900E-1,-1.482816467E0
8.310956475E1,1.107397156E1,7.879614258E-1,-1.767374725E0
8.311955775E1,1.010803024E1,1.405577087E0,-1.279090118E0
8.312955075E1,9.007069702E0,2.007924500E0,-2.640509033E-1
8.313954275E1,8.111332397E0,2.133363647E0,-4.170327759E-1
8.314953575E1,7.266489258E0,2.008972321E0,-8.523275757E-1
8.315952875E1,6.374194794E0,1.814676361E0,-9.327104187E-1
8.316952175E1,5.701044617E0,1.468446350E0,-5.987548828E-1
8.317951375E1,5.420677643E0,1.074914703E0,4.206253052E-2
8.318950675E1,5.497617645E0,2.959346008E-1,7.179071045E-1
8.319949975E1,5.627397766E0,-1.053808594E-1,1.767075348E0
8.320949225E1,5.677543488E0,-3.785627747E-1,3.287763062E0
8.321948425E1,5.498515778E0,-1.114731903E0,4.087849274E0
8.322947725E1,5.344635773E0,-2.241289215E0,4.292473755E0
8.323947025E1,5.028193817E0,-3.234024811E0,4.192481689E0
8.324946225E1,4.542603607E0,-3.852239227E0,3.686084747E0
8.325945525E1,4.512815552E0,-3.862717438E0,3.457510071E0
8.326944825E1,4.745282135E0,-3.365900574E0,3.701053619E0
8.327944125E1,5.294490051E0,-2.859803009E0,3.717968445E0
8.328943325E1,5.940247192E0,-1.863774261E0,3.522025909E0
8.329942625E1,6.937024384E0,-2.877017212E-1,2.809357910E0
8.330941925E1,7.698341217E0,4.784051514E-1,2.007924500E0
8.331941225E1,8.173752594E0,1.285227356E0,1.932481384E0
8.332940425E1,8.898695068E0,3.356919250E0,2.453847198E0
8.333939725E1,8.898395691E0,4.873864746E0,3.963457947E0
8.334939025E1,8.342302094E0,5.173691254E0,6.397995300E0
8.335938225E1,7.803722076E0,5.294490051E0,8.866212616E0
8.336937525E1,7.925419006E0,5.109175415E0,1.055559952E1
8.337936825E1,8.338559875E0,4.797523499E0,1.190534271E1
8.338936125E1,9.448501740E0,4.721331940E0,1.253223907E1
8.339935325E1,1.152932465E1,5.371280365E0,1.237686218E1
8.340934625E1,1.310614563E1,5.974974976E0,1.136047577E1
8.341933925E1,1.314551376E1,5.551954651E0,9.524693298E0
8.342933225E1,1.142559036E1,4.836741943E0,7.671846313E0
8.343932425E1,8.923094330E0,3.490142212E0,5.934109955E0
8.344931725E1,6.736142120E0,2.255809021E0,3.514242096E0
8.345931025E1,6.137836304E0,2.032623138E0,-5.812413025E-1
8.346930225E1,8.383466492E0,-3.981719971E-1,-3.029100952E0
8.347929525E1,1.156794434E1,-4.363276520E0,6.932084656E-1
8.348928825E1,1.428224991E1,-4.743785248E0,2.928959198E0
8.349928125E1,1.691856766E1,-2.441722412E0,3.355572052E0
8.350927325E1,1.983405487E1,9.057664490E-1,4.799619141E0
8.351926625E1,1.886541916E1,1.896107025E0,2.107467499E0
8.352925925E1,1.356299561E1,1.865121460E-1,-2.835703125E0
8.353925225E1,8.964707794E0,-2.997965698E0,-3.021317139E0
8.354924425E1,6.201304321E0,-5.431754608E0,-1.167871399E0
8.355923725E1,4.421804810E0,-6.984326019E0,1.420396271E0
8.356923025E1,4.939877472E0,-7.395371246E0,3.462749176E0
8.357922325E1,7.625592499E0,-6.042783966E0,4.170477448E0
8.358921525E1,9.353000336E0,-4.189787292E0,3.083288269E0
8.359920825E1,1.039019348E1,-3.327879639E0,1.378932495E0
8.360920125E1,1.137170242E1,-1.942959595E0,1.457818451E0
8.361919325E1,1.337783066E1,-1.039438477E0,2.837349701E0
8.362918625E1,1.459195587E1,4.481680298E-1,4.158053284E0
8.363917925E1,1.410935944E1,1.511407013E0,4.422553253E0
8.364917225E1,1.252714966E1,1.705104218E0,4.580175476E0
8.365916425E1,9.793833618E0,9.973759460E-1,3.861370239E0
8.366915725E1,8.166866913E0,-4.921765137E-1,3.400179291E0
8.367915025E1,7.925568695E0,-2.268981628E0,2.702180786E0
8.368914325E1,7.889344025E0,-3.352428589E0,1.775158539E0
8.369913525E1,7.992928619E0,-3.536246338E0,1.452579346E0
8.370912825E1,7.132368164E0,-3.212769012E0,1.886826324E0
8.371912125E1,6.678811340E0,-2.701731720E0,2.234852600E0
8.372911325E1,7.023843842E0,-1.958227844E0,2.883453827E0
8.373910625E1,7.051236877E0,-1.141975250E0,3.747307434E0
8.374909925E1,7.243736572E0,-3.773652649E-1,4.605622559E0
8.375909225E1,7.497159576E0,3.641926575E-1,4.872966614E0
8.376908425E1,7.784412231E0,1.001417542E0,4.610562286E0
8.377907725E1,8.051606598E0,1.240769806E0,3.828139343E0
8.378907025E1,8.547225952E0,1.030606842E0,2.614313507E0
8.379906325E1,8.914562073E0,5.584886169E-1,1.999242554E0
8.380905525E1,9.204658813E0,2.592608643E-1,1.811233521E0
8.381904825E1,9.555678864E0,1.357676697E-1,1.775757294E0
8.382904125E1,9.842033386E0,1.710942078E-1,1.966610413E0
8.383903325E1,1.022179367E1,2.713856506E-1,1.952839050E0
8.384902625E1,1.033271301E1,2.020797729E-1,1.953587494E0
8.385901925E1,1.011476624E1,-1.535806274E-1,2.314337311E0
8.386901225E1,1.013527359E1,-6.304888916E-1,2.594704285E0
8.387900425E1,1.028930328E1,-1.085243225E0,2.557731171E0
8.388899725E1,1.016281631E1,-1.016685791E0,2.842289429E0
8.389899025E1,9.926008759E0,-1.188079376E0,3.238365784E0
8.390898325E1,9.573491821E0,-1.978435822E0,3.661984863E0
8.391897525E1,9.161099396E0,-2.818937988E0,3.803889771E0
8.392896825E1,8.691675568E0,-3.303480377E0,4.057612152E0
8.393896125E1,8.468789062E0,-3.679199066E0,3.769461365E0
8.394895425E1,8.575217743E0,-3.751498718E0,3.279530182E0
8.395894625E1,9.183852081E0,-3.663182373E0,2.934946747E0
8.396893925E1,1.022703278E1,-3.525917816E0,2.768043823E0
8.397893225E1,1.087728058E1,-2.964285736E0,3.006947021E0
8.398892425E1,1.108190506E1,-2.114652557E0,3.350332947E0
8.399891725E1,1.139759857E1,-1.099613342E0,4.061054993E0
8.400891025E1,1.117770584E1,-1.489402771E-1,4.922812958E0
8.401890325E1,1.063912582E1,6.965016174E-1,5.540578308E0
8.402889525E1,1.010279114E1,1.395847321E0,5.736820221E0
8.403888825E1,9.360035706E0,2.143841858E0,5.480852509E0
8.404888125E1,8.187823334E0,2.954256592E0,5.046455841E0
8.405887425E1,6.595584412E0,3.232228546E0,4.260440369E0
8.406886625E1,5.575605469E0,2.916235657E0,3.787573700E0
8.407885925E1,5.327870636E0,2.564616852E0,4.448449402E0
8.408885225E1,5.269042969E0,2.389481049E0,4.246219940E0
8.409884425E1,6.033652954E0,2.843037872E0,3.656147003E0
8.410883725E1,7.902516632E0,3.298840027E0,3.055296478E0
8.411883025E1,9.708810425E0,2.523602142E0,1.447639618E0
8.412882325E1,1.234078720E1,5.752537537E-1,1.078806610E0
8.413881525E1,1.656979294E1,-2.259700928E0,1.481020203E0
8.414880825E1,2.135040161E1,-4.948260040E0,2.141297150E0
8.415880125E1,2.417053711E1,-7.178023224E0,3.646866302E0
8.416879425E1,2.388852356E1,-7.627388763E0,4.521048431E0
8.417878625E1,1.976370117E1,-6.174510040E0,4.075125732E0
8.418877925E1,1.607986176E1,-4.226311340E0,3.753444672E0
8.419877225E1,1.451606369E1,-2.094444580E0,3.772305450E0
8.420876525E1,1.355506210E1,-1.131796417E0,1.911375275E0
8.421875733E1,1.234857101E1,-1.242416382E-1,-9.924362183E-2
8.422875033E1,1.149998566E1,1.116079102E0,-1.204994202E0
8.423874333E1,1.101963455E1,1.890269165E0,-1.643731842E0
8.424873533E1,1.019769379E1,2.043849792E0,-1.653461609E0
8.425872833E1,8.814719696E0,2.103874969E0,-1.452579346E0
8.426872133E1,7.941884766E0,1.901046753E0,-1.097517700E0
8.427871433E1,7.206015015E0,1.947001190E0,-7.470964050E-1
8.428870633E1,6.403234406E0,1.774859161E0,-6.465055847E-1
8.429869933E1,5.974974976E0,1.544937286E0,-1.058299255E-1
8.430869233E1,5.859564972E0,1.500180359E0,7.846682739E-1
8.431868533E1,5.793252869E0,1.086590424E0,1.846859436E0
8.432867733E1,5.807473297E0,1.745370483E-1,2.669848022E0
8.433867033E1,5.231471100E0,-7.069798279E-1,3.343596954E0
8.434866333E1,4.683610382E0,-1.557361450E0,3.997437286E0
8.435865633E1,4.327949982E0,-2.352358246E0,4.212839355E0
8.436864833E1,3.939956818E0,-3.453019409E0,3.532803497E0
8.437864133E1,3.751199341E0,-3.646716614E0,3.211870880E0
8.438863433E1,3.908522186E0,-3.569177856E0,2.988535309E0
8.439862633E1,4.346661072E0,-3.360212402E0,2.543959808E0
8.440861933E1,4.983287201E0,-2.772235107E0,2.295626221E0
8.441861233E1,5.663173370E0,-1.699266357E0,2.099983063E0
8.442860533E1,6.557563477E0,2.243833923E-1,2.342778168E0
8.443859733E1,7.309898987E0,2.676284637E0,2.633922729E0
8.444859033E1,7.682174835E0,4.534670105E0,3.113824768E0
8.445858333E1,7.688461761E0,5.064418488E0,4.642895050E0
8.446857633E1,7.479346619E0,4.901706848E0,6.658303986E0
8.447856833E1,8.184530182E0,5.370382233E0,8.434510345E0
8.448856133E1,8.725205841E0,5.799240417E0,9.829908600E0
8.449855433E1,9.545500031E0,5.609584808E0,1.060589493E1
8.450854733E1,1.113249985E1,5.511688385E0,1.140553207E1
8.451853933E1,1.251248016E1,5.405259705E0,1.235201385E1
8.452853233E1,1.287143372E1,4.881947937E0,1.174412796E1
8.453852533E1,1.180370407E1,4.375550995E0,9.983189850E0
8.454851733E1,9.923913116E0,3.785028992E0,7.962242432E0
8.455851033E1,7.957751770E0,2.925067291E0,5.178630981E0
8.456850333E1,6.844067688E0,2.287992096E0,1.895807648E0
8.457849633E1,7.900570679E0,1.298399963E0,-1.915566559E0
8.458848833E1,1.114851654E1,-1.471589813E0,6.613247681E-1
8.459848133E1,1.387359970E1,-3.077600098E0,3.194506989E0
8.460847433E1,1.527827866E1,-2.033072205E0,3.970792694E0
8.461846733E1,1.570099960E1,-3.459306335E-1,5.277126160E0
8.462845933E1,1.500599487E1,5.547463989E-1,5.249583435E0
8.463845233E1,1.325373871E1,2.731819153E-1,1.450932770E0
8.464844533E1,1.041429337E1,-9.171427917E-1,-2.188898163E0
8.465843833E1,8.347092133E0,-3.530857544E0,-2.180665283E0
8.466843033E1,6.556815033E0,-6.341562653E0,-1.035995636E0
8.467842333E1,5.550008698E0,-6.512058105E0,1.165626068E0
8.468841633E1,6.843169556E0,-5.514532471E0,3.182681580E0
8.469840833E1,9.172625427E0,-3.828139343E0,3.318748627E0
8.470840133E1,1.114327744E1,-2.297123108E0,2.331401825E0
8.471839433E1,1.213750992E1,-1.454525299E0,6.321354675E-1
8.472838733E1,1.190040298E1,-6.996450806E-1,4.131408691E-1
8.473837933E1,1.180714691E1,1.157093811E-1,2.014061737E0
8.474837233E1,1.207943069E1,5.833369446E-1,3.403472443E0
8.475836533E1,1.151211044E1,4.390370178E-1,3.388802948E0
8.476835833E1,1.010683273E1,-2.076182556E-1,2.629282379E0
8.477835033E1,8.813821564E0,-8.473878479E-1,2.444566498E0
8.478834333E1,7.985743561E0,-1.407523041E0,2.859353943E0
8.479833633E1,8.037086792E0,-1.949695587E0,3.672313385E0
8.480832933E1,8.396339722E0,-2.123035126E0,3.739224243E0
8.481832133E1,8.698411560E0,-1.975891113E0,2.898871765E0
8.482831433E1,8.742120667E0,-1.862127686E0,2.112706604E0
8.483830733E1,8.282127228E0,-1.361718292E0,1.978286133E0
8.484829933E1,7.796686707E0,-6.794371033E-1,2.417173462E0
8.485829233E1,7.776927795E0,6.197113037E-2,3.496429138E0
8.486828533E1,7.831863556E0,9.623487854E-1,4.128414917E0
8.487827833E1,7.868686981E0,1.569037170E0,4.233047333E0
8.488827033E1,8.028404846E0,1.736389160E0,3.833079071E0
8.489826333E1,8.189769287E0,1.633702698E0,2.991229706E0
8.490825633E1,8.357570343E0,1.317410431E0,2.261497192E0
8.491824933E1,8.641529846E0,8.132588196E-1,1.758692780E0
8.492824133E1,8.885223083E0,2.751278687E-1,1.601519623E0
8.493823433E1,9.033714294E0,6.885681152E-3,1.729353790E0
8.494822733E1,9.289382629E0,2.799179077E-2,1.754651184E0
8.495822033E1,9.414223022E0,6.631210327E-2,1.855092316E0
8.496821233E1,9.385782166E0,-7.424560547E-2,2.090702362E0
8.497820533E1,9.694889374E0,-3.864962769E-1,2.011666718E0
8.498819833E1,1.002151016E1,-6.599775696E-1,2.118843842E0
8.499819033E1,1.025247986E1,-1.067280579E0,2.036664734E0
8.500818333E1,1.004246658E1,-1.358275452E0,2.302212524E0
8.501817633E1,9.627080383E0,-1.599873047E0,2.647694092E0
8.502816933E1,9.125174103E0,-1.568887482E0,3.110980682E0
8.503816133E1,8.838819580E0,-1.700314178E0,3.560046844E0
8.504815433E1,8.329578552E0,-2.033072205E0,4.041445770E0
8.505814733E1,8.539442139E0,-2.447560272E0,4.281995544E0
8.506814033E1,9.188342743E0,-2.905757446E0,3.893403625E0
8.507813233E1,1.014919464E1,-3.127296753E0,3.336561584E0
8.508812533E1,1.088596252E1,-3.205733643E0,2.882406006E0
8.509811833E1,1.151719986E1,-2.933449860E0,2.621797943E0
8.510811133E1,1.178484329E1,-2.340383148E0,2.921025696E0
8.511810333E1,1.140672958E1,-1.518292694E0,3.585793304E0
8.512809633E1,1.068597839E1,-8.547225952E-1,4.402195587E0
8.513808933E1,9.937385101E0,-5.502557373E-1,4.919669495E0
8.514808133E1,9.313332825E0,-2.258802795E-1,5.253325653E0
8.515807433E1,8.710236969E0,3.664379883E-1,4.699028320E0
8.516806733E1,8.177345123E0,1.289568329E0,5.103337555E0
8.517806033E1,7.126679993E0,1.849703522E0,4.997357941E0
8.518805233E1,6.465504913E0,2.041454773E0,4.750371552E0
8.519804533E1,6.029461670E0,2.088756409E0,4.521497498E0
8.520803833E1,5.603746948E0,2.138003998E0,4.166735229E0
8.521803183E1,6.006708984E0,2.631078644E0,3.450474701E0
8.522802383E1,7.166497192E0,2.998564453E0,2.621797943E0
8.523801683E1,8.403375092E0,2.473456421E0,1.006656647E0
8.524800983E1,1.042357407E1,8.396040344E-1,-6.848258972E-1
8.525800283E1,1.365924545E1,-1.687740326E0,-9.993218994E-1
8.526799483E1,1.830214050E1,-4.331991577E0,1.426533508E-1
8.527798783E1,2.164528839E1,-6.236331482E0,2.266586609E0
8.528798083E1,2.343002701E1,-6.961423645E0,4.500092010E0
8.529797283E1,2.051079758E1,-5.648803253E0,4.604574738E0
8.530796583E1,1.554232956E1,-3.473676453E0,4.693639526E0
8.531795883E1,1.418375473E1,-1.703607330E0,4.267475739E0
8.532795183E1,1.368229752E1,-4.854405212E-1,2.302362213E0
8.533794383E1,1.300750076E1,5.792953491E-1,-4.879852295E-2
8.534793683E1,1.184920944E1,1.539099426E0,-1.290616150E0
8.535792983E1,1.106858276E1,2.068847809E0,-1.630409546E0
8.536792283E1,1.014874557E1,2.460882568E0,-1.179846497E0
8.537791483E1,8.789272614E0,2.649640045E0,-5.885760498E-1
8.538790783E1,7.920179901E0,2.208956451E0,-3.399430847E-1
8.539790083E1,7.061565399E0,2.119891663E0,-2.829116821E-2
8.540789383E1,6.080206146E0,1.978136444E0,1.023870850E-1
8.541788583E1,5.828429718E0,1.291963348E0,5.424719238E-1
8.542787883E1,5.785918121E0,5.670208740E-1,1.044677582E0
8.543787183E1,5.865552521E0,9.595046997E-2,1.323697357E0
8.544786383E1,6.032006378E0,-6.167175293E-2,2.190395050E0
8.545785683E1,5.913003845E0,-3.397933960E-1,3.144361267E0
8.546784983E1,5.717959442E0,-1.288370819E0,3.534001007E0
8.547784283E1,5.460045776E0,-2.525398407E0,3.584146729E0
8.548783483E1,4.976251831E0,-3.485052795E0,3.323838043E0
8.549782783E1,4.738845520E0,-3.789819031E0,3.092718658E0
8.550782083E1,4.667893066E0,-3.570824432E0,3.151396637E0
8.551781383E1,4.869523773E0,-3.479813690E0,3.248843994E0
8.552780583E1,5.167254639E0,-3.169359283E0,3.391347656E0
8.553779883E1,5.846691742E0,-2.124082947E0,2.951262817E0
8.554779183E1,6.697821808E0,-3.417393494E-1,2.746488647E0
8.555778483E1,7.949668579E0,1.696422272E0,2.810106354E0
8.556777683E1,8.911867676E0,3.907324677E0,2.542313232E0
8.557776983E1,9.523495789E0,5.524860992E0,2.490820312E0
8.558776283E1,9.680519257E0,6.391858063E0,3.599864044E0
8.559775583E1,9.374705200E0,6.677314453E0,6.596332855E0
8.560774783E1,8.729546814E0,6.092181244E0,1.012719040E1
8.561774083E1,8.092172241E0,4.897814941E0,1.270303391E1
8.562773383E1,8.959917755E0,3.623365173E0,1.397314270E1
8.563772583E1,1.105780518E1,3.313958588E0,1.351314926E1
8.564771883E1,1.272982819E1,3.716321869E0,1.091155930E1
8.565771183E1,1.212164291E1,3.818559265E0,8.180787964E0
8.566770483E1,1.033720367E1,3.838617554E0,6.503825226E0
8.567769683E1,8.954678650E0,3.890409851E0,4.559368744E0
8.568768983E1,9.834099884E0,3.282224579E0,1.499132538E0
8.569768283E1,1.425455750E1,1.660347290E0,1.192420349E0
8.570767583E1,1.844135101E1,7.179071045E-1,2.838696899E0
8.571766783E1,1.819092178E1,8.050259399E-1,3.477268982E0
8.572766083E1,1.579530350E1,-1.062789917E-2,3.528612213E0
8.573765383E1,1.105226669E1,-1.449884949E0,1.133143616E0
8.574764683E1,7.383545837E0,-1.691183167E0,-3.032843170E0
8.575763883E1,7.163204041E0,-3.539389801E0,-2.697989502E0
8.576763183E1,7.131619720E0,-6.608457642E0,3.132984924E-1
8.577762483E1,6.041137390E0,-7.643555145E0,2.227817230E0
8.578761783E1,6.851701813E0,-6.662644958E0,3.225492554E0
8.579760983E1,9.952054596E0,-5.098547516E0,2.854563904E0
8.580760283E1,1.187884781E1,-3.000809784E0,6.647676086E-1
8.581759583E1,1.204709793E1,-2.281854858E0,-3.641926575E-1
8.582758783E1,1.270947052E1,-2.322869568E0,-2.779719543E-1
8.583758083E1,1.301887711E1,-1.412462769E0,1.445094910E0
8.584757383E1,1.327334793E1,3.787124634E-1,3.669469299E0
8.585756683E1,1.215577194E1,1.429826660E0,4.486620026E0
8.586755883E1,1.016461258E1,1.306932220E0,3.722908173E0
8.587755183E1,8.605903931E0,3.972738647E-1,3.086282043E0
8.588754483E1,8.007897491E0,-8.277786255E-1,2.483186188E0
8.589753783E1,7.899522858E0,-1.956281891E0,2.321821747E0
8.590752983E1,8.160130920E0,-2.566562805E0,2.661764832E0
8.591752283E1,8.305628357E0,-2.780917053E0,2.889141998E0
8.592751583E1,8.340206451E0,-2.993325348E0,2.350112915E0
8.593750883E1,7.723937988E0,-2.609224091E0,2.431693268E0
8.594750083E1,7.083419952E0,-1.714534607E0,3.291804657E0
8.595749383E1,7.280709686E0,-8.060737610E-1,4.419260101E0
8.596748683E1,7.795788574E0,9.804611206E-2,4.799918518E0
8.597747983E1,8.358318787E0,1.011446686E0,4.608316956E0
8.598747183E1,8.344397736E0,1.632056122E0,4.142186279E0
8.599746483E1,8.042774963E0,2.005978546E0,3.537294159E0
8.600745783E1,8.257877655E0,2.213896179E0,2.885100403E0
8.601744983E1,8.546477509E0,1.933978271E0,2.213596802E0
8.602744283E1,8.797056427E0,1.203197937E0,1.641336823E0
8.603743583E1,8.888216858E0,5.504054260E-1,1.199006653E0
8.604742883E1,9.029523010E0,-1.437011719E-2,1.265468445E0
8.605742083E1,9.203161926E0,-5.059478760E-1,1.457968140E0
8.606741383E1,9.515262909E0,-8.599617004E-1,1.606758728E0
8.607740683E1,9.800569611E0,-1.112037506E0,1.990560608E0
8.608739983E1,9.903854828E0,-1.471440125E0,2.149380341E0
8.609739183E1,1.005638763E1,-1.684297485E0,2.499951324E0
8.610738483E1,1.022942780E1,-1.824555817E0,2.512824554E0
8.611737783E1,9.961035919E0,-1.552571411E0,2.342927856E0
8.612737083E1,9.606573029E0,-1.376836853E0,2.129022675E0
8.613736283E1,9.068442078E0,-1.545835419E0,2.774031372E0
8.614735583E1,8.291557617E0,-1.466500397E0,3.523223419E0
8.615734883E1,7.739804993E0,-1.541793823E0,3.952081604E0
8.616734083E1,8.053552551E0,-1.606908417E0,4.065695343E0
8.617733383E1,8.755442963E0,-1.797611847E0,3.752696228E0
8.618732683E1,9.755363617E0,-2.039808197E0,3.460354156E0
8.619731983E1,1.054721695E1,-2.246079254E0,3.418291626E0
8.620731183E1,1.133592682E1,-2.174528046E0,3.346890106E0
8.621730458E1,1.190384583E1,-1.740281067E0,3.436553650E0
8.622729758E1,1.173275162E1,-1.269510040E0,3.744463348E0
8.623729058E1,1.094074860E1,-1.040635986E0,4.174968109E0
8.624728258E1,1.020892044E1,-8.226892090E-1,4.312981110E0
8.625727558E1,9.790540466E0,-2.588117981E-1,4.339625702E0
8.626726858E1,9.093739471E0,5.725593567E-1,4.568050690E0
8.627726158E1,8.027656403E0,1.439107361E0,4.925806732E0
8.628725358E1,7.287894745E0,1.988464966E0,4.778513031E0
8.629724658E1,6.696175232E0,2.191442871E0,4.498445435E0
8.630723958E1,6.247408447E0,2.534529419E0,4.403991852E0
8.631723258E1,6.685697021E0,3.149001617E0,3.463647308E0
8.632722458E1,7.708969116E0,3.720064087E0,1.932631073E0
8.633721758E1,8.975635071E0,3.341651001E0,2.130070496E-1
8.634721058E1,1.077175003E1,1.485510864E0,-1.538201294E0
8.635720358E1,1.398182465E1,-1.505120087E0,-1.960622864E0
8.636719558E1,1.862232468E1,-4.953798523E0,-7.423063660E-1
8.637718858E1,2.090522736E1,-6.852599945E0,1.933978271E0
8.638718158E1,2.207220062E1,-7.041058044E0,4.738845520E0
8.639717358E1,2.048085983E1,-5.474415894E0,5.236261139E0
8.640716658E1,1.585697525E1,-3.886517944E0,4.932991791E0
8.641715958E1,1.320763458E1,-2.316133575E0,3.384461975E0
8.642715258E1,1.249811005E1,-5.328918457E-1,1.719474335E0
8.643714458E1,1.177271851E1,5.610333252E-1,5.718109131E-2
8.644713758E1,1.108250381E1,1.104702759E0,-9.930349731E-1
8.645713058E1,1.053090088E1,1.443598022E0,-1.535506897E0
8.646712358E1,9.630672913E0,1.620679779E0,-1.475332031E0
8.647711558E1,8.468489685E0,1.725910950E0,-1.183439026E0
