"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.634441513E1,2.432508945E0,-8.169015884E0,2.664746523E0
6.634639877E1,2.286462545E0,-8.559270859E0,3.007117271E0
6.634841293E1,2.138022184E0,-8.851364136E0,3.466804028E0
6.635039658E1,2.027888775E0,-9.090784073E0,3.888183594E0
6.635238022E1,2.018311977E0,-9.349357605E0,4.230554581E0
6.635436386E1,2.200271368E0,-9.612719536E0,4.548983097E0
6.635637802E1,2.377442360E0,-9.730035782E0,4.948814869E0
6.635836166E1,2.324769735E0,-9.727641106E0,5.305551052E0
6.636034531E1,2.243366957E0,-9.706093788E0,5.511452198E0
6.636235947E1,2.257732153E0,-9.746794701E0,5.537788391E0
6.636434311E1,2.403778553E0,-9.832986832E0,5.497087002E0
6.636632675E1,2.449268341E0,-9.761159897E0,5.552153587E0
6.636831040E1,2.310404539E0,-9.550470352E0,5.509057999E0
6.637029404E1,2.183511972E0,-9.382876396E0,5.286397457E0
6.637230820E1,2.219424963E0,-9.378087997E0,5.049371243E0
6.637429184E1,2.398990154E0,-9.430760384E0,4.881777287E0
6.637627548E1,2.540247917E0,-9.382876396E0,4.745307922E0
6.637825913E1,2.559401512E0,-9.272743225E0,4.556165695E0
6.638027329E1,2.521094322E0,-9.167398453E0,4.335899353E0
6.638228745E1,2.561795712E0,-9.124302864E0,4.122815132E0
6.638427109E1,2.717418909E0,-9.033323288E0,4.060565948E0
6.638625473E1,2.791639090E0,-8.865729332E0,4.091690540E0
6.638826889E1,2.786850691E0,-8.676587105E0,4.050989151E0
6.639028305E1,2.772485495E0,-8.561665535E0,3.895366192E0
6.639226669E1,2.803610086E0,-8.525752068E0,3.730166197E0
6.639425034E1,2.846705914E0,-8.535328865E0,3.569754839E0
6.639626450E1,2.889801502E0,-8.592789650E0,3.399766445E0
6.639824814E1,2.925714493E0,-8.755595207E0,3.203441858E0
6.640020126E1,2.940079689E0,-8.896853447E0,3.026270866E0
6.640221543E1,2.885013103E0,-8.908824921E0,2.959233284E0
6.640419907E1,2.712630510E0,-8.801085472E0,2.930502892E0
6.640618271E1,2.501940727E0,-8.726864815E0,2.803610086E0
6.640816635E1,2.430114746E0,-8.760383606E0,2.669534922E0
6.641018051E1,2.442085743E0,-8.951920509E0,2.552218914E0
6.641219467E1,2.509123325E0,-9.263166428E0,2.367865562E0
6.641417832E1,2.561795712E0,-9.368511200E0,2.375048161E0
6.641616196E1,2.353500366E0,-9.291896820E0,2.456450939E0
6.641814560E1,1.977610588E0,-9.133879662E0,2.415749550E0
6.642015976E1,1.675941229E0,-8.959102631E0,2.370259762E0
6.642217392E1,1.685518026E0,-8.848969460E0,2.535459518E0
6.642415756E1,1.817199111E0,-8.896853447E0,2.839523315E0
6.642614121E1,1.953668594E0,-9.109937668E0,3.126827478E0
6.642815537E1,2.142810583E0,-9.425971985E0,3.359065056E0
6.643013901E1,2.324769735E0,-9.785101891E0,3.591302633E0
6.643212265E1,2.442085743E0,-1.012268448E1,3.754108191E0
6.643410629E1,2.439691544E0,-1.039083576E1,3.801992416E0
6.643612045E1,2.281674147E0,-1.058716011E1,3.773261786E0
6.643810410E1,2.044648170E0,-1.071884060E1,3.687070608E0
6.644008774E1,1.802833915E0,-1.077869606E1,3.569754839E0
6.644207138E1,1.637633920E0,-1.075714779E1,3.428496838E0
6.644408554E1,1.594538331E0,-1.066616821E1,3.303998232E0
6.644606918E1,1.611297727E0,-1.050815105E1,3.229778051E0
6.644805283E1,1.616086125E0,-1.031661510E1,3.191470861E0
6.645003647E1,1.649604917E0,-1.012986755E1,3.169923067E0
6.645205063E1,1.766920805E0,-9.991003990E0,3.160346270E0
6.645406479E1,1.965639591E0,-9.892841339E0,3.160346270E0
6.645604843E1,2.063801765E0,-9.847352028E0,3.160346270E0
6.645803208E1,2.224213362E0,-9.761159897E0,3.134010077E0
6.646001572E1,2.336740971E0,-9.674968719E0,3.064578056E0
6.646202988E1,2.410961151E0,-9.574412346E0,3.002328873E0
6.646401352E1,2.410961151E0,-9.507374763E0,2.966415882E0
6.646599716E1,2.382230759E0,-9.512163162E0,2.863465309E0
6.646801132E1,2.549824715E0,-9.521739960E0,2.767697096E0
6.647002548E1,2.820369720E0,-9.473855972E0,2.808398485E0
6.647200913E1,2.930502892E0,-9.390059471E0,2.846705914E0
6.647399277E1,2.896984100E0,-9.301473618E0,2.851494312E0
6.647600693E1,2.817975283E0,-9.227252960E0,2.870647907E0
6.647799057E1,2.724601507E0,-9.157821655E0,2.928108692E0
6.647994370E1,2.619256735E0,-9.083600998E0,2.997540474E0
6.648195786E1,2.521094322E0,-9.023746490E0,3.028665066E0
6.648394150E1,2.468421936E0,-9.011775017E0,3.011905670E0
6.648592514E1,2.454056740E0,-9.042900085E0,2.971204281E0
6.648790878E1,2.446874142E0,-9.102754593E0,2.877830505E0
6.648992294E1,2.437297344E0,-9.141061783E0,2.767697096E0
6.649193710E1,2.432508945E0,-9.145850182E0,2.671929121E0
6.649392075E1,2.415749550E0,-9.119514465E0,2.602497339E0
6.649590439E1,2.396595955E0,-9.076418877E0,2.542642117E0
6.649788803E1,2.391807556E0,-9.033323288E0,2.506729126E0
6.649990219E1,2.403778553E0,-8.983044624E0,2.511517525E0
6.650188584E1,2.367865562E0,-8.959102631E0,2.614468336E0
6.650390000E1,2.267308950E0,-8.954314232E0,2.841917515E0
6.650588364E1,2.245761156E0,-8.916007042E0,2.908955097E0
6.650789780E1,2.281674147E0,-8.841787338E0,2.873042107E0
6.650988144E1,2.305616140E0,-8.777143478E0,2.841917515E0
6.651186508E1,2.310404539E0,-8.741230011E0,2.851494312E0
6.651384872E1,2.284068346E0,-8.717288017E0,2.870647907E0
6.651586289E1,2.245761156E0,-8.700529099E0,2.887407303E0
6.651784653E1,2.207453966E0,-8.712499619E0,2.911349297E0
6.651986069E1,2.109291792E0,-8.784325600E0,3.069366693E0
6.652184433E1,1.989581585E0,-8.853757858E0,3.258508444E0
6.652385849E1,1.920149803E0,-8.894459724E0,3.354276657E0
6.652584213E1,1.927332401E0,-8.916007042E0,3.418920040E0
6.652782578E1,1.968033791E0,-8.925583839E0,3.483563423E0
6.652980942E1,1.987187386E0,-8.901641846E0,3.514688015E0
6.653182358E1,1.999158382E0,-8.865729332E0,3.512293816E0
6.653380722E1,2.056619167E0,-8.884882927E0,3.481169224E0
6.653579086E1,2.116474390E0,-8.968679428E0,3.435679436E0
6.653777451E1,2.149993181E0,-9.057265282E0,3.385401249E0
6.653978867E1,2.149993181E0,-9.136273384E0,3.323152065E0
6.654180283E1,2.138022184E0,-9.193734169E0,3.268085241E0
6.654378647E1,2.149993181E0,-9.196128845E0,3.248931646E0
6.654577011E1,2.138022184E0,-9.160215378E0,3.251325846E0
6.654778427E1,2.051830769E0,-9.102754593E0,3.265691042E0
6.654979843E1,1.860294700E0,-9.023746490E0,3.296815634E0
6.655178208E1,1.642422318E0,-8.973467827E0,3.404554844E0
6.655376572E1,1.510741234E0,-8.968679428E0,3.593696833E0
6.655577988E1,1.455674648E0,-8.983044624E0,3.861847401E0
6.655776352E1,1.422155857E0,-8.990227699E0,4.070142746E0
6.655977768E1,1.455674648E0,-8.959102631E0,4.149151325E0
6.656176132E1,1.513135433E0,-8.916007042E0,4.139574528E0
6.656377548E1,1.606509328E0,-8.858546257E0,4.096478939E0
6.656575913E1,1.659181833E0,-8.803479195E0,4.108449936E0
6.656777329E1,1.551442742E0,-8.798690796E0,4.156333923E0
6.656975693E1,1.331176162E0,-8.860940933E0,4.046200752E0
6.657177109E1,1.450886250E0,-8.887276649E0,3.897760391E0
6.657378525E1,1.769315004E0,-8.856152534E0,3.912125587E0
6.657576889E1,1.908178806E0,-8.841787338E0,3.852270603E0
6.657775253E1,1.915361404E0,-8.872911453E0,3.701435804E0
6.657973618E1,1.889025092E0,-8.944737434E0,3.579331636E0
6.658175034E1,1.814804912E0,-9.047688484E0,3.500322819E0
6.658373398E1,1.750161409E0,-9.143456459E0,3.402160645E0
6.658571762E1,1.790862918E0,-9.241618156E0,3.280056238E0
6.658773178E1,1.869871497E0,-9.390059471E0,3.129221678E0
6.658974594E1,1.884236693E0,-9.612719536E0,2.952050686E0
6.659172959E1,1.877054095E0,-9.742006302E0,2.868253708E0
6.659368271E1,1.900996208E0,-1.000776291E1,2.741360903E0
6.659569687E1,1.980004787E0,-1.024957752E1,2.633621931E0
6.659768051E1,2.140416384E0,-1.037886429E1,2.595314741E0
6.659966416E1,2.355894566E0,-1.033816338E1,2.626439333E0
6.660164780E1,2.559401512E0,-1.020169353E1,2.691082716E0
6.660366196E1,2.657563925E0,-1.003409958E1,2.851494312E0
6.660564560E1,2.533065319E0,-9.895236015E0,3.033453465E0
6.660765976E1,2.276885748E0,-9.885659218E0,3.131615877E0
6.660964340E1,2.116474390E0,-9.969455719E0,3.215412855E0
6.661165756E1,1.956062794E0,-1.000536919E1,3.289633036E0
6.661364121E1,1.929726601E0,-9.919178009E0,3.339911461E0
6.661562485E1,1.951274395E0,-9.804255486E0,3.426102638E0
6.661763901E1,1.757344007E0,-9.746794701E0,3.361459255E0
6.661962265E1,1.412579060E0,-9.768342972E0,3.064578056E0
6.662163681E1,1.292868972E0,-9.775525093E0,2.892195702E0
6.662362045E1,1.352723956E0,-9.734824181E0,2.908955097E0
6.662560410E1,1.302445769E0,-9.706093788E0,3.007117271E0
6.662761826E1,1.134851575E0,-9.749189377E0,3.059789658E0
6.662963242E1,1.240196466E0,-9.835380554E0,3.107673883E0
6.663161606E1,1.546654344E0,-9.914389610E0,3.179499865E0
6.663356918E1,1.707065821E0,-9.974244118E0,3.112462282E0
6.663558334E1,1.687912226E0,-1.005325317E1,2.865859509E0
6.663756699E1,1.810016513E0,-1.013704967E1,2.640804529E0
6.663955063E1,2.030282974E0,-1.014423275E1,2.559401512E0
6.664156479E1,2.066195965E0,-1.009156036E1,2.542642117E0
6.664354843E1,2.011129379E0,-1.000776291E1,2.607285738E0
6.664556259E1,2.070984364E0,-9.933543205E0,2.638410330E0
6.664754624E1,2.279279947E0,-9.914389610E0,2.487575531E0
6.664956040E1,2.420537949E0,-9.926360130E0,2.365471363E0
6.665154404E1,2.284068346E0,-1.000058079E1,2.322375536E0
6.665352768E1,2.176329374E0,-1.009634876E1,2.348711967E0
6.665554184E1,2.185906172E0,-1.012986755E1,2.533065319E0
6.665752548E1,2.231395960E0,-1.015859795E1,2.707842112E0
6.665953964E1,2.324769735E0,-1.016338634E1,2.908955097E0
6.666152329E1,2.422932148E0,-1.018253994E1,3.126827478E0
6.666350693E1,2.355894566E0,-1.025675964E1,3.296815634E0
6.666552109E1,2.279279947E0,-1.034774017E1,3.402160645E0
6.666753525E1,2.343923569E0,-1.041477776E1,3.507505417E0
6.666951889E1,2.264914751E0,-1.036210537E1,3.593696833E0
6.667150253E1,2.078166962E0,-1.034055710E1,3.617638826E0
6.667348618E1,1.924938202E0,-1.039801788E1,3.646369219E0
6.667546982E1,1.874659896E0,-1.037407589E1,3.730166197E0
6.667745346E1,1.903390408E0,-1.037168217E1,3.773261786E0
6.667943710E1,1.798045516E0,-1.041238308E1,3.756502390E0
6.668145126E1,1.510741234E0,-1.052012253E1,3.722983599E0
6.668343491E1,1.280897856E0,-1.062067890E1,3.648763418E0
6.668541855E1,1.221042871E0,-1.051772785E1,3.500322819E0
6.668740219E1,1.359906554E0,-1.045308495E1,3.251325846E0
6.668941635E1,1.486799240E0,-1.076433086E1,3.256114244E0
6.669140000E1,1.467645645E0,-1.116895103E1,3.440467834E0
6.669338364E1,1.340752959E0,-1.125514221E1,3.493140221E0
6.669536728E1,1.074996591E0,-1.094868469E1,3.490746021E0
6.669738144E1,1.051054597E0,-1.080503273E1,3.392583847E0
6.669939560E1,1.376665950E0,-1.105163479E1,3.220201254E0
6.670137924E1,1.821987510E0,-1.138682365E1,3.117250681E0
6.670336289E1,2.145204782E0,-1.151132202E1,3.148375273E0
6.670537705E1,2.281674147E0,-1.146343803E1,3.275267839E0
6.670739121E1,2.245761156E0,-1.136767006E1,3.232172251E0
6.670937485E1,2.240972757E0,-1.115458584E1,3.153163671E0
6.671135849E1,2.243366957E0,-1.083136845E1,3.270479441E0
6.671334213E1,2.181117773E0,-1.064701462E1,3.363853455E0
6.671532578E1,1.936909199E0,-1.022802925E1,3.564966440E0
6.671733994E1,1.623268723E0,-9.758766174E0,3.842693806E0
6.671935410E1,1.276109457E0,-9.318233490E0,4.141968727E0
6.672130722E1,9.888052940E-1,-8.942343712E0,4.381389141E0
6.672332138E1,7.972691655E-1,-8.667010307E0,4.580107689E0
6.672533554E1,6.727706790E-1,-8.559270859E0,4.738125324E0
6.672731918E1,5.482721925E-1,-8.616731644E0,4.814739704E0
6.672930283E1,5.027823448E-1,-8.746018410E0,4.793191910E0
6.673128647E1,6.224924326E-1,-8.875306129E0,4.716577530E0
6.673330063E1,8.020575643E-1,-9.028534889E0,4.575319290E0
6.673531479E1,9.074024558E-1,-9.229647636E0,4.316745758E0
6.673729843E1,9.600749016E-1,-9.442731857E0,4.003105164E0
6.673931259E1,9.744400978E-1,-9.622296333E0,3.648763418E0
6.674129624E1,9.313444495E-1,-9.763554573E0,3.284844637E0
6.674331040E1,8.978256583E-1,-9.856928825E0,2.944868088E0
6.674529404E1,9.409212470E-1,-9.907206535E0,2.650381327E0
6.674727768E1,9.864110947E-1,-9.957485199E0,2.420537949E0
6.674926132E1,1.019929886E0,-1.005325317E1,2.157175779E0
6.675127548E1,1.113303781E0,-1.017535686E1,1.879448295E0
6.675325913E1,1.319205165E0,-1.032619190E1,1.606509328E0
6.675524277E1,1.623268723E0,-1.050096893E1,1.405396342E0
6.675725693E1,1.980004787E0,-1.069729328E1,1.304839969E0
6.675927109E1,2.336740971E0,-1.085531044E1,1.309628367E0
6.676125473E1,2.676717520E0,-1.098699188E1,1.426944256E0
6.676323837E1,3.002328873E0,-1.111867237E1,1.611297727E0
6.676525253E1,3.184288263E0,-1.110909557E1,1.896207690E0
6.676726669E1,3.011905670E0,-1.076193619E1,2.298433542E0
6.676928085E1,2.262520552E0,-9.878476143E0,2.765302896E0
6.677126450E1,1.285686255E0,-8.781931877E0,3.186682463E0
6.677324814E1,8.523358107E-1,-8.113949776E0,3.526659012E0
6.677523178E1,1.082179189E0,-7.884106159E0,3.849876404E0
6.677724594E1,1.731007814E0,-7.929595947E0,4.077325344E0
6.677926010E1,2.568978310E0,-8.157045364E0,4.314351559E0
6.678124374E1,3.447650433E0,-8.477868080E0,4.656722069E0
6.678322739E1,4.199429989E0,-8.810662270E0,5.135562420E0
6.678524155E1,4.757278919E0,-9.165003777E0,5.734113216E0
6.678725571E1,5.082890034E0,-9.433155060E0,6.289567947E0
6.678923935E1,5.161899090E0,-9.598354340E0,6.761225700E0
6.679122299E1,5.135562420E0,-9.830592155E0,7.125144482E0
6.679320664E1,5.133168221E0,-1.025675964E1,7.323863029E0
6.679519028E1,4.733336926E0,-1.045787334E1,7.278373241E0
6.679720444E1,3.641580820E0,-1.010592556E1,6.950367451E0
6.679918808E1,2.111685991E0,-9.344569206E0,6.421248913E0
6.680117172E1,5.243301988E-1,-8.480262756E0,5.839457989E0
6.680315537E1,-8.643068075E-1,-7.735665798E0,5.200206280E0
6.680516953E1,-1.946485996E0,-7.232883453E0,4.441244125E0
6.680718369E1,-2.671929121E0,-7.024587631E0,3.677493811E0
6.680916733E1,-3.040636063E0,-7.110779285E0,3.011905670E0
6.681115097E1,-3.136404276E0,-7.448361397E0,2.382230759E0
6.681313461E1,-3.016694069E0,-7.951143742E0,1.810016513E0
6.681514877E1,-2.777273893E0,-8.564059258E0,1.364694953E0
6.681713242E1,-2.530671120E0,-9.222464561E0,1.039083481E0
6.681911606E1,-2.406172752E0,-9.888052940E0,8.020575643E-1
6.682109970E1,-2.425326347E0,-1.053448772E1,6.464344859E-1
6.682311386E1,-2.506729126E0,-1.112585545E1,5.410895944E-1
6.682509750E1,-2.578555346E0,-1.165497398E1,5.267243981E-1
6.682708115E1,-2.614468336E0,-1.211226654E1,6.488286853E-1
6.682906479E1,-2.614468336E0,-1.249773312E1,8.690952063E-1
6.683107895E1,-2.525882721E0,-1.283292103E1,1.113303781E0
6.683306259E1,-2.231395960E0,-1.312022495E1,1.369483352E0
6.683507675E1,-1.731007814E0,-1.332133865E1,1.704671621E0
6.683706040E1,-1.082179189E0,-1.340034676E1,2.188300371E0
6.683907456E1,-3.567360640E-1,-1.336203957E1,2.920926094E0
6.684105820E1,4.165911078E-1,-1.320881081E1,3.895366192E0
6.684307236E1,1.180341482E0,-1.293108368E1,5.042188644E0
6.684505600E1,1.893813491E0,-1.246900272E1,6.349422932E0
6.684707016E1,2.446874142E0,-1.190157700E1,7.661445618E0
6.684905380E1,2.683900118E0,-1.137245846E1,8.729259491E0
6.685106796E1,2.700659513E0,-1.089840603E1,9.459490776E0
6.685302109E1,2.683900118E0,-1.066137981E1,9.720458984E0
6.685503525E1,2.640804529E0,-1.020169353E1,1.009395409E1
6.685701889E1,2.535459518E0,-9.797073364E0,1.021605873E1
6.685900253E1,2.372653961E0,-9.452308655E0,1.015859795E1
6.686098618E1,2.193088770E0,-9.227252960E0,9.871294022E0
6.686300034E1,2.090138197E0,-9.138668060E0,9.339780807E0
6.686498398E1,2.121262789E0,-9.210494041E0,8.576030731E0
6.686699814E1,2.224213362E0,-9.440337181E0,7.541735172E0
6.686898178E1,2.420537949E0,-9.658209801E0,6.426037312E0
6.687099594E1,2.640804529E0,-9.797073364E0,5.432443619E0
6.687297959E1,2.789244890E0,-9.900024414E0,4.608838081E0
6.687496323E1,3.009511471E0,-9.914389610E0,3.928884983E0
6.687697739E1,3.466804028E0,-9.751583099E0,3.165134668E0
6.687896103E1,4.185064793E0,-9.351752281E0,2.207453966E0
6.688094467E1,4.989516258E0,-8.753201485E0,1.244984865E0
6.688295883E1,5.640739441E0,-8.130708694E0,4.213795066E-1
6.688494248E1,6.052541733E0,-7.637503624E0,-1.388636976E-1
6.688692612E1,6.351817131E0,-7.402871609E0,-4.501099288E-1
6.688890976E1,6.557718277E0,-7.445967197E0,-7.015010715E-1
6.689092392E1,6.557718277E0,-7.625532627E0,-8.930372596E-1
6.689290756E1,6.375759125E0,-7.876923561E0,-1.017535686E0
6.689489121E1,5.882553577E0,-8.044517517E0,-1.163581967E0
6.689690537E1,5.243301868E0,-8.121131897E0,-1.221042871E0
6.689888901E1,4.778826714E0,-8.324639320E0,-1.110909581E0
6.690090317E1,4.493916512E0,-8.736441612E0,-8.738836050E-1
6.690288681E1,4.163516521E0,-9.241618156E0,-5.051765442E-1
6.690490097E1,3.641580820E0,-9.749189377E0,-7.182605099E-3
6.690688461E1,3.004723072E0,-1.018014526E1,4.285621047E-1
6.690889877E1,2.248155355E0,-1.042435455E1,8.547300100E-1
6.691091293E1,1.414973259E0,-1.054406452E1,1.479616642E0
6.691289658E1,6.823474765E-1,-1.065659142E1,2.370259762E0
6.691488022E1,1.508347094E-1,-1.081460953E1,3.289633036E0
6.691689438E1,-1.675941199E-1,-1.104924107E1,4.012681961E0
6.691887802E1,-3.040636182E-1,-1.137485218E1,4.546588898E0
6.692086166E1,-2.154781520E-1,-1.175792408E1,4.970362663E0
6.692287582E1,-7.422025502E-2,-1.210029507E1,5.475539207E0
6.692488999E1,7.900865376E-2,-1.240196514E1,6.110002518E0
6.692687363E1,2.537853718E-1,-1.263899040E1,6.655880928E0
6.692885727E1,3.758896589E-1,-1.275870132E1,7.003039837E0
6.693084091E1,4.908113480E-1,-1.272996998E1,7.405265808E0
6.693285507E1,6.296750307E-1,-1.258631802E1,7.896077156E0
6.693486923E1,8.259995580E-1,-1.230619717E1,8.319850922E0
6.693685288E1,1.051054597E0,-1.194946098E1,8.520963669E0
6.693886704E1,1.228225470E0,-1.157596493E1,8.621520042E0
6.694085068E1,1.359906554E0,-1.119768143E1,8.777143478E0
6.694286484E1,1.558625340E0,-1.080742645E1,8.808267593E0
6.694484848E1,1.709460020E0,-1.046745014E1,8.542511940E0
6.694686264E1,1.663970232E0,-1.019211674E1,8.015787125E0
6.694884628E1,1.443703651E0,-9.947908401E0,7.414842606E0
6.695086044E1,1.120486379E0,-9.667786598E0,6.873753071E0
6.695284409E1,8.331822157E-1,-9.392453194E0,6.354211330E0
6.695482773E1,6.655880809E-1,-9.186552048E0,5.789179802E0
6.695684189E1,5.602431893E-1,-9.028534889E0,5.284003258E0
6.695885605E1,3.758896589E-1,-8.863334656E0,4.790797710E0
6.696083969E1,1.412578970E-1,-8.664615631E0,4.242525578E0
6.696285385E1,-1.436521020E-2,-8.513781548E0,3.603273630E0
6.696486801E1,-2.082955539E-1,-8.458714485E0,2.600103140E0
6.696685166E1,-5.626373887E-1,-8.477868080E0,1.510741234E0
6.696883530E1,-9.744400978E-1,-8.571242332E0,8.475474119E-1
6.697081894E1,-1.242590666E0,-8.700529099E0,4.955997467E-1
6.697283310E1,-1.331176162E0,-8.846575737E0,2.896983922E-1
6.697484726E1,-1.321599364E0,-9.011775017E0,2.466027737E-1
6.697683090E1,-1.292868972E0,-9.167398453E0,3.423708379E-1
6.697878403E1,-1.252167463E0,-9.337387085E0,5.674257874E-1
6.698079819E1,-1.139639974E0,-9.543288231E0,9.481038451E-1
6.698278183E1,-9.624691010E-1,-9.739612579E0,1.264138460E0
6.698476547E1,-8.762778044E-1,-9.890447617E0,1.546654344E0
6.698674912E1,-8.403648138E-1,-1.002691650E1,1.891419291E0
6.698876328E1,-7.613561153E-1,-1.013226128E1,2.281674147E0
6.699077744E1,-5.985504389E-1,-1.025197124E1,2.710236311E0
6.699276108E1,-4.548983276E-1,-1.033098030E1,2.920926094E0
6.699474472E1,-6.224924326E-2,-1.047942066E1,3.313575268E0
6.699675888E1,4.070142806E-1,-1.065419769E1,3.737348795E0
6.699877304E1,8.810662031E-1,-1.074038887E1,4.206612587E0
6.700075668E1,1.347935557E0,-1.074517727E1,4.637568474E0
6.700274033E1,1.831564307E0,-1.089361763E1,4.821922302E0
6.700475449E1,2.231395960E0,-1.108754826E1,4.716577530E0
6.700676865E1,2.391807556E0,-1.117134476E1,4.446032524E0
6.700875229E1,2.379836559E0,-1.117134476E1,4.089296341E0
6.701076645E1,2.264914751E0,-1.113064384E1,3.866635799E0
6.701271958E1,2.183511972E0,-1.104924107E1,3.615244627E0
6.701473374E1,2.092532396E0,-1.095347309E1,3.280056238E0
6.701674790E1,2.128445387E0,-1.085531044E1,2.949656487E0
6.701873154E1,2.219424963E0,-1.073560047E1,2.707842112E0
6.702071518E1,2.267308950E0,-1.053209305E1,2.636016130E0
6.702272934E1,2.774879694E0,-1.050336266E1,2.583343744E0
6.702471298E1,3.512293816E0,-1.063504410E1,2.521094322E0
6.702669663E1,3.952826977E0,-1.055364132E1,2.573766708E0
6.702868027E1,4.000710964E0,-1.017296314E1,2.935291290E0
6.703069443E1,4.362235546E0,-9.969455719E0,3.344699860E0
6.703270859E1,4.853046894E0,-1.006761837E1,3.416525841E0
6.703469223E1,5.030217648E0,-1.010353088E1,3.574543238E0
6.703670639E1,5.176264286E0,-1.007001209E1,4.113238335E0
6.703872055E1,5.437232018E0,-1.016099167E1,4.747702122E0
6.704070419E1,5.544970989E0,-1.021366405E1,5.152322292E0
6.704271835E1,5.300762653E0,-1.010113716E1,5.374982834E0
6.704473252E1,4.786009312E0,-9.835380554E0,5.640739441E0
6.704671616E1,4.228160381E0,-9.579200745E0,5.803544998E0
6.704873032E1,3.713406801E0,-9.473855972E0,6.105214119E0
6.705071396E1,2.849100113E0,-9.354146004E0,5.504269600E0
6.705272812E1,1.558625340E0,-9.272743225E0,3.327940464E0
6.705474228E1,6.320692301E-1,-9.358934402E0,2.142810583E0
6.705672592E1,2.896983922E-1,-9.469067574E0,2.509123325E0
6.705874008E1,9.337386489E-2,-9.562441826E0,2.533065319E0
6.706072372E1,-5.506663769E-2,-9.615114212E0,2.001552582E0
6.706273789E1,-3.687070608E-1,-9.550470352E0,2.245761156E0
6.706472153E1,-9.864110947E-1,-9.452308655E0,3.567360640E0
6.706673569E1,-9.864110947E-1,-9.481039047E0,5.544970989E0
6.706871933E1,-2.106897533E-1,-9.935936928E0,4.599261284E0
6.707073349E1,3.016694188E-1,-1.035492229E1,4.070142746E0
6.707271713E1,7.206547260E-1,-1.045787334E1,5.087678432E0
