"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.818007797E1,-3.190467060E-1,4.964132309E-1,4.287689328E-1
6.818206162E1,-3.323625028E-1,4.777711034E-1,4.191815555E-1
6.818407578E1,-3.424825370E-1,4.676510990E-1,4.074636400E-1
6.818608994E1,-3.515372574E-1,4.532700181E-1,4.010720551E-1
6.818810410E1,-3.568635881E-1,4.330300093E-1,3.962783813E-1
6.819005722E1,-3.621899188E-1,4.213120937E-1,3.941478431E-1
6.819207138E1,-3.632551730E-1,4.085289240E-1,3.914846778E-1
6.819408554E1,-3.653857112E-1,3.962783813E-1,3.914846778E-1
6.819609970E1,-3.616572917E-1,3.914846778E-1,3.914846778E-1
6.819805283E1,-3.552657068E-1,3.813646734E-1,3.962783813E-1
6.820006699E1,-3.483414650E-1,3.744404614E-1,3.978762627E-1
6.820208115E1,-3.387540877E-1,3.733751774E-1,4.016047120E-1
6.820406479E1,-3.254382908E-1,3.685815036E-1,4.026699662E-1
6.820604843E1,-3.078614175E-1,3.669835925E-1,4.053331316E-1
6.820806259E1,-2.860234976E-1,3.675162494E-1,4.106594622E-1
6.821004624E1,-2.652508616E-1,3.691141307E-1,4.165183902E-1
6.821206040E1,-2.418150306E-1,3.696467578E-1,4.229099751E-1
6.821401352E1,-2.157160491E-1,3.691141307E-1,4.330300093E-1
6.821602768E1,-1.858886480E-1,3.680488765E-1,4.394215941E-1
6.821801132E1,-1.560612470E-1,3.669835925E-1,4.511395097E-1
6.821999497E1,-1.241033077E-1,3.680488765E-1,4.601942301E-1
6.822197861E1,-9.214537591E-2,3.680488765E-1,4.687163532E-1
6.822396225E1,-6.072007492E-2,3.680488765E-1,4.814995229E-1
6.822597641E1,-2.396845073E-2,3.701793849E-1,4.889563918E-1
6.822799057E1,7.456851192E-3,3.701793849E-1,5.017395616E-1
6.822994370E1,2.237055451E-2,3.707120419E-1,5.044026971E-1
6.823195786E1,5.858954415E-2,3.739078343E-1,5.139901042E-1
6.823394150E1,9.587380290E-2,3.733751774E-1,5.267732739E-1
6.823595566E1,1.272991002E-1,3.755057156E-1,5.384911895E-1
6.823793930E1,1.629854590E-1,3.723099232E-1,5.443501472E-1
6.823989243E1,1.922802329E-1,3.701793849E-1,5.544701219E-1
6.824187607E1,2.237055302E-1,3.680488765E-1,5.608617067E-1
6.824389023E1,2.545982003E-1,3.637878001E-1,5.661880374E-1
6.824587387E1,2.796319127E-1,3.621899188E-1,5.709817410E-1
6.824785752E1,3.057309091E-1,3.573962152E-1,5.736449361E-1
6.824984116E1,3.270362020E-1,3.515372574E-1,5.811017752E-1
6.825185532E1,3.478088379E-1,3.467435837E-1,5.805691481E-1
6.825386948E1,3.627225459E-1,3.414172530E-1,5.832322836E-1
6.825585312E1,3.813646734E-1,3.366235793E-1,5.869607329E-1
6.825780624E1,3.898867965E-1,3.302319944E-1,5.858954787E-1
6.825982040E1,4.010720551E-1,3.238403797E-1,5.880259871E-1
6.826180405E1,4.079962969E-1,3.201119602E-1,5.874933600E-1
6.826378769E1,4.138552547E-1,3.142530024E-1,5.890912414E-1
6.826577133E1,4.191815555E-1,3.115898669E-1,5.874933600E-1
6.826778549E1,4.197141826E-1,3.083940744E-1,5.880259871E-1
6.826976914E1,4.181163013E-1,3.067961633E-1,5.826996565E-1
6.827175278E1,4.165183902E-1,3.046656251E-1,5.795038939E-1
6.827376694E1,4.111920893E-1,3.020024598E-1,5.747101903E-1
6.827581162E1,4.010720551E-1,2.972087860E-1,5.725796223E-1
6.827776474E1,3.941478431E-1,2.966761589E-1,5.688512325E-1
6.827974838E1,3.834952116E-1,2.934803665E-1,5.603290796E-1
6.828176254E1,3.696467578E-1,2.870887816E-1,5.550028086E-1
6.828377670E1,3.595267534E-1,2.828277051E-1,5.464806557E-1
6.828576035E1,3.435477912E-1,2.764361203E-1,5.395564437E-1
6.828774399E1,3.286340833E-1,2.732403278E-1,5.320996046E-1
6.828972763E1,3.137203753E-1,2.673813701E-1,5.251753926E-1
6.829174179E1,2.956108749E-1,2.636529505E-1,5.118595958E-1
6.829375595E1,2.796319127E-1,2.636529505E-1,5.001416802E-1
6.829573960E1,2.604571581E-1,2.583266199E-1,4.948153496E-1
6.829772324E1,2.428802997E-1,2.583266199E-1,4.809668958E-1
6.829973740E1,2.247707993E-1,2.593919039E-1,4.703142643E-1
6.830175156E1,2.066612989E-1,2.556634545E-1,4.607268870E-1
6.830370468E1,1.864212751E-1,2.567287385E-1,4.479437172E-1
6.830568832E1,1.645833552E-1,2.583266199E-1,4.346278906E-1
6.830770249E1,1.427454352E-1,2.572613657E-1,4.229099751E-1
6.830968613E1,1.246359423E-1,2.577939928E-1,4.111920893E-1
6.831166977E1,1.027980223E-1,2.625876963E-1,3.973436356E-1
6.831368393E1,8.096009493E-2,2.588592768E-1,3.872236311E-1
6.831569809E1,5.805691332E-2,2.604571581E-1,3.733751774E-1
6.831765122E1,3.302319720E-2,2.577939928E-1,3.605920076E-1
6.831966538E1,1.118527725E-2,2.572613657E-1,3.456783295E-1
6.832167954E1,-1.331580617E-2,2.556634545E-1,3.366235793E-1
6.832366318E1,-3.462109342E-2,2.503371537E-1,3.217098713E-1
6.832564682E1,-5.592638254E-2,2.471413612E-1,3.105245829E-1
6.832766098E1,-8.096009493E-2,2.396845073E-1,3.004045784E-1
6.832964462E1,-1.033306494E-1,2.327602804E-1,2.892192900E-1
6.833165878E1,-1.230380461E-1,2.258360684E-1,2.775014043E-1
6.833361191E1,-1.491370201E-1,2.189118415E-1,2.668487430E-1
6.833562607E1,-1.672465205E-1,2.109223604E-1,2.609897852E-1
6.833760971E1,-1.842907518E-1,2.013349831E-1,2.545982003E-1
6.833959335E1,-2.029328793E-1,1.976065636E-1,2.487392575E-1
6.834157700E1,-2.194444835E-1,1.912149638E-1,2.434129268E-1
6.834356064E1,-2.306297570E-1,1.890844405E-1,2.370213419E-1
6.834557480E1,-2.423476577E-1,1.874865443E-1,2.375539690E-1
6.834758896E1,-2.519350350E-1,1.858886480E-1,2.343581766E-1
6.834957260E1,-2.583266199E-1,1.880191714E-1,2.375539690E-1
6.835155624E1,-2.625876963E-1,1.901497096E-1,2.343581766E-1
6.835357040E1,-2.673813701E-1,1.922802329E-1,2.359560728E-1
6.835558456E1,-2.631203234E-1,1.976065636E-1,2.402171344E-1
6.835753769E1,-2.657834888E-1,1.997370869E-1,2.386192381E-1
6.835955185E1,-2.620550692E-1,2.098570913E-1,2.386192381E-1
6.836159653E1,-2.551308274E-1,2.167813182E-1,2.471413612E-1
6.836358017E1,-2.439455539E-1,2.263686955E-1,2.455434501E-1
6.836553330E1,-2.364887148E-1,2.343581766E-1,2.519350350E-1
6.836751694E1,-2.237055302E-1,2.444781959E-1,2.561961114E-1
6.836950058E1,-2.109223604E-1,2.508697808E-1,2.583266199E-1
6.837151474E1,-2.013349831E-1,2.588592768E-1,2.636529505E-1
6.837349838E1,-1.874865443E-1,2.631203234E-1,2.705771625E-1
6.837551254E1,-1.736381054E-1,2.641855776E-1,2.753708661E-1
6.837749619E1,-1.592570394E-1,2.668487430E-1,2.844256163E-1
6.837951035E1,-1.454086006E-1,2.679139972E-1,2.924150825E-1
6.838146347E1,-1.326254308E-1,2.647182047E-1,3.009372056E-1
6.838344711E1,-1.182443574E-1,2.615224123E-1,3.094593287E-1
6.838546127E1,-1.049285457E-1,2.577939928E-1,3.211772442E-1
6.838747543E1,-8.894958347E-2,2.514024079E-1,3.334277868E-1
6.838942856E1,-7.563377917E-2,2.455434501E-1,3.430151641E-1
6.839144272E1,-6.285060197E-2,2.391518652E-1,3.526025414E-1
6.839345688E1,-4.846953228E-2,2.279665917E-1,3.621899188E-1
6.839544052E1,-3.302319720E-2,2.178465873E-1,3.744404614E-1
6.839742416E1,-1.970739290E-2,2.077265680E-1,3.829625845E-1
6.839940781E1,-7.989482954E-3,1.981391907E-1,3.936152160E-1
6.840139145E1,5.858954508E-3,1.826928556E-1,4.026699662E-1
6.840337509E1,1.970739290E-2,1.688444167E-1,4.122573435E-1
6.840538925E1,3.089267015E-2,1.555286050E-1,4.154531360E-1
6.840740341E1,4.261057824E-2,1.390170157E-1,4.271710515E-1
6.840935654E1,5.752427876E-2,1.251685768E-1,4.356931746E-1
6.841134018E1,6.764429063E-2,1.118527651E-1,4.463458061E-1
6.841335434E1,7.510114461E-2,9.267801046E-2,4.506068528E-1
6.841539902E1,8.841694891E-2,7.243798673E-2,4.585963488E-1
6.841735214E1,9.321063757E-2,5.592638254E-2,4.665858448E-1
6.841933579E1,1.038632840E-1,3.355583176E-2,4.713795185E-1
6.842134995E1,1.129180342E-1,1.757686399E-2,4.804342687E-1
6.842336411E1,1.182443574E-1,-1.597896684E-3,4.846953154E-1
6.842537827E1,1.230380461E-1,-1.917476021E-2,4.894890189E-1
6.842733139E1,1.288969964E-1,-4.048004746E-2,4.948153496E-1
6.842931503E1,1.342233270E-1,-5.699164793E-2,5.006743073E-1
6.843132919E1,1.390170157E-1,-7.936219871E-2,5.044026971E-1
6.843331284E1,1.443433315E-1,-9.640643001E-2,5.081311464E-1
6.843532700E1,1.539307088E-1,-1.139832959E-1,5.107942820E-1
6.843731064E1,1.581917703E-1,-1.336906850E-1,5.150553584E-1
6.843932480E1,1.629854590E-1,-1.491370201E-1,5.187838078E-1
6.844127793E1,1.725728363E-1,-1.656486243E-1,5.230448246E-1
6.844326157E1,1.800296903E-1,-1.837581247E-1,5.235774517E-1
6.844527573E1,1.869539171E-1,-1.970739216E-1,5.273059011E-1
6.844728989E1,1.938781291E-1,-2.098570913E-1,5.241101384E-1
6.844930405E1,2.034655064E-1,-2.215750068E-1,5.241101384E-1
6.845125717E1,2.098570913E-1,-2.279665917E-1,5.235774517E-1
6.845324082E1,2.125202566E-1,-2.338255495E-1,5.182511806E-1
6.845528549E1,2.189118415E-1,-2.407497615E-1,5.166532397E-1
6.845723862E1,2.231729031E-1,-2.482066154E-1,5.161206126E-1
6.845922226E1,2.284992188E-1,-2.492718846E-1,5.102616549E-1
6.846123642E1,2.316950262E-1,-2.524676621E-1,5.044026971E-1
6.846325058E1,2.327602804E-1,-2.556634545E-1,5.022721887E-1
6.846526474E1,2.327602804E-1,-2.530003190E-1,4.964132309E-1
6.846724838E1,2.348908186E-1,-2.524676621E-1,4.926848114E-1
6.846923203E1,2.348908186E-1,-2.503371537E-1,4.894890189E-1
6.847121567E1,2.327602804E-1,-2.466087192E-1,4.841626883E-1
6.847319931E1,2.306297570E-1,-2.396845073E-1,4.809668958E-1
6.847524399E1,2.269013226E-1,-2.316950262E-1,4.761732221E-1
6.847719711E1,2.199771106E-1,-2.226402760E-1,4.697816372E-1
6.847918076E1,2.205097377E-1,-2.189118415E-1,4.676510990E-1
6.848116440E1,2.125202566E-1,-2.071939409E-1,4.623247683E-1
6.848317856E1,2.024002522E-1,-1.965412945E-1,4.532700181E-1
6.848519272E1,1.933455020E-1,-1.842907518E-1,4.426173866E-1
6.848714584E1,1.826928556E-1,-1.773665249E-1,4.383563101E-1
6.848912949E1,1.731054783E-1,-1.667138934E-1,4.293015897E-1
6.849114365E1,1.597896665E-1,-1.528654546E-1,4.207794666E-1
6.849315781E1,1.459412277E-1,-1.422128081E-1,4.133225977E-1
6.849517197E1,1.342233270E-1,-1.272991002E-1,4.021373391E-1
6.849712509E1,1.177117229E-1,-1.150485575E-1,3.936152160E-1
6.849913925E1,1.059938148E-1,-1.017327532E-1,3.829625845E-1
6.850115341E1,9.161274135E-2,-9.054747969E-2,3.760383427E-1
6.850313706E1,7.829693705E-2,-7.403588295E-2,3.680488765E-1
6.850512070E1,6.338323653E-2,-6.178534031E-2,3.584614992E-1
6.850710434E1,4.687163606E-2,-4.900216311E-2,3.504720032E-1
6.850908798E1,3.249056637E-2,-3.994741663E-2,3.440804183E-1
6.851107163E1,1.757686399E-2,-2.876213938E-2,3.334277868E-1
6.851305527E1,-1.065264456E-3,-2.130528912E-2,3.238403797E-1
6.851509995E1,-1.597896591E-2,-2.077265643E-2,3.110572100E-1
6.851705307E1,-3.355583176E-2,-1.970739290E-2,3.009372056E-1
6.851903671E1,-4.687163606E-2,-2.237055451E-2,2.822950780E-1
6.852105087E1,-6.498113275E-2,-2.343581803E-2,2.652508616E-1
6.852306503E1,-8.042746782E-2,-2.929477207E-2,2.471413612E-1
6.852507919E1,-9.374327213E-2,-3.462109342E-2,2.263686955E-1
6.852703232E1,-1.070590764E-1,-4.101268202E-2,2.024002522E-1
6.852901596E1,-1.161138266E-1,-4.527373984E-2,1.816275865E-1
6.853103012E1,-1.241033077E-1,-5.113269389E-2,1.565938741E-1
6.853304428E1,-1.315601617E-1,-5.699164793E-2,1.358212233E-1
6.853505844E1,-1.358212233E-1,-5.379585549E-2,1.070590764E-1
6.853701157E1,-1.363538504E-1,-5.219795927E-2,8.575379103E-2
6.853902573E1,-1.368864775E-1,-4.633900523E-2,6.391586363E-2
6.854103989E1,-1.326254308E-1,-4.048004746E-2,4.154531285E-2
6.854305405E1,-1.304948926E-1,-2.822950855E-2,2.343581803E-2
6.854500717E1,-1.272991002E-1,-1.651159860E-2,3.195793368E-3
6.854699082E1,-1.214401498E-1,0.000000000E0,-1.438106969E-2
6.854897446E1,-1.177117229E-1,1.651159860E-2,-3.195793182E-2
6.855095810E1,-1.177117229E-1,3.621899337E-2,-4.527373984E-2
6.855297226E1,-1.166464612E-1,5.166532472E-2,-5.645901710E-2
6.855498642E1,-1.145159304E-1,7.030745596E-2,-6.924218684E-2
6.855693955E1,-1.177117229E-1,8.894958347E-2,-8.042746782E-2
6.855895371E1,-1.203748807E-1,1.043959185E-1,-9.054747969E-2
6.856096787E1,-1.209075153E-1,1.241033077E-1,-1.006674916E-1
6.856295151E1,-1.288969964E-1,1.395496428E-1,-1.065264493E-1
6.856499619E1,-1.315601617E-1,1.555286050E-1,-1.129180342E-1
6.856701035E1,-1.363538504E-1,1.720402092E-1,-1.166464612E-1
6.856899399E1,-1.427454352E-1,1.896170676E-1,-1.241033077E-1
6.857097763E1,-1.454086006E-1,2.066612989E-1,-1.251685768E-1
6.857296127E1,-1.475391239E-1,2.231729031E-1,-1.272991002E-1
6.857500595E1,-1.539307088E-1,2.412824035E-1,-1.262338310E-1
6.857695908E1,-1.560612470E-1,2.609897852E-1,-1.267664731E-1
6.857894272E1,-1.603222936E-1,2.748382390E-1,-1.246359423E-1
6.858095688E1,-1.645833552E-1,2.940129936E-1,-1.267664731E-1
6.858297104E1,-1.645833552E-1,3.051982522E-1,-1.225054115E-1
6.858495468E1,-1.667138934E-1,3.206445873E-1,-1.235706806E-1
6.858693832E1,-1.725728363E-1,3.307646215E-1,-1.187769845E-1
6.858895249E1,-1.731054783E-1,3.414172530E-1,-1.187769845E-1
6.859093613E1,-1.763012707E-1,3.483414650E-1,-1.107875034E-1
6.859291977E1,-1.800296903E-1,3.542004228E-1,-1.075917110E-1
6.859493393E1,-1.773665249E-1,3.595267534E-1,-1.054611802E-1
6.859691757E1,-1.763012707E-1,3.621899188E-1,-9.960222989E-2
6.859890122E1,-1.747033745E-1,3.627225459E-1,-9.853696078E-2
6.860088486E1,-1.736381054E-1,3.621899188E-1,-9.321063757E-2
6.860289902E1,-1.699096859E-1,3.632551730E-1,-9.374327213E-2
6.860491318E1,-1.709749401E-1,3.584614992E-1,-9.054747969E-2
6.860692734E1,-1.677791476E-1,3.536677957E-1,-8.735168725E-2
6.860888046E1,-1.635181010E-1,3.478088379E-1,-8.468852192E-2
6.861086411E1,-1.651159972E-1,3.446130455E-1,-8.096009493E-2
6.861287827E1,-1.587243974E-1,3.387540877E-1,-8.042746782E-2
6.861492294E1,-1.581917703E-1,3.243730366E-1,-7.776430249E-2
6.861687607E1,-1.533980817E-1,3.174487948E-1,-7.616640627E-2
6.861885971E1,-1.518001854E-1,3.105245829E-1,-7.084008306E-2
6.862087387E1,-1.464738697E-1,2.988066673E-1,-6.817692518E-2
6.862288803E1,-1.459412277E-1,2.849582434E-1,-6.231797114E-2
6.862487168E1,-1.422128081E-1,2.732403278E-1,-5.912217870E-2
6.862685532E1,-1.390170157E-1,2.631203234E-1,-5.486112088E-2
6.862883896E1,-1.384843737E-1,2.503371537E-1,-4.740426689E-2
6.863082260E1,-1.342233270E-1,2.370213419E-1,-4.420847446E-2
6.863280624E1,-1.363538504E-1,2.242381722E-1,-3.621899337E-2
6.863485092E1,-1.368864775E-1,2.130528986E-1,-3.302319720E-2
6.863680405E1,-1.374191195E-1,1.928128600E-1,-2.237055451E-2
6.863878769E1,-1.379517466E-1,1.805623323E-1,-1.597896591E-2
6.864080185E1,-1.411475390E-1,1.645833552E-1,-1.171790902E-2
6.864281601E1,-1.411475390E-1,1.470064968E-1,-2.663161140E-3
6.864479965E1,-1.411475390E-1,1.304948926E-1,5.326322280E-3
6.864678330E1,-1.438107044E-1,1.166464612E-1,1.065264456E-2
6.864876694E1,-1.448759735E-1,9.960222989E-2,1.810949668E-2
6.865078110E1,-1.448759735E-1,8.788431436E-2,2.450108156E-2
6.865279526E1,-1.443433315E-1,7.616640627E-2,3.036003746E-2
6.865480942E1,-1.374191195E-1,6.657902896E-2,3.195793182E-2
6.865676254E1,-1.368864775E-1,5.592638254E-2,3.834952042E-2
6.865877670E1,-1.326254308E-1,4.633900523E-2,4.580637068E-2
6.866079086E1,-1.262338310E-1,3.888215125E-2,4.740426689E-2
6.866274399E1,-1.230380461E-1,3.142530099E-2,5.432848632E-2
6.866472763E1,-1.177117229E-1,2.822950855E-2,5.858954415E-2
6.866674179E1,-1.134506613E-1,2.130528912E-2,5.858954415E-2
6.866872543E1,-1.075917110E-1,1.544633508E-2,6.018744037E-2
6.867070908E1,-9.906959534E-2,1.171790902E-2,6.391586363E-2
6.867272324E1,-9.587380290E-2,9.054748341E-3,7.030745596E-2
6.867476792E1,-9.321063757E-2,6.391586736E-3,6.870955974E-2
6.867672104E1,-8.735168725E-2,5.326322280E-4,7.084008306E-2
6.867870468E1,-8.149272949E-2,5.326322280E-4,6.924218684E-2
6.868071884E1,-7.776430249E-2,-3.195793368E-3,7.137271762E-2
6.868273300E1,-7.350324839E-2,-1.065264456E-3,6.977482140E-2
6.868471665E1,-6.817692518E-2,-2.663161140E-3,6.764429063E-2
6.868670029E1,-6.125270575E-2,-1.065264456E-3,6.711166352E-2
6.868868393E1,-5.432848632E-2,1.597896684E-3,6.604639441E-2
6.869069809E1,-4.633900523E-2,5.326322280E-3,6.338323653E-2
6.869271225E1,-3.515372798E-2,1.438106969E-2,6.391586363E-2
6.869472641E1,-2.663161233E-2,2.556634694E-2,6.231797114E-2
6.869667954E1,-1.970739290E-2,3.568635881E-2,6.072007492E-2
6.869869370E1,-9.587380104E-3,4.633900523E-2,5.805691332E-2
6.870070786E1,-1.065264456E-3,5.326322466E-2,6.231797114E-2
6.870269150E1,7.456851192E-3,6.444849819E-2,6.551376730E-2
6.870467514E1,1.970739290E-2,7.243798673E-2,6.178534031E-2
6.870668930E1,2.822950855E-2,8.575379103E-2,6.018744037E-2
6.870867294E1,3.515372798E-2,9.161274135E-2,6.231797114E-2
6.871065659E1,4.527373984E-2,1.012001261E-1,6.338323653E-2
6.871267075E1,4.740426689E-2,1.129180342E-1,6.072007492E-2
6.871468491E1,5.432848632E-2,1.257012039E-1,6.391586363E-2
6.871663803E1,5.912217870E-2,1.358212233E-1,6.178534031E-2
6.871865219E1,6.391586363E-2,1.496696621E-1,6.178534031E-2
6.872066635E1,6.657902896E-2,1.592570394E-1,6.072007492E-2
6.872265000E1,7.350324839E-2,1.709749401E-1,6.072007492E-2
6.872463364E1,7.669904083E-2,1.778991669E-1,6.072007492E-2
6.872661728E1,7.776430249E-2,1.890844405E-1,5.645901710E-2
6.872860092E1,8.096009493E-2,1.976065636E-1,6.072007492E-2
6.873061508E1,8.255799860E-2,2.013349831E-1,5.912217870E-2
6.873259872E1,8.415589482E-2,2.071939409E-1,6.178534031E-2
6.873461289E1,8.255799860E-2,2.098570913E-1,6.285060197E-2
6.873659653E1,7.936219871E-2,2.098570913E-1,6.391586363E-2
6.873861069E1,7.563377917E-2,2.103897333E-1,6.604639441E-2
6.874059433E1,6.924218684E-2,2.087918371E-1,6.498113275E-2
6.874257797E1,6.285060197E-2,2.061286718E-1,6.551376730E-2
6.874459213E1,5.752427876E-2,2.039981484E-1,6.551376730E-2
6.874660629E1,5.113269389E-2,1.970739216E-1,6.444849819E-2
6.874858994E1,4.101268202E-2,1.944107562E-1,6.391586363E-2
6.875057358E1,3.834952042E-2,1.906823367E-1,6.551376730E-2
6.875258774E1,2.822950855E-2,1.842907518E-1,6.551376730E-2
6.875463242E1,1.331580617E-2,1.736381054E-1,6.338323653E-2
6.875658554E1,9.587380104E-3,1.720402092E-1,6.178534031E-2
6.875856918E1,-1.597896684E-3,1.640507281E-1,6.018744037E-2
6.876061386E1,-1.544633508E-2,1.565938741E-1,5.645901710E-2
6.876259750E1,-2.609897964E-2,1.459412277E-1,5.486112088E-2
6.876461166E1,-3.568635881E-2,1.422128081E-1,5.166532472E-2
6.876659531E1,-5.113269389E-2,1.331580579E-1,4.580637068E-2
6.876857895E1,-6.072007492E-2,1.267664731E-1,4.154531285E-2
6.877056259E1,-7.456851006E-2,1.209075153E-1,3.781688958E-2
6.877257675E1,-8.788431436E-2,1.171790883E-1,3.408846259E-2
6.877459091E1,-9.906959534E-2,1.102548689E-1,2.982740477E-2
6.877654404E1,-1.107875034E-1,1.049285457E-1,2.822950855E-2
6.877855820E1,-1.257012039E-1,1.033306494E-1,2.183792181E-2
6.878057236E1,-1.406149119E-1,9.747169912E-2,1.810949668E-2
6.878258652E1,-1.539307088E-1,9.480853379E-2,1.597896591E-2
6.878453964E1,-1.688444167E-1,9.534116834E-2,1.065264456E-2
6.878652329E1,-1.789644361E-1,9.108011425E-2,1.012001187E-2
6.878850693E1,-1.976065636E-1,8.468852192E-2,6.924218964E-3
6.879049057E1,-2.093244642E-1,8.096009493E-2,4.261057824E-3
6.879250473E1,-2.205097377E-1,7.829693705E-2,5.326322280E-3
6.879451889E1,-2.375539690E-1,7.669904083E-2,1.597896684E-3
6.879647202E1,-2.466087192E-1,7.456851006E-2,3.728425596E-3
6.879848618E1,-2.615224123E-1,7.137271762E-2,2.663161140E-3
6.880050034E1,-2.727077007E-1,7.137271762E-2,4.261057824E-3
6.880251450E1,-2.817624509E-1,6.977482140E-2,2.663161140E-3
6.880446762E1,-2.897519469E-1,6.924218684E-2,2.130528912E-3
6.880645126E1,-2.977414131E-1,6.817692518E-2,3.728425596E-3
6.880843491E1,-3.051982522E-1,6.551376730E-2,4.261057824E-3
6.881044907E1,-3.094593287E-1,5.965480953E-2,5.858954508E-3
6.881243271E1,-3.147856593E-1,5.699164793E-2,7.456851192E-3
6.881444687E1,-3.153182864E-1,5.379585549E-2,1.118527725E-2
6.881643051E1,-3.169161677E-1,4.953479767E-2,9.054748341E-3
6.881844467E1,-3.142530024E-1,4.580637068E-2,1.225054078E-2
6.882042832E1,-3.115898669E-1,3.834952042E-2,1.864212751E-2
6.882241196E1,-3.067961633E-1,3.462109342E-2,2.290318534E-2
6.882442612E1,-2.982740402E-1,3.089267015E-2,2.929477207E-2
6.882644028E1,-2.854908705E-1,2.503371425E-2,3.515372798E-2
6.882842392E1,-2.711097896E-1,2.343581803E-2,4.154531285E-2
6.883040756E1,-2.545982003E-1,2.343581803E-2,4.846953228E-2
6.883242172E1,-2.332929224E-1,2.503371425E-2,5.805691332E-2
6.883443588E1,-2.119876295E-1,2.609897964E-2,6.444849819E-2
6.883638901E1,-1.917476058E-1,2.876213938E-2,6.817692518E-2
6.883840317E1,-1.683117896E-1,3.142530099E-2,7.616640627E-2
6.884041733E1,-1.427454352E-1,3.888215125E-2,8.628641814E-2
6.884243149E1,-1.187769845E-1,4.048004746E-2,9.267801046E-2
6.884441513E1,-8.948221803E-2,4.740426689E-2,9.853696078E-2
6.884639877E1,-6.444849819E-2,5.273059011E-2,1.059938148E-1
6.884838242E1,-3.941478580E-2,5.858954415E-2,1.123853996E-1
6.885039658E1,-1.012001187E-2,6.498113275E-2,1.193096191E-1
6.885241074E1,1.438106969E-2,7.403588295E-2,1.278317273E-1
6.885439438E1,3.994741663E-2,7.776430249E-2,1.331580579E-1
6.885634750E1,6.711166352E-2,8.841694891E-2,1.368864775E-1
6.885836166E1,9.001484513E-2,9.534116834E-2,1.443433315E-1
6.886034531E1,1.139832959E-1,1.033306494E-1,1.502022892E-1
6.886232895E1,1.368864775E-1,1.134506613E-1,1.523328125E-1
6.886434311E1,1.549959779E-1,1.219727769E-1,1.581917703E-1
6.886635727E1,1.715075821E-1,1.251685768E-1,1.603222936E-1
6.886834091E1,1.880191714E-1,1.320927888E-1,1.661812514E-1
6.887035507E1,2.029328793E-1,1.390170157E-1,1.677791476E-1
6.887236923E1,2.135855258E-1,1.406149119E-1,1.683117896E-1
6.887438339E1,2.221076339E-1,1.502022892E-1,1.699096859E-1
6.887633652E1,2.306297570E-1,1.539307088E-1,1.693770438E-1
6.887835068E1,2.386192381E-1,1.619201899E-1,1.672465205E-1
6.888036484E1,2.444781959E-1,1.683117896E-1,1.624528319E-1
6.888231796E1,2.514024079E-1,1.794970632E-1,1.597896665E-1
6.888430161E1,2.545982003E-1,1.858886480E-1,1.576591432E-1
6.888631577E1,2.567287385E-1,1.960086524E-1,1.502022892E-1
6.888832993E1,2.561961114E-1,2.018676102E-1,1.464738697E-1
6.889031357E1,2.572613657E-1,2.087918371E-1,1.432780623E-1
