"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.617123977E0,-4.217349887E-1,1.031007481E1,-5.503492355E-1
8.619501581E0,-3.385843933E-1,1.016112137E1,-3.762713671E-1
8.621879237E0,-2.554338276E-1,9.997213364E0,-2.350948304E-1
8.624256894E0,-1.776670814E-1,9.838089943E0,-1.040877849E-1
8.626634550E0,-1.088734269E-1,9.674181938E0,1.734796353E-2
8.629012206E0,-8.793623000E-2,9.548559189E0,1.818545163E-1
8.631389810E0,-8.135596663E-2,9.426525116E0,2.554338276E-1
8.633767467E0,-5.144568533E-2,9.309276581E0,3.667000830E-1
8.636145123E0,-8.315058798E-2,9.168100357E0,4.648058116E-1
8.638522779E0,-9.631111473E-2,9.050253868E0,5.048855543E-1
8.640900435E0,-1.381855011E-1,8.933005333E0,6.071787477E-1
8.643278092E0,-1.842473447E-1,8.848059654E0,6.951149702E-1
8.645655696E0,-2.739782035E-1,8.819346428E0,7.435696125E-1
8.648033352E0,-3.266202807E-1,8.776873589E0,7.399803996E-1
8.650411008E0,-3.403790295E-1,8.776873589E0,7.830511928E-1
8.652788664E0,-3.732803464E-1,8.748757362E0,7.980063558E-1
8.655166321E0,-4.067798555E-1,8.705686569E0,7.890332937E-1
8.657543977E0,-3.870390654E-1,8.725427628E0,8.273184299E-1
8.659921633E0,-4.683950245E-1,8.729615211E0,8.715856671E-1
8.662299237E0,-4.779663086E-1,8.767900467E0,9.188438654E-1
8.664676894E0,-5.401797295E-1,8.791230202E0,9.044869542E-1
8.667054550E0,-6.352944374E-1,8.766703606E0,8.865407705E-1
8.669432206E0,-8.207381964E-1,8.799007416E0,9.212366939E-1
8.671809862E0,-1.043868899E0,8.803194046E0,9.702895880E-1
8.674187467E0,-1.247856975E0,8.802596092E0,1.067797065E0
8.676565123E0,-1.461416483E0,8.840283394E0,1.174277663E0
8.678942779E0,-1.627717614E0,8.864211082E0,1.280160069E0
8.681320435E0,-1.826920033E0,8.873783112E0,1.411167145E0
8.683698092E0,-2.045265198E0,8.964710236E0,1.574477315E0
8.686075748E0,-2.243271112E0,9.031708717E0,1.776072621E0
8.688453352E0,-2.456232548E0,9.093922615E0,1.978864312E0
8.690831008E0,-2.703291416E0,9.208778381E0,2.218744755E0
8.693208664E0,-2.725425005E0,9.338588715E0,2.433500528E0
8.695586321E0,-2.700898647E0,9.477970123E0,2.642274380E0
8.697963977E0,-2.763111830E0,9.658030510E0,2.717050076E0
8.700341633E0,-2.793022156E0,9.799206734E0,2.648256540E0
8.702719237E0,-2.837289333E0,9.987641335E0,2.603390932E0
8.705096894E0,-2.914458036E0,1.013360405E1,2.553740025E0
8.707474550E0,-3.015554667E0,1.028375340E1,2.480758905E0
8.709852206E0,-3.141776085E0,1.045184898E1,2.330609322E0
8.712229862E0,-3.253640652E0,1.058106136E1,2.123630047E0
8.714607519E0,-3.294318676E0,1.068754196E1,1.887338877E0
8.716985123E0,-3.378067255E0,1.077428246E1,1.656431437E0
8.719362779E0,-3.460619688E0,1.077607632E1,1.431506157E0
8.721740435E0,-3.543770313E0,1.077308559E1,1.201795220E0
8.724118092E0,-3.573680639E0,1.074736309E1,1.010967612E0
8.726495748E0,-3.509074450E0,1.075992489E1,8.081758618E-1
8.728873404E0,-3.519842148E0,1.077248764E1,6.741777658E-1
8.731251060E0,-3.500699520E0,1.074855900E1,6.550351977E-1
8.733628664E0,-3.505485058E0,1.070608711E1,6.556333899E-1
8.736006321E0,-3.438486099E0,1.063549805E1,6.221339107E-1
8.738383977E0,-3.238685369E0,1.051765156E1,5.551348329E-1
8.740761633E0,-2.957528830E0,1.040518951E1,5.066801906E-1
8.743139289E0,-2.695514679E0,1.026879883E1,4.540380836E-1
8.745516894E0,-2.428116798E0,1.013240719E1,3.535395563E-1
8.747894550E0,-2.161317110E0,1.000558758E1,3.242274821E-1
8.750272206E0,-1.993221283E0,9.808179855E0,3.451646566E-1
8.752649862E0,-1.802393675E0,9.543174744E0,2.321037948E-1
8.755027519E0,-1.655235052E0,9.210572243E0,-0.000000000E0
8.757405175E0,-1.412961721E0,8.891729355E0,-2.901297510E-1
8.759769550E0,-1.113260746E0,8.539983749E0,-5.808576941E-1
8.762160435E0,-8.662018180E-1,8.241478920E0,-8.135597110E-1
8.764538092E0,-5.670989752E-1,8.075776100E0,-9.906286001E-1
8.766902519E0,-3.104687333E-1,8.033304214E0,-1.107278705E0
8.769293404E0,-2.392822690E-2,8.054839134E0,-1.037288666E0
8.771671060E0,-1.734796353E-2,8.080561638E0,-8.267202377E-1
8.774048664E0,-5.150550604E-1,8.109873772E0,-4.546363056E-1
8.776426321E0,-8.967102766E-1,8.045866013E0,-5.742774159E-2
8.778803977E0,-1.130608678E0,8.016553879E0,4.432703853E-1
8.781181633E0,-1.225723386E0,8.112266541E0,1.052243710E0
8.783559289E0,-1.202991605E0,8.201997757E0,1.496710539E0
8.785936946E0,-9.613165259E-1,8.222934723E0,1.956132531E0
8.788301321E0,-7.758727670E-1,8.233702660E0,2.443670034E0
8.790692206E0,-5.712863803E-1,8.164310455E0,2.922832966E0
8.793069862E0,-3.768695593E-1,8.069794655E0,3.278167009E0
8.795434289E0,6.939185411E-2,8.062017441E0,3.629911900E0
8.797825175E0,6.771687865E-1,8.108677864E0,4.056432724E0
8.800202779E0,1.256830096E0,8.200801849E0,4.397409916E0
8.802567206E0,1.830509305E0,8.268398285E0,4.637290478E0
8.804958092E0,2.250449657E0,8.338388443E0,4.777270317E0
8.807335748E0,2.440080881E0,8.400602341E0,4.732405186E0
8.809700123E0,2.577069998E0,8.371888161E0,4.625924587E0
8.812091060E0,2.556730986E0,8.384450912E0,4.458426952E0
8.814468717E0,2.435295343E0,8.452646255E0,4.256831646E0
8.816846321E0,2.356930256E0,8.525029182E0,4.025924206E0
8.819223977E0,2.335394859E0,8.608179092E0,3.813561201E0
8.821601633E0,2.414956331E0,8.620741844E0,3.640679598E0
8.823979289E0,2.307877541E0,8.736195564E0,3.428914785E0
8.826356946E0,2.152942181E0,8.864809990E0,3.193221807E0
8.828734550E0,1.945364833E0,9.008378983E0,2.957528830E0
8.831112206E0,1.727019787E0,9.179466248E0,2.688336134E0
8.833489862E0,1.520040631E0,9.284749985E0,2.472383976E0
8.835867519E0,1.413560033E0,9.372088432E0,2.323430777E0
8.838245175E0,1.354337573E0,9.426525116E0,2.140978098E0
8.840622831E0,1.266999602E0,9.495916367E0,2.025524378E0
8.843000487E0,1.129412293E0,9.552147865E0,2.088335991E0
8.845378092E0,9.678967595E-1,9.623334885E0,2.193620205E0
8.847755748E0,8.201399446E-1,9.722038269E0,2.184048891E0
8.850133404E0,6.903293133E-1,9.806385040E0,2.183450699E0
8.852511060E0,5.850451589E-1,9.857233047E0,2.173879385E0
8.854888717E0,4.947160780E-1,9.875777245E0,2.164906263E0
8.857266373E0,4.091726840E-1,9.879964828E0,2.194218397E0
8.859643977E0,3.332005441E-1,9.775279045E0,2.152942181E0
8.862021633E0,2.476571500E-1,9.674779892E0,2.116451740E0
8.864399289E0,1.423729509E-1,9.583852768E0,2.041675806E0
8.866776946E0,-1.974078640E-2,9.548559189E0,1.941775560E0
8.869154602E0,-2.392822653E-1,9.617950439E0,1.947159410E0
8.871532258E0,-3.314059377E-1,9.549157143E0,1.747358680E0
8.873909862E0,-5.659025311E-1,9.489934921E0,1.605584025E0
8.876287519E0,-8.189435601E-1,9.486943245E0,1.516451359E0
8.878665175E0,-1.124028444E0,9.499505997E0,1.499103427E0
8.881029550E0,-1.428515077E0,9.445069313E0,1.468594909E0
8.883420487E0,-1.733600020E0,9.419944763E0,1.480558991E0
8.885798144E0,-1.971685886E0,9.361320496E0,1.492523074E0
8.888162519E0,-2.085345030E0,9.323633194E0,1.546361685E0
8.890553404E0,-2.013560295E0,9.329017639E0,1.584048629E0
8.892931060E0,-2.250449657E0,9.248259544E0,1.687538147E0
8.895295487E0,-2.387438774E0,9.168100357E0,1.751546144E0
8.897686373E0,-2.490928411E0,9.111868858E0,1.858624935E0
8.900064029E0,-2.632703066E0,9.087940216E0,1.960918188E0
8.902441633E0,-2.583650351E0,8.995218277E0,2.076970100E0
8.904819289E0,-2.587239504E0,8.881559372E0,2.160120726E0
8.907196946E0,-2.633301258E0,8.806783676E0,2.237887383E0
8.909574602E0,-2.508874655E0,8.756534576E0,2.324028969E0
8.911952258E0,-2.412563324E0,8.700901031E0,2.386242390E0
8.914329914E0,-2.416152716E0,8.635697365E0,2.473580360E0
8.916707519E0,-2.449054003E0,8.545966148E0,2.517847538E0
8.919085175E0,-2.395813704E0,8.489734650E0,2.551945448E0
8.921462831E0,-2.404786825E0,8.466404915E0,2.605185747E0
8.923840487E0,-2.342573404E0,8.467600822E0,2.628515720E0
8.926218144E0,-2.337189436E0,8.434700012E0,2.686541557E0
8.928595800E0,-2.313261271E0,8.397012711E0,2.667997360E0
8.930973404E0,-2.199602127E0,8.411968231E0,2.652443886E0
8.933351060E0,-2.165504456E0,8.359924316E0,2.653042078E0
8.935728717E0,-2.103291035E0,8.341978073E0,2.700300455E0
8.938106373E0,-2.022533417E0,8.309076309E0,2.662015200E0
8.940484029E0,-1.931606054E0,8.267202377E0,2.690729141E0
8.942861685E0,-1.859821439E0,8.220541954E0,2.700300455E0
8.945239289E0,-1.840080619E0,8.149953842E0,2.725425005E0
8.947616946E0,-1.677966833E0,8.122436523E0,2.748156786E0
8.949994602E0,-1.548156261E0,8.091329575E0,2.867797852E0
8.952372258E0,-1.655833244E0,7.998009682E0,3.047259569E0
8.954749914E0,-1.620539188E0,7.929215908E0,3.201596737E0
8.957127519E0,-1.614557028E0,7.907082558E0,3.321835995E0
8.959505175E0,-1.575673699E0,7.932207108E0,3.470191002E0
8.961882831E0,-1.430309772E0,7.930412292E0,3.675375462E0
8.964260487E0,-1.333400369E0,7.909475327E0,3.862015724E0
8.966638144E0,-1.264606714E0,7.893323898E0,4.077369690E0
8.969015800E0,-1.253240824E0,7.862815380E0,4.308277130E0
8.971393456E0,-1.246660590E0,7.798209190E0,4.438685894E0
8.973771060E0,-1.283749342E0,7.769495010E0,4.520640373E0
8.976148717E0,-1.121635556E0,7.914260864E0,4.652245522E0
8.978526373E0,-8.775677085E-1,7.989036560E0,4.836492538E0
8.980904029E0,-1.110867858E0,7.782057285E0,4.706682205E0
8.983281685E0,-1.457827210E0,7.695317745E0,4.738387108E0
8.985659289E0,-1.682752490E0,7.631309509E0,4.654638290E0
8.988036946E0,-1.874178290E0,7.628916740E0,4.555335999E0
8.990414602E0,-2.193620205E0,7.603193760E0,4.495515347E0
8.992792258E0,-2.312663078E0,7.450053215E0,4.406980991E0
8.995169914E0,-2.307279348E0,7.398009300E0,4.407579422E0
8.997547571E0,-2.359323025E0,7.421937466E0,4.455435753E0
8.999925175E0,-2.397010088E0,7.398607731E0,4.503890514E0
9.002302831E0,-2.463410854E0,7.365108013E0,4.529015064E0
9.004680487E0,-2.600998163E0,7.421937466E0,4.634897232E0
9.007058144E0,-2.729014158E0,7.465008259E0,4.745565414E0
9.009435800E0,-2.867199659E0,7.497909546E0,4.798805714E0
9.011813456E0,-2.933002472E0,7.521838188E0,4.870590687E0
9.014191112E0,-2.776272535E0,7.651050568E0,4.930410862E0
9.016568717E0,-2.611167669E0,7.688138962E0,5.211567879E0
9.018946373E0,-2.883351326E0,7.500900745E0,5.096114159E0
9.021324029E0,-3.211766243E0,7.375875950E0,5.070989609E0
9.023701685E0,-3.393022537E0,7.364510059E0,4.995615482E0
9.026079342E0,-3.560520172E0,7.348358154E0,4.886742115E0
9.028456946E0,-3.490530014E0,7.432705402E0,4.770092010E0
9.030834602E0,-3.561716557E0,7.294519901E0,4.710271358E0
9.033212258E0,-3.562912941E0,7.216753006E0,4.524229527E0
9.035589914E0,-3.488137245E0,7.215556622E0,4.360321045E0
9.037967571E0,-3.436093330E0,7.182057381E0,4.288536549E0
9.040345227E0,-3.451048374E0,7.042675018E0,4.131806374E0
9.042722831E0,-3.411566973E0,6.983452797E0,4.290929317E0
9.045100487E0,-3.406183004E0,6.856035233E0,4.307080746E0
9.047478144E0,-3.449253798E0,6.731009960E0,4.173680782E0
9.049855800E0,-3.482155085E0,6.679564476E0,4.208974838E0
9.052233456E0,-3.396611691E0,6.717849731E0,4.207778454E0
9.054611112E0,-3.203989506E0,6.658627033E0,4.413561344E0
9.056988717E0,-3.751945972E0,6.207580090E0,4.082155228E0
9.059366373E0,-4.088137627E0,6.041278839E0,3.779463291E0
9.061744029E0,-4.107878208E0,5.968297958E0,3.607778311E0
9.064121685E0,-4.003192425E0,5.850451469E0,3.570091486E0
9.066499342E0,-3.850051641E0,5.690132141E0,3.523431301E0
9.068876998E0,-3.744169235E0,5.563312531E0,3.533600807E0
9.071254602E0,-3.652643681E0,5.393422127E0,3.573680639E0
9.073632258E0,-3.579064369E0,5.272584915E0,3.756731510E0
9.076009914E0,-3.576073408E0,5.118845940E0,3.974478483E0
9.078387571E0,-3.540181160E0,5.065007210E0,4.244269371E0
9.080765227E0,-3.422334671E0,5.089533806E0,4.669593334E0
9.083142883E0,-3.262015581E0,5.218147755E0,5.136792183E0
9.085520487E0,-3.125026464E0,5.375475883E0,5.628517151E0
9.087884914E0,-2.964108944E0,5.567500114E0,6.166902065E0
9.090275800E0,-2.812762976E0,5.748756409E0,6.691528320E0
9.092653456E0,-2.743371248E0,5.885745525E0,7.073183537E0
9.095017831E0,-2.664407969E0,5.969494343E0,7.359126091E0
9.097408769E0,-2.645265341E0,6.027520180E0,7.420741081E0
9.099786373E0,-2.602194548E0,6.070590973E0,7.458428383E0
9.102150800E0,-2.593819857E0,6.093322754E0,7.362117290E0
9.104541685E0,-2.557927370E0,6.105287075E0,7.140780926E0
9.106919342E0,-2.458625317E0,6.109474182E0,7.015756130E0
9.109296998E0,-2.394019127E0,6.098108292E0,6.818347931E0
9.111674602E0,-2.285145521E0,6.121438503E0,6.736393929E0
9.114052258E0,-2.146960020E0,6.108277798E0,6.763911247E0
9.116429914E0,-2.012962103E0,6.071787357E0,6.802196503E0
9.118807571E0,-1.888535261E0,6.007181168E0,6.864409924E0
9.121185227E0,-1.754537225E0,5.922834396E0,6.864409924E0
9.123562883E0,-1.630708575E0,5.824130535E0,6.841079712E0
9.125940539E0,-1.486541033E0,5.743970871E0,6.821937561E0
9.128318144E0,-1.333998680E0,5.636293888E0,6.812366009E0
9.130695800E0,-1.271785259E0,5.522634506E0,6.803991318E0
9.133073456E0,-1.228714466E0,5.437091351E0,6.775875568E0
9.135451112E0,-1.199402332E0,5.295316696E0,6.734599113E0
9.137828769E0,-1.209571838E0,5.194219589E0,6.591628075E0
9.140206425E0,-1.263410330E0,5.135595798E0,6.444469452E0
9.142584029E0,-1.364507079E0,5.152345181E0,6.300302029E0
9.144961685E0,-1.480558991E0,5.244469166E0,6.146563053E0
9.147339342E0,-1.620539188E0,5.398806095E0,6.073582172E0
9.149716998E0,-1.740778446E0,5.563910961E0,6.038886070E0
9.152094654E0,-1.875374794E0,5.761917114E0,6.046662807E0
9.154472310E0,-2.033301115E0,6.026323795E0,6.107081413E0
9.156849914E0,-2.185843468E0,6.296712875E0,6.238687038E0
9.159227571E0,-2.295913219E0,6.552146435E0,6.317649841E0
9.161605227E0,-2.401197433E0,6.817749977E0,6.396613121E0
9.163982883E0,-2.483151674E0,7.135396957E0,6.509075642E0
9.166347258E0,-2.556132793E0,7.447062492E0,6.500700951E0
9.168738196E0,-2.623131752E0,7.783852100E0,6.616752625E0
9.171115800E0,-2.730210543E0,8.105088234E0,6.603592396E0
9.173480227E0,-2.864806890E0,8.383852005E0,6.653841496E0
9.175871112E0,-3.008376360E0,8.638688087E0,6.694519520E0
9.178248769E0,-3.191427231E0,8.911469460E0,6.664011002E0
9.180613144E0,-3.377469063E0,9.153144836E0,6.714858532E0
9.183004081E0,-3.616751432E0,9.350552559E0,6.737590313E0
9.185381685E0,-3.908675671E0,9.561120987E0,6.732206345E0
9.187746112E0,-4.247260094E0,9.701699257E0,6.785446644E0
9.190136998E0,-4.518845558E0,9.837491989E0,6.790232658E0
9.192514654E0,-4.724628448E0,9.958329201E0,6.747161865E0
9.194879029E0,-4.944767952E0,1.005703354E1,6.762116909E0
9.197269967E0,-5.173282623E0,1.011805058E1,6.801000118E0
9.199647571E0,-5.357530117E0,1.013300610E1,6.988836765E0
9.202011998E0,-5.536991596E0,1.016231823E1,7.181458950E0
9.204402883E0,-5.654240131E0,1.015872860E1,7.364510059E0
9.206780539E0,-5.709274769E0,1.010847950E1,7.577471256E0
9.209158196E0,-5.755336761E0,1.005823040E1,7.765307903E0
9.211535800E0,-5.810371399E0,9.993025780E0,7.948956966E0
9.213913456E0,-5.851647854E0,9.960722923E0,8.078767776E0
9.216291112E0,-5.865406513E0,9.966106415E0,8.150551796E0
9.218668769E0,-5.860022545E0,1.000558758E1,8.274978638E0
9.221046425E0,-5.821737289E0,1.011087227E1,8.330612183E0
9.223424081E0,-5.764907837E0,1.025862885E1,8.400602341E0
9.225801737E0,-5.684748173E0,1.048176003E1,8.440083504E0
9.228179342E0,-5.633901119E0,1.071326542E1,8.408378601E0
9.230556998E0,-5.554339409E0,1.096929741E1,8.408976555E0
9.232934654E0,-5.460421085E0,1.119781208E1,8.396414757E0
9.235312310E0,-5.319244862E0,1.144427204E1,8.363512993E0
9.237689967E0,-5.109872818E0,1.163031483E1,8.426922798E0
9.240067571E0,-4.871787071E0,1.177388382E1,8.456833839E0
9.242445227E0,-4.624129772E0,1.183250809E1,8.497511864E0
9.244822883E0,-4.333401680E0,1.185404301E1,8.538188934E0
9.247200539E0,-4.014558315E0,1.185105228E1,8.526823044E0
9.249578196E0,-3.703491211E0,1.181157112E1,8.616554260E0
9.251942571E0,-3.430111170E0,1.172483063E1,8.769695282E0
9.254333456E0,-3.209373474E0,1.157109165E1,8.885149002E0
9.256711112E0,-2.983251572E0,1.137547874E1,9.029914856E0
9.259075539E0,-2.790031195E0,1.108893871E1,9.147162437E0
9.261466425E0,-2.754138947E0,1.082572746E1,9.294321060E0
9.263844081E0,-2.784647465E0,1.059541893E1,9.465408325E0
9.266221737E0,-2.845066071E0,1.037886810E1,9.568898201E0
9.268599394E0,-2.962314367E0,1.014197922E1,9.611370087E0
9.270976998E0,-3.050848961E0,9.914660454E0,9.691530228E0
9.273354654E0,-3.116651535E0,9.763314247E0,9.732208252E0
9.275732310E0,-3.125624657E0,9.611370087E0,9.705288887E0
9.278109967E0,-3.192025423E0,9.430113792E0,9.573683739E0
9.280487623E0,-3.284747362E0,9.399007797E0,9.349356651E0
9.282865279E0,-3.224926710E0,9.329615593E0,9.023932457E0
9.285242883E0,-3.209373474E0,9.259027481E0,8.621339798E0
9.287620539E0,-3.322434187E0,9.183054924E0,8.186444283E0
9.289998196E0,-3.287738323E0,9.206983566E0,7.764111042E0
9.292375852E0,-3.243471146E0,9.212965012E0,7.389036179E0
9.294740227E0,-3.299702406E0,9.245866776E0,6.981658459E0
9.297131112E0,-3.383451223E0,9.294321060E0,6.665207386E0
9.299508769E0,-3.396013498E0,9.367302895E0,6.409175396E0
9.301873196E0,-3.393022537E0,9.460023880E0,6.245266914E0
9.304264081E0,-3.584448338E0,9.485747337E0,6.131010056E0
9.306641737E0,-3.649054527E0,9.668199539E0,5.951548100E0
9.309006112E0,-3.588635683E0,9.832706451E0,5.858228207E0
9.311396998E0,-3.495913982E0,1.005523872E1,5.720640659E0
9.313774654E0,-3.331407309E0,1.027657509E1,5.582455158E0
9.316139081E0,-3.181257725E0,1.049850941E1,5.434698582E0
9.318529967E0,-3.002992392E0,1.070668507E1,5.310271740E0
9.320907623E0,-2.790629387E0,1.085743237E1,5.158327579E0
9.323285279E0,-2.701496840E0,1.091785145E1,5.012963295E0
9.325662883E0,-2.554936409E0,1.098843956E1,4.905884743E0
9.328040539E0,-2.269592285E0,1.105125141E1,4.859822750E0
9.330418196E0,-1.965703845E0,1.105723381E1,4.809573650E0
9.332795852E0,-1.804188251E0,1.099143124E1,4.737788677E0
9.335173508E0,-1.776072621E0,1.086760235E1,4.619344234E0
9.337551164E0,-1.790429592E0,1.069591713E1,4.501497746E0
9.339928769E0,-1.804188251E0,1.054397297E1,4.460221291E0
9.342306425E0,-1.785045743E0,1.039202881E1,4.395017147E0
9.344684081E0,-1.750947952E0,1.026401234E1,4.357928276E0
9.347061737E0,-1.707877159E0,1.007916737E1,4.312464714E0
9.349439394E0,-1.683350682E0,9.879964828E0,4.290330887E0
9.351817050E0,-1.624726534E0,9.686744690E0,4.297509670E0
9.354194654E0,-1.571486235E0,9.455238342E0,4.295116425E0
9.356572310E0,-1.503290772E0,9.223134995E0,4.254438877E0
9.358949967E0,-1.364507079E0,9.005986214E0,4.183850288E0
9.361327623E0,-1.226321578E0,8.782855988E0,4.085146427E0
9.363705279E0,-1.101894855E0,8.531609535E0,3.981656790E0
9.366069654E0,-1.006780148E0,8.294719696E0,3.864408493E0
9.368460539E0,-9.206385016E-1,8.072187424E0,3.794418573E0
9.370838196E0,-7.860422134E-1,7.850253105E0,3.757927895E0
9.373202623E0,-6.849454641E-1,7.642675400E0,3.798605919E0
9.375593508E0,-5.886343718E-1,7.454240799E0,3.819543123E0
9.377971164E0,-5.156532526E-1,7.280162811E0,3.864408493E0
9.380335539E0,-3.948157430E-1,7.125227451E0,3.918246984E0
9.382726425E0,-2.847459018E-1,6.993622303E0,3.918845177E0
9.385104081E0,-1.986042857E-1,6.856633186E0,3.905684710E0
9.387481737E0,1.794616925E-3,6.787241459E0,3.900300980E0
9.389859394E0,1.597209126E-1,6.679564476E0,3.910470486E0
9.392237050E0,2.506481707E-1,6.579664230E0,3.896711588E0
9.394614706E0,2.416750938E-1,6.489933014E0,3.893122435E0
9.396992310E0,3.744767308E-1,6.485745907E0,3.858426571E0
9.399369967E0,4.935196638E-1,6.476772785E0,3.857828379E0
9.401747623E0,6.077769399E-1,6.439085960E0,3.819543123E0
9.404125279E0,6.933203340E-1,6.406184196E0,3.766302824E0
9.406502935E0,8.309076428E-1,6.425326824E0,3.688536167E0
9.408880592E0,8.685946465E-1,6.405586243E0,3.616751432E0
9.411258196E0,4.217349887E-1,6.347560406E0,3.720839262E0
9.413635852E0,4.187439755E-2,6.422934055E0,3.914657831E0
9.416013508E0,2.321037948E-1,6.600003242E0,3.997210264E0
9.418391164E0,2.979064286E-1,6.742375851E0,3.951746702E0
9.420768821E0,2.530409992E-1,6.925426960E0,3.863810301E0
9.423146477E0,2.416750938E-1,7.180262566E0,3.798007727E0
9.425524081E0,2.632105052E-1,7.463213921E0,3.722633839E0
9.427901737E0,1.908276081E-1,7.656434059E0,3.696312666E0
9.430279394E0,-5.982056726E-3,7.834699631E0,3.623929977E0
9.432657050E0,-2.943171859E-1,8.053643227E0,3.450450182E0
9.435034706E0,-5.593222976E-1,8.291130066E0,3.285943747E0
9.437412362E0,-5.617151260E-1,8.483154297E0,3.120240688E0
9.439789967E0,-5.736792088E-1,8.642276764E0,2.950350285E0
9.442167623E0,-3.565305769E-1,8.797810555E0,2.778665304E0
9.444545279E0,-1.106680483E-1,8.940781593E0,2.650649309E0
9.446922935E0,-2.392822644E-3,9.015557289E0,2.543570518E0
9.449300592E0,7.836493850E-2,9.058628082E0,2.542374134E0
9.451678248E0,1.256231815E-1,9.073583603E0,2.541775942E0
9.454055852E0,1.501496136E-1,9.068798065E0,2.570489645E0
9.456433508E0,1.992024779E-1,9.032905579E0,2.709871531E0
9.458811164E0,2.045863420E-1,8.972486496E0,2.791825771E0
9.461188821E0,2.398804724E-1,8.922237396E0,2.941377163E0
9.463566477E0,2.985046208E-1,8.843274117E0,3.081357241E0
9.465944133E0,3.619144261E-1,8.717052460E0,3.202194929E0
9.468321737E0,4.013960063E-1,8.580661774E0,3.280559778E0
9.470699394E0,4.217349887E-1,8.459226608E0,3.363710403E0
9.473077050E0,4.893322289E-1,8.379665375E0,3.436093330E0
9.475454706E0,5.904290080E-1,8.262416840E0,3.465405464E0
9.477832362E0,6.771687865E-1,8.131409645E0,3.538386583E0
9.480210019E0,6.640082598E-1,7.974679470E0,3.516851187E0
9.482587623E0,6.735795736E-1,7.856235027E0,3.494119167E0
9.484965279E0,6.891329288E-1,7.714460373E0,3.519842148E0
9.487342935E0,6.610172391E-1,7.572087288E0,3.516851187E0
9.489720592E0,6.185446382E-1,7.415357590E0,3.480958700E0
