"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.799672779E0,-2.253262758E0,-1.014006495E0,-6.355865598E-1
8.802037206E0,-2.147738934E0,-8.875610828E-1,-6.487197876E-1
8.804428092E0,-2.033815861E0,-7.600467205E-1,-6.752916574E-1
8.806805748E0,-1.913937211E0,-6.398624778E-1,-7.053758502E-1
8.809170123E0,-1.797723532E0,-5.285356045E-1,-7.366818190E-1
8.811561060E0,-1.691130638E0,-4.367557764E-1,-7.666133046E-1
8.813938717E0,-1.592784286E0,-3.625378609E-1,-7.875348330E-1
8.816316321E0,-1.507723689E0,-3.019112647E-1,-8.060129285E-1
8.818693977E0,-1.435796499E0,-2.473931462E-1,-8.205205798E-1
8.821071633E0,-1.367381573E0,-2.040229887E-1,-8.336538076E-1
8.823449289E0,-1.314695954E0,-1.831014603E-1,-8.490777016E-1
8.825826946E0,-1.275143623E0,-1.769929975E-1,-8.628217578E-1
8.828204550E0,-1.251167893E0,-1.808107942E-1,-8.727480173E-1
8.830582206E0,-1.243990421E0,-1.969982386E-1,-8.764131069E-1
8.832959862E0,-1.250098944E0,-2.180724740E-1,-8.797727823E-1
8.835337519E0,-1.272853017E0,-2.391466945E-1,-8.780929446E-1
8.837715175E0,-1.299272060E0,-2.516690791E-1,-8.814526200E-1
8.840092831E0,-1.331799746E0,-2.518217862E-1,-8.884773254E-1
8.842470487E0,-1.364327312E0,-2.260134816E-1,-8.968765140E-1
8.844848092E0,-1.388455868E0,-1.827960461E-1,-9.055810571E-1
8.847225748E0,-1.405406833E0,-1.209477559E-1,-9.121476412E-1
8.849603404E0,-1.415027618E0,-5.650337040E-2,-9.199360013E-1
8.851981060E0,-1.421136141E0,1.023169141E-2,-9.252808690E-1
8.854358717E0,-1.421136141E0,6.719319522E-2,-9.306257963E-1
8.856736373E0,-1.416402102E0,1.217113137E-1,-9.359707236E-1
8.859113977E0,-1.410446286E0,1.687465608E-1,-9.437590241E-1
8.861491633E0,-1.402199864E0,2.058555335E-1,-9.527690411E-1
8.863869289E0,-1.393800735E0,2.318165302E-1,-9.640696645E-1
8.866246946E0,-1.386775970E0,2.476985604E-1,-9.764393568E-1
8.868624602E0,-1.379751205E0,2.548760176E-1,-9.923213720E-1
8.871002258E0,-1.375017166E0,2.634278834E-1,-1.009577751E0
8.873379862E0,-1.376391530E0,2.580829561E-1,-1.030193925E0
8.875757519E0,-1.386165142E0,2.429644912E-1,-1.050657272E0
8.878135175E0,-1.397160411E0,2.264716178E-1,-1.069898963E0
8.880499550E0,-1.409377337E0,2.150182426E-1,-1.085628271E0
8.882890487E0,-1.420219898E0,1.974563748E-1,-1.099983215E0
8.885268144E0,-1.431215167E0,1.824906170E-1,-1.108229637E0
8.887632519E0,-1.439614296E0,1.637070626E-1,-1.116476059E0
8.890023404E0,-1.450456858E0,1.388150454E-1,-1.123500824E0
8.892401060E0,-1.455343604E0,1.088835225E-1,-1.132968903E0
8.894765487E0,-1.457787037E0,8.383878320E-2,-1.142437100E0
8.897156373E0,-1.460230350E0,6.520794332E-2,-1.148392797E0
8.899534029E0,-1.462673783E0,5.024218559E-2,-1.151905179E0
8.901911633E0,-1.462826490E0,4.398100078E-2,-1.160457134E0
8.904289289E0,-1.460535765E0,3.878879920E-2,-1.168856263E0
8.906666946E0,-1.455801725E0,3.374931216E-2,-1.181073189E0
8.909044602E0,-1.446180940E0,3.115320951E-2,-1.192068458E0
8.911422258E0,-1.439156175E0,2.458660305E-2,-1.212837219E0
8.913799914E0,-1.427397370E0,1.572931744E-2,-1.232384324E0
8.916177519E0,-1.411973476E0,1.420219894E-2,-1.251931429E0
8.918555175E0,-1.397618532E0,1.267508045E-2,-1.271631241E0
8.920932831E0,-1.382194638E0,1.374406368E-2,-1.288887739E0
8.923310487E0,-1.365549088E0,1.832541823E-2,-1.309809208E0
8.925688144E0,-1.348903418E0,2.321219631E-2,-1.323400617E0
8.928065800E0,-1.329814434E0,3.176405653E-2,-1.334548593E0
8.930443404E0,-1.310572743E0,4.016320780E-2,-1.347070932E0
8.932821060E0,-1.297439575E0,4.627167806E-2,-1.355775476E0
8.935198717E0,-1.283084631E0,5.864133686E-2,-1.360814929E0
8.937576373E0,-1.273616552E0,6.352811307E-2,-1.367076159E0
8.939954029E0,-1.263995647E0,6.856760383E-2,-1.367228866E0
8.942331685E0,-1.260330558E0,7.360709459E-2,-1.366007209E0
8.944709289E0,-1.254374862E0,8.719844371E-2,-1.362494826E0
8.947086946E0,-1.253000498E0,1.059819981E-1,-1.355470061E0
8.949464602E0,-1.249488115E0,1.270562261E-1,-1.351957679E0
8.951842258E0,-1.242157936E0,1.545443535E-1,-1.343711257E0
8.954219914E0,-1.230093718E0,1.944021434E-1,-1.332105160E0
8.956597519E0,-1.216807723E0,2.392994165E-1,-1.320346355E0
8.958975175E0,-1.201078415E0,2.841966748E-1,-1.305075169E0
8.961352831E0,-1.182905674E0,3.264978528E-1,-1.289803982E0
8.963730487E0,-1.159846187E0,3.578037918E-1,-1.274380088E0
8.966108144E0,-1.130983710E0,3.842229247E-1,-1.260330558E0
8.968485800E0,-1.099525094E0,4.030064642E-1,-1.244906664E0
8.970863456E0,-1.063485026E0,4.132381678E-1,-1.231926203E0
8.973241060E0,-1.028514028E0,4.198047817E-1,-1.214058876E0
8.975618717E0,-9.886562824E-1,4.201101959E-1,-1.198482275E0
8.977996373E0,-9.465078115E-1,4.115583301E-1,-1.191457629E0
8.980374029E0,-9.069554806E-1,4.042281806E-1,-1.188097954E0
8.982751685E0,-8.695410490E-1,3.994941115E-1,-1.182447553E0
8.985129289E0,-8.370134830E-1,3.961344361E-1,-1.166870952E0
8.987506946E0,-8.079982400E-1,3.976615667E-1,-1.145185947E0
8.989884602E0,-7.814263701E-1,4.017847776E-1,-1.124722481E0
8.992262258E0,-7.618792653E-1,4.133908749E-1,-1.098150611E0
8.994639914E0,-7.473716140E-1,4.199574888E-1,-1.072800517E0
8.997017571E0,-7.302678823E-1,4.253024161E-1,-1.053558826E0
8.999395175E0,-7.157602906E-1,4.280512035E-1,-1.036607742E0
9.001772831E0,-7.000309825E-1,4.332434237E-1,-1.024543524E0
9.004150487E0,-6.843016148E-1,4.333961308E-1,-1.011410356E0
9.006528144E0,-6.649072170E-1,4.335488379E-1,-1.000567794E0
9.008905800E0,-6.456655264E-1,4.350759685E-1,-9.872818589E-1
9.011283456E0,-6.238277555E-1,4.329380095E-1,-9.717052579E-1
9.013661112E0,-5.913001299E-1,4.306473136E-1,-9.585720897E-1
9.016038717E0,-5.587725043E-1,4.246915579E-1,-9.527690411E-1
9.018416373E0,-5.131117105E-1,4.248442650E-1,-9.481876493E-1
9.020794029E0,-4.734066129E-1,4.262186885E-1,-9.388722181E-1
9.023171685E0,-4.384356141E-1,4.240806997E-1,-9.220739603E-1
9.025549342E0,-4.081986845E-1,4.158342779E-1,-8.967237473E-1
9.027926946E0,-3.814741075E-1,4.013266563E-1,-8.724426031E-1
9.030304602E0,-3.584146202E-1,3.831539452E-1,-8.457180262E-1
9.032682258E0,-3.474193811E-1,3.600944579E-1,-8.163973689E-1
9.035059914E0,-3.471139669E-1,3.332171738E-1,-7.918107510E-1
9.037437571E0,-3.506263196E-1,3.086305857E-1,-7.721109390E-1
9.039815227E0,-3.613161445E-1,2.866400778E-1,-7.547017932E-1
9.042192831E0,-3.779617548E-1,2.706053257E-1,-7.397360206E-1
9.044570487E0,-3.862081766E-1,2.547233105E-1,-7.261446714E-1
9.046948144E0,-4.005630910E-1,2.362451702E-1,-7.148439884E-1
9.049325800E0,-4.172086716E-1,2.127275616E-1,-7.059867382E-1
9.051703456E0,-4.352286756E-1,1.855448484E-1,-6.971294284E-1
9.054081112E0,-4.544703662E-1,1.484358907E-1,-6.965186000E-1
9.056458717E0,-4.712686539E-1,1.049130186E-1,-6.936170459E-1
9.058836373E0,-5.118899941E-1,8.032641560E-2,-6.795675755E-1
9.061214029E0,-5.621321797E-1,5.451811850E-2,-6.545228362E-1
9.063591685E0,-6.207735538E-1,3.374931216E-2,-6.282563806E-1
9.065969342E0,-6.855233312E-1,9.162709117E-3,-6.042806506E-1
9.068346998E0,-7.609629631E-1,-8.093725890E-3,-5.825955868E-1
9.070724602E0,-8.365553021E-1,-2.412846684E-2,-5.647283196E-1
9.073102258E0,-9.132166505E-1,-3.878879920E-2,-5.456393361E-1
9.075479914E0,-9.886562824E-1,-4.856235534E-2,-5.265503526E-1
9.077857571E0,-1.061805248E0,-4.596625641E-2,-5.027272701E-1
9.080235227E0,-1.122889996E0,-3.313846514E-2,-4.718795121E-1
9.082612883E0,-1.162136912E0,-1.420219894E-2,-4.411844313E-1
9.084990487E0,-1.185959935E0,1.588202827E-2,-4.107947946E-1
9.087354914E0,-1.188097954E0,5.604523420E-2,-3.817795515E-1
9.089745800E0,-1.165038466E0,1.085781008E-1,-3.520007432E-1
9.092123456E0,-1.120446563E0,1.685938388E-1,-3.237490356E-1
9.094487831E0,-1.056460381E0,2.360924631E-1,-2.956500649E-1
9.096878769E0,-9.768974781E-1,3.000787199E-1,-2.652604282E-1
9.099256373E0,-8.889354467E-1,3.588727713E-1,-2.360924631E-1
9.101620800E0,-7.902836204E-1,4.092676640E-1,-2.032594234E-1
9.104011685E0,-6.890357137E-1,4.384356141E-1,-1.704263836E-1
9.106389342E0,-5.865660906E-1,4.515688419E-1,-1.348445266E-1
9.108766998E0,-4.840964675E-1,4.460712075E-1,-9.926267713E-2
9.111144602E0,-3.852919042E-1,4.245388508E-1,-6.337540597E-2
9.113522258E0,-2.852656841E-1,3.880407214E-1,-2.748812735E-2
9.115899914E0,-1.852394342E-1,3.428380191E-1,2.443389036E-3
9.118277571E0,-8.643488586E-2,2.964136302E-1,3.359659761E-2
9.120655227E0,1.221694518E-2,2.560977042E-1,6.474980712E-2
9.123032883E0,1.026223376E-1,2.231119573E-1,8.979454637E-2
9.125410539E0,1.881409585E-1,1.963873953E-1,1.123958975E-1
9.127788144E0,2.664821148E-1,1.745496094E-1,1.337755471E-1
9.130165800E0,3.362714052E-1,1.527118087E-1,1.528645307E-1
9.132543456E0,4.001049399E-1,1.270562261E-1,1.707318127E-1
9.134921112E0,4.566083252E-1,9.880454093E-2,1.826433241E-1
9.137298769E0,5.024218559E-1,6.429167092E-2,1.910424829E-1
9.139676425E0,5.337277651E-1,2.855710872E-2,1.995943487E-1
9.142054029E0,5.578562617E-1,-1.099525020E-2,2.046338320E-1
9.144431685E0,5.686988235E-1,-4.947862774E-2,2.060082406E-1
9.146809342E0,5.734328628E-1,-8.170082420E-2,2.050919682E-1
9.149186998E0,5.699204803E-1,-1.127013192E-1,2.066190839E-1
9.151564654E0,5.615213513E-1,-1.375933439E-1,2.032594234E-1
9.153942310E0,5.554128885E-1,-1.586675793E-1,1.997470558E-1
9.156319914E0,5.433486104E-1,-1.699682474E-1,1.963873953E-1
9.158697571E0,5.349494815E-1,-1.786728203E-1,1.940967143E-1
9.161075227E0,5.241069198E-1,-1.798945218E-1,1.918060333E-1
9.163452883E0,5.169295073E-1,-1.762294322E-1,1.905843467E-1
9.165817258E0,5.060869455E-1,-1.676775664E-1,1.869192570E-1
9.168208196E0,4.975350797E-1,-1.516428292E-1,1.795890927E-1
9.170585800E0,4.891359508E-1,-1.294996142E-1,1.745496094E-1
9.172950227E0,4.818057716E-1,-1.035386100E-1,1.658450365E-1
9.175341112E0,4.781406820E-1,-7.757759839E-2,1.571404636E-1
9.177718769E0,4.683671296E-1,-5.299099907E-2,1.485885978E-1
9.180083144E0,4.587462842E-1,-2.580829710E-2,1.386623234E-1
9.182474081E0,4.514161348E-1,-6.261184346E-3,1.275143623E-1
9.184851685E0,4.453076422E-1,9.773556143E-3,1.189625040E-1
9.187216112E0,4.381301999E-1,1.954711229E-2,1.116323397E-1
9.189606998E0,4.295783341E-1,2.199050039E-2,1.067455560E-1
9.191984654E0,4.236225784E-1,1.328592747E-2,1.056765765E-1
9.194349029E0,4.201101959E-1,-9.009997360E-3,1.120904684E-1
9.196739967E0,4.213318825E-1,-3.603998944E-2,1.220167428E-1
9.199117571E0,4.251496792E-1,-7.055285573E-2,1.380514801E-1
9.201481998E0,4.289674759E-1,-1.061347127E-1,1.603474021E-1
9.203872883E0,4.411844313E-1,-1.391204596E-1,1.933331639E-1
9.206250539E0,4.607315361E-1,-1.708845198E-1,2.287622988E-1
9.208628196E0,4.851654470E-1,-1.998997629E-1,2.739650011E-1
9.211005800E0,5.095993280E-1,-2.238755226E-1,3.251234591E-1
9.213383456E0,5.354076028E-1,-2.440334857E-1,3.823903799E-1
9.215761112E0,5.659499764E-1,-2.554868758E-1,4.430169761E-1
9.218138769E0,5.977140665E-1,-2.619007528E-1,5.050179958E-1
9.220516425E0,6.284091473E-1,-2.683146596E-1,5.754181147E-1
9.222894081E0,6.626165509E-1,-2.747285664E-1,6.409314871E-1
9.225271737E0,6.992673874E-1,-2.823641598E-1,7.090409398E-1
9.227649342E0,7.334748507E-1,-2.936648130E-1,7.733326554E-1
9.230026998E0,7.687512636E-1,-3.113794029E-1,8.328902125E-1
9.232404654E0,7.970029712E-1,-3.352024257E-1,8.913788795E-1
9.234782310E0,8.261709213E-1,-3.642176688E-1,9.414683580E-1
9.237159967E0,8.506048322E-1,-3.956763148E-1,9.840749502E-1
9.239537571E0,8.701519370E-1,-4.337015450E-1,1.015991688E0
9.241915227E0,8.835905790E-1,-4.666872919E-1,1.039356589E0
9.244292883E0,8.919897079E-1,-4.915793240E-1,1.047908425E0
9.246670539E0,8.956547976E-1,-5.102101564E-1,1.049282908E0
9.249048196E0,8.967237473E-1,-5.115845799E-1,1.039509296E0
9.251412571E0,8.941276670E-1,-5.007420182E-1,1.018740535E0
9.253803456E0,8.892409205E-1,-4.763081372E-1,9.943066239E-1
9.256181112E0,8.901571631E-1,-4.417952895E-1,9.634588361E-1
9.258545539E0,8.837432861E-1,-4.027010500E-1,9.303203821E-1
9.260936425E0,8.787037730E-1,-3.523061574E-1,8.958075047E-1
9.263314081E0,8.712208867E-1,-2.982461751E-1,8.611419201E-1
9.265691737E0,8.672503829E-1,-2.466295809E-1,8.301414251E-1
9.268069394E0,8.622109294E-1,-1.998997629E-1,8.029587269E-1
9.270446998E0,8.547280431E-1,-1.582094431E-1,7.783721089E-1
9.272824654E0,8.486195803E-1,-1.275143623E-1,7.574505806E-1
9.275202310E0,8.411366940E-1,-1.091889441E-1,7.354601026E-1
9.277579967E0,8.313631415E-1,-1.046075895E-1,7.122479081E-1
9.279957623E0,8.191461563E-1,-1.024696305E-1,6.904101372E-1
9.282335279E0,8.057075143E-1,-1.165191159E-1,6.662816405E-1
9.284712883E0,7.850914598E-1,-1.392731816E-1,6.435275674E-1
9.287090539E0,7.609629631E-1,-1.656923145E-1,6.209262609E-1
9.289468196E0,7.235485911E-1,-1.957765520E-1,5.995466113E-1
9.291845852E0,6.789567471E-1,-2.321219593E-1,5.807630420E-1
9.294210227E0,6.306998134E-1,-2.709107697E-1,5.644228458E-1
9.296601112E0,5.801522136E-1,-3.046600819E-1,5.543438792E-1
9.298978769E0,5.273138881E-1,-3.297048211E-1,5.512896776E-1
9.301343196E0,4.816530645E-1,-3.408527672E-1,5.555655956E-1
9.303734081E0,4.457657933E-1,-3.382566571E-1,5.679352283E-1
9.306111737E0,4.182776511E-1,-3.155026138E-1,5.948125124E-1
9.308476112E0,4.005630910E-1,-2.816005945E-1,6.264238358E-1
9.310866998E0,3.949127495E-1,-2.377723008E-1,6.638382673E-1
9.313244654E0,3.987305462E-1,-1.863084137E-1,7.036960125E-1
9.315609081E0,4.051444530E-1,-1.336228400E-1,7.444701195E-1
9.317999967E0,4.234698713E-1,-7.711946964E-2,7.864658237E-1
9.320377623E0,4.466820657E-1,-2.809897438E-2,8.261709213E-1
9.322755279E0,4.734066129E-1,2.214321308E-2,8.657232523E-1
9.325132883E0,5.037962794E-1,6.994201243E-2,9.040539265E-1
9.327510539E0,5.364766121E-1,1.088835225E-1,9.376505613E-1
9.329888196E0,5.728220344E-1,1.366770715E-1,9.649859667E-1
9.332265852E0,6.125270724E-1,1.456870735E-1,9.852966070E-1
9.334643508E0,6.499415040E-1,1.461452097E-1,1.004538298E0
9.337021164E0,6.838434935E-1,1.414111406E-1,1.021183848E0
9.339398769E0,7.151494026E-1,1.356080920E-1,1.036913276E0
9.341776425E0,7.466080785E-1,1.172826737E-1,1.052642584E0
9.344154081E0,7.742488980E-1,9.391776472E-2,1.065928459E0
9.346531737E0,8.032641411E-1,6.566607952E-2,1.078145385E0
9.348909394E0,8.286142945E-1,3.237490356E-2,1.089140654E0
9.351287050E0,8.502993584E-1,-2.137965523E-3,1.098914266E0
9.353664654E0,8.672503829E-1,-3.665083647E-2,1.108840466E0
9.356042310E0,8.840487003E-1,-6.749862432E-2,1.116323352E0
9.358419967E0,8.950439692E-1,-9.956810623E-2,1.125027895E0
9.360797623E0,8.997780085E-1,-1.368297935E-1,1.127624035E0
9.363175279E0,8.962656260E-1,-1.664558798E-1,1.129151106E0
9.365539654E0,8.927532434E-1,-1.974563748E-1,1.130678296E0
9.367930539E0,8.794673681E-1,-2.211267054E-1,1.127471328E0
9.370308196E0,8.625163436E-1,-2.348707765E-1,1.122737288E0
9.372672623E0,8.432746530E-1,-2.449497581E-1,1.118155956E0
9.375063508E0,8.228112459E-1,-2.499892414E-1,1.111131191E0
9.377441164E0,7.999044657E-1,-2.464768738E-1,1.101510286E0
9.379805539E0,7.782194018E-1,-2.354816198E-1,1.091889501E0
9.382196425E0,7.540909648E-1,-2.197522968E-1,1.077381849E0
9.384574081E0,7.298097610E-1,-1.988307834E-1,1.060278177E0
9.386951737E0,7.032378912E-1,-1.756185889E-1,1.042105436E0
9.389329394E0,6.815528274E-1,-1.562241912E-1,1.022711039E0
9.391707050E0,6.548282504E-1,-1.281252056E-1,9.958337545E-1
9.394084706E0,6.305471063E-1,-1.012479365E-1,9.701781869E-1
9.396462310E0,6.074876189E-1,-7.314895838E-2,9.458969831E-1
9.398839967E0,5.868715048E-1,-4.886778072E-2,9.153546095E-1
9.401217623E0,5.661026835E-1,-2.580829710E-2,8.822161555E-1
9.403595279E0,5.465555787E-1,-7.788302377E-3,8.457180262E-1
9.405972935E0,5.186093450E-1,5.192201585E-3,8.057075143E-1
9.408350592E0,4.953971207E-1,1.191152167E-2,7.583668828E-1
9.410728196E0,4.685198367E-1,2.351761982E-2,7.120952010E-1
9.413105852E0,4.549284875E-1,6.902574003E-2,6.789567471E-1
9.415483508E0,4.474456310E-1,1.255291104E-1,6.493306160E-1
9.417861164E0,4.520269632E-1,1.783674061E-1,6.158867478E-1
9.420238821E0,4.588989913E-1,2.360924631E-1,5.812211633E-1
9.422616477E0,4.682144225E-1,2.939702570E-1,5.476245880E-1
9.424994081E0,4.810422063E-1,3.356605768E-1,5.131117105E-1
9.427371737E0,4.928010404E-1,3.562766612E-1,4.798205197E-1
9.429749394E0,5.094466209E-1,3.608580232E-1,4.492781460E-1
9.432127050E0,5.260922313E-1,3.518480062E-1,4.320217371E-1
9.434504706E0,5.404471159E-1,3.258870244E-1,4.285093546E-1
9.436882362E0,5.512896776E-1,2.912214398E-1,4.372139275E-1
9.439259967E0,5.598415136E-1,2.469350100E-1,4.521796703E-1
9.441637623E0,5.659499764E-1,2.011214644E-1,4.647020400E-1
9.444015279E0,5.673243999E-1,1.467560530E-1,4.737120569E-1
9.446392935E0,5.662553906E-1,8.735115826E-2,4.802786708E-1
9.448770592E0,5.674771070E-1,3.894151375E-2,4.819584787E-1
9.451148248E0,5.662553906E-1,-1.985253533E-3,4.810422063E-1
9.453525852E0,5.638120174E-1,-3.787253052E-2,4.815003574E-1
9.455903508E0,5.662553906E-1,-6.398624927E-2,4.792096615E-1
9.458281164E0,5.746545792E-1,-8.261708915E-2,4.781406820E-1
9.460658821E0,5.830537081E-1,-9.743013978E-2,4.769189954E-1
9.463036477E0,5.998520255E-1,-1.097997949E-1,4.792096615E-1
9.465414133E0,6.166502833E-1,-1.221694499E-1,4.792096615E-1
9.467791737E0,6.371136904E-1,-1.357607991E-1,4.804313779E-1
9.470169394E0,6.600204706E-1,-1.568350345E-1,4.815003574E-1
9.472547050E0,6.804838181E-1,-1.840177327E-1,4.853181541E-1
9.474924706E0,7.056813240E-1,-2.136438340E-1,4.877615273E-1
9.477302362E0,7.285880446E-1,-2.458660156E-1,4.865398407E-1
9.479680019E0,7.476770282E-1,-2.756448388E-1,4.842491746E-1
9.482057623E0,7.669187188E-1,-3.104631305E-1,4.770717025E-1
9.484435279E0,7.837170362E-1,-3.451287150E-1,4.723376334E-1
9.486812935E0,8.005153537E-1,-3.787252903E-1,4.651601911E-1
9.489190592E0,8.173136115E-1,-4.109475017E-1,4.604261220E-1
9.491568248E0,8.339592218E-1,-4.395045936E-1,4.543176591E-1
9.493945904E0,8.484668136E-1,-4.619532526E-1,4.520269632E-1
9.496323508E0,8.591566682E-1,-4.769189954E-1,4.495835900E-1
9.498701164E0,8.663341403E-1,-4.918847680E-1,4.460712075E-1
9.501078821E0,8.747332692E-1,-5.054761171E-1,4.424061179E-1
9.503456477E0,8.806890249E-1,-5.031854510E-1,4.361449480E-1
9.505834133E0,8.843541145E-1,-4.946335554E-1,4.288147688E-1
9.508211789E0,8.864920735E-1,-4.848600030E-1,4.140017331E-1
9.510589394E0,8.803836107E-1,-4.738647640E-1,3.920112252E-1
9.512967050E0,8.658760190E-1,-4.628695250E-1,3.799470067E-1
9.515344706E0,8.477032781E-1,-4.543176591E-1,3.752129376E-1
9.517722362E0,8.272398710E-1,-4.384356141E-1,3.678827584E-1
9.520100019E0,7.983773947E-1,-4.248442650E-1,3.631486893E-1
9.522477675E0,7.660024762E-1,-4.088095427E-1,3.608580232E-1
9.524855279E0,7.334748507E-1,-3.816268146E-1,3.622324169E-1
9.527232935E0,7.082774043E-1,-3.469612300E-1,3.620797098E-1
9.529610592E0,6.937697530E-1,-2.948864996E-1,3.605526090E-1
9.531988248E0,6.888830066E-1,-2.231119573E-1,3.515425920E-1
9.534365904E0,6.946860552E-1,-1.452289373E-1,3.324536085E-1
9.536743560E0,7.004891038E-1,-6.123743951E-2,3.109212518E-1
9.539121164E0,7.159129977E-1,1.527118124E-2,2.857238054E-1
9.541498821E0,7.227849960E-1,8.429691941E-2,2.570139766E-1
9.543876477E0,7.249229550E-1,1.272089481E-1,2.237228155E-1
9.546254133E0,7.198835015E-1,1.429382563E-1,1.907370538E-1
9.548631789E0,7.111788988E-1,1.449235082E-1,1.615691036E-1
9.551009394E0,7.049177289E-1,1.530172378E-1,1.299577504E-1
9.553387102E0,7.142331600E-1,1.873773932E-1,9.910997003E-2
9.555764706E0,7.391251922E-1,2.538070381E-1,5.803048983E-2
9.558142362E0,7.855495811E-1,3.535278440E-1,6.719320081E-3
9.560520019E0,8.321266770E-1,4.364503622E-1,-9.009997360E-3
9.562897675E0,8.205205798E-1,4.198047817E-1,4.001049697E-2
9.565262050E0,7.682931423E-1,3.390202224E-1,1.107160673E-1
9.567652935E0,6.788040400E-1,2.095206082E-1,1.759240031E-1
9.570030592E0,5.664080977E-1,3.894151375E-2,2.309002578E-1
9.572395019E0,4.491254389E-1,-1.305686086E-1,2.687727809E-1
9.574785904E0,3.507790267E-1,-2.669402659E-1,2.892361879E-1
9.577163560E0,2.727433145E-1,-3.834593594E-1,2.970244884E-1
9.579541217E0,2.127275616E-1,-4.666872919E-1,3.031329513E-1
9.581918821E0,1.792836636E-1,-5.201364160E-1,3.100049794E-1
9.584296477E0,1.612636745E-1,-5.460974574E-1,3.153499067E-1
9.586674133E0,1.624853760E-1,-5.436540842E-1,3.164188862E-1
9.589051789E0,1.792836636E-1,-5.323534012E-1,3.162661791E-1
9.591429446E0,2.044811249E-1,-5.063923597E-1,3.133646548E-1
9.593793821E0,2.392994165E-1,-4.740174711E-1,3.066453338E-1
9.596184706E0,2.776300907E-1,-4.355340898E-1,3.022166789E-1
9.598562362E0,3.161134422E-1,-3.994941115E-1,2.991624475E-1
9.600940019E0,3.544441164E-1,-3.759764731E-1,2.961082160E-1
9.603317675E0,3.833066523E-1,-3.535278440E-1,2.993151546E-1
9.605695331E0,4.037700295E-1,-3.509317636E-1,3.077143133E-1
9.608072935E0,4.147652984E-1,-3.765873313E-1,3.223746419E-1
9.610450592E0,4.112529159E-1,-4.248442650E-1,3.362714052E-1
9.612828248E0,4.017847776E-1,-4.892886579E-1,3.490992188E-1
9.615205904E0,3.886515796E-1,-5.624375939E-1,3.523061574E-1
9.617583560E0,3.706315756E-1,-6.319214702E-1,3.530697227E-1
9.619961217E0,3.562766612E-1,-6.989619732E-1,3.513898849E-1
9.622338873E0,3.465031087E-1,-7.487460375E-1,3.420744538E-1
9.624716477E0,3.428380191E-1,-7.811209559E-1,3.303156495E-1
9.627094133E0,3.426853120E-1,-7.950177193E-1,3.133646548E-1
9.629471789E0,3.449759781E-1,-7.963921428E-1,2.987042964E-1
9.631849446E0,3.400892019E-1,-8.041804433E-1,2.854183912E-1
9.634227102E0,3.184041381E-1,-8.353336453E-1,2.736595869E-1
9.636604758E0,2.869454920E-1,-8.729007244E-1,2.573194206E-1
9.638982362E0,2.460187376E-1,-9.339854717E-1,2.411319613E-1
9.641360019E0,2.026485801E-1,-1.011257648E0,2.189887464E-1
9.643737675E0,1.603474021E-1,-1.088529825E0,1.980672181E-1
9.646115331E0,1.241547018E-1,-1.157097459E0,1.795890927E-1
9.648492987E0,9.162709117E-2,-1.213295341E0,1.583621502E-1
9.650870644E0,6.383354217E-2,-1.258345366E0,1.371352077E-1
9.653248300E0,4.077405483E-2,-1.294690728E0,1.133121699E-1
9.655625904E0,2.137965336E-2,-1.319888234E0,8.689302206E-2
9.658003560E0,7.941014133E-3,-1.346307397E0,5.803048983E-2
9.660381217E0,3.817795310E-3,-1.364480019E0,1.313321572E-2
9.662758873E0,1.298050396E-2,-1.368908763E0,-4.184303805E-2
9.665136529E0,2.702999115E-2,-1.364632726E0,-8.582404256E-2
9.667514133E0,3.894151375E-2,-1.348750710E0,-1.079672500E-1
