"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.029545810E1,4.439332485E0,-7.812736630E-1,3.787405729E0
7.029794571E1,4.350148678E0,-7.446228266E-1,3.874145985E0
7.030043404E1,4.259743214E0,-7.067502737E-1,3.984098434E0
7.030292164E1,4.170559883E0,-6.627692580E-1,4.114820004E0
7.030540831E1,4.088706017E0,-6.053496599E-1,4.251649857E0
7.030789592E1,4.019069672E0,-5.296045542E-1,4.377636909E0
7.031038430E1,3.956763029E0,-4.379774928E-1,4.485146046E0
7.031287185E1,3.903008461E0,-3.364241421E-1,4.570664406E0
7.031535857E1,3.851697445E0,-2.374668717E-1,4.639079571E0
7.031784618E1,3.805273056E0,-1.458397806E-1,4.701385975E0
7.032033451E1,3.758848667E0,-7.253811508E-2,4.756361961E0
7.032282206E1,3.711202621E0,-2.000524849E-2,4.813781738E0
7.032530878E1,3.674551725E0,1.175880991E-2,4.871201515E0
7.032779638E1,3.637900829E0,2.886253223E-2,4.926177502E0
7.033028477E1,3.609801769E0,2.886253223E-2,4.979932308E0
7.033277232E1,3.580481291E0,1.908897609E-2,5.031243324E0
7.033525899E1,3.554825544E0,5.650337320E-3,5.077667713E0
7.033774664E1,3.526726723E0,-1.756185852E-2,5.113097191E0
7.034023498E1,3.497406006E0,-3.955236077E-2,5.136309147E0
7.034272253E1,3.459533453E0,-7.131642103E-2,5.147304535E0
7.034520925E1,3.415552378E0,-1.079672500E-1,5.150969505E0
7.034769685E1,3.374014854E0,-1.495048702E-1,5.141195774E0
7.035018524E1,3.328812122E0,-1.922641695E-1,5.125313759E0
7.035267279E1,3.282387733E0,-2.399102598E-1,5.103323460E0
7.035515946E1,3.239628553E0,-2.863346636E-1,5.072781086E0
7.035764711E1,3.187095642E0,-3.376458287E-1,5.034908295E0
7.036013545E1,3.132119417E0,-3.877353072E-1,4.989706039E0
7.036262300E1,3.071034670E0,-4.330907166E-1,4.939616203E0
7.036510972E1,3.008728266E0,-4.758500159E-1,4.885861874E0
7.036759732E1,2.947643518E0,-5.039489865E-1,4.832107067E0
7.037008571E1,2.889002085E0,-5.186093450E-1,4.771022320E0
7.037257326E1,2.834025860E0,-5.210527182E-1,4.700164318E0
7.037505992E1,2.776606321E0,-5.112791657E-1,4.623197556E0
7.037754753E1,2.716743231E0,-4.892886579E-1,4.538900375E0
7.038003592E1,2.651993275E0,-4.599680007E-1,4.448495388E0
7.038252347E1,2.586021900E0,-4.257605374E-1,4.356868267E0
7.038501019E1,2.524937153E0,-3.840702176E-1,4.265241146E0
7.038749779E1,2.465074062E0,-3.413109183E-1,4.182013035E0
7.038998618E1,2.406432867E0,-3.009949923E-1,4.107489586E0
7.039247373E1,2.347791433E0,-2.631224692E-1,4.040296555E0
7.039496039E1,2.292815208E0,-2.264716178E-1,3.977990150E0
7.039744800E1,2.237838984E0,-1.947075576E-1,3.916905403E0
7.039993638E1,2.180419207E0,-1.617218107E-1,3.852155447E0
7.040242394E1,2.121778011E0,-1.287360638E-1,3.780075550E0
7.040491065E1,2.057028055E0,-9.697200358E-2,3.707995653E0
7.040739826E1,1.988613248E0,-6.887302548E-2,3.633472204E0
7.040988659E1,1.914089918E0,-4.077405483E-2,3.560170650E0
7.041237414E1,1.835901380E0,-1.878355257E-2,3.491755724E0
7.041486086E1,1.756491303E0,-1.679830020E-3,3.428227425E0
7.041734847E1,1.684411287E0,1.053711493E-2,3.365921021E0
7.041983685E1,1.614774704E0,1.664558798E-2,3.306058168E0
7.042232440E1,1.550024867E0,2.031067200E-2,3.238864899E0
7.042481107E1,1.485275149E0,1.420219894E-2,3.170449972E0
7.042729873E1,1.422815919E0,5.650337320E-3,3.095926523E0
7.042978706E1,1.362952948E0,-5.344913341E-3,3.016516447E0
7.043227461E1,1.309198380E0,-2.000524849E-2,2.933441162E0
7.043476133E1,1.251778722E0,-3.833066672E-2,2.850366116E0
7.043724894E1,1.194359064E0,-5.787777901E-2,2.767290831E0
7.043973732E1,1.135717750E0,-7.620319724E-2,2.684215546E0
7.044222487E1,1.074633002E0,-9.452861547E-2,2.607248783E0
7.044471154E1,1.012326598E0,-1.128540337E-1,2.535168886E0
7.044719914E1,9.536852837E-1,-1.287360638E-1,2.469197273E0
7.044968753E1,8.999307156E-1,-1.409530044E-1,2.408112526E0
7.045217508E1,8.498412371E-1,-1.519482583E-1,2.348249674E0
7.045466180E1,8.021951914E-1,-1.617218107E-1,2.290829897E0
7.045714940E1,7.582141757E-1,-1.751604527E-1,2.233410358E0
7.045963779E1,7.142331600E-1,-1.898207814E-1,2.174768925E0
7.046212534E1,6.678087711E-1,-2.093679011E-1,2.113684177E0
7.046461201E1,6.189410090E-1,-2.350234836E-1,2.053821087E0
7.046709961E1,5.664080977E-1,-2.692309320E-1,1.991514802E0
7.046958800E1,5.089884996E-1,-3.107685447E-1,1.934095144E0
7.047207555E1,4.527905285E-1,-3.584146202E-1,1.879118919E0
7.047456227E1,3.965925872E-1,-4.172086716E-1,1.830251098E0
7.047704987E1,3.465031087E-1,-5.100574493E-1,1.781383276E0
7.047953826E1,5.920637250E-1,-1.276059866E0,1.667765737E0
7.048202581E1,1.012326598E0,-2.415900946E0,1.515053868E0
7.048451248E1,1.166260123E0,-2.968106747E0,1.429535270E0
7.048700008E1,1.238340139E0,-3.315068007E0,1.364785433E0
7.048948847E1,1.334854007E0,-3.684019804E0,1.289040446E0
7.049197602E1,1.480388284E0,-4.116499901E0,1.194969893E0
7.049446274E1,1.641651988E0,-4.504998684E0,1.085017443E0
7.049695034E1,1.928750277E0,-3.032856703E0,8.895463347E-1
7.049943873E1,2.897553921E0,1.536433578E0,4.631749392E-1
7.050192628E1,3.571929455E0,4.485604286E0,-1.122431830E-1
7.050441295E1,3.888348341E0,5.332391262E0,-3.394783735E-1
7.050690055E1,4.061828613E0,4.908310413E0,-2.661767006E-1
7.050938894E1,4.137573719E0,4.061676025E0,-9.513945878E-2
7.051187649E1,4.174224854E0,3.103867531E0,4.413371533E-2
7.051436321E1,4.182776451E0,2.135063887E0,1.113269106E-1
7.051685081E1,4.174224854E0,1.228566527E0,1.039967462E-1
7.051933914E1,4.155899525E0,4.149180055E-1,4.535540938E-2
7.052182670E1,4.126578808E0,-2.765611112E-1,-4.138490185E-2
7.052431342E1,4.077711105E0,-8.008207679E-1,-1.330119967E-1
7.052680102E1,4.017848015E0,-1.141673565E0,-2.124221325E-1
7.052928940E1,3.955541372E0,-1.295607090E0,-2.686200738E-1
7.053177696E1,3.911560535E0,-1.306602240E0,-3.003841341E-1
7.053426362E1,3.884683132E0,-1.208866715E0,-2.881672084E-1
7.053675128E1,3.855362415E0,-1.051268101E0,-2.356343269E-1
7.053923961E1,3.806494713E0,-8.961129189E-1,-1.562241912E-1
7.054172716E1,3.735636473E0,-7.739434838E-1,-5.848862603E-2
7.054421388E1,3.633013964E0,-6.725428104E-1,6.368082762E-2
7.054670149E1,3.494962692E0,-5.540384650E-1,2.225011140E-1
7.054918987E1,3.328812122E0,-4.440859556E-1,3.849864900E-1
7.055167743E1,3.145557880E0,-3.339807391E-1,5.303681493E-1
7.055416409E1,2.952530146E0,-2.325800955E-1,6.525375843E-1
7.055665175E1,2.765610933E0,-1.531699449E-1,7.478297353E-1
7.055914008E1,2.589686871E0,-9.941539168E-2,8.174663186E-1
7.056162763E1,2.430866718E0,-6.520794332E-2,8.590039611E-1
7.056411435E1,2.283041716E0,-3.833066672E-2,8.748859763E-1
7.056660196E1,2.154763699E0,-1.511846948E-2,8.712208867E-1
7.056909034E1,2.032594204E0,3.206948051E-3,8.602256775E-1
7.057157789E1,1.911646485E0,2.886253223E-2,8.504521251E-1
7.057406456E1,1.804137349E0,5.451811850E-2,8.467870355E-1
7.057655217E1,1.710066915E0,6.062658876E-2,8.565605879E-1
7.057904055E1,1.623326540E0,4.963133857E-2,8.809944391E-1
7.058152810E1,1.546359777E0,1.664558798E-2,9.213103652E-1
7.058401482E1,1.475501537E0,-4.077405483E-2,9.775083065E-1
7.058650242E1,1.411820769E0,-1.458397806E-1,1.038593054E0
7.058899076E1,1.347070932E0,-2.741177082E-1,1.158319116E0
7.059147836E1,1.282321095E0,-3.804051280E-1,1.330578089E0
7.059396503E1,1.210241079E0,-5.002838969E-1,1.450304151E0
7.059645263E1,1.116170645E0,-6.175665855E-1,1.548039675E0
7.059894102E1,1.015991688E0,-7.336275578E-1,1.633558273E0
7.060142857E1,9.329164624E-1,-8.545753360E-1,1.697086453E0
7.060391529E1,8.742751479E-1,-9.865183234E-1,1.727628708E0
7.060640289E1,8.486195803E-1,-1.149003744E0,1.728850484E0
7.060889123E1,8.327375054E-1,-1.320040941E0,1.709303379E0
7.061137883E1,8.205205798E-1,-1.480082870E0,1.666544080E0
7.061386550E1,8.131904006E-1,-1.604695797E0,1.609124422E0
7.061635310E1,8.070819378E-1,-1.687770963E0,1.545596242E0
7.061884149E1,8.095253110E-1,-1.728086948E0,1.483289838E0
7.062132904E1,8.095253110E-1,-1.720756769E0,1.419761777E0
7.062381576E1,8.144121170E-1,-1.664558768E0,1.356233597E0
7.062630336E1,8.254073858E-1,-1.569266558E0,1.293927193E0
7.062879170E1,8.473978639E-1,-1.450762272E0,1.236507535E0
7.063127925E1,8.816053271E-1,-1.315154195E0,1.188861489E0
7.063376597E1,9.280297160E-1,-1.180767775E0,1.160762548E0
7.063625357E1,9.891144037E-1,-1.054933190E0,1.147323847E0
7.063874196E1,1.058750987E0,-9.217684865E-1,1.148545504E0
7.064122951E1,1.136939406E0,-7.702783942E-1,1.158319116E0
7.064371623E1,1.221236348E0,-5.992411375E-1,1.175422788E0
7.064620383E1,1.311641812E0,-4.111002088E-1,1.194969893E0
7.064869216E1,1.405712247E0,-2.289150059E-1,1.219403863E0
7.065117972E1,1.498713732E0,-6.398624927E-2,1.247502804E0
7.065366644E1,1.585454106E0,6.551336497E-2,1.275601745E0
7.065615404E1,1.664864182E0,1.571404636E-1,1.302479029E0
7.065864243E1,1.735722542E0,2.182251811E-1,1.326912999E0
7.066112998E1,1.801694036E0,2.560977042E-1,1.342795014E0
7.066361664E1,1.860335350E0,2.756448388E-1,1.351346850E0
7.066610430E1,1.911646485E0,2.732014358E-1,1.351346850E0
7.066859263E1,1.962957621E0,2.414373755E-1,1.355011940E0
7.067108019E1,2.015490532E0,2.011214644E-1,1.351346850E0
7.067356690E1,2.060693264E0,1.498102844E-1,1.337908268E0
7.067605451E1,2.097344160E0,9.361234307E-2,1.312252641E0
7.067854289E1,2.122999668E0,4.352286831E-2,1.276823521E0
7.068103045E1,2.137660027E0,-4.123218823E-3,1.229177356E0
7.068351711E1,2.143768549E0,-4.443913698E-2,1.171757698E0
7.068600472E1,2.135216475E0,-8.475505561E-2,1.100899458E0
7.068849310E1,2.116891146E0,-1.275143623E-1,1.025154471E0
7.069098065E1,2.085127115E0,-1.739387512E-1,9.433009028E-1
7.069346737E1,2.039924383E0,-2.252499312E-1,8.602256775E-1
7.069595498E1,1.989834905E0,-2.826695740E-1,7.759287357E-1
7.069844336E1,1.927528501E0,-3.413109183E-1,6.940752268E-1
7.070093092E1,1.856670260E0,-3.975088596E-1,6.146650314E-1
7.070341758E1,1.782146931E0,-4.501944184E-1,5.401417017E-1
7.070590519E1,1.699071646E0,-4.892886579E-1,4.753918648E-1
7.070839357E1,1.607444525E0,-5.198310018E-1,4.179722369E-1
7.071088112E1,1.512152433E0,-5.442649126E-1,3.617742956E-1
7.071336784E1,1.414264083E0,-5.601469278E-1,3.141281903E-1
7.071585545E1,1.312863469E0,-5.650337338E-1,2.725905776E-1
7.071834378E1,1.220014691E0,-5.589252710E-1,2.408265322E-1
7.072083138E1,1.123500824E0,-5.381564498E-1,2.188360244E-1
7.072331805E1,1.030652046E0,-5.088357925E-1,2.053973973E-1
7.072580565E1,9.414683580E-1,-4.685198367E-1,2.005106062E-1
7.072829404E1,8.583931327E-1,-4.184303582E-1,1.992889196E-1
7.073078159E1,7.814263701E-1,-3.645231128E-1,2.090624720E-1
7.073326831E1,7.105680704E-1,-3.058817685E-1,2.225011140E-1
7.073575592E1,6.507050395E-1,-2.447970361E-1,2.469350100E-1
7.073824425E1,5.969504714E-1,-1.849340051E-1,2.762556672E-1
7.074073185E1,5.517477989E-1,-1.250709742E-1,3.129065037E-1
7.074321852E1,5.150969625E-1,-6.887302548E-2,3.507790267E-1
7.074570612E1,4.882196784E-1,-1.145338640E-2,3.910949528E-1
7.074819451E1,4.711159468E-1,4.230117425E-2,4.289674759E-1
7.075068206E1,4.601207078E-1,9.483403713E-2,4.668400288E-1
7.075316878E1,4.613423944E-1,1.314848661E-1,5.144860744E-1
7.075565638E1,4.772244096E-1,1.669140160E-1,5.633538961E-1
7.075814472E1,4.992149174E-1,2.084516287E-1,6.061131954E-1
7.076063227E1,5.285356045E-1,2.536543310E-1,6.415423155E-1
7.076311899E1,5.615213513E-1,2.939702570E-1,6.696413159E-1
7.076560659E1,6.055023670E-1,3.318427801E-1,6.879667044E-1
7.076809498E1,6.531484127E-1,3.623851240E-1,7.026270628E-1
7.077058253E1,7.056813240E-1,3.807105422E-1,7.136223316E-1
7.077306925E1,7.618792653E-1,3.892624080E-1,7.160657048E-1
7.077555685E1,8.180772066E-1,3.892624080E-1,7.136223316E-1
7.077804519E1,8.706100583E-1,3.831539452E-1,7.038487792E-1
7.078053274E1,9.292513728E-1,3.648285270E-1,6.928535104E-1
7.078301946E1,9.817842841E-1,3.428380191E-1,6.757497787E-1
7.078550706E1,1.033095479E0,3.196258247E-1,6.537593007E-1
7.078799545E1,1.079519868E0,2.951919436E-1,6.268820167E-1
7.079048300E1,1.123500824E0,2.646495700E-1,5.914528370E-1
7.079296966E1,1.165038466E0,2.365505993E-1,5.499152541E-1
7.079545732E1,1.198024154E0,2.060082406E-1,5.022691488E-1
7.079794565E1,1.231009960E0,1.754658818E-1,4.485146105E-1
7.080043321E1,1.253000498E0,1.437018216E-1,3.874298632E-1
7.080291992E1,1.268882513E0,1.107160673E-1,3.251234591E-1
7.080540753E1,1.276212692E0,7.773031294E-2,2.542651594E-1
7.080789592E1,1.274990916E0,4.107947648E-2,1.834068894E-1
7.081038347E1,1.266439080E0,3.206948051E-3,1.137702987E-1
7.081287013E1,1.246891975E0,-3.833066672E-2,4.413371533E-2
7.081535774E1,1.222458124E0,-7.864658535E-2,-2.550287358E-2
7.081784612E1,1.189472318E0,-1.177408099E-1,-9.147437662E-2
7.082033368E1,1.152821541E0,-1.531699449E-1,-1.537808031E-1
7.082282039E1,1.111283898E0,-1.837123185E-1,-2.173089087E-1
7.082530800E1,1.067302823E0,-2.179197669E-1,-2.759502530E-1
7.082779638E1,1.018435121E0,-2.472404242E-1,-3.272614181E-1
7.083028394E1,9.720106721E-1,-2.777827978E-1,-3.761292100E-1
7.083277060E1,9.280297160E-1,-3.034383655E-1,-4.140017331E-1
7.083525821E1,8.852704167E-1,-3.303156495E-1,-4.457657933E-1
7.083774659E1,8.437327743E-1,-3.547495604E-1,-4.726430774E-1
7.084023414E1,8.070819378E-1,-3.706315756E-1,-4.946335554E-1
7.084272086E1,7.753179073E-1,-3.828485310E-1,-5.080721974E-1
7.084520847E1,7.459971905E-1,-3.950654566E-1,-5.178457499E-1
7.084769685E1,7.203416228E-1,-4.013266563E-1,-5.227325559E-1
7.085018440E1,7.044596076E-1,-4.049917459E-1,-5.178457499E-1
7.085267107E1,6.959077120E-1,-4.037700295E-1,-5.092939138E-1
7.085515868E1,6.897992492E-1,-3.987305462E-1,-4.934118688E-1
7.085764706E1,6.910209656E-1,-3.840702176E-1,-4.787515402E-1
7.086013461E1,6.946860552E-1,-3.669664860E-1,-4.579827189E-1
7.086262133E1,7.044596076E-1,-3.400892019E-1,-4.347705245E-1
7.086510894E1,7.215633392E-1,-3.119902313E-1,-4.103366435E-1
7.086759727E1,7.386670709E-1,-2.814478874E-1,-3.859027624E-1
7.087008487E1,7.631009221E-1,-2.460187376E-1,-3.590254784E-1
7.087257154E1,7.875348330E-1,-2.166980654E-1,-3.333698809E-1
7.087505914E1,8.144121170E-1,-1.861557066E-1,-3.077143133E-1
7.087754753E1,8.486195803E-1,-1.592784226E-1,-2.845021188E-1
7.088003508E1,8.767185211E-1,-1.348445266E-1,-2.612899244E-1
7.088252180E1,9.011524320E-1,-1.140757278E-1,-2.441861928E-1
7.088500940E1,9.316948056E-1,-9.452861547E-2,-2.295258641E-1
7.088749774E1,9.549070001E-1,-7.620319724E-2,-2.160872221E-1
7.088998534E1,9.793408513E-1,-6.154286116E-2,-2.087570578E-1
7.089247201E1,1.000109673E0,-4.810422286E-2,-2.014268786E-1
7.089495961E1,1.020878434E0,-3.588727489E-2,-1.989834905E-1
7.089744800E1,1.036760569E0,-2.489202656E-2,-1.953184158E-1
7.089993555E1,1.051420808E0,-1.634016447E-2,-1.965401024E-1
7.090242227E1,1.061194420E0,-1.023169141E-2,-2.002051920E-1
7.090490987E1,1.072189689E0,-7.788302377E-3,-2.038702667E-1
7.090739821E1,1.077076435E0,-6.566607859E-3,-2.136438340E-1
7.090988581E1,1.079519868E0,-7.788302377E-3,-2.221956849E-1
7.091237248E1,1.080741525E0,-1.145338640E-2,-2.307475507E-1
7.091486008E1,1.079519868E0,-1.634016447E-2,-2.392994165E-1
7.091734847E1,1.075854778E0,-1.756185852E-2,-2.478512824E-1
7.091983602E1,1.067302823E0,-1.756185852E-2,-2.612899244E-1
7.092232274E1,1.059972763E0,-2.000524849E-2,-2.722851634E-1
7.092481034E1,1.047755718E0,-2.244863659E-2,-2.820587158E-1
7.092729868E1,1.037982225E0,-2.367033064E-2,-2.930539846E-1
7.092978623E1,1.024543524E0,-2.977880463E-2,-3.016058207E-1
7.093227295E1,1.009883285E0,-3.100049868E-2,-3.101576865E-1
7.093476055E1,9.915578365E-1,-3.222219273E-2,-3.187095523E-1
7.093724894E1,9.744541049E-1,-3.588727489E-2,-3.272614181E-1
7.093973649E1,9.597937465E-1,-3.222219273E-2,-3.358132839E-1
7.094222315E1,9.414683580E-1,-2.855710872E-2,-3.431434333E-1
7.094471081E1,9.170344472E-1,-2.367033064E-2,-3.504736125E-1
7.094719914E1,8.987090588E-1,-1.634016447E-2,-3.578037918E-1
7.094968670E1,8.779402375E-1,-5.344913341E-3,-3.614688516E-1
7.095217342E1,8.583931327E-1,4.428642802E-3,-3.639122546E-1
7.095466102E1,8.412894011E-1,1.908897609E-2,-3.639122546E-1
7.095714940E1,8.205205798E-1,3.497100621E-2,-3.602471650E-1
7.095963696E1,8.021951914E-1,5.207473040E-2,-3.541387022E-1
7.096212368E1,7.850914598E-1,7.406523079E-2,-3.480302393E-1
7.096461128E1,7.679877281E-1,9.361234307E-2,-3.370349705E-1
7.096709961E1,7.496622801E-1,1.192679256E-1,-3.248180151E-1
7.096958717E1,7.337802649E-1,1.461452097E-1,-3.089359999E-1
7.097207388E1,7.191199064E-1,1.742441803E-1,-2.906105816E-1
7.097456149E1,7.032378912E-1,2.072299272E-1,-2.686200738E-1
7.097704987E1,6.885775924E-1,2.426590770E-1,-2.466295809E-1
7.097953742E1,6.726955175E-1,2.768665254E-1,-2.234173864E-1
7.098202409E1,6.568135023E-1,3.061871827E-1,-2.002051920E-1
7.098451175E1,6.445965767E-1,3.342861533E-1,-1.769929975E-1
7.098700008E1,6.323796511E-1,3.513898849E-1,-1.537808031E-1
7.098948763E1,6.299362183E-1,3.636068404E-1,-1.293469071E-1
7.099197435E1,6.213843822E-1,3.709369898E-1,-1.036913246E-1
7.099446196E1,6.201626658E-1,3.794888556E-1,-8.047912270E-2
7.099695034E1,6.201626658E-1,3.892624080E-1,-5.726693198E-2
7.099943789E1,6.250494719E-1,4.002576768E-1,-3.894151375E-2
7.100192456E1,6.372663975E-1,4.100312293E-1,-1.817270555E-2
7.100441216E1,6.482616663E-1,4.210264683E-1,-1.068982761E-3
7.100690055E1,6.641436815E-1,4.332434237E-1,1.481304597E-2
7.100938810E1,6.836907864E-1,4.430169761E-1,2.702999115E-2
7.101187482E1,7.056813240E-1,4.503471553E-1,4.291202128E-2
7.101436242E1,7.264500856E-1,4.564556181E-1,5.390727147E-2
7.101685081E1,7.459971905E-1,4.625640810E-1,6.978929788E-2
7.101933836E1,7.692093849E-1,4.674508572E-1,9.300149232E-2
7.102182503E1,7.875348330E-1,4.723376334E-1,1.320957243E-1
7.102431263E1,8.009734750E-1,4.686725736E-1,1.724116355E-1
7.102680102E1,8.131904006E-1,4.588989913E-1,2.041756958E-1
7.102928857E1,8.192988634E-1,4.430169761E-1,2.237228155E-1
7.103177529E1,8.266290426E-1,4.344651103E-1,2.371614426E-1
7.103426289E1,8.315158486E-1,4.295783341E-1,2.530434728E-1
7.103675128E1,8.351809382E-1,4.344651103E-1,2.762556672E-1
7.103923883E1,8.376243114E-1,4.393518865E-1,2.982461751E-1
7.104172550E1,8.376243114E-1,4.356867969E-1,3.251234591E-1
7.104421310E1,8.315158486E-1,4.295783341E-1,3.483356535E-1
7.104670149E1,8.180772066E-1,4.259132445E-1,3.654393852E-1
7.104918904E1,8.009734750E-1,4.271349311E-1,3.776563108E-1
7.105167576E1,7.802046537E-1,4.271349311E-1,3.874298632E-1
7.105416336E1,7.521057129E-1,4.283566475E-1,3.959817290E-1
7.105665170E1,7.203416228E-1,4.246915579E-1,3.972034156E-1
7.105913930E1,6.873558760E-1,4.210264683E-1,3.959817290E-1
7.106162597E1,6.519267559E-1,4.185830951E-1,3.923166394E-1
7.106411357E1,6.140542030E-1,4.088095427E-1,3.837648034E-1
7.106660196E1,5.725166202E-1,3.941491842E-1,3.715478480E-1
7.106908951E1,5.285356045E-1,3.794888556E-1,3.581092060E-1
7.107157623E1,4.857762754E-1,3.587200642E-1,3.397837877E-1
7.107406383E1,4.442386627E-1,3.318427801E-1,3.214583695E-1
7.107655222E1,4.002576768E-1,3.086305857E-1,3.006895781E-1
7.107903977E1,3.611634374E-1,2.805316150E-1,2.750339806E-1
7.108152644E1,3.208475113E-1,2.499892414E-1,2.506000996E-1
7.108401404E1,2.890834510E-1,2.182251811E-1,2.200577259E-1
7.108650242E1,2.573194206E-1,1.876828223E-1,1.907370538E-1
7.108898998E1,2.341072112E-1,1.595838517E-1,1.589729935E-1
7.109147670E1,2.096733153E-1,1.314848661E-1,1.296523362E-1
7.109396430E1,1.962346882E-1,1.131594554E-1,1.003316641E-1
7.109645263E1,1.815743446E-1,1.009425074E-1,7.345438004E-2
7.109894024E1,1.705790907E-1,9.361234307E-2,4.535540938E-2
7.110142690E1,1.656923145E-1,9.239064902E-2,2.214321308E-2
7.110391451E1,1.620272398E-1,9.239064902E-2,-2.290677279E-3
7.110640289E1,1.595838517E-1,9.239064902E-2,-1.939439960E-2
7.110889045E1,1.632489264E-1,9.605573118E-2,-4.016320780E-2
7.111137717E1,1.681357026E-1,1.033858955E-1,-5.604523420E-2
7.111386477E1,1.779092699E-1,1.094943732E-1,-7.437065244E-2
7.111635310E1,1.889045089E-1,1.156028435E-1,-8.658760041E-2
7.111884071E1,2.035648525E-1,1.204896197E-1,-1.024696305E-1
7.112132737E1,2.170034945E-1,1.278197914E-1,-1.146865711E-1
7.112381498E1,2.328855246E-1,1.339282542E-1,-1.256818175E-1
7.112630336E1,2.487675399E-1,1.424801201E-1,-1.305686086E-1
7.112879092E1,2.658712566E-1,1.498102844E-1,-1.354553849E-1
7.113127763E1,2.805316150E-1,1.583621502E-1,-1.366770715E-1
7.113376524E1,2.988570333E-1,1.681357026E-1,-1.354553849E-1
7.113625357E1,3.184041381E-1,1.766875684E-1,-1.342336833E-1
7.113874118E1,3.379512429E-1,1.876828223E-1,-1.293469071E-1
7.114122784E1,3.550549746E-1,1.962346882E-1,-1.220167428E-1
7.114371545E1,3.758237660E-1,2.060082406E-1,-1.134648770E-1
7.114620383E1,3.941491842E-1,2.157817930E-1,-1.049130186E-1
7.114869138E1,4.088095427E-1,2.279987335E-1,-9.147437662E-2
7.115117810E1,4.259132445E-1,2.402156889E-1,-7.314895838E-2
7.115366571E1,4.479037523E-1,2.353289127E-1,-4.016320780E-2
7.115615404E1,4.735593498E-1,2.402156889E-1,6.261184346E-3
7.115864159E1,4.931064546E-1,2.609844804E-1,4.535540938E-2
7.116112831E1,5.114318728E-1,2.939702570E-1,7.467607409E-2
7.116361592E1,5.273138881E-1,3.293993771E-1,1.027750522E-1
7.116610430E1,5.419742465E-1,3.611634374E-1,1.235438585E-1
7.116859185E1,5.578562617E-1,3.917058110E-1,1.418692768E-1
7.117107857E1,5.737382770E-1,4.149180055E-1,1.601946950E-1
7.117356618E1,5.871769190E-1,4.283566475E-1,1.736333370E-1
7.117605451E1,5.932853818E-1,4.332434237E-1,1.895153672E-1
7.117854206E1,5.981721878E-1,4.393518865E-1,2.005106062E-1
7.118102878E1,5.932853818E-1,4.356867969E-1,2.127275616E-1
7.118351638E1,5.835118294E-1,4.369085133E-1,2.200577259E-1
7.118600477E1,5.688515306E-1,4.430169761E-1,2.273878902E-1
7.118849232E1,5.505260825E-1,4.442386627E-1,2.310529798E-1
7.119097904E1,5.212054253E-1,4.442386627E-1,2.322746664E-1
7.119346664E1,4.882196784E-1,4.369085133E-1,2.273878902E-1
7.119595498E1,4.527905285E-1,4.234698713E-1,2.237228155E-1
7.119844253E1,4.112529159E-1,4.075878263E-1,2.151709497E-1
7.120092925E1,3.721587062E-1,3.843756318E-1,2.090624720E-1
7.120341685E1,3.293993771E-1,3.611634374E-1,1.980672181E-1
7.120590524E1,2.817533016E-1,3.403946459E-1,1.834068894E-1
