"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.654224820E1,3.844667673E0,8.979066849E0,-8.781659007E-1
6.654459669E1,3.850051641E0,8.983254433E0,-8.877372146E-1
6.654694513E1,3.854238987E0,8.979066849E0,-8.679963946E-1
6.654929362E1,3.849453449E0,8.968897820E0,-8.871390224E-1
6.655164211E1,3.849453449E0,8.968897820E0,-8.919246197E-1
6.655399055E1,3.849453449E0,8.978468895E0,-8.829515576E-1
6.655633904E1,3.835694790E0,8.983852386E0,-8.925228715E-1
6.655868748E1,3.849453449E0,8.978468895E0,-8.829515576E-1
6.656103596E1,3.835096598E0,8.964710236E0,-8.829515576E-1
6.656338440E1,3.830310822E0,8.969495773E0,-8.829515576E-1
6.656573289E1,3.830909014E0,8.983852386E0,-8.877372146E-1
6.656808133E1,3.840480328E0,8.973683357E0,-9.020941257E-1
6.657042982E1,3.840480328E0,8.988039970E0,-9.068797827E-1
6.657277826E1,3.859622955E0,8.988039970E0,-8.925228715E-1
6.657512675E1,3.854837179E0,8.997611046E0,-9.020941257E-1
6.657747518E1,3.854837179E0,9.007183075E0,-8.781659007E-1
6.657982367E1,3.826123476E0,8.998209953E0,-8.877372146E-1
6.658217216E1,3.835694790E0,8.988637924E0,-8.829515576E-1
6.658452060E1,3.850051641E0,8.997611046E0,-8.877372146E-1
6.658686904E1,3.826721668E0,9.017352104E0,-8.883354068E-1
6.658921753E1,3.845864296E0,9.011968613E0,-9.068797827E-1
6.659156602E1,3.835694790E0,9.002995491E0,-8.829515576E-1
6.659391445E1,3.840480328E0,9.017352104E0,-8.781659007E-1
6.659626294E1,3.826123476E0,9.017352104E0,-8.739784956E-1
6.659861138E1,3.821935892E0,9.022137642E0,-8.787640929E-1
6.660095987E1,3.816552162E0,9.012566566E0,-8.739784956E-1
6.660330831E1,3.821337700E0,9.022137642E0,-8.691928387E-1
6.660565680E1,3.811766386E0,9.027522087E0,-8.500502706E-1
6.660800524E1,3.806980848E0,8.998807907E0,-8.261220455E-1
6.661035373E1,3.811766386E0,9.008378983E0,-8.404789567E-1
6.661270216E1,3.806980848E0,9.017950058E0,-8.500502706E-1
6.661505065E1,3.806980848E0,9.017950058E0,-8.309076428E-1
6.661739909E1,3.787838221E0,9.003593445E0,-8.356932998E-1
6.661974758E1,3.768695593E0,9.013762474E0,-8.404789567E-1
6.662209602E1,3.778266907E0,8.999405861E0,-8.356932998E-1
6.662444451E1,3.778266907E0,8.998807907E0,-8.644071817E-1
6.662679300E1,3.773481369E0,9.018548965E0,-8.452646136E-1
6.662914143E1,3.768695593E0,9.013762474E0,-8.644071817E-1
6.663148992E1,3.773481369E0,8.989834785E0,-8.500502706E-1
6.663383836E1,3.773481369E0,8.998807907E0,-8.548358679E-1
6.663618685E1,3.763910055E0,9.004191399E0,-8.452646136E-1
6.663853529E1,3.763910055E0,8.989834785E0,-8.500502706E-1
6.664088378E1,3.759124279E0,8.989834785E0,-8.452646136E-1
6.664323221E1,3.749552965E0,8.989834785E0,-8.452646136E-1
6.664558070E1,3.759124279E0,9.008976936E0,-8.548358679E-1
6.664792914E1,3.759124279E0,9.008976936E0,-8.500502706E-1
6.665027763E1,3.749552965E0,8.999405861E0,-8.739784956E-1
6.665262607E1,3.754338741E0,8.989834785E0,-8.644071817E-1
6.665497456E1,3.739981890E0,8.999405861E0,-8.697910309E-1
6.665732300E1,3.740580082E0,8.999405861E0,-8.841479421E-1
6.665967148E1,3.740580082E0,9.013762474E0,-8.650053740E-1
6.666201992E1,3.754936934E0,9.017950058E0,-8.841479421E-1
6.666436841E1,3.768695593E0,8.998807907E0,-8.835497499E-1
6.666671690E1,3.769293785E0,9.017950058E0,-8.787640929E-1
6.666906534E1,3.764508247E0,9.013164520E0,-8.979067206E-1
6.667141383E1,3.783650875E0,9.008378983E0,-9.074779749E-1
6.667376227E1,3.798007727E0,9.012566566E0,-9.026923180E-1
6.667611076E1,3.788436413E0,9.017950058E0,-8.883354068E-1
6.667845919E1,3.788436413E0,9.037093163E0,-8.883354068E-1
6.668080768E1,3.817150354E0,9.041280746E0,-8.979067206E-1
6.668315612E1,3.821935892E0,9.036494255E0,-8.787640929E-1
6.668550461E1,3.826721668E0,9.050851822E0,-8.596215248E-1
6.668785305E1,3.831507206E0,9.055637360E0,-8.548358679E-1
6.669020154E1,3.836292982E0,9.060422897E0,-8.644071817E-1
6.669254998E1,3.831507206E0,9.055637360E0,-8.596215248E-1
6.669489846E1,3.841078520E0,9.064610481E0,-8.644071817E-1
6.669724695E1,3.841078520E0,9.046066284E0,-8.644071817E-1
6.669959539E1,3.841078520E0,9.040681839E0,-8.691928387E-1
6.670194388E1,3.830909014E0,9.017352104E0,-8.685946465E-1
6.670429232E1,3.811766386E0,9.008378983E0,-8.261220455E-1
6.670664081E1,3.806980848E0,8.989236832E0,-8.398807645E-1
6.670898925E1,3.821337700E0,8.998807907E0,-8.350951076E-1
6.671133774E1,3.801596880E0,8.979664803E0,-8.350951076E-1
6.671368617E1,3.811168194E0,8.974879265E0,-8.207381964E-1
6.671603466E1,3.801596880E0,8.955737114E0,-8.111668825E-1
6.671838310E1,3.796213150E0,8.946166039E0,-8.207381964E-1
6.672073159E1,3.810570002E0,8.950951576E0,-8.063812256E-1
6.672308003E1,3.820739508E0,8.955737114E0,-8.297112584E-1
6.672542852E1,3.829712629E0,8.960522652E0,-8.105686903E-1
6.672777695E1,3.839283943E0,8.950352669E0,-8.201399446E-1
6.673012544E1,3.844667673E0,8.969495773E0,-8.249256015E-1
6.673247393E1,3.839283943E0,8.950352669E0,-8.392825127E-1
6.673482237E1,3.854238987E0,8.974281311E0,-8.392825127E-1
6.673717086E1,3.849453449E0,8.988637924E0,-8.398807645E-1
6.673951930E1,3.844667673E0,8.974281311E0,-8.249256015E-1
6.674186779E1,3.849453449E0,8.988637924E0,-8.494520187E-1
6.674421622E1,3.844667673E0,8.988637924E0,-8.494520187E-1
6.674656471E1,3.845266104E0,9.007781029E0,-8.111668825E-1
6.674891315E1,3.835096598E0,8.994022369E0,-8.015955687E-1
6.675126164E1,3.835096598E0,8.988637924E0,-8.159525394E-1
6.675361008E1,3.835096598E0,8.988637924E0,-8.159525394E-1
6.675595857E1,3.835694790E0,9.002995491E0,-8.255237937E-1
6.675830701E1,3.835096598E0,8.994022369E0,-8.111668825E-1
6.676065550E1,3.815953970E0,8.989236832E0,-8.255237937E-1
6.676300398E1,3.796811342E0,8.974879265E0,-8.255237937E-1
6.676535242E1,3.820739508E0,8.984451294E0,-8.063812256E-1
6.676770091E1,3.792025566E0,8.984451294E0,-8.207381964E-1
6.677004935E1,3.801596880E0,8.970093727E0,-8.255237937E-1
6.677239784E1,3.802195072E0,8.989236832E0,-8.398807645E-1
6.677474628E1,3.801596880E0,8.979664803E0,-8.350951076E-1
6.677709477E1,3.797409534E0,8.994022369E0,-8.500502706E-1
6.677944320E1,3.802195072E0,8.984451294E0,-8.638089895E-1
6.678179169E1,3.787240028E0,8.974879265E0,-8.494520187E-1
6.678414013E1,3.792623997E0,8.994022369E0,-8.500502706E-1
6.678648862E1,3.811766386E0,9.002995491E0,-8.590233326E-1
6.678883706E1,3.802195072E0,9.003593445E0,-8.500502706E-1
6.679118555E1,3.797409534E0,9.003593445E0,-8.548358679E-1
6.679353399E1,3.797409534E0,9.008378983E0,-8.404789567E-1
6.679588248E1,3.797409534E0,9.008378983E0,-8.404789567E-1
6.679823091E1,3.811766386E0,9.022137642E0,-8.500502706E-1
6.680057940E1,3.806980848E0,9.013164520E0,-8.452646136E-1
6.680292789E1,3.802793503E0,9.027522087E0,-8.452646136E-1
6.680527633E1,3.802195072E0,9.017950058E0,-8.452646136E-1
6.680762482E1,3.807579041E0,9.032307625E0,-8.500502706E-1
6.680997326E1,3.802195072E0,9.013164520E0,-8.404789567E-1
6.681232175E1,3.807579041E0,9.032307625E0,-8.309076428E-1
6.681467018E1,3.812364578E0,9.037093163E0,-8.356932998E-1
6.681701867E1,3.826721668E0,9.050851822E0,-8.404789567E-1
6.681936711E1,3.812364578E0,9.046664238E0,-8.213363886E-1
6.682171560E1,3.812364578E0,9.046664238E0,-8.309076428E-1
6.682406404E1,3.812364578E0,9.041878700E0,-8.213363886E-1
6.682641253E1,3.802793503E0,9.046664238E0,-8.500502706E-1
6.682876096E1,3.798007727E0,9.046664238E0,-8.452646136E-1
6.683110945E1,3.774079561E0,9.032307625E0,-8.410771489E-1
6.683345794E1,3.787838221E0,9.022735596E0,-8.404789567E-1
6.683580638E1,3.788436413E0,9.041878700E0,-8.506484628E-1
6.683815487E1,3.783650875E0,9.022735596E0,-8.500502706E-1
6.684050331E1,3.774079561E0,9.032307625E0,-8.602197170E-1
6.684285180E1,3.764508247E0,9.023334503E0,-8.602197170E-1
6.684520024E1,3.768695593E0,9.003593445E0,-8.787640929E-1
6.684754873E1,3.759722471E0,9.017950058E0,-8.841479421E-1
6.684989716E1,3.754936934E0,9.004191399E0,-8.835497499E-1
6.685224565E1,3.754936934E0,9.004191399E0,-8.883354068E-1
6.685459409E1,3.754338741E0,8.994022369E0,-8.979067206E-1
6.685694258E1,3.773481369E0,8.989236832E0,-8.787640929E-1
6.685929102E1,3.783052683E0,8.994022369E0,-8.931210637E-1
6.686163951E1,3.787838221E0,8.998807907E0,-8.835497499E-1
6.686398794E1,3.797409534E0,9.003593445E0,-8.739784956E-1
6.686633643E1,3.797409534E0,8.989236832E0,-8.835497499E-1
6.686868487E1,3.811766386E0,9.007781029E0,-8.787640929E-1
6.687103336E1,3.821337700E0,8.993423462E0,-8.877372146E-1
6.687338185E1,3.830909014E0,8.988637924E0,-8.973084688E-1
6.687573029E1,3.830909014E0,9.002995491E0,-8.685946465E-1
6.687807878E1,3.845266104E0,8.993423462E0,-8.638089895E-1
6.688042721E1,3.854837179E0,8.992825508E0,-8.685946465E-1
6.688277570E1,3.854238987E0,8.993423462E0,-8.398807645E-1
6.688512414E1,3.868596077E0,8.968897820E0,-8.488538265E-1
6.688747263E1,3.868596077E0,8.968897820E0,-8.536394835E-1
6.688982107E1,3.878167391E0,8.983254433E0,-8.679963946E-1
6.689216956E1,3.892524242E0,8.973084450E0,-8.823533654E-1
6.689451800E1,3.897309780E0,8.953942299E0,-8.769695163E-1
6.689686648E1,3.911666870E0,8.953942299E0,-8.865407705E-1
6.689921492E1,3.906881094E0,8.968298912E0,-8.913264275E-1
6.690156341E1,3.906881094E0,8.953942299E0,-8.673982024E-1
6.690391190E1,3.906881094E0,8.958727837E0,-8.626125455E-1
6.690626034E1,3.897309780E0,8.949156761E0,-8.721838593E-1
6.690860883E1,3.887738705E0,8.954540253E0,-8.673982024E-1
6.691095727E1,3.873381615E0,8.949754715E0,-8.679963946E-1
6.691330576E1,3.878167391E0,8.949754715E0,-8.727820516E-1
6.691565419E1,3.873381615E0,8.944969177E0,-9.014959335E-1
6.691800268E1,3.878167391E0,8.954540253E0,-8.775677085E-1
6.692035112E1,3.873381615E0,8.964112282E0,-8.727820516E-1
6.692269961E1,3.849453449E0,8.945567131E0,-8.679963946E-1
6.692504805E1,3.854238987E0,8.949754715E0,-8.871390224E-1
6.692739654E1,3.863810301E0,8.964112282E0,-8.775677085E-1
6.692974498E1,3.859024763E0,8.944969177E0,-8.967102766E-1
6.693209346E1,3.863810301E0,8.949754715E0,-8.967102766E-1
6.693444195E1,3.849453449E0,8.964112282E0,-9.062815905E-1
6.693679039E1,3.863810301E0,8.964112282E0,-8.823533654E-1
6.693913888E1,3.844667673E0,8.959924698E0,-8.775677085E-1
6.694148732E1,3.844667673E0,8.954540253E0,-8.967102766E-1
6.694383581E1,3.854238987E0,8.968897820E0,-8.919246197E-1
6.694618425E1,3.854238987E0,8.968897820E0,-8.919246197E-1
6.694853274E1,3.835096598E0,8.964710236E0,-8.919246197E-1
6.695088117E1,3.859024763E0,8.954540253E0,-9.014959335E-1
6.695322966E1,3.854238987E0,8.959325790E0,-9.014959335E-1
6.695557810E1,3.844667673E0,8.969495773E0,-8.727820516E-1
6.695792659E1,3.854238987E0,8.949754715E0,-8.871390224E-1
6.696027503E1,3.854238987E0,8.949754715E0,-9.014959335E-1
6.696262352E1,3.863810301E0,8.959325790E0,-8.919246197E-1
6.696497201E1,3.859024763E0,8.964112282E0,-8.727820516E-1
6.696732044E1,3.863810301E0,8.954540253E0,-8.967102766E-1
6.696966893E1,3.854238987E0,8.964112282E0,-8.919246197E-1
6.697201737E1,3.863810301E0,8.949754715E0,-8.871390224E-1
6.697436586E1,3.868596077E0,8.964112282E0,-8.967102766E-1
6.697671430E1,3.859622955E0,8.973683357E0,-9.014959335E-1
6.697906279E1,3.873381615E0,8.964112282E0,-9.014959335E-1
6.698141122E1,3.859024763E0,8.968897820E0,-8.967102766E-1
6.698375971E1,3.878765583E0,8.988039970E0,-8.919246197E-1
6.698610815E1,3.868596077E0,8.968897820E0,-8.871390224E-1
6.698845664E1,3.863810301E0,8.978468895E0,-8.775677085E-1
6.699080508E1,3.868596077E0,8.954540253E0,-8.871390224E-1
6.699315357E1,3.859024763E0,8.959325790E0,-8.823533654E-1
6.699550201E1,3.859024763E0,8.954540253E0,-8.679963946E-1
6.699785050E1,3.859024763E0,8.973683357E0,-8.775677085E-1
6.700019893E1,3.839882135E0,8.969495773E0,-8.679963946E-1
6.700254742E1,3.839882135E0,8.969495773E0,-8.488538265E-1
6.700489591E1,3.849453449E0,8.974281311E0,-8.392825127E-1
6.700724435E1,3.844667673E0,8.979066849E0,-8.685946465E-1
6.700959284E1,3.835096598E0,8.983852386E0,-8.542376757E-1
6.701194128E1,3.820739508E0,8.965308189E0,-8.494520187E-1
6.701428977E1,3.830310822E0,8.974281311E0,-8.446664214E-1
6.701663820E1,3.840480328E0,8.993423462E0,-8.590233326E-1
6.701898669E1,3.849453449E0,8.988637924E0,-8.446664214E-1
6.702133513E1,3.839882135E0,8.983852386E0,-8.638089895E-1
6.702368362E1,3.839882135E0,8.983852386E0,-8.542376757E-1
6.702603206E1,3.835694790E0,9.002995491E0,-8.685946465E-1
6.702838055E1,3.845266104E0,9.002396584E0,-8.829515576E-1
6.703072899E1,3.835694790E0,9.002995491E0,-8.638089895E-1
6.703307748E1,3.835694790E0,8.993423462E0,-8.733802438E-1
6.703542596E1,3.840480328E0,8.998209953E0,-8.638089895E-1
6.703777440E1,3.845266104E0,8.993423462E0,-8.781659007E-1
6.704012289E1,3.864408493E0,9.002396584E0,-8.685946465E-1
6.704247133E1,3.826123476E0,9.012566566E0,-8.733802438E-1
6.704481982E1,3.821935892E0,9.022137642E0,-8.787640929E-1
6.704716826E1,3.835694790E0,8.998209953E0,-8.733802438E-1
6.704951675E1,3.845266104E0,9.007781029E0,-8.733802438E-1
6.705186518E1,3.826123476E0,9.012566566E0,-8.877372146E-1
6.705421367E1,3.821337700E0,9.002995491E0,-8.781659007E-1
6.705656211E1,3.811766386E0,8.998209953E0,-8.829515576E-1
6.705891060E1,3.826123476E0,8.988637924E0,-8.781659007E-1
6.706125904E1,3.816552162E0,9.007781029E0,-8.691928387E-1
6.706360753E1,3.806980848E0,8.998209953E0,-8.835497499E-1
6.706595602E1,3.797409534E0,8.994022369E0,-8.931210637E-1
6.706830445E1,3.792623997E0,9.008378983E0,-8.787640929E-1
6.707065294E1,3.787838221E0,8.994022369E0,-8.931210637E-1
6.707300138E1,3.802195072E0,8.998807907E0,-8.835497499E-1
6.707534987E1,3.792623997E0,8.989236832E0,-8.931210637E-1
6.707769831E1,3.806980848E0,8.998209953E0,-8.979067206E-1
6.708004680E1,3.797409534E0,8.993423462E0,-9.122636318E-1
6.708239524E1,3.811766386E0,8.993423462E0,-9.068797827E-1
6.708474373E1,3.816552162E0,9.002995491E0,-9.068797827E-1
6.708709216E1,3.830909014E0,8.993423462E0,-9.068797827E-1
6.708944065E1,3.835694790E0,8.988637924E0,-8.925228715E-1
6.709178909E1,3.845266104E0,9.002396584E0,-8.925228715E-1
6.709413758E1,3.845266104E0,8.997611046E0,-8.973084688E-1
6.709648607E1,3.835694790E0,8.997611046E0,-9.164510965E-1
6.709883451E1,3.840480328E0,8.988039970E0,-9.068797827E-1
6.710118300E1,3.864408493E0,8.983254433E0,-8.919246197E-1
6.710353143E1,3.864408493E0,8.997611046E0,-8.877372146E-1
6.710587992E1,3.859622955E0,8.992825508E0,-8.925228715E-1
6.710822836E1,3.859024763E0,8.973683357E0,-8.967102766E-1
6.711057685E1,3.845266104E0,8.988039970E0,-8.973084688E-1
6.711292529E1,3.864408493E0,8.992825508E0,-8.925228715E-1
6.711527378E1,3.850051641E0,8.988039970E0,-8.877372146E-1
6.711762221E1,3.859622955E0,8.978468895E0,-8.967102766E-1
6.711997070E1,3.854837179E0,8.997611046E0,-8.877372146E-1
6.712231914E1,3.854837179E0,9.011968613E0,-8.781659007E-1
6.712466763E1,3.854837179E0,8.988039970E0,-8.733802438E-1
6.712701607E1,3.849453449E0,8.979066849E0,-8.590233326E-1
6.712936456E1,3.850051641E0,8.983254433E0,-8.781659007E-1
6.713171300E1,3.835694790E0,8.979066849E0,-8.781659007E-1
6.713406148E1,3.830909014E0,8.988637924E0,-8.925228715E-1
6.713640998E1,3.830310822E0,8.974281311E0,-8.781659007E-1
6.713875841E1,3.815953970E0,8.969495773E0,-8.877372146E-1
6.714110690E1,3.830909014E0,8.979066849E0,-9.020941257E-1
6.714345534E1,3.845266104E0,8.973683357E0,-9.020941257E-1
6.714580383E1,3.845266104E0,8.983254433E0,-9.116654396E-1
6.714815227E1,3.845266104E0,8.978468895E0,-9.020941257E-1
6.715050076E1,3.826123476E0,8.998209953E0,-8.877372146E-1
6.715284919E1,3.816552162E0,8.998209953E0,-8.925228715E-1
6.715519768E1,3.836292982E0,9.011968613E0,-9.212366939E-1
6.715754612E1,3.830909014E0,9.002396584E0,-9.068797827E-1
6.715989461E1,3.821935892E0,9.002995491E0,-9.212366939E-1
6.716224310E1,3.830909014E0,9.002396584E0,-9.164510965E-1
6.716459154E1,3.845266104E0,8.988039970E0,-9.116654396E-1
6.716694003E1,3.841078520E0,9.007183075E0,-9.308080077E-1
6.716928846E1,3.841078520E0,9.002396584E0,-9.403793216E-1
6.717163695E1,3.836292982E0,9.007183075E0,-9.355936646E-1
6.717398539E1,3.840480328E0,8.997611046E0,-9.308080077E-1
6.717633388E1,3.855435371E0,9.001798630E0,-9.403793216E-1
6.717868232E1,3.841078520E0,9.011968613E0,-9.355936646E-1
6.718103081E1,3.836292982E0,9.002396584E0,-9.260223508E-1
6.718337925E1,3.859622955E0,8.992227554E0,-9.451649189E-1
6.718572774E1,3.850649834E0,9.011968613E0,-9.451649189E-1
6.718807617E1,3.836292982E0,9.007183075E0,-9.355936646E-1
6.719042466E1,3.850051641E0,8.978468895E0,-9.260223508E-1
6.719277310E1,3.835694790E0,8.983254433E0,-9.403793216E-1
6.719512159E1,3.850649834E0,9.002396584E0,-9.451649189E-1
6.719747008E1,3.859622955E0,8.982656479E0,-9.589236975E-1
6.719981852E1,3.854837179E0,8.973683357E0,-9.445667267E-1
6.720216701E1,3.840480328E0,8.978468895E0,-9.547362328E-1
6.720451544E1,3.854837179E0,8.977870941E0,-9.493523836E-1
6.720686393E1,3.850051641E0,8.964112282E0,-9.493523836E-1
6.720921237E1,3.830909014E0,8.978468895E0,-9.499505758E-1
6.721156086E1,3.845266104E0,8.964112282E0,-9.445667267E-1
6.721390930E1,3.850051641E0,8.953942299E0,-9.637092948E-1
6.721625779E1,3.845266104E0,8.964112282E0,-9.493523836E-1
6.721860622E1,3.845266104E0,8.964112282E0,-9.637092948E-1
6.722095471E1,3.850051641E0,8.954540253E0,-9.589236975E-1
6.722330320E1,3.863810301E0,8.939585686E0,-9.684949517E-1
6.722565164E1,3.859622955E0,8.944371223E0,-9.780662656E-1
6.722800008E1,3.864408493E0,8.963513374E0,-9.684949517E-1
6.723034857E1,3.859622955E0,8.958727837E0,-9.637092948E-1
6.723269706E1,3.859622955E0,8.953942299E0,-9.684949517E-1
6.723504550E1,3.863810301E0,8.939585686E0,-9.732806087E-1
6.723739398E1,3.878167391E0,8.939585686E0,-9.487541914E-1
6.723974242E1,3.882952929E0,8.934800148E0,-9.631111026E-1
6.724209091E1,3.882952929E0,8.939585686E0,-9.631111026E-1
6.724443935E1,3.892524242E0,8.929415703E0,-9.726824164E-1
6.724678784E1,3.882952929E0,8.925228119E0,-9.631111026E-1
6.724913628E1,3.892524242E0,8.934800148E0,-9.583254457E-1
6.725148477E1,3.902095556E0,8.915059090E0,-9.678967595E-1
6.725383320E1,3.902095556E0,8.909674644E0,-9.726824164E-1
6.725618169E1,3.902095556E0,8.915059090E0,-9.678967595E-1
6.725853013E1,3.921238184E0,8.924630165E0,-9.720842242E-1
6.726087862E1,3.935595036E0,8.919246674E0,-9.720842242E-1
6.726322711E1,3.926023722E0,8.919844627E0,-9.720842242E-1
6.726557555E1,3.930809498E0,8.928817749E0,-9.720842242E-1
6.726792404E1,3.921238184E0,8.924630165E0,-9.768698215E-1
6.727027248E1,3.916452408E0,8.928817749E0,-1.001396298E0
6.727262096E1,3.916452408E0,8.938388824E0,-1.001396298E0
6.727496940E1,3.917050600E0,8.953344345E0,-9.822536707E-1
6.727731789E1,3.935595036E0,8.943174362E0,-9.726824164E-1
6.727966633E1,3.926023722E0,8.938388824E0,-9.774680734E-1
6.728201482E1,3.940380573E0,8.938388824E0,-9.672985673E-1
6.728436326E1,3.916452408E0,8.933603287E0,-9.966106415E-1
6.728671175E1,3.921238184E0,8.938986778E0,-9.774680734E-1
6.728906018E1,3.940380573E0,8.928817749E0,-9.816554785E-1
6.729140867E1,3.911666870E0,8.924630165E0,-9.726824164E-1
6.729375716E1,3.906881094E0,8.929415703E0,-9.966106415E-1
6.729610560E1,3.906881094E0,8.934201241E0,-9.918249846E-1
6.729845409E1,3.897309780E0,8.934201241E0,-9.918249846E-1
6.730080253E1,3.892524242E0,8.929415703E0,-9.774680734E-1
6.730315102E1,3.892524242E0,8.909674644E0,-9.870393276E-1
6.730549945E1,3.902095556E0,8.924630165E0,-9.966106415E-1
6.730784794E1,3.897309780E0,8.924630165E0,-9.966106415E-1
6.731019638E1,3.887738705E0,8.929415703E0,-1.001396298E0
6.731254487E1,3.892524242E0,8.924630165E0,-1.006181955E0
6.731489331E1,3.887738705E0,8.938986778E0,-9.966106415E-1
6.731724180E1,3.907479286E0,8.953344345E0,-9.726824164E-1
6.731959029E1,3.917050600E0,8.953344345E0,-9.870393276E-1
6.732193873E1,3.917050600E0,8.958129883E0,-9.822536707E-1
6.732428721E1,3.921836376E0,8.967103004E0,-9.918249846E-1
6.732663565E1,3.921836376E0,8.981459618E0,-9.972088337E-1
6.732898414E1,3.927220106E0,8.991030693E0,-1.006780148E0
6.733133258E1,3.927220106E0,9.014959335E0,-1.006780148E0
6.733368107E1,3.917648792E0,9.010173798E0,-1.001994491E0
6.733602951E1,3.922434568E0,9.019744873E0,-9.828519225E-1
6.733837800E1,3.917648792E0,9.015557289E0,-9.637092948E-1
6.734072643E1,3.912863255E0,9.001200676E0,-9.684949517E-1
6.734307492E1,3.898506403E0,9.015557289E0,-9.684949517E-1
6.734542336E1,3.897907972E0,8.996415138E0,-9.589236975E-1
6.734777185E1,3.897907972E0,8.987442017E0,-9.349954724E-1
6.735012029E1,3.888336897E0,8.977870941E0,-9.493523836E-1
6.735246878E1,3.873979807E0,8.992227554E0,-9.254241586E-1
6.735481721E1,3.859622955E0,8.982656479E0,-9.349954724E-1
6.735716570E1,3.873979807E0,8.987442017E0,-9.302098155E-1
6.735951419E1,3.869194269E0,8.968298912E0,-9.445667267E-1
6.736186263E1,3.850051641E0,8.959325790E0,-9.493523836E-1
6.736421112E1,3.854837179E0,8.977870941E0,-9.541380405E-1
6.736655956E1,3.850051641E0,8.953942299E0,-9.684949517E-1
6.736890805E1,3.850051641E0,8.949156761E0,-9.684949517E-1
6.737125648E1,3.850051641E0,8.949156761E0,-9.684949517E-1
6.737360498E1,3.859024763E0,8.934800148E0,-9.828519225E-1
6.737595341E1,3.868596077E0,8.930013657E0,-9.822536707E-1
6.737830190E1,3.859622955E0,8.944371223E0,-9.972088337E-1
6.738065034E1,3.859622955E0,8.939585686E0,-9.924231768E-1
6.738299883E1,3.845266104E0,8.949156761E0,-9.972088337E-1
6.738534732E1,3.850051641E0,8.958727837E0,-1.011565804E0
6.738769576E1,3.869194269E0,8.934201241E0,-1.011565804E0
6.739004425E1,3.864408493E0,8.943773270E0,-1.016351461E0
6.739239268E1,3.863810301E0,8.925228119E0,-1.006181955E0
6.739474117E1,3.859024763E0,8.910273552E0,-1.001396298E0
6.739708961E1,3.849453449E0,8.915657043E0,-1.006181955E0
6.739943810E1,3.863810301E0,8.930013657E0,-9.966106415E-1
