"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.895093125E1,1.105947495E0,-1.818397641E-1,2.799820006E-1
2.896097225E1,1.015149951E0,-3.765141666E-1,5.866824985E-1
2.897101425E1,9.692296982E-1,-2.501438744E-2,6.363765001E-1
2.898105525E1,1.121412039E0,5.283046961E-1,1.197879612E-1
2.899109725E1,1.602657557E0,1.034314036E0,-1.083532721E-1
2.900113825E1,2.223458290E0,1.237199426E0,-2.512667477E-1
2.901118025E1,2.663916111E0,1.170228958E0,-2.550442815E-1
2.902122125E1,2.732369900E0,7.756147981E-1,5.505580083E-2
2.903126325E1,2.566182137E0,-2.310950309E-1,1.816799790E-1
2.904130425E1,2.126183510E0,-9.712593555E-1,-7.930476218E-2
2.905134625E1,1.465063691E0,-1.416786075E0,-5.019025803E-1
2.906138725E1,1.043587804E0,-1.283153415E0,-8.757928610E-1
2.907142925E1,7.127017975E-1,-4.033462405E-1,-1.169553995E0
2.908147025E1,8.783338964E-2,4.313140213E-1,-1.422635317E0
2.909151225E1,-8.224930167E-1,8.126661777E-1,-1.693095565E0
2.910155425E1,-1.647191525E0,7.957266569E-1,-1.964320660E0
2.911159525E1,-2.214311838E0,7.964881659E-1,-2.182413340E0
2.912163725E1,-2.428327799E0,2.227607518E-1,-2.336411476E0
2.913167825E1,-2.402217388E0,-3.024259806E-1,-2.250624895E0
2.914172025E1,-2.499185562E0,5.303673744E-1,-1.559625268E0
2.915176125E1,-1.961932302E0,4.390008152E-1,-1.050772667E0
2.916180325E1,-1.229044199E0,-2.852866054E-1,-7.435200214E-1
2.917184425E1,-6.765508652E-1,-6.439916492E-1,-5.865137577E-1
2.918188625E1,-4.555947781E-1,-8.307596445E-1,-7.614483237E-1
2.919192725E1,-4.584365487E-1,-1.051696777E0,-1.011945844E0
2.920196925E1,-5.966508389E-1,-1.204060674E0,-1.160562515E0
2.921201025E1,-8.979651928E-1,-7.865383029E-1,-9.839734435E-1
2.922205225E1,-9.279878139E-1,-3.316020072E-1,-9.306351542E-1
2.923209325E1,-6.214902401E-1,-1.102223098E-1,-1.115529299E0
2.924213525E1,-2.850637436E-1,5.165101215E-2,-1.172087073E0
2.925217625E1,2.597910538E-2,1.875713468E-1,-1.012606859E0
2.926221825E1,4.921590686E-1,1.981696486E-1,-7.234172225E-1
2.927225925E1,9.482336640E-1,-7.011218369E-2,-4.662241042E-1
2.928230125E1,1.186870456E0,-3.521880805E-1,-3.208850026E-1
2.929234225E1,1.084059954E0,-2.681064010E-1,-3.059129119E-1
2.930238425E1,6.069775820E-1,-4.410235882E-1,-4.630170465E-1
2.931242525E1,-3.216568846E-3,-6.524215341E-1,-5.225595832E-1
2.932246725E1,-5.463829041E-1,-8.107576370E-1,-3.941763341E-1
2.933250825E1,-8.055598140E-1,-8.467828035E-1,-2.184843570E-1
2.934255025E1,-8.700075150E-1,-6.027563214E-1,-1.945940405E-2
2.935259225E1,-9.010942578E-1,-4.114682674E-1,1.592861563E-1
2.936263325E1,-9.402600527E-1,-4.224415720E-1,3.508209586E-1
2.937267525E1,-9.469538331E-1,-4.343616664E-1,5.380914807E-1
2.938271625E1,-9.377424717E-1,-7.418699265E-1,6.075270176E-1
2.939275825E1,-8.686236739E-1,-9.595530629E-1,6.349968314E-1
2.940279925E1,-8.856359124E-1,-1.199430704E0,5.691691041E-1
2.941284125E1,-9.378443956E-1,-1.045924902E0,5.664650202E-1
2.942288225E1,-9.344397783E-1,-8.729311228E-1,7.258892655E-1
2.943292425E1,-7.834736705E-1,-7.963453531E-1,1.000836730E0
2.944296525E1,-5.859028101E-1,-9.879395366E-1,1.092972517E0
2.945300725E1,-4.142628610E-1,-1.011761189E0,9.717600346E-1
2.946304825E1,-2.400790602E-1,-7.623357177E-1,6.871168613E-1
2.947309025E1,-2.586615384E-1,-4.169910848E-1,3.924796581E-1
2.948313125E1,-4.437767863E-1,-2.892856002E-1,1.226830333E-1
2.949317325E1,-8.077694178E-1,-2.861708999E-1,1.329481322E-2
2.950321425E1,-1.207140326E0,-4.112736881E-1,-9.091041982E-2
2.951325625E1,-1.569540977E0,-5.471215248E-1,-1.615369171E-1
2.952329725E1,-1.812274575E0,-5.185000300E-1,-1.671308875E-1
2.953333925E1,-1.924535871E0,-6.985562444E-1,-2.408986986E-1
2.954338025E1,-1.879155278E0,-3.832324147E-1,-2.901370525E-1
2.955342212E1,-1.741619229E0,-5.259359479E-1,-2.396966815E-1
2.956346313E1,-1.583522558E0,-5.659049749E-1,-9.836841375E-3
2.957350513E1,-1.434430957E0,-6.948716640E-1,6.812159717E-2
2.958354612E1,-1.267255545E0,-1.145234108E0,1.968029514E-2
2.959358813E1,-1.068912387E0,-1.564354539E0,7.084199786E-2
2.960363012E1,-1.053810358E0,-1.875806451E0,1.732037812E-1
2.961367113E1,-1.220063448E0,-2.146072865E0,3.363814950E-1
2.962371313E1,-1.471316695E0,-2.220891476E0,4.287979603E-1
2.963375412E1,-1.632694006E0,-2.552407980E0,5.211408138E-1
2.964379613E1,-1.807611227E0,-3.005352736E0,6.062322855E-1
2.965383712E1,-1.697567463E0,-3.890798330E0,8.771306276E-1
2.966387913E1,-1.789776683E0,-3.935659885E0,9.094353318E-1
2.967392013E1,-1.832929015E0,-3.866148710E0,7.960397005E-1
2.968396212E1,-1.311869502E0,-4.279822826E0,6.972436309E-1
2.969400313E1,-3.649010956E-1,-4.849648952E0,6.695932150E-1
2.970404512E1,3.850240111E-1,-4.776031494E0,8.413612843E-1
2.971408613E1,5.806148648E-1,-4.562095165E0,8.040597439E-1
2.972412813E1,7.227413654E-1,-4.388883114E0,5.125541687E-1
2.973416912E1,9.251732230E-1,-4.423776627E0,1.923227012E-1
2.974421113E1,1.085042834E0,-4.539000988E0,-8.271897584E-2
2.975425212E1,9.637662172E-1,-4.561166763E0,-2.550124526E-1
2.976429413E1,5.618126392E-1,-4.752992630E0,-4.070792198E-1
2.977433512E1,-6.859089434E-2,-4.914984703E0,-5.821576715E-1
2.978437712E1,-7.857530117E-1,-5.080934048E0,-6.233063936E-1
2.979441813E1,-1.437370777E0,-5.604002953E0,-4.687892795E-1
2.980446012E1,-1.899309635E0,-6.493033886E0,-8.965846151E-2
2.981450213E1,-1.948796511E0,-7.287663937E0,4.451112747E-1
2.982454312E1,-1.531573534E0,-7.681488991E0,8.351189494E-1
2.983458512E1,-7.494887114E-1,-7.418319225E0,9.809751511E-1
2.984462613E1,2.945138216E-1,-6.635898113E0,9.920035601E-1
2.985466812E1,1.480949402E0,-5.743434429E0,1.012550354E0
2.986470913E1,2.639138699E0,-5.070694447E0,1.204891562E0
2.987475112E1,3.631963253E0,-4.706450462E0,1.541799068E0
2.988479213E1,4.471076012E0,-4.720553398E0,1.976192594E0
2.989483413E1,5.298035622E0,-4.751676083E0,2.679014921E0
2.990487512E1,5.963028431E0,-4.606847286E0,3.034551144E0
2.991491713E1,6.305759907E0,-4.464304447E0,3.379633188E0
2.992495812E1,6.274632931E0,-4.203968048E0,3.610523462E0
2.993500013E1,5.750916004E0,-3.578321218E0,3.809937000E0
2.994504112E1,4.898692131E0,-3.318964481E0,4.051643848E0
2.995508312E1,3.914385557E0,-3.389166832E0,4.437721252E0
2.996512413E1,3.075641394E0,-3.527097464E0,4.875113010E0
2.997516612E1,2.666410446E0,-3.738148928E0,5.213901043E0
2.998520713E1,2.781520128E0,-4.012104511E0,5.293088913E0
2.999524913E1,3.204091072E0,-4.069522858E0,4.990896702E0
3.000529012E1,3.744087934E0,-4.237535954E0,4.561504364E0
3.001533213E1,4.260214329E0,-4.076041222E0,4.319269657E0
3.002537412E1,4.701325417E0,-3.634328842E0,4.253163815E0
3.003541513E1,5.208602428E0,-3.339987516E0,4.269845009E0
3.004545713E1,5.552192688E0,-3.359398127E0,4.417289734E0
3.005549812E1,5.713693142E0,-3.303351402E0,4.545612812E0
3.006554013E1,5.817851067E0,-3.187423706E0,4.584180832E0
3.007558112E1,6.027566433E0,-2.557475328E0,4.282314777E0
3.008562313E1,6.054881096E0,-1.913260460E0,3.679118633E0
3.009566412E1,6.051364899E0,-1.317998886E0,3.110479593E0
3.010570612E1,6.026023388E0,-1.206136584E0,2.730662584E0
3.011574713E1,5.973010540E0,-1.515297294E0,2.483493567E0
3.012578912E1,5.843630791E0,-2.186474800E0,2.250933409E0
3.013583013E1,5.591276646E0,-2.117241383E0,2.300033808E0
3.014587212E1,5.361675262E0,-1.235088587E0,2.379461765E0
3.015591313E1,5.295009613E0,-5.599345565E-1,2.285565853E0
3.016595513E1,5.275233746E0,7.850424945E-2,2.197715998E0
3.017599612E1,5.390471458E0,5.772892833E-1,2.083577871E0
3.018603813E1,5.522456646E0,5.767369270E-1,2.099499702E0
3.019607912E1,5.578332901E0,1.974506080E-1,2.187100887E0
3.020612113E1,5.522383213E0,-3.910352588E-1,2.214528084E0
3.021616212E1,5.315271854E0,-1.023165107E0,2.174838543E0
3.022620412E1,4.771444798E0,-7.420948744E-1,2.056621075E0
3.023624613E1,4.162841797E0,2.035325021E-1,1.451893330E0
3.024628712E1,3.703443527E0,1.146133542E0,5.743023753E-1
3.025632913E1,3.325453997E0,1.753945231E0,-3.486738726E-2
3.026637012E1,3.010360003E0,1.865125299E0,-2.688199580E-1
3.027641212E1,2.723942995E0,1.536501169E0,-2.460777909E-1
3.028645313E1,2.351850271E0,1.046695590E0,-4.842409492E-2
3.029649512E1,1.965451837E0,7.386270761E-1,1.059494764E-1
3.030653613E1,1.592629075E0,2.855554521E-1,1.427442282E-1
3.031657812E1,1.090798736E0,8.325672895E-2,1.123219505E-1
3.032661913E1,5.668388605E-1,6.483404040E-1,-3.296200559E-2
3.033666113E1,2.404398322E-1,1.636064053E0,-4.259952903E-1
3.034670212E1,1.105161831E-1,2.229604721E0,-8.224906921E-1
3.035674413E1,1.073952485E-2,2.308612108E0,-9.071736336E-1
3.036678512E1,-1.179060712E-1,1.985478044E0,-6.348177195E-1
3.037682713E1,-2.540657222E-1,1.443183422E0,-1.735639721E-1
3.038686813E1,-4.372941554E-1,9.442157745E-1,2.261144668E-1
3.039691012E1,-6.888458729E-1,5.789223313E-1,4.728108346E-1
3.040695113E1,-1.014101386E0,3.413108885E-1,5.354254246E-1
3.041699312E1,-1.314200640E0,3.964441419E-1,4.538115561E-1
3.042703413E1,-1.527896881E0,5.815529823E-1,1.677233577E-1
3.043707613E1,-1.682149410E0,7.102037072E-1,-2.193617076E-1
3.044711712E1,-1.789760113E0,5.680249929E-1,-5.205175281E-1
3.045715913E1,-1.955460310E0,5.227136016E-1,-7.009404898E-1
3.046720112E1,-2.111780882E0,2.001558058E-2,-6.221317053E-1
3.047724213E1,-2.347666025E0,-4.533567131E-1,-4.267373383E-1
3.048728413E1,-2.584676266E0,-1.888542324E-1,-4.050900936E-1
3.049732512E1,-2.754329205E0,-1.710004359E-2,-4.130044580E-1
3.050736713E1,-2.786062479E0,2.333212495E-1,-5.775082111E-1
3.051740812E1,-2.634627104E0,6.035656929E-1,-7.295657396E-1
3.052745013E1,-2.350586176E0,5.342510939E-1,-7.357307076E-1
3.053749112E1,-2.003726006E0,2.280755192E-1,-6.322696209E-1
3.054753312E1,-1.585649371E0,-2.217941731E-1,-4.577129483E-1
3.055757438E1,-1.125732899E0,-5.562434793E-1,-3.462400734E-1
3.056761637E1,-7.413381934E-1,-4.892649949E-1,-4.122425318E-1
3.057765738E1,-5.045925975E-1,-8.862449229E-2,-6.189989448E-1
3.058769937E1,-5.469648242E-1,4.086345434E-1,-9.654578567E-1
3.059774038E1,-6.091859937E-1,8.761210442E-1,-1.233259678E0
3.060778238E1,-6.188482046E-1,8.872091174E-1,-1.409874678E0
3.061782337E1,-7.150719762E-1,5.709295273E-1,-1.419063210E0
3.062786538E1,-8.944654465E-1,1.265443563E-1,-1.320569158E0
3.063790637E1,-1.086867332E0,-4.887126684E-1,-1.183823228E0
3.064794838E1,-1.399939179E0,-9.767023325E-1,-1.156329036E0
3.065799038E1,-1.777074218E0,-1.282233596E0,-1.103227973E0
3.066803137E1,-2.029959202E0,-1.396404386E0,-7.770506740E-1
3.067807338E1,-1.984675050E0,-1.183682799E0,-2.365032136E-1
3.068811437E1,-1.727593422E0,-1.054841995E0,1.788987815E-1
3.069815638E1,-1.303877234E0,-1.300796390E0,3.802753091E-1
3.070819738E1,-7.012395263E-1,-1.148025990E0,3.725177646E-1
3.071823937E1,-2.279812843E-1,-6.862499118E-1,1.723403186E-1
3.072828038E1,7.907612622E-2,-4.358451366E-1,1.066310853E-1
3.073832237E1,3.028824329E-1,-2.524272501E-1,-3.567110281E-3
3.074836338E1,3.962557912E-1,-4.120371342E-1,-1.751463264E-1
3.075840538E1,4.115414619E-1,-6.784532666E-1,-2.947514057E-1
3.076844637E1,3.732273579E-1,-1.177501798E0,-4.191484451E-1
3.077848838E1,2.618281841E-1,-1.772264123E0,-5.754270554E-1
3.078852937E1,7.948768139E-2,-2.329626083E0,-7.746977806E-1
3.079857138E1,-1.653707623E-1,-2.810464144E0,-9.896691442E-1
3.080861237E1,-4.614314437E-1,-3.333041906E0,-1.113694191E0
3.081865437E1,-7.383800149E-1,-3.870044470E0,-1.090003848E0
3.082869538E1,-9.827692509E-1,-4.205520630E0,-9.375184774E-1
3.083873737E1,-1.265863180E0,-4.381764412E0,-7.678723931E-1
3.084877938E1,-1.500618219E0,-4.317425728E0,-4.895941317E-1
3.085882037E1,-1.563965082E0,-3.848128557E0,-1.576252431E-1
3.086886237E1,-1.490325451E0,-2.501394510E0,3.666327149E-2
3.087890338E1,-1.165835738E0,-7.798595428E-1,1.770502180E-1
3.088894537E1,-8.409226537E-1,5.693498254E-1,1.072500944E-1
3.089898638E1,-7.333458066E-1,1.030330300E0,-2.339337468E-1
3.090902837E1,-7.730697393E-1,1.145653248E0,-5.726252198E-1
3.091906938E1,-9.253051281E-1,1.308857799E0,-6.618711352E-1
3.092911138E1,-1.115051031E0,1.260601044E0,-6.072009206E-1
3.093915237E1,-1.283725739E0,8.768589497E-1,-5.462709665E-1
3.094919438E1,-1.405236959E0,3.901513815E-1,-5.019364953E-1
3.095923537E1,-1.511388540E0,2.855027467E-2,-5.663416386E-1
3.096927738E1,-1.590383053E0,-3.765045404E-1,-5.690160394E-1
3.097931838E1,-1.755393028E0,-4.381580353E-1,-7.284579277E-1
3.098936037E1,-1.962314248E0,-3.195823729E-1,-9.287638664E-1
3.099940138E1,-2.110603333E0,-4.986929893E-1,-1.063974738E0
3.100944337E1,-2.169752121E0,-1.196874499E0,-1.085077405E0
3.101948438E1,-2.124382496E0,-2.086228609E0,-1.056055784E0
3.102952638E1,-1.944667220E0,-2.615508080E0,-1.027183056E0
3.103956737E1,-1.655525446E0,-2.644842386E0,-1.106627703E0
3.104960938E1,-1.323606610E0,-2.410856724E0,-1.224657655E0
3.105965137E1,-1.021160483E0,-2.185538769E0,-1.349282622E0
3.106969238E1,-7.541494370E-1,-1.975302935E0,-1.456974268E0
3.107973438E1,-6.017252803E-1,-1.659860730E0,-1.628915668E0
3.108977537E1,-6.425384879E-1,-1.487208009E0,-1.786844611E0
3.109981738E1,-7.921158075E-1,-1.624059796E0,-1.820661187E0
3.110985837E1,-9.943503737E-1,-1.810935855E0,-1.718902349E0
3.111990038E1,-1.074856520E0,-1.868639469E0,-1.616786242E0
3.112994137E1,-1.038796067E0,-1.760365963E0,-1.516979575E0
3.113998337E1,-9.247266650E-1,-1.643100500E0,-1.465775728E0
3.115002438E1,-7.779518962E-1,-1.610757709E0,-1.465719223E0
3.116006637E1,-6.208768487E-1,-1.562565327E0,-1.519282579E0
3.117010738E1,-4.957458377E-1,-1.409512877E0,-1.552447200E0
3.118014937E1,-4.281021059E-1,-1.246670723E0,-1.519150734E0
3.119019038E1,-3.774581254E-1,-1.245363116E0,-1.421814322E0
3.120023238E1,-2.657165825E-1,-1.342865705E0,-1.277436256E0
3.121027337E1,-1.001380011E-1,-1.441389084E0,-1.121261835E0
3.122031538E1,1.394915730E-1,-1.550227880E0,-9.809878469E-1
3.123035737E1,4.914357364E-1,-1.763793230E0,-8.573034406E-1
3.124039838E1,8.985027671E-1,-1.775769353E0,-7.322791219E-1
3.125044038E1,1.239157557E0,-1.395903230E0,-6.165743470E-1
3.126048137E1,1.381466508E0,-9.045670033E-1,-4.928314090E-1
3.127052338E1,1.308644176E0,-5.915111303E-1,-3.233489096E-1
3.128056437E1,1.055087686E0,-4.018253982E-1,-1.365463287E-1
3.129060638E1,6.893659234E-1,-2.527680099E-1,3.271486983E-2
3.130064737E1,2.817023396E-1,-1.346598417E-1,1.071417257E-1
3.131068937E1,1.513565890E-3,-1.356039345E-1,1.230170950E-1
3.132073038E1,-9.444806725E-2,-6.423597038E-2,8.586385846E-2
3.133077237E1,-5.633582920E-2,7.214157283E-2,1.925500669E-2
3.134081338E1,4.246616736E-2,1.791434139E-1,-2.854927629E-2
3.135085537E1,1.260675788E-1,1.945623308E-1,-4.930328950E-2
3.136089638E1,2.077631950E-1,1.385056823E-1,-2.049134113E-2
3.137093838E1,2.994377315E-1,3.336488083E-2,8.673445135E-2
3.138097937E1,4.213532209E-1,-7.560367882E-2,2.179784030E-1
3.139102138E1,6.095427871E-1,-1.780221909E-1,3.114111722E-1
3.140106237E1,8.530790210E-1,-1.627596170E-1,3.240433335E-1
3.141110438E1,1.089810371E0,-2.864015847E-2,2.984223962E-1
3.142114638E1,1.227877736E0,1.280189604E-1,3.016440272E-1
3.143118737E1,1.187878132E0,2.578805387E-1,3.186224699E-1
3.144122938E1,9.650112391E-1,3.812404573E-1,3.259750307E-1
3.145127037E1,6.253543496E-1,5.410987735E-1,3.340049982E-1
3.146131237E1,2.391878217E-1,6.252282858E-1,3.308742940E-1
3.147135338E1,-6.972953677E-2,5.738500357E-1,2.936606407E-1
3.148139537E1,-2.356915772E-1,4.181716144E-1,2.421442866E-1
3.149143638E1,-2.519467175E-1,1.515487283E-1,2.402169555E-1
3.150147837E1,-1.257813424E-1,-6.038368121E-2,2.505762875E-1
3.151151938E1,9.456408024E-2,-6.261434406E-2,2.208569944E-1
3.152156138E1,3.070403636E-1,-2.639269456E-2,1.813691556E-1
3.153160237E1,4.429345429E-1,8.673812449E-2,1.154750958E-1
3.154164438E1,4.705441296E-1,2.255820781E-1,9.364958107E-2
3.155168475E1,4.194327295E-1,3.216753304E-1,1.086900532E-1
3.156172675E1,3.500271440E-1,3.282013535E-1,1.655063927E-1
3.157176775E1,3.040601909E-1,2.365071177E-1,2.375781834E-1
3.158180975E1,2.955850959E-1,1.240757927E-1,3.387518823E-1
3.159185075E1,3.763944507E-1,-4.044311866E-2,4.279288948E-1
3.160189275E1,5.524070263E-1,-5.921766162E-2,4.709531665E-1
3.161193475E1,7.568781972E-1,3.764310479E-2,4.981624484E-1
3.162197575E1,8.791005015E-1,2.092636824E-1,4.931992590E-1
3.163201775E1,8.834670186E-1,3.984818161E-1,4.900878668E-1
3.164205875E1,7.643837929E-1,5.724103451E-1,4.844435155E-1
3.165210075E1,5.654427409E-1,6.944707036E-1,4.983052909E-1
3.166214175E1,3.654758334E-1,7.083076239E-1,5.205680728E-1
3.167218375E1,2.218512893E-1,5.852597356E-1,5.558816195E-1
3.168222475E1,1.813736260E-1,4.440971613E-1,6.036430597E-1
3.169226675E1,2.370118499E-1,2.361348867E-1,6.634014249E-1
3.170230775E1,3.393926620E-1,2.317862213E-2,6.800384521E-1
3.171234975E1,4.329867959E-1,-1.114316508E-1,6.219743490E-1
3.172239075E1,4.745729268E-1,-2.095333040E-1,5.138815045E-1
3.173243275E1,4.582091272E-1,-2.196882069E-1,3.935082555E-1
3.174247375E1,3.915337920E-1,-1.524256468E-1,3.001140654E-1
3.175251575E1,3.090732694E-1,-1.943909004E-2,2.287056595E-1
3.176255675E1,2.733086348E-1,1.598635465E-1,1.814886928E-1
3.177259875E1,2.904684544E-1,3.018110991E-1,1.574757695E-1
3.178263975E1,3.235347569E-1,3.738256693E-1,1.648949832E-1
3.179268175E1,3.529168665E-1,4.220094383E-1,1.886048466E-1
3.180272375E1,3.841114044E-1,3.890421987E-1,2.116660327E-1
3.181276475E1,3.966695666E-1,2.904599607E-1,2.373759151E-1
3.182280675E1,4.097068906E-1,1.845941693E-1,2.679128051E-1
3.183284775E1,4.182074368E-1,9.681718051E-2,2.999495566E-1
3.184288975E1,4.061639905E-1,6.276224554E-2,3.167386055E-1
3.185293075E1,3.676861227E-1,6.297422945E-2,3.119339943E-1
3.186297275E1,3.077278137E-1,8.943770826E-2,2.842904031E-1
3.187301375E1,2.334237546E-1,1.242710575E-1,2.467821836E-1
3.188305575E1,1.666035652E-1,1.628777385E-1,2.069098949E-1
3.189309675E1,1.312721968E-1,2.077096701E-1,1.547542959E-1
3.190313875E1,1.497782916E-1,2.854113877E-1,1.144009903E-1
3.191317975E1,2.176138014E-1,3.303378522E-1,1.204863191E-1
3.192322175E1,3.099681437E-1,3.136387467E-1,1.666661650E-1
3.193326275E1,3.809557855E-1,3.332513273E-1,2.365160882E-1
3.194330475E1,4.271591604E-1,2.837716639E-1,2.944644392E-1
3.195334575E1,4.275647402E-1,2.098220587E-1,3.562617600E-1
3.196338775E1,3.808531463E-1,1.508523077E-1,4.182602763E-1
3.197342975E1,3.231975734E-1,7.271171547E-3,4.727328420E-1
3.198347075E1,2.532852292E-1,-8.927814662E-2,4.527646303E-1
3.199351275E1,1.713024974E-1,-1.165542454E-1,3.564918637E-1
3.200355375E1,1.091029793E-1,-1.536574364E-1,2.539870739E-1
3.201359575E1,9.549156576E-2,-1.366603523E-1,1.705784649E-1
3.202363675E1,1.064984575E-1,-5.003996938E-2,1.048445553E-1
3.203367875E1,1.131251976E-1,5.872059986E-2,3.910468891E-2
3.204371975E1,7.852774858E-2,1.677799225E-1,-2.744093910E-2
3.205376175E1,2.022051252E-3,2.279306203E-1,-9.219677001E-2
3.206380275E1,-8.299919218E-2,2.217195779E-1,-1.379921287E-1
3.207384475E1,-1.602143496E-1,1.504611075E-1,-1.807326674E-1
3.208388575E1,-2.148625255E-1,8.172966540E-2,-2.204723358E-1
3.209392775E1,-2.426092029E-1,1.482519601E-2,-2.292136252E-1
3.210396875E1,-2.405244261E-1,-2.254280001E-1,-2.626692951E-1
3.211401075E1,-1.910599321E-1,-3.313722908E-1,-3.461751044E-1
3.212405175E1,-1.471980065E-1,-3.421083391E-1,-4.420948625E-1
3.213409375E1,-1.254306585E-1,-3.004351854E-1,-5.175608397E-1
3.214413575E1,-1.305448264E-1,-1.907187104E-1,-5.508430004E-1
3.215417675E1,-1.724083871E-1,-7.646749169E-2,-5.219312310E-1
3.216421875E1,-2.073609978E-1,4.708747193E-2,-4.545262754E-1
3.217425975E1,-2.152058780E-1,2.307787389E-1,-3.646091819E-1
3.218430175E1,-2.105001509E-1,2.093867362E-1,-2.994886041E-1
3.219434275E1,-1.865151972E-1,1.808762699E-1,-2.610123158E-1
3.220438475E1,-1.450033337E-1,2.185363621E-1,-2.704164982E-1
3.221442575E1,-1.102347001E-1,2.101556659E-1,-3.228767812E-1
3.222446775E1,-1.011708528E-1,1.674850285E-1,-3.484656215E-1
3.223450875E1,-1.203280315E-1,9.510482848E-2,-3.185018599E-1
3.224455075E1,-1.315131038E-1,4.811932892E-2,-2.719964683E-1
3.225459175E1,-1.074397191E-1,2.639458887E-2,-2.564156353E-1
3.226463375E1,-6.052515283E-2,4.883867502E-2,-2.598665655E-1
3.227467475E1,-2.328670397E-2,1.282493472E-1,-2.747070491E-1
3.228471675E1,-2.058168128E-2,2.205037773E-1,-2.800650299E-1
3.229475775E1,-5.036674440E-2,2.895462513E-1,-2.732965946E-1
3.230479975E1,-9.756812453E-2,3.029403090E-1,-2.488484830E-1
3.231484175E1,-1.397318244E-1,2.657226324E-1,-2.063018233E-1
3.232488275E1,-1.555967629E-1,1.555492878E-1,-1.511855870E-1
3.233492475E1,-1.243312433E-1,4.326882213E-2,-1.000651419E-1
3.234496575E1,-6.190936267E-2,-4.019541293E-2,-6.322804093E-2
3.235500775E1,1.724724099E-2,-1.067656577E-1,-5.279644206E-2
3.236504875E1,6.815589219E-2,-5.755134672E-2,-9.169267118E-2
3.237509075E1,6.551856548E-2,2.147689648E-2,-1.328936368E-1
3.238513175E1,1.834128238E-2,1.291209310E-1,-1.439112574E-1
3.239517375E1,-3.669587150E-2,2.425169945E-1,-1.251748651E-1
3.240521475E1,-5.062644556E-2,3.237992823E-1,-9.312663227E-2
3.241525675E1,-2.613122202E-2,3.692373335E-1,-7.476174086E-2
3.242529775E1,2.580969408E-2,3.864752948E-1,-6.453710794E-2
3.243533975E1,1.029769108E-1,3.626048565E-1,-5.017201230E-2
3.244538075E1,1.594475806E-1,3.386317194E-1,-8.443378657E-2
3.245542275E1,1.805272996E-1,2.948123217E-1,-1.450819671E-1
3.246546375E1,1.570013165E-1,3.165035546E-1,-1.987081915E-1
3.247550575E1,1.075405553E-1,3.362913728E-1,-2.342411429E-1
3.248554775E1,7.895577699E-2,3.839832246E-1,-2.426081598E-1
3.249558875E1,5.858418718E-2,4.378443360E-1,-2.532589436E-1
3.250563075E1,6.502419710E-2,4.679133892E-1,-1.848540902E-1
3.251567175E1,7.386455685E-2,4.505024552E-1,-1.207757741E-1
3.252571375E1,9.573310614E-2,4.024739265E-1,-7.351025939E-2
3.253575475E1,1.183345616E-1,3.506639898E-1,-5.309846252E-2
3.254579675E1,1.077390835E-1,2.921967208E-1,-9.197600186E-2
3.255583775E1,7.859398425E-2,2.403228581E-1,-1.095568612E-1
3.256587975E1,3.959932923E-2,2.134353817E-1,-9.374560416E-2
3.257592075E1,3.951916844E-2,1.999161094E-1,-6.945571303E-2
3.258596275E1,5.183105916E-2,2.003062963E-1,-5.736168101E-2
3.259600375E1,9.179685265E-2,2.076944262E-1,-4.328181595E-2
3.260604575E1,1.346766651E-1,2.072804272E-1,-2.708069235E-2
3.261608675E1,1.581431180E-1,1.778578162E-1,-1.922170445E-2
