"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.775454500E0,4.429273009E-1,9.138967514E0,1.635239720E0
9.777454500E0,2.154781520E-1,9.277831078E0,1.769315004E0
9.779454466E0,-2.250549644E-1,9.356839180E0,1.817199111E0
9.781454432E0,-6.224924326E-1,9.541193008E0,1.889025092E0
9.783454398E0,-8.092401624E-1,9.653720856E0,1.924938202E0
9.785454364E0,-1.096544385E0,9.888352394E0,1.991975784E0
9.787454330E0,-1.173158884E0,1.010861874E1,2.049436569E0
9.789454296E0,-1.254561663E0,1.021396351E1,2.188300371E0
9.791455162E0,-1.252167463E0,1.041028786E1,2.410961151E0
9.793455128E0,-1.223437071E0,1.051084518E1,2.557007313E0
9.795455128E0,-1.089361787E0,1.070956326E1,2.873042107E0
9.797455128E0,-9.768342972E-1,1.077899551E1,3.040636063E0
9.799455161E0,-6.799532771E-1,1.090349388E1,3.435679436E0
9.801455194E0,-3.160346150E-1,1.096813679E1,3.782838583E0
9.803455227E0,-1.197100878E-1,1.100165653E1,3.936067581E0
9.805455260E0,2.896983922E-1,1.105432892E1,4.185064793E0
9.807455293E0,6.775590777E-1,1.113094330E1,4.371812344E0
9.809455326E0,8.427590132E-1,1.114530849E1,4.436455727E0
9.811455326E0,1.118092179E0,1.115009689E1,4.496310711E0
9.813455292E0,1.223437071E0,1.116206741E1,4.496310711E0
9.815455258E0,1.393425345E0,1.118122101E1,4.453215122E0
9.817455224E0,1.453280449E0,1.117164421E1,4.395754337E0
9.819455524E0,1.537077546E0,1.111657810E1,4.204218388E0
9.821455490E0,1.623268723E0,1.107108784E1,3.979163170E0
9.823455456E0,1.668758631E0,1.103517532E1,3.830722809E0
9.825455422E0,1.733402014E0,1.097292614E1,3.497928619E0
9.827455422E0,1.745373011E0,1.094180107E1,3.308786631E0
9.829455455E0,1.728613615E0,1.088912868E1,2.952050686E0
9.831455488E0,1.709460020E0,1.079814911E1,2.568978310E0
9.833455521E0,1.697489023E0,1.074547672E1,2.398990154E0
9.835455554E0,1.637633920E0,1.064492035E1,2.109291792E0
9.837455587E0,1.592144132E0,1.059464169E1,1.984793186E0
9.839455620E0,1.493981838E0,1.047972012E1,1.788468719E0
9.841455653E0,1.395819545E0,1.039352894E1,1.656787634E0
9.843455686E0,1.355118155E0,1.034564495E1,1.637633920E0
9.845455686E0,1.319205165E0,1.021875191E1,1.663970232E0
9.847454786E0,1.345541358E0,1.011101341E1,1.783680320E0
9.849454786E0,1.357512355E0,1.008228302E1,1.850717902E0
9.851454786E0,1.383848548E0,1.000806236E1,2.025494576E0
9.853454786E0,1.388636947E0,9.962572098E0,2.140416384E0
9.855454786E0,1.405396342E0,9.866804123E0,2.370259762E0
9.857454786E0,1.391031146E0,9.821314812E0,2.506729126E0
9.859454752E0,1.386242747E0,9.706393242E0,2.803610086E0
9.861454718E0,1.455674648E0,9.557952881E0,3.052607059E0
9.863454684E0,1.493981838E0,9.483732224E0,3.143586874E0
9.865454650E0,1.620874524E0,9.330503464E0,3.251325846E0
9.867454616E0,1.687912226E0,9.239523888E0,3.251325846E0
9.869454582E0,1.807622313E0,9.079112053E0,3.189076662E0
9.871454548E0,1.936909199E0,8.935460091E0,3.074155092E0
9.873454548E0,1.994369984E0,8.875604630E0,2.992752075E0
9.875454548E0,2.126051188E0,8.743924141E0,2.798821688E0
9.877454581E0,2.197877169E0,8.667309761E0,2.707842112E0
9.879454614E0,2.327163935E0,8.521263123E0,2.559401512E0
9.881454647E0,2.463633537E0,8.375216484E0,2.449268341E0
9.883454680E0,2.504334927E0,8.324938774E0,2.379836559E0
9.885454713E0,2.559401512E0,8.233959198E0,2.229001760E0
9.887454746E0,2.600103140E0,8.157344818E0,2.063801765E0
9.889454746E0,2.614468336E0,8.147768021E0,1.960851192E0
9.891454712E0,2.638410330E0,8.135796547E0,1.798045516E0
9.893454678E0,2.645592928E0,8.131008148E0,1.726219416E0
9.895454644E0,2.681505919E0,8.157344818E0,1.584961534E0
9.897454610E0,2.688688517E0,8.178892136E0,1.517923832E0
9.899454576E0,2.693476915E0,8.226776123E0,1.431732655E0
9.901454542E0,2.671929121E0,8.286631584E0,1.369483352E0
9.903454508E0,2.667140722E0,8.329727173E0,1.347935557E0
9.905454508E0,2.674323320E0,8.442254066E0,1.302445769E0
9.907455441E0,2.691082716E0,8.490138054E0,1.297657371E0
9.909455474E0,2.712630510E0,8.593089104E0,1.319205165E0
9.911455507E0,2.741360903E0,8.708010674E0,1.357512355E0
9.913455540E0,2.758120298E0,8.763077736E0,1.381454349E0
9.915455573E0,2.817975283E0,8.901941299E0,1.467645645E0
9.917455606E0,2.849100113E0,8.983344078E0,1.517923832E0
9.919455639E0,2.937685490E0,9.126996040E0,1.618480325E0
9.921455672E0,2.978386879E0,9.265859604E0,1.738190413E0
9.923455672E0,3.052607059E0,9.325715065E0,1.805228114E0
9.925455672E0,3.134010077E0,9.457395554E0,1.934514999E0
9.927455672E0,3.189076662E0,9.574711800E0,2.075772762E0
9.929455672E0,3.215412855E0,9.639355659E0,2.145204782E0
9.931455672E0,3.239354849E0,9.747094154E0,2.267308950E0
9.933455672E0,3.263296843E0,9.794978142E0,2.322375536E0
9.935455672E0,3.265691042E0,9.866804123E0,2.413355350E0
9.937455638E0,3.246537447E0,9.900322914E0,2.446874142E0
9.939455604E0,3.224989653E0,9.926659584E0,2.530671120E0
9.941455570E0,3.205836058E0,9.897929192E0,2.578555346E0
9.943455536E0,3.134010077E0,9.845256805E0,2.681505919E0
9.945455502E0,3.052607059E0,9.706393242E0,2.741360903E0
9.947455468E0,3.014299870E0,9.653720856E0,2.736572504E0
9.949455434E0,2.944868088E0,9.572318077E0,2.669534922E0
9.951455434E0,2.935291290E0,9.586683273E0,2.592920542E0
9.953455434E0,2.928108692E0,9.615413666E0,2.418143749E0
9.955455467E0,2.949656487E0,9.706393242E0,2.281674147E0
9.957455500E0,2.935291290E0,9.761459351E0,2.264914751E0
9.959455533E0,2.767697096E0,9.842862129E0,2.331952572E0
9.961455566E0,2.647987127E0,9.857227325E0,2.403778553E0
9.963455599E0,2.339135170E0,9.871592522E0,2.595314741E0
9.965455632E0,2.008735180E0,9.857227325E0,2.810792685E0
9.967455632E0,1.771709204E0,9.854833603E0,2.999934673E0
9.969455598E0,1.685518026E0,9.838073730E0,3.059789658E0
9.971455564E0,1.611297727E0,9.828496933E0,3.105279684E0
9.973455530E0,1.534683347E0,9.785401344E0,3.160346270E0
9.975455496E0,1.515529633E0,9.727940559E0,3.138798475E0
9.977455462E0,1.513135433E0,9.699210167E0,3.124433279E0
9.979455428E0,1.496376038E0,9.615413666E0,3.090914488E0
9.981455394E0,1.477222443E0,9.589076996E0,3.069366693E0
9.983455394E0,1.429338455E0,9.512462616E0,3.009511471E0
9.985455427E0,1.367089152E0,9.440636635E0,2.942473888E0
9.987455460E0,1.345541358E0,9.409511566E0,2.928108692E0
9.989455493E0,1.352723956E0,9.356839180E0,2.913743496E0
9.991455526E0,1.347935557E0,9.328108788E0,2.916137695E0
9.993455559E0,1.309628367E0,9.256282806E0,2.944868088E0
9.995456725E0,1.302445769E0,9.229947090E0,2.971204281E0
9.997456758E0,1.300051570E0,9.220370293E0,2.983175278E0
9.999456791E0,1.302445769E0,9.225158691E0,3.023876667E0
1.000145679E1,1.309628367E0,9.239523888E0,3.043030262E0
1.000345679E1,1.357512355E0,9.282619476E0,3.102885485E0
1.000545679E1,1.426944256E0,9.311349869E0,3.122039080E0
1.000745679E1,1.513135433E0,9.325715065E0,3.136404276E0
1.000945679E1,1.539471745E0,9.330503464E0,3.153163671E0
1.001145679E1,1.575384736E0,9.330503464E0,3.162740469E0
1.001345589E1,1.668758631E0,9.320926666E0,3.162740469E0
1.001545586E1,1.731007814E0,9.282619476E0,3.215412855E0
1.001745582E1,1.778891921E0,9.256282806E0,3.234566450E0
1.001945579E1,1.915361404E0,9.206005096E0,3.244143248E0
1.002145576E1,2.003946781E0,9.170091629E0,3.239354849E0
1.002345572E1,2.152387381E0,9.086295128E0,3.224989653E0
1.002545569E1,2.286462545E0,9.014469147E0,3.186682463E0
1.002745565E1,2.341529369E0,8.973767281E0,3.165134668E0
1.002945565E1,2.444479942E0,8.892364502E0,3.117250681E0
1.003145565E1,2.473210335E0,8.854057312E0,3.088520288E0
1.003345569E1,2.525882721E0,8.777442932E0,3.031059265E0
1.003545572E1,2.600103140E0,8.698433876E0,2.949656487E0
1.003745575E1,2.624045134E0,8.662521362E0,2.916137695E0
1.003945579E1,2.705447912E0,8.600272179E0,2.870647907E0
1.004145582E1,2.715024710E0,8.547599792E0,2.837129116E0
1.004345585E1,2.729389906E0,8.463802338E0,2.765302896E0
1.004545585E1,2.743755102E0,8.425495148E0,2.669534922E0
1.004745585E1,2.798821688E0,8.423100471E0,2.568978310E0
1.004945595E1,2.817975283E0,8.413523674E0,2.523488522E0
1.005145592E1,2.839523315E0,8.396764755E0,2.473210335E0
1.005345588E1,2.853888512E0,8.384793282E0,2.432508945E0
1.005545472E1,2.829946518E0,8.401553154E0,2.375048161E0
1.005745468E1,2.801215887E0,8.432677269E0,2.387019157E0
1.005945465E1,2.753331900E0,8.492532730E0,2.437297344E0
1.006145375E1,2.750937700E0,8.509291649E0,2.466027737E0
1.006345378E1,2.705447912E0,8.564358711E0,2.568978310E0
1.006545381E1,2.698265314E0,8.605060577E0,2.671929121E0
1.006745385E1,2.683900118E0,8.626607895E0,2.724601507E0
1.006945388E1,2.607285738E0,8.684068680E0,2.841917515E0
1.007145391E1,2.542642117E0,8.724770546E0,2.889801502E0
1.007345485E1,2.501940727E0,8.755894661E0,2.968810081E0
1.007545488E1,2.600103140E0,8.693645477E0,3.088520288E0
1.007745491E1,2.607285738E0,8.662521362E0,3.126827478E0
1.007945491E1,2.487575531E0,8.624214172E0,3.143586874E0
1.008145491E1,2.394201756E0,8.626607895E0,3.145981073E0
1.008345491E1,2.264914751E0,8.672098160E0,3.160346270E0
1.008545491E1,2.209848166E0,8.770259857E0,3.141192675E0
1.008745491E1,2.135627985E0,8.875604630E0,3.213018656E0
1.008945468E1,2.159569979E0,8.925883293E0,3.246537447E0
1.009145468E1,2.190694571E0,8.952219009E0,3.284844637E0
1.009345464E1,2.214636564E0,9.002497673E0,3.351882458E0
1.009545461E1,2.190694571E0,9.050381660E0,3.380612850E0
1.009745458E1,2.128445387E0,9.081506729E0,3.423708439E0
1.009945454E1,2.130839586E0,9.155726433E0,3.524264812E0
1.010145451E1,2.154781580E0,9.194033623E0,3.552995205E0
1.010345447E1,2.188300371E0,9.263465881E0,3.576937437E0
1.010545444E1,2.200271368E0,9.316138268E0,3.600879431E0
1.010745441E1,2.219424963E0,9.335291862E0,3.651157618E0
1.010945427E1,2.176329374E0,9.385569572E0,3.660734415E0
1.011145430E1,2.166752577E0,9.395146370E0,3.665522814E0
1.011345434E1,2.169146776E0,9.409511566E0,3.641580820E0
1.011545437E1,2.171540976E0,9.414299965E0,3.622427225E0
1.011745440E1,2.166752577E0,9.423876762E0,3.603273630E0
1.011945444E1,2.178723574E0,9.440636635E0,3.567360640E0
1.012145537E1,2.185906172E0,9.447818756E0,3.560178041E0
1.012345537E1,2.157175779E0,9.478943825E0,3.562572241E0
1.012545537E1,2.135627985E0,9.486125946E0,3.567360640E0
1.012745534E1,2.090138197E0,9.519645691E0,3.574543238E0
1.012945530E1,2.070984364E0,9.514857292E0,3.576937437E0
1.013145527E1,2.039859772E0,9.512462616E0,3.579331636E0
1.013345523E1,1.989581585E0,9.519645691E0,3.562572241E0
1.013545520E1,1.953668594E0,9.517251015E0,3.552995205E0
1.013745517E1,1.862688899E0,9.500492096E0,3.531447411E0
1.013945517E1,1.826775908E0,9.452607155E0,3.507505417E0
1.014145520E1,1.829170108E0,9.423876762E0,3.493140221E0
1.014345523E1,1.802833915E0,9.390357971E0,3.438073635E0
1.014545487E1,1.788468719E0,9.364022255E0,3.390189648E0
1.014745490E1,1.805228114E0,9.311349869E0,3.282450438E0
1.014945516E1,1.812410712E0,9.273042679E0,3.174711466E0
1.015145520E1,1.819593310E0,9.251494408E0,3.107673883E0
1.015345523E1,1.805228114E0,9.234735489E0,3.019088268E0
1.015545526E1,1.795651317E0,9.220370293E0,2.983175278E0
1.015745526E1,1.778891921E0,9.174880028E0,2.923320293E0
1.015945526E1,1.810016513E0,9.153332710E0,2.861071110E0
1.016145526E1,1.848323703E0,9.138967514E0,2.846705914E0
1.016345526E1,1.889025092E0,9.086295128E0,2.822763920E0
1.016545526E1,1.934514999E0,9.064746857E0,2.815581083E0
1.016745526E1,2.068590164E0,9.009679794E0,2.798821688E0
1.016945526E1,2.111685991E0,8.978555679E0,2.794033289E0
1.017145523E1,2.157175779E0,8.945036888E0,2.794033289E0
1.017345520E1,2.255337954E0,8.897152901E0,2.803610086E0
1.017545473E1,2.293645144E0,8.880393028E0,2.808398485E0
1.017745469E1,2.389413357E0,8.885181427E0,2.825158119E0
1.017945466E1,2.485181332E0,8.885181427E0,2.837129116E0
1.018145463E1,2.545036316E0,8.887576103E0,2.846705914E0
1.018345459E1,2.624045134E0,8.906729698E0,2.827552319E0
1.018545456E1,2.655169725E0,8.921094894E0,2.827552319E0
1.018745456E1,2.712630510E0,8.959402084E0,2.817975283E0
1.018945459E1,2.779668093E0,8.995314598E0,2.810792685E0
1.019145462E1,2.820369720E0,9.016862869E0,2.796427488E0
1.019345426E1,2.908955097E0,9.052776337E0,2.782062292E0
1.019545429E1,2.932897091E0,9.088688850E0,2.758120298E0
1.019745432E1,2.920926094E0,9.146149635E0,2.700659513E0
1.019945396E1,2.889801502E0,9.203610420E0,2.640804529E0
1.020145396E1,2.870647907E0,9.234735489E0,2.616862535E0
1.020345396E1,2.851494312E0,9.277831078E0,2.583343744E0
1.020545432E1,2.837129116E0,9.304166794E0,2.568978310E0
1.020745429E1,2.777273893E0,9.356839180E0,2.518700123E0
1.020945425E1,2.767697096E0,9.356839180E0,2.509123325E0
1.021145422E1,2.746149302E0,9.361627579E0,2.509123325E0
1.021345419E1,2.722207308E0,9.342473984E0,2.494758129E0
1.021545415E1,2.698265314E0,9.330503464E0,2.485181332E0
1.021745415E1,2.624045134E0,9.316138268E0,2.477998734E0
1.021945418E1,2.549824715E0,9.313743591E0,2.451662540E0
1.022145422E1,2.516305923E0,9.299378395E0,2.456450939E0
1.022345385E1,2.451662540E0,9.287407875E0,2.468421936E0
1.022545388E1,2.427720547E0,9.275436401E0,2.485181332E0
1.022745392E1,2.391807556E0,9.239523888E0,2.523488522E0
1.022945352E1,2.360682964E0,9.220370293E0,2.590526342E0
1.023145355E1,2.322375536E0,9.215581894E0,2.628833532E0
1.023345358E1,2.255337954E0,9.182063103E0,2.729389906E0
1.023545402E1,2.205059767E0,9.158121109E0,2.755726099E0
1.023745402E1,2.075772762E0,9.131784439E0,2.827552319E0
1.023945402E1,2.044648170E0,9.076718330E0,2.932897091E0
1.024145402E1,2.037465572E0,9.057564735E0,2.995146275E0
1.024345402E1,1.944091797E0,9.031228065E0,3.066972494E0
1.024545402E1,1.903390408E0,9.016862869E0,3.076549292E0
1.024745392E1,1.855506301E0,8.952219009E0,3.157952070E0
1.024945368E1,1.833958507E0,8.935460091E0,3.191470861E0
1.025145365E1,1.829170108E0,8.921094894E0,3.220201254E0
1.025345401E1,1.814804912E0,8.897152901E0,3.275267839E0
1.025545398E1,1.800439715E0,8.897152901E0,3.296815634E0
1.025745395E1,1.783680320E0,8.901941299E0,3.315969467E0
1.025945431E1,1.759738207E0,8.909123421E0,3.303998232E0
1.026145428E1,1.750161409E0,8.911518097E0,3.315969467E0
1.026345424E1,1.790862918E0,8.949825287E0,3.296815634E0
1.026545424E1,1.805228114E0,8.973767281E0,3.277662039E0
1.026745428E1,1.862688899E0,9.024045944E0,3.239354849E0
1.026945431E1,1.889025092E0,9.105448723E0,3.222595453E0
1.027145434E1,1.944091797E0,9.150938034E0,3.153163671E0
1.027345438E1,1.987187386E0,9.215581894E0,3.095702887E0
1.027545441E1,2.013523579E0,9.239523888E0,3.066972494E0
1.027745444E1,2.030282974E0,9.308955193E0,3.009511471E0
1.027945444E1,2.049436569E0,9.337685585E0,3.014299870E0
1.028145444E1,2.085349798E0,9.390357971E0,3.009511471E0
1.028345451E1,2.073378563E0,9.457395554E0,2.930502892E0
1.028545447E1,2.078166962E0,9.498097420E0,2.916137695E0
1.028745444E1,2.142810583E0,9.596260071E0,2.825158119E0
1.028945454E1,2.142810583E0,9.596260071E0,2.825158119E0
1.029145451E1,2.190694571E0,9.646537781E0,2.796427488E0
1.029345447E1,2.185906172E0,9.684844971E0,2.753331900E0
1.029545447E1,2.188300371E0,9.708786964E0,2.743755102E0
1.029745447E1,2.214636564E0,9.737517357E0,2.695871115E0
1.029945450E1,2.236184359E0,9.744700432E0,2.676717520E0
1.030145414E1,2.286462545E0,9.773430824E0,2.655169725E0
1.030345417E1,2.398990154E0,9.766247749E0,2.590526342E0
1.030545420E1,2.576161146E0,9.761459351E0,2.525882721E0
1.030745434E1,2.908955097E0,9.715970039E0,2.358288765E0
1.030945457E1,2.978386879E0,9.694421768E0,2.308010340E0
1.031145460E1,2.916137695E0,9.646537781E0,2.269703150E0
1.031345460E1,2.683900118E0,9.620202065E0,2.305616140E0
1.031545460E1,2.557007313E0,9.598653793E0,2.331952572E0
1.031745460E1,2.370259762E0,9.560346603E0,2.394201756E0
1.031945460E1,2.293645144E0,9.550769806E0,2.444479942E0
1.032145460E1,2.382230759E0,9.543587685E0,2.602497339E0
1.032345460E1,3.105279684E0,9.486125946E0,2.975992680E0
1.032545460E1,3.363853455E0,9.466972351E0,3.112462282E0
1.032745457E1,3.440467834E0,9.383175850E0,3.129221678E0
1.032945454E1,3.440467834E0,9.383175850E0,3.129221678E0
1.033145450E1,3.256114244E0,9.332897186E0,2.911349297E0
1.033345447E1,3.071760893E0,9.287407875E0,2.686294317E0
1.033545443E1,3.011905670E0,9.261071205E0,2.604891539E0
1.033745440E1,2.935291290E0,9.239523888E0,2.442085743E0
1.033945436E1,2.913743496E0,9.229947090E0,2.413355350E0
1.034145433E1,2.949656487E0,9.222764015E0,2.360682964E0
1.034345463E1,2.985569477E0,9.206005096E0,2.329558372E0
1.034545466E1,3.009511471E0,9.203610420E0,2.317587137E0
1.034745470E1,3.040636063E0,9.208398819E0,2.269703150E0
1.034945503E1,3.040636063E0,9.222764015E0,2.243366957E0
1.035145506E1,3.002328873E0,9.237129211E0,2.185906172E0
1.035345510E1,2.947262287E0,9.258677483E0,2.130839586E0
1.035545530E1,2.908955097E0,9.277831078E0,2.128445387E0
1.035745533E1,2.801215887E0,9.301773071E0,2.130839586E0
1.035945533E1,2.741360903E0,9.330503464E0,2.111685991E0
1.036145646E1,2.659958124E0,9.378387451E0,2.080561161E0
1.036345643E1,2.585737944E0,9.395146370E0,2.094926596E0
1.036545639E1,2.540247917E0,9.416694641E0,2.097320795E0
1.036745636E1,2.492363930E0,9.457395554E0,2.128445387E0
1.036945633E1,2.492363930E0,9.457395554E0,2.128445387E0
1.037145629E1,2.485181332E0,9.459790230E0,2.147598982E0
1.037345629E1,2.446874142E0,9.466972351E0,2.121262789E0
1.037545629E1,2.427720547E0,9.466972351E0,2.078166962E0
1.037745632E1,2.372653961E0,9.471760750E0,2.070984364E0
1.037945676E1,2.341529369E0,9.486125946E0,2.082955360E0
1.038145679E1,2.284068346E0,9.488520622E0,2.097320795E0
1.038345682E1,2.279279947E0,9.486125946E0,2.135627985E0
1.038545686E1,2.286462545E0,9.469367027E0,2.176329374E0
1.038745689E1,2.296039343E0,9.443030357E0,2.260126352E0
1.038945692E1,2.300827742E0,9.421483040E0,2.310404539E0
1.039145702E1,2.305616140E0,9.383175850E0,2.377442360E0
1.039345702E1,2.293645144E0,9.371204376E0,2.437297344E0
1.039545702E1,2.296039343E0,9.364022255E0,2.451662540E0
1.039745702E1,2.286462545E0,9.342473984E0,2.466027737E0
1.039945702E1,2.279279947E0,9.323320389E0,2.466027737E0
1.040145702E1,2.260126352E0,9.299378395E0,2.449268341E0
1.040345702E1,2.240972757E0,9.289801598E0,2.458845139E0
1.040545699E1,2.173935175E0,9.285013199E0,2.468421936E0
1.040745696E1,2.123656988E0,9.280224800E0,2.466027737E0
1.040945669E1,2.109291792E0,9.280224800E0,2.466027737E0
1.041145665E1,2.082955360E0,9.270648003E0,2.470816135E0
1.041345662E1,2.075772762E0,9.289801598E0,2.442085743E0
1.041545642E1,2.047042370E0,9.296984673E0,2.434903145E0
1.041745639E1,2.035071373E0,9.296984673E0,2.410961151E0
1.041945635E1,2.039859772E0,9.294589996E0,2.406172752E0
1.042145558E1,2.032677174E0,9.296984673E0,2.389413357E0
1.042345562E1,2.030282974E0,9.299378395E0,2.382230759E0
1.042545565E1,2.020706177E0,9.299378395E0,2.377442360E0
1.042745568E1,2.013523579E0,9.292196274E0,2.367865562E0
1.042945572E1,1.999158382E0,9.301773071E0,2.358288765E0
1.043145575E1,2.032677174E0,9.320926666E0,2.329558372E0
1.043345578E1,2.044648170E0,9.337685585E0,2.308010340E0
1.043545582E1,2.047042370E0,9.354445457E0,2.279279947E0
1.043745582E1,2.025494576E0,9.373599052E0,2.291250944E0
1.043945538E1,2.023100376E0,9.390357971E0,2.298433542E0
1.044145535E1,1.989581585E0,9.404723167E0,2.284068346E0
1.044345531E1,1.982398987E0,9.407117844E0,2.288856745E0
1.044545528E1,1.989581585E0,9.411906242E0,2.272097349E0
1.044745525E1,1.958456993E0,9.404723167E0,2.281674147E0
1.044945521E1,1.958456993E0,9.404723167E0,2.281674147E0
1.045145511E1,1.924938202E0,9.428665161E0,2.293645144E0
1.045345511E1,1.915361404E0,9.428665161E0,2.291250944E0
1.045545514E1,1.877054095E0,9.421483040E0,2.315192938E0
1.045745518E1,1.833958507E0,9.395146370E0,2.343923569E0
1.045945521E1,1.817199111E0,9.387964249E0,2.351106167E0
1.046145524E1,1.786074519E0,9.373599052E0,2.382230759E0
1.046345591E1,1.762132406E0,9.371204376E0,2.382230759E0
1.046545594E1,1.735796213E0,9.354445457E0,2.367865562E0
1.046745598E1,1.728613615E0,9.316138268E0,2.389413357E0
1.046945621E1,1.721431017E0,9.296984673E0,2.384624958E0
1.047145621E1,1.707065821E0,9.249100685E0,2.389413357E0
1.047345621E1,1.692700624E0,9.227552414E0,2.398990154E0
1.047545621E1,1.659181833E0,9.196428299E0,2.398990154E0
1.047745621E1,1.647210717E0,9.160514832E0,2.391807556E0
1.047945621E1,1.661576033E0,9.148544312E0,2.396595955E0
1.048145621E1,1.671152830E0,9.126996040E0,2.418143749E0
1.048345618E1,1.692700624E0,9.134179115E0,2.425326347E0
1.048545614E1,1.735796213E0,9.141361237E0,2.446874142E0
1.048745571E1,1.783680320E0,9.158121109E0,2.497152328E0
1.048945567E1,1.788468719E0,9.160514832E0,2.511517525E0
1.049145564E1,1.819593310E0,9.165303230E0,2.545036316E0
1.049345561E1,1.824381709E0,9.182063103E0,2.568978310E0
1.049545557E1,1.814804912E0,9.213187218E0,2.602497339E0
1.049745554E1,1.800439715E0,9.237129211E0,2.626439333E0
1.049945554E1,1.790862918E0,9.244312286E0,2.645592928E0
1.050145557E1,1.774103403E0,9.261071205E0,2.686294317E0
1.050345560E1,1.762132406E0,9.277831078E0,2.695871115E0
1.050545564E1,1.771709204E0,9.285013199E0,2.715024710E0
1.050745567E1,1.776497602E0,9.277831078E0,2.743755102E0
1.050945570E1,1.788468719E0,9.282619476E0,2.750937700E0
1.051145574E1,1.807622313E0,9.282619476E0,2.760514498E0
1.051345577E1,1.826775908E0,9.265859604E0,2.772485495E0
1.051545577E1,1.843535304E0,9.249100685E0,2.784456491E0
1.051745573E1,1.833958507E0,9.249100685E0,2.767697096E0
