"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.226988080E0,-2.154763639E-1,8.460234851E-2,1.620272398E-1
8.229365736E0,-3.257342875E-1,3.756710514E-2,1.902789176E-1
8.231730163E0,-4.492781460E-1,-3.405473381E-2,2.212794125E-1
8.234121048E0,-5.774033666E-1,-1.181989461E-1,2.573194206E-1
8.236498757E0,-7.116370797E-1,-2.133384049E-1,2.959555089E-1
8.238863132E0,-8.470924497E-1,-3.147390485E-1,3.382566571E-1
8.241254069E0,-9.871291518E-1,-4.146125913E-1,3.892624080E-1
8.243631725E0,-1.115254402E0,-5.083776116E-1,4.436278343E-1
8.245996153E0,-1.242005229E0,-5.958815217E-1,5.028799772E-1
8.248387038E0,-1.358066201E0,-6.694886088E-1,5.630484819E-1
8.250764746E0,-1.464353561E0,-7.321004272E-1,6.218425035E-1
8.253129173E0,-1.558729529E0,-7.798992395E-1,6.792621613E-1
8.255520059E0,-1.641193867E0,-8.165500760E-1,7.278245091E-1
8.257897715E0,-1.710525036E0,-8.458707333E-1,7.676823139E-1
8.260262142E0,-1.767944694E0,-8.614473343E-1,8.049439788E-1
8.262653080E0,-1.813300133E0,-8.674030900E-1,8.322793841E-1
8.265030736E0,-1.849187374E0,-8.635852933E-1,8.484668136E-1
8.267395163E0,-1.876828194E0,-8.472451568E-1,8.594620824E-1
8.269786048E0,-1.889961362E0,-8.212841153E-1,8.629744649E-1
8.272163705E0,-1.896069884E0,-7.902836204E-1,8.603783846E-1
8.274528132E0,-1.898513317E0,-7.543963790E-1,8.502993584E-1
8.276919069E0,-1.893931985E0,-7.125533223E-1,8.341119289E-1
8.279296725E0,-1.888128877E0,-6.620057225E-1,8.104416132E-1
8.281661153E0,-1.871483326E0,-6.041279435E-1,7.853968740E-1
8.284052038E0,-1.858502746E0,-5.399889946E-1,7.554653287E-1
8.286429694E0,-1.848118424E0,-4.709632397E-1,7.230904698E-1
8.288794121E0,-1.835137844E0,-3.958290219E-1,6.919372082E-1
8.291185059E0,-1.822157383E0,-3.142809272E-1,6.642963886E-1
8.293562715E0,-1.809176922E0,-2.292204350E-1,6.329904795E-1
8.295940371E0,-1.801083088E0,-1.514901221E-1,6.077930331E-1
8.298318028E0,-1.794058442E0,-8.353336155E-2,5.827482939E-1
8.300695736E0,-1.784742951E0,-1.695101149E-2,5.589252710E-1
8.303073392E0,-1.777718186E0,3.726168349E-2,5.376983285E-1
8.305451048E0,-1.769471765E0,7.910472155E-2,5.164713860E-1
8.307828705E0,-1.758934736E0,1.172826737E-1,4.929537475E-1
8.310206361E0,-1.749466538E0,1.443126649E-1,4.731011987E-1
8.312584017E0,-1.739998460E0,1.650814712E-1,4.485146105E-1
8.314961725E0,-1.731904745E0,1.844758689E-1,4.239279926E-1
8.317339382E0,-1.722436547E0,2.002051920E-1,3.981196880E-1
8.319717038E0,-1.714342833E0,2.086043358E-1,3.723114133E-1
8.322094694E0,-1.704874754E0,2.180724740E-1,3.452814221E-1
8.324472350E0,-1.695559263E0,2.226538211E-1,3.159607351E-1
8.326850007E0,-1.682578802E0,2.223484069E-1,2.903051674E-1
8.329227715E0,-1.672041655E0,2.121167034E-1,2.646495700E-1
8.331605371E0,-1.655396104E0,2.043284029E-1,2.426590770E-1
8.333983028E0,-1.636307120E0,1.979145110E-1,2.229592502E-1
8.336360684E0,-1.613705754E0,1.901262105E-1,2.046338320E-1
8.338738340E0,-1.587286592E0,1.875301152E-1,1.872246861E-1
8.341116048E0,-1.559798479E0,1.835595965E-1,1.711899489E-1
8.343493705E0,-1.526354551E0,1.908897758E-1,1.574458778E-1
8.345871361E0,-1.496423125E0,2.069245130E-1,1.447708011E-1
8.348249017E0,-1.460535765E0,2.328855246E-1,1.333174109E-1
8.350626673E0,-1.424495816E0,2.612899244E-1,1.241547018E-1
8.353004382E0,-1.384943485E0,2.959555089E-1,1.162136942E-1
8.355382038E0,-1.338060975E0,3.382566571E-1,1.154501289E-1
8.357759694E0,-1.293621778E0,3.830012381E-1,1.145338640E-1
8.360137350E0,-1.250404358E0,4.239279926E-1,1.139230132E-1
8.362515007E0,-1.209630251E0,4.613423944E-1,1.156028435E-1
8.364892715E0,-1.168703556E0,4.973823726E-1,1.185043678E-1
8.367270371E0,-1.135106921E0,5.273138881E-1,1.240019947E-1
8.369648028E0,-1.108687758E0,5.570927262E-1,1.272089481E-1
8.372025684E0,-1.094180107E0,5.758762360E-1,1.305686086E-1
8.374403340E0,-1.085780978E0,5.833591223E-1,1.377460510E-1
8.376780996E0,-1.088071704E0,5.909947157E-1,1.450762302E-1
8.379158705E0,-1.098761559E0,5.984776020E-1,1.499630064E-1
8.381536361E0,-1.125180602E0,6.045860648E-1,1.537808031E-1
8.383914017E0,-1.162442327E0,6.033644080E-1,1.528645307E-1
8.386291673E0,-1.223832488E0,5.868715048E-1,1.438545287E-1
8.388656100E0,-1.311641812E0,5.381564498E-1,1.256818175E-1
8.391046986E0,-1.426022887E0,4.417952895E-1,8.979454637E-2
8.393424694E0,-1.559798479E0,2.956500649E-1,3.619270027E-2
8.395789069E0,-1.702125907E0,1.145338640E-1,-3.527642787E-2
8.398180007E0,-1.832541823E0,-1.014006436E-1,-1.114796251E-1
8.400557663E0,-1.940050840E0,-3.321481943E-1,-1.864611208E-1
8.402935319E0,-2.024653196E0,-5.838172436E-1,-2.553341687E-1
8.405313028E0,-2.092457294E0,-8.515210748E-1,-3.145863414E-1
8.407690684E0,-2.151709557E0,-1.128998399E0,-3.677300513E-1
8.410068340E0,-2.203631401E0,-1.413805962E0,-4.158342779E-1
8.412445996E0,-2.247154236E0,-1.678761005E0,-4.558447599E-1
8.414823653E0,-2.272504568E0,-1.909814000E0,-4.792096615E-1
8.417201309E0,-2.289455414E0,-2.088639498E0,-4.958552718E-1
8.419579017E0,-2.291898966E0,-2.212946892E0,-5.092939138E-1
8.421956673E0,-2.286095858E0,-2.288691998E0,-5.221216679E-1
8.424334330E0,-2.270519257E0,-2.314805746E0,-5.305208564E-1
8.426711986E0,-2.238144398E0,-2.301367044E0,-5.444176197E-1
8.429089642E0,-2.193857908E0,-2.256775141E0,-5.610632300E-1
8.431454069E0,-2.129260778E0,-2.185153246E0,-5.829010010E-1
8.433845007E0,-2.048934460E0,-2.093526363E0,-6.051968932E-1
8.436222663E0,-1.957918167E0,-1.988307834E0,-6.288672686E-1
8.438587090E0,-1.862015128E0,-1.873010397E0,-6.490252018E-1
8.440977975E0,-1.760003686E0,-1.750382781E0,-6.693359017E-1
8.443355684E0,-1.658144832E0,-1.617828965E0,-6.922426820E-1
8.445733340E0,-1.558576822E0,-1.482679009E0,-7.101099491E-1
8.448110996E0,-1.472294569E0,-1.356080890E0,-7.278245091E-1
8.450488653E0,-1.399145603E0,-1.239561796E0,-7.417212725E-1
8.452866309E0,-1.350125194E0,-1.144269586E0,-7.563816309E-1
8.455243965E0,-1.318971992E0,-1.062568784E0,-7.721109390E-1
8.457621673E0,-1.307213187E0,-9.982771277E-1,-7.886037827E-1
8.459999330E0,-1.300188422E0,-9.503256083E-1,-8.147175312E-1
8.462376986E0,-1.295607090E0,-9.222266674E-1,-8.429692388E-1
8.464754642E0,-1.295912504E0,-9.077190161E-1,-8.698465228E-1
8.467132298E0,-1.292552829E0,-8.982508779E-1,-8.968765140E-1
8.469509955E0,-1.292705536E0,-8.837432861E-1,-9.237537384E-1
8.471887663E0,-1.294079900E0,-8.605310917E-1,-9.458969831E-1
8.474265319E0,-1.296676040E0,-8.272398710E-1,-9.619317055E-1
8.476642975E0,-1.295607090E0,-7.864658237E-1,-9.746068120E-1
8.479020632E0,-1.294538021E0,-7.371399403E-1,-9.932376146E-1
8.481398288E0,-1.289956689E0,-6.827745438E-1,-1.010799527E0
8.483775996E0,-1.282931924E0,-6.297835112E-1,-1.032026410E0
8.486153653E0,-1.269951463E0,-5.755708218E-1,-1.058292866E0
8.488531309E0,-1.248571754E0,-5.239542127E-1,-1.087002754E0
8.490908965E0,-1.222458124E0,-4.758500159E-1,-1.115559816E0
8.493286621E0,-1.192679286E0,-4.329380095E-1,-1.144269586E0
8.495664278E0,-1.158013701E0,-3.985778391E-1,-1.174201131E0
8.498041986E0,-1.121057391E0,-3.703261614E-1,-1.203979969E0
8.500419642E0,-1.084101200E0,-3.507790267E-1,-1.230093718E0
8.502797298E0,-1.042258143E0,-3.411581814E-1,-1.256207347E0
8.505174955E0,-1.002858520E0,-3.416163325E-1,-1.284611821E0
8.507552611E0,-9.646805525E-1,-3.443651497E-1,-1.309351087E0
8.509930267E0,-9.275715351E-1,-3.507790267E-1,-1.331494331E0
8.512307975E0,-8.941276670E-1,-3.645231128E-1,-1.345085621E0
8.514685632E0,-8.628217578E-1,-3.857500553E-1,-1.352568507E0
8.517063288E0,-8.328902125E-1,-4.155288339E-1,-1.362342119E0
8.519440944E0,-8.125795722E-1,-4.477510452E-1,-1.368297815E0
8.521818600E0,-7.957812548E-1,-4.813476503E-1,-1.375475287E0
8.524196309E0,-7.814263701E-1,-5.150969625E-1,-1.388761282E0
8.526573965E0,-7.756233215E-1,-5.450284481E-1,-1.405559540E0
8.528951621E0,-7.769976854E-1,-5.712949038E-1,-1.424801230E0
8.531329278E0,-7.771504521E-1,-5.952706337E-1,-1.444195628E0
8.533706934E0,-7.760814428E-1,-6.152759194E-1,-1.460993886E0
8.536084590E0,-7.750124335E-1,-6.340594292E-1,-1.476723194E0
8.538462298E0,-7.715001106E-1,-6.529957056E-1,-1.491230845E0
8.540839955E0,-7.667660117E-1,-6.717792749E-1,-1.503295064E0
8.543217611E0,-7.608102560E-1,-6.904101372E-1,-1.514137626E0
8.545595267E0,-7.550072074E-1,-7.079719901E-1,-1.523758531E0
8.547972923E0,-7.441646457E-1,-7.266027927E-1,-1.531088710E0
8.550350632E0,-7.359182239E-1,-7.478297353E-1,-1.539487839E0
8.552728288E0,-7.262973785E-1,-7.615737915E-1,-1.545596242E0
8.555105944E0,-7.203416228E-1,-7.740961909E-1,-1.552773714E0
8.557483600E0,-7.131641507E-1,-7.840224504E-1,-1.557660460E0
8.559861257E0,-7.072083950E-1,-7.915053368E-1,-1.560103893E0
8.562238913E0,-7.024743557E-1,-7.939487100E-1,-1.564990640E0
8.564616621E0,-7.012526393E-1,-7.953231335E-1,-1.573542595E0
8.566994278E0,-7.001836896E-1,-7.930324674E-1,-1.580872655E0
8.569371934E0,-6.965186000E-1,-7.818844914E-1,-1.582247138E0
8.571749590E0,-6.881194115E-1,-7.656970620E-1,-1.577513099E0
8.574127246E0,-6.760551929E-1,-7.270609736E-1,-1.570641041E0
8.576504955E0,-6.675033569E-1,-6.760551929E-1,-1.561478257E0
8.578882611E0,-6.531484127E-1,-6.325323582E-1,-1.550941229E0
8.581260267E0,-6.386408210E-1,-5.963396430E-1,-1.539182425E0
8.583637923E0,-6.216897964E-1,-5.712949038E-1,-1.528645277E0
8.586015580E0,-6.084038615E-1,-5.563291311E-1,-1.517955422E0
8.588393288E0,-5.986303091E-1,-5.448757410E-1,-1.505891204E0
8.590770944E0,-5.925218463E-1,-5.435013771E-1,-1.495048642E0
8.593148600E0,-5.923691392E-1,-5.457920432E-1,-1.482831717E0
8.595526257E0,-6.019899845E-1,-5.555655956E-1,-1.468018651E0
8.597903913E0,-6.186355352E-1,-5.702258945E-1,-1.451983929E0
8.600281569E0,-6.461237073E-1,-5.935907960E-1,-1.440530539E0
8.602659278E0,-6.832326651E-1,-6.122216582E-1,-1.429077148E0
8.605036934E0,-7.180509567E-1,-6.219952106E-1,-1.416402102E0
8.607414590E0,-7.527165413E-1,-6.293253899E-1,-1.406323075E0
8.609792246E0,-7.947123051E-1,-6.281036735E-1,-1.399756551E0
8.612169903E0,-8.379297256E-1,-6.293253899E-1,-1.394564271E0
8.614547559E0,-8.799254894E-1,-6.305471063E-1,-1.387997627E0
8.616925267E0,-9.206995368E-1,-6.329904795E-1,-1.380362034E0
8.619302923E0,-9.614735842E-1,-6.317687631E-1,-1.376238823E0
8.621680580E0,-9.915578365E-1,-6.416950226E-1,-1.368603230E0
8.624058236E0,-1.026223421E0,-6.565080881E-1,-1.364480019E0
8.626435892E0,-1.062263370E0,-6.726955175E-1,-1.360356808E0
8.628813548E0,-1.095860004E0,-6.901046634E-1,-1.357455373E0
8.631191257E0,-1.131899953E0,-7.111788988E-1,-1.352110386E0
8.633568913E0,-1.167939901E0,-7.371399403E-1,-1.346612811E0
8.635946569E0,-1.202605486E0,-7.693621516E-1,-1.341115117E0
8.638324225E0,-1.237423778E0,-8.040276766E-1,-1.334395885E0
8.640701882E0,-1.268577099E0,-8.338065147E-1,-1.324164152E0
8.643079590E0,-1.299730301E0,-8.745805621E-1,-1.316223145E0
8.645457246E0,-1.328592777E0,-9.205468297E-1,-1.316681266E0
8.647834903E0,-1.352568507E0,-9.652913809E-1,-1.318513751E0
8.650212559E0,-1.371810198E0,-1.003774762E0,-1.320499063E0
8.652590215E0,-1.384943485E0,-1.034775257E0,-1.317750216E0
8.654967923E0,-1.387386799E0,-1.060889006E0,-1.316223145E0
8.657345580E0,-1.381431103E0,-1.079367161E0,-1.314848781E0
8.659723236E0,-1.369366884E0,-1.092958450E0,-1.313627005E0
8.662100892E0,-1.348903418E0,-1.099066973E0,-1.311336398E0
8.664478548E0,-1.322484374E0,-1.101510286E0,-1.312863469E0
8.666856205E0,-1.296065211E0,-1.099066973E0,-1.309351087E0
8.669233913E0,-1.263537526E0,-1.085170150E0,-1.306144118E0
8.671611569E0,-1.225054145E0,-1.062721491E0,-1.301868200E0
8.673989225E0,-1.185501814E0,-1.036607742E0,-1.301257372E0
8.676366882E0,-1.138466597E0,-1.005454540E0,-1.295912504E0
8.678744538E0,-1.089293361E0,-9.718579650E-1,-1.295301557E0
8.681122194E0,-1.031568289E0,-9.370396733E-1,-1.292552829E0
8.683499903E0,-9.738432169E-1,-9.008470178E-1,-1.288582325E0
8.685877559E0,-9.138274789E-1,-8.609892130E-1,-1.282168388E0
8.688255215E0,-8.489249945E-1,-8.209787011E-1,-1.275754452E0
8.690632871E0,-7.828007340E-1,-7.886037827E-1,-1.269340634E0
8.693010528E0,-7.166765332E-1,-7.611156702E-1,-1.264148355E0
8.695388236E0,-6.481089592E-1,-7.346965671E-1,-1.252847672E0
8.697765892E0,-5.807630420E-1,-7.120952010E-1,-1.243837714E0
8.700143548E0,-5.121954083E-1,-6.844543815E-1,-1.232537031E0
8.702521205E0,-4.434750974E-1,-6.580352187E-1,-1.215127945E0
8.704898861E0,-3.808632791E-1,-6.204680800E-1,-1.197718740E0
8.707276517E0,-3.158080280E-1,-5.741963983E-1,-1.178018928E0
8.709654225E0,-2.640387416E-1,-5.392253995E-1,-1.165343881E0
8.712031882E0,-2.147128135E-1,-5.178457499E-1,-1.152668834E0
8.714409538E0,-1.653869003E-1,-5.001311898E-1,-1.141062737E0
8.716787194E0,-1.195733473E-1,-4.924955964E-1,-1.128234863E0
8.719164850E0,-7.269082218E-2,-4.785988331E-1,-1.117697716E0
8.721542559E0,-3.054236248E-2,-4.695888162E-1,-1.107313395E0
8.723920215E0,1.404948719E-2,-4.643966258E-1,-1.097997904E0
8.726297871E0,5.482354015E-2,-4.555393457E-1,-1.089904189E0
8.728675528E0,1.018587798E-1,-4.529432356E-1,-1.084253907E0
8.731053184E0,1.401894391E-1,-4.552339315E-1,-1.083337665E0
8.733430892E0,1.655396074E-1,-4.590517282E-1,-1.085933685E0
8.735808548E0,1.882936656E-1,-4.689779878E-1,-1.090973258E0
8.738186205E0,2.038702667E-1,-4.813476503E-1,-1.095860004E0
8.740563861E0,2.194468826E-1,-4.876088202E-1,-1.098456025E0
8.742941517E0,2.362451702E-1,-4.912739098E-1,-1.099830508E0
8.745319173E0,2.446443290E-1,-5.012001991E-1,-1.103495598E0
8.747696830E0,2.493783981E-1,-5.012001991E-1,-1.105938911E0
8.750074538E0,2.577775419E-1,-4.963133931E-1,-1.104869962E0
8.752452194E0,2.661767006E-1,-4.987567961E-1,-1.102426648E0
8.754829850E0,2.722851634E-1,-4.973823726E-1,-1.100135922E0
8.757207507E0,2.783936262E-1,-4.986040890E-1,-1.094027400E0
8.759585163E0,2.951919436E-1,-5.146388412E-1,-1.095249176E0
8.761962871E0,3.095468581E-1,-5.294518471E-1,-1.095249176E0
8.764340528E0,3.180987239E-1,-5.405998230E-1,-1.089140654E0
8.766718184E0,3.205420971E-1,-5.402944088E-1,-1.073258638E0
8.769095840E0,3.206948042E-1,-5.375455618E-1,-1.056307673E0
8.771473496E0,3.185568452E-1,-5.335750580E-1,-1.037982225E0
8.773851153E0,3.066453338E-1,-5.296045542E-1,-1.018435121E0
8.776228861E0,2.910687327E-1,-5.257867575E-1,-1.004996419E0
8.778606517E0,2.744231224E-1,-5.329642296E-1,-9.912523627E-1
8.780984173E0,2.565558553E-1,-5.502206683E-1,-9.801044464E-1
8.783361830E0,2.362451702E-1,-5.786250830E-1,-9.686510563E-1
8.785739486E0,2.159345001E-1,-6.131379604E-1,-9.547542930E-1
8.788117194E0,1.956238300E-1,-6.452074051E-1,-9.396358132E-1
8.790494850E0,1.705790907E-1,-6.772769094E-1,-9.208522439E-1
8.792872507E0,1.443126649E-1,-7.067502737E-1,-9.032903910E-1
8.795250163E0,1.156028435E-1,-7.314895988E-1,-8.857285380E-1
8.797627819E0,9.055810422E-2,-7.485933304E-1,-8.683193922E-1
8.800005475E0,6.551336497E-2,-7.594358325E-1,-8.484668136E-1
8.802383184E0,4.642439261E-2,-7.617265582E-1,-8.263236284E-1
8.804760840E0,2.855710872E-2,-7.626428008E-1,-8.054021001E-1
8.807138496E0,2.153236605E-2,-7.562289238E-1,-7.847860456E-1
8.809516153E0,1.221694518E-2,-7.484406233E-1,-7.640172243E-1
8.811893809E0,1.527118147E-3,-7.408050299E-1,-7.456917763E-1
8.814271517E0,-5.497625098E-3,-7.330167294E-1,-7.261446714E-1
8.816649173E0,-1.267508045E-2,-7.203416228E-1,-7.091936469E-1
8.819026830E0,-1.847812906E-2,-7.139277458E-1,-6.872031689E-1
8.821404486E0,-2.305948362E-2,-7.073611021E-1,-6.665870547E-1
8.823782142E0,-2.641914412E-2,-7.007945180E-1,-6.433748603E-1
8.826159798E0,-2.870982140E-2,-6.905628443E-1,-6.215370893E-1
8.828537507E0,-3.084778599E-2,-6.803311110E-1,-5.996993184E-1
8.830915163E0,-2.718270384E-2,-6.801784039E-1,-5.838172436E-1
8.833292819E0,-2.107422985E-2,-6.885775924E-1,-5.679352283E-1
8.835670475E0,-1.359135192E-2,-6.981984377E-1,-5.496098399E-1
8.838048132E0,-6.261184346E-3,-7.065975666E-1,-5.302154422E-1
8.840425788E0,-1.221694518E-3,-7.149966955E-1,-5.106683373E-1
8.842803496E0,6.108472589E-3,-7.233958840E-1,-4.947862923E-1
8.845181153E0,1.343864016E-2,-7.356128097E-1,-4.801259339E-1
8.847558809E0,2.076880634E-2,-7.488987446E-1,-4.666872919E-1
8.849936465E0,3.054236248E-2,-7.598940134E-1,-4.532486796E-1
8.852314121E0,3.771981969E-2,-7.672241330E-1,-4.422534108E-1
8.854691778E0,4.871506989E-2,-7.756233215E-1,-4.265241027E-1
8.857069486E0,6.200099736E-2,-7.815790772E-1,-4.130854607E-1
8.859447142E0,7.543963939E-2,-7.800519466E-1,-3.999522328E-1
8.861824798E0,9.239064902E-2,-7.760814428E-1,-3.866663277E-1
8.864202455E0,1.091889441E-1,-7.759287357E-1,-3.770454824E-1
8.866580111E0,1.261399537E-1,-7.733326554E-1,-3.675773442E-1
8.868957819E0,1.441599578E-1,-7.695148587E-1,-3.591781855E-1
8.871335475E0,1.574458778E-1,-7.655443549E-1,-3.507790267E-1
8.873713132E0,1.695101112E-1,-7.617265582E-1,-3.448232710E-1
8.876090788E0,1.815743446E-1,-7.591304183E-1,-3.376458287E-1
8.878468444E0,1.924168915E-1,-7.553126216E-1,-3.341334462E-1
8.880846100E0,2.021904439E-1,-7.527165413E-1,-3.306210935E-1
8.883223809E0,2.130329758E-1,-7.502731681E-1,-3.258870244E-1
8.885601465E0,2.202104330E-1,-7.476770282E-1,-3.234436214E-1
8.887979121E0,2.273878902E-1,-7.452336550E-1,-3.248180151E-1
8.890356778E0,2.333436459E-1,-7.464553714E-1,-3.272614181E-1
8.892734434E0,2.333436459E-1,-7.490514517E-1,-3.321481943E-1
8.895112142E0,2.368560284E-1,-7.528692484E-1,-3.382566571E-1
8.897489798E0,2.380777150E-1,-7.553126216E-1,-3.431434333E-1
8.899867455E0,2.368560284E-1,-7.615737915E-1,-3.478775024E-1
8.902245111E0,2.344126403E-1,-7.692093849E-1,-3.552076817E-1
8.904622767E0,2.270824611E-1,-7.730271816E-1,-3.636068404E-1
8.907000423E0,2.185306102E-1,-7.794411182E-1,-3.720059693E-1
8.909378132E0,2.076880634E-1,-7.857022882E-1,-3.804051280E-1
8.911755788E0,1.919587553E-1,-7.908945084E-1,-3.910949528E-1
8.914133444E0,1.739387512E-1,-7.922688723E-1,-3.982724249E-1
8.916511100E0,1.582094431E-1,-7.936432958E-1,-4.054498672E-1
8.918888757E0,1.414111406E-1,-7.937960029E-1,-4.126273096E-1
8.921266465E0,1.281252056E-1,-7.927270532E-1,-4.198047817E-1
8.923644121E0,1.088835225E-1,-7.890619636E-1,-4.245388508E-1
8.926021778E0,9.559759498E-2,-7.829535007E-1,-4.292729199E-1
8.928399434E0,8.460234851E-2,-7.806627750E-1,-4.378247857E-1
8.930777090E0,7.253811508E-2,-7.782194018E-1,-4.437805414E-1
8.933154746E0,6.291726977E-2,-7.771504521E-1,-4.497362971E-1
8.935532455E0,5.925218388E-2,-7.734853625E-1,-4.521796703E-1
8.937910111E0,5.803048983E-2,-7.685985565E-1,-4.558447599E-1
8.940287767E0,5.803048983E-2,-7.574505806E-1,-4.584408700E-1
8.942665423E0,6.169557199E-2,-7.475243211E-1,-4.610369802E-1
8.945043080E0,7.009471953E-2,-7.314895988E-1,-4.611896873E-1
8.947420788E0,8.200624585E-2,-7.102626562E-1,-4.590517282E-1
8.949798444E0,9.773556143E-2,-6.815528274E-1,-4.521796703E-1
8.952176100E0,1.169772521E-1,-6.455128193E-1,-4.416425824E-1
8.954553757E0,1.388150454E-1,-5.993938446E-1,-4.288147688E-1
8.956931413E0,1.605001241E-1,-5.544965863E-1,-4.159869850E-1
8.959309069E0,1.797417998E-1,-5.146388412E-1,-4.092676640E-1
8.961686778E0,1.918060333E-1,-4.848600030E-1,-4.059080184E-1
8.964064434E0,1.989834905E-1,-4.648547769E-1,-4.037700295E-1
8.966442090E0,1.977618039E-1,-4.488200247E-1,-4.014793634E-1
8.968819746E0,1.989834905E-1,-4.375193417E-1,-3.979669809E-1
8.971197403E0,1.942494214E-1,-4.300364852E-1,-3.967452943E-1
8.973575111E0,1.954711229E-1,-4.239279926E-1,-3.955236077E-1
8.975952767E0,1.942494214E-1,-4.188885093E-1,-3.920112252E-1
8.978330423E0,1.954711229E-1,-4.150707126E-1,-3.895678520E-1
8.980708080E0,1.991362125E-1,-4.126273096E-1,-3.871244490E-1
8.983085736E0,2.028012872E-1,-4.112529159E-1,-3.836120665E-1
8.985463392E0,2.087570578E-1,-4.100312293E-1,-3.811686933E-1
8.987841048E0,2.183778882E-1,-4.062134326E-1,-3.800997138E-1
8.990218757E0,2.269297540E-1,-3.999522328E-1,-3.765873313E-1
8.992596413E0,2.353289127E-1,-3.874298632E-1,-3.718532622E-1
8.994974069E0,2.461714447E-1,-3.700207174E-1,-3.697153032E-1
8.997351725E0,2.593046725E-1,-3.465031087E-1,-3.663556576E-1
8.999729382E0,2.725905776E-1,-3.190149665E-1,-3.582619131E-1
9.002107090E0,2.870981991E-1,-2.829749882E-1,-3.526115716E-1
9.004484746E0,3.016058207E-1,-2.480039895E-1,-3.445178568E-1
9.006862403E0,3.184041381E-1,-2.070772201E-1,-3.388675153E-1
9.009240059E0,3.365768492E-1,-1.659977436E-1,-3.321481943E-1
9.011617715E0,3.545968235E-1,-1.262926757E-1,-3.313846290E-1
9.013995423E0,3.726168275E-1,-9.025268257E-2,-3.293993771E-1
9.016373080E0,3.918585181E-1,-6.032116711E-2,-3.249707520E-1
9.018750736E0,4.062134326E-1,-3.054236248E-2,-3.242071867E-1
9.021128392E0,4.230117202E-1,-4.428642802E-3,-3.232909143E-1
9.023506048E0,4.350759685E-1,1.924168877E-2,-3.211529553E-1
9.025883705E0,4.506525695E-1,3.909422457E-2,-3.226800561E-1
9.028261413E0,4.674508572E-1,6.016845629E-2,-3.219164908E-1
9.030639069E0,4.819584787E-1,8.246438205E-2,-3.234436214E-1
9.033016725E0,4.963133931E-1,1.061347127E-1,-3.237490356E-1
9.035394382E0,5.143333673E-1,1.284306347E-1,-3.240544796E-1
9.037772038E0,5.335750580E-1,1.533226669E-1,-3.220692277E-1
9.040149694E0,5.552601814E-1,1.794363856E-1,-3.176405728E-1
9.042527403E0,5.780141950E-1,2.031067163E-1,-3.132119179E-1
9.044905059E0,5.984776020E-1,2.318165302E-1,-3.087832928E-1
9.047282715E0,6.262711287E-1,2.716743052E-1,-3.008422852E-1
9.049660371E0,6.479562521E-1,3.040492237E-1,-2.927485406E-1
9.052038028E0,6.623111367E-1,3.214583695E-1,-2.857238054E-1
9.054415736E0,6.733064055E-1,3.341334462E-1,-2.761029601E-1
9.056793392E0,6.804838181E-1,3.417690396E-1,-2.664821148E-1
9.059171048E0,6.818582416E-1,3.318427801E-1,-2.591519356E-1
9.061548705E0,6.781931520E-1,3.184041381E-1,-2.528907657E-1
9.063926361E0,6.759024858E-1,2.997733057E-1,-2.466295809E-1
9.066304017E0,6.687250137E-1,2.786990702E-1,-2.451024652E-1
9.068681725E0,6.662816405E-1,2.551814318E-1,-2.461714447E-1
9.071059382E0,6.638382673E-1,2.327328026E-1,-2.495311052E-1
9.073437038E0,6.638382673E-1,2.166980654E-1,-2.507528067E-1
9.075814694E0,6.697940230E-1,2.102841735E-1,-2.603736520E-1
9.078192350E0,6.804838181E-1,2.211267054E-1,-2.812951505E-1
9.080556778E0,6.971294284E-1,2.406738251E-1,-3.035911024E-1
9.082947715E0,7.125533223E-1,2.640387416E-1,-3.234436214E-1
