"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.119142663E0,-3.585046530E0,1.019701385E1,8.103293419E0
9.121520371E0,-3.500699520E0,1.033400249E1,8.048258781E0
9.123898028E0,-3.450450182E0,1.042672443E1,7.864609718E0
9.126275684E0,-3.405584812E0,1.050030422E1,7.613961697E0
9.128653340E0,-3.303889751E0,1.056849957E1,7.285546780E0
9.131030996E0,-3.277568817E0,1.056072235E1,6.993024349E0
9.133408653E0,-3.275774240E0,1.056191921E1,6.667002201E0
9.135786361E0,-3.002992392E0,1.058824062E1,6.309275150E0
9.138150736E0,-2.672782898E0,1.058166027E1,5.928816319E0
9.140541673E0,-2.291127682E0,1.058285618E1,5.408377171E0
9.142919330E0,-1.901097536E0,1.057926750E1,4.848456860E0
9.145283757E0,-1.695314884E0,1.052841949E1,4.387838364E0
9.147674642E0,-1.541576028E0,1.051525879E1,3.940380573E0
9.150052350E0,-1.601994753E0,1.056849957E1,3.661616802E0
9.152416725E0,-1.490130305E0,1.059422207E1,3.310470104E0
9.154807663E0,-1.568495274E0,1.063968563E1,3.186043262E0
9.157185319E0,-1.618146300E0,1.067916775E1,2.950350285E0
9.159549746E0,-1.690529227E0,1.072104168E1,2.892922640E0
9.161940684E0,-1.572084427E0,1.072044373E1,2.776870728E0
9.164318340E0,-1.390828133E0,1.065942669E1,2.699702263E0
9.166682715E0,-1.114457130E0,1.057089233E1,2.708675146E0
9.169073653E0,-8.464609981E-1,1.040758228E1,2.761317253E0
9.171451309E0,-5.958128572E-1,1.023170948E1,2.982653379E0
9.173815736E0,-3.014956415E-1,9.975677490E0,3.233899832E0
9.176206673E0,-1.304088384E-1,9.738788605E0,3.571287870E0
9.178584330E0,4.426721856E-2,9.482755661E0,3.808177233E0
9.180961986E0,1.657029688E-1,9.276973724E0,3.982853174E0
9.183339642E0,2.733799815E-1,9.114261627E0,4.176073551E0
9.185717298E0,2.691925466E-1,8.939585686E0,4.202394962E0
9.188095007E0,2.745763958E-1,8.805587769E0,4.141377926E0
9.190472663E0,4.037888348E-1,8.764909744E0,4.218546391E0
9.192850319E0,4.079762697E-1,8.673383713E0,4.074976921E0
9.195227975E0,3.649054468E-1,8.572885513E0,3.990031719E0
9.197605632E0,3.690928817E-1,8.524430275E0,3.899702787E0
9.199983288E0,3.068794906E-1,8.457431793E0,3.848257065E0
9.202360996E0,2.781656384E-1,8.414361000E0,3.815355778E0
9.204738653E0,2.727817893E-1,8.385048866E0,3.720241070E0
9.207116309E0,1.250249892E-1,8.359924316E0,3.687937975E0
9.209493965E0,-8.374879137E-3,8.373085022E0,3.650250912E0
9.211871621E0,-1.758724600E-1,8.409575462E0,3.631706476E0
9.214249278E0,-3.463610709E-1,8.409575462E0,3.704687595E0
9.216626986E0,-5.473581553E-1,8.474779129E0,3.714857101E0
9.219004642E0,-1.135992527E0,8.263612747E0,3.778865099E0
9.221382298E0,-1.208375454E0,8.533403397E0,3.818944931E0
9.223759955E0,-1.065404296E0,8.615358353E0,3.884149313E0
9.226137611E0,-1.271187067E0,8.703293800E0,3.856033802E0
9.228515319E0,-1.223330617E0,8.841479301E0,3.901497364E0
9.230892975E0,-1.324427366E0,8.964112282E0,3.867399693E0
9.233270632E0,-1.409970760E0,9.096913338E0,3.957130432E0
9.235648288E0,-1.505683661E0,9.186046600E0,3.971487284E0
9.238025944E0,-1.582852125E0,9.323035240E0,3.984647989E0
9.240403600E0,-1.597209096E0,9.442078590E0,4.083950043E0
9.242781309E0,-1.807179332E0,9.464211464E0,4.012763500E0
9.245158965E0,-1.844866276E0,9.573683739E0,4.141377926E0
9.247536621E0,-1.930409670E0,9.601799011E0,4.146163464E0
9.249914278E0,-2.054238319E0,9.620343208E0,4.200001717E0
9.252291934E0,-2.224726915E0,9.692128181E0,4.358526230E0
9.254669590E0,-2.580060959E0,9.672387123E0,4.509872437E0
9.257047298E0,-2.751745939E0,9.738788605E0,4.615755081E0
9.259424955E0,-2.694916487E0,9.786046028E0,4.557130814E0
9.261802611E0,-2.618944407E0,9.876375198E0,4.560121536E0
9.264180267E0,-2.581257343E0,9.928419113E0,4.559523582E0
9.266557923E0,-2.605783939E0,9.984650612E0,4.491926193E0
9.268935632E0,-2.545365095E0,1.004028416E1,4.346562386E0
9.271313288E0,-2.419741869E0,1.010429192E1,4.066602230E0
9.273690944E0,-2.127219439E0,1.016949654E1,3.751945972E0
9.276068600E0,-1.944168448E0,1.021017456E1,3.500699520E0
9.278446257E0,-1.954337835E0,1.025204849E1,3.433102369E0
9.280823913E0,-1.920240164E0,1.027717304E1,3.524029493E0
9.283201621E0,-1.823929071E0,1.027896786E1,3.647858143E0
9.285579278E0,-1.722234130E0,1.026281643E1,3.877569199E0
9.287956934E0,-1.533799291E0,1.023828983E1,4.116253376E0
9.290334590E0,-1.460818172E0,1.009292603E1,4.189832687E0
9.292712246E0,-1.667797327E0,9.809376717E0,4.387240410E0
9.295089903E0,-1.326221943E0,9.957133293E0,4.766502857E0
9.297467611E0,-8.997012973E-1,9.934999466E0,5.118845940E0
9.299845267E0,-4.905286431E-1,9.885947227E0,5.611168861E0
9.302209694E0,-3.397808075E-1,9.643673897E0,6.284150600E0
9.304600580E0,-5.150550604E-1,9.311071396E0,6.256034851E0
9.306978288E0,-7.573283911E-1,9.096315384E0,6.207580090E0
9.309355944E0,-1.071984529E0,8.950951576E0,6.053243160E0
9.311733600E0,-1.555334687E0,8.887541771E0,5.798407555E0
9.314111257E0,-1.887937069E0,8.885746956E0,5.345565796E0
9.316488913E0,-2.058425665E0,8.894720078E0,4.942973614E0
9.318866569E0,-2.137388945E0,8.919844627E0,4.626522541E0
9.321244225E0,-2.152942181E0,8.936594009E0,4.459024906E0
9.323621934E0,-2.148754835E0,8.936594009E0,4.425525665E0
9.325999590E0,-2.090728760E0,8.898907661E0,4.482953072E0
9.328377246E0,-2.056032896E0,8.853444099E0,4.612763882E0
9.330754903E0,-2.083550215E0,8.797212601E0,4.709673405E0
9.333132559E0,-2.125424623E0,8.750552177E0,4.796412945E0
9.335510215E0,-2.191227436E0,8.665607452E0,4.860421181E0
9.337887923E0,-2.276770830E0,8.621937752E0,4.804189682E0
9.340265580E0,-2.348555326E0,8.578866959E0,4.795216560E0
9.342643236E0,-2.424527645E0,8.502297401E0,4.753940582E0
9.345020892E0,-2.458027124E0,8.473583221E0,4.697110653E0
9.347398548E0,-2.501097918E0,8.420342445E0,4.625924587E0
9.349776257E0,-2.569891453E0,8.312665939E0,4.354339123E0
9.352153913E0,-2.497508526E0,8.328817368E0,4.463810444E0
9.354531569E0,-2.388635159E0,8.304888725E0,4.377070904E0
9.356909225E0,-2.332403898E0,8.266005516E0,4.281357765E0
9.359286882E0,-2.322832584E0,8.209176064E0,4.234099865E0
9.361664590E0,-2.365903378E0,8.132007599E0,4.138985157E0
9.364042246E0,-2.385644197E0,8.073982239E0,4.015156269E0
9.366419903E0,-2.344367981E0,8.091329575E0,3.842274904E0
9.368797559E0,-2.225923300E0,8.048258781E0,3.745963812E0
9.371175215E0,-2.102692842E0,8.001000404E0,3.673580885E0
9.373552871E0,-2.007578135E0,7.901100159E0,3.578466177E0
9.375930580E0,-1.908276081E0,7.811369419E0,3.487539053E0
9.378308236E0,-1.836491346E0,7.692924976E0,3.479164124E0
9.380685892E0,-1.889133453E0,7.630113125E0,3.399004459E0
9.383063548E0,-1.905285001E0,7.579864025E0,3.126222849E0
9.385441205E0,-1.829911113E0,7.622336388E0,3.057429075E0
9.387818861E0,-1.505683661E0,7.481160164E0,2.989831924E0
9.390196569E0,-1.516451359E0,7.469794273E0,2.807977438E0
9.392574225E0,-1.594218135E0,7.496713161E0,2.721835852E0
9.394951882E0,-1.671386600E0,7.471588612E0,2.621935368E0
9.397329538E0,-1.663011789E0,7.570292473E0,2.525026083E0
9.399707194E0,-1.543370605E0,7.561319351E0,2.533999205E0
9.402084903E0,-1.423729420E0,7.572087288E0,2.566302299E0
9.404462559E0,-1.327418327E0,7.554739475E0,2.681157827E0
9.406840215E0,-1.177866936E0,7.476972580E0,2.848655462E0
9.409217871E0,-1.076770186E0,7.355536938E0,2.940778971E0
9.411595528E0,-1.085743308E0,7.256833076E0,2.951546669E0
9.413973184E0,-9.433703423E-1,7.190432072E0,2.865405083E0
9.416350892E0,-4.827519655E-1,7.229913712E0,2.746362209E0
9.418728548E0,-7.956135273E-2,7.334001541E0,2.545963287E0
9.421106205E0,1.004985496E-1,7.367500782E0,2.453241348E0
9.423483861E0,1.333998591E-1,7.334001541E0,2.410170555E0
9.425861517E0,5.982056633E-2,7.335197926E0,2.146960020E0
9.428239225E0,-7.238288224E-2,7.473981380E0,2.356930256E0
9.430616882E0,-7.178468257E-2,7.441678524E0,2.395813704E0
9.432994538E0,-5.742774159E-2,7.441678524E0,2.395813704E0
9.435372194E0,5.204389244E-2,7.494320393E0,2.423331022E0
9.437749850E0,1.567298770E-1,7.537989616E0,2.455634356E0
9.440127507E0,2.997010350E-1,7.515855789E0,2.493321180E0
9.442505215E0,3.146561682E-1,7.620542049E0,2.583052158E0
9.444882871E0,3.972085714E-1,7.642675400E0,2.793022156E0
9.447260528E0,4.600201547E-1,7.643871784E0,2.873780012E0
9.449638184E0,4.600201547E-1,7.658228874E0,2.926422119E0
9.452015840E0,4.797609448E-1,7.621140003E0,2.970091105E0
9.454393496E0,5.036891699E-1,7.569096088E0,2.961117983E0
9.456771205E0,5.084748268E-1,7.530810833E0,2.913261652E0
9.459148861E0,5.168496966E-1,7.501499176E0,2.803789854E0
9.461526517E0,5.880361795E-1,7.429714203E0,2.698505640E0
9.463904173E0,5.778666735E-1,7.386045456E0,2.608176708E0
9.466281830E0,6.017948985E-1,7.334001541E0,2.574677229E0
9.468659538E0,6.580262184E-1,7.243073940E0,2.469991207E0
9.471037194E0,8.213363886E-1,7.140182972E0,2.461018085E0
9.473414850E0,5.688936114E-1,7.101897717E0,2.539382935E0
9.475792507E0,4.779663086E-1,7.060621262E0,1.868794441E0
9.478170163E0,4.001995921E-1,6.877570629E0,1.584048629E0
9.480547819E0,4.360919297E-1,6.780063152E0,1.302293777E0
9.482925528E0,4.594219327E-1,6.665207386E0,1.188634634E0
9.485303184E0,4.648058116E-1,6.475576401E0,1.128215909E0
9.487680840E0,6.107679605E-1,6.413362980E0,1.449452281E0
9.490058496E0,6.227321029E-1,6.335596085E0,1.713859200E0
9.492436153E0,6.448656917E-1,6.248856544E0,1.989033818E0
9.494813809E0,6.514459848E-1,6.103492260E0,2.105684042E0
9.497191517E0,5.760720372E-1,6.065805435E0,2.169093609E0
9.499569173E0,5.192425251E-1,5.976074696E0,2.180459738E0
9.501946830E0,4.917250574E-1,5.871986866E0,2.219941139E0
9.504324486E0,4.438686073E-1,5.852844238E0,2.215753794E0
9.506702142E0,4.636093974E-1,5.801398277E0,2.264208317E0
9.509079798E0,4.025924206E-1,5.787639618E0,2.341377020E0
9.511457507E0,3.750749528E-1,5.779264927E0,2.437688112E0
9.513835163E0,3.230310678E-1,5.769693375E0,2.471785784E0
9.516212819E0,3.278166950E-1,5.803193092E0,2.504687071E0
9.518590475E0,3.146561682E-1,5.799603939E0,2.629712105E0
9.520968132E0,1.381855011E-1,5.784050465E0,2.606980324E0
9.523345840E0,8.973085135E-2,5.868397713E0,2.553740025E0
9.525723496E0,4.187439568E-3,5.896512985E0,2.582453728E0
9.528101153E0,-1.495514158E-2,5.958128452E0,2.581855536E0
9.530478809E0,-1.298106313E-1,6.037689686E0,2.572284460E0
9.532856465E0,-1.399801224E-1,6.146563053E0,2.595016241E0
9.535234121E0,-2.883351147E-1,6.205785751E0,2.494517565E0
9.537611830E0,-2.985046208E-1,6.305087566E0,2.474178553E0
9.539989486E0,-3.900300860E-1,6.479165554E0,2.448455811E0
9.542367142E0,-4.821537733E-1,6.648457527E0,2.422732830E0
9.544744798E0,-5.635097623E-1,6.790830612E0,2.460419893E0
9.547122455E0,-6.125625968E-1,6.965506554E0,2.438884497E0
9.549500163E0,-6.801598072E-1,7.144968510E0,2.427518606E0
9.551877819E0,-7.429714203E-1,7.334001541E0,2.449652195E0
9.554255475E0,-7.968099117E-1,7.503293514E0,2.400001049E0
9.556633132E0,-8.691928387E-1,7.658228874E0,2.359921217E0
9.559010788E0,-9.553344250E-1,7.881359577E0,2.415554523E0
9.561388444E0,-1.008574724E0,8.066205025E0,2.461616278E0
9.563766153E0,-1.113858938E0,8.226524353E0,2.489133835E0
9.566143809E0,-1.185045362E0,8.378468513E0,2.563909531E0
9.568521465E0,-1.229312658E0,8.557332039E0,2.557329178E0
9.570899121E0,-1.219741344E0,8.690732002E0,2.641676188E0
9.573276778E0,-1.248455167E0,8.799605370E0,2.669791937E0
9.575654434E0,-1.281356573E0,8.890532494E0,2.764308453E0
9.578032142E0,-1.295713425E0,8.971888542E0,2.825923443E0
9.580409798E0,-1.342971683E0,8.995817184E0,2.849851847E0
9.582787455E0,-1.395613790E0,9.052646637E0,2.868994236E0
9.585165111E0,-1.362712502E0,9.099904060E0,2.877369165E0
9.587542767E0,-1.272383451E0,9.176474571E0,2.904886723E0
9.589920475E0,-1.342971683E0,9.190832138E0,2.957528830E0
9.592298132E0,-1.513460279E0,9.186046600E0,3.050250769E0
9.594675788E0,-1.790429592E0,8.923434258E0,3.439682484E0
9.597053444E0,-1.889731646E0,8.985647202E0,3.578466177E0
9.599431100E0,-1.328016520E0,9.211769104E0,3.614956856E0
9.601808757E0,-8.913264275E-1,9.250652313E0,3.443870068E0
9.604186465E0,-9.032905698E-1,9.400203705E0,3.297907829E0
9.606564121E0,-9.463613629E-1,9.565906525E0,3.329612732E0
9.608941778E0,-1.014556766E0,9.730413437E0,3.279961586E0
9.611319434E0,-1.153340459E0,9.857831001E0,3.298506021E0
9.613697090E0,-1.191625714E0,9.976275444E0,3.335594654E0
9.616074746E0,-1.253839016E0,1.006181908E1,3.354139090E0
9.618452455E0,-1.335195065E0,1.014556789E1,3.305684566E0
9.620830111E0,-1.397408366E0,1.021196842E1,3.329612732E0
9.623207767E0,-1.373480201E0,1.028853893E1,3.390629768E0
9.625585423E0,-1.478166223E0,1.032562828E1,3.395415306E0
9.627963080E0,-1.555334687E0,1.037707329E1,3.409772158E0
9.630340788E0,-1.521835208E0,1.049073315E1,3.407977581E0
9.632718444E0,-1.436291814E0,1.059601688E1,3.477967739E0
9.635096100E0,-1.408176184E0,1.068634605E1,3.510270834E0
9.637473757E0,-1.427916884E0,1.078026390E1,3.451646566E0
9.639851413E0,-1.485344648E0,1.081316566E1,3.451646566E0
9.642229069E0,-1.489532113E0,1.083230782E1,3.485146284E0
9.644606778E0,-1.451246977E0,1.083350468E1,3.542573929E0
9.646984434E0,-1.373480201E0,1.076889801E1,3.691527128E0
9.649362090E0,-1.389631748E0,1.069651508E1,3.965505362E0
9.651739746E0,-1.494317770E0,1.063848972E1,3.919443607E0
9.654117403E0,-1.532602906E0,1.058584690E1,3.915256023E0
9.656495059E0,-1.541576028E0,1.051466084E1,3.897309780E0
9.658872767E0,-1.527219057E0,1.041117096E1,3.893720627E0
9.661250423E0,-1.532004714E0,1.037228775E1,3.826721668E0
9.663628080E0,-1.455434322E0,1.028734303E1,3.817748547E0
9.666005736E0,-1.421934843E0,1.019820976E1,3.828516245E0
9.668383392E0,-1.401595831E0,1.008993530E1,3.858426571E0
9.670761100E0,-1.405783296E0,9.990034103E0,3.873979807E0
9.673138757E0,-1.391426325E0,9.928419113E0,3.855435371E0
9.675516413E0,-1.348355532E0,9.824331284E0,3.823132277E0
9.677894069E0,-1.314856052E0,9.753145218E0,3.775874138E0
9.680271725E0,-1.267597795E0,9.686145782E0,3.708875179E0
9.682649382E0,-1.225125194E0,9.600603104E0,3.623331785E0
9.685027090E0,-1.149751306E0,9.567103386E0,3.527618885E0
9.687404746E0,-1.112064362E0,9.509675026E0,3.456432343E0
9.689782403E0,-1.031306505E0,9.448060036E0,3.389433384E0
9.692160059E0,-9.649057388E-1,9.428318977E0,3.302693367E0
9.694537715E0,-8.895317912E-1,9.371489525E0,3.240479946E0
9.696915423E0,-7.992027402E-1,9.348159790E0,3.197409153E0
9.699293080E0,-7.088736892E-1,9.324830055E0,3.177668571E0
9.701670736E0,-6.418746710E-1,9.286544800E0,3.134597778E0
9.704048392E0,-5.138586760E-1,9.259027481E0,3.119642496E0
9.706426048E0,-4.223332107E-1,9.236295700E0,3.153141975E0
9.708803705E0,-3.696911037E-1,9.222537041E0,3.162115097E0
9.711181361E0,-3.074777126E-1,9.208778381E0,3.171686411E0
9.713559069E0,-2.404786795E-1,9.190233231E0,3.186043262E0
9.715936725E0,-2.213360965E-1,9.177073479E0,3.238685369E0
9.718314382E0,-1.920240223E-1,9.182456970E0,3.315255880E0
9.720692038E0,-1.818545163E-1,9.178867340E0,3.401397467E0
9.723069694E0,-2.051845491E-1,9.198010445E0,3.463610888E0
9.725447403E0,-2.039881349E-1,9.184849739E0,3.550350666E0
9.727825059E0,-2.416750938E-1,9.185447693E0,3.602992773E0
9.730202715E0,-2.697907388E-1,9.190832138E0,3.675375462E0
9.732580371E0,-2.596212626E-1,9.177073479E0,3.728017569E0
9.734958028E0,2.297109663E-1,9.169296265E0,3.580859184E0
9.737335736E0,-2.021935135E-1,9.096913338E0,3.728615999E0
9.739713392E0,-4.528416991E-1,9.088538170E0,3.946362734E0
9.742091048E0,-5.425725579E-1,9.050851822E0,4.014558315E0
9.744468705E0,-5.461617708E-1,9.009575844E0,4.134797573E0
9.746846361E0,-7.495517135E-1,8.948558807E0,4.295714855E0
9.749224017E0,-8.781659007E-1,8.913862228E0,4.258625984E0
9.751601725E0,-9.302098155E-1,8.865407944E0,4.240679741E0
9.753979382E0,-9.014959335E-1,8.813961983E0,4.259822369E0
9.756357038E0,-8.219345808E-1,8.708678246E0,4.539184570E0
9.758734694E0,-9.092726111E-1,8.701499939E0,4.338187218E0
9.761112350E0,-8.769695163E-1,8.634500504E0,4.238286972E0
9.763490007E0,-2.877369225E-1,8.644669533E0,4.017549038E0
9.765867715E0,-7.621139884E-1,8.526225090E0,4.248456478E0
9.768245371E0,-1.012762189E0,8.478966713E0,4.403990269E0
9.770623028E0,-1.145563841E0,8.450253487E0,4.458426952E0
9.773000684E0,-1.206580877E0,8.412566185E0,4.492524624E0
9.775378340E0,-1.277767301E0,8.369495392E0,4.503292084E0
9.777756048E0,-1.283151150E0,8.369495392E0,4.469792843E0
9.780133705E0,-1.264008522E0,8.335995674E0,4.431507587E0
9.782511361E0,-1.273579836E0,8.335397720E0,4.393222332E0
9.784889017E0,-1.184447169E0,8.363512993E0,4.291527271E0
9.787266673E0,-1.094716311E0,8.353343964E0,4.180261135E0
9.789644330E0,-1.019342422E0,8.352746010E0,4.098307133E0
9.792022038E0,-9.439685345E-1,8.394619942E0,4.006183147E0
9.794399694E0,-8.644071817E-1,8.389834404E0,3.905086517E0
9.796777350E0,-8.171489239E-1,8.398807526E0,3.851846218E0
9.799155007E0,-7.465606928E-1,8.407780647E0,3.745963812E0
9.801532663E0,-6.903293133E-1,8.440083504E0,3.668197155E0
9.803910319E0,-6.197410822E-1,8.472985268E0,3.604787350E0
9.806288028E0,-5.587241054E-1,8.514859200E0,3.518047571E0
9.808665684E0,-4.929214716E-1,8.552546501E0,3.449851990E0
9.811043340E0,-4.408775866E-1,8.599804878E0,3.396013498E0
9.813420996E0,-4.031906128E-1,8.674580574E0,3.337389469E0
9.815798653E0,-3.942175210E-1,8.717052460E0,3.298506021E0
9.818176309E0,-3.427718580E-1,8.782855988E0,3.235096216E0
9.820554017E0,-3.200400174E-1,8.858229637E0,3.175873756E0
9.822931673E0,-2.632105052E-1,8.930013657E0,3.155534744E0
9.825309330E0,-2.691925466E-1,9.019146919E0,3.106482029E0
9.827686986E0,-2.267199457E-1,9.066405296E0,3.077169895E0
9.830064642E0,-2.327020019E-1,9.136395454E0,2.998805046E0
9.832442350E0,-2.333002090E-1,9.173483849E0,2.935993433E0
9.834820007E0,-2.291127741E-1,9.258428574E0,2.891726255E0
9.837197663E0,-2.344966233E-1,9.305088997E0,2.862414122E0
9.839575319E0,-2.685943544E-1,9.379864693E0,2.804388046E0
9.841952975E0,-3.080759048E-1,9.454640388E0,2.736192703E0
9.844330632E0,-3.373879790E-1,9.530014038E0,2.692523718E0
9.846708340E0,-3.756731451E-1,9.576674461E0,2.658426046E0
9.849085996E0,-4.049852192E-1,9.628120422E0,2.629113913E0
9.851463653E0,-4.049852192E-1,9.675378799E0,2.647658348E0
9.853841309E0,-5.012963414E-1,9.754940033E0,2.614158630E0
9.856218965E0,-5.934200287E-1,9.814760208E0,2.498705149E0
9.858596673E0,-6.747759581E-1,9.870393753E0,2.460419893E0
9.860974330E0,-7.657032609E-1,9.912267685E0,2.441277266E0
9.863351986E0,-8.476574421E-1,9.972686768E0,2.392822742E0
9.865729642E0,-8.955138922E-1,1.000558758E1,2.364108801E0
9.868107298E0,-9.726824164E-1,1.005703354E1,2.301895380E0
9.870484955E0,-1.044467092E0,1.009352398E1,2.258824587E0
9.872862611E0,-1.078564763E0,1.013061333E1,2.172084808E0
9.875240319E0,-1.127019525E0,1.015813065E1,2.129014015E0
9.877617975E0,-1.146760225E0,1.019043350E1,2.075773716E0
9.879995632E0,-1.161117196E0,1.021854877E1,2.022533417E0
9.882373288E0,-1.185643673E0,1.025085258E1,2.003390789E0
9.884750944E0,-1.195214868E0,1.027956581E1,2.003390789E0
9.887128653E0,-1.190429211E0,1.032203865E1,2.021935225E0
9.889506309E0,-1.204187989E0,1.034656525E1,2.083550215E0
9.891883965E0,-1.217946768E0,1.038963604E1,2.184048891E0
9.894261621E0,-1.226919770E0,1.041894817E1,2.274976015E0
9.896639278E0,-1.225723386E0,1.043450165E1,2.389831543E0
9.899016934E0,-1.177268744E0,1.044526863E1,2.489732027E0
9.901394642E0,-1.171884894E0,1.048475075E1,2.599801779E0
9.903772298E0,-1.133001566E0,1.050927734E1,2.699702263E0
9.906149955E0,-1.089332461E0,1.055354404E1,2.813959360E0
9.908527611E0,-1.055832982E0,1.058285618E1,2.899502754E0
9.910905267E0,-1.016949654E0,1.064088249E1,2.999403238E0
9.913282975E0,-1.016351461E0,1.068933678E1,3.104687452E0
9.915660632E0,-9.445667267E-1,1.075214863E1,3.199802160E0
9.918038288E0,-8.961120844E-1,1.082034397E1,3.318246841E0
9.920415944E0,-8.673982024E-1,1.090588760E1,3.388834953E0
9.922793600E0,-8.195417523E-1,1.102074242E1,3.449253798E0
9.925171257E0,-7.579265833E-1,1.112602711E1,3.534198999E0
9.927548965E0,-7.100701332E-1,1.120259762E1,3.566502094E0
9.929926621E0,-6.675975323E-1,1.134078312E1,3.607180119E0
9.932304278E0,-6.107679605E-1,1.143589783E1,3.634697676E0
9.934681934E0,-5.539384484E-1,1.159262753E1,3.675375462E0
9.937059590E0,-5.066801906E-1,1.171167088E1,3.716651678E0
9.939437298E0,-4.259224236E-1,1.186421299E1,3.752544165E0
9.941814955E0,-3.690928817E-1,1.201137161E1,3.764508247E0
9.944192611E0,-3.128615618E-1,1.217707443E1,3.790829182E0
9.946570267E0,-2.937189937E-1,1.230628681E1,3.818346739E0
9.948947923E0,-2.709871531E-1,1.247139168E1,3.815953970E0
9.951325580E0,-2.291127741E-1,1.260419369E1,3.784847260E0
9.953703236E0,-2.494517565E-1,1.274536991E1,3.754936934E0
9.956080944E0,-2.841476798E-1,1.289551926E1,3.676572084E0
9.958458600E0,-2.805584669E-1,1.300858021E1,3.607778311E0
9.960836257E0,-3.002992272E-1,1.309771252E1,3.534797192E0
9.963213913E0,-2.632105052E-1,1.318684578E1,3.466003656E0
9.965591569E0,-3.074777126E-1,1.326640701E1,3.384049416E0
9.967969278E0,-2.943171859E-1,1.331246853E1,3.306880951E0
9.970346934E0,-3.230310678E-1,1.331665611E1,3.254238844E0
9.972724590E0,-3.379862010E-1,1.332503128E1,3.172284603E0
9.975102246E0,-3.529413342E-1,1.330050468E1,3.086741209E0
9.977479903E0,-3.768695593E-1,1.320060444E1,3.053839922E0
9.979857559E0,-4.295116663E-1,1.310548973E1,2.993421078E0
9.982235267E0,-4.582255483E-1,1.295773315E1,2.913859844E0
9.984612923E0,-4.965106845E-1,1.281476212E1,2.824727058E0
9.986990580E0,-6.053841114E-1,1.265264797E1,2.760120869E0
9.989368236E0,-6.813562512E-1,1.241934776E1,2.663211584E0
