"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.316740046E1,-1.569037170E0,-9.372908936E0,-8.710386658E-1
8.317742846E1,-1.449735260E0,-9.404343567E0,-8.422984314E-1
8.318745546E1,-1.461710358E0,-9.405690765E0,-7.972421265E-1
8.319748246E1,-1.543739777E0,-9.371112671E0,-7.289840698E-1
8.320750946E1,-1.656904449E0,-9.413773956E0,-6.878196716E-1
8.321753746E1,-1.770817566E0,-9.496551819E0,-7.375163269E-1
8.322756446E1,-1.958527222E0,-9.606423340E0,-8.952882385E-1
8.323759146E1,-2.218985596E0,-9.640851746E0,-1.060095520E0
8.324761946E1,-2.435136108E0,-9.588760071E0,-1.111289062E0
8.325764646E1,-2.525997162E0,-9.568252716E0,-9.837542725E-1
8.326767346E1,-2.551743622E0,-9.547296295E0,-7.496411133E-1
8.327770146E1,-2.608176270E0,-9.493857422E0,-5.433700562E-1
8.328772846E1,-2.622546387E0,-9.406289520E0,-3.769161987E-1
8.329775546E1,-2.528841248E0,-9.247020721E0,-3.064128113E-1
8.330778246E1,-2.318827972E0,-9.086554413E0,-3.944297791E-1
8.331781046E1,-2.195484467E0,-8.977281647E0,-6.658154297E-1
8.332783746E1,-2.300865326E0,-9.038504333E0,-1.060394897E0
8.333786446E1,-2.502945099E0,-9.263037415E0,-1.296903076E0
8.334789246E1,-2.515818329E0,-9.553882599E0,-1.253942413E0
8.335791946E1,-2.360890503E0,-9.813592529E0,-9.942324829E-1
8.336794646E1,-2.171983337E0,-9.922416229E0,-7.017407227E-1
8.337797446E1,-2.013313293E0,-9.873617706E0,-5.333409119E-1
8.338800146E1,-1.842069397E0,-9.719737701E0,-4.492158508E-1
8.339802846E1,-1.704655151E0,-9.595945129E0,-4.312532043E-1
8.340805546E1,-1.685045929E0,-9.735754395E0,-5.330415344E-1
8.341808346E1,-1.805395660E0,-9.997410278E0,-7.442523193E-1
8.342811046E1,-2.050585785E0,-1.016281631E1,-8.749305725E-1
8.343813746E1,-2.360441437E0,-1.016476227E1,-8.897497559E-1
8.344816546E1,-2.657723236E0,-9.975705414E0,-8.213420105E-1
8.345819246E1,-2.659220123E0,-9.718240814E0,-6.005511475E-1
8.346821946E1,-2.301164703E0,-9.470056915E0,-1.945953369E-1
8.347824746E1,-1.860181732E0,-9.307045898E0,1.128652954E-1
8.348827446E1,-1.527573395E0,-9.288035431E0,1.481918335E-1
8.349830146E1,-1.357227631E0,-9.401050415E0,-9.819580078E-2
8.350832946E1,-1.348545685E0,-9.565408630E0,-3.841012573E-1
8.351835646E1,-1.423539734E0,-9.728419647E0,-6.168672180E-1
8.352838346E1,-1.461860046E0,-9.777816925E0,-6.716532898E-1
8.353841046E1,-1.491348724E0,-9.684111786E0,-5.737568665E-1
8.354843846E1,-1.525926819E0,-9.470505981E0,-4.435276794E-1
8.355846546E1,-1.654060364E0,-9.306746521E0,-3.876937866E-1
8.356849246E1,-1.847308502E0,-9.401349792E0,-4.076023865E-1
8.357852046E1,-2.107018433E0,-9.648785248E0,-4.390370178E-1
8.358854746E1,-2.147733765E0,-9.864935760E0,-3.948788452E-1
8.359857446E1,-1.956880646E0,-9.962233429E0,-1.929487610E-1
8.360860246E1,-1.793719940E0,-9.921817474E0,1.227447510E-2
8.361862946E1,-1.951192474E0,-9.854457550E0,6.242019653E-2
8.362865646E1,-2.156715088E0,-9.734856262E0,-9.131011963E-2
8.363868346E1,-2.144141235E0,-9.605824585E0,-3.568579102E-1
8.364871146E1,-2.130220184E0,-9.627828827E0,-5.791456604E-1
8.365873846E1,-2.245330811E0,-9.802365875E0,-6.358776855E-1
8.366876546E1,-2.299817505E0,-9.736652527E0,-6.059399414E-1
8.367879346E1,-2.365680542E0,-9.458081818E0,-6.444099426E-1
8.368882046E1,-2.396067352E0,-9.115444336E0,-7.503895569E-1
8.369884821E1,-2.454445953E0,-8.838669891E0,-7.973918152E-1
8.370887621E1,-2.633773041E0,-8.698112183E0,-8.135581970E-1
8.371890321E1,-2.680475922E0,-8.702602844E0,-7.837701416E-1
8.372893021E1,-2.600392456E0,-8.800199890E0,-6.228547668E-1
8.373895821E1,-2.621648254E0,-9.010063477E0,-5.182223511E-1
8.374898521E1,-2.487826538E0,-9.191935272E0,-5.590873718E-1
8.375901221E1,-2.419269104E0,-9.419312439E0,-5.860313416E-1
8.376903921E1,-2.457290039E0,-9.810748444E0,-6.253994751E-1
8.377906721E1,-2.620450745E0,-1.015967285E1,-5.590873718E-1
8.378909421E1,-2.579436035E0,-1.033974838E1,-4.126918030E-1
8.379912121E1,-2.570005646E0,-1.047072601E1,-1.339714050E-1
8.380914921E1,-2.202519836E0,-1.040890457E1,9.744735718E-2
8.381917621E1,-1.590742035E0,-1.011955627E1,2.510279846E-1
8.382920321E1,-1.298549652E0,-9.993368683E0,9.954299927E-2
8.383923121E1,-1.217867432E0,-9.923913116E0,-2.733316040E-1
8.384925821E1,-1.490001526E0,-9.910740509E0,-6.634204102E-1
8.385928521E1,-1.585802307E0,-9.768536224E0,-8.414002991E-1
8.386931221E1,-1.435664520E0,-9.404942322E0,-7.300318909E-1
8.387934021E1,-1.307530975E0,-9.003926239E0,-5.307962036E-1
8.388936721E1,-1.309776306E0,-8.719218292E0,-4.275109863E-1
8.389939421E1,-1.335522766E0,-8.604556732E0,-4.206253052E-1
8.390942221E1,-1.375339966E0,-8.678952026E0,-5.379812622E-1
8.391944921E1,-1.499581604E0,-8.937763824E0,-7.854167175E-1
8.392947621E1,-1.751657410E0,-9.317224731E0,-9.729766846E-1
8.393950421E1,-2.082768860E0,-9.608518982E0,-1.012793884E0
8.394953121E1,-2.432142334E0,-9.823621674E0,-9.204359436E-1
8.395955821E1,-2.689457245E0,-9.953701172E0,-7.378157043E-1
8.396958621E1,-2.800975342E0,-9.968220978E0,-5.032534790E-1
8.397961321E1,-2.898123322E0,-9.970166931E0,-2.924917603E-1
8.398964021E1,-2.966680756E0,-9.952803040E0,-2.290237427E-1
8.399966721E1,-2.918780365E0,-9.827513580E0,-3.113525391E-1
8.400969521E1,-2.957250366E0,-9.743987274E0,-4.227209473E-1
8.401972221E1,-3.019371185E0,-9.539811859E0,-5.346881104E-1
8.402974921E1,-3.006497955E0,-9.289232941E0,-6.445596313E-1
8.403977721E1,-2.967578888E0,-9.137448578E0,-7.247927856E-1
8.404980421E1,-2.882106628E0,-9.157207489E0,-8.071215820E-1
8.405983121E1,-2.823728027E0,-9.361831970E0,-8.208929443E-1
8.406985921E1,-2.632425842E0,-9.542506256E0,-7.955955505E-1
8.407988621E1,-2.414329376E0,-9.644593964E0,-7.792794800E-1
8.408991321E1,-2.208956451E0,-9.709109802E0,-7.696994019E-1
8.409994021E1,-2.123334503E0,-9.582922211E0,-7.463479614E-1
8.410996821E1,-2.265838165E0,-9.452842712E0,-7.683522034E-1
8.411999521E1,-2.507735138E0,-9.375303955E0,-7.957452393E-1
8.413002221E1,-2.650837555E0,-9.420210571E0,-7.126679993E-1
8.414005021E1,-2.657124481E0,-9.543703766E0,-4.575984192E-1
8.415007721E1,-2.555635529E0,-9.692943420E0,-2.619552612E-1
8.416010421E1,-2.340233459E0,-9.712253265E0,-1.948947144E-1
8.417013221E1,-2.120490417E0,-9.592502289E0,-2.462379456E-1
8.418015921E1,-1.996248779E0,-9.436227264E0,-3.911366272E-1
8.419018621E1,-1.941911774E0,-9.348659363E0,-5.084925842E-1
8.420021421E1,-1.876946869E0,-9.331894226E0,-5.285508728E-1
8.421024121E1,-1.822310486E0,-9.292675781E0,-5.171745300E-1
8.422026821E1,-1.855391693E0,-9.247918854E0,-5.450166321E-1
8.423029521E1,-1.967658234E0,-9.224118347E0,-6.162684631E-1
8.424032321E1,-2.185754700E0,-9.251661072E0,-7.309300232E-1
8.425035021E1,-2.345023499E0,-9.371561737E0,-8.382568359E-1
8.426037721E1,-2.461181946E0,-9.556726685E0,-8.378077698E-1
8.427040521E1,-2.518961792E0,-9.726473694E0,-7.417076111E-1
8.428043221E1,-2.529589691E0,-9.865833893E0,-6.557862854E-1
8.429045921E1,-2.552941132E0,-9.950408020E0,-5.761518860E-1
8.430048721E1,-2.577639771E0,-9.995164948E0,-5.769003296E-1
8.431051421E1,-2.330952759E0,-9.952054596E0,-6.063890076E-1
8.432054121E1,-1.643582153E0,-9.844578094E0,-5.650749207E-1
8.433056921E1,-1.991458740E0,-1.034453842E1,8.277786255E-2
8.434059621E1,-2.099384308E0,-1.047776138E1,-4.105961609E-1
8.435062321E1,-2.023043060E0,-1.007704468E1,-1.213077393E0
8.436065021E1,-2.089953918E0,-9.163644104E0,-1.115630035E0
8.437067821E1,-2.549498291E0,-8.681496735E0,-9.436376953E-1
8.438070521E1,-3.160976715E0,-8.647218018E0,-7.309300232E-1
8.439073221E1,-3.528013458E0,-8.971144409E0,-7.607180786E-1
8.440076021E1,-3.308270416E0,-9.367220764E0,-8.792715454E-1
8.441078721E1,-2.609673157E0,-9.567953339E0,-8.416996765E-1
8.442081421E1,-2.197280731E0,-9.480385437E0,-6.960525513E-1
8.443084221E1,-2.059267731E0,-9.282796326E0,-5.554948425E-1
8.444086921E1,-1.923200684E0,-9.388476563E0,-4.863386536E-1
8.445089621E1,-2.007026367E0,-1.009455826E1,-8.038284302E-1
8.446092421E1,-2.239043884E0,-1.084539688E1,-1.050216064E0
8.447095121E1,-2.370620270E0,-1.094104797E1,-7.170089722E-1
8.448097821E1,-1.918710022E0,-1.088207062E1,-5.502557373E-1
8.449100521E1,-1.166374512E0,-1.001866608E1,-6.408174133E-1
8.450103321E1,-9.735754395E-1,-9.537566528E0,-1.035097504E0
8.451106021E1,-1.135987701E0,-9.355095978E0,-1.299148407E0
8.452108721E1,-1.603615265E0,-8.831185455E0,-1.776954803E0
8.453111521E1,-2.022743683E0,-8.535400543E0,-1.806742859E0
8.454114221E1,-2.192191315E0,-8.331973572E0,-1.165626068E0
8.455116921E1,-2.357148285E0,-8.577163696E0,-7.167095947E-1
8.456119721E1,-2.565065918E0,-9.212143250E0,-5.340893555E-1
8.457122421E1,-2.655926971E0,-9.798923035E0,-3.814068604E-1
8.458125121E1,-2.333946533E0,-1.035307068E1,-3.487747192E-2
8.459127921E1,-1.273551636E0,-1.040216858E1,8.536747742E-1
8.460130621E1,-3.159928894E-1,-1.020637573E1,1.359323273E0
8.461133321E1,-4.546046448E-1,-9.393266602E0,1.384620667E-1
8.462136121E1,-1.097218323E0,-8.424181824E0,-9.779164124E-1
8.463138821E1,-1.244362335E0,-8.557404785E0,-5.815406799E-1
8.464141521E1,-1.519041138E0,-9.302106171E0,-2.251318359E-1
8.465144221E1,-2.079625397E0,-9.588311005E0,-3.836521912E-1
8.466147021E1,-2.719694366E0,-9.585167542E0,-7.979905701E-1
8.467149721E1,-3.193309479E0,-9.543853455E0,-1.149309998E0
8.468152421E1,-3.215762787E0,-9.003327484E0,-9.249266052E-1
8.469155221E1,-3.094814301E0,-7.746091919E0,-3.501219177E-1
8.470157871E1,-2.569257202E0,-7.882757721E0,-6.023474121E-1
8.471160571E1,-1.437610474E0,-8.501570892E0,-9.716294861E-1
8.472163371E1,-1.072968750E0,-9.661209412E0,-1.015039215E0
8.473166071E1,-1.064286804E0,-1.090197922E1,-8.584648132E-1
8.474168771E1,-1.517843628E0,-1.124671234E1,-3.161425781E-1
8.475171571E1,-1.996997223E0,-1.136346954E1,8.337661743E-2
8.476174271E1,-1.631756744E0,-1.100900665E1,1.001417542E-1
8.477176971E1,-2.182760925E0,-1.016715729E1,-3.847000122E-2
8.478179671E1,-2.659220123E0,-1.066517166E1,-8.399034119E-1
8.479182471E1,-2.000589752E0,-1.050365753E1,-1.157842255E0
8.480185171E1,-2.861000519E0,-9.497449951E0,-6.797364807E-1
8.481187871E1,-2.975662079E0,-9.439670105E0,-9.192384338E-1
8.482190671E1,-2.563269653E0,-9.532177734E0,-9.267228699E-1
8.483193371E1,-2.557282104E0,-9.314680023E0,-3.788621521E-1
8.484196071E1,-3.016377411E0,-8.604107666E0,8.053253174E-2
8.485198871E1,-3.399281158E0,-8.570727081E0,-3.234773254E-1
8.486201571E1,-3.484304352E0,-9.479487305E0,-8.316705322E-1
8.487204271E1,-3.479065247E0,-9.689350891E0,-8.532257080E-1
8.488207071E1,-3.279829559E0,-9.657616882E0,-8.958869934E-1
8.489209771E1,-2.846331024E0,-9.464668121E0,-1.113684082E0
8.490212471E1,-2.629581757E0,-9.365873566E0,-1.084045715E0
8.491215271E1,-2.678829346E0,-9.126521301E0,-1.030756531E0
8.492217971E1,-2.458337860E0,-9.297465820E0,-1.059047699E0
8.493220671E1,-2.271077271E0,-9.309740295E0,-9.330097961E-1
8.494223371E1,-2.047592010E0,-9.410031738E0,-8.647517395E-1
8.495226171E1,-1.776954803E0,-9.696086884E0,-7.694000244E-1
8.496228871E1,-1.638043671E0,-9.770033112E0,-5.501060486E-1
8.497231571E1,-1.547631683E0,-9.667047272E0,-5.408253479E-1
8.498234371E1,-1.648521881E0,-9.445957031E0,-7.809260559E-1
8.499237071E1,-2.046843567E0,-9.592352600E0,-1.136287079E0
8.500239771E1,-2.486179962E0,-9.952952728E0,-1.286574554E0
8.501242571E1,-2.650687866E0,-9.839638367E0,-1.297352142E0
8.502245271E1,-2.912194061E0,-9.568252716E0,-1.139580231E0
8.503247971E1,-2.910098419E0,-9.209748230E0,-9.054670715E-1
8.504250771E1,-3.125799866E0,-9.429640961E0,-9.056167603E-1
8.505253471E1,-3.093467102E0,-9.466165009E0,-6.735992432E-1
8.506256171E1,-3.029550018E0,-9.615404663E0,-3.195854187E-1
8.507258971E1,-3.271746368E0,-9.730664978E0,-3.583547974E-1
8.508261671E1,-3.290906525E0,-9.497899017E0,-4.667294312E-1
8.509264371E1,-3.270548859E0,-9.793833618E0,-7.312294006E-1
8.510267071E1,-3.103346558E0,-9.879455566E0,-9.654922485E-1
8.511269871E1,-2.746788025E0,-9.521400146E0,-9.231303406E-1
8.512272571E1,-2.814597015E0,-8.992849274E0,-6.435118103E-1
8.513275271E1,-2.915038147E0,-8.885372772E0,-6.363267517E-1
8.514278071E1,-3.040776672E0,-8.919352112E0,-7.048841858E-1
8.515280771E1,-2.965034180E0,-8.987161102E0,-9.309141541E-1
8.516283471E1,-2.536924438E0,-9.443562012E0,-1.079405365E0
8.517286271E1,-2.336191864E0,-9.671537933E0,-7.641609192E-1
8.518288971E1,-1.989512787E0,-1.004156845E1,-5.466632080E-1
8.519291671E1,-1.805695038E0,-1.014260834E1,-3.882925415E-1
8.520294471E1,-2.185006256E0,-1.012210098E1,-3.403921509E-1
8.521297171E1,-2.588866425E0,-1.004965164E1,-4.108955383E-1
8.522299871E1,-2.718496857E0,-9.866432648E0,-5.590873718E-1
8.523302571E1,-2.799029388E0,-9.912686462E0,-7.960446167E-1
8.524305371E1,-2.856060791E0,-1.042222687E1,-1.135838013E0
8.525308071E1,-2.650238800E0,-1.064930466E1,-1.324894867E0
8.526310771E1,-2.327060852E0,-1.080483124E1,-1.227746887E0
8.527313571E1,-2.332599335E0,-1.071441925E1,-1.170266418E0
8.528316271E1,-2.455942841E0,-1.055799454E1,-1.156195679E0
8.529318971E1,-2.796634369E0,-1.104957230E1,-1.321601715E0
8.530321771E1,-2.599644012E0,-1.129296616E1,-1.479373627E0
8.531324471E1,-1.896107025E0,-1.142154877E1,-1.502276001E0
8.532327171E1,-1.425036621E0,-1.156270523E1,-1.379082184E0
8.533329971E1,-1.340312805E0,-1.142828476E1,-1.131646729E0
8.534332671E1,-1.485061798E0,-1.140583145E1,-8.689430237E-1
8.535335371E1,-2.011217651E0,-1.121288269E1,-6.137237549E-1
8.536338171E1,-2.770139465E0,-1.096709381E1,-5.502557373E-1
8.537340871E1,-3.161425781E0,-1.059870987E1,-6.777905273E-1
8.538343571E1,-2.494712219E0,-1.107472000E1,-1.015488281E0
8.539346371E1,-1.062340851E0,-1.137200180E1,-1.695075073E0
8.540349071E1,-3.140469360E-1,-1.120015915E1,-2.431992645E0
8.541351771E1,-8.640032959E-1,-1.061787003E1,-2.202968903E0
8.542354471E1,-1.976938934E0,-1.043345352E1,-1.248104553E0
8.543357271E1,-2.705923004E0,-1.015727783E1,-5.804928589E-1
8.544359971E1,-2.248773651E0,-9.677076416E0,-6.411167908E-1
8.545362671E1,-1.573228455E0,-9.705816650E0,-6.957531738E-1
8.546365471E1,-1.344653778E0,-9.367969208E0,-6.285429382E-1
8.547368171E1,-4.842430115E-1,-8.315208435E0,-1.511856079E-2
8.548370871E1,2.278262329E-1,-8.836125183E0,1.324745178E-1
8.549373671E1,9.969268799E-2,-8.878636780E0,-1.387614441E-1
8.550376371E1,-9.710307312E-1,-1.017598892E1,-2.639012146E-1
8.551379071E1,-1.827100525E0,-1.036579422E1,-6.703060913E-1
8.552381871E1,-1.271306305E0,-9.187145233E0,-8.930429077E-1
8.553384571E1,-8.333171082E-1,-9.457483063E0,-7.551795959E-1
8.554387271E1,-9.298663330E-1,-9.886790314E0,-6.948550415E-1
8.555390071E1,-1.144519958E0,-9.955048370E0,-2.005828857E-1
8.556392771E1,-2.611319733E0,-1.137888748E1,-4.806504822E-1
8.557395471E1,-3.109184418E0,-1.071217392E1,-1.231489105E0
8.558398171E1,-1.950444031E-1,-8.054300995E0,4.653822327E-1
8.559400971E1,1.653162231E0,-1.168979095E1,-6.239025879E-1
8.560403671E1,-2.484832764E-2,-1.246517853E1,-9.910890198E-1
8.561406371E1,-2.095791779E0,-1.046743286E1,6.062393188E-2
8.562409171E1,-1.707798615E0,-1.019170624E1,2.344125366E-1
8.563411871E1,3.248245239E-2,-9.824819183E0,-1.743873596E-1
8.564414571E1,1.034049683E0,-1.014739838E1,-3.222798157E-1
8.565417371E1,1.188229065E0,-1.083446960E1,-6.577322388E-1
8.566420071E1,1.515448608E0,-1.067340454E1,-3.968247986E-1
8.567422771E1,1.777104492E0,-1.030367340E1,-3.706292725E-1
8.568425571E1,-4.188290405E-1,-8.793613586E0,5.074447632E-2
8.569428271E1,-1.067879333E0,-9.595496063E0,3.489244080E-1
8.570431375E1,-3.647914124E-1,-1.065918411E1,-3.668870544E-1
8.571434175E1,-2.240840149E-1,-1.139699982E1,-1.003064117E0
8.572436875E1,-1.373693390E0,-1.026595184E1,-1.564546509E0
8.573439575E1,-1.350341949E0,-1.000714005E1,-9.921368408E-1
8.574442375E1,1.905537415E-1,-1.052176987E1,-4.291575623E-1
8.575445075E1,9.472302246E-1,-9.529034271E0,-5.628295898E-2
8.576447775E1,7.891589355E-1,-9.160650330E0,6.451583862E-2
8.577450575E1,1.459614716E0,-1.133308273E1,1.953437805E-1
8.578453275E1,2.688858490E0,-9.995015259E0,-1.148561554E0
8.579455975E1,1.851799164E0,-9.061855774E0,-6.652166748E-1
8.580458675E1,-2.683918762E0,-8.070916443E0,6.212081909E-2
8.581461475E1,-4.104464722E0,-8.778045959E0,1.099313965E0
8.582464175E1,-3.096760254E0,-8.141270142E0,1.791474609E0
8.583466875E1,-1.534159698E0,-6.903943176E0,2.288590851E0
8.584469675E1,-6.852749634E-1,-7.836204529E0,1.648671570E0
8.585472375E1,1.314266968E-1,-8.956325226E0,9.114546204E-1
8.586475075E1,1.371897125E0,-8.803642731E0,5.752537537E-1
8.587477875E1,2.113604736E0,-8.304730225E0,4.743635559E-1
8.588480575E1,-3.209326172E-1,-6.909930725E0,2.306703186E-1
8.589483275E1,-2.993025970E0,-7.564968567E0,5.703140259E-2
8.590486075E1,-2.454445953E0,-9.012907562E0,-9.653425598E-1
8.591488775E1,-1.724713440E0,-8.134384460E0,-2.262395325E0
8.592491475E1,-7.792794800E-1,-7.582033081E0,-3.249742126E0
8.593494275E1,-3.776646423E-1,-7.073540497E0,-3.595972137E0
8.594496975E1,-1.952689362E0,-5.865851898E0,-3.031346283E0
8.595499675E1,-4.440515900E0,-5.494174805E0,-2.043400726E0
8.596502475E1,-5.119653625E0,-6.815477142E0,-8.171507263E-1
8.597505175E1,-3.875141602E0,-9.006620636E0,-2.350112915E-2
8.598507875E1,-2.337688751E0,-9.603130188E0,-6.179150391E-1
8.599510675E1,-6.402186584E-1,-8.434210968E0,-2.843636627E0
8.600513375E1,1.306183777E0,-8.378377075E0,-4.673581238E0
8.601516075E1,3.355871429E0,-9.569300537E0,-5.549110565E0
8.602518775E1,3.301684113E0,-9.763596497E0,-6.036497040E0
8.603521575E1,7.602690125E-1,-9.365424500E0,-5.829627228E0
8.604524275E1,-1.493594055E0,-9.306447144E0,-4.501888275E0
8.605526975E1,-4.281097412E-1,-9.838740234E0,-2.910248108E0
8.606529775E1,3.368295593E0,-1.082473984E1,-1.886676636E0
8.607532475E1,5.456752625E0,-1.019005966E1,-2.308948517E0
8.608535175E1,4.647535400E0,-9.170080719E0,-3.184477844E0
8.609537975E1,2.133812714E0,-8.656798096E0,-3.664679260E0
8.610540675E1,3.103047180E-1,-9.248218231E0,-3.711531830E0
8.611543375E1,-1.132694550E0,-9.117539978E0,-4.520898743E0
8.612546175E1,-1.483115845E0,-9.450148315E0,-6.425238647E0
8.613548875E1,2.165546722E0,-1.108519821E1,-7.612719269E0
8.614551575E1,6.442452850E0,-1.197584610E1,-7.542515259E0
8.615554375E1,7.924969940E0,-1.210697342E1,-7.184908905E0
8.616557075E1,6.070925446E0,-1.160940811E1,-6.683002625E0
8.617559775E1,3.929478607E0,-1.178678925E1,-5.673352203E0
8.618562575E1,2.850821686E0,-1.223795105E1,-4.393663330E0
8.619565275E1,1.532064056E0,-1.161734161E1,-3.744912415E0
8.620567975E1,6.333329773E-1,-1.178843582E1,-3.609294434E0
8.621570675E1,1.220112762E0,-1.148845963E1,-3.730242920E0
8.622573475E1,2.677931213E0,-1.060963715E1,-3.933669891E0
8.623576175E1,4.150718536E0,-1.059736267E1,-4.117487640E0
8.624578875E1,4.552183685E0,-1.111169312E1,-4.914729767E0
8.625581675E1,3.991898804E0,-1.142154877E1,-5.815107422E0
8.626584375E1,2.978057098E0,-1.114222961E1,-5.934559021E0
8.627587075E1,2.605930939E0,-1.074600357E1,-5.946833496E0
8.628589875E1,3.871249695E0,-1.134954849E1,-6.182742920E0
8.629592575E1,4.964725800E0,-1.096395035E1,-6.484964447E0
8.630595275E1,5.291047211E0,-1.077698914E1,-6.589297485E0
8.631598075E1,4.988226929E0,-1.108669510E1,-6.837032318E0
8.632600775E1,3.464545441E0,-1.032238449E1,-6.752308502E0
8.633603475E1,2.563868408E0,-1.010249176E1,-5.768404541E0
8.634606275E1,2.742447052E0,-1.055649765E1,-4.196523285E0
8.635608975E1,2.737956390E0,-1.066861450E1,-3.767964478E0
8.636611675E1,2.495909729E0,-1.054961197E1,-5.110672302E0
8.637614475E1,2.207459564E0,-1.023376877E1,-7.345075836E0
8.638617175E1,1.872905273E0,-9.484576721E0,-9.574539642E0
8.639619875E1,1.945504303E0,-9.156908112E0,-1.087997498E1
8.640622675E1,2.263443146E0,-9.436376953E0,-1.093146790E1
8.641625375E1,2.675685883E0,-1.047671356E1,-1.016027161E1
8.642628075E1,2.936892700E0,-1.154309601E1,-9.158404999E0
8.643630875E1,3.029550018E0,-1.162647263E1,-8.556057587E0
8.644633575E1,3.558549957E0,-1.146810196E1,-9.285790100E0
8.645636275E1,4.596192169E0,-1.131497040E1,-1.038285873E1
8.646639075E1,5.666167145E0,-1.103654938E1,-1.108235413E1
8.647641775E1,5.515131226E0,-1.051518356E1,-1.111453720E1
8.648644475E1,3.573518829E0,-9.325008545E0,-9.415270844E0
8.649647175E1,1.461860046E0,-8.876391449E0,-6.117778015E0
8.650649975E1,1.053209839E0,-9.014554138E0,-3.449127502E0
8.651652675E1,2.491568756E0,-8.841513977E0,-1.833237762E0
8.652655375E1,5.147795105E0,-7.866890717E0,-1.013542328E0
8.653658175E1,8.064928894E0,-6.989265747E0,-9.717791748E-1
8.654660875E1,9.774823151E0,-6.334826660E0,-1.535357208E0
8.655663575E1,7.995473328E0,-4.720134430E0,-1.777254181E0
8.656666375E1,4.491410065E0,-3.280727692E0,-9.008267212E-1
8.657669075E1,3.413800964E0,-2.760110321E0,1.168919220E0
8.658671775E1,4.439019012E0,-2.975811768E0,2.726130981E0
8.659674575E1,5.974226532E0,-3.914509735E0,3.124901733E0
8.660677275E1,7.379653931E0,-4.409680023E0,2.153122559E0
8.661679975E1,8.348439331E0,-3.677103424E0,-6.586303711E-2
8.662682775E1,8.036937103E0,-2.098486176E0,-1.824855194E0
8.663685475E1,7.597301331E0,-1.030008087E0,-2.334245911E0
8.664688175E1,7.562872925E0,-5.505551147E-1,-1.933678894E0
8.665690975E1,6.977290649E0,-8.038284302E-2,-3.011737061E-1
8.666693675E1,6.200256500E0,-6.137237549E-3,1.590442657E0
8.667696375E1,5.440586243E0,-2.604583740E-2,3.220103760E0
8.668699175E1,4.585564270E0,2.215393066E-1,4.532424774E0
8.669701875E1,3.977828064E0,4.758604431E-1,5.137765961E0
8.670704183E1,3.933969269E0,6.432124329E-1,5.174290009E0
8.671706983E1,4.604574738E0,1.905537415E-1,4.431534576E0
8.672709683E1,5.804180145E0,-4.177812195E-1,3.003504181E0
8.673712383E1,6.148314514E0,7.949967957E-1,1.505868530E0
8.674715183E1,6.082152100E0,1.814975739E0,9.358538818E-1
8.675717883E1,6.235133972E0,2.087259521E0,1.196461945E0
8.676720583E1,6.376739502E0,1.761536865E0,1.741478577E0
8.677723383E1,6.429280243E0,1.386416931E0,2.857407990E0
8.678726083E1,6.271807709E0,1.605112152E0,4.246219940E0
8.679728783E1,6.547234955E0,1.391206970E0,5.151387634E0
8.680731483E1,6.651867371E0,1.562301178E0,5.443879395E0
8.681734283E1,6.562203827E0,2.007176056E0,5.619763641E0
