"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.235519358E1,-9.232713580E-1,-1.045902967E0,1.340556592E-1
8.236522058E1,-8.007060289E-1,-6.526407003E-1,2.488970309E-1
8.237524858E1,-6.920853257E-1,-2.298746854E-1,3.437090516E-1
8.238527558E1,-5.205452442E-1,-5.066631362E-2,3.947789073E-1
8.239530258E1,-2.953817546E-1,-3.134361282E-2,4.446102381E-1
8.240533058E1,-6.166724488E-2,-7.369001210E-2,4.588491023E-1
8.241535758E1,1.597840786E-1,-1.488877982E-1,4.166585207E-1
8.242538458E1,3.907115757E-1,-3.095525801E-1,3.605145812E-1
8.243541158E1,6.366325021E-1,-5.212992430E-1,2.709057629E-1
8.244543958E1,9.079865217E-1,-7.161915302E-1,2.066897750E-1
8.245546658E1,1.051056504E0,-6.732181311E-1,1.814255267E-1
8.246549358E1,9.643189311E-1,-4.599516392E-1,1.439442039E-1
8.247552158E1,7.039827108E-1,-3.319821060E-1,6.662751734E-2
8.248554858E1,4.030473828E-1,-3.454606235E-1,-2.666381560E-2
8.249557558E1,1.910603940E-1,-3.621105552E-1,-1.062391624E-1
8.250560358E1,1.970288157E-1,-3.891490996E-1,-1.708098948E-1
8.251563058E1,3.566271365E-1,-5.377912521E-1,-2.535493076E-1
8.252565758E1,5.313070416E-1,-6.488655806E-1,-3.442861140E-1
8.253568458E1,6.101148129E-1,-5.992620587E-1,-3.944115043E-1
8.254571258E1,5.214965343E-1,-4.167167246E-1,-3.923667073E-1
8.255573958E1,3.076732457E-1,-1.878765076E-1,-3.507894278E-1
8.256576658E1,5.157808959E-2,1.774510182E-2,-3.011853993E-1
8.257579458E1,-1.677547246E-1,1.670577377E-1,-2.394654155E-1
8.258582158E1,-2.698704302E-1,2.523598671E-1,-1.767455786E-1
8.259584858E1,-2.233853042E-1,2.542731762E-1,-1.352861971E-1
8.260587558E1,-2.182103693E-2,1.549926698E-1,-9.819501638E-2
8.261590358E1,3.002765775E-1,-1.869310252E-2,-1.019013375E-1
8.262593058E1,5.855690241E-1,-2.093821019E-1,-1.247991920E-1
8.263595758E1,7.572919726E-1,-3.459712863E-1,-1.404643208E-1
8.264598558E1,7.738437653E-1,-3.922602236E-1,-1.766225845E-1
8.265601258E1,6.536492705E-1,-3.674149215E-1,-2.080965042E-1
8.266603958E1,4.790436625E-1,-2.806994617E-1,-2.228392214E-1
8.267606758E1,3.490965068E-1,-1.967474669E-1,-2.368036807E-1
8.268609458E1,2.906816602E-1,-1.564833969E-1,-2.654422522E-1
8.269611746E1,2.748168409E-1,-1.751752198E-1,-2.898303270E-1
8.270614446E1,2.346228212E-1,-1.604780257E-1,-2.861588895E-1
8.271617246E1,1.631120145E-1,-5.775272101E-2,-2.526806593E-1
8.272619946E1,8.788169920E-2,2.307474986E-2,-2.059091628E-1
8.273622646E1,5.275915936E-2,8.913369477E-2,-1.452501118E-1
8.274625446E1,7.008275390E-2,1.792734414E-1,-8.979165554E-2
8.275628146E1,1.213398427E-1,2.773563564E-1,-5.652428046E-2
8.276630846E1,1.684679538E-1,3.445178270E-1,-5.084242299E-2
8.277633646E1,2.045688033E-1,3.472478092E-1,-6.437619030E-2
8.278636346E1,2.334832847E-1,2.919874787E-1,-7.814367115E-2
8.279639046E1,2.641333938E-1,2.466678023E-1,-8.925150335E-2
8.280641746E1,2.955959737E-1,2.303378284E-1,-9.871079028E-2
8.281644546E1,3.162361979E-1,2.204879373E-1,-1.073305532E-1
8.282647246E1,3.137879670E-1,1.946542114E-1,-1.285873801E-1
8.283649946E1,2.863582671E-1,1.210289150E-1,-1.544185281E-1
8.284652746E1,2.523230612E-1,1.593738422E-2,-1.731623858E-1
8.285655446E1,2.172140777E-1,-7.991725206E-2,-1.855780482E-1
8.286658146E1,1.776296496E-1,-1.371999830E-1,-1.853729784E-1
8.287660946E1,1.330152005E-1,-1.591681093E-1,-1.874373406E-1
8.288663646E1,8.006037027E-2,-1.566817760E-1,-1.978353858E-1
8.289666346E1,4.262810946E-2,-1.517846137E-1,-2.234451920E-1
8.290669046E1,3.896333277E-2,-1.634356678E-1,-2.465800792E-1
8.291671846E1,7.083633542E-2,-1.590400934E-1,-2.702848911E-1
8.292674546E1,1.255722791E-1,-1.177549735E-1,-2.864958346E-1
8.293677246E1,1.864646971E-1,-7.616697252E-2,-2.810592949E-1
8.294680046E1,2.444536984E-1,-4.558323324E-2,-2.372460216E-1
8.295682746E1,2.798470557E-1,-1.865580678E-2,-1.667934060E-1
8.296685446E1,2.779000401E-1,1.333861053E-2,-1.032439917E-1
8.297688246E1,2.714519501E-1,2.883408777E-2,-6.845479459E-2
8.298690946E1,2.803690135E-1,2.880079858E-2,-5.577095971E-2
8.299693646E1,2.852221727E-1,3.957532719E-2,-5.817215517E-2
8.300696346E1,2.373142838E-1,8.697373420E-2,-7.478122413E-2
8.301699146E1,1.532289833E-1,1.339889169E-1,-8.975857496E-2
8.302701846E1,7.279326767E-2,1.606831104E-1,-1.046155542E-1
8.303704546E1,2.294134349E-2,1.573332548E-1,-1.115326285E-1
8.304707346E1,6.362099200E-3,9.741479903E-2,-1.214329302E-1
8.305710046E1,2.717573754E-2,-6.716731004E-3,-1.412955523E-1
8.306712746E1,8.981568366E-2,-1.002493426E-1,-1.797883511E-1
8.307715546E1,1.523484141E-1,-1.269382387E-1,-1.927729398E-1
8.308718246E1,1.812402457E-1,-6.748104841E-2,-1.878191978E-1
8.309720946E1,1.729824692E-1,2.592402138E-2,-1.686856449E-1
8.310723646E1,1.551827043E-1,1.123334765E-1,-1.370576769E-1
8.311726446E1,1.519783586E-1,1.786799580E-1,-1.002223939E-1
8.312729146E1,1.572090834E-1,2.170020491E-1,-6.166142598E-2
8.313731846E1,1.605238765E-1,2.410428673E-1,-3.140336275E-2
8.314734646E1,1.552422941E-1,2.529408038E-1,-1.542839035E-2
8.315737346E1,1.520944834E-1,2.493746430E-1,-2.211215161E-2
8.316740046E1,1.421635449E-1,2.451772243E-1,-4.266003892E-2
8.317742846E1,1.331786960E-1,2.409856766E-1,-7.099538296E-2
8.318745546E1,1.218655854E-1,2.340507954E-1,-8.487684280E-2
8.319748246E1,1.030212939E-1,2.116223723E-1,-9.766531736E-2
8.320750946E1,9.713437408E-2,1.867071688E-1,-1.052318960E-1
8.321753746E1,1.123524755E-1,1.763653159E-1,-1.088732406E-1
8.322756446E1,1.349531263E-1,1.800133139E-1,-1.074513793E-1
8.323759146E1,1.365257502E-1,2.042468041E-1,-1.051594913E-1
8.324761946E1,1.218464077E-1,2.317956090E-1,-9.356222302E-2
8.325764646E1,1.044780388E-1,2.516326308E-1,-8.113534749E-2
8.326767346E1,9.007593244E-2,2.569621503E-1,-6.891010702E-2
8.327770146E1,7.894211262E-2,2.501701415E-1,-5.160814151E-2
8.328772846E1,5.800887197E-2,2.227585018E-1,-3.134521469E-2
8.329775546E1,3.082184121E-2,1.599616706E-1,-1.131969132E-2
8.330778246E1,1.006436348E-2,6.155094504E-2,5.268872716E-3
8.331781046E1,2.475720365E-3,-3.913194314E-2,2.589928359E-2
8.332783746E1,-6.684754975E-3,-1.038036123E-1,4.303406179E-2
8.333786446E1,-1.549617201E-2,-1.241679043E-1,5.108942091E-2
8.334789246E1,-2.153728530E-2,-1.066778675E-1,5.443408340E-2
8.335791946E1,-2.291618846E-2,-7.876536995E-2,3.954558820E-2
8.336794646E1,-2.859937586E-2,-7.451629639E-2,1.690339297E-2
8.337797446E1,-4.358192161E-2,-7.623218000E-2,-3.648863640E-3
8.338800146E1,-5.714273825E-2,-1.231509522E-1,-2.260258235E-2
8.339802846E1,-5.455190688E-2,-2.189100236E-1,-3.782373667E-2
8.340805546E1,-2.848595195E-2,-3.148839474E-1,-4.811765254E-2
8.341808346E1,1.751272380E-2,-3.651936650E-1,-6.440903246E-2
8.342811046E1,5.335061252E-2,-3.837119341E-1,-8.241520822E-2
8.343813746E1,6.212238967E-2,-3.534342349E-1,-8.410110325E-2
8.344816546E1,4.499986023E-2,-2.744914889E-1,-8.318151534E-2
8.345819246E1,3.000833467E-2,-1.843108535E-1,-8.233430982E-2
8.346821946E1,3.525263071E-2,-1.502306461E-1,-8.214256167E-2
8.347824746E1,5.129258335E-2,-1.551548392E-1,-8.766622096E-2
8.348827446E1,6.892004609E-2,-1.726872176E-1,-8.999808878E-2
8.349830146E1,7.440721989E-2,-1.874099672E-1,-8.415777236E-2
8.350832946E1,7.433132082E-2,-1.836844832E-1,-6.097814813E-2
8.351835646E1,7.095097750E-2,-1.540432274E-1,-3.272041306E-2
8.352838346E1,8.094395697E-2,-1.309791803E-1,-1.396936178E-2
8.353841046E1,9.081617743E-2,-9.022746235E-2,5.112574901E-3
8.354843846E1,9.113442898E-2,-3.984072059E-2,2.375203930E-2
8.355846546E1,7.850781083E-2,3.046213649E-2,3.531604260E-2
8.356849246E1,3.515154868E-2,1.064106971E-1,5.275495350E-2
8.357852046E1,-1.634771377E-2,1.719114482E-1,6.953831762E-2
8.358854746E1,-4.064692929E-2,2.049956322E-1,7.694030553E-2
8.359857446E1,-3.608365729E-2,1.851834655E-1,6.788828224E-2
8.360860246E1,-1.654883660E-2,1.167977378E-1,4.992659017E-2
8.361862946E1,-2.244227100E-3,3.757715970E-2,3.342540935E-2
8.362865646E1,-3.471145406E-3,-1.152913272E-2,2.979072556E-2
8.363868346E1,-8.824160323E-3,-1.755969226E-2,3.566412628E-2
8.364871146E1,-1.413024217E-2,-1.011163089E-2,4.044636339E-2
8.365873846E1,8.229445666E-3,-1.670845225E-2,3.309224546E-2
8.366876546E1,4.472433776E-2,-3.763850033E-2,2.347983047E-2
8.367879346E1,6.517540663E-2,-4.885923117E-2,1.114341710E-2
8.368882046E1,6.089437008E-2,-6.320887804E-2,-3.292513313E-3
8.369884821E1,4.394734651E-2,-8.909562230E-2,-2.203739434E-2
8.370887621E1,2.492811345E-2,-8.451072872E-2,-2.808463387E-2
8.371890321E1,1.407770067E-2,-5.326870084E-2,-2.390066907E-2
8.372893021E1,7.613409311E-3,-5.025027692E-2,-2.139037475E-2
8.373895821E1,2.277966589E-3,-6.221118942E-2,-1.601818949E-2
8.374898521E1,3.518999554E-3,-7.354719937E-2,-1.463654265E-2
8.375901221E1,-7.443712093E-4,-6.965509057E-2,-2.686230233E-3
8.376903921E1,-2.168959938E-2,-7.443333417E-2,1.095634513E-2
8.377906721E1,-5.573808774E-2,-4.538030922E-2,2.295465581E-2
8.378909421E1,-7.827188820E-2,-2.740743756E-2,3.562810645E-2
8.379912121E1,-6.963911653E-2,-2.543217316E-2,5.046100914E-2
8.380914921E1,-3.800927848E-2,-2.102091163E-2,5.088738352E-2
8.381917621E1,-1.722093485E-2,-6.028018147E-2,5.510475114E-2
8.382920321E1,-1.749657094E-2,-1.240967214E-1,5.081839487E-2
8.383923121E1,-1.395518892E-2,-1.845631748E-1,5.302277952E-2
8.384925821E1,-1.011144929E-2,-2.022798508E-1,4.684531316E-2
8.385928521E1,7.981246337E-3,-1.742267013E-1,3.423820436E-2
8.386931221E1,3.781024739E-2,-1.037666500E-1,3.067942336E-2
8.387934021E1,5.052994564E-2,-2.008791454E-2,3.180363029E-2
8.388936721E1,4.359880462E-2,6.476998329E-2,4.808300361E-2
8.389939421E1,3.345520049E-2,1.418319792E-1,5.971211195E-2
8.390942221E1,2.014472336E-2,2.081657350E-1,6.741344184E-2
8.391944921E1,8.669206873E-3,2.781946957E-1,6.297285855E-2
8.392947621E1,8.084109984E-3,3.389424682E-1,6.509433687E-2
8.393950421E1,2.538008429E-2,4.044686258E-1,6.638000906E-2
8.394953121E1,4.379291460E-2,4.564652443E-1,7.465738058E-2
8.395955821E1,6.103472784E-2,4.961287379E-1,7.824070007E-2
8.396958621E1,7.920441031E-2,4.962549508E-1,7.499563694E-2
8.397961321E1,8.293125778E-2,4.406056106E-1,5.990826339E-2
8.398964021E1,8.229210228E-2,3.713032305E-1,4.390532896E-2
8.399966721E1,7.122193277E-2,2.913941145E-1,3.147177026E-2
8.400969521E1,6.205107644E-2,1.683664769E-1,1.127648726E-2
8.401972221E1,4.891832918E-2,3.875299916E-2,-5.184202455E-4
8.402974921E1,3.354549780E-2,-8.536627889E-2,-5.878830794E-3
8.403977721E1,8.682478219E-3,-1.662952304E-1,-8.590943180E-4
8.404980421E1,-3.146893904E-2,-2.222996354E-1,1.074429788E-2
8.405983121E1,-7.380408049E-2,-2.364278287E-1,1.133893244E-2
8.406985921E1,-9.955205023E-2,-2.488978207E-1,2.263678703E-3
8.407988621E1,-1.215897053E-1,-2.693543732E-1,-1.747248136E-2
8.408991321E1,-1.153957248E-1,-3.040913343E-1,-3.331056610E-2
8.409994021E1,-9.623266011E-2,-3.136589527E-1,-3.665233403E-2
8.410996821E1,-8.181350678E-2,-3.059695959E-1,-3.155344725E-2
8.411999521E1,-9.043853730E-2,-2.735444605E-1,-2.242879197E-2
8.413002221E1,-9.271074086E-2,-2.530716956E-1,-1.020914316E-2
8.414005021E1,-8.287259936E-2,-2.687289417E-1,-5.818008445E-3
8.415007721E1,-5.706657097E-2,-3.114199340E-1,-1.201358624E-2
8.416010421E1,-3.128618374E-2,-3.718059063E-1,-2.633308619E-2
8.417013221E1,-1.948837936E-2,-4.145427346E-1,-4.277570918E-2
8.418015921E1,-3.036582470E-2,-4.319345653E-1,-6.065747514E-2
8.419018621E1,-4.421053454E-2,-4.245514870E-1,-6.576301903E-2
8.420021421E1,-5.372062325E-2,-4.075987637E-1,-6.986808032E-2
8.421024121E1,-6.254340708E-2,-3.946174383E-1,-6.387862563E-2
8.422026821E1,-7.101283967E-2,-3.640444279E-1,-5.761906877E-2
8.423029521E1,-8.230277896E-2,-3.234325647E-1,-4.493336752E-2
8.424032321E1,-9.252835065E-2,-2.699269354E-1,-2.607304603E-2
8.425035021E1,-1.027261317E-1,-2.075173408E-1,-8.670353331E-3
8.426037721E1,-1.075700000E-1,-1.569380313E-1,8.183050901E-3
8.427040521E1,-1.042399853E-1,-1.138837636E-1,2.465363592E-2
8.428043221E1,-1.048290879E-1,-8.900454640E-2,3.758012876E-2
8.429045921E1,-1.111301258E-1,-9.184959531E-2,3.386209160E-2
8.430048721E1,-1.510767341E-1,-9.648799151E-2,7.477591932E-2
8.431051421E1,-3.006374836E-1,-6.299607456E-2,1.656480432E-1
8.432054121E1,-3.590318859E-1,-2.992514074E-1,1.447554082E-1
8.433056921E1,-1.317811459E-1,-5.984793901E-1,9.234334528E-2
8.434059621E1,-3.197758691E-3,-4.789732695E-1,5.480032042E-2
8.435062321E1,-4.090598971E-2,-4.063887894E-1,8.439483121E-3
8.436065021E1,-9.481325001E-2,-3.489831984E-1,-5.860977247E-2
8.437067821E1,-7.608084381E-2,-2.455772012E-1,-9.858221561E-2
8.438070521E1,-2.143502049E-2,-1.629696339E-1,-1.075838506E-1
8.439073221E1,-6.155501306E-2,-9.696957469E-2,-9.328081459E-2
8.440076021E1,-1.681821644E-1,-3.528128937E-2,-6.803610921E-2
8.441078721E1,-2.392400950E-1,-2.107891627E-2,-9.116753191E-2
8.442081421E1,-2.543091774E-1,1.644781791E-3,-1.156147048E-1
8.443084221E1,-2.001722008E-1,-4.454109073E-2,-1.056504846E-1
8.444086921E1,-1.766944230E-1,-1.037050486E-1,-6.749445945E-2
8.445089621E1,-3.254777789E-1,-1.681355760E-2,-3.672456369E-2
8.446092421E1,-2.606939077E-1,6.832606159E-4,-9.417407215E-2
8.447095121E1,2.035436220E-3,-4.964462295E-2,-9.008771926E-2
8.448097821E1,3.210374117E-1,-2.143664360E-1,-7.869523019E-2
8.449100521E1,4.642323852E-1,-3.392473757E-1,-1.103389449E-2
8.450103321E1,4.811510444E-1,-4.938412011E-1,3.101438843E-2
8.451106021E1,4.158602357E-1,-4.382772744E-1,2.387099154E-2
8.452108721E1,2.236043364E-1,-2.290814370E-1,2.335572988E-2
8.453111521E1,2.269520983E-2,-3.441074863E-2,1.602697745E-2
8.454114221E1,-1.175097525E-1,1.251183599E-1,1.955637336E-2
8.455116921E1,-2.146208435E-1,2.416849285E-1,3.950797766E-2
8.456119721E1,-2.345468849E-1,3.106844723E-1,4.267324507E-2
8.457122421E1,-1.764540225E-1,3.401307762E-1,4.096988589E-2
8.458125121E1,2.105541062E-3,1.190875247E-1,4.905360565E-2
8.459127921E1,3.116719127E-1,-3.831284642E-1,6.405892223E-2
8.460130621E1,4.341919124E-1,-5.646997690E-1,2.075414918E-2
8.461133321E1,9.598135203E-2,-1.178809851E-1,1.491357200E-2
8.462136121E1,-2.280146629E-1,8.976336569E-2,9.275838733E-2
8.463138821E1,-2.528678179E-1,-3.324767575E-3,1.323412210E-1
8.464141521E1,-1.466134936E-1,-9.257919341E-2,1.673511118E-1
8.465144221E1,-7.808689773E-2,-1.277856529E-1,1.768415570E-1
8.466147021E1,-8.142380416E-2,-6.119801104E-2,1.592805982E-1
8.467149721E1,-8.360013366E-2,1.167964935E-1,1.200815290E-1
8.468152421E1,1.034959918E-3,1.641679108E-1,-7.352445275E-2
8.469155221E1,3.525045514E-2,2.167533636E-1,-4.440811276E-2
8.470157871E1,-2.131423168E-2,3.947045803E-1,9.979902208E-2
8.471160571E1,-1.155307442E-1,5.058915615E-1,2.107729465E-1
8.472163371E1,-2.132607996E-1,4.765876830E-1,2.696988583E-1
8.473166071E1,-2.187911123E-1,4.226272404E-1,1.684574634E-1
8.474168771E1,-1.479229033E-1,3.126803041E-1,1.115966663E-1
8.475171571E1,-1.231453791E-1,2.192989588E-1,1.356575340E-1
8.476174271E1,-5.595619604E-2,1.101123542E-1,1.433214173E-2
8.477176971E1,-2.457270771E-2,6.153629720E-2,4.902753979E-2
8.478179671E1,-1.018944979E-1,1.291979253E-1,1.274082661E-1
8.479182471E1,-8.358739316E-2,1.098969281E-1,9.876845405E-3
8.480185171E1,-8.185115457E-2,1.113068312E-1,4.301941395E-2
8.481187871E1,-7.178919762E-2,2.929836810E-1,8.135961741E-2
8.482190671E1,-8.132421225E-2,3.186584711E-1,1.093170717E-1
8.483193371E1,-1.711116284E-1,7.884347439E-2,1.042805016E-1
8.484196071E1,-2.368944138E-1,-4.046944529E-2,9.615419805E-2
8.485198871E1,-1.612550467E-1,1.060318425E-1,7.638581842E-2
8.486201571E1,4.112352151E-3,1.707464308E-1,3.805569559E-2
8.487204271E1,1.707165092E-1,9.266281128E-2,-5.900042132E-3
8.488207071E1,2.501012087E-1,3.420346230E-2,8.382370695E-3
8.489209771E1,2.373417169E-1,5.770133436E-2,2.020627260E-2
8.490212471E1,1.375718415E-1,9.471201897E-2,3.480325267E-2
8.491215271E1,5.186519027E-2,2.447593212E-1,5.917996541E-2
8.492217971E1,-1.018967573E-2,3.617380857E-1,8.352444321E-2
8.493220671E1,-6.663963199E-2,3.639157712E-1,1.116226539E-1
8.494223371E1,-1.179656610E-1,3.493376672E-1,1.099251658E-1
8.495226171E1,-1.361049712E-1,2.459982187E-1,1.081118137E-1
8.496228871E1,-1.336438805E-1,1.197144538E-1,1.187095493E-1
8.497231571E1,-1.544812471E-1,6.243491918E-2,1.269621551E-1
8.498234371E1,-1.769833863E-1,1.329742968E-1,1.126604304E-1
8.499237071E1,-1.359746903E-1,1.947271377E-1,8.483412862E-2
8.500239771E1,-2.762296796E-2,2.152736187E-1,6.576538831E-2
8.501242571E1,7.495906949E-2,1.089213490E-1,4.270507395E-2
8.502245271E1,8.000630885E-2,-1.307474226E-1,3.562778607E-2
8.503247971E1,3.685723618E-2,-2.413461059E-1,1.630282216E-2
8.504250771E1,1.174992509E-2,-1.803660095E-1,-5.618953146E-3
8.505253471E1,-3.325004131E-2,-1.966602951E-1,-1.120759733E-2
8.506256171E1,8.472515270E-3,-1.599557996E-1,-5.600260198E-2
8.507258971E1,5.666854233E-2,-2.388375700E-1,-7.071284205E-2
8.508261671E1,9.873249382E-2,-3.009387553E-1,-9.628947079E-2
8.509264371E1,1.036319137E-1,-3.065953255E-1,-8.824378997E-2
8.510267071E1,6.024211645E-2,-2.140334100E-1,-5.982385203E-2
8.511269871E1,-3.518906981E-2,-1.956509352E-1,-2.072092704E-2
8.512272571E1,-1.274579316E-1,-1.472901702E-1,3.929282725E-2
8.513275271E1,-1.721550971E-1,-6.795966625E-2,5.151460692E-2
8.514278071E1,-1.473046392E-1,-1.201233119E-1,3.884353489E-2
8.515280771E1,-1.718738973E-1,-2.435311303E-2,4.762983322E-2
8.516283471E1,-2.775848210E-1,6.943101436E-2,2.650690638E-2
8.517286271E1,-2.525151670E-1,2.133272216E-2,-3.191865282E-3
8.518288971E1,-1.147450432E-1,-8.790694177E-2,-2.324147336E-2
8.519291671E1,-3.788888082E-2,-2.193962634E-1,-5.974302441E-2
8.520294471E1,-2.689059358E-3,-3.060309887E-1,-1.331700981E-1
8.521297171E1,-1.469864510E-3,-2.875997722E-1,-1.908304542E-1
8.522299871E1,-8.008132130E-2,-8.679290861E-2,-2.194732875E-1
8.523302571E1,-2.068565786E-1,2.047292143E-1,-2.526911497E-1
8.524305371E1,-2.880770862E-1,4.580742419E-1,-2.058294564E-1
8.525308071E1,-3.152559698E-1,5.595939755E-1,-1.410874724E-1
8.526310771E1,-2.620534897E-1,5.436660647E-1,-1.981887519E-1
8.527313571E1,-1.390420645E-1,4.635400474E-1,-2.591847181E-1
8.528316271E1,1.186138764E-2,3.890092969E-1,-2.784588337E-1
8.529318971E1,1.784136146E-1,3.261480629E-1,-2.572630048E-1
8.530321771E1,3.164781928E-1,2.477830648E-1,-2.085042149E-1
8.531324471E1,4.573961794E-1,1.454276741E-1,-1.996531934E-1
8.532327171E1,4.396780729E-1,7.025867701E-2,-2.682699561E-1
8.533329971E1,3.263371289E-1,1.466253549E-1,-4.013923109E-1
8.534332671E1,2.691062689E-1,3.011557162E-1,-5.627918243E-1
8.535335371E1,2.444869578E-1,4.582902193E-1,-6.484715939E-1
8.536338171E1,2.498708665E-1,6.166679859E-1,-5.749284625E-1
8.537340871E1,3.564710915E-1,6.491510868E-1,-4.221956730E-1
8.538343571E1,4.845389128E-1,4.279223680E-1,-4.525582194E-1
8.539346371E1,4.442698061E-1,5.262542889E-2,-6.133697033E-1
8.540349071E1,2.784426510E-1,-9.387232363E-2,-8.205243945E-1
8.541351771E1,1.708642542E-1,2.927331068E-2,-8.752587438E-1
8.542354471E1,2.500615716E-1,4.826663062E-2,-8.521683812E-1
8.543357271E1,4.118334353E-1,4.522024095E-2,-8.170759082E-1
8.544359971E1,4.583568275E-1,1.420397311E-2,-8.255480528E-1
8.545362671E1,3.870240748E-1,1.428042948E-1,-8.022248745E-1
8.546365471E1,2.862592936E-1,1.725575030E-1,-7.814939022E-1
8.547368171E1,2.225130647E-1,-1.053974181E-1,-8.363581896E-1
8.548370871E1,1.702842712E-1,-2.878733873E-1,-8.870056868E-1
8.549373671E1,1.400904208E-1,-4.658558965E-1,-8.614388108E-1
8.550376371E1,2.672397792E-1,-5.441985130E-1,-8.126342893E-1
8.551379071E1,3.624776304E-1,-6.743021607E-1,-7.217925191E-1
8.552381871E1,3.174897134E-1,-8.233412504E-1,-6.695739031E-1
8.553384571E1,2.191855311E-1,-4.839120805E-1,-6.337357163E-1
8.554387271E1,2.032640725E-1,-3.668904006E-1,-6.045594215E-1
8.555390071E1,1.954373121E-1,-3.464306593E-1,-5.782963634E-1
8.556392771E1,-2.431321889E-1,1.526459813E0,-3.969954848E-1
8.557395471E1,-1.276689768E-1,2.129716426E-1,-2.680444419E-1
8.558398171E1,-7.440851629E-2,-1.107246518E0,-5.638015866E-1
8.559400971E1,-2.154204994E-1,-3.163771033E-1,-8.659598231E-1
8.560403671E1,-3.032876849E-1,6.125251055E-1,-8.413973451E-1
8.561406371E1,-2.297503352E-1,5.902701616E-1,-7.195755839E-1
8.562409171E1,-2.131866962E-1,2.158654034E-1,-6.421318650E-1
8.563411871E1,-2.702587545E-1,1.295768619E-1,-7.003989220E-1
8.564414571E1,-3.030800521E-1,3.631420434E-1,-8.527032733E-1
8.565417371E1,-3.411081433E-1,3.732719123E-1,-1.011999249E0
8.566420071E1,-3.662535548E-1,-1.056846976E-2,-1.209568739E0
8.567422771E1,-4.876700044E-1,-1.269656569E-1,-1.357235432E0
8.568425571E1,-6.114521027E-1,-4.241546988E-2,-1.181306601E0
8.569428271E1,-5.090079904E-1,2.163009346E-2,-1.118241072E0
8.570431375E1,-4.230173528E-1,1.471666992E-2,-1.212340117E0
8.571434175E1,-4.677752256E-1,-5.815236829E-3,-1.262189269E0
8.572436875E1,-5.404328108E-1,2.539106905E-1,-1.253852129E0
8.573439575E1,-6.004913449E-1,5.416532755E-1,-1.150453806E0
8.574442375E1,-6.204828620E-1,5.329700112E-1,-1.253314376E0
8.575445075E1,-7.796463966E-1,6.727521773E-3,-1.283104300E0
8.576447775E1,-6.978580952E-1,-1.813688278E-1,-1.117676735E0
8.577450575E1,-7.055546045E-1,-3.712759018E-1,-1.260313988E0
8.578453275E1,-7.341423035E-1,-3.760283291E-1,-1.557038069E0
8.579455975E1,-7.645702958E-1,1.624996774E-2,-1.515969276E0
8.580458675E1,-5.663322210E-1,9.152125716E-1,-1.177179813E0
8.581461475E1,-2.809177935E-1,1.409483314E0,-7.834013700E-1
8.582464175E1,-9.006820619E-2,1.033461452E0,-6.498852968E-1
8.583466875E1,5.121142045E-2,6.221798658E-1,-5.867502689E-1
8.584469675E1,2.193969488E-1,6.368184686E-1,-6.101315618E-1
8.585472375E1,3.794071376E-1,6.562315822E-1,-6.930014491E-1
8.586475075E1,4.714036882E-1,2.609480619E-1,-8.529447317E-1
8.587477875E1,4.269803166E-1,-3.083420396E-1,-9.009324908E-1
8.588480575E1,4.325624704E-1,-6.255612373E-1,-6.016861200E-1
8.589483275E1,7.832280397E-1,-3.538908064E-1,-2.396107316E-1
8.590486075E1,1.151606917E0,2.308336198E-1,-1.433218736E-2
8.591488775E1,1.141587138E0,6.722019911E-1,1.605160534E-1
8.592491475E1,9.370615482E-1,8.973067403E-1,1.648768187E-1
8.593494275E1,5.999876261E-1,7.295504808E-1,1.679935157E-1
8.594496975E1,3.133202791E-1,3.801329434E-1,2.939118147E-1
