"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.133786748E1,4.436279297E0,-8.411193848E0,-2.387725830E0
2.134033940E1,4.278259277E0,-8.382476807E0,-2.497863770E0
2.134278081E1,4.160949707E0,-8.356140137E0,-2.557708740E0
2.134525273E1,3.969406128E0,-8.358535767E0,-2.572082520E0
2.134769414E1,3.830551147E0,-8.363311768E0,-2.572082520E0
2.135016606E1,3.706054688E0,-8.353744507E0,-2.473922729E0
2.135263798E1,3.540847778E0,-8.358535767E0,-2.502639771E0
2.135507939E1,3.382827759E0,-8.358535767E0,-2.471527100E0
2.135755132E1,3.217636108E0,-8.368103027E0,-2.363784790E0
2.136002324E1,3.016525269E0,-8.387252808E0,-2.313507080E0
2.136249516E1,2.875259399E0,-8.360916138E0,-2.296737671E0
2.136493657E1,2.801040649E0,-8.387252808E0,-2.227310181E0
2.136740849E1,2.719635010E0,-8.313034058E0,-2.189010620E0
2.136988042E1,2.595138550E0,-8.279525757E0,-2.119567871E0
2.137232182E1,2.573593140E0,-8.207687378E0,-2.050140381E0
2.137479375E1,2.487396240E0,-8.222061157E0,-2.035781860E0
2.137723515E1,2.513732910E0,-8.107131958E0,-2.052536011E0
2.137970708E1,2.465850830E0,-8.054458618E0,-2.033386230E0
2.138217900E1,2.525711060E0,-8.025741577E0,-1.966339111E0
2.138465092E1,2.549652100E0,-7.975463867E0,-1.899307251E0
2.138709233E1,2.616683960E0,-7.980239868E0,-1.916061401E0
2.138956425E1,2.700485229E0,-7.920394897E0,-1.784378052E0
2.139203618E1,2.772308350E0,-7.850952148E0,-1.705383301E0
2.139447758E1,2.815414429E0,-7.827011108E0,-1.652709961E0
2.139694951E1,2.851318359E0,-7.752792358E0,-1.657485962E0
2.139942143E1,2.877655029E0,-7.683364868E0,-1.609603882E0
2.140186284E1,2.860900879E0,-7.668991089E0,-1.480316162E0
2.140433476E1,2.896804810E0,-7.580413818E0,-1.422866821E0
2.140680669E1,2.896804810E0,-7.520553589E0,-1.370193481E0
2.140927861E1,2.820190430E0,-7.503799438E0,-1.358215332E0
2.141172002E1,2.863296509E0,-7.472671509E0,-1.363006592E0
2.141419194E1,2.817794800E0,-7.419998169E0,-1.382156372E0
2.141666386E1,2.767517090E0,-7.419998169E0,-1.370193481E0
2.141910527E1,2.793853760E0,-7.396057129E0,-1.391738892E0
2.142157719E1,2.772308350E0,-7.374511719E0,-1.456375122E0
2.142404912E1,2.796249390E0,-7.372116089E0,-1.540176392E0
2.142649052E1,2.801040649E0,-7.369720459E0,-1.576095581E0
2.142896245E1,2.791458130E0,-7.496612549E0,-1.667068481E0
2.143143437E1,2.834564209E0,-7.506195068E0,-1.683822632E0
2.143387578E1,2.841751099E0,-7.573226929E0,-1.714950562E0
2.143634770E1,2.870468140E0,-7.623504639E0,-1.676651001E0
2.143881963E1,2.880050659E0,-7.657028198E0,-1.585662842E0
2.144126103E1,2.870468140E0,-7.697723389E0,-1.540176392E0
2.144373296E1,2.865692139E0,-7.815048218E0,-1.461166382E0
2.144620488E1,2.920745850E0,-7.922790527E0,-1.394134521E0
2.144867680E1,2.973419189E0,-7.927566528E0,-1.312728882E0
2.145111821E1,2.959060669E0,-8.011367798E0,-1.233718872E0
2.145359013E1,2.908782959E0,-8.080795288E0,-1.109222412E0
2.145606206E1,2.851318359E0,-8.095169067E0,-1.037399292E0
2.145850346E1,2.851318359E0,-8.126296997E0,-9.799346924E-1
2.146097539E1,2.822586060E0,-8.138259888E0,-9.033203125E-1
2.146344731E1,2.836959839E0,-8.171783447E0,-9.009246826E-1
2.146588872E1,2.868072510E0,-8.183746338E0,-8.123321533E-1
2.146836064E1,2.947082520E0,-8.210083008E0,-7.788238525E-1
2.147083257E1,2.963851929E0,-8.274734497E0,-8.314971924E-1
2.147327397E1,2.963851929E0,-8.322616577E0,-8.338928223E-1
2.147574590E1,3.038070679E0,-8.339370728E0,-8.578338623E-1
2.147821782E1,3.083557129E0,-8.351348877E0,-9.152832031E-1
2.148065922E1,3.193695068E0,-8.380081177E0,-8.865661621E-1
2.148313115E1,3.289459229E0,-8.411193848E0,-8.745880127E-1
2.148560307E1,3.325378418E0,-8.408813477E0,-7.764282227E-1
2.148804448E1,3.366073608E0,-8.466262817E0,-6.686859131E-1
2.149051640E1,3.375656128E0,-8.444717407E0,-5.681304932E-1
2.149298833E1,3.368469238E0,-8.444717407E0,-4.963073730E-1
2.149546025E1,3.358886719E0,-8.466262817E0,-4.579925537E-1
2.149790166E1,3.306213379E0,-8.478240967E0,-6.088256836E-1
2.150037358E1,3.227203369E0,-8.456695557E0,-6.327667236E-1
2.150284550E1,3.227203369E0,-8.358535767E0,-7.429046631E-1
2.150528691E1,3.184112549E0,-8.329803467E0,-8.219146729E-1
2.150775884E1,3.157775879E0,-8.224456787E0,-8.865661621E-1
2.151023076E1,3.133834839E0,-8.064041138E0,-8.147277832E-1
2.151267216E1,3.129043579E0,-8.056854248E0,-8.530426025E-1
2.151514409E1,2.949478149E0,-8.068832397E0,-9.512023926E-1
2.151761601E1,2.820190430E0,-8.028121948E0,-9.703521729E-1
2.152005742E1,2.717239380E0,-7.944335938E0,-9.152832031E-1
2.152252934E1,2.611907959E0,-7.898834229E0,-9.895172119E-1
2.152500127E1,2.501770020E0,-7.865325928E0,-1.027816772E0
2.152744267E1,2.446701050E0,-7.805465698E0,-1.137954712E0
2.152991460E1,2.319808960E0,-7.786315918E0,-1.212173462E0
2.153238652E1,2.257553101E0,-7.783920288E0,-1.176254272E0
2.153485844E1,2.140243530E0,-7.736038208E0,-1.272033691E0
2.153729985E1,2.080383301E0,-7.740829468E0,-1.307937622E0
2.153977177E1,2.044479370E0,-7.764770508E0,-1.260055542E0
2.154224370E1,2.022933960E0,-7.841384888E0,-1.214569092E0
2.154468510E1,2.018142700E0,-7.867721558E0,-1.154708862E0
2.154715703E1,2.054046631E0,-7.989822388E0,-1.070907593E0
2.154962895E1,2.085174561E0,-8.054458618E0,-1.068511963E0
2.155207036E1,2.106719971E0,-8.169387817E0,-1.075698853E0
2.155454228E1,2.104324341E0,-8.358535767E0,-1.037399292E0
2.155701421E1,2.137847900E0,-8.463867188E0,-1.003875732E0
2.155945561E1,2.192916870E0,-8.475845337E0,-9.033203125E-1
2.156192754E1,2.453887939E0,-8.542877197E0,-8.721923828E-1
2.156439946E1,2.559234619E0,-8.729629517E0,-1.046966553E0
2.156687138E1,2.662185669E0,-8.727233887E0,-9.871215820E-1
2.156931279E1,2.805831909E0,-8.715270996E0,-8.937377930E-1
2.157178471E1,3.011734009E0,-8.657806396E0,-7.931823730E-1
2.157422612E1,3.109893799E0,-8.657806396E0,-6.519317627E-1
2.157669804E1,3.253540039E0,-8.693710327E0,-6.112213135E-1
2.157916997E1,3.421142578E0,-8.818222046E0,-6.088256836E-1
2.158164189E1,3.504943848E0,-8.846939087E0,-5.872802734E-1
2.158408330E1,3.598312378E0,-8.935531616E0,-7.213592529E-1
2.158655522E1,3.672531128E0,-8.992996216E0,-8.314971924E-1
2.158902715E1,3.768295288E0,-9.105514526E0,-9.344482422E-1
2.159146855E1,3.904769897E0,-9.182128906E0,-9.751434326E-1
2.159394048E1,4.041244507E0,-9.277908325E0,-1.085281372E0
2.159641240E1,4.141799927E0,-9.330581665E0,-1.068511963E0
2.159885380E1,4.302200317E0,-9.359298706E0,-1.039794922E0
2.160132573E1,4.448257446E0,-9.366485596E0,-9.512023926E-1
2.160379765E1,4.603881836E0,-9.356903076E0,-9.464111328E-1
2.160623906E1,4.769073486E0,-9.277908325E0,-1.008666992E0
2.160871098E1,4.903152466E0,-9.182128906E0,-1.212173462E0
2.161118291E1,4.910339355E0,-9.064819336E0,-1.391738892E0
2.161362431E1,4.917510986E0,-9.026504517E0,-1.621582031E0
2.161609624E1,4.929489136E0,-8.894836426E0,-1.863388062E0
2.161856816E1,4.886398315E0,-8.751174927E0,-2.028594971E0
2.162104008E1,4.840896606E0,-8.602737427E0,-1.959167480E0
2.162348149E1,4.812164307E0,-8.427963257E0,-1.918457031E0
2.162595342E1,4.730773926E0,-8.267547607E0,-1.846633911E0
2.162842534E1,4.654159546E0,-8.140655518E0,-1.755661011E0
2.163086675E1,4.579940796E0,-8.020950317E0,-1.822692871E0
2.163333867E1,4.529663086E0,-7.946731567E0,-1.767623901E0
2.163581059E1,4.429092407E0,-7.917999268E0,-1.834671021E0
2.163825200E1,4.400375366E0,-7.886871338E0,-1.947189331E0
2.164072392E1,4.335723877E0,-7.841384888E0,-1.937606812E0
2.164319585E1,4.194473267E0,-7.855743408E0,-1.875366211E0
2.164563725E1,4.125030518E0,-7.889266968E0,-1.731719971E0
2.164810918E1,4.029266357E0,-7.879684448E0,-1.650314331E0
2.165058110E1,3.935897827E0,-7.999404907E0,-1.681427002E0
2.165302251E1,3.797027588E0,-8.123901367E0,-1.731719971E0
2.165549443E1,3.713226318E0,-8.231628418E0,-1.772415161E0
2.165796635E1,3.684509277E0,-8.384857178E0,-1.825088501E0
2.166043828E1,3.636611938E0,-8.554855347E0,-1.813110352E0
2.166287968E1,3.667739868E0,-8.755966187E0,-1.832275391E0
2.166535161E1,3.734786987E0,-8.945114136E0,-1.758056641E0
2.166782353E1,3.806610107E0,-9.251571655E0,-1.585662842E0
2.167026494E1,3.876037598E0,-9.522109985E0,-1.324691772E0
2.167273686E1,3.902374268E0,-9.814208984E0,-1.003875732E0
2.167520879E1,3.902374268E0,-9.878845215E0,-1.032608032E0
2.167765019E1,3.943069458E0,-9.962646484E0,-1.157104492E0
2.168012212E1,4.201644897E0,-1.021403503E1,-1.264846802E0
2.168259404E1,4.484161377E0,-1.060668945E1,-1.403701782E0
2.168503545E1,4.730773926E0,-1.096821594E1,-1.679046631E0
2.168750737E1,5.032440186E0,-1.120523071E1,-1.963943481E0
2.168997929E1,5.302978516E0,-1.152845764E1,-2.313507080E0
2.169242070E1,5.578323364E0,-1.190434265E1,-2.868957520E0
2.169489262E1,5.865615845E0,-1.246218872E1,-3.654251099E0
2.169736455E1,6.222351074E0,-1.277583313E1,-4.037322998E0
2.169980595E1,6.447418213E0,-1.302003479E1,-4.324630737E0
2.170227788E1,6.727539062E0,-1.331692505E1,-4.726852417E0
2.170474980E1,6.909484863E0,-1.361859131E1,-5.244003296E0
2.170722172E1,7.117782593E0,-1.389152527E1,-5.598342896E0
2.170966313E1,7.350021362E0,-1.414530945E1,-5.794677734E0
2.171213506E1,7.563110352E0,-1.436079407E1,-5.974243164E0
2.171460698E1,7.733093262E0,-1.462416077E1,-6.110702515E0
2.171704839E1,7.962936401E0,-1.485639954E1,-6.096343994E0
2.171952031E1,8.128143311E0,-1.498806763E1,-6.074798584E0
2.172199223E1,8.250244141E0,-1.516763306E1,-5.967056274E0
2.172443364E1,8.310104370E0,-1.528974915E1,-5.964660645E0
2.172690556E1,8.298126221E0,-1.550042725E1,-6.005355835E0
2.172937749E1,8.231094360E0,-1.561535645E1,-5.907196045E0
2.173181889E1,8.094619751E0,-1.580210876E1,-5.916778564E0
2.173429082E1,7.898300171E0,-1.599124146E1,-5.967056274E0
2.173676274E1,7.622970581E0,-1.612292480E1,-5.892837524E0
2.173920415E1,7.388336182E0,-1.628334045E1,-5.710876465E0
2.174167607E1,7.182434082E0,-1.642698669E1,-5.531311035E0
2.174414800E1,6.959777832E0,-1.653233337E1,-5.370895386E0
2.174658940E1,6.792175293E0,-1.669992065E1,-5.109924316E0
2.174906133E1,6.634155273E0,-1.674781799E1,-4.815444946E0
2.175153325E1,6.394744873E0,-1.675738525E1,-4.568847656E0
2.175400517E1,6.140960693E0,-1.681724548E1,-4.441955566E0
2.175644658E1,5.942230225E0,-1.678851318E1,-4.180984497E0
2.175891850E1,5.619018555E0,-1.677893066E1,-4.142669678E0
2.176139043E1,5.264678955E0,-1.685314941E1,-4.274353027E0
2.176383183E1,4.898361206E0,-1.687471008E1,-4.224075317E0
2.176630376E1,4.694854736E0,-1.681484985E1,-3.843399048E0
2.176877568E1,4.239959717E0,-1.673104858E1,-3.977478027E0
2.177121709E1,3.928710938E0,-1.664724731E1,-3.824249268E0
2.177368901E1,3.586334229E0,-1.657542419E1,-3.718902588E0
2.177616093E1,3.334945679E0,-1.646769714E1,-3.433990479E0
2.177860234E1,3.030883789E0,-1.623545837E1,-2.651092529E0
2.178107426E1,2.465850830E0,-1.612052917E1,-2.517013550E0
2.178354619E1,1.783508301E0,-1.621868896E1,-3.896072388E0
2.178601811E1,1.369308472E0,-1.599124146E1,-3.685379028E0
2.178845952E1,1.319030762E0,-1.563450623E1,-2.167449951E0
2.179093144E1,1.184951782E0,-1.541424561E1,-1.815505981E0
2.179340337E1,1.110733032E0,-1.528495789E1,-1.736495972E0
2.179584477E1,1.026931763E0,-1.490667725E1,-1.731719971E0
2.179831670E1,8.904724121E-1,-1.445655823E1,-1.746078491E0
2.180078862E1,6.199188232E-1,-1.390350342E1,-1.875366211E0
2.180323003E1,3.996582031E-1,-1.327381897E1,-2.253646851E0
2.180570195E1,2.727661133E-1,-1.263456726E1,-2.358993530E0
2.180817387E1,2.272796631E-1,-1.204319763E1,-2.593627930E0
2.181061528E1,2.464294434E-1,-1.151887512E1,-2.682205200E0
2.181308720E1,2.847290039E-1,-1.104960632E1,-2.603195190E0
2.181555913E1,4.642944336E-1,-1.058035278E1,-2.569686890E0
2.181800053E1,7.276611328E-1,-1.017572021E1,-2.540954590E0
2.182047246E1,1.055664062E0,-9.708862305E0,-2.502639771E0
2.182294438E1,1.376495361E0,-9.325790405E0,-2.335052490E0
2.182538579E1,1.733230591E0,-8.899612427E0,-2.224914551E0
2.182785771E1,2.080383301E0,-8.552459717E0,-2.052536011E0
2.183032964E1,2.358108521E0,-8.363311768E0,-1.968734741E0
2.183280156E1,2.662185669E0,-8.145446777E0,-1.983108521E0
2.183524297E1,2.951873779E0,-7.891662598E0,-2.023803711E0
2.183771489E1,3.239181519E0,-7.728851318E0,-2.023803711E0
2.184018681E1,3.399597168E0,-7.659423828E0,-2.078872681E0
2.184262822E1,3.567184448E0,-7.733642578E0,-2.090835571E0
2.184510014E1,3.650985718E0,-7.827011108E0,-2.057327271E0
2.184757207E1,3.734786987E0,-8.008972168E0,-2.105209351E0
2.185001347E1,3.799423218E0,-8.116714478E0,-2.129150391E0
2.185248540E1,3.773086548E0,-8.253189087E0,-2.042953491E0
2.185495732E1,3.763504028E0,-8.415985107E0,-2.014221191E0
2.185739873E1,3.686889648E0,-8.535705566E0,-2.033386230E0
2.185987065E1,3.708450317E0,-8.727233887E0,-2.126754761E0
2.186234258E1,3.741958618E0,-8.925949097E0,-2.189010620E0
2.186481450E1,3.725204468E0,-9.139038086E0,-2.198577881E0
2.186725590E1,3.777877808E0,-9.349731445E0,-2.212951660E0
2.186972783E1,3.739562988E0,-9.505355835E0,-2.133941650E0
2.187216924E1,3.761123657E0,-9.675338745E0,-2.126754761E0
2.187461064E1,3.737182617E0,-9.847717285E0,-2.119567871E0
2.187708257E1,3.691680908E0,-9.900390625E0,-2.040557861E0
2.187955449E1,3.643798828E0,-1.012544250E1,-1.963943481E0
2.188202641E1,3.636611938E0,-1.024755859E1,-1.916061401E0
2.188449834E1,3.567184448E0,-1.037445068E1,-1.738891602E0
2.188697026E1,3.464233398E0,-1.042233276E1,-1.738891602E0
2.188941167E1,3.322982788E0,-1.047979736E1,-1.602432251E0
2.189188359E1,3.181716919E0,-1.048936462E1,-1.671859741E0
2.189435551E1,3.006942749E0,-1.031698608E1,-1.499481201E0
2.189679692E1,2.736404419E0,-1.027149963E1,-1.530593872E0
2.189926884E1,2.540069580E0,-1.009432983E1,-1.427642822E0
2.190174077E1,2.307830811E0,-9.941101074E0,-1.530593872E0
2.190418217E1,2.104324341E0,-9.704071045E0,-1.415679932E0
2.190665410E1,1.893646240E0,-9.569992065E0,-1.477920532E0
2.190912602E1,1.709289551E0,-9.359298706E0,-1.379760742E0
2.191156743E1,1.481842041E0,-9.201293945E0,-1.418075562E0
2.191403935E1,1.376495361E0,-8.985809326E0,-1.477920532E0
2.191651128E1,1.223266602E0,-8.736816406E0,-1.329483032E0
2.191898320E1,1.034118652E0,-8.533309937E0,-1.413284302E0
2.192142461E1,9.335632324E-1,-8.056854248E0,-1.092468262E0
2.192389653E1,7.468109131E-1,-7.953903198E0,-1.346252441E0
2.192636845E1,5.816192627E-1,-7.726455688E0,-1.463562012E0
2.192880986E1,3.829040527E-1,-7.513381958E0,-1.363006592E0
2.193128178E1,2.344512939E-1,-7.288314819E0,-1.609603882E0
2.193375371E1,2.248840332E-1,-6.986648560E0,-1.286392212E0
2.193619511E1,8.361816406E-2,-6.783142090E0,-1.372589111E0
2.193866704E1,-5.044555664E-2,-6.483871460E0,-1.465957642E0
2.194113896E1,-1.941070557E-1,-6.397674561E0,-1.592849731E0
2.194358037E1,-2.180480957E-1,-6.261215210E0,-1.746078491E0
2.194605229E1,-2.276153564E-1,-6.055313110E0,-1.722137451E0
2.194852422E1,-1.533966064E-1,-5.803909302E0,-1.870574951E0
2.195096562E1,-2.898712158E-1,-5.686599731E0,-1.765228271E0
2.195343754E1,-4.957733154E-1,-5.681808472E0,-1.832275391E0
2.195590947E1,-4.837951660E-1,-5.478302002E0,-1.868179321E0
2.195838139E1,-4.167633057E-1,-5.281982422E0,-1.942398071E0
2.196082280E1,-2.970581055E-1,-5.078475952E0,-1.999862671E0
2.196329472E1,-1.318511963E-1,-4.690612793E0,-1.963943481E0
2.196576665E1,1.315002441E-1,-4.101638794E0,-1.856216431E0
2.196820805E1,6.925964355E-2,-3.689834595E0,-1.638336182E0
2.197067998E1,-2.132568359E-1,-3.505477905E0,-1.552154541E0
2.197315190E1,-5.269012451E-1,-3.795181274E0,-1.334274292E0
2.197559331E1,-8.932037354E-1,-4.159103394E0,-1.422866821E0
2.197806523E1,-8.165893555E-1,-4.436828613E0,-1.918457031E0
2.198053716E1,-4.598541260E-1,-4.860595703E0,-2.287170410E0
2.198297856E1,-7.917785645E-2,-5.461547852E0,-2.282379150E0
2.198545048E1,3.589630127E-1,-5.717727661E0,-2.234497070E0
2.198792241E1,8.066711426E-1,-5.516616821E0,-2.114791870E0
2.199036382E1,1.026931763E0,-5.200576782E0,-1.987899780E0
2.199283574E1,1.067642212E0,-5.064102173E0,-1.923248291E0
2.199530766E1,1.180160522E0,-5.059326172E0,-1.894515991E0
2.199774907E1,1.354949951E0,-5.030593872E0,-1.825088501E0
2.200022099E1,1.536911011E0,-5.040161133E0,-1.889724731E0
2.200269292E1,1.656616211E0,-5.131149292E0,-1.947189331E0
2.200516484E1,1.757171631E0,-5.162261963E0,-1.947189331E0
2.200760625E1,2.006164551E0,-5.114379883E0,-1.937606812E0
2.201007817E1,2.252777100E0,-4.815109253E0,-2.014221191E0
2.201255009E1,2.341354370E0,-4.436828613E0,-2.047744751E0
2.201499150E1,2.245590210E0,-4.111221313E0,-1.980712891E0
2.201746342E1,2.197708130E0,-4.111221313E0,-1.777206421E0
2.201993535E1,2.374877930E0,-4.329086304E0,-1.667068481E0
2.202237675E1,2.338958740E0,-4.513442993E0,-1.614395142E0
2.202484868E1,1.958282471E0,-5.200576782E0,-1.638336182E0
2.202732060E1,2.149826050E0,-5.451965332E0,-1.700592041E0
2.202976201E1,2.470642090E0,-5.758422852E0,-1.940002441E0
2.203223393E1,2.686126709E0,-6.057693481E0,-1.870574951E0
2.203470586E1,3.138626099E0,-6.096008301E0,-1.463562012E0
2.203717778E1,3.447479248E0,-6.203750610E0,-1.406097412E0
2.203961919E1,3.548034668E0,-6.376129150E0,-1.288787842E0
2.204209111E1,3.708450317E0,-6.450347900E0,-1.185836792E0
2.204456303E1,3.931106567E0,-6.615554810E0,-1.094848633E0
2.204700444E1,4.098693848E0,-6.749618530E0,-1.046966553E0
2.204947636E1,4.364456177E0,-6.883697510E0,-1.061340332E0
2.205194829E1,4.498535156E0,-7.001022339E0,-9.942932129E-1
2.205438969E1,4.594299316E0,-7.206924438E0,-8.697967529E-1
2.205686162E1,4.675704956E0,-7.336196899E0,-8.314971924E-1
2.205933354E1,4.666122437E0,-7.453521729E0,-8.171234131E-1
2.206177495E1,4.608657837E0,-7.558868408E0,-8.865661621E-1
2.206424687E1,4.618240356E0,-7.582809448E0,-9.535980225E-1
2.206671880E1,4.539230347E0,-8.071228027E0,-1.078094482E0
2.206916020E1,4.589508057E0,-7.759979248E0,-1.018234253E0
2.207163213E1,4.156158447E0,-7.151855469E0,-7.644500732E-1
2.207410405E1,4.685272217E0,-7.989822388E0,-8.554382324E-1
2.207654546E1,5.106658936E0,-9.021728516E0,-8.985290527E-1
2.207901738E1,5.353256226E0,-9.474227905E0,-1.171463013E0
2.208148930E1,5.427474976E0,-9.464645386E0,-1.329483032E0
2.208393071E1,5.427474976E0,-9.558029175E0,-1.518630981E0
2.208640263E1,5.305374146E0,-9.083969116E0,-1.482711792E0
2.208887456E1,5.132995605E0,-9.495773315E0,-1.686218262E0
2.209134648E1,5.350860596E0,-9.790267944E0,-1.827484131E0
2.209378789E1,5.475372314E0,-9.792648315E0,-1.942398071E0
2.209625981E1,5.396362305E0,-1.023318481E1,-2.217742920E0
2.209873174E1,5.642959595E0,-1.022839355E1,-2.378143311E0
2.210117314E1,5.578323364E0,-1.015896606E1,-2.548141479E0
2.210364507E1,5.472976685E0,-1.007516479E1,-2.749252319E0
2.210611699E1,5.259887695E0,-9.943496704E0,-3.043731689E0
2.210855840E1,5.056381226E0,-9.816604614E0,-3.338226318E0
2.211103032E1,4.905548096E0,-9.675338745E0,-3.493850708E0
2.211350224E1,4.594299316E0,-9.016937256E0,-3.697357178E0
2.211594365E1,3.967025757E0,-8.071228027E0,-3.800308228E0
2.211841557E1,3.916732788E0,-8.267547607E0,-3.881698608E0
2.212088750E1,4.201644897E0,-8.758361816E0,-4.042114258E0
2.212332890E1,4.249526978E0,-8.676956177E0,-4.118728638E0
2.212580083E1,4.017303467E0,-8.806243896E0,-4.216888428E0
2.212827275E1,3.804214478E0,-8.822998047E0,-4.310272217E0
2.213074467E1,3.562393188E0,-8.504577637E0,-4.197738647E0
2.213318608E1,3.294250488E0,-8.461486816E0,-4.190551758E0
2.213565800E1,3.260726929E0,-8.547668457E0,-4.207321167E0
2.213812993E1,3.253540039E0,-8.631469727E0,-4.293502808E0
2.214057134E1,3.081161499E0,-8.585983276E0,-4.190551758E0
2.214304326E1,2.633453369E0,-8.619491577E0,-4.367721558E0
2.214551518E1,2.568801880E0,-8.811035156E0,-4.686157227E0
2.214795659E1,2.494583130E0,-8.827789307E0,-4.652633667E0
2.215042851E1,2.262344360E0,-8.794265747E0,-4.669403076E0
2.215290044E1,1.809844971E0,-8.693710327E0,-4.829803467E0
2.215534184E1,1.761962891E0,-8.844558716E0,-4.829803467E0
2.215781377E1,1.486618042E0,-8.490203857E0,-4.643066406E0
2.216028569E1,1.060455322E0,-8.372894287E0,-4.817840576E0
2.216272710E1,1.058059692E0,-8.645828247E0,-4.951919556E0
2.216519902E1,1.149047852E0,-9.009750366E0,-5.081207275E0
2.216767094E1,1.082000732E0,-9.050445557E0,-5.581588745E0
2.217014287E1,8.856811523E-1,-8.949890137E0,-5.466674805E0
2.217258427E1,7.420349121E-1,-9.285079956E0,-5.320617676E0
2.217505620E1,6.749877930E-1,-9.617874146E0,-5.114715576E0
2.217752812E1,9.024353027E-1,-9.246780396E0,-4.832199097E0
2.217996953E1,3.565673828E-1,-8.497390747E0,-4.355758667E0
2.218244145E1,-2.890014648E-2,-8.782302856E0,-4.362945557E0
2.218488286E1,4.954223633E-1,-8.870880127E0,-4.195343018E0
2.218735478E1,7.563934326E-1,-8.849334717E0,-4.044509888E0
2.218982671E1,6.941375732E-1,-8.772720337E0,-3.991836548E0
2.219229863E1,5.504913330E-1,-8.739212036E0,-4.147460938E0
2.219474004E1,8.665313721E-1,-8.911590576E0,-4.085220337E0
2.219721196E1,1.127502441E0,-9.083969116E0,-3.970291138E0
2.219968388E1,1.247207642E0,-9.201293945E0,-3.922409058E0
2.220212529E1,1.350158691E0,-9.388031006E0,-3.864944458E0
2.220459721E1,1.510574341E0,-9.500564575E0,-3.740447998E0
2.220706914E1,1.582397461E0,-9.558029175E0,-3.501022339E0
2.220951054E1,1.635070801E0,-9.644210815E0,-3.285552979E0
2.221198247E1,1.718856812E0,-9.716033936E0,-3.010223389E0
2.221445439E1,1.704498291E0,-9.716033936E0,-2.775588989E0
2.221692632E1,1.805053711E0,-9.797439575E0,-2.495468140E0
2.221936772E1,1.819412231E0,-9.871658325E0,-2.385330200E0
2.222183965E1,1.857727051E0,-9.957855225E0,-2.277587891E0
2.222431157E1,1.879272461E0,-1.014939880E1,-2.042953491E0
2.222675298E1,1.903213501E0,-1.038401794E1,-1.930435181E0
2.222922490E1,2.042083740E0,-1.044866943E1,-1.784378052E0
2.223169682E1,2.130661011E0,-1.052288818E1,-1.710159302E0
2.223413823E1,2.109115601E0,-1.066893005E1,-1.746078491E0
2.223661015E1,2.212066650E0,-1.087004089E1,-1.650314331E0
