"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.127740988E1,-3.999682617E-1,9.859097900E0,5.792953491E-1
4.128736188E1,-4.002676392E-1,9.847122803E0,5.677693176E-1
4.129731288E1,-4.082011414E-1,9.864337006E0,5.626799011E-1
4.130726388E1,-4.318519592E-1,9.848320312E0,5.544470215E-1
4.131721488E1,-4.529580688E-1,9.818532257E0,5.393284607E-1
4.132716588E1,-4.575984192E-1,9.834848328E0,5.580395508E-1
4.133711688E1,-4.605921936E-1,9.856702881E0,6.002517700E-1
4.134706788E1,-4.709207153E-1,9.881102142E0,6.203100586E-1
4.135701888E1,-4.622387695E-1,9.890831909E0,5.983058167E-1
4.136697088E1,-4.547543335E-1,9.873318329E0,5.655239868E-1
4.137692187E1,-4.546046448E-1,9.864786072E0,5.622308350E-1
4.138687288E1,-4.709207153E-1,9.854158173E0,5.647755432E-1
4.139682387E1,-4.882846069E-1,9.850715332E0,5.608836365E-1
4.140677488E1,-4.921765137E-1,9.837692413E0,5.625302124E-1
4.141672587E1,-4.736151123E-1,9.827214203E0,5.644761658E-1
4.142667688E1,-4.577481079E-1,9.814640350E0,5.541476440E-1
4.143662787E1,-4.324507141E-1,9.815239105E0,5.468128967E-1
4.144657888E1,-4.263134766E-1,9.826316071E0,5.483097839E-1
4.145653088E1,-4.333488464E-1,9.844428406E0,5.486091614E-1
4.146648188E1,-4.402345276E-1,9.855954437E0,5.622308350E-1
4.147643288E1,-4.305047607E-1,9.856852570E0,5.635780334E-1
4.148638388E1,-4.267625427E-1,9.850865021E0,5.378315735E-1
4.149633488E1,-4.361929321E-1,9.843979340E0,5.090913391E-1
4.150628588E1,-4.465214539E-1,9.841434631E0,4.989125061E-1
4.151623688E1,-4.480183411E-1,9.845775604E0,5.134323120E-1
4.152618788E1,-4.477189636E-1,9.840087433E0,5.529501343E-1
4.153613888E1,-4.328997803E-1,9.845476227E0,5.786965942E-1
4.154609087E1,-4.297563171E-1,9.839638367E0,5.709127808E-1
4.155604188E1,-4.146377563E-1,9.833052063E0,5.562432861E-1
4.156599287E1,-3.879931641E-1,9.832902374E0,5.572911072E-1
4.157594388E1,-3.649411011E-1,9.854008484E0,5.683680725E-1
4.158589487E1,-3.338058472E-1,9.876761169E0,5.996530151E-1
4.159584588E1,-3.185375977E-1,9.889035645E0,6.153703308E-1
4.160579687E1,-3.200344849E-1,9.886640625E0,6.101312256E-1
4.161574788E1,-3.321592712E-1,9.853409729E0,5.932164001E-1
4.162569988E1,-3.600013733E-1,9.827962646E0,5.804928589E-1
4.163565088E1,-4.071533203E-1,9.816286926E0,5.830375671E-1
4.164560188E1,-4.303550720E-1,9.831854553E0,5.900729370E-1
4.165555288E1,-4.454736328E-1,9.850415955E0,5.815406799E-1
4.166550388E1,-4.493655396E-1,9.867480469E0,5.800437927E-1
4.167545488E1,-4.370910645E-1,9.882748718E0,5.861810303E-1
4.168540588E1,-4.415817261E-1,9.873767395E0,5.914201355E-1
4.169535688E1,-4.649331665E-1,9.859397278E0,5.951623535E-1
4.170530788E1,-4.818479919E-1,9.839788055E0,5.936654663E-1
4.171525987E1,-4.593946838E-1,9.813742218E0,6.171665955E-1
4.172521088E1,-4.465214539E-1,9.810449066E0,6.173162842E-1
4.173516187E1,-4.346960449E-1,9.802515564E0,5.903723145E-1
4.174511288E1,-4.104464722E-1,9.820328522E0,5.801934814E-1
4.175506387E1,-4.002676392E-1,9.831854553E0,5.692662048E-1
4.176501488E1,-3.950285339E-1,9.833501129E0,5.598358154E-1
4.177496587E1,-3.787124634E-1,9.864636383E0,5.547463989E-1
4.178491688E1,-3.751199341E-1,9.892927551E0,5.539979553E-1
4.179486888E1,-3.841012573E-1,9.895921326E0,5.513035583E-1
4.180481988E1,-3.852987671E-1,9.884544983E0,5.394781494E-1
4.181477088E1,-3.802093506E-1,9.862391052E0,5.309458923E-1
4.182472188E1,-3.872447205E-1,9.847272491E0,5.484594727E-1
4.183467288E1,-4.119433594E-1,9.824968872E0,5.809419250E-1
4.184462388E1,-4.219725037E-1,9.819580078E0,5.842350769E-1
4.185457488E1,-4.330494690E-1,9.830507355E0,5.658233643E-1
4.186452588E1,-4.269122314E-1,9.810149689E0,5.658233643E-1
4.187447788E1,-4.150868225E-1,9.816137238E0,5.571414185E-1
4.188442887E1,-3.800596619E-1,9.815089417E0,5.605842590E-1
4.189437988E1,-3.567082214E-1,9.828711090E0,5.664221191E-1
4.190433087E1,-3.365002441E-1,9.845925293E0,5.755531311E-1
4.191428188E1,-3.432362366E-1,9.870623932E0,5.830375671E-1
4.192423287E1,-3.653901672E-1,9.903256073E0,5.743556213E-1
4.193418388E1,-3.721261597E-1,9.905950470E0,5.646258545E-1
4.194413487E1,-3.704795837E-1,9.883946228E0,5.462141418E-1
4.195408688E1,-3.680845642E-1,9.865983582E0,5.722599792E-1
4.196403788E1,-3.665876770E-1,9.853260040E0,5.944139099E-1
4.197398888E1,-3.676354980E-1,9.845027161E0,6.149212646E-1
4.198394075E1,-3.734733582E-1,9.839189301E0,6.023474121E-1
4.199389175E1,-3.773652649E-1,9.827064514E0,6.047424316E-1
4.200384275E1,-4.034111023E-1,9.823471985E0,6.111790466E-1
4.201379375E1,-4.216731262E-1,9.828411713E0,5.897735596E-1
4.202374475E1,-4.334985352E-1,9.835896149E0,5.789959717E-1
4.203369675E1,-4.165837097E-1,9.846524048E0,5.674699402E-1
4.204364775E1,-4.096980286E-1,9.859696655E0,5.757028198E-1
4.205359875E1,-3.902384949E-1,9.852511597E0,5.652246094E-1
4.206354975E1,-3.823049927E-1,9.851463776E0,5.760021973E-1
4.207350075E1,-3.847000122E-1,9.843979340E0,5.755531311E-1
4.208345175E1,-4.141886902E-1,9.834998016E0,5.801934814E-1
4.209340275E1,-4.403842163E-1,9.837243347E0,6.089337158E-1
4.210335375E1,-4.622387695E-1,9.842332764E0,6.429130554E-1
4.211330575E1,-4.622387695E-1,9.838740234E0,6.465055847E-1
4.212325675E1,-4.451742554E-1,9.845476227E0,6.755451965E-1
4.213320775E1,-4.418811035E-1,9.847571869E0,7.063810730E-1
4.214315875E1,-4.334985352E-1,9.862391052E0,6.991960144E-1
4.215310975E1,-4.364923096E-1,9.843829651E0,6.544390869E-1
4.216306075E1,-4.263134766E-1,9.824519806E0,6.339317322E-1
4.217301175E1,-4.337979126E-1,9.807006226E0,6.288423157E-1
4.218296275E1,-4.414320374E-1,9.818083191E0,6.026467896E-1
4.219291475E1,-4.496649170E-1,9.835297394E0,5.843847656E-1
4.220286575E1,-4.547543335E-1,9.847721558E0,5.965095520E-1
4.221281675E1,-4.572990417E-1,9.857151947E0,6.384223938E-1
4.222276775E1,-4.626878357E-1,9.844129028E0,6.611750793E-1
4.223271875E1,-4.635859680E-1,9.839638367E0,6.812333679E-1
4.224266975E1,-4.656816101E-1,9.840087433E0,7.011419678E-1
4.225262075E1,-4.650828552E-1,9.822723541E0,6.973997498E-1
4.226257175E1,-4.400848389E-1,9.801617432E0,6.740483093E-1
4.227252375E1,-4.053570557E-1,9.814340973E0,6.629713440E-1
4.228247475E1,-3.821553040E-1,9.840386810E0,6.792874146E-1
4.229242575E1,-3.493734741E-1,9.841734009E0,6.744973755E-1
4.230237675E1,-3.293151855E-1,9.880054321E0,6.249504089E-1
4.231232775E1,-3.183879089E-1,9.893226929E0,6.050418091E-1
4.232227875E1,-3.049159241E-1,9.881700897E0,5.981561279E-1
4.233222975E1,-3.293151855E-1,9.853260040E0,5.710624695E-1
4.234218175E1,-3.567082214E-1,9.837243347E0,5.590873718E-1
4.235213275E1,-3.927832031E-1,9.827214203E0,5.718109131E-1
4.236208375E1,-4.324507141E-1,9.815688171E0,6.152206421E-1
4.237203475E1,-4.703219604E-1,9.814191284E0,6.677613831E-1
4.238198575E1,-5.043013000E-1,9.804012451E0,6.903643799E-1
4.239193675E1,-5.028044128E-1,9.829010468E0,7.054829407E-1
4.240188775E1,-5.017565918E-1,9.850415955E0,7.111711121E-1
4.241183875E1,-4.930746460E-1,9.845326538E0,6.973997498E-1
4.242179075E1,-4.942721558E-1,9.849218445E0,6.795867920E-1
4.243174175E1,-4.893324280E-1,9.855954437E0,6.896159363E-1
4.244169275E1,-4.870870972E-1,9.857750702E0,6.888674927E-1
4.245164375E1,-4.942721558E-1,9.860145721E0,6.628216553E-1
4.246159475E1,-5.050497437E-1,9.864337006E0,6.649172974E-1
4.247154575E1,-5.019062805E-1,9.857601013E0,6.352789307E-1
4.248149675E1,-4.999603271E-1,9.839338989E0,6.267466736E-1
4.249144875E1,-5.025050354E-1,9.825717316E0,6.283932495E-1
4.250139975E1,-5.043013000E-1,9.804461517E0,6.551875305E-1
4.251135075E1,-4.960684204E-1,9.836195526E0,6.783892822E-1
4.252130175E1,-4.882846069E-1,9.861492920E0,6.960525513E-1
4.253125275E1,-4.861889648E-1,9.883197784E0,7.161108398E-1
4.254120375E1,-4.653822327E-1,9.886041870E0,7.226971436E-1
4.255115475E1,-4.475692749E-1,9.866133270E0,7.101232910E-1
4.256110675E1,-4.397854614E-1,9.862091675E0,6.990463257E-1
4.257105775E1,-4.231700134E-1,9.830657043E0,6.965016174E-1
4.258100875E1,-3.993695068E-1,9.812993774E0,6.617738342E-1
4.259095975E1,-3.872447205E-1,9.825417938E0,6.628216553E-1
4.260091075E1,-3.547622681E-1,9.842332764E0,6.450086975E-1
4.261086175E1,-3.263214111E-1,9.856253815E0,6.198609924E-1
4.262081275E1,-3.010240173E-1,9.853409729E0,6.300398254E-1
4.263076475E1,-3.035687256E-1,9.853709106E0,6.185137939E-1
4.264071575E1,-3.210823059E-1,9.850266266E0,6.218069458E-1
4.265066675E1,-3.773652649E-1,9.836644592E0,6.545887756E-1
4.266061775E1,-4.312532043E-1,9.824070740E0,6.572831726E-1
4.267056875E1,-4.534071350E-1,9.827962646E0,6.595285034E-1
4.268051975E1,-4.620890808E-1,9.835596771E0,6.336323547E-1
4.269047075E1,-4.710704041E-1,9.861792297E0,6.312373352E-1
4.270042275E1,-4.516108704E-1,9.854906616E0,6.390211487E-1
4.271037375E1,-4.646337891E-1,9.837692413E0,6.456074524E-1
4.272032475E1,-4.749623108E-1,9.823322296E0,6.517446899E-1
4.273027575E1,-4.837939453E-1,9.794731750E0,6.689588928E-1
4.274022675E1,-4.890330505E-1,9.816286926E0,6.858737183E-1
4.275017775E1,-4.637356567E-1,9.820627899E0,6.762936401E-1
4.276012875E1,-4.583468628E-1,9.834848328E0,6.765930176E-1
4.277008075E1,-4.349954224E-1,9.832752686E0,6.899153137E-1
4.278003175E1,-4.141886902E-1,9.854307861E0,6.933581543E-1
4.278998275E1,-4.098477173E-1,9.873917084E0,6.965016174E-1
4.279993375E1,-4.020639038E-1,9.852661285E0,6.914122009E-1
4.280988475E1,-3.855981445E-1,9.825717316E0,7.024891663E-1
4.281983575E1,-3.887416077E-1,9.830357666E0,7.252418518E-1
4.282978675E1,-3.838018799E-1,9.827962646E0,7.306306458E-1
4.283973875E1,-3.809577942E-1,9.820627899E0,7.354206848E-1
4.284968975E1,-3.817062378E-1,9.837093658E0,7.289840698E-1
4.285964075E1,-3.833528137E-1,9.854307861E0,7.198530579E-1
4.286959175E1,-3.802093506E-1,9.865833893E0,7.223977661E-1
4.287954275E1,-3.709286499E-1,9.860594788E0,7.300318909E-1
4.288949375E1,-3.878434753E-1,9.856403503E0,7.325765991E-1
4.289944475E1,-4.090992737E-1,9.836045837E0,7.388635254E-1
4.290939675E1,-4.320016479E-1,9.821376343E0,7.250921631E-1
4.291934775E1,-4.231700134E-1,9.792785797E0,7.056326294E-1
4.292929875E1,-4.147874451E-1,9.799222412E0,7.071295166E-1
4.293924975E1,-3.884422302E-1,9.823172607E0,7.029382324E-1
4.294920075E1,-3.847000122E-1,9.833650818E0,7.051835632E-1
4.295915175E1,-3.755690002E-1,9.849966888E0,7.090754700E-1
4.296910275E1,-4.037104797E-1,9.845775604E0,6.890171814E-1
4.297905475E1,-4.116439819E-1,9.838740234E0,6.777905273E-1
4.298900538E1,-4.248165894E-1,9.843230896E0,6.975494385E-1
4.299895637E1,-4.429289246E-1,9.840386810E0,7.153623962E-1
4.300890738E1,-4.267625427E-1,9.828561401E0,7.351213074E-1
4.301885837E1,-3.921844482E-1,9.826316071E0,7.188052368E-1
4.302880938E1,-3.906875610E-1,9.828711090E0,6.985972595E-1
4.303876138E1,-4.188290405E-1,9.855804749E0,6.842271423E-1
4.304871238E1,-4.468208313E-1,9.882000275E0,6.852749634E-1
4.305866338E1,-4.590953064E-1,9.888436890E0,7.102729797E-1
4.306861438E1,-4.412823486E-1,9.857002258E0,7.240443420E-1
4.307856538E1,-4.400848389E-1,9.851912842E0,7.174580383E-1
4.308851638E1,-4.343966675E-1,9.835746460E0,7.280859375E-1
4.309846738E1,-4.390370178E-1,9.817484436E0,7.402107239E-1
4.310841937E1,-4.369413757E-1,9.816286926E0,7.316784668E-1
4.311837038E1,-4.456233215E-1,9.809251556E0,7.294331360E-1
4.312832137E1,-4.544549561E-1,9.814340973E0,7.223977661E-1
4.313827238E1,-4.387376404E-1,9.833351440E0,7.214996338E-1
4.314822337E1,-4.195774841E-1,9.826465759E0,7.203021240E-1
4.315817438E1,-3.844006348E-1,9.851912842E0,7.291337585E-1
4.316812638E1,-3.689826965E-1,9.864187317E0,7.369175720E-1
4.317807738E1,-3.688330078E-1,9.873917084E0,7.216493225E-1
4.318802838E1,-3.709286499E-1,9.873767395E0,7.265890503E-1
4.319797938E1,-3.887416077E-1,9.858499146E0,7.313790894E-1
4.320793038E1,-3.914360046E-1,9.835147705E0,7.354206848E-1
4.321788138E1,-3.980223083E-1,9.824070740E0,7.506889343E-1
4.322783338E1,-3.977229309E-1,9.826166382E0,7.605683899E-1
4.323778438E1,-3.987707520E-1,9.822573853E0,7.556286621E-1
4.324773538E1,-4.279600525E-1,9.814640350E0,7.378157043E-1
4.325768638E1,-4.568499756E-1,9.818681946E0,7.246430969E-1
4.326763738E1,-4.743635559E-1,9.813742218E0,7.322772217E-1
4.327758838E1,-4.849914551E-1,9.819879456E0,7.399113464E-1
4.328753938E1,-4.796026611E-1,9.829160156E0,7.505392456E-1
4.329749138E1,-4.433779907E-1,9.859247589E0,7.497908020E-1
4.330744238E1,-4.340972900E-1,9.865684204E0,7.360194397E-1
4.331739338E1,-4.189787292E-1,9.845176849E0,7.223977661E-1
4.332734438E1,-4.079017639E-1,9.820627899E0,7.201524353E-1
4.333729538E1,-4.032614136E-1,9.807305603E0,7.083270264E-1
4.334724638E1,-4.093986511E-1,9.812395020E0,7.069798279E-1
4.335719838E1,-4.170327759E-1,9.829459534E0,7.500901794E-1
4.336714938E1,-3.995191956E-1,9.835447083E0,7.755372620E-1
4.337710038E1,-3.836521912E-1,9.833351440E0,7.659571838E-1
4.338705138E1,-3.823049927E-1,9.839788055E0,7.473957825E-1
4.339700238E1,-3.924838257E-1,9.839937744E0,7.526348877E-1
4.340695338E1,-4.059558105E-1,9.849667511E0,7.508386230E-1
4.341690538E1,-4.028123474E-1,9.836195526E0,7.384144592E-1
4.342685638E1,-4.002676392E-1,9.826765137E0,7.282356262E-1
4.343680738E1,-3.989204407E-1,9.821526031E0,7.216493225E-1
4.344675838E1,-4.022135925E-1,9.822723541E0,7.237449646E-1
4.345670938E1,-3.938310242E-1,9.823322296E0,7.288343811E-1
4.346666038E1,-4.062551880E-1,9.843230896E0,7.370672607E-1
4.347661238E1,-4.043092346E-1,9.876312103E0,7.375163269E-1
4.348656338E1,-3.956272888E-1,9.860594788E0,7.524851990E-1
4.349651438E1,-3.969744873E-1,9.854457550E0,7.432044983E-1
4.350646538E1,-4.001179504E-1,9.831854553E0,7.336244202E-1
4.351641638E1,-4.117936707E-1,9.813891907E0,7.146139526E-1
4.352636738E1,-4.043092346E-1,9.827214203E0,7.128176880E-1
4.353631938E1,-4.065545654E-1,9.852960663E0,7.195536804E-1
4.354627037E1,-3.960763550E-1,9.845326538E0,7.153623962E-1
4.355622138E1,-3.869453430E-1,9.855655060E0,7.195536804E-1
4.356617237E1,-3.936813354E-1,9.850116577E0,7.306306458E-1
4.357612338E1,-3.887416077E-1,9.820627899E0,7.209008789E-1
4.358607437E1,-3.824546814E-1,9.821376343E0,7.050338745E-1
4.359602638E1,-3.851490784E-1,9.827663269E0,7.123686218E-1
4.360597738E1,-3.820056152E-1,9.825268250E0,7.234455872E-1
4.361592838E1,-3.647914124E-1,9.832902374E0,7.222480774E-1
4.362587938E1,-3.532653809E-1,9.843380585E0,7.234455872E-1
4.363583038E1,-3.628454590E-1,9.846673737E0,7.045848083E-1
4.364578138E1,-3.519181824E-1,9.846973114E0,7.044351196E-1
4.365573337E1,-3.502716064E-1,9.853260040E0,6.773414612E-1
4.366568438E1,-3.302133179E-1,9.856702881E0,6.628216553E-1
4.367563537E1,-3.064128113E-1,9.868827667E0,6.755451965E-1
4.368558638E1,-3.050656128E-1,9.870025177E0,7.050338745E-1
4.369553737E1,-3.025209045E-1,9.857750702E0,7.117698669E-1
4.370548938E1,-3.243754578E-1,9.845775604E0,7.143145752E-1
4.371544038E1,-3.397933960E-1,9.829010468E0,7.303312683E-1
4.372539138E1,-3.399430847E-1,9.831704865E0,7.367678833E-1
4.373534238E1,-3.290158081E-1,9.837842102E0,7.304809570E-1
4.374529338E1,-2.923420715E-1,9.836644592E0,7.351213074E-1
4.375524438E1,-2.667453003E-1,9.829758911E0,7.198530579E-1
4.376519637E1,-2.806663513E-1,9.826765137E0,7.062313843E-1
4.377514738E1,-3.186872864E-1,9.831405487E0,6.990463257E-1
4.378509837E1,-3.556604004E-1,9.835147705E0,7.220983887E-1
4.379504938E1,-3.953279114E-1,9.821825409E0,7.204518127E-1
4.380500037E1,-4.050576782E-1,9.842482452E0,7.235952759E-1
4.381495138E1,-3.866459656E-1,9.856553192E0,7.008425903E-1
4.382490338E1,-3.616479492E-1,9.867031403E0,6.822811890E-1
4.383485438E1,-3.436853027E-1,9.860894165E0,6.846762085E-1
4.384480538E1,-3.347039795E-1,9.844428406E0,6.990463257E-1
4.385475638E1,-3.435356140E-1,9.835147705E0,7.062313843E-1
4.386470738E1,-3.641926575E-1,9.842033386E0,6.973997498E-1
4.387465937E1,-3.610491943E-1,9.847721558E0,7.149133301E-1
4.388461038E1,-3.538641357E-1,9.848619690E0,7.442523193E-1
4.389456137E1,-3.252735901E-1,9.841284943E0,7.420069885E-1
4.390451238E1,-2.926414490E-1,9.819879456E0,7.182064819E-1
4.391446337E1,-2.881507874E-1,9.825567627E0,7.117698669E-1
4.392441438E1,-2.871029663E-1,9.846973114E0,7.387138367E-1
4.393436638E1,-2.990780640E-1,9.860295410E0,7.445516968E-1
4.394431738E1,-3.185375977E-1,9.856702881E0,7.400610352E-1
4.395426838E1,-3.252735901E-1,9.848919067E0,7.265890503E-1
4.396421938E1,-3.288661194E-1,9.843829651E0,7.089257812E-1
4.397417038E1,-3.299139404E-1,9.847122803E0,7.114704895E-1
4.398412179E1,-3.219804382E-1,9.858349457E0,7.126679993E-1
4.399407379E1,-2.975811768E-1,9.863887939E0,7.280859375E-1
4.400402479E1,-3.113525391E-1,9.846374359E0,7.128176880E-1
4.401397579E1,-3.306623840E-1,9.831854553E0,7.099736023E-1
4.402392679E1,-3.388952637E-1,9.833950195E0,6.855743408E-1
4.403387779E1,-3.309617615E-1,9.833800507E0,6.722520447E-1
4.404382979E1,-3.209326172E-1,9.823771362E0,6.830296326E-1
4.405378079E1,-3.201841736E-1,9.827962646E0,6.897656250E-1
4.406373179E1,-3.189866638E-1,9.832602997E0,7.116201782E-1
4.407368279E1,-3.225791931E-1,9.841284943E0,7.420069885E-1
4.408363379E1,-3.260220337E-1,9.839189301E0,7.285350037E-1
4.409358479E1,-3.293151855E-1,9.834249573E0,7.105723572E-1
4.410353679E1,-3.359014893E-1,9.834548950E0,6.894662476E-1
4.411348779E1,-3.254232788E-1,9.825417938E0,7.014413452E-1
4.412343879E1,-3.180885315E-1,9.842332764E0,6.801855469E-1
4.413338979E1,-3.126997375E-1,9.844428406E0,6.837780762E-1
4.414334079E1,-3.186872864E-1,9.836644592E0,7.168592834E-1
4.415329279E1,-3.200344849E-1,9.851164398E0,7.084767151E-1
4.416324379E1,-3.297642517E-1,9.848020935E0,7.051835632E-1
4.417319479E1,-3.433859253E-1,9.827513580E0,7.270381165E-1
4.418314579E1,-3.300636292E-1,9.821526031E0,7.285350037E-1
4.419309679E1,-3.302133179E-1,9.821376343E0,7.159611511E-1
4.420304779E1,-3.251239014E-1,9.824370117E0,7.291337585E-1
4.421299979E1,-3.224295044E-1,9.827663269E0,7.436535645E-1
4.422295079E1,-2.935395813E-1,9.837991791E0,7.586224365E-1
4.423290179E1,-2.730322266E-1,9.830956421E0,7.726931763E-1
4.424285279E1,-2.736309814E-1,9.822573853E0,7.786807251E-1
4.425280379E1,-2.950364685E-1,9.825867004E0,7.836204529E-1
4.426275479E1,-2.993774414E-1,9.831255798E0,7.725434875E-1
4.427270679E1,-2.890489197E-1,9.806706848E0,7.658074951E-1
4.428265779E1,-2.956352234E-1,9.797126770E0,7.611671448E-1
4.429260879E1,-3.164419556E-1,9.801018677E0,7.572752380E-1
4.430255979E1,-3.299139404E-1,9.826914825E0,7.578739929E-1
4.431251079E1,-3.543132019E-1,9.861193542E0,7.455995178E-1
4.432246279E1,-3.523672485E-1,9.865235138E0,7.222480774E-1
4.433241379E1,-3.326083374E-1,9.846823425E0,6.869215393E-1
4.434236479E1,-3.345542908E-1,9.835147705E0,6.816824341E-1
4.435231579E1,-3.523672485E-1,9.843530273E0,7.047344971E-1
4.436226679E1,-3.577560425E-1,9.867929535E0,7.214996338E-1
4.437221879E1,-3.580554199E-1,9.878856812E0,7.144642639E-1
4.438216979E1,-3.540138245E-1,9.871971130E0,6.879693604E-1
4.439212079E1,-3.635939026E-1,9.865684204E0,6.846762085E-1
4.440207179E1,-3.623963928E-1,9.868677979E0,7.171586609E-1
4.441202279E1,-3.677851868E-1,9.870474243E0,7.223977661E-1
4.442197379E1,-3.622467041E-1,9.866582336E0,7.179071045E-1
4.443192579E1,-3.535647583E-1,9.852810974E0,7.255412292E-1
4.444187679E1,-3.248245239E-1,9.849218445E0,7.430548096E-1
4.445182779E1,-2.704875183E-1,9.837243347E0,7.382647705E-1
4.446177879E1,-2.218386841E-1,9.811047821E0,7.232958984E-1
4.447172979E1,-1.736389160E-1,9.801767120E0,6.743476868E-1
4.448168179E1,-1.303788757E-1,9.804461517E0,6.577322388E-1
4.449163279E1,-1.062789917E-1,9.799970856E0,6.466552734E-1
4.450158379E1,-1.164578247E-1,9.820777588E0,6.291416931E-1
4.451153479E1,-1.531315613E-1,9.852661285E0,6.002517700E-1
4.452148579E1,-1.911524963E-1,9.863738251E0,6.035449219E-1
4.453143679E1,-2.261796570E-1,9.888137512E0,6.414161682E-1
4.454138879E1,-2.477348328E-1,9.880054321E0,6.794371033E-1
4.455133979E1,-2.697390747E-1,9.853559418E0,6.899153137E-1
4.456129079E1,-3.017724609E-1,9.849517822E0,6.936575317E-1
4.457124179E1,-3.231779480E-1,9.857900391E0,6.997947693E-1
4.458119279E1,-3.544628906E-1,9.840985565E0,6.828799438E-1
4.459114479E1,-3.607498169E-1,9.820328522E0,6.879693604E-1
4.460109579E1,-3.622467041E-1,9.822723541E0,6.680607605E-1
4.461104679E1,-3.466790771E-1,9.833501129E0,6.439608765E-1
4.462099779E1,-3.302133179E-1,9.815987549E0,6.972500610E-1
4.463094879E1,-3.058140564E-1,9.820178833E0,7.229965210E-1
4.464089979E1,-3.237767029E-1,9.833800507E0,6.728507996E-1
4.465085179E1,-3.281176758E-1,9.840686188E0,6.396199036E-1
4.466080279E1,-3.484753418E-1,9.848020935E0,6.477030945E-1
4.467075379E1,-3.514691162E-1,9.858648834E0,6.325845337E-1
4.468070479E1,-3.462300110E-1,9.846673737E0,6.459068298E-1
4.469065579E1,-3.435356140E-1,9.846074982E0,6.700067139E-1
4.470060779E1,-3.333567810E-1,9.834099884E0,6.680607605E-1
4.471055879E1,-3.321592712E-1,9.832303619E0,6.559359741E-1
4.472050979E1,-3.391946411E-1,9.838889923E0,6.572831726E-1
4.473046079E1,-3.418890381E-1,9.849667511E0,6.568341064E-1
4.474041179E1,-3.426374817E-1,9.853559418E0,6.774911499E-1
4.475036379E1,-3.628454590E-1,9.855205994E0,7.051835632E-1
4.476031479E1,-3.779640198E-1,9.837842102E0,7.180567932E-1
4.477026579E1,-3.808081055E-1,9.818232880E0,7.364685059E-1
4.478021679E1,-3.659889221E-1,9.804012451E0,7.346722412E-1
4.479016779E1,-3.363505554E-1,9.798923035E0,7.258406067E-1
4.480011879E1,-3.044668579E-1,9.828411713E0,7.108717346E-1
4.481007079E1,-2.954855347E-1,9.852661285E0,6.972500610E-1
4.482002179E1,-3.017724609E-1,9.865384827E0,6.831793213E-1
4.482997279E1,-2.936892700E-1,9.880653076E0,6.749464417E-1
4.483992379E1,-2.941383362E-1,9.873917084E0,6.788383484E-1
4.484987479E1,-3.097059631E-1,9.872719574E0,6.878196716E-1
4.485982679E1,-3.023712158E-1,9.875563660E0,7.075785828E-1
4.486977779E1,-2.697390747E-1,9.867480469E0,7.132667542E-1
4.487972879E1,-2.633024597E-1,9.867630157E0,7.158114624E-1
4.488967979E1,-2.430944824E-1,9.865384827E0,7.009922791E-1
4.489963079E1,-2.541714478E-1,9.879455566E0,7.063810730E-1
