"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.693769825E1,1.202264309E0,-1.035745025E0,-2.030112743E-1
5.694772625E1,1.408270240E0,-1.185210347E0,-3.521216810E-1
5.695775425E1,1.479137778E0,-1.050209999E0,-5.752599835E-1
5.696778225E1,1.653383613E0,-9.829406738E-1,-7.920157313E-1
5.697781025E1,1.964224219E0,-1.139490604E0,-1.088752985E0
5.698783825E1,2.155499935E0,-1.154261112E0,-1.445280790E0
5.699786625E1,1.956045628E0,-7.489262819E-1,-1.783743143E0
5.700789425E1,1.436331868E0,-2.482304722E-1,-2.002225637E0
5.701792225E1,8.663669229E-1,1.018409953E-1,-1.980816007E0
5.702795025E1,5.224716067E-1,2.502190173E-1,-1.801994324E0
5.703797825E1,4.710882008E-1,1.507907063E-1,-1.553269744E0
5.704800625E1,7.567502856E-1,-2.200076357E-2,-1.201454878E0
5.705803425E1,1.242092133E0,-7.160265744E-2,-8.500365019E-1
5.706806225E1,1.624124408E0,-9.880018979E-2,-5.775245428E-1
5.707809025E1,1.787897110E0,-3.770935833E-1,-3.887272477E-1
5.708811825E1,1.855714560E0,-8.071125746E-1,-1.820955276E-1
5.709814625E1,1.780035615E0,-1.488745451E0,-1.762528270E-1
5.710817425E1,1.799405575E0,-2.139096737E0,-2.518338859E-1
5.711820225E1,1.909506321E0,-2.327775717E0,-3.428775668E-1
5.712823025E1,2.015156507E0,-2.394215345E0,-3.011453152E-1
5.713825825E1,2.089114428E0,-2.108901739E0,-3.851838112E-1
5.714828625E1,1.983512402E0,-1.510103226E0,-4.988110363E-1
5.715831425E1,1.605039120E0,-9.707401991E-1,-4.928649366E-1
5.716834225E1,8.922448754E-1,-8.720167875E-1,-6.487852931E-1
5.717837025E1,4.360553622E-2,-8.852585554E-1,-8.025754094E-1
5.718839825E1,-6.001518965E-1,-7.309392691E-1,-7.888532281E-1
5.719842625E1,-9.313451052E-1,-5.452871919E-1,-7.502394915E-1
5.720845425E1,-9.563777447E-1,-4.553897381E-1,-7.117847800E-1
5.721848225E1,-8.231649399E-1,-4.612417519E-1,-6.460072398E-1
5.722851025E1,-6.917839646E-1,-4.331347644E-1,-5.618108511E-1
5.723853825E1,-4.938552380E-1,-3.815224469E-1,-4.502762854E-1
5.724856625E1,-2.623242736E-1,-3.711385131E-1,-2.935098410E-1
5.725859425E1,-5.350113288E-2,-4.223180711E-1,-1.149812713E-1
5.726862225E1,9.973821789E-2,-5.325692296E-1,8.335898072E-2
5.727865025E1,1.651535928E-1,-6.499741673E-1,2.883664370E-1
5.728867825E1,1.361717433E-1,-7.277624607E-1,4.679412544E-1
5.729870625E1,4.278850555E-2,-7.536371350E-1,6.154536605E-1
5.730873425E1,-3.483731300E-2,-6.659347415E-1,7.314039469E-1
5.731876225E1,-7.626685500E-2,-5.290988684E-1,8.230049610E-1
5.732879025E1,-1.232378259E-1,-4.361353517E-1,8.998070955E-1
5.733881825E1,-2.228205651E-1,-4.208602905E-1,9.648736119E-1
5.734884625E1,-3.625856638E-1,-4.791355729E-1,1.000265718E0
5.735887425E1,-4.893057048E-1,-5.209269524E-1,9.872651100E-1
5.736890225E1,-5.703025460E-1,-5.003119707E-1,9.255229235E-1
5.737893025E1,-6.005450487E-1,-4.071295857E-1,8.121761084E-1
5.738895825E1,-5.611654520E-1,-3.044362366E-1,6.648476720E-1
5.739898625E1,-4.136996567E-1,-1.938668191E-1,4.967007041E-1
5.740901425E1,-1.553474665E-1,-6.333278120E-2,3.098365664E-1
5.741904225E1,8.815850317E-2,-4.522805661E-2,1.301696748E-1
5.742907025E1,2.090843916E-1,-1.377430856E-1,-4.422582686E-2
5.743909825E1,2.615182996E-1,-2.669229507E-1,-1.686189175E-1
5.744912625E1,3.626017869E-1,-3.863979578E-1,-2.173481137E-1
5.745915425E1,5.034251213E-1,-5.609473586E-1,-2.171071768E-1
5.746918225E1,6.315069199E-1,-7.039846778E-1,-1.867362261E-1
5.747921025E1,7.058048248E-1,-8.301580548E-1,-1.447641701E-1
5.748923825E1,6.942389607E-1,-9.805936217E-1,-9.526532143E-2
5.749926625E1,6.053978205E-1,-1.108788610E0,-5.569586158E-2
5.750929425E1,4.612395763E-1,-1.087395668E0,1.516905613E-4
5.751932225E1,2.603736222E-1,-9.998626709E-1,5.866874754E-2
5.752935025E1,2.778243460E-2,-9.198783636E-1,8.131653816E-2
5.753937825E1,-2.579226792E-1,-8.343496323E-1,3.000534698E-2
5.754940625E1,-5.581139326E-1,-7.213977575E-1,-1.316072494E-1
5.755943725E1,-7.285360694E-1,-5.907822251E-1,-3.722589016E-1
5.756946525E1,-6.755338311E-1,-4.015156627E-1,-6.823297143E-1
5.757949325E1,-5.689264536E-1,-1.431644857E-1,-8.751586080E-1
5.758952125E1,-6.260296702E-1,-1.815859079E-1,-6.711258888E-1
5.759954925E1,-8.078145981E-1,-4.237521887E-1,-3.991999030E-1
5.760957725E1,-9.543981552E-1,-6.119087934E-1,-2.233404666E-1
5.761960525E1,-9.338595271E-1,-6.717878580E-1,4.496688396E-2
5.762963325E1,-6.808064580E-1,-4.664171040E-1,3.016404808E-1
5.763966125E1,-2.182116807E-1,-2.066543326E-2,3.948705792E-1
5.764968925E1,2.930854261E-1,4.852696657E-1,4.183530211E-1
5.765971725E1,6.243957281E-1,7.382332087E-1,4.737295508E-1
5.766974525E1,6.063104868E-1,5.881262422E-1,6.326858997E-1
5.767977325E1,1.460943669E-1,2.477550507E-1,6.553613544E-1
5.768980125E1,-4.493208230E-1,4.109637812E-3,6.319822073E-1
5.769982925E1,-8.438028097E-1,-5.369506404E-2,6.673518419E-1
5.770985725E1,-8.763999343E-1,2.202209085E-1,7.226222754E-1
5.771988525E1,-6.301425099E-1,4.642256200E-1,7.839575410E-1
5.772991325E1,-4.705328941E-1,2.565736175E-1,7.960842252E-1
5.773994125E1,-3.805562854E-1,1.620281637E-1,8.288869262E-1
5.774996925E1,-1.783217192E-1,3.467285037E-1,8.500114083E-1
5.775999825E1,3.011886496E-3,4.968442619E-1,8.700756431E-1
5.777002525E1,1.456830204E-1,6.199624538E-1,8.688228726E-1
5.778005425E1,2.568270564E-1,8.030148745E-1,8.739045858E-1
5.779008125E1,3.473982513E-1,1.102058530E0,9.074931741E-1
5.780011025E1,3.163363039E-1,1.483992815E0,8.816248775E-1
5.781013825E1,1.304729581E-1,1.797234297E0,7.185600400E-1
5.782016625E1,-1.551533490E-1,1.776938200E0,7.390013337E-1
5.783019425E1,-4.232425988E-1,1.614929557E0,7.600414157E-1
5.784022225E1,-5.973144770E-1,1.633777261E0,6.929827929E-1
5.785025025E1,-7.029378414E-1,1.760330439E0,6.328299642E-1
5.786027825E1,-7.899128199E-1,1.841414809E0,5.726296902E-1
5.787030625E1,-8.576250076E-1,1.845423937E0,5.295493007E-1
5.788033425E1,-8.937327266E-1,1.798883677E0,5.146968961E-1
5.789036225E1,-9.321342111E-1,1.686579704E0,5.192540884E-1
5.790039025E1,-9.647767544E-1,1.534649134E0,5.314834714E-1
5.791041825E1,-9.503113031E-1,1.355307102E0,5.283601284E-1
5.792044625E1,-8.582980037E-1,1.180997491E0,5.287515521E-1
5.793047425E1,-7.349854112E-1,1.013373137E0,5.371341109E-1
5.794050225E1,-6.207342148E-1,8.665197492E-1,5.498942733E-1
5.795053025E1,-5.477588177E-1,7.427615523E-1,5.751370788E-1
5.796055825E1,-5.357034802E-1,6.471877098E-1,5.888942480E-1
5.797058625E1,-5.671921372E-1,6.217462420E-1,5.925465226E-1
5.798061425E1,-6.238906980E-1,6.430763006E-1,6.064402461E-1
5.799064225E1,-6.830480099E-1,6.795080304E-1,6.082515121E-1
5.800067025E1,-7.158785462E-1,7.211776972E-1,6.293257475E-1
5.801069825E1,-7.040109634E-1,8.071099520E-1,6.443483829E-1
5.802072625E1,-6.773742437E-1,9.375478625E-1,6.640095711E-1
5.803075425E1,-6.730412841E-1,1.072319865E0,6.471427083E-1
5.804078225E1,-6.687835455E-1,1.100983739E0,6.197503209E-1
5.805081025E1,-6.310739517E-1,1.013218164E0,5.870475173E-1
5.806083825E1,-5.527205467E-1,8.685097098E-1,5.158300996E-1
5.807086625E1,-4.315946400E-1,7.980775833E-1,4.168758392E-1
5.808089425E1,-3.150798082E-1,7.780886889E-1,3.250885010E-1
5.809092225E1,-2.436279804E-1,8.064463139E-1,2.319042236E-1
5.810095025E1,-2.097321004E-1,9.001959562E-1,1.597232819E-1
5.811097825E1,-2.154107541E-1,9.507843256E-1,1.269980967E-1
5.812100625E1,-2.447486669E-1,9.645600319E-1,1.141444743E-1
5.813103425E1,-2.741094828E-1,9.743269086E-1,1.058058515E-1
5.814106225E1,-2.877065241E-1,9.774385691E-1,8.029521257E-2
5.815109025E1,-2.761614621E-1,9.419295788E-1,2.402022108E-2
5.816111825E1,-2.785189450E-1,8.096894622E-1,-4.378269240E-2
5.817114625E1,-2.652111351E-1,6.706098914E-1,-1.113920957E-1
5.818117425E1,-1.909345835E-1,5.283835530E-1,-1.773751080E-1
5.819120225E1,-1.796040684E-2,3.055818975E-1,-2.462961078E-1
5.820123025E1,2.674123645E-1,-1.321686897E-2,-3.155600131E-1
5.821125825E1,5.988366604E-1,-2.501479089E-1,-4.166496098E-1
5.822128625E1,9.243050814E-1,-4.188802242E-1,-5.392998457E-1
5.823131425E1,1.543369412E0,-8.789644837E-1,-5.914514661E-1
5.824134225E1,2.173374176E0,-1.601814270E0,-5.950770974E-1
5.825137025E1,2.496484518E0,-2.029317141E0,-8.731454611E-1
5.826139825E1,2.408951521E0,-1.992854834E0,-1.458513618E0
5.827142625E1,2.041330814E0,-1.675529718E0,-1.980706692E0
5.828145425E1,1.527303100E0,-9.000461102E-1,-2.282097340E0
5.829148225E1,9.554600716E-1,-1.424151063E-1,-2.426070929E0
5.830151025E1,4.378011227E-1,2.609694302E-1,-2.269758940E0
5.831153825E1,2.319832742E-1,2.967567146E-1,-1.824791312E0
5.832156625E1,4.604520798E-1,1.326148957E-1,-1.329833865E0
5.833159425E1,9.357948899E-1,-7.791997492E-2,-9.602369070E-1
5.834162225E1,1.450021625E0,-3.988974988E-1,-6.881376505E-1
5.835165025E1,1.756290674E0,-7.356707454E-1,-5.472984910E-1
5.836167825E1,1.800445676E0,-9.233407378E-1,-4.751858115E-1
5.837170625E1,1.686938643E0,-1.262171507E0,-4.224557579E-1
5.838173425E1,1.650227547E0,-1.391808391E0,-3.592638075E-1
5.839176225E1,1.733932853E0,-1.469858766E0,-4.004448056E-1
5.840179025E1,1.724035859E0,-1.730120659E0,-4.811803997E-1
5.841181825E1,1.650006056E0,-2.077542782E0,-4.461177588E-1
5.842184625E1,1.560993433E0,-1.824154377E0,-4.469062388E-1
5.843187425E1,1.474280715E0,-1.220613956E0,-5.587089062E-1
5.844190225E1,1.204472899E0,-8.899435997E-1,-7.004215121E-1
5.845193025E1,7.339738011E-1,-7.183558941E-1,-8.352190256E-1
5.846195825E1,5.355870724E-2,-8.391345143E-1,-9.369716048E-1
5.847198625E1,-4.822978079E-1,-8.478699327E-1,-9.200698137E-1
5.848201425E1,-7.085165977E-1,-7.228382230E-1,-8.899472952E-1
5.849204225E1,-7.469744682E-1,-5.809399486E-1,-8.413909674E-1
5.850207025E1,-5.712746382E-1,-4.495640993E-1,-7.380011678E-1
5.851209825E1,-2.511275113E-1,-3.794425130E-1,-6.043062210E-1
5.852212625E1,7.198139280E-2,-3.552791774E-1,-4.568437338E-1
5.853215425E1,2.848361135E-1,-4.095166028E-1,-2.951805592E-1
5.854218225E1,3.765276372E-1,-4.825116992E-1,-1.193141639E-1
5.855221025E1,3.684476018E-1,-5.717509985E-1,6.549563259E-2
5.856223488E1,2.618748844E-1,-6.812213659E-1,2.223207057E-1
5.857226288E1,1.232152507E-1,-6.998522878E-1,3.763627410E-1
5.858229087E1,1.693430543E-2,-6.271905899E-1,5.108910799E-1
5.859231888E1,-5.414280295E-2,-4.914402366E-1,6.136542559E-1
5.860234688E1,-9.940660000E-2,-3.363616168E-1,7.035341859E-1
5.861237487E1,-1.722469777E-1,-2.200470120E-1,7.832939625E-1
5.862240288E1,-3.020680547E-1,-1.613243222E-1,8.631203771E-1
5.863243088E1,-4.528402388E-1,-1.508106887E-1,9.291699529E-1
5.864245887E1,-6.168592572E-1,-2.425747216E-1,9.530757070E-1
5.865248688E1,-7.382773161E-1,-3.503328562E-1,9.373214841E-1
5.866251488E1,-7.923924923E-1,-3.905354440E-1,8.566451669E-1
5.867254287E1,-7.757224441E-1,-3.592856526E-1,7.310347557E-1
5.868257088E1,-6.519003510E-1,-3.545841277E-1,5.949816108E-1
5.869259888E1,-4.435769916E-1,-3.780404329E-1,4.445819855E-1
5.870262687E1,-2.281252146E-1,-3.910784721E-1,2.789441049E-1
5.871265588E1,-5.004097521E-2,-3.906931281E-1,1.119425893E-1
5.872268388E1,1.028647870E-1,-4.354507029E-1,-2.315577865E-2
5.873271187E1,2.606674731E-1,-5.475266576E-1,-8.781546354E-2
5.874273988E1,4.123420119E-1,-7.055360079E-1,-1.090905219E-1
5.875276788E1,5.317405462E-1,-7.988681197E-1,-1.014302075E-1
5.876279587E1,6.088637114E-1,-8.701510429E-1,-9.437409788E-2
5.877282388E1,6.366170049E-1,-8.267412782E-1,-1.308402270E-1
5.878285188E1,5.551878214E-1,-7.566128373E-1,-1.564720571E-1
5.879287987E1,3.692560792E-1,-7.672974467E-1,-1.508439928E-1
5.880290788E1,8.576618135E-2,-8.273196816E-1,-1.324137300E-1
5.881293588E1,-2.378393114E-1,-8.752235770E-1,-1.780078411E-1
5.882296387E1,-5.004485846E-1,-8.785769939E-1,-3.093050420E-1
5.883299188E1,-6.468675733E-1,-7.670115829E-1,-4.594426155E-1
5.884301987E1,-6.881607175E-1,-5.040282011E-1,-6.204576492E-1
5.885304788E1,-6.572880149E-1,-3.170077205E-1,-7.068358660E-1
5.886307588E1,-7.025588155E-1,-2.560319901E-1,-5.746554136E-1
5.887310387E1,-7.924863100E-1,-3.026407659E-1,-3.652958274E-1
5.888313188E1,-8.476703167E-1,-4.470543265E-1,-9.819581360E-2
5.889315988E1,-8.018732667E-1,-4.500674307E-1,1.743427515E-1
5.890318787E1,-6.177089810E-1,-2.165684551E-1,3.336723745E-1
5.891321588E1,-3.131565154E-1,-2.195475996E-2,3.828905225E-1
5.892324388E1,1.209023446E-1,2.320021391E-1,4.265338182E-1
5.893327187E1,5.404578447E-1,3.837559819E-1,5.465217233E-1
5.894329988E1,6.203939319E-1,2.651084363E-1,6.095437407E-1
5.895332788E1,2.316899002E-1,4.001833126E-2,5.311850309E-1
5.896335587E1,-2.896612585E-1,-6.997473538E-2,4.929582775E-1
5.897338388E1,-6.567188501E-1,3.672348335E-2,4.879938662E-1
5.898341188E1,-8.102691174E-1,1.841674894E-1,4.937407970E-1
5.899343987E1,-7.670337558E-1,1.324595511E-1,5.442447066E-1
5.900346788E1,-5.881089568E-1,-3.275256231E-2,6.126832366E-1
5.901349587E1,-3.985621929E-1,-2.962025702E-1,7.113970518E-1
5.902352388E1,-3.367496133E-1,-3.834820688E-1,7.834853530E-1
5.903355188E1,-2.209662795E-1,-8.483303338E-2,7.915587425E-1
5.904357987E1,-1.365144737E-3,3.766205907E-1,8.197024465E-1
5.905360788E1,1.752969772E-1,5.909211636E-1,8.945772648E-1
5.906363588E1,3.058245778E-1,6.690748334E-1,9.015729427E-1
5.907366387E1,3.761834204E-1,8.424344063E-1,8.124686480E-1
5.908369188E1,3.727959692E-1,1.189914942E0,8.076170683E-1
5.909371988E1,2.237811983E-1,1.501070976E0,8.204154372E-1
5.910374787E1,-2.415633202E-2,1.558368802E0,7.677166462E-1
5.911377588E1,-2.306706160E-1,1.548270345E0,7.042537332E-1
5.912380388E1,-3.763930798E-1,1.665212035E0,6.444163918E-1
5.913383187E1,-4.865278602E-1,1.788536072E0,6.213142872E-1
5.914385988E1,-6.101545095E-1,1.811444521E0,5.990952849E-1
5.915388787E1,-7.475693822E-1,1.740448117E0,5.612035990E-1
5.916391588E1,-8.500259519E-1,1.621473432E0,5.309281945E-1
5.917394388E1,-8.880505562E-1,1.495809793E0,5.265076160E-1
5.918397187E1,-8.710018396E-1,1.316265106E0,5.098731518E-1
5.919399988E1,-8.299470544E-1,1.114483953E0,4.970455468E-1
5.920402788E1,-7.732662559E-1,9.339027405E-1,4.992632270E-1
5.921405587E1,-7.175233364E-1,8.208574057E-1,5.052766204E-1
5.922408388E1,-7.044652700E-1,7.435636520E-1,5.226538777E-1
5.923411188E1,-7.189627290E-1,7.263948321E-1,5.408864021E-1
5.924413987E1,-7.579450011E-1,7.205305696E-1,5.635820627E-1
5.925416788E1,-7.817779183E-1,7.039593458E-1,5.628845692E-1
5.926419588E1,-7.830629349E-1,7.170016170E-1,5.552352667E-1
5.927422387E1,-7.654740810E-1,7.342570424E-1,5.313043594E-1
5.928425188E1,-7.447965741E-1,7.301080823E-1,5.062967539E-1
5.929427988E1,-7.412974238E-1,7.281062007E-1,5.121272206E-1
5.930430787E1,-7.351949811E-1,7.623102665E-1,5.349931121E-1
5.931433588E1,-7.134351134E-1,7.918037176E-1,5.739820600E-1
5.932436387E1,-6.663005352E-1,8.109304309E-1,6.087571979E-1
5.933439287E1,-5.878760219E-1,8.462159634E-1,5.956480503E-1
5.934442088E1,-5.178802609E-1,8.599550724E-1,5.701454878E-1
5.935444888E1,-4.700525105E-1,8.426002860E-1,5.143551826E-1
5.936447687E1,-4.522673488E-1,7.928798795E-1,4.231677055E-1
5.937450488E1,-4.190809131E-1,7.882307768E-1,3.192162812E-1
5.938453288E1,-3.590819538E-1,8.545621037E-1,2.279795557E-1
5.939456087E1,-2.903958559E-1,9.527832270E-1,1.595269889E-1
5.940458888E1,-2.417129874E-1,1.021864057E0,1.197765023E-1
5.941461688E1,-2.290440649E-1,9.971552491E-1,8.351623267E-2
5.942464487E1,-2.194051445E-1,9.141732454E-1,2.093660459E-2
5.943467288E1,-1.977720112E-1,7.900059819E-1,-8.045873046E-2
5.944470087E1,-1.810424179E-1,6.999416947E-1,-1.944336742E-1
5.945472888E1,-1.479308009E-1,6.041880250E-1,-2.740488648E-1
5.946475688E1,-4.781904817E-2,4.576914608E-1,-3.600077629E-1
5.947478487E1,1.179752499E-1,2.960080206E-1,-4.579180777E-1
5.948481288E1,3.568180799E-1,1.126576215E-1,-5.459266901E-1
5.949484088E1,7.248573899E-1,-1.155792773E-1,-6.271083951E-1
5.950486887E1,1.297771335E0,-5.515500903E-1,-6.205880046E-1
5.951489688E1,1.814353943E0,-1.145285726E0,-5.401275158E-1
5.952492488E1,2.133514881E0,-1.437068343E0,-7.011476159E-1
5.953495287E1,2.166429043E0,-1.415803194E0,-1.117108345E0
5.954498088E1,2.040495396E0,-1.185129762E0,-1.464520812E0
5.955500900E1,1.801521897E0,-8.034766316E-1,-1.722487092E0
5.956503700E1,1.468218327E0,-3.360165656E-1,-1.894090414E0
5.957506500E1,1.063529372E0,-6.257224828E-2,-1.900694013E0
5.958509300E1,6.957445741E-1,-3.119804710E-2,-1.715386987E0
5.959512100E1,5.216366649E-1,-1.934886873E-1,-1.426853776E0
5.960514900E1,6.219275594E-1,-3.487847745E-1,-1.099852800E0
5.961517700E1,9.715766311E-1,-3.918131888E-1,-8.064529300E-1
5.962520500E1,1.390311480E0,-3.951403201E-1,-5.364763737E-1
5.963523300E1,1.665158153E0,-4.693000317E-1,-3.807786405E-1
5.964526100E1,1.722796679E0,-7.334568501E-1,-3.080371022E-1
5.965528900E1,1.625623465E0,-9.232619405E-1,-1.963382810E-1
5.966531700E1,1.605278015E0,-1.104319930E0,-2.141093910E-1
5.967534500E1,1.663734674E0,-1.318116307E0,-3.472938240E-1
5.968537300E1,1.801253796E0,-1.628237844E0,-3.817501366E-1
5.969540100E1,1.877816439E0,-1.878314853E0,-3.861869574E-1
5.970542900E1,1.891826510E0,-1.551948786E0,-4.321403503E-1
5.971545700E1,1.746345162E0,-1.054534674E0,-4.756585360E-1
5.972548500E1,1.277236104E0,-8.944460154E-1,-6.086834669E-1
5.973551300E1,6.204644442E-1,-8.681094646E-1,-7.531218529E-1
5.974554100E1,-5.133059621E-2,-9.401103854E-1,-7.985585332E-1
5.975556900E1,-5.069202185E-1,-9.455912113E-1,-7.682632208E-1
5.976559700E1,-6.055617332E-1,-7.908500433E-1,-7.131453753E-1
5.977562500E1,-5.419403911E-1,-7.191907763E-1,-6.686641574E-1
5.978565300E1,-3.558573723E-1,-6.611789465E-1,-6.230136156E-1
5.979568100E1,-1.555562466E-1,-6.204109788E-1,-5.286560059E-1
5.980570900E1,1.649222523E-2,-5.491716862E-1,-4.343336225E-1
5.981573700E1,1.514649689E-1,-5.188081861E-1,-3.144199848E-1
5.982576600E1,2.544791400E-1,-5.621654987E-1,-1.686218977E-1
5.983579300E1,3.097309470E-1,-6.956255436E-1,-1.234414987E-2
5.984582200E1,2.847006917E-1,-7.843362689E-1,1.372141838E-1
5.985585000E1,1.794424504E-1,-7.679977417E-1,2.810280919E-1
5.986587800E1,7.843820751E-2,-6.488429308E-1,4.190862179E-1
5.987590600E1,1.617723331E-2,-4.799063802E-1,5.304404497E-1
5.988593400E1,-1.494351216E-2,-2.888791263E-1,6.102488041E-1
5.989596200E1,-5.379557237E-2,-1.259599626E-1,6.858823299E-1
5.990599000E1,-1.456012130E-1,-3.915614262E-2,7.354517579E-1
5.991601800E1,-2.839540243E-1,-7.558801677E-3,7.841727138E-1
5.992604600E1,-4.456605315E-1,-3.277116641E-2,8.098790050E-1
5.993607400E1,-6.039452553E-1,-1.162724495E-1,8.066182733E-1
5.994610200E1,-7.269383073E-1,-1.658882052E-1,7.498016357E-1
5.995613000E1,-8.096550107E-1,-1.081937551E-1,6.478052735E-1
5.996615800E1,-7.464601398E-1,1.168631203E-2,5.653935075E-1
5.997618600E1,-5.000274777E-1,8.345184475E-2,4.564391077E-1
5.998621400E1,-1.994337887E-1,1.178361401E-1,3.062566817E-1
5.999624200E1,3.137306497E-2,2.757602185E-2,1.558642387E-1
6.000627000E1,1.704638451E-1,-1.984115690E-1,3.723984212E-2
6.001629800E1,2.489549220E-1,-5.003415942E-1,-4.118466005E-2
6.002632600E1,3.103862703E-1,-7.763372660E-1,-7.382452488E-2
6.003635400E1,3.809437752E-1,-9.430577755E-1,-7.013684511E-2
6.004638200E1,5.082831383E-1,-1.032479763E0,-4.811105132E-2
6.005641000E1,6.716859341E-1,-1.077574611E0,-3.305486962E-2
6.006643800E1,7.381094694E-1,-1.059146047E0,-2.829571068E-2
6.007646600E1,6.630852818E-1,-9.428564906E-1,-2.818305977E-2
6.008649400E1,5.009152293E-1,-7.752701044E-1,-2.782534063E-2
6.009652200E1,2.334528863E-1,-6.424036622E-1,-5.152667314E-2
6.010655000E1,-1.212466881E-1,-6.062501669E-1,-9.932816029E-2
6.011657800E1,-5.252969265E-1,-6.674876809E-1,-1.713347137E-1
6.012660600E1,-8.986106515E-1,-7.348187566E-1,-2.433492988E-1
6.013663400E1,-1.105549455E0,-7.299803495E-1,-3.549852669E-1
6.014666200E1,-1.056172252E0,-5.531159043E-1,-5.710677505E-1
6.015669000E1,-8.570379019E-1,-1.685152054E-1,-7.020060420E-1
6.016671800E1,-6.938027740E-1,9.802064300E-2,-6.233839393E-1
6.017674600E1,-6.257206798E-1,5.576000735E-2,-4.316816032E-1
6.018677400E1,-6.117724776E-1,-1.485023499E-1,-1.865756959E-1
6.019680200E1,-5.782606006E-1,-2.617953718E-1,4.094428942E-2
6.020683000E1,-4.608392417E-1,-2.740448117E-1,2.178905308E-1
6.021685800E1,-1.555222273E-1,-1.406816989E-1,3.440005183E-1
6.022688600E1,1.924392879E-1,-2.421155199E-2,4.385368824E-1
6.023691400E1,3.572822809E-1,1.157625988E-1,4.732525051E-1
6.024694200E1,3.388678133E-1,2.217508256E-1,5.290792584E-1
6.025697000E1,1.866319478E-1,3.656435609E-1,5.110810995E-1
6.026699800E1,-1.201831475E-1,4.433606863E-1,4.700598121E-1
6.027702600E1,-4.555427730E-1,4.930893779E-1,4.762924016E-1
6.028705400E1,-6.719953418E-1,4.739846587E-1,5.261625051E-1
6.029708300E1,-6.971744299E-1,3.967804313E-1,5.979075432E-1
6.030711100E1,-5.582327247E-1,1.843485236E-1,7.035639286E-1
6.031713900E1,-4.519180059E-1,-6.749171019E-2,7.321084738E-1
6.032716700E1,-4.315945804E-1,-1.031545922E-1,7.724207640E-1
6.033719500E1,-2.894744575E-1,8.906944841E-2,7.632139921E-1
6.034722300E1,-3.535476327E-2,3.693551719E-1,7.444129586E-1
6.035725100E1,1.703853458E-1,5.502447486E-1,7.291242480E-1
6.036727900E1,2.979315519E-1,5.814642310E-1,7.305329442E-1
6.037730700E1,3.594481647E-1,6.432849765E-1,6.866429448E-1
6.038733500E1,2.520541251E-1,9.635822773E-1,6.110253334E-1
6.039736300E1,3.230151534E-2,1.195742249E0,6.467132568E-1
6.040739100E1,-1.911735833E-1,1.206699133E0,6.501109600E-1
6.041741900E1,-3.423087597E-1,1.246410489E0,6.082500219E-1
6.042744700E1,-4.171719253E-1,1.403042793E0,5.728127956E-1
6.043747500E1,-4.680028856E-1,1.528866529E0,5.561544299E-1
6.044750300E1,-5.463409424E-1,1.523036122E0,5.271445513E-1
6.045753100E1,-6.343415976E-1,1.403617263E0,5.016594529E-1
6.046755900E1,-6.965570450E-1,1.222007990E0,4.862712622E-1
6.047758700E1,-7.133495808E-1,1.060886979E0,4.874078929E-1
6.048761500E1,-6.932172179E-1,9.510371685E-1,4.947349727E-1
6.049764300E1,-6.751455069E-1,8.674597144E-1,4.908632934E-1
6.050767100E1,-6.581113338E-1,7.879984975E-1,4.835985899E-1
6.051769900E1,-6.443121433E-1,6.991165876E-1,4.881584346E-1
6.052772700E1,-6.332280636E-1,6.552819610E-1,4.947084785E-1
6.053775500E1,-6.325614452E-1,6.677336097E-1,4.972062409E-1
6.054778300E1,-6.476268172E-1,6.827837229E-1,5.201827288E-1
6.055781138E1,-6.598057151E-1,7.128412127E-1,5.292417407E-1
