"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.517408815E1,-7.158660889E-1,8.112640381E-1,-3.639678955E-1
3.517909303E1,-7.020263672E-1,7.979431152E-1,-3.927307129E-1
3.518409792E1,-6.871032715E-1,7.782440186E-1,-4.124450684E-1
3.518910280E1,-6.769866943E-1,7.484130859E-1,-4.135131836E-1
3.519410768E1,-6.684722900E-1,7.111358643E-1,-4.001922607E-1
3.519911256E1,-6.610107422E-1,6.770477295E-1,-3.799591064E-1
3.520411745E1,-6.530151367E-1,6.551971436E-1,-3.618469238E-1
3.520912233E1,-6.471557617E-1,6.338958740E-1,-3.389434814E-1
3.521415773E1,-6.423645020E-1,6.024780273E-1,-3.218994141E-1
3.521916261E1,-6.461029053E-1,5.646514893E-1,-3.133697510E-1
3.522419801E1,-6.631469727E-1,5.225830078E-1,-3.123168945E-1
3.522920290E1,-6.887054443E-1,4.852905273E-1,-3.197631836E-1
3.523420778E1,-7.153320312E-1,4.613189697E-1,-3.325500488E-1
3.523921266E1,-7.313232422E-1,4.421539307E-1,-3.501281738E-1
3.524421754E1,-7.377166748E-1,4.181823730E-1,-3.730316162E-1
3.524922243E1,-7.403717041E-1,3.974151611E-1,-4.017944336E-1
3.525422731E1,-7.339782715E-1,3.771667480E-1,-4.289550781E-1
3.525923219E1,-7.238616943E-1,3.606567383E-1,-4.523925781E-1
3.526426759E1,-7.094879150E-1,3.558654785E-1,-4.752960205E-1
3.526927248E1,-6.913757324E-1,3.622589111E-1,-4.923400879E-1
3.527427736E1,-6.721954346E-1,3.809051514E-1,-5.093841553E-1
3.527928224E1,-6.476898193E-1,3.809051514E-1,-5.248260498E-1
3.528428712E1,-6.178741455E-1,3.745117188E-1,-5.269622803E-1
3.528929201E1,-5.811157227E-1,3.777008057E-1,-5.216369629E-1
3.529429689E1,-5.299835205E-1,3.915557861E-1,-5.157775879E-1
3.529933229E1,-4.703216553E-1,4.117889404E-1,-5.056610107E-1
3.530433717E1,-4.042816162E-1,4.533386230E-1,-4.912719727E-1
3.530934206E1,-3.382415771E-1,5.113983154E-1,-4.736938477E-1
3.531434694E1,-2.732543945E-1,5.737152100E-1,-4.502563477E-1
3.531935182E1,-2.104034424E-1,6.360321045E-1,-4.167022705E-1
3.532435670E1,-1.379699707E-1,7.042083740E-1,-3.735656738E-1
3.532936159E1,-6.340026855E-2,7.841033936E-1,-3.309478760E-1
3.533439699E1,2.655029297E-3,8.560028076E-1,-2.888793945E-1
3.533940187E1,5.058288574E-2,9.028778076E-1,-2.409362793E-1
3.534440675E1,7.669067383E-2,9.252471924E-1,-1.823425293E-1
3.534941164E1,8.734130859E-2,9.204559326E-1,-1.210937500E-1
3.535441652E1,8.201599121E-2,8.932952881E-1,-7.049560547E-2
3.535942140E1,7.029724121E-2,8.341674805E-1,-3.215026855E-2
3.536442628E1,6.336975098E-2,7.377624512E-1,-4.455566406E-3
3.536946169E1,6.123352051E-2,6.232452393E-1,1.100158691E-2
3.537446657E1,6.336975098E-2,4.938201904E-1,1.472473145E-2
3.537947145E1,7.083129883E-2,3.542633057E-1,1.632690430E-2
3.538447633E1,7.241821289E-2,2.259063721E-1,1.579284668E-2
3.538948122E1,6.123352051E-2,1.145782471E-1,1.525878906E-2
3.539448610E1,4.046630859E-2,3.202819824E-2,1.312255859E-2
3.539949098E1,1.063537598E-2,-1.591491699E-2,2.005004883E-2
3.540452638E1,-2.452087402E-2,-6.544494629E-2,4.508972168E-2
3.540953127E1,-5.807495117E-2,-1.666412354E-1,9.941101074E-2
3.541453615E1,-8.630371094E-2,-3.328247070E-1,1.825103760E-1
3.541954103E1,-9.855651855E-2,-4.851684570E-1,2.890319824E-1
3.542454591E1,-9.269714355E-2,-5.235137939E-1,4.104766846E-1
3.542955080E1,-7.830810547E-2,-4.915466309E-1,5.329742432E-1
3.543455568E1,-6.605529785E-2,-4.633178711E-1,6.501617432E-1
3.543956056E1,-5.221557617E-2,-4.707794189E-1,7.540130615E-1
3.544456544E1,-2.557373047E-2,-4.777069092E-1,8.291168213E-1
3.544957033E1,1.330566406E-2,-4.777069092E-1,8.685302734E-1
3.545457521E1,6.018066406E-2,-4.920806885E-1,8.834533691E-1
3.545958009E1,1.166381836E-1,-5.357666016E-1,8.791809082E-1
3.546458498E1,1.714935303E-1,-5.916900635E-1,8.600158691E-1
3.546958986E1,2.242279053E-1,-6.449584961E-1,8.323211670E-1
3.547462526E1,2.876129150E-1,-7.024688721E-1,8.008880615E-1
3.547963014E1,3.696289062E-1,-7.530822754E-1,7.651977539E-1
3.548463502E1,4.671020508E-1,-7.818450928E-1,7.391052246E-1
3.548963991E1,5.502014160E-1,-7.722473145E-1,7.289886475E-1
3.549464479E1,6.029205322E-1,-7.099304199E-1,7.454986572E-1
3.549964967E1,6.066589355E-1,-5.666503906E-1,7.838439941E-1
3.550468507E1,5.709686279E-1,-3.557281494E-1,8.221893311E-1
3.550968996E1,5.571136475E-1,-1.895446777E-1,8.397674561E-1
3.551469484E1,6.204986572E-1,-1.096496582E-1,8.248596191E-1
3.551969972E1,7.563171387E-1,-3.349304199E-2,7.907714844E-1
3.552470460E1,8.995971680E-1,1.012725830E-1,7.534942627E-1
3.552970949E1,1.004531860E0,2.498779297E-1,7.167358398E-1
3.553471437E1,1.051940918E0,3.686523438E-1,6.735992432E-1
3.553971925E1,1.054061890E0,4.421539307E-1,6.224670410E-1
3.554475465E1,1.044479370E0,4.741058350E-1,5.644073486E-1
3.554975954E1,1.041275024E0,5.065917969E-1,5.116729736E-1
3.555476442E1,1.041275024E0,5.662536621E-1,4.578704834E-1
3.555976930E1,1.038619995E0,6.322937012E-1,4.024810791E-1
3.556477419E1,1.036483765E0,6.626586914E-1,3.508148193E-1
3.556977907E1,1.038619995E0,6.690521240E-1,3.097991943E-1
3.557481447E1,1.041809082E0,6.530761719E-1,2.826385498E-1
3.557981935E1,1.047668457E0,6.280364990E-1,2.730560303E-1
3.558482423E1,1.047668457E0,6.083374023E-1,2.746582031E-1
3.558982912E1,1.042877197E0,5.779724121E-1,2.757110596E-1
3.559483400E1,1.034896851E0,5.358886719E-1,2.762451172E-1
3.559983888E1,1.017318726E0,4.852905273E-1,2.805023193E-1
3.560487428E1,9.970703125E-1,4.309692383E-1,3.018188477E-1
3.560987916E1,9.672393799E-1,3.777008057E-1,3.343048096E-1
3.561488405E1,9.342193604E-1,3.244323730E-1,3.747863770E-1
3.561988893E1,9.001312256E-1,2.488098145E-1,4.158020020E-1
3.562489381E1,8.628540039E-1,1.582641602E-1,4.504241943E-1
3.562989870E1,8.255615234E-1,6.451416016E-2,4.711914062E-1
3.563490358E1,7.898864746E-1,-2.870178223E-2,4.871673584E-1
3.563990846E1,7.536621094E-1,-1.171112061E-1,4.972839355E-1
3.564491334E1,7.163696289E-1,-1.996765137E-1,5.058135986E-1
3.564994874E1,6.822814941E-1,-2.848968506E-1,5.164642334E-1
3.565495363E1,6.513977051E-1,-3.578643799E-1,5.148620605E-1
3.565995851E1,6.221008301E-1,-4.175109863E-1,4.972839355E-1
3.566496339E1,5.896148682E-1,-4.691772461E-1,4.701232910E-1
3.566996828E1,5.581817627E-1,-5.085906982E-1,4.387054443E-1
3.567497316E1,5.304870605E-1,-5.373535156E-1,4.019470215E-1
3.567997804E1,4.974670410E-1,-5.607910156E-1,3.636016846E-1
3.568501344E1,4.644470215E-1,-5.836944580E-1,3.167266846E-1
3.569001833E1,4.271545410E-1,-5.799713135E-1,2.639923096E-1
3.569502321E1,4.021301270E-1,-5.528106689E-1,2.192535400E-1
3.570002809E1,3.888092041E-1,-5.964813232E-1,1.675872803E-1
3.570503297E1,3.589782715E-1,-5.821075439E-1,1.127319336E-1
3.571003786E1,3.382110596E-1,-5.485382080E-1,7.011413574E-2
3.571504274E1,3.254241943E-1,-5.330963135E-1,3.337097168E-2
3.572004762E1,3.115692139E-1,-5.048675537E-1,1.403808594E-3
3.572505250E1,2.950592041E-1,-4.734497070E-1,-2.308654785E-2
3.573008791E1,2.812194824E-1,-4.382934570E-1,-3.320312500E-2
3.573509279E1,2.615051270E-1,-4.042053223E-1,-3.320312500E-2
3.574012819E1,2.402038574E-1,-3.749084473E-1,-2.787780762E-2
3.574513307E1,2.146301270E-1,-3.567962646E-1,-2.362060547E-2
3.575013795E1,1.896057129E-1,-3.392181396E-1,-1.669311523E-2
3.575514284E1,1.581726074E-1,-3.264312744E-1,-1.190185547E-2
3.576014772E1,1.272888184E-1,-3.189849854E-1,-4.974365234E-3
3.576515260E1,1.006469727E-1,-3.184509277E-1,1.937866211E-3
3.577015749E1,8.041381836E-2,-3.152465820E-1,4.074096680E-3
3.577516237E1,6.230163574E-2,-3.168487549E-1,9.933471680E-3
3.578016725E1,4.792785645E-2,-3.216400146E-1,1.312255859E-2
3.578517213E1,3.833007812E-2,-3.248443604E-1,1.844787598E-2
3.579020753E1,3.300476074E-2,-3.269653320E-1,2.378845215E-2
3.579521242E1,3.514099121E-2,-3.232421875E-1,2.644348145E-2
3.580021730E1,4.206848145E-2,-3.200531006E-1,3.283691406E-2
3.580522218E1,5.484008789E-2,-3.136596680E-1,4.455566406E-2
3.581022706E1,6.869506836E-2,-3.035278320E-1,6.159973145E-2
3.581523195E1,7.881164551E-2,-2.966156006E-1,7.757568359E-2
3.582023683E1,7.987976074E-2,-2.992706299E-1,9.196472168E-2
3.582527223E1,6.336975098E-2,-3.120574951E-1,1.068725586E-1
3.583027711E1,2.821350098E-2,-3.338928223E-1,1.196594238E-1
3.583528200E1,-1.971435547E-2,-3.615875244E-1,1.281738281E-1
3.584028688E1,-6.765747070E-2,-3.919525146E-1,1.382904053E-1
3.584529176E1,-1.065368652E-1,-4.185791016E-1,1.478881836E-1
3.585029664E1,-1.283721924E-1,-4.366912842E-1,1.532135010E-1
3.585530153E1,-1.379699707E-1,-4.484100342E-1,1.537475586E-1
3.586030641E1,-1.379699707E-1,-4.574584961E-1,1.505432129E-1
3.586531129E1,-1.289062500E-1,-4.750366211E-1,1.430969238E-1
3.587031618E1,-1.171875000E-1,-5.037994385E-1,1.340332031E-1
3.587535158E1,-1.012115479E-1,-5.336303711E-1,1.249847412E-1
3.588035646E1,-8.416748047E-2,-5.666503906E-1,1.143341064E-1
3.588536134E1,-6.712341309E-2,-6.028747559E-1,1.047363281E-1
3.589036623E1,-4.635620117E-2,-6.374969482E-1,9.994506836E-2
3.589537111E1,-2.185058594E-2,-6.630554199E-1,9.834289551E-2
3.590037599E1,4.241943359E-3,-6.811676025E-1,1.010131836E-1
3.590541139E1,3.353881836E-2,-6.843719482E-1,9.941101074E-2
3.591041627E1,6.230163574E-2,-6.811676025E-1,9.782409668E-2
3.591542116E1,8.306884766E-2,-6.806335449E-1,9.143066406E-2
3.592042604E1,1.065063477E-1,-6.726531982E-1,8.129882812E-2
3.592543092E1,1.251525879E-1,-6.582641602E-1,7.064819336E-2
3.593043581E1,1.352691650E-1,-6.337738037E-1,5.999755859E-2
3.593544069E1,1.384735107E-1,-6.050109863E-1,5.892944336E-2
3.594047609E1,1.421966553E-1,-5.714416504E-1,5.839538574E-2
3.594548097E1,1.512603760E-1,-5.314941406E-1,5.520629883E-2
3.595048585E1,1.528472900E-1,-4.872894287E-1,5.413818359E-2
3.595549074E1,1.507263184E-1,-4.430847168E-1,6.159973145E-2
3.596049562E1,1.459197998E-1,-3.962097168E-1,6.799316406E-2
3.596550050E1,1.443328857E-1,-3.551940918E-1,6.692504883E-2
3.597050539E1,1.310119629E-1,-3.179168701E-1,5.520629883E-2
3.597554079E1,1.182250977E-1,-2.561340332E-1,7.492065430E-2
3.598054567E1,1.161041260E-1,-2.428131104E-1,7.810974121E-2
3.598555055E1,9.426879883E-2,-2.465362549E-1,3.816223145E-2
3.599055544E1,6.497192383E-2,-2.305603027E-1,-1.831054688E-4
3.599556032E1,4.046630859E-2,-2.183074951E-1,-1.669311523E-2
3.600056520E1,1.586914062E-3,-2.039337158E-1,-4.492187500E-2
3.600557008E1,-3.782653809E-2,-2.012634277E-1,-7.688903809E-2
3.601060548E1,-7.723999023E-2,-1.980743408E-1,-1.147003174E-1
3.601561037E1,-1.129302979E-1,-1.847534180E-1,-1.578521729E-1
3.602061525E1,-1.454162598E-1,-1.677093506E-1,-2.031250000E-1
3.602562013E1,-1.704559326E-1,-1.474761963E-1,-2.515869141E-1
3.603062502E1,-1.858978271E-1,-1.352233887E-1,-2.910003662E-1
3.603566042E1,-1.922912598E-1,-1.272277832E-1,-3.240203857E-1
3.604066530E1,-1.853637695E-1,-1.277618408E-1,-3.538513184E-1
3.604567018E1,-1.688537598E-1,-1.293640137E-1,-3.762207031E-1
3.605067506E1,-1.480865479E-1,-1.277618408E-1,-3.906097412E-1
3.605567995E1,-1.273193359E-1,-1.165771484E-1,-4.028625488E-1
3.606068483E1,-1.150665283E-1,-8.995056152E-2,-4.092559814E-1
3.606568971E1,-1.139984131E-1,-4.627990723E-2,-4.145812988E-1
3.607069460E1,-1.299743652E-1,2.775573730E-2,-4.108428955E-1
3.607569948E1,-1.667327881E-1,1.177825928E-1,-4.140472412E-1
3.608073488E1,-2.189331055E-1,1.987304688E-1,-4.225616455E-1
3.608573976E1,-2.695312500E-1,2.722473145E-1,-4.316253662E-1
3.609074464E1,-3.132019043E-1,3.468170166E-1,-4.374847412E-1
3.609574953E1,-3.510131836E-1,4.304351807E-1,-4.406738281E-1
3.610075441E1,-3.872375488E-1,5.039367676E-1,-4.348144531E-1
3.610578981E1,-4.218597412E-1,5.582580566E-1,-4.204406738E-1
3.611079469E1,-4.447631836E-1,5.982055664E-1,-4.012603760E-1
3.611579958E1,-4.442291260E-1,6.333618164E-1,-3.772888184E-1
3.612080446E1,-4.325103760E-1,6.546783447E-1,-3.495941162E-1
3.612580934E1,-4.117431641E-1,6.562652588E-1,-3.218994141E-1
3.613081422E1,-3.893737793E-1,6.360321045E-1,-2.931365967E-1
3.613581911E1,-3.712615967E-1,6.051330566E-1,-2.659759521E-1
3.614082399E1,-3.542175293E-1,5.550689697E-1,-2.441253662E-1
3.614582887E1,-3.424987793E-1,4.821014404E-1,-2.329406738E-1
3.615083376E1,-3.398284912E-1,3.894195557E-1,-2.345428467E-1
3.615586916E1,-3.456878662E-1,2.823638916E-1,-2.446594238E-1
3.616087404E1,-3.621978760E-1,1.662445068E-1,-2.595825195E-1
3.616587892E1,-3.861694336E-1,4.960632324E-2,-2.808837891E-1
3.617088380E1,-4.149322510E-1,-5.532836914E-2,-3.085784912E-1
3.617588869E1,-4.474182129E-1,-1.528015137E-1,-3.362731934E-1
3.618089357E1,-4.878997803E-1,-2.401580811E-1,-3.623809814E-1
3.618592897E1,-5.251922607E-1,-3.248443604E-1,-3.879394531E-1
3.619093385E1,-5.512847900E-1,-4.020690918E-1,-4.087219238E-1
3.619593874E1,-5.624694824E-1,-4.654541016E-1,-4.151153564E-1
3.620094362E1,-5.598144531E-1,-5.160522461E-1,-4.087219238E-1
3.620594850E1,-5.496978760E-1,-5.543975830E-1,-3.847503662E-1
3.621095338E1,-5.384979248E-1,-5.719757080E-1,-3.448028564E-1
3.621595827E1,-5.353088379E-1,-5.586700439E-1,-2.920684814E-1
3.622096315E1,-5.358428955E-1,-5.112609863E-1,-2.286834717E-1
3.622596803E1,-5.358428955E-1,-4.366912842E-1,-1.567840576E-1
3.623097292E1,-5.241241455E-1,-3.418884277E-1,-8.700561523E-2
3.623600832E1,-4.974975586E-1,-2.300262451E-1,-1.776123047E-2
3.624101320E1,-4.586181641E-1,-1.048583984E-1,4.774475098E-2
3.624601808E1,-4.122772217E-1,1.817321777E-2,1.010131836E-1
3.625102296E1,-3.728637695E-1,1.273651123E-1,1.430969238E-1
3.625602785E1,-3.504791260E-1,2.221679688E-1,1.755828857E-1
3.626106325E1,-3.382415771E-1,2.972717285E-1,1.915588379E-1
3.626606813E1,-3.307800293E-1,3.580017090E-1,1.920928955E-1
3.627107301E1,-3.238525391E-1,4.165802002E-1,1.787719727E-1
3.627607790E1,-3.254547119E-1,4.639892578E-1,1.526794434E-1
3.628108278E1,-3.339691162E-1,4.943542480E-1,1.143341064E-1
3.628611818E1,-3.435668945E-1,5.071258545E-1,6.745910645E-2
3.629112306E1,-3.579406738E-1,5.065917969E-1,1.898193359E-2
3.629612794E1,-3.712615967E-1,5.044708252E-1,-2.682495117E-2
3.630113283E1,-3.781890869E-1,5.108642578E-1,-6.677246094E-2
3.630616823E1,-3.840484619E-1,5.321655273E-1,-1.029815674E-1
3.631114259E1,-3.840484619E-1,5.683898926E-1,-1.306762695E-1
3.631614748E1,-3.824462891E-1,6.115264893E-1,-1.509246826E-1
3.632115236E1,-3.723297119E-1,6.520080566E-1,-1.690368652E-1
3.632618776E1,-3.590087891E-1,6.866302490E-1,-1.844787598E-1
3.633119264E1,-3.478240967E-1,6.956787109E-1,-1.972656250E-1
3.633619752E1,-3.456878662E-1,6.839599609E-1,-2.036590576E-1
3.634120241E1,-3.606109619E-1,6.653289795E-1,-2.068481445E-1
3.634620729E1,-3.856353760E-1,6.509399414E-1,-2.041931152E-1
3.635121217E1,-4.064178467E-1,6.344299316E-1,-1.940612793E-1
3.635621706E1,-4.309082031E-1,6.078033447E-1,-1.850128174E-1
3.636122194E1,-4.634094238E-1,5.641174316E-1,-1.764831543E-1
3.636625734E1,-4.948272705E-1,5.113983154E-1,-1.685028076E-1
3.637126222E1,-5.171966553E-1,4.730377197E-1,-1.669006348E-1
3.637626710E1,-5.353088379E-1,4.469451904E-1,-1.716918945E-1
3.638130250E1,-5.464935303E-1,4.133911133E-1,-1.770172119E-1
3.638630739E1,-5.475616455E-1,3.798370361E-1,-1.844787598E-1
3.639131227E1,-5.401000977E-1,3.606567383E-1,-1.961975098E-1
3.639631715E1,-5.299835205E-1,3.569335938E-1,-2.047119141E-1
3.640132204E1,-5.140075684E-1,3.622589111E-1,-2.121734619E-1
3.640632692E1,-4.932250977E-1,3.846282959E-1,-2.228240967E-1
3.641133180E1,-4.719238281E-1,4.075317383E-1,-2.281494141E-1
3.641633669E1,-4.490203857E-1,4.101867676E-1,-2.308197021E-1
3.642137208E1,-4.239959717E-1,4.139251709E-1,-2.350769043E-1
3.642637697E1,-3.925628662E-1,4.251098633E-1,-2.388000488E-1
3.643138185E1,-3.590087891E-1,4.410858154E-1,-2.467956543E-1
3.643638673E1,-3.238525391E-1,4.565277100E-1,-2.462615967E-1
3.644139162E1,-2.908325195E-1,4.709167480E-1,-2.457275391E-1
3.644639650E1,-2.599334717E-1,4.916839600E-1,-2.473297119E-1
3.645140138E1,-2.343750000E-1,5.135192871E-1,-2.462615967E-1
3.645640627E1,-2.114715576E-1,5.294952393E-1,-2.441253662E-1
3.646144166E1,-1.928253174E-1,5.401611328E-1,-2.425384521E-1
3.646641603E1,-1.800384521E-1,5.508117676E-1,-2.404022217E-1
3.647142091E1,-1.651306152E-1,5.566711426E-1,-2.430725098E-1
3.647642580E1,-1.438293457E-1,5.523986816E-1,-2.441253662E-1
3.648146120E1,-1.182556152E-1,5.385589600E-1,-2.436065674E-1
3.648646608E1,-9.056091309E-2,5.183105469E-1,-2.451934814E-1
3.649150148E1,-6.765747070E-2,4.991455078E-1,-2.489318848E-1
3.649650636E1,-4.901123047E-2,4.815673828E-1,-2.558441162E-1
3.650151124E1,-3.729248047E-2,4.645233154E-1,-2.627716064E-1
3.650651613E1,-2.824401855E-2,4.416198730E-1,-2.707672119E-1
3.651152101E1,-1.866149902E-2,4.123229980E-1,-2.744903564E-1
3.651652589E1,-6.408691406E-3,3.798370361E-1,-2.744903564E-1
3.652153078E1,7.980346680E-3,3.531951904E-1,-2.723693848E-1
3.652653566E1,2.235412598E-2,3.233795166E-1,-2.665100098E-1
3.653154054E1,3.088378906E-2,2.967376709E-1,-2.563781738E-1
3.653654542E1,3.886413574E-2,2.743682861E-1,-2.398681641E-1
3.654155031E1,4.472351074E-2,2.578582764E-1,-2.185668945E-1
3.654658571E1,5.271911621E-2,2.445373535E-1,-1.935272217E-1
3.655159059E1,5.964660645E-2,2.312316895E-1,-1.669006348E-1
3.655659547E1,6.336975098E-2,2.184448242E-1,-1.349487305E-1
3.656160036E1,6.497192383E-2,2.083282471E-1,-9.126281738E-2
3.656660524E1,6.976318359E-2,2.008666992E-1,-4.226684570E-2
3.657161012E1,7.615661621E-2,1.886138916E-1,1.153564453E-2
3.657661500E1,7.722473145E-2,1.699829102E-1,7.171630859E-2
3.658161989E1,7.508850098E-2,1.508026123E-1,1.265716553E-1
3.658665529E1,7.348632812E-2,1.289672852E-1,1.734466553E-1
3.659166017E1,6.709289551E-2,1.002044678E-1,2.160644531E-1
3.659666505E1,6.390380859E-2,6.611633301E-2,2.458953857E-1
3.660166994E1,6.816101074E-2,3.202819824E-2,2.666625977E-1
3.660667482E1,7.987976074E-2,1.663208008E-3,2.783813477E-1
3.661167970E1,1.038513184E-1,-2.709960938E-2,2.868957520E-1
3.661668458E1,1.432647705E-1,-5.000305176E-2,2.863616943E-1
3.662168947E1,1.848144531E-1,-7.130432129E-2,2.805023193E-1
3.662669435E1,2.204895020E-1,-9.155273438E-2,2.751770020E-1
3.663169923E1,2.449951172E-1,-1.075286865E-1,2.719879150E-1
3.663673463E1,2.593841553E-1,-1.176452637E-1,2.735900879E-1
3.664173952E1,2.748260498E-1,-1.203155518E-1,2.703857422E-1
3.664674440E1,2.844085693E-1,-1.213684082E-1,2.730560303E-1
3.665174928E1,2.908020020E-1,-1.149749756E-1,2.751770020E-1
3.665675416E1,3.051910400E-1,-1.011352539E-1,2.757110596E-1
3.666175905E1,3.243560791E-1,-8.355712891E-2,2.746582031E-1
3.666679445E1,3.440704346E-1,-6.384277344E-2,2.725219727E-1
3.667179933E1,3.621826172E-1,-3.881835938E-2,2.714538574E-1
3.667680421E1,3.840179443E-1,-1.271057129E-2,2.714538574E-1
3.668180910E1,3.989257812E-1,1.710510254E-2,2.725219727E-1
3.668681398E1,4.101104736E-1,4.161071777E-2,2.778472900E-1
3.669181886E1,4.186401367E-1,5.599975586E-2,2.821044922E-1
3.669682374E1,4.266204834E-1,6.291198730E-2,2.868957520E-1
3.670182863E1,4.367370605E-1,6.079101562E-2,2.917022705E-1
3.670686403E1,4.431304932E-1,5.279541016E-2,2.927551270E-1
3.671186891E1,4.436645508E-1,3.628540039E-2,2.901000977E-1
3.671687379E1,4.324798584E-1,5.386352539E-3,2.874298096E-1
3.672187868E1,4.196929932E-1,-3.935241699E-2,2.778472900E-1
3.672688356E1,4.037170410E-1,-8.995056152E-2,2.666625977E-1
3.673188844E1,3.877410889E-1,-1.410827637E-1,2.522735596E-1
3.673689333E1,3.744201660E-1,-2.033996582E-1,2.400360107E-1
3.674189821E1,3.616485596E-1,-2.598571777E-1,2.251129150E-1
3.674693361E1,3.541870117E-1,-3.051300049E-1,2.086029053E-1
3.675193849E1,3.461914062E-1,-3.296356201E-1,1.889038086E-1
3.675694337E1,3.360748291E-1,-3.472137451E-1,1.665191650E-1
3.676194826E1,3.275604248E-1,-3.626556396E-1,1.489562988E-1
3.676695314E1,3.174285889E-1,-3.658447266E-1,1.340332031E-1
3.677195802E1,3.051910400E-1,-3.621215820E-1,1.180572510E-1
3.677696291E1,2.934722900E-1,-3.445434570E-1,1.020812988E-1
3.678199831E1,2.785491943E-1,-3.258972168E-1,9.461975098E-2
3.678700319E1,2.647094727E-1,-3.131256104E-1,9.461975098E-2
3.679200807E1,2.535247803E-1,-2.998046875E-1,9.301757812E-2
3.679701295E1,2.497863770E-1,-2.731781006E-1,9.355163574E-2
3.680201784E1,2.460632324E-1,-2.337646484E-1,9.355163574E-2
3.680702272E1,2.391357422E-1,-1.927490234E-1,9.143066406E-2
3.681202760E1,2.322082520E-1,-1.570587158E-1,8.715820312E-2
3.681703249E1,2.279510498E-1,-1.251068115E-1,8.450317383E-2
3.682206789E1,2.210235596E-1,-1.330871582E-1,7.597351074E-2
3.682707277E1,2.093048096E-1,-7.183837891E-2,6.478881836E-2
3.683207765E1,1.922607422E-1,-3.668212891E-2,5.680847168E-2
3.683711305E1,1.752166748E-1,-3.668212891E-2,4.881286621E-2
3.684211794E1,1.667022705E-1,-3.668212891E-2,3.602600098E-2
3.684712282E1,1.587066650E-1,-3.082275391E-2,2.165222168E-2
3.685212770E1,1.480560303E-1,-2.284240723E-2,8.331298828E-3
3.685713258E1,1.411285400E-1,-1.963806152E-2,-7.110595703E-3
3.686213747E1,1.331481934E-1,-1.963806152E-2,-2.201843262E-2
3.686714235E1,1.224975586E-1,-2.017211914E-2,-3.373718262E-2
3.687214723E1,1.145019531E-1,-1.803588867E-2,-4.440307617E-2
3.687718263E1,1.033172607E-1,-2.337646484E-2,-5.610656738E-2
3.688218752E1,9.478759766E-2,-2.496337891E-2,-6.356811523E-2
3.688719240E1,8.840942383E-2,-2.389526367E-2,-6.942749023E-2
3.689219728E1,7.615661621E-2,-1.856994629E-2,-7.102966309E-2
3.689720216E1,6.497192383E-2,-1.538085938E-2,-6.835937500E-2
3.690220705E1,5.537414551E-2,-5.798339844E-3,-6.623840332E-2
3.690721193E1,5.004882812E-2,5.920410156E-3,-6.410217285E-2
3.691221681E1,4.685974121E-2,1.391601562E-2,-6.835937500E-2
3.691725221E1,4.312133789E-2,1.870727539E-2,-6.996154785E-2
3.692225710E1,4.472351074E-2,2.191162109E-2,-7.368469238E-2
3.692726198E1,4.846191406E-2,2.084350586E-2,-7.742309570E-2
3.693226686E1,4.739379883E-2,1.710510254E-2,-7.901000977E-2
3.693727174E1,4.525756836E-2,1.498413086E-2,-8.274841309E-2
3.694227663E1,4.418945312E-2,4.852294922E-3,-8.647155762E-2
3.694728151E1,4.418945312E-2,-8.987426758E-3,-8.914184570E-2
3.695231691E1,4.632568359E-2,-1.751708984E-2,-9.233093262E-2
3.695732179E1,5.058288574E-2,-2.442932129E-2,-9.553527832E-2
3.696232668E1,5.697631836E-2,-3.028869629E-2,-9.605407715E-2
3.696733156E1,6.443786621E-2,-3.349304199E-2,-9.605407715E-2
3.697233644E1,7.562255859E-2,-3.507995605E-2,-9.605407715E-2
3.697734132E1,8.413696289E-2,-3.082275391E-2,-9.500122070E-2
3.698237672E1,8.892822266E-2,-2.230834961E-2,-9.019470215E-2
3.698738161E1,8.892822266E-2,-1.271057129E-2,-8.435058594E-2
