"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.843708761E1,-1.271850586E0,-9.690673828E0,8.284149170E-1
3.844209249E1,-1.267059326E0,-9.721801758E0,7.913055420E-1
3.844709738E1,-1.298187256E0,-9.752914429E0,7.314453125E-1
3.845213278E1,-1.301773071E0,-9.766082764E0,7.075042725E-1
3.845713766E1,-1.349655151E0,-9.751724243E0,6.500396729E-1
3.846214254E1,-1.387969971E0,-9.700241089E0,6.201171875E-1
3.846714743E1,-1.408309937E0,-9.725387573E0,5.806121826E-1
3.847215231E1,-1.415496826E0,-9.689468384E0,5.865936279E-1
3.847718771E1,-1.392745972E0,-9.677505493E0,6.320800781E-1
3.848219259E1,-1.379592896E0,-9.671524048E0,6.524353027E-1
3.848719748E1,-1.372406006E0,-9.651168823E0,6.356811523E-1
3.849220236E1,-1.381973267E0,-9.633209229E0,6.883544922E-1
3.849720724E1,-1.359237671E0,-9.620040894E0,6.428527832E-1
3.850221212E1,-1.330505371E0,-9.593704224E0,6.632080078E-1
3.850724752E1,-1.364028931E0,-9.576950073E0,6.811676025E-1
3.851225241E1,-1.384368896E0,-9.611663818E0,7.302398682E-1
3.851725729E1,-1.392745972E0,-9.585327148E0,7.470092773E-1
3.852226217E1,-1.432250977E0,-9.587722778E0,7.386322021E-1
3.852726706E1,-1.464584351E0,-9.647567749E0,7.781372070E-1
3.853227194E1,-1.486129761E0,-9.684677124E0,7.410278320E-1
3.853727682E1,-1.474151611E0,-9.676300049E0,7.805328369E-1
3.854228170E1,-1.492111206E0,-9.714614868E0,7.589721680E-1
3.854731710E1,-1.505279541E0,-9.706237793E0,7.003173828E-1
3.855232199E1,-1.512466431E0,-9.726577759E0,6.895446777E-1
3.855732687E1,-1.531616211E0,-9.700241089E0,6.883544922E-1
3.856233175E1,-1.525634766E0,-9.694259644E0,6.476440430E-1
3.856733664E1,-1.507675171E0,-9.667922974E0,6.560211182E-1
3.857234152E1,-1.504089355E0,-9.624832153E0,7.278594971E-1
3.857734640E1,-1.469360352E0,-9.590118408E0,6.907501221E-1
3.858235128E1,-1.475357056E0,-9.560180664E0,6.871490479E-1
3.858738668E1,-1.484924316E0,-9.547012329E0,7.146911621E-1
3.859239157E1,-1.409515381E0,-9.560180664E0,7.458038330E-1
3.859739645E1,-1.411911011E0,-9.605682373E0,7.398223877E-1
3.860240133E1,-1.450210571E0,-9.657150269E0,7.661590576E-1
3.860740622E1,-1.404724121E0,-9.712219238E0,7.733459473E-1
3.861241110E1,-1.366424561E0,-9.748138428E0,8.140411377E-1
3.861741598E1,-1.332901001E0,-9.804397583E0,8.056640625E-1
3.862242086E1,-1.304168701E0,-9.816360474E0,8.212280273E-1
3.862742575E1,-1.258682251E0,-9.828338623E0,8.403778076E-1
3.863246115E1,-1.239517212E0,-9.848693848E0,7.613677979E-1
3.863746603E1,-1.253890991E0,-9.854675293E0,7.398223877E-1
3.864247091E1,-1.262268066E0,-9.857070923E0,7.350311279E-1
3.864747580E1,-1.219177246E0,-9.848693848E0,6.620178223E-1
3.865248068E1,-1.215576172E0,-9.897766113E0,5.997619629E-1
3.865748556E1,-1.299377441E0,-9.877410889E0,4.848480225E-1
3.866249044E1,-1.245513916E0,-9.813964844E0,5.135650635E-1
3.866752584E1,-1.261077881E0,-9.825942993E0,5.219573975E-1
3.867253073E1,-1.265853882E0,-9.779251099E0,5.315246582E-1
3.867753561E1,-1.305358887E0,-9.697845459E0,5.854034424E-1
3.868254049E1,-1.377197266E0,-9.605682373E0,6.237030029E-1
3.868754538E1,-1.474151611E0,-9.648773193E0,5.722351074E-1
3.869255026E1,-1.482528687E0,-9.731369019E0,6.404571533E-1
3.869755514E1,-1.531616211E0,-9.707427979E0,6.919403076E-1
3.870259054E1,-1.607040405E0,-9.592514038E0,5.746307373E-1
3.870759542E1,-1.681259155E0,-9.626022339E0,5.315246582E-1
3.871260031E1,-1.893142700E0,-9.707427979E0,4.860382080E-1
3.871760519E1,-1.792587280E0,-9.794815063E0,4.513244629E-1
3.872261007E1,-1.652526855E0,-9.973190308E0,6.165161133E-1
3.872761496E1,-1.659713745E0,-9.829528809E0,6.560211182E-1
3.873261984E1,-1.560348511E0,-9.503921509E0,5.411071777E-1
3.873762472E1,-1.536407471E0,-9.341110229E0,5.877990723E-1
3.874262960E1,-1.654922485E0,-9.581741333E0,6.021575928E-1
3.874766500E1,-1.629776001E0,-9.539840698E0,6.560211182E-1
3.875266989E1,-1.259872437E0,-9.289642334E0,7.326354980E-1
3.875767477E1,-1.498092651E0,-9.427307129E0,7.230682373E-1
3.876267965E1,-1.566329956E0,-9.457229614E0,6.332855225E-1
3.876768454E1,-1.395141602E0,-9.439285278E0,6.991271973E-1
3.877271994E1,-1.629776001E0,-9.630813599E0,6.584167480E-1
3.877772482E1,-1.791381836E0,-9.681091309E0,5.698394775E-1
3.878272970E1,-1.708786011E0,-9.669128418E0,6.189117432E-1
3.878773458E1,-1.828491211E0,-9.721801758E0,6.237030029E-1
3.879273947E1,-1.848846436E0,-9.722991943E0,5.770111084E-1
3.879777487E1,-1.794982910E0,-9.609268188E0,5.291290283E-1
3.880277975E1,-1.865615845E0,-9.537445068E0,5.973663330E-1
3.880778463E1,-1.953002930E0,-9.572158813E0,6.656036377E-1
3.881278952E1,-2.026016235E0,-9.561386108E0,5.231475830E-1
3.881779440E1,-2.055953979E0,-9.521881104E0,4.477386475E-1
3.882279928E1,-1.958984375E0,-9.450057983E0,5.363159180E-1
3.882783468E1,-2.071502686E0,-9.472793579E0,5.315246582E-1
3.883283956E1,-2.170867920E0,-9.487167358E0,4.764556885E-1
3.883784445E1,-2.144531250E0,-9.533843994E0,5.063934326E-1
3.884284933E1,-2.041580200E0,-9.549407959E0,5.159606934E-1
3.884785421E1,-1.927856445E0,-9.460830688E0,5.818023682E-1
3.885285910E1,-1.925460815E0,-9.368652344E0,5.722351074E-1
3.885786398E1,-1.964965820E0,-9.313583374E0,5.806121826E-1
3.886286886E1,-1.978134155E0,-9.281265259E0,5.770111084E-1
3.886787374E1,-1.961380005E0,-9.264495850E0,6.273040771E-1
3.887290914E1,-1.979339600E0,-9.307601929E0,6.237030029E-1
3.887791403E1,-1.943420410E0,-9.385406494E0,6.081390381E-1
3.888291891E1,-1.937438965E0,-9.424911499E0,6.320800781E-1
3.888792379E1,-1.835678101E0,-9.476394653E0,6.548309326E-1
3.889292868E1,-1.847656250E0,-9.560180664E0,6.153259277E-1
3.889793356E1,-1.909896851E0,-9.548217773E0,6.308898926E-1
3.890293844E1,-1.891937256E0,-9.617645264E0,6.512451172E-1
3.890797384E1,-1.872787476E0,-9.701446533E0,6.308898926E-1
3.891297872E1,-1.856033325E0,-9.667922974E0,6.081390381E-1
3.891798361E1,-1.810546875E0,-9.632019043E0,6.356811523E-1
3.892298849E1,-1.715972900E0,-9.603286743E0,6.739807129E-1
3.892799337E1,-1.696823120E0,-9.618850708E0,6.847534180E-1
3.893299826E1,-1.684844971E0,-9.609268188E0,7.075042725E-1
3.893800314E1,-1.614212036E0,-9.551803589E0,7.218627930E-1
3.894300802E1,-1.555557251E0,-9.517089844E0,7.446136475E-1
3.894804342E1,-1.502883911E0,-9.550613403E0,7.793273926E-1
3.895304830E1,-1.433456421E0,-9.575744629E0,7.302398682E-1
3.895805319E1,-1.391555786E0,-9.579345703E0,7.781372070E-1
3.896305807E1,-1.328109741E0,-9.610458374E0,7.446136475E-1
3.896806295E1,-1.256286621E0,-9.626022339E0,7.889099121E-1
3.897306784E1,-1.203613281E0,-9.732574463E0,8.320007324E-1
3.897807272E1,-1.180862427E0,-9.788833618E0,7.685546875E-1
3.898310812E1,-1.119812012E0,-9.807983398E0,7.350311279E-1
3.898811300E1,-1.057571411E0,-9.865447998E0,7.529907227E-1
3.899311789E1,-1.012069702E0,-9.867843628E0,7.518005371E-1
3.899812277E1,-9.522247314E-1,-9.877410889E0,7.601776123E-1
3.900315817E1,-9.091186523E-1,-9.916915894E0,7.829132080E-1
3.900816305E1,-8.660278320E-1,-9.866638184E0,7.889099121E-1
3.901316793E1,-7.882232666E-1,-9.849884033E0,7.446136475E-1
3.901817282E1,-7.846221924E-1,-9.840301514E0,7.553863525E-1
3.902317770E1,-7.475128174E-1,-9.830734253E0,7.039184570E-1
3.902818258E1,-7.151947021E-1,-9.787628174E0,7.302398682E-1
3.903318747E1,-6.996307373E-1,-9.794815063E0,7.553863525E-1
3.903819235E1,-6.313934326E-1,-9.760101318E0,7.984771729E-1
3.904319723E1,-5.679473877E-1,-9.750518799E0,8.331909180E-1
3.904823263E1,-5.440063477E-1,-9.742141724E0,8.691101074E-1
3.905323751E1,-4.889373779E-1,-9.722991943E0,9.277648926E-1
3.905824240E1,-4.626007080E-1,-9.676300049E0,9.122009277E-1
3.906324728E1,-4.638061523E-1,-9.598495483E0,9.050292969E-1
3.906828268E1,-4.662017822E-1,-9.568572998E0,9.577026367E-1
3.907325705E1,-4.781646729E-1,-9.557785034E0,9.900207520E-1
3.907826193E1,-5.081024170E-1,-9.553009033E0,1.053466797E0
3.908329733E1,-5.595703125E-1,-9.551803589E0,1.069030762E0
3.908830221E1,-6.313934326E-1,-9.544616699E0,1.090576172E0
3.909330709E1,-7.487182617E-1,-9.550613403E0,1.161209106E0
3.909831198E1,-8.193359375E-1,-9.602081299E0,1.234222412E0
3.910331686E1,-8.672332764E-1,-9.620040894E0,1.181549072E0
3.910832174E1,-9.234924316E-1,-9.663131714E0,1.155212402E0
3.911332662E1,-1.018066406E0,-9.714614868E0,1.142044067E0
3.911833151E1,-1.031234741E0,-9.785247803E0,1.167190552E0
3.912336691E1,-1.028839111E0,-9.822357178E0,1.122894287E0
3.912837179E1,-1.016860962E0,-9.821151733E0,1.103744507E0
3.913337667E1,-1.030029297E0,-9.804397583E0,1.069030762E0
3.913838156E1,-1.042007446E0,-9.822357178E0,1.022338867E0
3.914338644E1,-1.025238037E0,-9.822357178E0,1.059448242E0
3.914842184E1,-1.012069702E0,-9.815170288E0,1.054656982E0
3.915342672E1,-1.002502441E0,-9.761291504E0,1.130081177E0
3.915843161E1,-9.462280273E-1,-9.717010498E0,1.236618042E0
3.916343649E1,-9.067230225E-1,-9.666732788E0,1.279724121E0
3.916844137E1,-8.887786865E-1,-9.652359009E0,1.283309937E0
3.917344625E1,-8.804016113E-1,-9.618850708E0,1.343170166E0
3.917845114E1,-9.163055420E-1,-9.567367554E0,1.368301392E0
3.918348654E1,-9.474334717E-1,-9.539840698E0,1.385055542E0
3.918849142E1,-9.965057373E-1,-9.542236328E0,1.407806396E0
3.919349630E1,-1.085098267E0,-9.532653809E0,1.458084106E0
3.919850119E1,-1.216781616E0,-9.493148804E0,1.424560547E0
3.920350607E1,-1.347259521E0,-9.513504028E0,1.448501587E0
3.920851095E1,-1.470565796E0,-9.518280029E0,1.406616211E0
3.921351583E1,-1.598648071E0,-9.557785034E0,1.416183472E0
3.921852072E1,-1.714767456E0,-9.563781738E0,1.355133057E0
3.922352560E1,-1.775833130E0,-9.600891113E0,1.294082642E0
3.922853048E1,-1.871597290E0,-9.597290039E0,1.260559082E0
3.923356588E1,-1.923065186E0,-9.582931519E0,1.241409302E0
3.923857077E1,-1.924270630E0,-9.530258179E0,1.204299927E0
3.924357565E1,-1.944610596E0,-9.483566284E0,1.191131592E0
3.924858053E1,-1.942230225E0,-9.447662354E0,1.188735962E0
3.925358541E1,-1.935043335E0,-9.415344238E0,1.228240967E0
3.925859030E1,-1.942230225E0,-9.406951904E0,1.205490112E0
3.926359518E1,-1.979339600E0,-9.337524414E0,1.204299927E0
3.926863058E1,-1.986511230E0,-9.301605225E0,1.210281372E0
3.927363546E1,-1.968551636E0,-9.350692749E0,1.197113037E0
3.927864035E1,-1.950607300E0,-9.354278564E0,1.233032227E0
3.928364523E1,-2.016448975E0,-9.396179199E0,1.221054077E0
3.928865011E1,-2.008056641E0,-9.398574829E0,1.229431152E0
3.929365499E1,-2.018844604E0,-9.422515869E0,1.253387451E0
3.929865988E1,-2.003280640E0,-9.416534424E0,1.261764526E0
3.930366476E1,-2.037994385E0,-9.426116943E0,1.204299927E0
3.930870016E1,-1.999679565E0,-9.476394653E0,1.215072632E0
3.931370504E1,-1.994888306E0,-9.482376099E0,1.234222412E0
3.931870993E1,-1.988906860E0,-9.463226318E0,1.223449707E0
3.932371481E1,-1.947006226E0,-9.457229614E0,1.198318481E0
3.932871969E1,-1.930252075E0,-9.435684204E0,1.244995117E0
3.933372458E1,-1.943420410E0,-9.451248169E0,1.259368896E0
3.933872946E1,-1.980529785E0,-9.441665649E0,1.224655151E0
3.934373434E1,-1.986511230E0,-9.464416504E0,1.231826782E0
3.934873922E1,-1.982925415E0,-9.473999023E0,1.200714111E0
3.935377462E1,-1.999679565E0,-9.489562988E0,1.167190552E0
3.935877951E1,-2.005676270E0,-9.506317139E0,1.144439697E0
3.936378439E1,-2.004470825E0,-9.557785034E0,1.088180542E0
3.936878927E1,-2.008056641E0,-9.582931519E0,1.118103027E0
3.937379416E1,-1.958984375E0,-9.557785034E0,1.086990356E0
3.937879904E1,-1.939834595E0,-9.530258179E0,1.043884277E0
3.938380392E1,-1.920669556E0,-9.514694214E0,1.049865723E0
3.938880880E1,-1.891937256E0,-9.458435059E0,1.061843872E0
3.939384420E1,-1.830886841E0,-9.450057983E0,1.072616577E0
3.939884909E1,-1.827301025E0,-9.414138794E0,1.064239502E0
3.940385397E1,-1.836883545E0,-9.400970459E0,1.016357422E0
3.940885885E1,-1.847656250E0,-9.402175903E0,1.043884277E0
3.941386374E1,-1.876388550E0,-9.438079834E0,1.027130127E0
3.941886862E1,-1.853637695E0,-9.439285278E0,1.034317017E0
3.942387350E1,-1.872787476E0,-9.493148804E0,1.041488647E0
3.942890890E1,-1.876388550E0,-9.538635254E0,1.046279907E0
3.943391378E1,-1.862014771E0,-9.548217773E0,1.012756348E0
3.943891867E1,-1.867996216E0,-9.575744629E0,1.012756348E0
3.944392355E1,-1.881164551E0,-9.598495483E0,9.876251221E-1
3.944892843E1,-1.887161255E0,-9.588912964E0,9.145965576E-1
3.945393332E1,-1.890747070E0,-9.639190674E0,8.966369629E-1
3.945893820E1,-1.871597290E0,-9.604476929E0,9.145965576E-1
3.946394308E1,-1.883560181E0,-9.576950073E0,8.571472168E-1
3.946897848E1,-1.864410400E0,-9.576950073E0,8.248138428E-1
3.947398336E1,-1.890747070E0,-9.614059448E0,7.266540527E-1
3.947898825E1,-1.945816040E0,-9.634399414E0,6.967315674E-1
3.948399313E1,-1.953002930E0,-9.634399414E0,6.835632324E-1
3.948899801E1,-1.941024780E0,-9.624832153E0,6.775817871E-1
3.949400290E1,-1.895538330E0,-9.654754639E0,6.883544922E-1
3.949900778E1,-1.854827881E0,-9.627227783E0,6.871490479E-1
3.950401266E1,-1.839279175E0,-9.621231079E0,6.955261230E-1
3.950904806E1,-1.792587280E0,-9.634399414E0,7.649688721E-1
3.951405294E1,-1.793777466E0,-9.614059448E0,7.505950928E-1
3.951905783E1,-1.729141235E0,-9.612854004E0,7.865142822E-1
3.952406271E1,-1.692031860E0,-9.588912964E0,7.948913574E-1
3.952906759E1,-1.674072266E0,-9.499130249E0,8.415832520E-1
3.953407248E1,-1.653717041E0,-9.481170654E0,8.607330322E-1
3.953907736E1,-1.530426025E0,-9.525466919E0,8.559417725E-1
3.954411276E1,-1.413101196E0,-9.566177368E0,8.080596924E-1
3.954911764E1,-1.407119751E0,-9.584121704E0,7.889099121E-1
3.955412252E1,-1.449020386E0,-9.570953369E0,7.146911621E-1
3.955915792E1,-1.452606201E0,-9.590118408E0,6.715850830E-1
3.956416281E1,-1.440643311E0,-9.596099854E0,6.440582275E-1
3.956916769E1,-1.475357056E0,-9.616455078E0,6.320800781E-1
3.957417257E1,-1.524429321E0,-9.616455078E0,5.686340332E-1
3.957917746E1,-1.535202026E0,-9.566177368E0,5.315246582E-1
3.958418234E1,-1.635757446E0,-9.544616699E0,5.279388428E-1
3.958918722E1,-1.647735596E0,-9.544616699E0,5.650482178E-1
3.959419210E1,-1.563934326E0,-9.562576294E0,5.327301025E-1
3.959922750E1,-1.510070801E0,-9.556594849E0,5.686340332E-1
3.960423239E1,-1.447814941E0,-9.569763184E0,6.141357422E-1
3.960923727E1,-1.398742676E0,-9.581741333E0,5.710296631E-1
3.961424215E1,-1.378387451E0,-9.568572998E0,5.985717773E-1
3.961924704E1,-1.356842041E0,-9.579345703E0,6.165161133E-1
3.962425192E1,-1.384368896E0,-9.610458374E0,6.811676025E-1
3.962925680E1,-1.328109741E0,-9.587722778E0,7.518005371E-1
3.963426168E1,-1.320922852E0,-9.599685669E0,7.853088379E-1
3.963926657E1,-1.372406006E0,-9.658355713E0,8.571472168E-1
3.964427145E1,-1.365219116E0,-9.711013794E0,8.870697021E-1
3.964927633E1,-1.381973267E0,-9.768478394E0,8.942565918E-1
3.965431173E1,-1.389160156E0,-9.829528809E0,8.739013672E-1
3.965931662E1,-1.348464966E0,-9.861862183E0,8.894653320E-1
3.966432150E1,-1.365219116E0,-9.871429443E0,8.726959229E-1
3.966932638E1,-1.338882446E0,-9.869033813E0,8.894653320E-1
3.967436178E1,-1.379592896E0,-9.840301514E0,8.547515869E-1
3.967936666E1,-1.389160156E0,-9.794815063E0,8.547515869E-1
3.968437155E1,-1.348464966E0,-9.770874023E0,8.655242920E-1
3.968937643E1,-1.346069336E0,-9.689468384E0,8.308105469E-1
3.969438131E1,-1.311355591E0,-9.648773193E0,8.643188477E-1
3.969938620E1,-1.342468262E0,-9.604476929E0,8.966369629E-1
3.970439108E1,-1.395141602E0,-9.545822144E0,8.619232178E-1
3.970942648E1,-1.414306641E0,-9.533843994E0,8.679199219E-1
3.971443136E1,-1.395141602E0,-9.572158813E0,8.846740723E-1
3.971943624E1,-1.395141602E0,-9.554199219E0,8.655242920E-1
3.972447164E1,-1.417892456E0,-9.557785034E0,8.631286621E-1
3.972947653E1,-1.444229126E0,-9.581741333E0,8.427734375E-1
3.973445089E1,-1.476547241E0,-9.608062744E0,9.086151123E-1
3.973945578E1,-1.513656616E0,-9.605682373E0,9.229736328E-1
3.974446066E1,-1.544784546E0,-9.587722778E0,8.547515869E-1
3.974949606E1,-1.593872070E0,-9.610458374E0,8.870697021E-1
3.975450094E1,-1.664489746E0,-9.605682373E0,9.181976318E-1
3.975950583E1,-1.707595825E0,-9.587722778E0,9.098052979E-1
3.976451071E1,-1.692031860E0,-9.580535889E0,8.715057373E-1
3.976951559E1,-1.708786011E0,-9.567367554E0,9.110107422E-1
3.977452047E1,-1.711181641E0,-9.547012329E0,9.205932617E-1
3.977952536E1,-1.720764160E0,-9.544616699E0,8.786926270E-1
3.978453024E1,-1.777023315E0,-9.538635254E0,8.547515869E-1
3.978956564E1,-1.743499756E0,-9.586517334E0,8.691101074E-1
3.979457052E1,-1.731536865E0,-9.576950073E0,8.439788818E-1
3.979957541E1,-1.707595825E0,-9.612854004E0,8.308105469E-1
3.980458029E1,-1.711181641E0,-9.618850708E0,8.475646973E-1
3.980958517E1,-1.675262451E0,-9.579345703E0,8.403778076E-1
3.981459005E1,-1.670486450E0,-9.553009033E0,8.547515869E-1
3.981959494E1,-1.686050415E0,-9.536239624E0,9.038238525E-1
3.982463034E1,-1.682449341E0,-9.531448364E0,8.990325928E-1
3.982963522E1,-1.693222046E0,-9.527862549E0,9.038238525E-1
3.983464010E1,-1.696823120E0,-9.520675659E0,8.978424072E-1
3.983964498E1,-1.684844971E0,-9.514694214E0,9.050292969E-1
3.984464987E1,-1.701599121E0,-9.532653809E0,9.193878174E-1
3.984965475E1,-1.730331421E0,-9.527862549E0,8.571472168E-1
3.985465963E1,-1.715972900E0,-9.512298584E0,8.128509521E-1
3.985969503E1,-1.753082275E0,-9.553009033E0,8.080596924E-1
3.986473043E1,-1.715972900E0,-9.545822144E0,7.960815430E-1
3.986973532E1,-1.714767456E0,-9.545822144E0,8.164367676E-1
3.987474020E1,-1.693222046E0,-9.581741333E0,8.056640625E-1
3.987974508E1,-1.641754150E0,-9.592514038E0,8.403778076E-1
3.988474997E1,-1.572311401E0,-9.609268188E0,8.463592529E-1
3.988975485E1,-1.591476440E0,-9.587722778E0,8.619232178E-1
3.989475973E1,-1.568725586E0,-9.612854004E0,8.643188477E-1
3.989976461E1,-1.518447876E0,-9.620040894E0,9.205932617E-1
3.990476950E1,-1.471755981E0,-9.638000488E0,9.577026367E-1
3.990977438E1,-1.480148315E0,-9.597290039E0,8.954467773E-1
3.991477926E1,-1.537597656E0,-9.547012329E0,8.834686279E-1
3.991978414E1,-1.590270996E0,-9.560180664E0,8.942565918E-1
3.992481955E1,-1.603439331E0,-9.560180664E0,8.451690674E-1
3.992982443E1,-1.660903931E0,-9.560180664E0,8.643188477E-1
3.993482931E1,-1.664489746E0,-9.566177368E0,8.786926270E-1
3.993983419E1,-1.669281006E0,-9.553009033E0,8.715057373E-1
3.994483908E1,-1.708786011E0,-9.574554443E0,8.164367676E-1
3.994984396E1,-1.713577271E0,-9.609268188E0,8.104553223E-1
3.995487936E1,-1.651321411E0,-9.645187378E0,8.140411377E-1
3.995988424E1,-1.608230591E0,-9.641586304E0,7.697448730E-1
3.996488912E1,-1.562744141E0,-9.670318604E0,7.721405029E-1
3.996989401E1,-1.510070801E0,-9.676300049E0,7.518005371E-1
3.997489889E1,-1.449020386E0,-9.687072754E0,7.481994629E-1
3.997990377E1,-1.431060791E0,-9.703842163E0,7.470092773E-1
3.998490866E1,-1.423873901E0,-9.641586304E0,7.098999023E-1
3.998991354E1,-1.464584351E0,-9.584121704E0,7.529907227E-1
3.999494894E1,-1.435852051E0,-9.543426514E0,7.709503174E-1
3.999995382E1,-1.425079346E0,-9.532653809E0,7.781372070E-1
4.000495870E1,-1.403533936E0,-9.530258179E0,7.613677979E-1
4.000996359E1,-1.398742676E0,-9.541030884E0,7.529907227E-1
4.001496847E1,-1.336486816E0,-9.537445068E0,8.415832520E-1
4.001997335E1,-1.326919556E0,-9.564971924E0,8.942565918E-1
4.002497824E1,-1.313751221E0,-9.598495483E0,8.523559570E-1
4.003001364E1,-1.277832031E0,-9.612854004E0,8.679199219E-1
4.003501852E1,-1.286209106E0,-9.575744629E0,9.325561523E-1
4.004002340E1,-1.241912842E0,-9.624832153E0,8.906555176E-1
4.004502829E1,-1.296981812E0,-9.629623413E0,8.834686279E-1
4.005003317E1,-1.268249512E0,-9.639190674E0,9.433288574E-1
4.005503805E1,-1.302978516E0,-9.659545898E0,9.134063721E-1
4.006004293E1,-1.366424561E0,-9.730178833E0,9.241790771E-1
4.006504782E1,-1.401138306E0,-9.742141724E0,8.667144775E-1
4.007008322E1,-1.443038940E0,-9.769683838E0,8.595275879E-1
4.007508810E1,-1.511260986E0,-9.779251099E0,9.050292969E-1
4.008009298E1,-1.535202026E0,-9.774459839E0,8.846740723E-1
4.008509787E1,-1.566329956E0,-9.708633423E0,8.703155518E-1
4.009010275E1,-1.591476440E0,-9.682296753E0,7.972869873E-1
4.009510763E1,-1.623794556E0,-9.690673828E0,7.494049072E-1
4.010011251E1,-1.566329956E0,-9.638000488E0,7.541961670E-1
4.010511740E1,-1.559143066E0,-9.602081299E0,7.817230225E-1
4.011012228E1,-1.528030396E0,-9.629623413E0,7.338409424E-1
4.011512716E1,-1.495697021E0,-9.597290039E0,7.158813477E-1
4.012016256E1,-1.456207275E0,-9.633209229E0,7.350311279E-1
4.012516745E1,-1.383178711E0,-9.647567749E0,8.104553223E-1
4.013017233E1,-1.320922852E0,-9.629623413E0,8.870697021E-1
4.013517721E1,-1.270645142E0,-9.609268188E0,9.265747070E-1
4.014018209E1,-1.234741211E0,-9.614059448E0,9.624786377E-1
4.014518698E1,-1.252685547E0,-9.602081299E0,9.852294922E-1
4.015022238E1,-1.264663696E0,-9.545822144E0,9.624786377E-1
4.015522726E1,-1.299377441E0,-9.572158813E0,1.017547607E0
4.016023214E1,-1.331695557E0,-9.579345703E0,1.018753052E0
4.016523703E1,-1.409515381E0,-9.568572998E0,1.021148682E0
4.017024191E1,-1.478942871E0,-9.574554443E0,9.960021973E-1
4.017524679E1,-1.539993286E0,-9.533843994E0,9.684753418E-1
4.018025167E1,-1.591476440E0,-9.521881104E0,9.217834473E-1
4.018528708E1,-1.654922485E0,-9.543426514E0,9.409332275E-1
4.019029196E1,-1.674072266E0,-9.623626709E0,9.229736328E-1
4.019529684E1,-1.663299561E0,-9.664337158E0,8.906555176E-1
4.020030172E1,-1.634567261E0,-9.654754639E0,8.391876221E-1
4.020530661E1,-1.646545410E0,-9.657150269E0,8.583374023E-1
4.021031149E1,-1.686050415E0,-9.682296753E0,8.140411377E-1
4.021531637E1,-1.706390381E0,-9.685882568E0,8.331909180E-1
4.022032125E1,-1.729141235E0,-9.624832153E0,8.535461426E-1
4.022532614E1,-1.775833130E0,-9.578140259E0,8.750915527E-1
4.023036154E1,-1.862014771E0,-9.597290039E0,8.284149170E-1
4.023536642E1,-1.822509766E0,-9.606872559E0,8.583374023E-1
4.024037130E1,-1.834487915E0,-9.517089844E0,8.978424072E-1
4.024537619E1,-1.860824585E0,-9.503921509E0,8.679199219E-1
4.025038107E1,-1.890747070E0,-9.459625244E0,8.607330322E-1
4.025541647E1,-1.936233521E0,-9.432098389E0,8.954467773E-1
4.026042135E1,-1.981719971E0,-9.380615234E0,8.942565918E-1
4.026542624E1,-1.970947266E0,-9.337524414E0,9.110107422E-1
