"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.615551861E1,-2.115936279E-1,-7.676696777E-2,-7.388305664E-2
8.616555889E1,-2.285919189E-1,-9.693908691E-2,-6.208801270E-2
8.617566021E1,-2.629852295E-1,-1.496582031E-1,-6.643676758E-2
8.618570049E1,-2.399139404E-1,-1.666259766E-1,-7.250976562E-2
8.619580181E1,-2.251129150E-1,-1.629638672E-1,-6.533813477E-2
8.620587261E1,-1.977233887E-1,-1.447906494E-1,-4.951477051E-2
8.621594341E1,-2.012329102E-1,-1.487426758E-1,-2.513122559E-2
8.622601421E1,-1.776885986E-1,-1.078643799E-1,3.356933594E-4
8.623599346E1,-1.951599121E-1,-7.595825195E-2,1.048278809E-2
8.624612530E1,-1.198120117E-1,-9.536743164E-3,-2.766418457E-2
8.625616558E1,-6.532287598E-2,8.819580078E-3,-6.114196777E-2
8.626626690E1,-4.621887207E-2,-2.182006836E-3,-9.741210938E-2
8.627633770E1,-1.727294922E-2,-7.171630859E-4,-1.162719727E-1
8.628637798E1,-4.678344727E-2,-2.879333496E-2,-1.039581299E-1
8.629657085E1,-1.102752686E-1,-7.077026367E-2,-7.020568848E-2
8.630676373E1,-1.739044189E-1,-1.123046875E-1,-4.141235352E-2
8.631698711E1,-2.015991211E-1,-1.264038086E-1,-2.502441406E-2
8.632721050E1,-1.143646240E-1,-6.660461426E-2,-3.001403809E-2
8.633743389E1,-4.885864258E-2,-2.281188965E-2,-5.679321289E-2
8.634762676E1,8.743286133E-2,6.283569336E-2,-1.225891113E-1
8.635769756E1,2.582244873E-1,1.669921875E-1,-2.076263428E-1
8.636697491E1,3.929443359E-1,2.485504150E-1,-2.724151611E-1
8.637701519E1,4.074707031E-1,2.575531006E-1,-2.687377930E-1
8.638711651E1,3.451690674E-1,2.162628174E-1,-1.983337402E-1
8.639721783E1,2.551422119E-1,1.628265381E-1,-9.594726562E-2
8.640725811E1,1.897888184E-1,1.340484619E-1,-6.042480469E-3
8.641735943E1,1.942138672E-1,1.404571533E-1,4.351806641E-2
8.642828472E1,2.701568604E-1,2.109527588E-1,3.118896484E-2
8.643750103E1,2.511749268E-1,2.511291504E-1,5.021667480E-2
8.644757183E1,1.811065674E-1,2.749938965E-1,1.023406982E-1
8.645764263E1,9.582519531E-3,2.304229736E-1,1.529083252E-1
8.646771343E1,1.953125000E-3,2.448120117E-1,1.585540771E-1
8.647778423E1,5.844116211E-3,1.996459961E-1,1.488189697E-1
8.648785503E1,-1.048278809E-2,1.612396240E-1,1.481018066E-1
8.649792584E1,1.210021973E-2,1.767883301E-1,1.591491699E-1
8.650799664E1,7.286071777E-2,2.205047607E-1,1.688537598E-1
8.651806744E1,1.187744141E-1,2.400054932E-1,1.665191650E-1
8.652804668E1,1.767883301E-1,2.408294678E-1,1.669616699E-1
8.653814800E1,2.218170166E-1,2.307739258E-1,1.640777588E-1
8.654827984E1,3.129272461E-1,2.560729980E-1,1.392669678E-1
8.655835064E1,3.289184570E-1,2.464904785E-1,1.292114258E-1
8.656842144E1,1.879119873E-1,1.481475830E-1,1.543273926E-1
8.657849224E1,1.332244873E-1,1.042633057E-1,1.723022461E-1
8.658853252E1,1.803588867E-1,1.261901855E-1,1.414031982E-1
8.659863384E1,2.104339600E-1,1.398773193E-1,1.328582764E-1
8.660867413E1,7.756042480E-2,5.654907227E-2,1.970520020E-1
8.661874493E1,-1.087188721E-1,-5.592346191E-2,2.836456299E-1
8.662881573E1,-1.796112061E-1,-1.008453369E-1,2.920074463E-1
8.663888653E1,-2.503967285E-2,-7.751464844E-3,1.848144531E-1
8.664938458E1,1.330261230E-1,8.277893066E-2,5.448913574E-2
8.665936382E1,2.634277344E-1,1.548919678E-1,-4.206848145E-2
8.666955669E1,3.165740967E-1,1.852264404E-1,-8.105468750E-2
8.667974957E1,2.758331299E-1,1.604003906E-1,-8.135986328E-2
8.668994244E1,3.305511475E-1,1.944427490E-1,-1.382598877E-1
8.670019634E1,5.489349365E-1,3.306274414E-1,-2.582550049E-1
8.671026714E1,7.176208496E-1,4.380340576E-1,-3.821105957E-1
8.672027691E1,7.958068848E-1,4.935150146E-1,-4.255523682E-1
8.672949322E1,7.485809326E-1,4.710388184E-1,-4.155426025E-1
8.673956402E1,6.103668213E-1,3.889465332E-1,-3.613891602E-1
8.674966534E1,4.447021484E-1,2.864379883E-1,-2.746887207E-1
8.675973614E1,2.811126709E-1,2.075653076E-1,-1.862792969E-1
8.676980694E1,1.573791504E-1,1.922912598E-1,-1.450347900E-1
8.677984722E1,9.472656250E-2,2.243347168E-1,-1.484375000E-1
8.678991802E1,1.016235352E-1,2.641601562E-1,-1.928100586E-1
8.679998882E1,1.457214355E-1,2.903289795E-1,-2.728424072E-1
8.681005962E1,2.733154297E-1,3.566589355E-1,-3.649291992E-1
8.682013042E1,2.838745117E-1,3.582611084E-1,-4.132232666E-1
8.683053692E1,1.967926025E-1,3.042449951E-1,-4.023132324E-1
8.684030254E1,3.222656250E-2,1.984252930E-1,-3.341217041E-1
8.685037335E1,-1.527252197E-1,6.552124023E-2,-2.357635498E-1
8.686044414E1,-2.337799072E-1,-7.049560547E-3,-1.564178467E-1
8.687051495E1,-2.947540283E-1,-6.150817871E-2,-1.038818359E-1
8.688055523E1,-3.833312988E-1,-1.387329102E-1,-7.904052734E-2
8.689062603E1,-3.949432373E-1,-1.633605957E-1,-7.791137695E-2
8.690069683E1,-4.213562012E-1,-2.010345459E-1,-8.724975586E-2
8.691076763E1,-4.177093506E-1,-2.245483398E-1,-9.486389160E-2
8.692083843E1,-3.512573242E-1,-2.173767090E-1,-8.491516113E-2
8.693093975E1,-3.783111572E-1,-2.569885254E-1,-5.299377441E-2
8.694101055E1,-4.322814941E-1,-3.063812256E-1,-1.419067383E-2
8.695105084E1,-4.672393799E-1,-3.694000244E-1,1.808166504E-2
8.696115215E1,-4.658203125E-1,-3.838195801E-1,3.294372559E-2
8.697122295E1,-4.698486328E-1,-3.730621338E-1,3.016662598E-2
8.698129376E1,-5.803070068E-1,-4.268035889E-1,6.234741211E-2
8.699139507E1,-7.098693848E-1,-5.058746338E-1,1.073760986E-1
8.700149639E1,-7.407684326E-1,-5.373992920E-1,1.384124756E-1
8.701171978E1,-7.156677246E-1,-5.399627686E-1,1.408386230E-1
8.702194317E1,-7.131347656E-1,-5.497894287E-1,1.366271973E-1
8.703213604E1,-7.825469971E-1,-5.878448486E-1,1.495819092E-1
8.704235943E1,-7.704315186E-1,-5.634460449E-1,1.803741455E-1
8.705261334E1,-7.981414795E-1,-5.742950439E-1,1.930999756E-1
8.706280621E1,-7.068786621E-1,-5.303802490E-1,1.421813965E-1
8.707281597E1,-4.925689697E-1,-4.242401123E-1,4.299926758E-2
8.708200176E1,-2.733917236E-1,-3.104400635E-1,-6.460571289E-2
8.709210308E1,-7.142639160E-2,-1.909942627E-1,-1.330261230E-1
8.710214336E1,-4.515075684E-2,-1.832122803E-1,-1.483459473E-1
8.711224468E1,-8.132934570E-2,-2.250976562E-1,-1.292114258E-1
8.712228497E1,-8.589172363E-2,-2.359008789E-1,-1.076507568E-1
8.713238628E1,-8.882141113E-2,-2.209930420E-1,-9.239196777E-2
8.714245708E1,-7.711791992E-2,-1.778564453E-1,-8.895874023E-2
8.715249737E1,-5.256652832E-2,-1.243591309E-1,-9.922790527E-2
8.716259869E1,-8.435058594E-2,-1.029205322E-1,-1.018218994E-1
8.717266949E1,-1.223602295E-1,-9.396362305E-2,-9.461975098E-2
8.718274029E1,-1.188201904E-1,-8.428955078E-2,-7.176208496E-2
8.719281109E1,-1.294097900E-1,-8.325195312E-2,-3.134155273E-2
8.720288189E1,-1.691894531E-1,-1.178588867E-1,-9.307861328E-4
8.721292217E1,-1.441955566E-1,-1.255645752E-1,-4.669189453E-3
8.722302349E1,-9.254455566E-2,-1.074371338E-1,-2.714538574E-2
8.723358257E1,-6.513977051E-2,-7.833862305E-2,-4.371643066E-2
8.724316509E1,-6.576538086E-2,-1.071014404E-1,-4.067993164E-2
8.725323589E1,-8.602905273E-2,-1.455078125E-1,-1.365661621E-2
8.726330669E1,-1.352233887E-1,-1.423187256E-1,3.350830078E-2
8.727337750E1,-2.294769287E-1,-1.349945068E-1,7.995605469E-2
8.728344830E1,-2.883300781E-1,-1.108093262E-1,1.183166504E-1
8.729351910E1,-3.406219482E-1,-1.125030518E-1,1.735687256E-1
8.730358990E1,-3.566284180E-1,-1.315307617E-1,2.293853760E-1
8.731366070E1,-3.633575439E-1,-1.305999756E-1,2.571411133E-1
8.732370098E1,-3.505249023E-1,-5.238342285E-2,2.496337891E-1
8.733374126E1,-3.103637695E-1,3.997802734E-2,2.219390869E-1
8.734381207E1,-3.138732910E-1,1.606750488E-2,2.032623291E-1
8.735391338E1,-2.542877197E-1,-9.689331055E-3,1.930847168E-1
8.736398418E1,-1.141204834E-1,1.351928711E-2,1.049499512E-1
8.737408550E1,1.073150635E-1,1.015777588E-1,-4.429626465E-2
8.738436993E1,3.428497314E-1,2.210693359E-1,-2.057342529E-1
8.739456280E1,4.457702637E-1,2.854461670E-1,-3.039703369E-1
8.740478619E1,4.008026123E-1,2.449951172E-1,-2.928009033E-1
8.741500958E1,2.485198975E-1,1.144866943E-1,-1.943969727E-1
8.742514141E1,1.037902832E-1,5.722045898E-3,-8.703613281E-2
8.743533428E1,5.554199219E-3,-5.300903320E-2,-1.803588867E-2
8.744458111E1,-1.782226562E-2,-5.473327637E-2,1.733398438E-2
8.745465191E1,-2.044677734E-3,-3.529357910E-2,2.957153320E-2
8.746469219E1,3.552246094E-2,-8.621215820E-3,1.907348633E-2
8.747476299E1,1.135711670E-1,3.605651855E-2,-9.796142578E-3
8.748486431E1,2.341918945E-1,1.032867432E-1,-4.759216309E-2
8.749493511E1,3.601684570E-1,1.746063232E-1,-1.129150391E-1
8.750500591E1,5.811004639E-1,3.127746582E-1,-2.387847900E-1
8.751507671E1,8.583526611E-1,4.760437012E-1,-3.995513916E-1
8.752511700E1,1.038314819E0,5.339965820E-1,-5.176086426E-1
8.753521832E1,1.107513428E0,4.914398193E-1,-5.238952637E-1
8.754522808E1,9.692535400E-1,3.188323975E-1,-4.147033691E-1
8.755529888E1,7.546234131E-1,1.430664062E-1,-2.598876953E-1
8.756540020E1,5.624694824E-1,4.090881348E-2,-1.286773682E-1
8.757547100E1,4.218292236E-1,1.051330566E-2,-6.355285645E-2
8.758557232E1,3.492431641E-1,5.471801758E-2,-3.527832031E-2
8.759564312E1,1.476135254E-1,4.501342773E-3,6.072998047E-2
8.760571392E1,-1.786804199E-2,-3.668212891E-2,1.557464600E-1
8.761578472E1,-1.008758545E-1,-5.187988281E-2,2.139434814E-1
8.762585552E1,-1.247100830E-1,-6.967163086E-2,2.437133789E-1
8.763647564E1,-2.005004883E-1,-2.584838867E-2,2.519989014E-1
8.764599712E1,-2.978515625E-1,3.233337402E-2,2.315521240E-1
8.765606792E1,-3.169708252E-1,8.810424805E-2,1.867065430E-1
8.766610821E1,-2.845611572E-1,1.062774658E-1,1.351318359E-1
8.767620953E1,-2.428741455E-1,8.609008789E-2,9.674072266E-2
8.768624981E1,-1.780853271E-1,7.191467285E-2,6.094360352E-2
8.769629009E1,-1.592254639E-1,5.291748047E-2,3.459167480E-2
8.770639141E1,-1.753234863E-1,3.498840332E-2,1.864624023E-2
8.771646221E1,-2.190399170E-1,3.204345703E-3,1.628112793E-2
8.772665508E1,-2.546691895E-1,-2.928161621E-2,1.820373535E-2
8.773687847E1,-2.626495361E-1,-4.388427734E-2,1.260375977E-2
8.774710186E1,-2.972564697E-1,-8.819580078E-2,8.193969727E-3
8.775729473E1,-3.126678467E-1,-1.086425781E-1,1.748657227E-2
8.776754864E1,-3.300933838E-1,-1.041717529E-1,4.333496094E-2
8.777774151E1,-3.556213379E-1,-1.081237793E-1,5.111694336E-2
8.778784283E1,-2.401580811E-1,-3.916931152E-2,8.056640625E-3
8.779797466E1,-1.197052002E-1,1.217651367E-2,-4.667663574E-2
8.780712994E1,-7.382202148E-2,1.229858398E-2,-6.935119629E-2
8.781717022E1,-6.758117676E-2,-3.967285156E-3,-9.936523438E-2
8.782724102E1,1.766967773E-2,5.006408691E-2,-1.848449707E-1
8.783728130E1,1.250610352E-1,1.324005127E-1,-2.669525146E-1
8.784735210E1,1.377716064E-1,1.527099609E-1,-2.713165283E-1
8.785745342E1,2.949523926E-2,8.547973633E-2,-2.126312256E-1
8.786752422E1,4.135131836E-3,7.539367676E-2,-1.618652344E-1
8.787756451E1,-2.920532227E-2,6.684875488E-2,-1.308288574E-1
8.788763531E1,-3.622436523E-2,6.668090820E-2,-1.119537354E-1
8.789773663E1,-4.780578613E-2,4.460144043E-2,-1.050720215E-1
8.790780743E1,-3.839111328E-2,3.715515137E-2,-1.115875244E-1
8.791787823E1,-3.973388672E-2,1.670837402E-2,-1.150360107E-1
8.792797955E1,-2.926635742E-2,2.621459961E-2,-1.017608643E-1
8.793805035E1,-8.769226074E-2,-4.135131836E-3,-6.469726562E-2
8.794809063E1,-1.185607910E-1,-2.626037598E-2,-3.125000000E-2
8.795816143E1,-1.498565674E-1,-5.981445312E-2,-2.293395996E-2
8.796826275E1,-1.440124512E-1,-7.588195801E-2,-4.476928711E-2
8.797830303E1,-1.051483154E-1,-7.363891602E-2,-7.810974121E-2
8.798840435E1,-3.395080566E-2,-4.626464844E-2,-1.058654785E-1
8.799844463E1,7.075500488E-2,1.599121094E-2,-1.507263184E-1
8.800854595E1,1.189270020E-1,5.622863770E-2,-2.119903564E-1
8.801861675E1,1.843414307E-1,7.942199707E-2,-2.403869629E-1
8.802868755E1,1.613769531E-1,3.329467773E-2,-2.028656006E-1
8.803936871E1,9.286499023E-2,-3.388977051E-2,-1.347656250E-1
8.804879864E1,-2.699279785E-2,-1.238861084E-1,-6.912231445E-2
8.805893047E1,-4.528808594E-2,-1.233215332E-1,-2.447509766E-2
8.806897076E1,-1.992797852E-2,-9.585571289E-2,-1.408386230E-2
8.807910259E1,2.145385742E-2,-5.509948730E-2,-2.323913574E-2
8.808932598E1,3.166198730E-2,-3.051757812E-2,-2.476501465E-2
8.809951885E1,7.106018066E-2,2.809143066E-2,-3.700256348E-2
8.810974224E1,1.562805176E-1,1.122894287E-1,-8.381652832E-2
8.811996563E1,3.036193848E-1,2.303161621E-1,-1.621246338E-1
8.813012798E1,4.702911377E-1,3.601989746E-1,-2.445220947E-1
8.814038189E1,6.096038818E-1,4.698486328E-1,-3.133850098E-1
8.815042217E1,6.924438477E-1,5.363922119E-1,-3.450927734E-1
8.815960796E1,7.263488770E-1,5.717926025E-1,-3.329010010E-1
8.816967876E1,7.007598877E-1,5.630187988E-1,-3.179626465E-1
8.817971905E1,6.627807617E-1,5.461883545E-1,-3.060455322E-1
8.818982037E1,5.419464111E-1,4.692077637E-1,-2.619171143E-1
8.819989117E1,4.574584961E-1,4.247436523E-1,-1.856079102E-1
8.820996197E1,2.694702148E-1,3.101196289E-1,-8.360290527E-2
8.822003277E1,8.312988281E-2,2.059173584E-1,2.969360352E-2
8.823007305E1,-8.518981934E-2,1.194000244E-1,1.328277588E-1
8.824017437E1,-2.630004883E-1,1.705932617E-2,2.054290771E-1
8.825024517E1,-3.310394287E-1,-1.275634766E-2,2.182769775E-1
8.826028545E1,-2.956542969E-1,1.751708984E-2,1.826782227E-1
8.827038677E1,-2.688598633E-1,1.907348633E-2,1.723632812E-1
8.828042706E1,-2.435302734E-1,3.295898438E-3,1.697540283E-1
8.829052837E1,-2.091674805E-1,-1.296997070E-2,1.512298584E-1
8.830056866E1,-1.843414307E-1,-3.619384766E-2,1.240234375E-1
8.831063946E1,-8.766174316E-2,-2.410888672E-3,5.430603027E-2
8.832074078E1,-1.983642578E-3,2.484130859E-2,4.211425781E-3
8.833078106E1,-4.475402832E-2,-1.574707031E-2,1.753234863E-2
8.834085186E1,-1.438293457E-1,-1.397705078E-1,5.575561523E-2
8.835092266E1,-1.581268311E-1,-2.576446533E-1,6.593322754E-2
8.836096294E1,-9.249877930E-2,-3.374633789E-1,4.365539551E-2
8.837103374E1,-3.713989258E-2,-3.891296387E-1,9.277343750E-3
8.838113506E1,-3.057861328E-2,-4.116363525E-1,-1.823425293E-2
8.839120586E1,-4.060363770E-2,-3.751525879E-1,-2.824401855E-2
8.840124615E1,-7.601928711E-2,-3.151702881E-1,-2.087402344E-2
8.841134747E1,-1.394653320E-1,-2.718200684E-1,9.033203125E-3
8.842141827E1,-2.028961182E-1,-2.527770996E-1,5.462646484E-2
8.843148907E1,-2.829284668E-1,-2.733764648E-1,9.922790527E-2
8.844253643E1,-4.273986816E-1,-3.602142334E-1,1.398315430E-1
8.845172222E1,-4.642028809E-1,-3.787231445E-1,1.716613770E-1
8.846191509E1,-4.780883789E-1,-3.841400146E-1,1.759948730E-1
8.847210796E1,-3.709411621E-1,-3.017883301E-1,1.343231201E-1
8.848236187E1,-1.958312988E-1,-1.730499268E-1,6.597900391E-2
8.849258526E1,-2.557373047E-2,-5.502319336E-2,-1.129150391E-2
8.850277813E1,9.834289551E-2,2.169799805E-2,-7.690429688E-2
8.851284893E1,1.232299805E-1,2.804565430E-2,-8.769226074E-2
8.852212627E1,5.422973633E-2,-2.145385742E-2,-3.857421875E-2
8.853219708E1,3.372192383E-3,-4.820251465E-2,-1.693725586E-3
8.854223736E1,-2.236938477E-2,-5.749511719E-2,1.527404785E-2
8.855236919E1,-1.669311523E-2,-4.296875000E-2,2.059936523E-2
8.856244000E1,-1.020660400E-1,-9.584045410E-2,7.394409180E-2
8.857251080E1,-2.044525146E-1,-1.563262939E-1,1.166534424E-1
8.858258160E1,-1.376800537E-1,-9.996032715E-2,9.631347656E-2
8.859262188E1,-5.635070801E-2,-2.656555176E-2,7.249450684E-2
8.860272320E1,-9.941101074E-2,-1.412963867E-2,8.436584473E-2
8.861279400E1,-1.618957520E-1,1.358032227E-2,9.411621094E-2
8.862286480E1,-2.097015381E-1,6.790161133E-2,7.019042969E-2
8.863296612E1,-1.985015869E-1,1.472778320E-1,2.220153809E-2
8.864300640E1,-1.490783691E-1,1.989593506E-1,-2.032470703E-2
8.865310772E1,-9.385681152E-2,1.868743896E-1,-3.277587891E-2
8.866317852E1,-7.659912109E-3,1.710357666E-1,-5.041503906E-2
8.867318829E1,1.559143066E-1,2.197570801E-1,-1.204681396E-1
8.868325909E1,3.609771729E-1,3.268432617E-1,-2.087860107E-1
8.869336040E1,5.054931641E-1,4.171142578E-1,-2.733306885E-1
8.870343121E1,5.267181396E-1,4.318237305E-1,-2.883758545E-1
8.871347149E1,4.257507324E-1,3.618927002E-1,-2.529296875E-1
8.872357281E1,2.966308594E-1,2.770843506E-1,-1.974487305E-1
8.873364361E1,1.998901367E-1,2.290649414E-1,-1.506195068E-1
8.874371441E1,1.208190918E-1,2.085418701E-1,-1.172485352E-1
8.875378521E1,4.949951172E-2,1.962432861E-1,-8.943176270E-2
8.876385601E1,-6.225585938E-3,1.788024902E-1,-6.562805176E-2
8.877392681E1,-4.528808594E-2,1.669006348E-1,-4.646301270E-2
8.878399761E1,-8.662414551E-2,1.448974609E-1,-3.166198730E-2
8.879403790E1,-9.779357910E-2,1.375122070E-1,-2.522277832E-2
8.880420025E1,-9.402465820E-2,1.344146729E-1,-2.209472656E-2
8.881439312E1,-5.848693848E-2,1.458740234E-1,-1.821899414E-2
8.882455547E1,-6.390380859E-2,1.069793701E-1,-1.269531250E-2
8.883471783E1,-2.352905273E-2,2.159118652E-2,-3.967285156E-3
8.884567364E1,-2.873229980E-2,1.611328125E-2,-3.585815430E-3
8.885516460E1,-4.574584961E-2,-1.815795898E-3,4.226684570E-3
8.886544903E1,-1.740417480E-1,-5.604553223E-2,5.152893066E-2
8.887545879E1,-1.522369385E-1,-7.743835449E-2,6.137084961E-2
8.888470562E1,-1.180572510E-1,-6.869506836E-2,5.101013184E-2
8.889477642E1,-1.853637695E-1,-1.327972412E-1,8.677673340E-2
8.890484722E1,-2.894897461E-1,-2.238922119E-1,1.616973877E-1
8.891491802E1,-3.750305176E-1,-2.932891846E-1,2.268524170E-1
8.892492779E1,-4.111480713E-1,-3.181457520E-1,2.473297119E-1
8.893499859E1,-4.149169922E-1,-3.160095215E-1,2.246551514E-1
8.894509991E1,-3.269653320E-1,-2.470397949E-1,1.838684082E-1
8.895517071E1,-2.158203125E-1,-1.645507812E-1,1.517181396E-1
8.896521099E1,-1.224060059E-1,-1.005706787E-1,1.228027344E-1
8.897528179E1,-4.454040527E-2,-5.145263672E-2,9.584045410E-2
8.898538311E1,-4.725646973E-2,-5.934143066E-2,6.982421875E-2
8.899545391E1,-3.562927246E-2,-4.891967773E-2,4.318237305E-2
8.900549419E1,-1.965332031E-2,-3.193664551E-2,3.686523438E-2
8.901556500E1,-5.885314941E-2,-6.022644043E-2,4.762268066E-2
8.902563580E1,-8.180236816E-2,-7.810974121E-2,6.161499023E-2
8.903573711E1,-7.099914551E-2,-7.269287109E-2,6.750488281E-2
8.904580792E1,-2.348327637E-2,-4.022216797E-2,5.610656738E-2
8.905587872E1,1.599121094E-2,-1.165771484E-2,3.904724121E-2
8.906598003E1,3.370666504E-2,3.570556641E-3,2.355957031E-2
8.907605084E1,6.771850586E-2,3.298950195E-2,2.250671387E-2
8.908612164E1,1.355133057E-1,8.526611328E-2,2.359008789E-2
8.909619244E1,2.475738525E-1,1.727447510E-1,1.661682129E-2
8.910620220E1,3.108825684E-1,2.256164551E-1,2.354431152E-2
8.911627300E1,2.220916748E-1,1.661376953E-1,4.476928711E-2
8.912640484E1,1.645202637E-1,1.253814697E-1,6.898498535E-2
8.913647564E1,1.027832031E-1,8.200073242E-2,7.505798340E-2
8.914654644E1,5.854797363E-2,5.581665039E-2,6.036376953E-2
8.915661724E1,4.866027832E-2,5.230712891E-2,4.595947266E-2
8.916674908E1,5.143737793E-2,4.960632324E-2,4.096984863E-2
8.917694195E1,7.881164551E-2,6.188964844E-2,4.264831543E-2
8.918716534E1,1.113433838E-1,7.817077637E-2,4.490661621E-2
8.919738873E1,1.154785156E-1,7.870483398E-2,4.733276367E-2
8.920761211E1,1.123352051E-1,7.728576660E-2,4.571533203E-2
8.921783550E1,1.053161621E-1,6.906127930E-2,4.045104980E-2
8.922802837E1,1.654052734E-1,1.011810303E-1,3.396606445E-2
8.923806866E1,1.986694336E-1,1.085052490E-1,2.836608887E-2
8.924878033E1,1.800842285E-1,8.892822266E-2,4.216003418E-2
8.925729473E1,1.668853760E-1,9.060668945E-2,7.003784180E-2
8.926739605E1,7.983398438E-2,4.734802246E-2,1.024169922E-1
8.927746685E1,2.825927734E-2,2.638244629E-2,1.427154541E-1
8.928750713E1,-6.382751465E-2,-3.187561035E-2,1.849212646E-1
8.929760845E1,-1.511230469E-1,-9.663391113E-2,2.078857422E-1
8.930767925E1,-5.595397949E-2,-3.367614746E-2,6.700134277E-2
8.931775005E1,-6.443786621E-2,-3.677368164E-2,7.473754883E-2
8.932782085E1,-6.387329102E-2,-3.634643555E-2,7.788085938E-2
8.933786114E1,-6.678771973E-2,-4.148864746E-2,7.881164551E-2
8.934796246E1,-6.318664551E-2,-4.176330566E-2,7.800292969E-2
8.935800274E1,-5.839538574E-2,-3.941345215E-2,7.539367676E-2
8.936807354E1,-5.035400391E-2,-4.006958008E-2,7.154846191E-2
8.937817486E1,-1.031951904E-1,-1.165313721E-1,2.020416260E-1
8.938824566E1,-8.409118652E-2,-1.178741455E-1,1.566162109E-1
8.939825542E1,-8.477783203E-2,-1.114349365E-1,1.335144043E-1
8.940838726E1,-1.176147461E-1,-1.105499268E-1,1.250305176E-1
8.941845806E1,-1.429290771E-1,-1.032714844E-1,1.211700439E-1
8.942849835E1,-1.519317627E-1,-9.373474121E-2,1.182250977E-1
8.943853863E1,-1.660461426E-1,-9.931945801E-2,1.166534424E-1
8.944860943E1,-1.516876221E-1,-9.135437012E-2,1.145172119E-1
8.945868023E1,-1.682434082E-1,-9.068298340E-2,1.154937744E-1
8.946878155E1,-1.849212646E-1,-8.642578125E-2,1.110229492E-1
8.947885235E1,-4.479980469E-2,-1.390075684E-2,3.291320801E-2
8.948889263E1,-3.616333008E-2,-4.104614258E-3,3.482055664E-2
8.949896343E1,-3.221130371E-2,1.983642578E-4,3.607177734E-2
8.950903423E1,-2.546691895E-2,4.318237305E-3,3.660583496E-2
8.951913555E1,-1.477050781E-2,1.055908203E-2,3.404235840E-2
8.952938946E1,-1.022338867E-3,2.122497559E-2,2.946472168E-2
8.953958233E1,2.235412598E-2,3.952026367E-2,2.494812012E-2
8.954980572E1,3.991699219E-2,5.374145508E-2,2.140808105E-2
8.956002911E1,4.783630371E-2,6.317138672E-2,1.867675781E-2
8.957022198E1,5.087280273E-2,6.909179688E-2,1.631164551E-2
8.958038433E1,5.467224121E-2,7.470703125E-2,1.330566406E-2
8.959057720E1,5.471801758E-2,7.638549805E-2,1.087951660E-2
8.960067852E1,5.397033691E-2,7.421875000E-2,1.010131836E-2
8.960980328E1,4.981994629E-2,6.674194336E-2,1.208496094E-2
8.961990460E1,4.075622559E-2,5.499267578E-2,1.502990723E-2
8.962991436E1,4.521179199E-2,5.403137207E-2,1.741027832E-2
8.964001568E1,4.533386230E-2,5.154418945E-2,2.195739746E-2
8.965182598E1,3.431701660E-2,4.205322266E-2,2.957153320E-2
8.966015728E1,2.278137207E-2,3.280639648E-2,3.717041016E-2
8.967022808E1,8.758544922E-3,2.224731445E-2,3.912353516E-2
8.968023785E1,7.507324219E-3,2.166748047E-2,3.495788574E-2
8.969030865E1,4.211425781E-3,2.253723145E-2,2.986145020E-2
8.970044048E1,4.791259766E-3,2.937316895E-2,2.499389648E-2
8.971051128E1,9.262084961E-3,4.075622559E-2,2.061462402E-2
8.972058208E1,-8.850097656E-4,4.127502441E-2,1.737976074E-2
8.973065289E1,-2.101135254E-2,3.427124023E-2,1.496887207E-2
8.974072369E1,-3.575134277E-2,3.051757812E-2,1.016235352E-2
8.975079449E1,-3.981018066E-2,2.964782715E-2,3.677368164E-3
8.976086529E1,-3.836059570E-2,3.161621094E-2,-2.624511719E-3
8.977093609E1,-3.495788574E-2,3.448486328E-2,-9.674072266E-3
8.978100689E1,-1.212158203E-1,8.898925781E-2,-5.220031738E-2
