"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.537006694E1,-8.509063721E0,-5.253890991E0,-9.185943604E-1
7.537519389E1,-8.487533569E0,-5.264663696E0,-9.269714355E-1
7.538029032E1,-8.469589233E0,-5.286193848E0,-9.353485107E-1
7.538538676E1,-8.446853638E0,-5.308929443E0,-9.425201416E-1
7.539051371E1,-8.424118042E0,-5.354400635E0,-9.209899902E-1
7.539561015E1,-8.393020630E0,-5.387893677E0,-9.269714355E-1
7.540070659E1,-8.367889404E0,-5.429763794E0,-9.054412842E-1
7.540583354E1,-8.359512329E0,-5.459671021E0,-9.102172852E-1
7.541092997E1,-8.335586548E0,-5.500350952E0,-8.958587646E-1
7.541675883E1,-8.349945068E0,-5.529067993E0,-9.233856201E-1
7.542115336E1,-8.375076294E0,-5.537445068E0,-9.532928467E-1
7.542624980E1,-8.400192261E0,-5.532653809E0,-9.592742920E-1
7.543134623E1,-8.414550781E0,-5.490783691E0,-9.544830322E-1
7.543647319E1,-8.448059082E0,-5.430969238E0,-9.592742920E-1
7.544156962E1,-8.461212158E0,-5.368743896E0,-9.700469971E-1
7.544666606E1,-8.473175049E0,-5.290985107E0,-9.915771484E-1
7.545179301E1,-8.475570679E0,-5.231170654E0,-9.903869629E-1
7.545688945E1,-8.460021973E0,-5.183303833E0,-9.736328125E-1
7.546198588E1,-8.432495117E0,-5.159378052E0,-9.580841064E-1
7.546711284E1,-8.395416260E0,-5.148605347E0,-9.652557373E-1
7.547220927E1,-8.378662109E0,-5.166549683E0,-9.772186279E-1
7.547730571E1,-8.355926514E0,-5.196472168E0,-9.760284424E-1
7.548243266E1,-8.326019287E0,-5.207229614E0,-9.413299561E-1
7.548752910E1,-8.315246582E0,-5.223983765E0,-9.078216553E-1
7.549262553E1,-8.326019287E0,-5.250305176E0,-8.958587646E-1
7.549772197E1,-8.348754883E0,-5.290985107E0,-8.958587646E-1
7.550284892E1,-8.367889404E0,-5.329269409E0,-9.305572510E-1
7.550794535E1,-8.409759521E0,-5.360382080E0,-9.568786621E-1
7.551304179E1,-8.431304932E0,-5.378326416E0,-9.712371826E-1
7.551816874E1,-8.438476562E0,-5.392684937E0,-9.616699219E-1
7.552326518E1,-8.442062378E0,-5.393875122E0,-9.700469971E-1
7.552836161E1,-8.471984863E0,-5.405838013E0,-9.521026611E-1
7.553348857E1,-8.469589233E0,-5.389083862E0,-9.257812500E-1
7.553858500E1,-8.440872192E0,-5.399856567E0,-8.970642090E-1
7.554371196E1,-8.422927856E0,-5.403442383E0,-8.480072021E-1
7.554880839E1,-8.372680664E0,-5.399856567E0,-8.133087158E-1
7.555390483E1,-8.341567993E0,-5.398666382E0,-7.451171875E-1
7.555900126E1,-8.304489136E0,-5.374740601E0,-7.020416260E-1
7.556412822E1,-8.269790649E0,-5.393875122E0,-6.458129883E-1
7.556922465E1,-8.230300903E0,-5.391479492E0,-6.422271729E-1
7.557432109E1,-8.215942383E0,-5.393875122E0,-5.991516113E-1
7.557941752E1,-8.213562012E0,-5.403442383E0,-5.524902344E-1
7.558454448E1,-8.221923828E0,-5.421386719E0,-5.381317139E-1
7.558964091E1,-8.245864868E0,-5.434555054E0,-5.429229736E-1
7.559473735E1,-8.281753540E0,-5.474029541E0,-5.429229736E-1
7.559986430E1,-8.336791992E0,-5.497970581E0,-5.500946045E-1
7.560496074E1,-8.408569336E0,-5.514709473E0,-5.656585693E-1
7.561005717E1,-8.458816528E0,-5.545822144E0,-5.608673096E-1
7.561518412E1,-8.489929199E0,-5.599655151E0,-5.584716797E-1
7.562028056E1,-8.517440796E0,-5.677429199E0,-4.807128906E-1
7.562537700E1,-8.471984863E0,-5.714508057E0,-6.015472412E-1
7.563050395E1,-8.474380493E0,-5.751602173E0,-6.039428711E-1
7.563560038E1,-8.467193604E0,-5.803054810E0,-5.955657959E-1
7.564069682E1,-8.449249268E0,-5.836547852E0,-5.752258301E-1
7.564582377E1,-8.448059082E0,-5.853302002E0,-5.800170898E-1
7.565092021E1,-8.431304932E0,-5.859283447E0,-5.560760498E-1
7.565601664E1,-8.418136597E0,-5.843719482E0,-5.584716797E-1
7.566114360E1,-8.410964966E0,-5.797073364E0,-5.453186035E-1
7.566624003E1,-8.379852295E0,-5.725280762E0,-5.788116455E-1
7.567133647E1,-8.361907959E0,-5.641525269E0,-5.728302002E-1
7.567646342E1,-8.349945068E0,-5.545822144E0,-5.955657959E-1
7.568155986E1,-8.276962280E0,-5.478820801E0,-5.524902344E-1
7.568668681E1,-8.224319458E0,-5.390289307E0,-6.565856934E-1
7.569178325E1,-8.255432129E0,-5.331665039E0,-6.912841797E-1
7.569691020E1,-8.272186279E0,-5.328079224E0,-6.769256592E-1
7.570234233E1,-8.249450684E0,-5.334060669E0,-6.769256592E-1
7.570710307E1,-8.243469238E0,-5.353195190E0,-6.936645508E-1
7.571238261E1,-8.238677979E0,-5.375930786E0,-7.080230713E-1
7.571732646E1,-8.251846313E0,-5.411819458E0,-7.152099609E-1
7.572248393E1,-8.278167725E0,-5.454895020E0,-7.295684814E-1
7.572754985E1,-8.293716431E0,-5.482406616E0,-7.319488525E-1
7.573267680E1,-8.299697876E0,-5.511123657E0,-7.367401123E-1
7.573780375E1,-8.284149170E0,-5.526672363E0,-7.439270020E-1
7.574290019E1,-8.279357910E0,-5.552993774E0,-7.487030029E-1
7.574799662E1,-8.292510986E0,-5.551803589E0,-7.475128174E-1
7.575312358E1,-8.310470581E0,-5.568557739E0,-7.451171875E-1
7.575822001E1,-8.337982178E0,-5.574539185E0,-7.822113037E-1
7.576331645E1,-8.385833740E0,-5.556594849E0,-7.941741943E-1
7.576844340E1,-8.415756226E0,-5.500350952E0,-8.180999756E-1
7.577353984E1,-8.430099487E0,-5.433349609E0,-8.252716064E-1
7.577863627E1,-8.430099487E0,-5.347213745E0,-8.563842773E-1
7.578376323E1,-8.445663452E0,-5.292175293E0,-8.300628662E-1
7.578885966E1,-8.439682007E0,-5.226379395E0,-8.468170166E-1
7.579398661E1,-8.467193604E0,-5.173736572E0,-8.480072021E-1
7.579908305E1,-8.491119385E0,-5.143829346E0,-8.563842773E-1
7.580421000E1,-8.523422241E0,-5.131866455E0,-8.539886475E-1
7.580930644E1,-8.550949097E0,-5.113922119E0,-8.719329834E-1
7.581443339E1,-8.599990845E0,-5.101943970E0,-9.006500244E-1
7.581952983E1,-8.644256592E0,-5.110321045E0,-9.126129150E-1
7.582465678E1,-8.693313599E0,-5.127075195E0,-8.862915039E-1
7.582975322E1,-8.720840454E0,-5.161773682E0,-8.575744629E-1
7.583484965E1,-8.716049194E0,-5.204849243E0,-8.049316406E-1
7.583997660E1,-8.676559448E0,-5.239532471E0,-7.522888184E-1
7.584507304E1,-8.616744995E0,-5.243133545E0,-6.541900635E-1
7.585016948E1,-8.546157837E0,-5.225173950E0,-5.237731934E-1
7.585529643E1,-8.464797974E0,-5.194076538E0,-3.574829102E-1
7.586039286E1,-8.389434814E0,-5.154586792E0,-1.684417725E-1
7.586551982E1,-8.308074951E0,-5.123489380E0,-4.641723633E-2
7.587061625E1,-8.244659424E0,-5.066055298E0,2.058410645E-2
7.587571269E1,-8.207580566E0,-5.008636475E0,3.829956055E-3
7.588080912E1,-8.181259155E0,-4.958389282E0,-7.034301758E-2
7.588593608E1,-8.199203491E0,-4.887786865E0,-2.210845947E-1
7.589103251E1,-8.281753540E0,-4.817199707E0,-3.897857666E-1
7.589615947E1,-8.366699219E0,-4.776519775E0,-5.728302002E-1
7.590125590E1,-8.445663452E0,-4.752593994E0,-6.972656250E-1
7.590635234E1,-8.511459351E0,-4.765762329E0,-8.061370850E-1
7.591147929E1,-8.547348022E0,-4.776519775E0,-8.563842773E-1
7.591657573E1,-8.578460693E0,-4.765762329E0,-8.827056885E-1
7.592167216E1,-8.605972290E0,-4.762176514E0,-9.006500244E-1
7.592679911E1,-8.661010742E0,-4.770538330E0,-8.803100586E-1
7.593189555E1,-8.672973633E0,-4.788497925E0,-9.126129150E-1
7.593702250E1,-8.675369263E0,-4.801651001E0,-9.365386963E-1
7.594211894E1,-8.682540894E0,-4.806442261E0,-9.353485107E-1
7.594724589E1,-8.681350708E0,-4.838745117E0,-9.066314697E-1
7.595234233E1,-8.662216187E0,-4.884201050E0,-8.707427979E-1
7.595746928E1,-8.669387817E0,-4.938049316E0,-7.893829346E-1
7.596256572E1,-8.641876221E0,-5.021789551E0,-7.642517090E-1
7.596769267E1,-8.594009399E0,-5.086395264E0,-7.367401123E-1
7.597278910E1,-8.644256592E0,-5.106735229E0,-6.589813232E-1
7.597791606E1,-8.507873535E0,-5.185699463E0,-6.553802490E-1
7.598301249E1,-8.474380493E0,-5.233551025E0,-6.553802490E-1
7.598813945E1,-8.451644897E0,-5.302947998E0,-6.290588379E-1
7.599323588E1,-8.451644897E0,-5.361572266E0,-5.883789062E-1
7.599833232E1,-8.410964966E0,-5.441726685E0,-5.608673096E-1
7.600342875E1,-8.383453369E0,-5.502746582E0,-5.177917480E-1
7.600855571E1,-8.409759521E0,-5.539840698E0,-4.340515137E-1
7.601365214E1,-8.464797974E0,-5.573333740E0,-4.077301025E-1
7.601877910E1,-8.515045166E0,-5.592483521E0,-4.185028076E-1
7.602387553E1,-8.568893433E0,-5.621200562E0,-4.053344727E-1
7.602900248E1,-8.558120728E0,-5.648712158E0,-3.622589111E-1
7.603419047E1,-8.546157837E0,-5.673828125E0,-3.191986084E-1
7.603922587E1,-8.498306274E0,-5.684600830E0,-2.892761230E-1
7.604432231E1,-8.433700562E0,-5.702545166E0,-2.928771973E-1
7.604944926E1,-8.366699219E0,-5.732467651E0,-2.366485596E-1
7.605478984E1,-8.308074951E0,-5.771942139E0,-1.947631836E-1
7.605964213E1,-8.270980835E0,-5.793472290E0,-1.780242920E-1
7.606495219E1,-8.239883423E0,-5.794677734E0,-1.995544434E-1
7.606986552E1,-8.279357910E0,-5.805435181E0,-2.222900391E-1
7.607502299E1,-8.329605103E0,-5.782714844E0,-2.581787109E-1
7.608008891E1,-8.382247925E0,-5.734848022E0,-2.845001221E-1
7.608521586E1,-8.419342041E0,-5.664260864E0,-3.096160889E-1
7.609031230E1,-8.437286377E0,-5.550598145E0,-3.407287598E-1
7.609543925E1,-8.456420898E0,-5.474029541E0,-4.005432129E-1
7.610053569E1,-8.452835083E0,-5.399856567E0,-4.519958496E-1
7.610566264E1,-8.436080933E0,-5.360382080E0,-5.022430420E-1
7.611075908E1,-8.381057739E0,-5.360382080E0,-5.524902344E-1
7.611588603E1,-8.327209473E0,-5.357986450E0,-6.338500977E-1
7.612098246E1,-8.269790649E0,-5.360382080E0,-6.960601807E-1
7.612607890E1,-8.236282349E0,-5.356781006E0,-7.403259277E-1
7.613117534E1,-8.224319458E0,-5.337646484E0,-7.714385986E-1
7.613630229E1,-8.255432129E0,-5.322097778E0,-7.738342285E-1
7.614139872E1,-8.285339355E0,-5.290985107E0,-7.522888184E-1
7.614649516E1,-8.377456665E0,-5.342422485E0,-7.319488525E-1
7.615162211E1,-8.434890747E0,-5.363967896E0,-7.199859619E-1
7.615671855E1,-8.475570679E0,-5.360382080E0,-7.463073730E-1
7.616184550E1,-8.535385132E0,-5.359176636E0,-7.786102295E-1
7.616694194E1,-8.576065063E0,-5.316101074E0,-7.977600098E-1
7.617203837E1,-8.628707886E0,-5.312515259E0,-8.168945312E-1
7.617716532E1,-8.666992188E0,-5.340042114E0,-8.396301270E-1
7.618226176E1,-8.677764893E0,-5.348419189E0,-8.970642090E-1
7.618738871E1,-8.683746338E0,-5.336441040E0,-9.568786621E-1
7.619248515E1,-8.695709229E0,-5.317306519E0,-9.461059570E-1
7.619761210E1,-8.698104858E0,-5.295776367E0,-8.982543945E-1
7.620270854E1,-8.655029297E0,-5.281417847E0,-8.468170166E-1
7.620783549E1,-8.588027954E0,-5.289794922E0,-7.953643799E-1
7.621293193E1,-8.538986206E0,-5.308929443E0,-7.750244141E-1
7.621805888E1,-8.487533569E0,-5.328079224E0,-7.750244141E-1
7.622315532E1,-8.445663452E0,-5.354400635E0,-7.989501953E-1
7.622828227E1,-8.418136597E0,-5.375930786E0,-8.384399414E-1
7.623337870E1,-8.428909302E0,-5.392684937E0,-9.054412842E-1
7.623850566E1,-8.448059082E0,-5.397460938E0,-9.604644775E-1
7.624360209E1,-8.454040527E0,-5.414215088E0,-1.033447266E0
7.624872905E1,-8.448059082E0,-5.403442383E0,-1.110015869E0
7.625382548E1,-8.431304932E0,-5.375930786E0,-1.226074219E0
7.625895244E1,-8.397796631E0,-5.323287964E0,-1.291870117E0
7.626404887E1,-8.351135254E0,-5.290985107E0,-1.358871460E0
7.626917582E1,-8.287734985E0,-5.255096436E0,-1.388778687E0
7.627427226E1,-8.233901978E0,-5.263473511E0,-1.427062988E0
7.627939921E1,-8.192016602E0,-5.270645142E0,-1.440231323E0
7.628449565E1,-8.168090820E0,-5.292175293E0,-1.455780029E0
7.628959208E1,-8.141769409E0,-5.317306519E0,-1.472534180E0
7.629468852E1,-8.116638184E0,-5.360382080E0,-1.471343994E0
7.629981547E1,-8.117843628E0,-5.391479492E0,-1.442626953E0
7.630491191E1,-8.139373779E0,-5.423782349E0,-1.403137207E0
7.631003886E1,-8.174072266E0,-5.448913574E0,-1.384002686E0
7.631513530E1,-8.248245239E0,-5.459671021E0,-1.366058350E0
7.632026225E1,-8.304489136E0,-5.447708130E0,-1.369644165E0
7.632535868E1,-8.363113403E0,-5.430969238E0,-1.382797241E0
7.633045512E1,-8.432495117E0,-5.408233643E0,-1.380416870E0
7.633558207E1,-8.463607788E0,-5.375930786E0,-1.363662720E0
7.634067851E1,-8.467193604E0,-5.337646484E0,-1.336135864E0
7.634577494E1,-8.444458008E0,-5.290985107E0,-1.306228638E0
7.635090190E1,-8.448059082E0,-5.235946655E0,-1.278717041E0
7.635682231E1,-8.412155151E0,-5.220397949E0,-1.227264404E0
7.636109477E1,-8.378662109E0,-5.218002319E0,-1.194961548E0
7.636622172E1,-8.332000732E0,-5.250305176E0,-1.150695801E0
7.637134868E1,-8.298507690E0,-5.299362183E0,-1.108825684E0
7.637641459E1,-8.267395020E0,-5.361572266E0,-1.071731567E0
7.638157206E1,-8.248245239E0,-5.387893677E0,-1.059768677E0
7.638669902E1,-8.241073608E0,-5.429763794E0,-1.064559937E0
7.639176494E1,-8.262603760E0,-5.469253540E0,-1.068145752E0
7.639731913E1,-8.248245239E0,-5.494369507E0,-1.056182861E0
7.640198832E1,-8.213562012E0,-5.520690918E0,-1.043029785E0
7.640735942E1,-8.213562012E0,-5.539840698E0,-1.031051636E0
7.641221171E1,-8.184844971E0,-5.551803589E0,-1.038238525E0
7.641743022E1,-8.184844971E0,-5.533859253E0,-1.049011230E0
7.642240458E1,-8.201583862E0,-5.527877808E0,-1.050201416E0
7.642753154E1,-8.242263794E0,-5.536254883E0,-1.052597046E0
7.643262797E1,-8.257827759E0,-5.519500732E0,-1.004730225E0
7.643772441E1,-8.290130615E0,-5.493179321E0,-9.999542236E-1
7.644285136E1,-8.334396362E0,-5.494369507E0,-1.007125854E0
7.644794780E1,-8.363113403E0,-5.503952026E0,-9.951629639E-1
7.645304423E1,-8.409759521E0,-5.532653809E0,-9.903869629E-1
7.645817119E1,-8.420532227E0,-5.548217773E0,-9.915771484E-1
7.646326762E1,-8.420532227E0,-5.536254883E0,-1.046615601E0
7.646839457E1,-8.456420898E0,-5.535049438E0,-1.123184204E0
7.647349101E1,-8.467193604E0,-5.549407959E0,-1.172241211E0
7.647861796E1,-8.482742310E0,-5.563766479E0,-1.179412842E0
7.648371440E1,-8.481552124E0,-5.572143555E0,-1.155487061E0
7.648884135E1,-8.479156494E0,-5.572143555E0,-1.139938354E0
7.649393779E1,-8.460021973E0,-5.548217773E0,-1.098052979E0
7.649906474E1,-8.413360596E0,-5.537445068E0,-1.043029785E0
7.650416118E1,-8.375076294E0,-5.527877808E0,-9.700469971E-1
7.650928813E1,-8.341567993E0,-5.542236328E0,-8.874816895E-1
7.651438456E1,-8.294906616E0,-5.544616699E0,-8.252716064E-1
7.651948100E1,-8.242263794E0,-5.555389404E0,-8.109130859E-1
7.652460795E1,-8.166900635E0,-5.569747925E0,-7.953643799E-1
7.652970439E1,-8.115447998E0,-5.574539185E0,-7.654571533E-1
7.653483134E1,-8.064010620E0,-5.566162109E0,-7.056274414E-1
7.653992778E1,-8.023330688E0,-5.591278076E0,-6.673431396E-1
7.654502421E1,-8.002990723E0,-5.602050781E0,-6.577758789E-1
7.655015116E1,-8.000595093E0,-5.625976562E0,-6.374359131E-1
7.655524760E1,-8.010162354E0,-5.628372192E0,-6.673431396E-1
7.656037455E1,-8.041275024E0,-5.630767822E0,-7.199859619E-1
7.656547099E1,-8.093917847E0,-5.628372192E0,-7.439270020E-1
7.657056743E1,-8.151336670E0,-5.637939453E0,-8.168945312E-1
7.657569438E1,-8.211166382E0,-5.631958008E0,-8.587799072E-1
7.658079081E1,-8.278167725E0,-5.608032227E0,-8.743286133E-1
7.658588725E1,-8.364303589E0,-5.563766479E0,-8.898773193E-1
7.659101420E1,-8.437286377E0,-5.518295288E0,-8.958587646E-1
7.659611064E1,-8.499496460E0,-5.465652466E0,-9.138031006E-1
7.660123759E1,-8.513854980E0,-5.405838013E0,-9.233856201E-1
7.660633403E1,-8.533004761E0,-5.342422485E0,-8.575744629E-1
7.661143046E1,-8.511459351E0,-5.281417847E0,-7.738342285E-1
7.661655742E1,-8.442062378E0,-5.212020874E0,-6.709442139E-1
7.662165385E1,-8.375076294E0,-5.182113647E0,-5.417327881E-1
7.662675029E1,-8.286529541E0,-5.164169312E0,-4.352416992E-1
7.663187724E1,-8.182449341E0,-5.173736572E0,-3.646545410E-1
7.663697368E1,-8.087936401E0,-5.185699463E0,-3.275756836E-1
7.664207011E1,-8.042465210E0,-5.232360840E0,-3.443145752E-1
7.664719706E1,-8.012557983E0,-5.273040771E0,-3.849945068E-1
7.665229350E1,-8.011367798E0,-5.318496704E0,-4.232788086E-1
7.665738994E1,-8.047256470E0,-5.353195190E0,-5.058288574E-1
7.666251689E1,-8.101089478E0,-5.381912231E0,-5.883789062E-1
7.666761332E1,-8.187240601E0,-5.402252197E0,-6.817016602E-1
7.667274028E1,-8.287734985E0,-5.408233643E0,-7.714385986E-1
7.667783671E1,-8.394210815E0,-5.405838013E0,-8.755187988E-1
7.668293315E1,-8.505477905E0,-5.393875122E0,-9.126129150E-1
7.668806010E1,-8.592819214E0,-5.402252197E0,-9.233856201E-1
7.669315654E1,-8.674179077E0,-5.387893677E0,-9.401245117E-1
7.669828349E1,-8.745956421E0,-5.372344971E0,-9.209899902E-1
7.670337993E1,-8.792617798E0,-5.368743896E0,-8.934783936E-1
7.670850688E1,-8.828506470E0,-5.369949341E0,-8.444213867E-1
7.671360331E1,-8.832107544E0,-5.389083862E0,-8.288574219E-1
7.671873027E1,-8.803390503E0,-5.409423828E0,-7.714385986E-1
7.672382670E1,-8.753143311E0,-5.414215088E0,-7.223815918E-1
7.672892314E1,-8.686141968E0,-5.450103760E0,-6.817016602E-1
7.673405009E1,-8.602386475E0,-5.484802246E0,-6.099243164E-1
7.673914653E1,-8.527008057E0,-5.527877808E0,-5.285644531E-1
7.674427348E1,-8.464797974E0,-5.564956665E0,-4.771270752E-1
7.674967509E1,-8.408569336E0,-5.566162109E0,-4.555816650E-1
7.675446635E1,-8.371475220E0,-5.560180664E0,-4.292602539E-1
7.675962382E1,-8.336791992E0,-5.551803589E0,-4.053344727E-1
7.676468974E1,-8.312850952E0,-5.502746582E0,-3.814086914E-1
7.676993876E1,-8.336791992E0,-5.450103760E0,-3.778228760E-1
7.677491313E1,-8.388229370E0,-5.398666382E0,-4.125061035E-1
7.678004008E1,-8.452835083E0,-5.357986450E0,-4.819030762E-1
7.678513652E1,-8.494705200E0,-5.330459595E0,-5.142059326E-1
7.679023295E1,-8.537780762E0,-5.330459595E0,-5.620574951E-1
7.679535990E1,-8.536590576E0,-5.336441040E0,-5.895843506E-1
7.680045634E1,-8.525817871E0,-5.356781006E0,-6.123199463E-1
7.680555278E1,-8.509063721E0,-5.378326416E0,-6.194915771E-1
7.681067973E1,-8.482742310E0,-5.408233643E0,-6.218872070E-1
7.681577616E1,-8.454040527E0,-5.429763794E0,-6.183013916E-1
7.682090312E1,-8.390625000E0,-5.485992432E0,-6.159057617E-1
7.682599955E1,-8.336791992E0,-5.535049438E0,-6.111145020E-1
7.683112651E1,-8.263809204E0,-5.555389404E0,-6.135101318E-1
7.683622294E1,-8.230300903E0,-5.594879150E0,-6.362457275E-1
7.684134990E1,-8.196807861E0,-5.596069336E0,-6.458129883E-1
7.684641581E1,-8.184844971E0,-5.588897705E0,-6.900787354E-1
7.685154277E1,-8.202789307E0,-5.570938110E0,-7.211914062E-1
7.685663920E1,-8.230300903E0,-5.545822144E0,-7.463073730E-1
7.686176616E1,-8.256622314E0,-5.529067993E0,-7.451171875E-1
7.686686259E1,-8.306869507E0,-5.524276733E0,-7.499084473E-1
7.687198954E1,-8.335586548E0,-5.539840698E0,-7.798156738E-1
7.687708598E1,-8.317642212E0,-5.582901001E0,-8.228759766E-1
7.688218242E1,-8.302093506E0,-5.663070679E0,-8.061370850E-1
7.688727885E1,-8.274566650E0,-5.749206543E0,-7.654571533E-1
7.689240580E1,-8.245864868E0,-5.810226440E0,-8.013458252E-1
7.689750224E1,-8.239883423E0,-5.837738037E0,-8.611602783E-1
7.690262919E1,-8.207580566E0,-5.822189331E0,-9.161987305E-1
7.690772563E1,-8.219543457E0,-5.768356323E0,-9.568786621E-1
7.691285258E1,-8.242263794E0,-5.689392090E0,-1.019088745E0
7.691794902E1,-8.264999390E0,-5.580520630E0,-1.062164307E0
7.692304545E1,-8.273376465E0,-5.476425171E0,-1.114807129E0
7.692814189E1,-8.284149170E0,-5.353195190E0,-1.172241211E0
7.693326884E1,-8.294906616E0,-5.250305176E0,-1.224884033E0
7.693836528E1,-8.299697876E0,-5.176132202E0,-1.242828369E0
7.694349223E1,-8.292510986E0,-5.125885010E0,-1.276321411E0
7.694858866E1,-8.275772095E0,-5.101943970E0,-1.297851562E0
7.695371562E1,-8.244659424E0,-5.092376709E0,-1.306228638E0
7.695881205E1,-8.209960938E0,-5.113922119E0,-1.308624268E0
7.696390849E1,-8.189620972E0,-5.130661011E0,-1.291870117E0
7.696900493E1,-8.158523560E0,-5.170150757E0,-1.263168335E0
7.697413188E1,-8.144165039E0,-5.220397949E0,-1.235641479E0
7.697922831E1,-8.164505005E0,-5.277816772E0,-1.211715698E0
7.698435527E1,-8.190826416E0,-5.335250854E0,-1.173431396E0
7.698942119E1,-8.237487793E0,-5.392684937E0,-1.115997314E0
7.699454814E1,-8.244659424E0,-5.464462280E0,-1.095657349E0
7.699964457E1,-8.254226685E0,-5.535049438E0,-1.053787231E0
7.700474101E1,-8.257827759E0,-5.598464966E0,-1.022689819E0
7.700983744E1,-8.239883423E0,-5.676223755E0,-9.796142578E-1
7.701496440E1,-8.247055054E0,-5.713317871E0,-9.161987305E-1
7.702006083E1,-8.236282349E0,-5.763565063E0,-8.946685791E-1
7.702518779E1,-8.262603760E0,-5.791076660E0,-8.743286133E-1
7.703028422E1,-8.268585205E0,-5.789886475E0,-8.898773193E-1
7.703538066E1,-8.278167725E0,-5.775527954E0,-9.030456543E-1
7.704047709E1,-8.297302246E0,-5.751602173E0,-8.970642090E-1
7.704560405E1,-8.267395020E0,-5.733657837E0,-8.970642090E-1
7.705070048E1,-8.236282349E0,-5.703750610E0,-9.006500244E-1
7.705579692E1,-8.196807861E0,-5.694168091E0,-8.779144287E-1
7.706089335E1,-8.166900635E0,-5.673828125E0,-8.767242432E-1
7.706602031E1,-8.133392334E0,-5.661865234E0,-8.898773193E-1
7.707111674E1,-8.102294922E0,-5.646316528E0,-9.114227295E-1
7.707624369E1,-8.101089478E0,-5.629562378E0,-9.437255859E-1
7.708130961E1,-8.108276367E0,-5.603240967E0,-9.951629639E-1
7.708643656E1,-8.139373779E0,-5.582901001E0,-1.062164307E0
7.709153300E1,-8.156127930E0,-5.564956665E0,-1.120788574E0
7.709662944E1,-8.193222046E0,-5.545822144E0,-1.155487061E0
7.710172587E1,-8.212356567E0,-5.506332397E0,-1.208129883E0
7.710685282E1,-8.223129272E0,-5.444122314E0,-1.266754150E0
7.711234599E1,-8.235092163E0,-5.372344971E0,-1.279907227E0
7.711707621E1,-8.262603760E0,-5.294570923E0,-1.276321411E0
7.712238627E1,-8.278167725E0,-5.221588135E0,-1.279907227E0
7.712726909E1,-8.302093506E0,-5.151000977E0,-1.270339966E0
7.713239604E1,-8.353530884E0,-5.112716675E0,-1.253585815E0
7.713746196E1,-8.420532227E0,-5.106735229E0,-1.265548706E0
7.714258891E1,-8.513854980E0,-5.098358154E0,-1.241622925E0
7.714768534E1,-8.570083618E0,-5.075622559E0,-1.203338623E0
7.715278178E1,-8.604782104E0,-5.087600708E0,-1.186584473E0
7.715787822E1,-8.641876221E0,-5.092376709E0,-1.143524170E0
7.716340190E1,-8.665802002E0,-5.094772339E0,-1.094467163E0
7.716810160E1,-8.672973633E0,-5.104339600E0,-1.045410156E0
7.717319804E1,-8.681350708E0,-5.139038086E0,-9.832000732E-1
7.717832499E1,-8.647857666E0,-5.194076538E0,-9.090270996E-1
7.718342143E1,-8.653839111E0,-5.235946655E0,-8.432159424E-1
7.718851786E1,-8.633499146E0,-5.304138184E0,-8.085327148E-1
7.719364482E1,-8.632293701E0,-5.366363525E0,-7.941741943E-1
7.719874125E1,-8.622726440E0,-5.453689575E0,-7.929687500E-1
7.720383769E1,-8.614349365E0,-5.523086548E0,-7.893829346E-1
7.720893412E1,-8.562911987E0,-5.580520630E0,-7.893829346E-1
7.721406108E1,-8.493515015E0,-5.616409302E0,-7.666473389E-1
7.721915751E1,-8.426513672E0,-5.622390747E0,-7.558898926E-1
7.722425395E1,-8.366699219E0,-5.625976562E0,-7.427215576E-1
7.722938090E1,-8.326019287E0,-5.615219116E0,-7.355499268E-1
