"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.914657622E1,-1.614364505E0,-9.492717743E0,-1.229613066E0
1.914915169E1,-1.609576344E0,-9.411317825E0,-1.234401226E0
1.915165205E1,-1.628729105E0,-9.363435745E0,-1.210460305E0
1.915416945E1,-1.609576344E0,-9.301189423E0,-1.210460305E0
1.915668684E1,-1.561694384E0,-9.353859901E0,-1.205672026E0
1.915922888E1,-1.552117944E0,-9.435258865E0,-1.210460305E0
1.916172174E1,-1.590423465E0,-9.463988304E0,-1.200883865E0
1.916423992E1,-1.628729105E0,-9.406529427E0,-1.205672026E0
1.916675757E1,-1.609576344E0,-9.411317825E0,-1.191307425E0
1.916927507E1,-1.580847025E0,-9.373012543E0,-1.210460305E0
1.917179263E1,-1.595211744E0,-9.349071503E0,-1.210460305E0
1.917431028E1,-1.595211744E0,-9.320343018E0,-1.229613066E0
1.917682762E1,-1.619152665E0,-9.253308296E0,-1.234401226E0
1.917934622E1,-1.580847025E0,-9.215002060E0,-1.263130426E0
1.918181658E1,-1.590423465E0,-9.224578857E0,-1.263130426E0
1.918438184E1,-1.599999785E0,-9.248519897E0,-1.291859627E0
1.918689862E1,-1.537753344E0,-9.334707260E0,-1.287071347E0
1.918941648E1,-1.499447703E0,-9.444835663E0,-1.248765707E0
1.919193356E1,-1.413260221E0,-9.655515671E0,-1.239189386E0
1.919445169E1,-1.403683782E0,-9.808738708E0,-1.267918587E0
1.919696929E1,-1.528176904E0,-9.875772476E0,-1.277495027E0
1.919948632E1,-1.710128427E0,-9.808738708E0,-1.224824905E0
1.920200414E1,-1.825045228E0,-9.732128143E0,-1.224824905E0
1.920452221E1,-1.872927070E0,-9.674669266E0,-1.263130426E0
1.920703898E1,-1.887291670E0,-9.598057747E0,-1.296647787E0
1.920958237E1,-1.882503629E0,-9.564540863E0,-1.325376987E0
1.921207460E1,-1.959114671E0,-9.598057747E0,-1.354106188E0
1.921459236E1,-1.983055711E0,-9.602846146E0,-1.330165148E0
1.921710929E1,-2.030937910E0,-9.545388222E0,-1.315800667E0
1.921962731E1,-2.054878712E0,-9.559751511E0,-1.325376987E0
1.922214486E1,-2.069243431E0,-9.478352547E0,-1.320588708E0
1.922466257E1,-2.097972631E0,-9.416107178E0,-1.344529748E0
1.922718054E1,-2.117125273E0,-9.420894623E0,-1.368470788E0
1.922969736E1,-2.126701832E0,-9.353859901E0,-1.354106188E0
1.923221518E1,-2.131489754E0,-9.401741982E0,-1.382835388E0
1.923473278E1,-2.107548714E0,-9.377800941E0,-1.392411709E0
1.923725023E1,-2.102760792E0,-9.411317825E0,-1.401988149E0
1.923976877E1,-2.078819752E0,-9.440048218E0,-1.406776428E0
1.924228539E1,-2.083607912E0,-9.444835663E0,-1.339741468E0
1.924480304E1,-2.083607912E0,-9.449624062E0,-1.349318027E0
1.924732044E1,-2.102760792E0,-9.425683022E0,-1.291859627E0
1.924983820E1,-2.107548714E0,-9.444835663E0,-1.291859627E0
1.925230888E1,-2.141066313E0,-9.401741982E0,-1.267918587E0
1.925482632E1,-2.160219193E0,-9.406529427E0,-1.267918587E0
1.925736455E1,-2.174583673E0,-9.344284058E0,-1.291859627E0
1.925993424E1,-2.174583673E0,-9.305977821E0,-1.258342266E0
1.926242716E1,-2.232042074E0,-9.296401978E0,-1.287071347E0
1.926494429E1,-2.236830235E0,-9.272460938E0,-1.277495027E0
1.926746143E1,-2.303865194E0,-9.114449501E0,-1.291859627E0
1.926997898E1,-2.327805996E0,-9.076144218E0,-1.330165148E0
1.927249674E1,-2.346958876E0,-9.100085258E0,-1.311012387E0
1.927501408E1,-2.361323357E0,-9.109662056E0,-1.349318027E0
1.927753174E1,-2.318229675E0,-9.157544136E0,-1.354106188E0
1.928005007E1,-2.308653355E0,-9.224578857E0,-1.344529748E0
1.928256705E1,-2.318229675E0,-9.272460938E0,-1.325376987E0
1.928508523E1,-2.327805996E0,-9.382588387E0,-1.339741468E0
1.928760205E1,-2.323017836E0,-9.435258865E0,-1.334953427E0
1.929011986E1,-2.313441277E0,-9.521447182E0,-1.334953427E0
1.929263736E1,-2.299076796E0,-9.550175667E0,-1.368470788E0
1.929515507E1,-2.318229675E0,-9.578905106E0,-1.382835388E0
1.929767273E1,-2.332594395E0,-9.564540863E0,-1.401988149E0
1.930019033E1,-2.323017836E0,-9.535810471E0,-1.373258948E0
1.930270934E1,-2.294288635E0,-9.459199905E0,-1.406776428E0
1.930522507E1,-2.275135756E0,-9.406529427E0,-1.401988149E0
1.930774320E1,-2.275135756E0,-9.373012543E0,-1.373258948E0
1.931026289E1,-2.255983114E0,-9.310766220E0,-1.378047109E0
1.931277804E1,-2.260771275E0,-9.272460938E0,-1.330165148E0
1.931531367E1,-2.260771275E0,-9.282036781E0,-1.344529748E0
1.931781356E1,-2.241618633E0,-9.282036781E0,-1.320588708E0
1.932033091E1,-2.232042074E0,-9.267671585E0,-1.272706747E0
1.932284872E1,-2.188948393E0,-9.325130463E0,-1.263130426E0
1.932536612E1,-2.155430794E0,-9.387376785E0,-1.243977666E0
1.932788393E1,-2.102760792E0,-9.430470467E0,-1.243977666E0
1.933040148E1,-2.040513992E0,-9.507081985E0,-1.210460305E0
1.933291929E1,-1.987843871E0,-9.492717743E0,-1.205672026E0
1.933543674E1,-1.930385470E0,-9.531023026E0,-1.167366505E0
1.933795429E1,-1.930385470E0,-9.540599823E0,-1.157790065E0
1.934047184E1,-1.916020989E0,-9.593270302E0,-1.129060864E0
1.934299080E1,-1.963902831E0,-9.578905106E0,-1.133849025E0
1.934550815E1,-1.949538350E0,-9.698610306E0,-1.153001904E0
1.934802455E1,-2.002208471E0,-9.693821907E0,-1.133849025E0
1.935054268E1,-2.040513992E0,-9.693821907E0,-1.124272704E0
1.935305971E1,-2.121913671E0,-9.698610306E0,-1.143425465E0
1.935557726E1,-2.184159994E0,-9.665092468E0,-1.167366505E0
1.935809586E1,-2.198524475E0,-9.746491432E0,-1.215248346E0
1.936061273E1,-2.236830235E0,-9.722550392E0,-1.282283306E0
1.936313018E1,-2.203312874E0,-9.746491432E0,-1.363682508E0
1.936564882E1,-2.279924154E0,-9.669880867E0,-1.445081830E0
1.936816544E1,-2.323017836E0,-9.693821907E0,-1.502540231E0
1.937068283E1,-2.418781757E0,-9.650728226E0,-1.536057591E0
1.937320065E1,-2.457087278E0,-9.574116707E0,-1.593515992E0
1.937571825E1,-2.543274879E0,-9.483140945E0,-1.650974393E0
1.937823580E1,-2.600733280E0,-9.411317825E0,-1.689280033E0
1.938075367E1,-2.634250641E0,-9.339494705E0,-1.727585554E0
1.938327143E1,-2.643826962E0,-9.334707260E0,-1.761103034E0
1.938578914E1,-2.686920881E0,-9.286825180E0,-1.780255795E0
1.938830695E1,-2.706073523E0,-9.243730545E0,-1.799408555E0
1.939082388E1,-2.696497440E0,-9.229367256E0,-1.799408555E0
1.939334200E1,-2.691709042E0,-9.186272621E0,-1.818561316E0
1.939585914E1,-2.658191681E0,-9.181485176E0,-1.837714076E0
1.939837690E1,-2.677344322E0,-9.171907425E0,-1.832925916E0
1.940089455E1,-2.696497440E0,-9.152755737E0,-1.856866837E0
1.940341190E1,-2.725226402E0,-9.186272621E0,-1.876019597E0
1.940592955E1,-2.763532162E0,-9.061779976E0,-1.837714076E0
1.940844690E1,-2.739591122E0,-9.047414780E0,-1.823349476E0
1.941096512E1,-2.753955603E0,-9.042626381E0,-1.770679355E0
1.941348216E1,-2.820990324E0,-8.889405251E0,-1.718009114E0
1.941600002E1,-2.888025045E0,-8.678724289E0,-1.665338993E0
1.941851742E1,-2.835355043E0,-8.683511734E0,-1.670127153E0
1.942103481E1,-2.749167442E0,-8.812793732E0,-1.564786911E0
1.942355237E1,-2.662979841E0,-9.128814697E0,-1.540845871E0
1.942607007E1,-2.615097761E0,-9.531023026E0,-1.459446549E0
1.942860580E1,-2.629462481E0,-9.732128143E0,-1.406776428E0
1.943110528E1,-2.677344322E0,-9.866196632E0,-1.358894348E0
1.943362299E1,-2.739591122E0,-9.861409187E0,-1.306224108E0
1.943614044E1,-2.749167442E0,-9.794373512E0,-1.306224108E0
1.943865893E1,-2.811414003E0,-9.665092468E0,-1.330165148E0
1.944117570E1,-2.892813444E0,-9.487928391E0,-1.354106188E0
1.944369315E1,-2.883236885E0,-9.339494705E0,-1.392411709E0
1.944621184E1,-2.878448725E0,-9.286825180E0,-1.425929189E0
1.944872856E1,-2.844931364E0,-9.334707260E0,-1.445081830E0
1.945124591E1,-2.849719524E0,-9.401741982E0,-1.449870110E0
1.945376372E1,-2.849719524E0,-9.540599823E0,-1.445081830E0
1.945628117E1,-2.830566883E0,-9.760856628E0,-1.473811150E0
1.945879961E1,-2.820990324E0,-9.947595596E0,-1.425929189E0
1.946131648E1,-2.825778484E0,-1.012954807E1,-1.435505509E0
1.946383434E1,-2.873660564E0,-1.020615864E1,-1.406776428E0
1.946635273E1,-2.916754246E0,-1.018700600E1,-1.373258948E0
1.946886940E1,-2.969424486E0,-1.015348911E1,-1.349318027E0
1.947138679E1,-2.983788967E0,-1.000026703E1,-1.358894348E0
1.947390408E1,-2.950271606E0,-9.875772476E0,-1.363682508E0
1.947642216E1,-2.926330805E0,-9.803951263E0,-1.315800667E0
1.947893981E1,-2.892813444E0,-9.722550392E0,-1.306224108E0
1.948145731E1,-2.897601604E0,-9.698610306E0,-1.296647787E0
1.948397497E1,-2.940695286E0,-9.669880867E0,-1.291859627E0
1.948649221E1,-2.955059767E0,-9.641151428E0,-1.291859627E0
1.948901012E1,-2.950271606E0,-9.602846146E0,-1.291859627E0
1.949152773E1,-2.979000807E0,-9.564540863E0,-1.334953427E0
1.949404544E1,-2.983788967E0,-9.521447182E0,-1.363682508E0
1.949656304E1,-2.959848166E0,-9.459199905E0,-1.349318027E0
1.949908044E1,-2.902389765E0,-9.406529427E0,-1.354106188E0
1.950160101E1,-2.830566883E0,-9.387376785E0,-1.368470788E0
1.950411606E1,-2.768320084E0,-9.420894623E0,-1.392411709E0
1.950663336E1,-2.725226402E0,-9.473565102E0,-1.378047109E0
1.950916976E1,-2.696497440E0,-9.569329262E0,-1.378047109E0
1.951166836E1,-2.600733280E0,-9.645939827E0,-1.354106188E0
1.951421122E1,-2.586368561E0,-9.712974548E0,-1.349318027E0
1.951670356E1,-2.591156721E0,-9.717762947E0,-1.334953427E0
1.951922122E1,-2.543274879E0,-9.722550392E0,-1.306224108E0
1.952173950E1,-2.471451759E0,-9.770432472E0,-1.282283306E0
1.952425648E1,-2.437934637E0,-9.794373512E0,-1.267918587E0
1.952677419E1,-2.428358078E0,-9.751279831E0,-1.243977666E0
1.952929190E1,-2.409205437E0,-9.631574631E0,-1.220036626E0
1.953180961E1,-2.394840717E0,-9.540599823E0,-1.210460305E0
1.953432695E1,-2.366111517E0,-9.526234627E0,-1.215248346E0
1.953684450E1,-2.332594395E0,-9.454411507E0,-1.215248346E0
1.953936216E1,-2.318229675E0,-9.507081985E0,-1.200883865E0
1.954188002E1,-2.313441277E0,-9.593270302E0,-1.215248346E0
1.954439716E1,-2.303865194E0,-9.598057747E0,-1.200883865E0
1.954691455E1,-2.255983114E0,-9.612422943E0,-1.220036626E0
1.954945080E1,-2.217677593E0,-9.708187103E0,-1.258342266E0
1.955194992E1,-2.160219193E0,-9.736915588E0,-1.272706747E0
1.955446862E1,-2.112337112E0,-9.861409187E0,-1.291859627E0
1.955698617E1,-2.045302391E0,-1.002420807E1,-1.296647787E0
1.955952768E1,-2.040513992E0,-1.005772495E1,-1.311012387E0
1.956202018E1,-2.040513992E0,-1.010081863E1,-1.287071347E0
1.956453841E1,-2.160219193E0,-1.006730080E1,-1.306224108E0
1.956705565E1,-2.155430794E0,-9.966749191E0,-1.315800667E0
1.956957320E1,-2.227253914E0,-9.741703987E0,-1.291859627E0
1.957209065E1,-2.323017836E0,-9.607633591E0,-1.263130426E0
1.957460867E1,-2.390052557E0,-9.521447182E0,-1.229613066E0
1.957712596E1,-2.500180960E0,-9.320343018E0,-1.196095586E0
1.957964461E1,-2.548063040E0,-8.908557892E0,-1.172154665E0
1.958216127E1,-2.504969358E0,-8.635629654E0,-1.148213744E0
1.958467893E1,-2.356535435E0,-8.463254929E0,-1.172154665E0
1.958719627E1,-2.351747036E0,-8.056258202E0,-1.186519265E0
1.958971512E1,-2.222465515E0,-8.166386604E0,-1.224824905E0
1.959223356E1,-1.973479390E0,-9.100085258E0,-1.239189386E0
1.959474893E1,-1.916020989E0,-9.559751511E0,-1.210460305E0
1.959726752E1,-2.145854473E0,-9.210213661E0,-1.210460305E0
1.959978554E1,-2.346958876E0,-8.702664375E0,-1.172154665E0
1.960230169E1,-2.318229675E0,-8.621265411E0,-1.172154665E0
1.960481940E1,-2.279924154E0,-8.855886459E0,-1.186519265E0
1.960733705E1,-2.275135756E0,-9.138390541E0,-1.181730986E0
1.960987960E1,-2.356535435E0,-9.296401978E0,-1.181730986E0
1.961237299E1,-2.433146238E0,-9.344284058E0,-1.119484544E0
1.961491638E1,-2.461875677E0,-9.425683022E0,-1.071602464E0
1.961740763E1,-2.390052557E0,-9.559751511E0,-1.038085103E0
1.961992565E1,-2.332594395E0,-9.645939827E0,-1.014144063E0
1.962244299E1,-2.327805996E0,-9.684246063E0,-9.997795820E-1
1.962496049E1,-2.380475998E0,-9.679456711E0,-1.009355903E0
1.962747856E1,-2.413993597E0,-9.636363983E0,-9.949913025E-1
1.962999586E1,-2.447510958E0,-9.578905106E0,-1.033296943E0
1.963251346E1,-2.433146238E0,-9.559751511E0,-1.100331664E0
1.963503059E1,-2.413993597E0,-9.583692551E0,-1.157790065E0
1.963754820E1,-2.366111517E0,-9.526234627E0,-1.258342266E0
1.964006580E1,-2.366111517E0,-9.516658783E0,-1.291859627E0
1.964258445E1,-2.351747036E0,-9.602846146E0,-1.334953427E0
1.964510164E1,-2.323017836E0,-9.679456711E0,-1.358894348E0
1.964761867E1,-2.323017836E0,-9.708187103E0,-1.416352749E0
1.965013711E1,-2.294288635E0,-9.660305023E0,-1.440293789E0
1.965265398E1,-2.270347595E0,-9.645939827E0,-1.454658270E0
1.965517164E1,-2.246406555E0,-9.626787186E0,-1.445081830E0
1.965768919E1,-2.208101034E0,-9.602846146E0,-1.406776428E0
1.966020721E1,-2.203312874E0,-9.607633591E0,-1.373258948E0
1.966272408E1,-2.212889433E0,-9.598057747E0,-1.354106188E0
1.966524210E1,-2.227253914E0,-9.583692551E0,-1.330165148E0
1.966775945E1,-2.251194715E0,-9.569329262E0,-1.315800667E0
1.967027736E1,-2.299076796E0,-9.535810471E0,-1.291859627E0
1.967279471E1,-2.337382317E0,-9.473565102E0,-1.267918587E0
1.967531210E1,-2.394840717E0,-9.373012543E0,-1.220036626E0
1.967782992E1,-2.433146238E0,-9.349071503E0,-1.239189386E0
1.968034768E1,-2.485816479E0,-9.191061020E0,-1.215248346E0
1.968286502E1,-2.528910398E0,-9.124026299E0,-1.243977666E0
1.968538294E1,-2.519333839E0,-8.989956856E0,-1.267918587E0
1.968790044E1,-2.595945120E0,-8.913346291E0,-1.291859627E0
1.969041783E1,-2.639038801E0,-8.898981094E0,-1.210460305E0
1.969293554E1,-2.605521679E0,-8.942074776E0,-1.133849025E0
1.969545299E1,-2.634250641E0,-9.133603096E0,-1.062026143E0
1.969797070E1,-2.691709042E0,-9.492717743E0,-9.806267619E-1
1.970048836E1,-2.696497440E0,-9.708187103E0,-1.004567742E0
1.970300596E1,-2.710861921E0,-9.880561829E0,-9.614739418E-1
1.970552341E1,-2.720438242E0,-9.976325989E0,-8.609218001E-1
1.970804122E1,-2.557639599E0,-1.012475967E1,-9.040155411E-1
1.971055846E1,-2.533698559E0,-1.021573544E1,-8.274044394E-1
1.971307591E1,-2.658191681E0,-1.027798176E1,-5.927827358E-1
1.971562148E1,-2.792261124E0,-1.016306496E1,-4.299840331E-1
1.971811174E1,-2.916754246E0,-9.890137672E0,-4.874424040E-1
1.972062903E1,-3.333327532E0,-8.587747574E0,-6.502411366E-1
1.972314664E1,-4.741057396E0,-5.264739513E0,-1.114696264E0
1.972566398E1,-5.171995163E0,-3.507470846E0,-1.641397953E0
1.972818174E1,-4.089862347E0,-4.484262943E0,-2.354839325E0
1.973069966E1,-4.228720188E0,-4.589603424E0,-2.608613968E0
1.973321700E1,-4.568682194E0,-4.972658634E0,-2.426662445E0
1.973573492E1,-4.549529552E0,-5.729194164E0,-2.182464361E0
1.973825304E1,-4.396307468E0,-6.500093937E0,-1.952630877E0
1.974076971E1,-4.267025948E0,-7.074677944E0,-1.828137755E0
1.974328846E1,-3.965369463E0,-7.687566757E0,-1.741950154E0
1.974580523E1,-3.702018738E0,-8.276515007E0,-1.665338993E0
1.974832231E1,-3.505702496E0,-8.717029572E0,-1.603092432E0
1.975084065E1,-3.433879614E0,-9.013897896E0,-1.593515992E0
1.975335836E1,-3.371633053E0,-9.320343018E0,-1.574363232E0
1.975587638E1,-3.285445690E0,-9.612422943E0,-1.564786911E0
1.975839278E1,-3.199258089E0,-9.966749191E0,-1.559998631E0
1.976091091E1,-3.132223129E0,-1.030192280E1,-1.521693110E0
1.976342794E1,-3.046035528E0,-1.058921528E1,-1.516904831E0
1.976594591E1,-2.969424486E0,-1.084777737E1,-1.550422311E0
1.976846356E1,-2.921542645E0,-1.103930473E1,-1.574363232E0
1.977098117E1,-2.854507923E0,-1.117337513E1,-1.603092432E0
1.977349856E1,-2.701285362E0,-1.118773937E1,-1.612668872E0
1.977601591E1,-2.672556400E0,-1.116379929E1,-1.622245312E0
1.977853388E1,-2.543274879E0,-1.109676361E1,-1.588727832E0
1.978105153E1,-2.428358078E0,-1.104409409E1,-1.579151392E0
1.978356898E1,-2.313441277E0,-1.110155201E1,-1.526481271E0
1.978608684E1,-2.212889433E0,-1.115900993E1,-1.469022870E0
1.978860403E1,-2.217677593E0,-1.110155201E1,-1.425929189E0
1.979112164E1,-2.208101034E0,-1.106803513E1,-1.354106188E0
1.979363934E1,-2.299076796E0,-1.100578785E1,-1.334953427E0
1.979615679E1,-2.323017836E0,-1.100578785E1,-1.358894348E0
1.979867445E1,-2.442722797E0,-1.092917728E1,-1.339741468E0
1.980119268E1,-2.509757519E0,-1.088608265E1,-1.330165148E0
1.980370971E1,-2.557639599E0,-1.088129520E1,-1.320588708E0
1.980622763E1,-2.461875677E0,-1.077595520E1,-1.267918587E0
1.980874492E1,-2.385264397E0,-1.066103745E1,-1.181730986E0
1.981126273E1,-2.380475998E0,-1.047429752E1,-1.191307425E0
1.981378023E1,-2.069243431E0,-1.009603119E1,-1.176942825E0
1.981632606E1,-1.887291670E0,-9.569329262E0,-1.014144063E0
1.981881528E1,-2.169795513E0,-9.171907425E0,-7.843106389E-1
1.982133289E1,-2.279924154E0,-8.951650620E0,-6.837584972E-1
1.982385117E1,-2.021361351E0,-8.477620125E0,-5.927827358E-1
1.982636893E1,-1.925597310E0,-8.152022362E0,-6.167237759E-1
1.982888575E1,-2.495392799E0,-9.071355820E0,-7.268522382E-1
1.983140330E1,-2.313441277E0,-9.870985031E0,-9.375330210E-1
1.983392211E1,-1.987843871E0,-1.057963848E1,-1.066814303E0
1.983643856E1,-1.197791338E0,-1.036417007E1,-1.153001904E0
1.983895601E1,-1.140332937E0,-1.003378391E1,-1.133849025E0
1.984147367E1,-2.399629116E0,-1.185808659E1,-1.263130426E0
1.984399127E1,-2.035726070E0,-1.265292740E1,-1.397199869E0
1.984650898E1,-8.721939325E-1,-1.185808659E1,-1.550422311E0
1.984902627E1,-6.567249894E-1,-1.102015305E1,-1.636609793E0
1.985154429E1,-1.078086376E0,-1.051260376E1,-1.593515992E0
1.985406153E1,-1.552117944E0,-1.024446487E1,-1.631821632E0
1.985657940E1,-1.839409709E0,-1.008166599E1,-1.727585554E0
1.985909700E1,-2.030937910E0,-9.851831436E0,-1.861655116E0
1.986161502E1,-2.222465515E0,-9.703397751E0,-1.976571918E0
1.986413210E1,-2.380475998E0,-9.516658783E0,-2.029242039E0
1.986664971E1,-2.538486719E0,-9.358648300E0,-2.072335720E0
1.986916716E1,-2.710861921E0,-9.262884140E0,-2.215981722E0
1.987168554E1,-2.830566883E0,-9.157544136E0,-2.263863564E0
1.987420336E1,-2.988577366E0,-9.037838936E0,-2.335686684E0
1.987672002E1,-3.127434969E0,-8.894192696E0,-2.369203806E0
1.987923747E1,-3.275869131E0,-8.740970612E0,-2.373992205E0
1.988175544E1,-3.438667774E0,-8.554230690E0,-2.393144846E0
1.988427346E1,-3.524855375E0,-8.444102287E0,-2.441026926E0
1.988679122E1,-3.630195856E0,-8.377067566E0,-2.484120607E0
1.988930903E1,-3.702018738E0,-8.271727562E0,-2.527214289E0
1.989182549E1,-3.520066977E0,-8.477620125E0,-2.603825569E0
1.989434346E1,-3.199258089E0,-8.760123253E0,-2.661283970E0
1.989686070E1,-2.974212646E0,-9.071355820E0,-2.747471333E0
1.989937867E1,-2.983788967E0,-9.033050537E0,-2.656495571E0
1.990189674E1,-3.074764729E0,-8.884616852E0,-2.455391407E0
1.990441377E1,-3.170528889E0,-8.697876930E0,-2.244710922E0
1.990693148E1,-3.481761694E0,-8.559019089E0,-1.952630877E0
1.990947351E1,-3.687654018E0,-8.305244446E0,-1.660550714E0
1.991196627E1,-3.764265299E0,-8.094563484E0,-1.555210471E0
1.991448388E1,-3.941428423E0,-7.941341400E0,-1.392411709E0
1.991702898E1,-4.089862347E0,-7.855154037E0,-1.239189386E0
1.991951955E1,-4.233508110E0,-7.797695637E0,-1.085967064E0
1.992203736E1,-4.290966988E0,-7.735448837E0,-9.135919809E-1
1.992455507E1,-4.228720188E0,-7.711507797E0,-8.130398393E-1
1.992707169E1,-4.099438667E0,-7.778542995E0,-7.172758579E-1
1.992958950E1,-3.960581541E0,-7.749814034E0,-5.640535355E-1
1.993210726E1,-3.807358980E0,-7.658837795E0,-4.635014236E-1
1.993462497E1,-3.668501377E0,-7.615744114E0,-3.629492521E-1
1.993714226E1,-3.476973295E0,-7.697143555E0,-3.581610918E-1
1.993965966E1,-3.208834410E0,-7.869518280E0,-3.342200816E-1
1.994217815E1,-3.046035528E0,-7.984435558E0,-3.485846817E-1
1.994469658E1,-2.940695286E0,-8.166386604E0,-4.012548625E-1
1.994721414E1,-2.787472963E0,-8.266939163E0,-4.826542139E-1
1.994973174E1,-2.696497440E0,-8.357914925E0,-5.209597945E-1
1.995224934E1,-2.701285362E0,-8.396220207E0,-5.305361748E-1
1.995476721E1,-2.849719524E0,-8.559019089E0,-6.215119362E-1
1.995728346E1,-2.844931364E0,-8.697876930E0,-7.124876976E-1
1.995982523E1,-2.797049284E0,-8.779275894E0,-7.507932782E-1
1.996231846E1,-2.840142965E0,-8.927709579E0,-8.848628402E-1
1.996483606E1,-2.734802723E0,-8.879827499E0,-9.088038206E-1
1.996735460E1,-2.677344322E0,-8.908557892E0,-9.471094012E-1
1.996987112E1,-2.672556400E0,-8.942074776E0,-9.806267619E-1
1.997238877E1,-2.634250641E0,-8.980381012E0,-1.038085103E0
1.997490638E1,-2.543274879E0,-8.994745255E0,-1.095543504E0
1.997742388E1,-2.433146238E0,-8.918133736E0,-1.133849025E0
1.997994138E1,-2.394840717E0,-8.875040054E0,-1.196095586E0
1.998245945E1,-2.524122000E0,-9.013897896E0,-1.301436067E0
1.998497731E1,-2.519333839E0,-9.224578857E0,-1.392411709E0
1.998749476E1,-2.370899916E0,-9.253308296E0,-1.445081830E0
1.999001195E1,-2.270347595E0,-9.396953583E0,-1.473811150E0
1.999252955E1,-2.150642872E0,-9.435258865E0,-1.478599310E0
1.999504747E1,-1.983055711E0,-9.291612625E0,-1.440293789E0
1.999756497E1,-2.059667110E0,-9.416107178E0,-1.483387470E0
2.000008247E1,-2.083607912E0,-9.387376785E0,-1.459446549E0
2.000259971E1,-2.150642872E0,-9.353859901E0,-1.483387470E0
2.000511836E1,-2.184159994E0,-9.382588387E0,-1.483387470E0
2.000763549E1,-2.232042074E0,-9.373012543E0,-1.478599310E0
2.001017627E1,-2.203312874E0,-9.382588387E0,-1.459446549E0
2.001267080E1,-2.313441277E0,-9.468776703E0,-1.478599310E0
2.001518794E1,-2.409205437E0,-9.612422943E0,-1.483387470E0
2.001773242E1,-2.294288635E0,-9.665092468E0,-1.435505509E0
2.002022341E1,-2.313441277E0,-9.698610306E0,-1.445081830E0
2.002274049E1,-2.476240158E0,-9.923654556E0,-1.469022870E0
2.002525846E1,-2.428358078E0,-9.885350227E0,-1.454658270E0
2.002777674E1,-2.370899916E0,-9.569329262E0,-1.378047109E0
2.003029455E1,-2.706073523E0,-9.655515671E0,-1.354106188E0
2.003281143E1,-2.888025045E0,-9.665092468E0,-1.425929189E0
2.003532877E1,-3.046035528E0,-9.617210388E0,-1.483387470E0
2.003784632E1,-3.261504650E0,-9.588481903E0,-1.598304272E0
2.004036403E1,-3.323750973E0,-9.430470467E0,-1.646186233E0
2.004288158E1,-3.524855375E0,-9.430470467E0,-1.727585554E0
2.004539971E1,-3.601466656E0,-9.406529427E0,-1.761103034E0
2.004791684E1,-3.740324259E0,-9.411317825E0,-1.832925916E0
2.005043434E1,-3.812147379E0,-9.401741982E0,-1.880807877E0
2.005295169E1,-3.965369463E0,-9.353859901E0,-1.933477998E0
2.005546945E1,-4.104227066E0,-9.463988304E0,-1.966995358E0
2.005798778E1,-4.032403946E0,-9.387376785E0,-1.966995358E0
2.006052794E1,-4.132956505E0,-9.487928391E0,-2.139370441E0
2.006304544E1,-4.037192345E0,-9.631574631E0,-2.249498844E0
