"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.353489515E1,-2.507079840E0,-1.049252701E1,3.214159012E0
2.353741369E1,-2.319841623E0,-1.042074299E1,2.883351326E0
2.353993224E1,-2.271985054E0,-1.031545830E1,2.754138947E0
2.354245078E1,-2.118844509E0,-1.030110168E1,2.514856577E0
2.354496932E1,-1.999203324E0,-1.027717304E1,2.212762833E0
2.354748786E1,-1.835893154E0,-1.032502937E1,1.896311998E0
2.355000640E1,-1.754537225E0,-1.036810017E1,1.862812400E0
2.355252494E1,-1.740180254E0,-1.046859932E1,1.948953986E0
2.355504349E1,-1.625324726E0,-1.049731255E1,1.954337835E0
2.355756203E1,-1.462612867E0,-1.052124119E1,1.963909149E0
2.356008057E1,-1.141376376E0,-1.063131142E1,1.676172256E0
2.356259906E1,-8.297112584E-1,-1.073719311E1,1.244866014E0
2.356511760E1,-7.148557901E-1,-1.083290672E1,9.146564603E-1
2.356763614E1,-1.136590719E0,-1.073240757E1,1.331007600E0
2.357015468E1,-1.304088354E0,-1.069352436E1,1.590030670E0
2.357267323E1,-1.399801254E0,-1.077069283E1,1.776670814E0
2.357519177E1,-1.453041553E0,-1.083290672E1,1.915454507E0
2.357771031E1,-1.491326690E0,-1.091904831E1,1.786242127E0
2.358022885E1,-1.587039590E0,-1.102433205E1,1.829312921E0
2.358274739E1,-1.673181176E0,-1.114875889E1,1.843669891E0
2.358526593E1,-1.864607096E0,-1.124028397E1,1.886740685E0
2.358778448E1,-1.912463546E0,-1.126899815E1,1.743171334E0
2.359030302E1,-2.003988981E0,-1.131685448E1,1.647458434E0
2.359282156E1,-2.262413740E0,-1.132164001E1,1.767099500E0
2.359534010E1,-2.271985054E0,-1.138863945E1,1.594816327E0
2.359785864E1,-2.195414782E0,-1.142692471E1,1.316650629E0
2.360037718E1,-2.281556368E0,-1.139821053E1,1.134796143E0
2.360289572E1,-2.286342144E0,-1.135992527E1,8.039883971E-1
2.360541427E1,-2.281556368E0,-1.141735363E1,5.599204898E-1
2.360793281E1,-2.262413740E0,-1.142213917E1,3.439682424E-1
2.361045135E1,-2.166700840E0,-1.138863945E1,1.573280841E-1
2.361296989E1,-2.027917147E0,-1.137428284E1,6.640082598E-2
2.361548843E1,-2.137987137E0,-1.124028397E1,5.204389244E-2
2.361800698E1,-2.281556368E0,-1.116311550E1,4.247260094E-2
2.362052552E1,-2.291127682E0,-1.107218838E1,2.333002165E-2
2.362304401E1,-2.300698996E0,-1.087597752E1,1.477568001E-1
2.362556255E1,-2.377269268E0,-1.073240757E1,4.067798555E-1
2.362808109E1,-2.612364054E0,-1.056431198E1,7.082754970E-1
2.363059963E1,-2.770290375E0,-1.038724327E1,9.242277741E-1
2.363311817E1,-2.612364054E0,-1.014257717E1,1.029511929E0
2.363563671E1,-2.765504837E0,-9.970293999E0,1.240080357E0
2.363815526E1,-3.077169895E0,-9.826724052E0,1.364507079E0
2.364067380E1,-3.259024382E0,-9.716654778E0,1.460818172E0
2.364319234E1,-3.431307554E0,-9.625128746E0,1.465603828E0
2.364571088E1,-3.493520975E0,-9.457631111E0,1.331007600E0
2.364822942E1,-3.551547050E0,-9.400203705E0,1.086939692E0
2.365074796E1,-3.556332588E0,-9.404989243E0,8.422735929E-1
2.365326651E1,-3.503092289E0,-9.270991325E0,6.508477330E-1
2.365578505E1,-3.397808075E0,-9.132207870E0,4.498506486E-1
2.365830359E1,-3.369094372E0,-8.992825508E0,1.812563092E-1
2.366082213E1,-3.259024382E0,-8.873184204E0,-1.058823988E-1
2.366334067E1,-3.153740168E0,-8.700901031E0,-4.558327198E-1
2.366585921E1,-3.048455954E0,-8.586046219E0,-6.903293133E-1
2.366837776E1,-2.995215654E0,-8.504091263E0,-8.632107973E-1
2.367089630E1,-2.913859844E0,-8.293522835E0,-9.493523836E-1
2.367341484E1,-2.880360365E0,-8.121239662E0,-8.775677085E-1
2.367593338E1,-2.703291416E0,-8.106883049E0,-5.036891699E-1
2.367845192E1,-2.478366137E0,-8.087740898E0,3.290131316E-2
2.368097046E1,-2.410768747E0,-8.082955360E0,5.694918036E-1
2.368348901E1,-2.396411896E0,-8.106883049E0,1.010369420E0
2.368600755E1,-2.439482689E0,-8.126026154E0,1.388435364E0
2.368852609E1,-2.574079037E0,-8.154739380E0,1.728814363E0
2.369104463E1,-2.602792740E0,-8.250452042E0,2.016551256E0
2.369356317E1,-2.588435888E0,-8.293522835E0,2.241476536E0
2.369608171E1,-2.631506681E0,-8.283951759E0,2.370688915E0
2.369860026E1,-2.698505640E0,-8.269595146E0,2.418545485E0
2.370111880E1,-2.641077995E0,-8.374878883E0,2.428116798E0
2.370363734E1,-2.674577475E0,-8.437092781E0,2.423331022E0
2.370615588E1,-2.588435888E0,-8.561519623E0,2.408974171E0
2.370867442E1,-2.741576433E0,-8.590831757E0,2.313261271E0
2.371119296E1,-2.822932482E0,-8.638688087E0,2.093121529E0
2.371371145E1,-2.894717216E0,-8.629117012E0,1.978266120E0
2.371623000E1,-2.803789854E0,-8.643473625E0,1.657029629E0
2.371874854E1,-2.947359324E0,-8.686544418E0,1.177866936E0
2.372126708E1,-3.144168854E0,-8.748757362E0,9.864411354E-1
2.372378562E1,-3.239881754E0,-8.758329391E0,7.992027402E-1
2.372630416E1,-3.278167009E0,-8.743971825E0,6.795616150E-1
2.372882270E1,-3.349951744E0,-8.787042618E0,6.412764788E-1
2.373134125E1,-3.306880951E0,-8.887541771E0,6.604190469E-1
2.373385979E1,-3.297309637E0,-8.892327309E0,6.891329288E-1
2.373637833E1,-3.330809116E0,-8.978468895E0,7.848458290E-1
2.373889687E1,-3.349951744E0,-9.026325226E0,8.566305041E-1
2.374141541E1,-3.464807272E0,-9.069396019E0,9.672985673E-1
2.374393395E1,-3.699902058E0,-9.040681839E0,1.034297585E0
2.374645250E1,-3.886542082E0,-9.108279228E0,1.096511006E0
2.374897104E1,-3.953541279E0,-9.170493126E0,1.144367456E0
2.375148958E1,-3.896113396E0,-9.113064766E0,1.259222865E0
2.375400812E1,-3.934398651E0,-9.184849739E0,1.326221943E0
2.375652666E1,-3.987040758E0,-9.333204269E0,1.230509043E0
2.375904520E1,-4.135993958E0,-9.328418732E0,1.201795220E0
2.376156375E1,-4.236492634E0,-9.227920532E0,1.345364571E0
2.376408229E1,-4.269991875E0,-9.270991325E0,1.446461320E0
2.376660083E1,-4.179064751E0,-9.275776863E0,1.436890006E0
2.376911937E1,-4.107280254E0,-9.299705505E0,1.412363529E0
2.377163791E1,-4.179064751E0,-9.294919968E0,1.432104349E0
2.377415640E1,-4.174279213E0,-9.160921097E0,1.235294700E0
2.377667494E1,-3.987040758E0,-9.156135559E0,1.115653515E0
2.377919348E1,-3.876971006E0,-9.227920532E0,1.220937729E0
2.378171203E1,-3.685544968E0,-9.227920532E0,1.187438250E0
2.378423057E1,-3.483949661E0,-9.156135559E0,1.244866014E0
2.378674911E1,-3.215953588E0,-9.208778381E0,1.177866936E0
2.378926765E1,-3.043670416E0,-9.285347939E0,1.043868899E0
2.379178619E1,-3.067598581E0,-9.294919968E0,8.422735929E-1
2.379430474E1,-3.278167009E0,-9.328418732E0,8.518448472E-1
2.379682328E1,-3.326023579E0,-9.457631111E0,9.337990284E-1
2.379934182E1,-3.201596737E0,-9.538987160E0,7.800601721E-1
2.380186036E1,-3.158525944E0,-9.702297211E0,8.135597110E-1
2.380437885E1,-3.225524902E0,-9.841081619E0,9.098708034E-1
2.380689739E1,-3.206382275E0,-1.002772141E1,9.960124493E-1
2.380941593E1,-3.077169895E0,-1.027717304E1,1.063011408E0
2.381193448E1,-2.928216696E0,-1.043988514E1,1.053440213E0
2.381445302E1,-2.813361168E0,-1.065523911E1,1.096511006E0
2.381697156E1,-2.736790895E0,-1.082812023E1,1.091725349E0
2.381949010E1,-2.631506681E0,-1.089511967E1,1.192223907E0
2.382200864E1,-2.722434044E0,-1.100518990E1,1.345364571E0
2.382452718E1,-2.650649309E0,-1.109133148E1,1.451246977E0
2.382704572E1,-2.425125837E0,-1.108654594E1,1.494317770E0
2.382956427E1,-2.114058733E0,-1.103390312E1,1.393221021E0
2.383208281E1,-1.835893154E0,-1.098604679E1,1.350150228E0
2.383460135E1,-1.869392633E0,-1.104347515E1,1.197009563E0
2.383711989E1,-2.008774519E0,-1.104826069E1,1.240080357E0
2.383963843E1,-1.994417667E0,-1.106261730E1,1.244866014E0
2.384215698E1,-1.926820397E0,-1.109611702E1,1.182652593E0
2.384467552E1,-1.902892232E0,-1.121575832E1,1.115653515E0
2.384719406E1,-1.922034740E0,-1.132164001E1,1.201795220E0
2.384971260E1,-1.975275040E0,-1.139821053E1,1.393221021E0
2.385223114E1,-2.056631088E0,-1.152263737E1,1.489532113E0
2.385474968E1,-1.941775560E0,-1.159920788E1,1.297508121E0
2.385726823E1,-1.816750646E0,-1.175234795E1,1.177866936E0
2.385978677E1,-1.735394597E0,-1.190130138E1,1.182652593E0
2.386230531E1,-1.697109461E0,-1.196830082E1,1.153938770E0
2.386482380E1,-1.735394597E0,-1.204487133E1,1.278365493E0
2.386734234E1,-1.687538147E0,-1.213579845E1,1.259222865E0
2.386986088E1,-1.577468276E0,-1.215015507E1,1.130010486E0
2.387237942E1,-1.227517962E0,-1.205922794E1,1.005583763E0
2.387489796E1,-8.536394835E-1,-1.206879902E1,8.907282352E-1
2.387741651E1,-9.164510965E-1,-1.220279694E1,7.130611539E-1
2.387993505E1,-1.026520967E0,-1.217408371E1,7.034898400E-1
2.388245359E1,-9.930213690E-1,-1.204487133E1,6.077769399E-1
2.388497213E1,-1.007378340E0,-1.202572823E1,5.312066078E-1
2.388749067E1,-9.643075466E-1,-1.201615715E1,5.120640397E-1
2.389000921E1,-8.733802438E-1,-1.204965687E1,6.125625968E-1
2.389252776E1,-9.403793216E-1,-1.208794212E1,7.944171429E-1
2.389504630E1,-9.212366939E-1,-1.215015507E1,9.433703423E-1
2.389756484E1,-5.569294691E-1,-1.221236897E1,8.907282352E-1
2.390008338E1,-2.548356056E-1,-1.237089348E1,1.000798106E0
2.390260192E1,-1.495514214E-1,-1.253839111E1,1.417747378E0
2.390512046E1,-7.776673883E-2,-1.271067429E1,1.695314884E0
2.390763901E1,2.721835673E-1,-1.276810169E1,1.398006678E0
2.391015755E1,6.693921089E-1,-1.289791203E1,1.354935765E0
2.391267609E1,9.858429432E-1,-1.301755333E1,1.489532113E0
2.391519463E1,9.140582681E-1,-1.316590881E1,1.503889084E0
2.391771317E1,7.657032609E-1,-1.334297752E1,1.436890006E0
2.392023171E1,6.741777658E-1,-1.346800232E1,1.268794179E0
2.392275026E1,6.885347366E-1,-1.362592888E1,1.082154036E0
2.392526875E1,6.454638839E-1,-1.384606838E1,9.050851464E-1
2.392778729E1,5.545366406E-1,-1.410509109E1,8.327022791E-1
2.393030583E1,5.497509837E-1,-1.448854065E1,8.614161611E-1
2.393282437E1,4.923232496E-1,-1.489053535E1,8.614161611E-1
2.393534291E1,2.338984162E-1,-1.525005722E1,9.146564603E-1
2.393786145E1,8.973085135E-2,-1.547019672E1,9.960124493E-1
2.394038000E1,-5.862415582E-2,-1.573879051E1,1.177866936E0
2.394289854E1,-2.117647976E-1,-1.589193153E1,1.287936807E0
2.394541708E1,-4.372883439E-1,-1.608395576E1,1.417747378E0
2.394793562E1,-6.909275651E-1,-1.627059555E1,1.599601984E0
2.395045416E1,-9.738788009E-1,-1.637587929E1,1.724028707E0
2.395297270E1,-1.160519004E0,-1.643809319E1,1.862812400E0
2.395549125E1,-1.265803218E0,-1.653380585E1,2.011765718E0
2.395800979E1,-1.399801254E0,-1.638066483E1,2.002194405E0
2.396052833E1,-1.275374413E0,-1.587278938E1,2.054836512E0
2.396304687E1,-1.189232826E0,-1.586321735E1,1.757528186E0
2.396556541E1,-1.448255897E0,-1.617009735E1,1.647458434E0
2.396808395E1,-1.835893154E0,-1.614616966E1,1.810170293E0
2.397060250E1,-2.252842426E0,-1.584886074E1,2.150549412E0
2.397312104E1,-2.319841623E0,-1.554257965E1,2.413759947E0
2.397563958E1,-2.257628202E0,-1.526441383E1,2.624926329E0
2.397815812E1,-2.037488461E0,-1.502513123E1,3.017349243E0
2.398067666E1,-1.639681697E0,-1.480917931E1,3.400799274E0
2.398319520E1,-1.261017561E0,-1.453639793E1,3.908675671E0
2.398571369E1,-8.679963946E-1,-1.425344658E1,4.450051785E0
2.398823224E1,-3.750749528E-1,-1.397109318E1,4.934000492E0
2.399075078E1,8.494520187E-2,-1.364985657E1,5.216951370E0
2.399326932E1,5.066801906E-1,-1.332383442E1,5.370092392E0
2.399578781E1,8.757730722E-1,-1.302712440E1,5.437091351E0
2.399830640E1,1.229910851E0,-1.274417305E1,5.475376606E0
2.400082494E1,1.488933921E0,-1.249532032E1,5.480162144E0
2.400334349E1,1.560718536E0,-1.218844032E1,5.499304771E0
2.400586203E1,1.469791293E0,-1.194437218E1,5.551946640E0
2.400838057E1,1.297508121E0,-1.162792206E1,5.652445316E0
2.401089911E1,1.052842021E0,-1.127856922E1,5.652445316E0
2.401341765E1,8.805587292E-1,-1.099083233E1,5.547161102E0
2.401593619E1,6.885347366E-1,-1.068873882E1,5.437091351E0
2.401845474E1,4.971089065E-1,-1.040159988E1,5.274379253E0
2.402097328E1,4.205385745E-1,-1.018624592E1,5.020142078E0
2.402349182E1,2.530409992E-1,-9.941579819E0,4.876572609E0
2.402601036E1,1.040877849E-1,-9.783653259E0,4.771288395E0
2.402852890E1,-3.469592705E-2,-9.673583984E0,4.632504463E0
2.403104744E1,-2.787638307E-1,-9.577272415E0,4.464408875E0
2.403356599E1,-4.229314029E-1,-9.567701340E0,4.167698860E0
2.403608453E1,-7.627122402E-1,-9.596415520E0,4.158127785E0
2.403860307E1,-1.045663476E0,-9.649655342E0,4.018745422E0
2.404112161E1,-1.347159147E0,-9.735796928E0,3.779463291E0
2.404364015E1,-1.539183140E0,-9.865009308E0,3.463012457E0
2.404615864E1,-1.850250125E0,-1.003250694E1,3.084946632E0
2.404867718E1,-2.128415823E0,-1.020538902E1,2.711068153E0
2.405119573E1,-2.444268227E0,-1.040638542E1,2.351546526E0
2.405371427E1,-2.741576433E0,-1.062652493E1,1.901097536E0
2.405623281E1,-3.101098061E0,-1.083769226E1,1.331007600E0
2.405875135E1,-3.436093330E0,-1.117268753E1,9.337990284E-1
2.406126989E1,-3.556332588E0,-1.165184975E1,1.134796143E0
2.406378843E1,-3.585046530E0,-1.200180054E1,1.388435364E0
2.406630698E1,-3.671188116E0,-1.223151112E1,1.470389485E0
2.406882552E1,-3.661616802E0,-1.251446247E1,1.460818172E0
2.407134406E1,-3.647259951E0,-1.272981644E1,1.350150228E0
2.407386260E1,-3.460021496E0,-1.294098282E1,1.321436286E0
2.407638109E1,-3.268595695E0,-1.300319672E1,1.417747378E0
2.407889963E1,-3.101098061E0,-1.307019520E1,1.685743570E0
2.408141817E1,-2.933002472E0,-1.322333622E1,1.939382792E0
2.408393671E1,-2.789433002E0,-1.330947781E1,2.131406784E0
2.408645526E1,-2.669791937E0,-1.332383442E1,2.255833626E0
2.408897380E1,-2.429911375E0,-1.339143181E1,2.480758905E0
2.409149234E1,-2.094916344E0,-1.342014599E1,2.706282377E0
2.409401088E1,-1.883749604E0,-1.344407368E1,2.811566591E0
2.409652942E1,-1.563111424E0,-1.342014599E1,2.888136864E0
2.409904796E1,-1.198804140E0,-1.340100288E1,2.878565550E0
2.410156651E1,-8.297112584E-1,-1.330947781E1,2.821137905E0
2.410408505E1,-4.133601189E-1,-1.325683594E1,2.768495798E0
2.410660359E1,5.144568533E-2,-1.319462204E1,2.624926329E0
2.410912213E1,5.641079545E-1,-1.310369492E1,2.510071039E0
2.411164067E1,9.954141974E-1,-1.300319672E1,2.380260229E0
2.411415921E1,1.426720500E0,-1.293141174E1,2.327618122E0
2.411667776E1,1.824527264E0,-1.288834095E1,2.327618122E0
2.411919630E1,2.212164640E0,-1.285962677E1,2.351546526E0
2.412171484E1,2.667398930E0,-1.273460197E1,2.413759947E0
2.412423338E1,3.046063185E0,-1.262453270E1,2.500499725E0
2.412675192E1,3.400201082E0,-1.268196011E1,2.658426046E0
2.412927046E1,3.783650875E0,-1.262931824E1,2.859423161E0
2.413178901E1,4.219742775E0,-1.261974621E1,3.012563705E0
2.413430755E1,4.521836758E0,-1.266281700E1,3.190230846E0
2.413682604E1,4.794618607E0,-1.267238903E1,3.419941664E0
2.413934458E1,5.082355499E0,-1.276331615E1,3.664607763E0
2.414186312E1,5.393422127E0,-1.281595802E1,3.832105398E0
2.414438166E1,5.719444275E0,-1.288355541E1,4.095914364E0
2.414690020E1,6.117250919E0,-1.282074356E1,4.301696777E0
2.414941875E1,6.547959328E0,-1.282074356E1,4.512265205E0
2.415193729E1,7.065407276E0,-1.272981644E1,4.718646049E0
2.415445583E1,7.501499176E0,-1.262931824E1,4.886143684E0
2.415697437E1,7.779664516E0,-1.242832088E1,5.058426857E0
2.415949291E1,7.942376614E0,-1.220279694E1,5.125426292E0
2.416201145E1,8.263612747E0,-1.194437218E1,4.948357105E0
2.416453000E1,8.536395073E0,-1.169492054E1,4.666004181E0
2.416704849E1,8.665607452E0,-1.135992527E1,4.277768612E0
2.416956703E1,8.737391472E0,-1.110090256E1,3.745963812E0
2.417208557E1,8.708678246E0,-1.081854916E1,3.007778168E0
2.417460411E1,8.531609535E0,-1.062652493E1,2.064407825E0
2.417712265E1,8.383254051E0,-1.046381378E1,1.106082320E0
2.417964119E1,8.081160545E0,-1.036331463E1,2.913261652E-1
2.418215974E1,7.630711555E0,-1.037288570E1,-3.314059377E-1
2.418467828E1,6.945765972E0,-1.039681435E1,-8.009973764E-1
2.418719682E1,6.145965099E0,-1.041117096E1,-1.016351461E0
2.418971536E1,5.383851051E0,-1.047817039E1,-1.140778184E0
2.419223390E1,4.181457520E0,-1.054516983E1,-1.174277663E0
2.419475244E1,2.672184706E0,-1.052602673E1,-1.073779106E0
2.419727099E1,8.374879360E-1,-1.062173939E1,-8.871390224E-1
2.419978953E1,-9.595218897E-1,-1.070847988E1,-5.994020700E-1
2.420230807E1,-2.727219582E0,-1.077069283E1,-4.175475538E-1
2.420482661E1,-4.322634220E0,-1.076590729E1,-4.127618968E-1
2.420734515E1,-6.056832314E0,-1.082812023E1,-2.979064286E-1
2.420986369E1,-7.542177200E0,-1.109133148E1,-1.824527234E-1
2.421238224E1,-8.644071579E0,-1.123490047E1,4.725824669E-2
2.421490078E1,-9.262018204E0,-1.140299606E1,6.699903607E-1
2.421741932E1,-9.381659508E0,-1.150349522E1,1.767099500E0
2.421993786E1,-8.903095245E0,-1.140778160E1,3.046661377E0
2.422245640E1,-7.786244869E0,-1.120618629E1,4.368695736E0
2.422497494E1,-6.459424496E0,-1.096690464E1,5.633302689E0
2.422749343E1,-5.017150879E0,-1.073240757E1,6.802794933E0
2.423001198E1,-3.752544165E0,-1.049731255E1,7.607381344E0
2.423253052E1,-2.985644341E0,-1.025803089E1,7.976474285E0
2.423504906E1,-2.569293261E0,-9.975079536E0,7.928617954E0
2.423756760E1,-2.439482689E0,-9.683155060E0,7.271788120E0
2.424008614E1,-2.507079840E0,-9.366703987E0,6.347560406E0
2.424260468E1,-2.631506681E0,-9.189635277E0,5.346164227E0
2.424512322E1,-2.894717216E0,-9.156135559E0,4.387838364E0
2.424764177E1,-3.067598581E0,-9.117850304E0,3.631108284E0
2.425016031E1,-2.684148788E0,-8.930612564E0,3.051447153E0
2.425267885E1,-2.291127682E0,-9.078967094E0,2.624926329E0
2.425519739E1,-2.080559254E0,-9.146564484E0,2.265404940E0
2.425771593E1,-1.807179332E0,-9.021539688E0,1.992623091E0
2.426023448E1,-1.692323804E0,-8.983254433E0,1.805384636E0
2.426275302E1,-1.572682738E0,-8.978468895E0,1.800599098E0
2.426527156E1,-1.375872970E0,-8.849256516E0,1.752742529E0
2.426779010E1,-1.150947690E0,-8.643473625E0,1.700100541E0
2.427030864E1,-1.170090318E0,-8.484949112E0,1.747956991E0
2.427282718E1,-1.308874011E0,-8.331808090E0,1.786242127E0
2.427534572E1,-1.433898926E0,-8.111668587E0,1.814955950E0
2.427786427E1,-1.563111424E0,-7.934001446E0,1.963909149E0
2.428038281E1,-1.548754454E0,-7.713861942E0,2.217548370E0
2.428290135E1,-1.472184181E0,-7.445267677E0,2.389831543E0
2.428541989E1,-1.390229940E0,-7.186842918E0,2.404188633E0
2.428793838E1,-1.189232826E0,-7.004988194E0,2.294118643E0
2.429045692E1,-9.690931439E-1,-6.722036839E0,2.131406784E0
2.429297546E1,-8.057830334E-1,-6.444469452E0,1.814955950E0
2.429549401E1,-5.856433511E-1,-6.223731518E0,1.326221943E0
2.429801255E1,-3.415754437E-1,-6.022734642E0,9.720842242E-1
2.430053109E1,-1.543370634E-1,-5.754140377E0,7.561319470E-1
2.430304963E1,8.374879137E-3,-5.557928562E0,6.364908218E-1
2.430556817E1,1.567298770E-1,-5.265406132E0,6.269195080E-1
2.430808671E1,4.636093974E-1,-4.844269276E0,6.795616150E-1
2.431060526E1,6.454638839E-1,-4.508676052E0,5.982056856E-1
2.431312380E1,6.454638839E-1,-4.220939159E0,2.769692242E-1
2.431564234E1,7.800601721E-1,-4.000799656E0,3.056831062E-1
2.431816083E1,9.667003751E-1,-3.741776466E0,2.865405083E-1
2.432067937E1,1.124626637E0,-3.416352510E0,1.525424421E-1
2.432319791E1,1.302293777E0,-3.104687452E0,-1.495514158E-2
2.432571645E1,1.455434322E0,-2.774477959E0,-1.824527234E-1
2.432823500E1,1.488933921E0,-2.357528448E0,-3.601198196E-1
2.433075354E1,1.675574064E0,-2.180459738E0,-5.180460811E-1
2.433327208E1,1.886740685E0,-1.983649969E0,-6.281159520E-1
2.433579062E1,1.891526341E0,-1.768295884E0,-9.349954724E-1
2.433830916E1,2.025524378E0,-1.663011789E0,-8.392825127E-1
2.434082770E1,2.331805706E0,-1.389631748E0,-4.749752879E-1
2.434334625E1,2.389831543E0,-1.274776220E0,-5.802595019E-1
2.434586479E1,2.346760750E0,-1.164706469E0,-5.754738450E-1
2.434838333E1,2.418545485E0,-1.097707391E0,-5.659025311E-1
2.435090187E1,2.490330219E0,-1.092921734E0,-5.611169338E-1
2.435342041E1,2.437688112E0,-1.135992527E0,-4.558327198E-1
2.435593895E1,2.385046005E0,-1.159920812E0,-4.079762697E-1
2.435845750E1,2.327019930E0,-1.269990563E0,-3.936193287E-1
2.436097604E1,2.269592285E0,-1.413560033E0,-3.074777126E-1
2.436349458E1,2.202593327E0,-1.542772412E0,-2.165504545E-1
2.436601312E1,2.154736757E0,-1.715653777E0,-1.058823988E-1
2.436853166E1,1.996810555E0,-1.887937069E0,-3.888336942E-2
2.437105020E1,1.733001828E0,-2.079362869E0,5.682953820E-2
2.437356875E1,1.287936807E0,-2.290529490E0,1.573280841E-1
2.437608729E1,1.009771109E0,-2.491526604E0,2.626122832E-1
2.437860578E1,7.992027402E-1,-2.668595552E0,1.238285750E-1
2.438112432E1,4.923232496E-1,-2.726621389E0,4.402793646E-1
2.438364286E1,1.136590764E-1,-2.846262455E0,5.742774606E-1
2.438616140E1,-2.309073806E-1,-2.956332445E0,4.737788737E-1
2.438867994E1,-4.181457460E-1,-3.013760090E0,3.684946895E-1
2.439119848E1,-6.000002623E-1,-3.013760090E0,2.865405083E-1
2.439371703E1,-1.174875975E0,-3.013760090E0,4.115654826E-1
2.439623557E1,-1.644467354E0,-3.042474031E0,4.833501875E-1
2.439875411E1,-1.826321840E0,-3.052045345E0,4.019941986E-1
2.440127265E1,-1.989632010E0,-3.090330362E0,3.589234054E-1
2.440379119E1,-1.902892232E0,-3.128615618E0,5.647061467E-1
2.440630974E1,-1.960918188E0,-3.157329559E0,7.082754970E-1
2.440882822E1,-2.104487419E0,-3.181257725E0,9.864411354E-1
2.441134677E1,-1.946561217E0,-3.282354355E0,1.240080357E0
2.441386531E1,-1.999203324E0,-3.363710403E0,1.350150228E0
2.441638385E1,-2.204986095E0,-3.492922783E0,1.546959877E0
2.441890239E1,-2.214557409E0,-3.564707518E0,1.709671736E0
2.442142093E1,-2.453839540E0,-3.646063566E0,2.026122570E0
2.442393948E1,-2.684148788E0,-3.900300980E0,2.274976015E0
2.442645802E1,-2.775076151E0,-4.115654945E0,2.639283419E0
2.442897656E1,-2.942573547E0,-4.307679176E0,2.907279491E0
2.443149510E1,-3.268595695E0,-4.609174728E0,3.051447153E0
2.443401364E1,-3.335594654E0,-4.978267670E0,3.539582968E0
2.443653218E1,-3.182454109E0,-5.366502762E0,4.037888050E0
2.443905072E1,-3.460021496E0,-5.687141418E0,4.301696777E0
2.444156927E1,-3.747758389E0,-6.094519138E0,4.617549419E0
2.444408781E1,-4.025325775E0,-6.473183632E0,4.776073933E0
2.444660635E1,-3.943969965E0,-6.937391281E0,4.977071285E0
2.444912489E1,-4.150351048E0,-7.301698208E0,5.134997368E0
2.445164343E1,-4.413561344E0,-7.599006653E0,5.139782906E0
