"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.081264071E1,-1.145159304E-1,-3.984089196E-1,4.154531285E-2
2.081465487E1,-1.150485575E-1,-3.973436356E-1,4.048004746E-2
2.081663852E1,-1.145159304E-1,-4.010720551E-1,3.568635881E-2
2.081862216E1,-1.123853996E-1,-4.133225977E-1,3.195793182E-2
2.082063632E1,-1.086569726E-1,-4.170510471E-1,2.982740477E-2
2.082261996E1,-1.049285457E-1,-4.223773479E-1,2.450108156E-2
2.082466464E1,-1.012001261E-1,-4.245078862E-1,2.290318534E-2
2.082661776E1,-9.906959534E-2,-4.202468395E-1,1.864212751E-2
2.082860141E1,-9.587380290E-2,-4.143878818E-1,1.597896591E-2
2.083061557E1,-9.853696078E-2,-4.074636400E-1,1.597896591E-2
2.083259921E1,-9.640643001E-2,-3.978762627E-1,1.331580617E-2
2.083458285E1,-9.108011425E-2,-3.920173049E-1,8.522115648E-3
2.083659701E1,-8.788431436E-2,-3.840278387E-1,4.793690052E-3
2.083858065E1,-8.255799860E-2,-3.781688809E-1,2.130528912E-3
2.084059481E1,-7.723167539E-2,-3.643204570E-1,-1.065264456E-3
2.084260897E1,-7.350324839E-2,-3.568635881E-1,-2.663161140E-3
2.084462313E1,-6.551376730E-2,-3.483414650E-1,-5.326322280E-3
2.084660678E1,-6.338323653E-2,-3.392867148E-1,-5.858954508E-3
2.084859042E1,-5.912217870E-2,-3.238403797E-1,-7.456851192E-3
2.085060458E1,-5.965480953E-2,-3.121224940E-1,-3.728425596E-3
2.085261874E1,-5.219795927E-2,-2.993393242E-1,-1.065264456E-3
2.085457186E1,-4.953479767E-2,-2.833603323E-1,-1.065264456E-3
2.085655551E1,-4.953479767E-2,-2.711097896E-1,0.000000000E0
2.085856967E1,-4.420847446E-2,-2.620550692E-1,5.326322280E-4
2.086055331E1,-4.367584363E-2,-2.492718846E-1,5.326322280E-3
2.086253695E1,-4.580637068E-2,-2.391518652E-1,5.326322280E-3
2.086461215E1,-4.474110901E-2,-2.332929224E-1,7.989482954E-3
2.086653476E1,-4.900216311E-2,-2.221076339E-1,7.456851192E-3
2.086854892E1,-5.273059011E-2,-2.205097377E-1,1.065264456E-2
2.087056308E1,-5.752427876E-2,-2.178465873E-1,1.171790902E-2
2.087254672E1,-6.338323653E-2,-2.114549875E-1,1.171790902E-2
2.087453036E1,-7.243798673E-2,-2.071939409E-1,1.384843793E-2
2.087651400E1,-8.415589482E-2,-1.992044598E-1,1.225054078E-2
2.087849765E1,-9.267801046E-2,-1.885518134E-1,1.544633508E-2
2.088051181E1,-1.012001261E-1,-1.816275865E-1,1.864212751E-2
2.088249545E1,-1.102548689E-1,-1.683117896E-1,1.491370238E-2
2.088450961E1,-1.225054115E-1,-1.560612470E-1,1.651159860E-2
2.088646273E1,-1.283643693E-1,-1.470064968E-1,1.704423130E-2
2.088844638E1,-1.368864775E-1,-1.352885813E-1,1.864212751E-2
2.089046054E1,-1.438107044E-1,-1.219727769E-1,1.810949668E-2
2.089244418E1,-1.555286050E-1,-1.161138266E-1,1.970739290E-2
2.089442782E1,-1.624528319E-1,-1.054611802E-1,2.237055451E-2
2.089644198E1,-1.736381054E-1,-9.747169912E-2,2.663161233E-2
2.089842562E1,-1.821602285E-1,-9.108011425E-2,2.929477207E-2
2.090040927E1,-1.858886480E-1,-8.788431436E-2,2.982740477E-2
2.090242343E1,-1.949433982E-1,-8.735168725E-2,3.462109342E-2
2.090443759E1,-2.045307755E-1,-8.628641814E-2,3.675162420E-2
2.090642123E1,-2.141181529E-1,-8.415589482E-2,3.781688958E-2
2.090840487E1,-2.199771106E-1,-8.255799860E-2,4.314320907E-2
2.091038852E1,-2.263686955E-1,-8.309062570E-2,4.687163606E-2
2.091240268E1,-2.354234457E-1,-8.309062570E-2,4.740426689E-2
2.091438632E1,-2.375539690E-1,-8.468852192E-2,5.060006306E-2
2.091640048E1,-2.418150306E-1,-8.841694891E-2,5.060006306E-2
2.091841464E1,-2.428802997E-1,-9.001484513E-2,5.326322466E-2
2.092036776E1,-2.460760921E-1,-9.161274135E-2,5.539375171E-2
2.092238192E1,-2.428802997E-1,-9.321063757E-2,5.699164793E-2
2.092439608E1,-2.407497615E-1,-9.480853379E-2,5.486112088E-2
2.092634921E1,-2.402171344E-1,-9.800432622E-2,5.912217870E-2
2.092833285E1,-2.364887148E-1,-9.800432622E-2,6.072007492E-2
2.093031649E1,-2.300971150E-1,-1.001348570E-1,6.072007492E-2
2.093233065E1,-2.253034264E-1,-9.853696078E-2,6.178534031E-2
2.093434481E1,-2.189118415E-1,-1.012001261E-1,6.444849819E-2
2.093632846E1,-2.141181529E-1,-9.747169912E-2,6.977482140E-2
2.093831210E1,-2.093244642E-1,-9.534116834E-2,6.924218684E-2
2.094032626E1,-2.002697140E-1,-9.054747969E-2,7.190535218E-2
2.094230990E1,-1.949433982E-1,-8.096009493E-2,7.456851006E-2
2.094432406E1,-1.906823367E-1,-7.989483327E-2,7.456851006E-2
2.094627719E1,-1.885518134E-1,-7.723167539E-2,8.042746782E-2
2.094826083E1,-1.848233789E-1,-6.924218684E-2,8.415589482E-2
2.095027499E1,-1.821602285E-1,-6.391586363E-2,8.841694891E-2
2.095225863E1,-1.842907518E-1,-5.858954415E-2,9.321063757E-2
2.095424228E1,-1.826928556E-1,-5.592638254E-2,9.853696078E-2
2.095622592E1,-1.880191714E-1,-5.113269389E-2,1.043959185E-1
2.095820956E1,-1.938781291E-1,-4.793690145E-2,1.081243455E-1
2.096022372E1,-1.976065636E-1,-4.633900523E-2,1.161138266E-1
2.096220736E1,-2.008023560E-1,-5.060006306E-2,1.193096191E-1
2.096422152E1,-2.087918371E-1,-5.166532472E-2,1.230380461E-1
2.096617465E1,-2.194444835E-1,-5.486112088E-2,1.278317273E-1
2.096815829E1,-2.247707993E-1,-6.285060197E-2,1.310275346E-1
2.097017245E1,-2.332929224E-1,-6.711166352E-2,1.379517466E-1
2.097215609E1,-2.428802997E-1,-7.456851006E-2,1.374191195E-1
2.097413974E1,-2.503371537E-1,-8.096009493E-2,1.395496428E-1
2.097615390E1,-2.609897852E-1,-8.522115648E-2,1.390170157E-1
2.097813754E1,-2.689792812E-1,-8.948221803E-2,1.384843737E-1
2.098012118E1,-2.753708661E-1,-9.108011425E-2,1.374191195E-1
2.098213534E1,-2.838929892E-1,-9.161274135E-2,1.363538504E-1
2.098414950E1,-2.897519469E-1,-9.587380290E-2,1.336906850E-1
2.098613314E1,-2.940129936E-1,-9.480853379E-2,1.304948926E-1
2.098814730E1,-2.977414131E-1,-9.534116834E-2,1.272991002E-1
2.099010043E1,-3.009372056E-1,-9.800432622E-2,1.251685768E-1
2.099211459E1,-3.046656251E-1,-9.906959534E-2,1.225054115E-1
2.099409823E1,-3.073287904E-1,-1.006674916E-1,1.193096191E-1
2.099608188E1,-3.099919558E-1,-9.800432622E-2,1.145159304E-1
2.099809604E1,-3.105245829E-1,-9.747169912E-2,1.086569726E-1
2.100007968E1,-3.137203753E-1,-9.587380290E-2,1.033306494E-1
2.100206332E1,-3.131877482E-1,-9.427590668E-2,9.640643001E-2
2.100407748E1,-3.115898669E-1,-9.374327213E-2,9.321063757E-2
2.100606112E1,-3.131877482E-1,-8.948221803E-2,9.054747969E-2
2.100807528E1,-3.115898669E-1,-8.628641814E-2,8.255799860E-2
2.101005893E1,-3.105245829E-1,-8.202536404E-2,7.829693705E-2
2.101207308E1,-3.089267015E-1,-7.936219871E-2,7.403588295E-2
2.101405673E1,-3.083940744E-1,-7.829693705E-2,6.924218684E-2
2.101604037E1,-3.105245829E-1,-7.616640627E-2,6.444849819E-2
2.101802401E1,-3.105245829E-1,-7.510114461E-2,5.752427876E-2
2.102003817E1,-3.089267015E-1,-7.510114461E-2,5.539375171E-2
2.102202182E1,-3.131877482E-1,-7.723167539E-2,5.060006306E-2
2.102403598E1,-3.153182864E-1,-7.829693705E-2,4.527373984E-2
2.102598910E1,-3.163835406E-1,-8.202536404E-2,3.888215125E-2
2.102797274E1,-3.201119602E-1,-8.468852192E-2,4.154531285E-2
2.102998690E1,-3.222424984E-1,-8.362326026E-2,3.408846259E-2
2.103197055E1,-3.222424984E-1,-8.255799860E-2,3.408846259E-2
2.103395419E1,-3.233077526E-1,-8.042746782E-2,2.876213938E-2
2.103596835E1,-3.275688291E-1,-8.202536404E-2,2.982740477E-2
2.103795199E1,-3.281014562E-1,-7.936219871E-2,2.503371425E-2
2.103993563E1,-3.249056637E-1,-7.297061384E-2,2.290318534E-2
2.104194979E1,-3.243730366E-1,-6.977482140E-2,2.024002373E-2
2.104396396E1,-3.270362020E-1,-6.604639441E-2,1.970739290E-2
2.104594760E1,-3.206445873E-1,-6.178534031E-2,2.077265643E-2
2.104793124E1,-3.174487948E-1,-6.178534031E-2,1.704423130E-2
2.104991488E1,-3.131877482E-1,-6.125270575E-2,1.597896591E-2
2.105192904E1,-3.030677438E-1,-6.444849819E-2,1.810949668E-2
2.105394320E1,-2.929477394E-1,-7.350324839E-2,1.704423130E-2
2.105592685E1,-2.759034932E-1,-8.841694891E-2,2.556634694E-2
2.105794100E1,-2.588592768E-1,-1.033306494E-1,2.929477207E-2
2.105995517E1,-2.402171344E-1,-1.203748807E-1,3.621899337E-2
2.106193881E1,-2.205097377E-1,-1.395496428E-1,4.314320907E-2
2.106398349E1,-2.002697140E-1,-1.507349163E-1,5.219795927E-2
2.106593661E1,-1.869539171E-1,-1.549959779E-1,5.858954415E-2
2.106792025E1,-1.715075821E-1,-1.635181010E-1,6.338323653E-2
2.106993441E1,-1.608549356E-1,-1.624528319E-1,6.817692518E-2
2.107191806E1,-1.565938741E-1,-1.624528319E-1,7.403588295E-2
2.107390170E1,-1.576591432E-1,-1.571265012E-1,8.362326026E-2
2.107588534E1,-1.592570394E-1,-1.443433315E-1,9.640643001E-2
2.107786898E1,-1.704423130E-1,-1.326254308E-1,1.033306494E-1
2.107988314E1,-1.842907518E-1,-1.241033077E-1,1.171790883E-1
2.108186679E1,-2.002697140E-1,-1.161138266E-1,1.251685768E-1
2.108388095E1,-2.151834220E-1,-1.091896072E-1,1.331580579E-1
2.108583407E1,-2.311623842E-1,-1.059938148E-1,1.358212233E-1
2.108781771E1,-2.503371537E-1,-1.070590764E-1,1.358212233E-1
2.108983188E1,-2.657834888E-1,-1.070590764E-1,1.331580579E-1
2.109181552E1,-2.785666585E-1,-1.091896072E-1,1.294296384E-1
2.109379916E1,-2.929477394E-1,-1.118527651E-1,1.225054115E-1
2.109581332E1,-3.078614175E-1,-1.134506613E-1,1.129180342E-1
2.109779696E1,-3.206445873E-1,-1.193096191E-1,1.059938148E-1
2.109978061E1,-3.334277868E-1,-1.209075153E-1,9.693906456E-2
2.110179476E1,-3.430151641E-1,-1.272991002E-1,8.841694891E-2
2.110380893E1,-3.510046303E-1,-1.368864775E-1,7.350324839E-2
2.110579257E1,-3.605920076E-1,-1.496696621E-1,5.965480953E-2
2.110777621E1,-3.685815036E-1,-1.640507281E-1,4.580637068E-2
2.110975985E1,-3.733751774E-1,-1.853560209E-1,2.450108156E-2
2.111177401E1,-3.781688809E-1,-2.082591951E-1,9.054748341E-3
2.111375766E1,-3.808320463E-1,-2.348908186E-1,-1.225054078E-2
2.111577182E1,-3.802994192E-1,-2.615224123E-1,-3.941478580E-2
2.111778598E1,-3.797667921E-1,-2.956108749E-1,-6.391586363E-2
2.111976962E1,-3.717772961E-1,-3.334277868E-1,-8.735168725E-2
2.112178378E1,-3.653857112E-1,-3.765709996E-1,-1.012001261E-1
2.112379794E1,-3.536677957E-1,-4.143878818E-1,-1.171790883E-1
2.112578158E1,-3.398193717E-1,-4.522047639E-1,-1.310275346E-1
2.112779574E1,-3.286340833E-1,-4.862932265E-1,-1.416801661E-1
2.112977938E1,-3.121224940E-1,-5.198490620E-1,-1.518001854E-1
2.113176303E1,-2.998719513E-1,-5.518069863E-1,-1.571265012E-1
2.113374667E1,-2.876214087E-1,-5.677859783E-1,-1.581917703E-1
2.113573031E1,-2.769687474E-1,-5.837649107E-1,-1.592570394E-1
2.113771396E1,-2.647182047E-1,-5.896238685E-1,-1.549959779E-1
2.113972812E1,-2.577939928E-1,-5.896238685E-1,-1.486043930E-1
2.114171176E1,-2.508697808E-1,-5.917543769E-1,-1.395496428E-1
2.114372592E1,-2.450108230E-1,-5.805691481E-1,-1.294296384E-1
2.114567904E1,-2.391518652E-1,-5.688512325E-1,-1.166464612E-1
2.114766268E1,-2.354234457E-1,-5.528722405E-1,-1.081243455E-1
2.114967685E1,-2.338255495E-1,-5.347627401E-1,-9.853696078E-2
2.115166049E1,-2.396845073E-1,-5.060006380E-1,-8.788431436E-2
2.115367465E1,-2.471413612E-1,-4.772384763E-1,-8.042746782E-2
2.115565829E1,-2.551308274E-1,-4.543353021E-1,-6.817692518E-2
2.115767245E1,-2.711097896E-1,-4.255731404E-1,-6.018744037E-2
2.115968661E1,-2.860234976E-1,-4.010720551E-1,-4.953479767E-2
2.116163974E1,-3.014698327E-1,-3.808320463E-1,-3.728425503E-2
2.116368441E1,-3.195793331E-1,-3.600593805E-1,-3.089267015E-2
2.116563754E1,-3.371562064E-1,-3.440804183E-1,-2.609897964E-2
2.116765170E1,-3.584614992E-1,-3.275688291E-1,-1.757686399E-2
2.116966586E1,-3.749730885E-1,-3.163835406E-1,-1.225054078E-2
2.117161898E1,-3.920173049E-1,-3.115898669E-1,-3.728425596E-3
2.117360263E1,-4.074636400E-1,-3.083940744E-1,4.793690052E-3
2.117558627E1,-4.207794666E-1,-3.078614175E-1,9.054748341E-3
2.117756991E1,-4.271710515E-1,-3.073287904E-1,1.278317347E-2
2.117958407E1,-4.383563101E-1,-3.137203753E-1,2.024002373E-2
2.118156771E1,-4.468784332E-1,-3.227751255E-1,2.077265643E-2
2.118358188E1,-4.575310946E-1,-3.312972486E-1,2.609897964E-2
2.118553500E1,-4.639226794E-1,-3.446130455E-1,2.822950855E-2
2.118751864E1,-4.671184719E-1,-3.605920076E-1,3.302319720E-2
2.118953280E1,-4.713795185E-1,-3.776362538E-1,2.769687586E-2
2.119151644E1,-4.692489803E-1,-3.946804702E-1,2.450108156E-2
2.119350009E1,-4.697816372E-1,-4.090615511E-1,2.024002373E-2
2.119548373E1,-4.681837261E-1,-4.287689328E-1,1.597896591E-2
2.119746737E1,-4.676510990E-1,-4.420847595E-1,7.989482954E-3
2.119948153E1,-4.628573954E-1,-4.511395097E-1,1.065264456E-3
2.120146518E1,-4.623247683E-1,-4.580637217E-1,-1.065264456E-2
2.120347934E1,-4.596616030E-1,-4.649879336E-1,-2.343581803E-2
2.120543246E1,-4.543353021E-1,-4.713795185E-1,-3.355583176E-2
2.120741610E1,-4.495415986E-1,-4.735100567E-1,-4.261057824E-2
2.120943026E1,-4.431500137E-1,-4.681837261E-1,-5.006742850E-2
2.121141391E1,-4.426173866E-1,-4.628573954E-1,-5.805691332E-2
2.121339755E1,-4.415521026E-1,-4.532700181E-1,-6.178534031E-2
2.121538119E1,-4.410194755E-1,-4.420847595E-1,-6.125270575E-2
2.121739535E1,-4.399542212E-1,-4.356931746E-1,-5.912217870E-2
2.121937899E1,-4.404868484E-1,-4.197141826E-1,-5.539375171E-2
2.122139315E1,-4.415521026E-1,-4.037352204E-1,-5.006742850E-2
2.122340731E1,-4.431500137E-1,-3.850930929E-1,-4.101268202E-2
2.122536044E1,-4.474110603E-1,-3.717772961E-1,-2.876213938E-2
2.122737460E1,-4.495415986E-1,-3.573962152E-1,-1.438106969E-2
2.122935824E1,-4.511395097E-1,-3.440804183E-1,0.000000000E0
2.123137240E1,-4.527373910E-1,-3.318298757E-1,1.810949668E-2
2.123338656E1,-4.527373910E-1,-3.201119602E-1,3.675162420E-2
2.123537021E1,-4.490089715E-1,-3.110572100E-1,5.326322466E-2
2.123735385E1,-4.458131790E-1,-2.998719513E-1,6.870955974E-2
2.123936801E1,-4.372910559E-1,-2.881540358E-1,8.468852192E-2
2.124135165E1,-4.314320982E-1,-2.775014043E-1,9.960222989E-2
2.124339633E1,-4.245078862E-1,-2.700445354E-1,1.118527651E-1
2.124534945E1,-4.154531360E-1,-2.647182047E-1,1.283643693E-1
2.124736361E1,-4.032025933E-1,-2.577939928E-1,1.416801661E-1
2.124934726E1,-3.909520507E-1,-2.561961114E-1,1.571265012E-1
2.125133090E1,-3.787015080E-1,-2.508697808E-1,1.704423130E-1
2.125331454E1,-3.637878001E-1,-2.450108230E-1,1.869539171E-1
2.125529818E1,-3.504720032E-1,-2.460760921E-1,2.029328793E-1
2.125728183E1,-3.366235793E-1,-2.418150306E-1,2.189118415E-1
2.125929599E1,-3.185140789E-1,-2.375539690E-1,2.338255495E-1
2.126127963E1,-3.036003709E-1,-2.391518652E-1,2.524676621E-1
2.126332431E1,-2.881540358E-1,-2.402171344E-1,2.668487430E-1
2.126527743E1,-2.695119083E-1,-2.396845073E-1,2.838929892E-1
2.126726107E1,-2.476739883E-1,-2.402171344E-1,3.020024598E-1
2.126924472E1,-2.295644879E-1,-2.412824035E-1,3.147856593E-1
2.127125888E1,-2.141181529E-1,-2.386192381E-1,3.334277868E-1
2.127324252E1,-1.906823367E-1,-2.343581766E-1,3.488741219E-1
2.127525668E1,-1.720402092E-1,-2.311623842E-1,3.680488765E-1
2.127724032E1,-1.491370201E-1,-2.295644879E-1,3.808320463E-1
2.127922396E1,-1.278317273E-1,-2.279665917E-1,3.962783813E-1
2.128123812E1,-1.091896072E-1,-2.210423797E-1,4.117247164E-1
2.128325228E1,-9.108011425E-2,-2.135855258E-1,4.282363057E-1
2.128523593E1,-7.456851006E-2,-2.045307755E-1,4.452805519E-1
2.128721957E1,-5.379585549E-2,-1.901497096E-1,4.596616030E-1
2.128920321E1,-3.675162420E-2,-1.810949594E-1,4.740426838E-1
2.129121737E1,-2.450108156E-2,-1.651159972E-1,4.884237647E-1
2.129323153E1,-1.012001187E-2,-1.512675583E-1,5.086637735E-1
2.129521518E1,5.326322280E-3,-1.342233270E-1,5.251753926E-1
2.129722934E1,1.864212751E-2,-1.182443574E-1,5.411543250E-1
2.129924350E1,3.355583176E-2,-9.800432622E-2,5.624596477E-1
2.130122714E1,5.006742850E-2,-7.563377917E-2,5.832322836E-1
2.130327182E1,6.125270575E-2,-5.166532472E-2,6.034722924E-1
2.130522494E1,7.510114461E-2,-2.396845073E-2,6.237123609E-1
2.130720858E1,8.788431436E-2,8.522115648E-3,6.460828781E-1
2.130922274E1,9.693906456E-2,3.994741663E-2,6.689860821E-1
2.131117587E1,1.123853996E-1,7.669904083E-2,6.934871674E-1
2.131319003E1,1.209075153E-1,1.150485575E-1,7.195861340E-1
2.131517367E1,1.320927888E-1,1.565938741E-1,7.430219650E-1
2.131715731E1,1.342233270E-1,1.763012707E-1,7.568703890E-1
2.131917147E1,1.368864775E-1,2.199771106E-1,7.835019827E-1
2.132115512E1,1.470064968E-1,2.615224123E-1,8.090683818E-1
2.132319979E1,1.544633508E-1,3.036003709E-1,8.346347213E-1
2.132515292E1,1.576591432E-1,3.451456726E-1,8.628641963E-1
2.132716708E1,1.656486243E-1,3.856257200E-1,8.905611038E-1
2.132915072E1,1.720402092E-1,4.250405133E-1,9.171926975E-1
2.133113436E1,1.789644361E-1,4.596616030E-1,9.427590370E-1
2.133311801E1,1.869539171E-1,4.969458580E-1,9.720538259E-1
2.133513217E1,1.938781291E-1,5.267732739E-1,9.976201653E-1
2.133711581E1,2.039981484E-1,5.566006899E-1,1.021588564E0
2.133912997E1,2.114549875E-1,5.842975378E-1,1.051948667E0
2.134114413E1,2.183792144E-1,6.135923266E-1,1.072188616E0
2.134315829E1,2.279665917E-1,6.396912932E-1,1.096157074E0
2.134514193E1,2.370213419E-1,6.620618701E-1,1.117995024E0
2.134712558E1,2.455434501E-1,6.849650741E-1,1.144093990E0
2.134910922E1,2.503371537E-1,7.030745149E-1,1.163268805E0
2.135112338E1,2.593919039E-1,7.169229984E-1,1.187769890E0
2.135310702E1,2.705771625E-1,7.233145833E-1,1.202683568E0
2.135512118E1,2.721750736E-1,7.360977530E-1,1.221858382E0
2.135713534E1,2.817624509E-1,7.462177277E-1,1.239967823E0
2.135911898E1,2.860234976E-1,7.653924823E-1,1.258077264E0
2.136113314E1,2.929477394E-1,7.755125165E-1,1.278317332E0
2.136314730E1,2.993393242E-1,7.925567627E-1,1.295894265E0
2.136510043E1,3.073287904E-1,8.042746782E-1,1.312405825E0
2.136711459E1,3.185140789E-1,8.111988902E-1,1.331580520E0
2.136909823E1,3.275688291E-1,8.218515515E-1,1.351820588E0
2.137111239E1,3.371562064E-1,8.287757635E-1,1.370995402E0
2.137309604E1,3.483414650E-1,8.367652297E-1,1.388572216E0
2.137507968E1,3.627225459E-1,8.431568146E-1,1.407214403E0
2.137706332E1,3.802994192E-1,8.474178910E-1,1.426389098E0
2.137907748E1,3.957457542E-1,8.591358066E-1,1.444498658E0
2.138106112E1,4.122573435E-1,8.681905270E-1,1.462608099E0
2.138310580E1,4.319647253E-1,8.745821118E-1,1.478587031E0
2.138505893E1,4.495415986E-1,8.809736967E-1,1.495631337E0
2.138704257E1,4.660531878E-1,8.916263580E-1,1.508947134E0
2.138905673E1,4.836300611E-1,8.969526887E-1,1.520665050E0
2.139104037E1,4.932174385E-1,8.974853158E-1,1.531317711E0
2.139302401E1,5.012069345E-1,9.038769007E-1,1.540904999E0
2.139500766E1,5.129248500E-1,9.230516553E-1,1.549959779E0
2.139699130E1,5.193164349E-1,9.432916641E-1,1.556351423E0
2.139900546E1,5.294364095E-1,9.667274952E-1,1.560612440E0
2.140098910E1,5.368933082E-1,9.837717414E-1,1.562742949E0
2.140300326E1,5.427522659E-1,1.007207513E0,1.559547186E0
2.140495639E1,5.470132828E-1,1.019990683E0,1.561145067E0
2.140694003E1,5.475459099E-1,1.037034988E0,1.555818796E0
2.140895419E1,5.496764779E-1,1.051948667E0,1.551025033E0
2.141093783E1,5.528722405E-1,1.082308650E0,1.538241863E0
2.141292147E1,5.576659441E-1,1.108407617E0,1.525991321E0
2.141493563E1,5.597964525E-1,1.131843448E0,1.509479761E0
2.141691928E1,5.624596477E-1,1.162203550E0,1.487109184E0
2.141890292E1,5.624596477E-1,1.195226669E0,1.458879709E0
2.142091708E1,5.566006899E-1,1.237304688E0,1.428519607E0
2.142293124E1,5.512743592E-1,1.283111095E0,1.396561742E0
2.142491488E1,5.422195792E-1,1.326786876E0,1.364071131E0
2.142689853E1,5.374259353E-1,1.359277487E0,1.324123740E0
2.142888217E1,5.294364095E-1,1.385376453E0,1.278849959E0
2.143089633E1,5.257080197E-1,1.404551148E0,1.233043551E0
2.143291049E1,5.203816891E-1,1.417866945E0,1.178182483E0
2.143489413E1,5.166532397E-1,1.425856471E0,1.117462397E0
2.143690829E1,5.113269091E-1,1.434911251E0,1.056209683E0
2.143889193E1,5.086637735E-1,1.431182742E0,9.928264618E-1
2.144087558E1,5.049353242E-1,1.427454352E0,9.246495366E-1
2.144292025E1,4.996090233E-1,1.424258590E0,8.612663150E-1
2.144487338E1,4.926848114E-1,1.421595454E0,8.005462289E-1
2.144688754E1,4.868258536E-1,1.415736437E0,7.435545921E-1
2.144890170E1,4.809668958E-1,1.405083776E0,6.854977012E-1
2.145088534E1,4.772384763E-1,1.389637470E0,6.311691999E-1
2.145286898E1,4.729774296E-1,1.367799520E0,5.811017752E-1
2.145488314E1,4.777711034E-1,1.336906910E0,5.326322317E-1
2.145686679E1,4.921521842E-1,1.294296265E0,4.926848114E-1
2.145885043E1,5.091964006E-1,1.248489976E0,4.522047639E-1
2.146086459E1,5.305017233E-1,1.206944585E0,4.138552547E-1
2.146287875E1,5.518069863E-1,1.172323585E0,3.744404614E-1
2.146486239E1,5.795038939E-1,1.136637211E0,3.435477912E-1
2.146684604E1,6.045376062E-1,1.111070871E0,3.169161677E-1
2.146882968E1,6.322344542E-1,1.089765549E0,2.934803665E-1
2.147084384E1,6.556702852E-1,1.066329718E0,2.753708661E-1
2.147282748E1,6.721818447E-1,1.059938192E0,2.673813701E-1
2.147484164E1,6.876282096E-1,1.045557022E0,2.519350350E-1
2.147685580E1,7.025418878E-1,1.039698124E0,2.412824035E-1
2.147883944E1,7.153250575E-1,1.031175971E0,2.290318608E-1
2.148085360E1,7.243798375E-1,1.032773852E0,2.189118415E-1
2.148286776E1,7.281082273E-1,1.037567616E0,2.151834220E-1
2.148485141E1,7.291735411E-1,1.038632870E0,2.146507949E-1
2.148683505E1,7.270429730E-1,1.049285531E0,2.157160491E-1
2.148881869E1,7.153250575E-1,1.054079175E0,2.167813182E-1
2.149083285E1,7.041398287E-1,1.065797091E0,2.178465873E-1
2.149281649E1,6.870955825E-1,1.075384498E0,2.279665917E-1
2.149480014E1,6.705839634E-1,1.092428684E0,2.364887148E-1
2.149681430E1,6.498113275E-1,1.103613973E0,2.561961114E-1
2.149879794E1,6.269081235E-1,1.122788787E0,2.759034932E-1
2.150078158E1,6.029396653E-1,1.136637211E0,2.972087860E-1
2.150279574E1,5.779059529E-1,1.153148770E0,3.211772442E-1
2.150477938E1,5.576659441E-1,1.169660330E0,3.504720032E-1
2.150679354E1,5.336974859E-1,1.190965652E0,3.856257200E-1
2.150877719E1,5.150553584E-1,1.206944585E0,4.202468395E-1
2.151076083E1,4.980111420E-1,1.218662500E0,4.596616030E-1
2.151274447E1,4.857605994E-1,1.220793009E0,5.049353242E-1
2.151472812E1,4.799016416E-1,1.218129873E0,5.470132828E-1
2.151674228E1,4.788363874E-1,1.208542466E0,5.890912414E-1
2.151872592E1,4.793690145E-1,1.188302517E0,6.285060048E-1
2.152070956E1,4.857605994E-1,1.160605669E0,6.631271243E-1
2.152272372E1,4.937500656E-1,1.132908702E0,6.950850487E-1
2.152470736E1,5.102616549E-1,1.096689701E0,7.249124646E-1
2.152672152E1,5.203816891E-1,1.058340192E0,7.504788041E-1
2.152870517E1,5.379585624E-1,1.018392801E0,7.717841268E-1
2.153068881E1,5.544701219E-1,9.795106649E-1,7.952198982E-1
2.153267245E1,5.704491138E-1,9.353021979E-1,8.181231022E-1
2.153468661E1,5.858954787E-1,8.926916122E-1,8.378304839E-1
2.153667025E1,5.992112756E-1,8.575378656E-1,8.532768488E-1
2.153868441E1,6.066681147E-1,8.202536106E-1,8.633968234E-1
2.154069857E1,6.157228351E-1,7.898935676E-1,8.740494847E-1
2.154271273E1,6.237123609E-1,7.648598552E-1,8.799084425E-1
2.154469638E1,6.269081235E-1,7.360977530E-1,8.873652816E-1
2.154668002E1,6.343649626E-1,7.094660997E-1,8.958874345E-1
