"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.055350963E1,-2.752792358E0,8.172576904E0,-7.474365234E-1
2.055854503E1,-2.977859497E0,7.985824585E0,-8.144683838E-1
2.056361094E1,-2.903640747E0,8.007369995E0,-9.198150635E-1
2.056864634E1,-3.044891357E0,8.009765625E0,-4.912567139E-1
2.057368175E1,-3.064041138E0,7.985824585E0,1.120758057E-1
2.057871715E1,-3.176574707E0,7.638671875E0,-1.481628418E-2
2.058378306E1,-5.518096924E0,-3.693084717E0,-9.024185181E0
2.058881846E1,-5.764709473E0,-9.660949707E-1,5.238800049E-1
2.059385386E1,-4.986587524E0,4.321136475E-1,-3.835144043E-1
2.059888926E1,-6.789428711E0,1.902160645E0,-4.693084717E0
2.060395518E1,-7.953002930E0,7.083206177E0,-4.475204468E0
2.060899058E1,-8.618591309E0,1.137840271E1,-2.018753052E0
2.061402598E1,-8.656906128E0,1.396414185E1,-4.457702637E-1
2.061906138E1,-7.735137939E0,1.487872314E1,1.539031982E0
2.062412730E1,-3.964263916E0,1.093548584E1,8.666564941E0
2.062916270E1,-2.266769409E0,9.060821533E0,1.034251404E1
2.063419810E1,-3.602737427E0,1.171359253E1,7.634658813E0
2.063923350E1,-4.730407715E0,1.338954163E1,7.660995483E0
2.064429942E1,-5.352905273E0,1.453157043E1,9.741561890E0
2.064933482E1,-6.188476562E0,1.585556030E1,1.162101746E1
2.065437022E1,-7.256286621E0,1.847242737E1,1.182690430E1
2.065940562E1,-5.786254883E0,1.868791199E1,7.560440063E0
2.066447154E1,-2.946731567E0,1.568078613E1,2.503890991E0
2.066950694E1,2.591094971E-1,1.152445984E1,2.677001953E-1
2.067454234E1,1.669296265E0,9.568389893E0,-1.535125732E0
2.067957774E1,1.767456055E0,8.914779663E0,-3.634841919E0
2.068464366E1,1.496902466E0,8.435928345E0,-6.081710815E0
2.068967906E1,1.650131226E0,7.521347046E0,-6.120025635E0
2.069471446E1,2.164886475E0,6.726470947E0,-4.051437378E0
2.069974986E1,2.703582764E0,6.331436157E0,-1.961288452E0
2.070481578E1,2.840057373E0,6.513397217E0,-8.001098633E-1
2.070985118E1,2.710769653E0,7.190948486E0,4.348754883E-3
2.071488658E1,2.435440063E0,8.091171265E0,-4.425048828E-4
2.071992198E1,2.162490845E0,8.981811523E0,-6.253356934E-1
2.072498790E1,1.726745605E0,9.879638672E0,-1.161636353E0
2.073002330E1,1.384384155E0,1.061225891E1,-1.549499512E0
2.073505870E1,1.410720825E0,1.099053955E1,-1.413024902E0
2.074009410E1,1.475357056E0,1.112222290E1,-1.257400513E0
2.074516002E1,1.721969604E0,1.098576355E1,-8.240509033E-1
2.075019542E1,1.958984375E0,1.075112915E1,-7.833557129E-1
2.075523082E1,2.174468994E0,1.084210205E1,3.084106445E-1
2.076026622E1,2.006866455E0,1.089717102E1,7.824554443E-1
2.076533214E1,2.004486084E0,1.018849182E1,-5.391387939E-1
2.077036754E1,3.618164062E0,8.981811523E0,8.830108643E-1
2.077540294E1,3.572677612E0,8.725631714E0,1.136795044E0
2.078043834E1,2.694015503E0,9.041671753E0,1.336364746E-1
2.078550426E1,2.296569824E0,9.271514893E0,2.485504150E-1
2.079053966E1,1.820129395E0,9.668945312E0,3.084106445E-1
2.079557506E1,1.726745605E0,1.012623596E1,1.055404663E0
2.080061046E1,1.599853516E0,1.034890747E1,1.479171753E0
2.080567637E1,9.941253662E-1,1.038481140E1,1.196655273E0
2.081071178E1,4.386749268E-1,1.027706909E1,9.308929443E-1
2.081574718E1,3.166198730E-2,1.008074951E1,4.855804443E-1
2.082078258E1,-2.676239014E-1,1.008074951E1,1.432037354E-1
2.082584849E1,-5.668945312E-1,1.035607910E1,6.658935547E-2
2.083088389E1,-7.727966309E-1,1.060508728E1,-6.509399414E-2
2.083591929E1,-9.499664307E-1,1.078465271E1,-1.895904541E-1
2.084095470E1,-1.119949341E0,1.095703125E1,-2.159271240E-1
2.084602061E1,-1.103195190E0,1.080380249E1,-2.422637939E-1
2.085105601E1,-1.014602661E0,1.049734497E1,-8.424377441E-2
2.085609141E1,-1.028976440E0,1.028425598E1,3.308105469E-2
2.086115733E1,-1.218109131E0,1.015257263E1,1.432037354E-1
2.086619273E1,-1.486267090E0,1.000173950E1,2.653045654E-1
2.087122813E1,-1.689773560E0,9.870056152E0,4.281158447E-1
2.087626353E1,-1.807083130E0,9.712036133E0,4.424896240E-1
2.088132945E1,-1.943557739E0,9.611480713E0,6.220550537E-1
2.088636485E1,-2.039321899E0,9.542053223E0,7.537231445E-1
2.089140025E1,-2.058486938E0,9.518112183E0,4.424896240E-1
2.089643565E1,-1.955535889E0,9.458251953E0,2.365875244E-1
2.090150157E1,-1.845397949E0,9.336151123E0,2.006683350E-1
2.090653697E1,-1.732864380E0,9.257141113E0,3.802337646E-1
2.091157237E1,-1.591613770E0,9.364883423E0,4.807891846E-1
2.091660777E1,-1.452743530E0,9.407974243E0,8.375244141E-1
2.092167369E1,-1.330642700E0,9.467834473E0,1.268478394E0
2.092670909E1,-1.143890381E0,9.724014282E0,1.819152832E0
2.093174449E1,-1.215728760E0,1.003286743E1,1.553390503E0
2.093677989E1,-1.282760620E0,1.025552368E1,1.469589233E0
2.094184581E1,-1.158264160E0,1.021243286E1,1.658737183E0
2.094688121E1,-1.024185181E0,1.007835388E1,1.373825073E0
2.095191661E1,-9.332122803E-1,9.984985352E0,7.920379639E-1
2.095695201E1,-8.063201904E-1,9.803024292E0,6.723327637E-1
2.096201793E1,-7.105407715E-1,9.738372803E0,8.542785645E-1
2.096705333E1,-6.913909912E-1,9.850906372E0,1.076950073E0
2.097208873E1,-6.842041016E-1,9.877243042E0,1.292419434E0
2.097712413E1,-7.297058105E-1,9.862884521E0,1.196655273E0
2.098219005E1,-7.273101807E-1,9.791046143E0,4.065704346E-1
2.098722545E1,-7.033691406E-1,9.647399902E0,-4.242248535E-1
2.099226085E1,-7.057495117E-1,9.544448853E0,-1.094589233E0
2.099729625E1,-8.494110107E-1,9.364883423E0,-1.501602173E0
2.100236216E1,-8.158874512E-1,9.170959473E0,-1.482452393E0
2.100739757E1,-4.591522217E-1,9.106307983E0,-9.964294434E-1
2.101243297E1,-1.144409180E-2,9.111099243E0,-2.662048340E-1
2.101746837E1,2.854461670E-1,9.230804443E0,4.137573242E-1
2.102253428E1,4.171295166E-1,9.439102173E0,8.063964844E-1
2.102756968E1,2.399597168E-1,9.803024292E0,7.752838135E-1
2.103260508E1,-6.649780273E-2,1.004005432E1,3.945922852E-1
2.103764049E1,1.729125977E-1,9.961044312E0,2.174224854E-1
2.104270640E1,6.397857666E-1,9.805419922E0,3.347473145E-1
2.104774180E1,1.051589966E0,9.747955322E0,2.988281250E-1
2.105277720E1,1.429870605E0,9.982589722E0,1.719360352E-1
2.105781261E1,1.659713745E0,1.029383850E1,1.719360352E-1
2.106287852E1,1.748306274E0,1.030340576E1,3.586883545E-1
2.106791392E1,1.829696655E0,1.014778137E1,7.513275146E-1
2.107294932E1,1.923080444E0,1.017651367E1,1.175109863E0
2.107798472E1,2.009262085E0,1.030340576E1,1.302001953E0
2.108305064E1,2.037994385E0,1.046621704E1,1.155960083E0
2.108808604E1,1.832092285E0,1.069366455E1,1.184692383E0
2.109312144E1,1.626190186E0,1.096421814E1,1.053009033E0
2.109815684E1,1.645355225E0,1.127067566E1,1.019485474E0
2.110322276E1,1.630981445E0,1.146939087E1,1.093704224E0
2.110825816E1,1.662109375E0,1.171119690E1,1.167922974E0
2.111329356E1,1.774642944E0,1.185246277E1,1.088912964E0
2.111832896E1,1.832092285E0,1.194822693E1,9.835662842E-1
2.112339488E1,1.817733765E0,1.206076050E1,1.057785034E0
2.112843714E1,1.812942505E0,1.223553467E1,1.182296753E0
2.113347254E1,1.669296265E0,1.231214905E1,1.120040894E0
2.113850794E1,1.276641846E0,1.192428589E1,1.191864014E0
2.114357386E1,1.077926636E0,1.165612793E1,1.268478394E0
2.114860926E1,1.267059326E0,1.167289734E1,1.208633423E0
2.115364466E1,1.535217285E0,1.161543274E1,9.763946533E-1
2.115868006E1,1.700408936E0,1.179978943E1,5.645904541E-1
2.116374598E1,1.851257324E0,1.186203003E1,4.759979248E-1
2.116878138E1,1.671691895E0,1.180458069E1,6.866912842E-1
2.117381678E1,8.935699463E-1,1.197456360E1,1.160736084E0
2.117885218E1,3.524780273E-1,1.182133484E1,1.562973022E0
2.118391810E1,1.250305176E-1,1.131616211E1,1.847885132E0
2.118895350E1,4.362487793E-2,1.091154480E1,1.838302612E0
2.119398890E1,1.992492676E-1,1.090914917E1,1.510299683E0
2.119902430E1,4.338836670E-1,1.121081543E1,1.234970093E0
2.120409022E1,2.112274170E-1,1.144544983E1,1.086517334E0
2.120912562E1,3.237457275E-1,1.146939087E1,1.014694214E0
2.121416102E1,-7.368469238E-2,1.123236084E1,1.246932983E0
2.121919642E1,4.913482666E-1,1.094505310E1,1.115249634E0
2.122426234E1,8.265380859E-1,1.096182251E1,8.327331543E-1
2.122929774E1,9.199066162E-1,1.078703308E1,1.031463623E0
2.123433314E1,8.432922363E-1,1.065774536E1,1.072158813E0
2.123936854E1,9.677886963E-1,1.070085144E1,1.081741333E0
2.124443446E1,9.677886963E-1,1.075112915E1,7.250061035E-1
2.124946986E1,1.508880615E0,1.051409912E1,2.413635254E-1
2.125450526E1,1.279037476E0,1.004005432E1,2.341918945E-1
2.125954066E1,1.161712646E0,9.451080322E0,4.736022949E-1
2.126460658E1,1.322128296E0,9.419952393E0,6.531677246E-1
2.126964198E1,6.373901367E-1,9.249969482E0,9.716033936E-1
2.127467738E1,8.839874268E-1,9.156585693E0,8.231658936E-1
2.127971278E1,1.520843506E0,9.896392822E0,-4.266052246E-1
2.128477870E1,1.494506836E0,1.035368347E1,-2.805633545E-1
2.128981410E1,1.269454956E0,1.049974060E1,-1.321258545E-1
2.129484950E1,1.010879517E0,1.030819702E1,-2.853546143E-1
2.129988490E1,1.729141235E0,9.738372803E0,-5.894165039E-1
2.130495082E1,2.109817505E0,9.259536743E0,-5.870208740E-1
2.130998622E1,2.191223145E0,8.768722534E0,-7.761688232E-1
2.131502162E1,2.705978394E0,8.249191284E0,-1.207122803E0
2.132005702E1,3.208755493E0,7.724853516E0,-1.496826172E0
2.132512294E1,2.756256104E0,7.181365967E0,-9.700927734E-1
2.133015834E1,1.075531006E0,6.458328247E0,2.700958252E-1
2.133519374E1,1.800994873E-1,6.060882568E0,6.819000244E-1
2.134022914E1,6.996154785E-2,6.008209229E0,6.220550537E-1
2.134529506E1,4.051513672E-1,6.288330078E0,1.294815063E0
2.135033046E1,-3.801422119E-1,7.111938477E0,1.572540283E0
2.135536586E1,-1.088836670E0,7.760772705E0,1.148773193E0
2.136040126E1,-1.349792480E0,7.952301025E0,6.076812744E-1
2.136546717E1,-6.985778809E-1,8.170181274E0,3.682556152E-1
2.137050257E1,-6.937866211E-1,8.301864624E0,-1.009979248E-1
2.137553798E1,-1.531753540E0,8.742385864E0,4.185333252E-1
2.138057338E1,-2.853363037E0,9.503753662E0,2.557373047E-1
2.138563929E1,-3.827789307E0,9.891601562E0,4.879760742E-1
2.139067469E1,-4.352127075E0,1.012623596E1,1.550994873E0
2.139571009E1,-5.058410645E0,9.843719482E0,1.266082764E0
2.140074549E1,-5.805404663E0,9.226013184E0,1.213409424E0
2.140581141E1,-6.523666382E0,8.409591675E0,1.555786133E0
2.141084681E1,-6.980957031E0,8.275527954E0,1.543807983E0
2.141588221E1,-7.378402710E0,8.548461914E0,9.045562744E-1
2.142091761E1,-7.718368530E0,9.226013184E0,2.653045654E-1
2.142598353E1,-8.022430420E0,9.994552612E0,-1.800079346E-1
2.143101893E1,-8.034408569E0,1.045185852E1,-7.426452637E-1
2.143605433E1,-7.742309570E0,1.057875061E1,-1.056289673E0
2.144108973E1,-7.567535400E0,1.053085327E1,-1.235855103E0
2.144615565E1,-7.526840210E0,1.038481140E1,-1.350769043E0
2.145119105E1,-7.761474609E0,1.021961975E1,-1.465698242E0
2.145622645E1,-7.866821289E0,9.740768433E0,-1.515975952E0
2.146129237E1,-7.608245850E0,9.367279053E0,-1.240646362E0
2.146632777E1,-7.361633301E0,8.919555664E0,-9.796752930E-1
2.147136317E1,-7.342483521E0,8.548461914E0,-8.982696533E-1
2.147639857E1,-7.495712280E0,8.373687744E0,-7.737731934E-1
2.148143397E1,-7.591476440E0,8.407196045E0,-8.144683838E-1
2.148649989E1,-7.091094971E0,8.627471924E0,-8.049011230E-1
2.149153529E1,-6.035247803E0,9.127853394E0,-9.270019531E-1
2.149657069E1,-5.841323853E0,9.558807373E0,-1.164031982E0
2.150160609E1,-6.554794312E0,9.855697632E0,-1.444152832E0
2.150667201E1,-6.904342651E0,1.015496826E1,-1.537521362E0
2.151170741E1,-6.583526611E0,1.026750183E1,-1.317260742E0
2.151674281E1,-6.202850342E0,1.003526306E1,-1.128112793E0
2.152180873E1,-5.970611572E0,9.642608643E0,-8.575744629E-1
2.152684413E1,-5.762313843E0,9.384033203E0,-4.553375244E-1
2.153187953E1,-5.786254883E0,9.252349854E0,-1.369171143E-1
2.153691493E1,-5.767105103E0,9.132644653E0,3.969879150E-1
2.154198085E1,-5.850891113E0,9.084762573E0,5.741577148E-1
2.154701625E1,-5.755126953E0,9.048843384E0,1.024276733E0
2.155205165E1,-5.316986084E0,8.960266113E0,1.378616333E0
2.155708705E1,-5.120666504E0,8.981811523E0,1.457626343E0
2.156215297E1,-5.285858154E0,9.230804443E0,1.412139893E0
2.156718836E1,-5.336135864E0,9.829360962E0,1.582122803E0
2.157222377E1,-5.226013184E0,1.010469055E1,1.651550293E0
2.157725917E1,-4.955459595E0,9.740768433E0,1.558181763E0
2.158232508E1,-4.500564575E0,9.147018433E0,1.421707153E0
2.158736048E1,-4.033691406E0,8.725631714E0,1.357070923E0
2.159239589E1,-3.478240967E0,8.570007324E0,1.266082764E0
2.159746180E1,-2.630691528E0,8.603530884E0,9.093475342E-1
2.160249720E1,-2.355361938E0,8.297073364E0,1.127227783E0
2.160753260E1,-2.980255127E0,8.045684814E0,1.349884033E0
2.161256800E1,-3.404022217E0,7.775131226E0,1.914916992E0
2.161760340E1,-3.583587646E0,7.925964355E0,2.204620361E0
2.162266932E1,-4.129470825E0,8.234817505E0,2.343475342E0
2.162770472E1,-4.165374756E0,8.373687744E0,2.951599121E0
2.163274012E1,-4.531692505E0,8.969833374E0,3.016250610E0
2.163777552E1,-5.273895264E0,1.041354370E1,2.829498291E0
2.164284144E1,-5.896392822E0,1.163937378E1,2.580505371E0
2.164787684E1,-6.863647461E0,1.263056946E1,2.360244751E0
2.165291224E1,-7.514862061E0,1.327461243E1,1.876602173E0
2.165794764E1,-6.995330811E0,1.285324097E1,2.058563232E0
2.166301356E1,-5.803009033E0,1.146459961E1,2.731338501E0
2.166804896E1,-4.835754395E0,1.004483032E1,2.764862061E0
2.167308436E1,-3.952301025E0,8.809432983E0,2.865417480E0
2.167811976E1,-3.138259888E0,7.717666626E0,3.279617310E0
2.168318568E1,-2.968276978E0,6.795898438E0,3.377777100E0
2.168822108E1,-3.056869507E0,6.254821777E0,3.914077759E0
2.169325648E1,-4.172561646E0,5.768798828E0,2.874984741E0
2.169829188E1,-2.798294067E0,5.431213379E0,3.916473389E0
2.170335780E1,-1.620346069E0,5.670623779E0,4.515014648E0
2.170839320E1,-2.173400879E0,5.821472168E0,4.096038818E0
2.171342860E1,-2.154251099E0,5.886108398E0,4.230102539E0
2.171846400E1,-3.198120117E0,7.272354126E0,4.342636108E0
2.172352992E1,-4.742385864E0,8.469451904E0,5.084838867E0
2.172856532E1,-5.594711304E0,8.395233154E0,5.309890747E0
2.173360072E1,-5.522888184E0,8.282699585E0,5.561279297E0
2.173863612E1,-5.628234863E0,8.553253174E0,5.793518066E0
2.174370204E1,-5.810195923E0,8.332977295E0,5.551712036E0
2.174873744E1,-5.178131104E0,7.892456055E0,5.247650146E0
2.175377284E1,-4.378463745E0,7.442337036E0,5.039352417E0
2.175880824E1,-3.806243896E0,7.171798706E0,5.171035767E0
2.176387416E1,-3.930740356E0,7.016174316E0,5.151870728E0
2.176890956E1,-4.711257935E0,7.181365967E0,5.534942627E0
2.177394496E1,-5.735977173E0,7.878082275E0,6.466293335E0
2.177898036E1,-6.652954102E0,8.230026245E0,6.801483154E0
2.178404628E1,-6.992935181E0,8.364105225E0,6.744018555E0
2.178908168E1,-7.021667480E0,8.620285034E0,6.535720825E0
2.179411708E1,-6.866043091E0,8.713653564E0,5.903656006E0
2.179915248E1,-6.447052002E0,8.859710693E0,5.570861816E0
2.180421839E1,-6.470993042E0,9.091949463E0,5.618743896E0
2.180925380E1,-6.530853271E0,9.240386963E0,5.956329346E0
2.181428920E1,-7.105453491E0,9.266723633E0,6.207717896E0
2.181932460E1,-6.997726440E0,8.512542725E0,6.353759766E0
2.182439051E1,-7.071945190E0,8.287490845E0,6.801483154E0
2.182942591E1,-6.985748291E0,7.949905396E0,7.151031494E0
2.183446131E1,-7.129394531E0,7.729644775E0,7.373703003E0
2.183949672E1,-7.287414551E0,7.928359985E0,7.651428223E0
2.184456263E1,-6.760696411E0,8.716049194E0,8.199691772E0
2.184959803E1,-6.652954102E0,7.626693726E0,8.135055542E0
2.185463343E1,-6.157348633E0,7.545288086E0,8.228424072E0
2.185966883E1,-4.586761475E0,7.200531006E0,8.350524902E0
2.186473475E1,-4.438323975E0,6.472686768E0,8.087173462E0
2.186977015E1,-4.227630615E0,6.182983398E0,8.317016602E0
2.187480555E1,-3.559646606E0,6.362548828E0,8.901199341E0
2.187984095E1,-3.988204956E0,6.125534058E0,9.229202271E0
2.188490687E1,-4.720840454E0,6.178207397E0,9.698471069E0
2.188994227E1,-4.603515625E0,6.290725708E0,9.901977539E0
2.189497767E1,-4.258758545E0,6.180603027E0,9.755920410E0
2.190001307E1,-3.930740356E0,5.728088379E0,9.511718750E0
2.190507899E1,-3.641052246E0,5.586837769E0,9.447082520E0
2.191011439E1,-3.313049316E0,5.562896729E0,9.533264160E0
2.191514979E1,-3.030532837E0,5.366561890E0,9.358489990E0
2.192018519E1,-2.599563599E0,5.297134399E0,9.128646851E0
2.192525111E1,-1.917221069E0,5.536560059E0,9.044845581E0
2.193028651E1,-2.068054199E0,5.376144409E0,8.668960571E0
2.193532191E1,-2.453521729E0,5.347412109E0,8.510940552E0
2.194035731E1,-2.199737549E0,5.139114380E0,8.910766602E0
2.194542323E1,-1.929199219E0,5.141510010E0,9.028091431E0
2.195045863E1,-2.080032349E0,5.074478149E0,8.719238281E0
2.195549403E1,-1.984268188E0,4.801528931E0,8.958663940E0
2.196052943E1,-1.503021240E0,4.621963501E0,8.233215332E0
2.196559535E1,-1.153472900E0,4.430435181E0,7.591567993E0
2.197063075E1,-1.206146240E0,4.954757690E0,7.476654053E0
2.197566615E1,-1.589218140E0,5.009826660E0,7.804656982E0
2.198070155E1,-1.823852539E0,4.918853760E0,8.044067383E0
2.198576747E1,-1.883697510E0,5.040954590E0,8.027313232E0
2.199080287E1,-2.060882568E0,4.863784790E0,7.883666992E0
2.199583827E1,-2.348175049E0,4.662673950E0,7.634658813E0
2.200087367E1,-2.159042358E0,4.784774780E0,7.591567993E0
2.200593959E1,-1.730468750E0,4.689010620E0,7.479034424E0
2.201097499E1,-1.438385010E0,4.444793701E0,7.402420044E0
2.201601039E1,-1.383316040E0,4.322692871E0,7.620300293E0
2.202104579E1,-1.493453979E0,4.212554932E0,7.905212402E0
2.202611170E1,-1.328247070E0,4.183837891E0,8.168579102E0
2.203114711E1,-8.063201904E-1,4.325088501E0,8.735992432E0
2.203618251E1,-7.967376709E-1,3.865402222E0,8.491790771E0
2.204121791E1,-9.188385010E-1,4.035385132E0,8.743179321E0
2.204628382E1,-1.203750610E0,4.042572021E0,9.075973511E0
2.205131922E1,-1.675415039E0,4.365783691E0,8.999359131E0
2.205635462E1,-1.814270020E0,4.164672852E0,8.846130371E0
2.206142054E1,-2.087203979E0,3.764846802E0,7.917175293E0
2.206645594E1,-2.017776489E0,4.078491211E0,7.713668823E0
2.207149134E1,-1.835815430E0,4.325088501E0,7.572418213E0
2.207652674E1,-1.941162109E0,4.384948730E0,7.119918823E0
2.208156214E1,-1.878921509E0,4.437622070E0,6.993011475E0
2.208662806E1,-1.670623779E0,4.396911621E0,7.112731934E0
2.209166346E1,-1.450347900E0,4.404098511E0,7.117523193E0
2.209669886E1,-1.222900391E0,4.222137451E0,7.117523193E0
2.210173426E1,-1.115158081E0,4.025817871E0,7.186950684E0
2.210680018E1,-1.498245239E0,4.586059570E0,7.191741943E0
2.211183558E1,-1.610763550E0,5.122360229E0,7.871688843E0
2.211687098E1,-1.675415039E0,4.064117432E0,7.644241333E0
2.212193690E1,-2.345779419E0,4.164672852E0,7.438339233E0
2.212697230E1,-2.360153198E0,4.392120361E0,8.384048462E0
2.213200770E1,-2.515777588E0,3.290786743E0,8.599533081E0
2.213704310E1,-3.260375977E0,2.550979614E0,8.051254272E0
2.214207850E1,-3.224456787E0,2.222976685E0,8.106323242E0
2.214714442E1,-2.743225098E0,1.734558105E0,8.240402222E0
2.215217982E1,-2.884475708E0,1.241363525E0,8.060836792E0
2.215721522E1,-3.131088257E0,8.989868164E-1,7.675369263E0
2.216228114E1,-3.188537598E0,8.654632568E-1,7.510162354E0
2.216731654E1,-2.767166138E0,9.372863770E-1,7.390457153E0
2.217235194E1,-2.719284058E0,1.449645996E0,7.330596924E0
2.217738734E1,-2.745620728E0,1.665130615E0,7.203704834E0
2.218245326E1,-2.221282959E0,1.471206665E0,6.861343384E0
2.218748866E1,-1.543731689E0,1.042633057E0,6.621917725E0
2.219252406E1,-1.768783569E0,5.231018066E-1,7.026535034E0
2.219755946E1,-1.622741699E0,1.567840576E-1,7.136672974E0
2.220262538E1,-1.766387939E0,4.273223877E-1,7.584381104E0
2.220766078E1,-2.235656738E0,7.481536865E-1,8.870071411E0
2.221269618E1,-2.685760498E0,5.207061768E-1,9.576354980E0
2.221773158E1,-3.593170166E0,4.081726074E-1,9.516510010E0
2.222279750E1,-3.957077026E0,2.717132568E-1,9.633819580E0
2.222783290E1,-4.002578735E0,8.678588867E-1,8.874862671E0
2.223286830E1,-4.608306885E0,1.952438354E0,1.101048279E1
2.223790370E1,-5.494155884E0,2.086517334E0,1.043348694E1
2.224296962E1,-5.977783203E0,1.739349365E0,8.266738892E0
2.224800502E1,-5.668930054E0,1.696258545E0,7.962677002E0
2.225304042E1,-4.617889404E0,1.734558105E0,8.666564941E0
2.225807582E1,-3.643447876E0,1.890182495E0,9.396789551E0
2.226314173E1,-3.291488647E0,2.139190674E0,8.652206421E0
2.226817714E1,-3.281921387E0,2.134399414E0,7.495803833E0
2.227321254E1,-3.492614746E0,2.165512085E0,7.036117554E0
2.227824794E1,-4.088760376E0,2.258895874E0,6.597976685E0
2.228331385E1,-4.981796265E0,2.273254395E0,6.013793945E0
2.228834925E1,-5.712036133E0,2.335510254E0,5.482284546E0
2.229338465E1,-6.262695312E0,2.570144653E0,5.285949707E0
2.229842006E1,-6.777450562E0,2.804763794E0,5.271591187E0
2.230348597E1,-7.162918091E0,3.104049683E0,5.357772827E0
2.230852137E1,-7.455017090E0,2.969970703E0,5.422424316E0
2.231355677E1,-7.577117920E0,2.412124634E0,5.542129517E0
2.231859217E1,-7.498107910E0,1.672317505E0,5.862960815E0
2.232365809E1,-7.373611450E0,1.016296387E0,6.066467285E0
2.232869349E1,-7.258682251E0,7.768859863E-1,6.205322266E0
2.233372889E1,-7.433456421E0,9.229278564E-1,6.521362305E0
2.233876429E1,-7.749496460E0,1.018692017E0,7.524536133E0
2.234383021E1,-8.187637329E0,9.851837158E-1,7.857330322E0
2.234886561E1,-8.575500488E0,8.894042969E-1,7.986618042E0
2.235390101E1,-8.386352539E0,1.061798096E0,7.857330322E0
2.235893641E1,-8.065536499E0,1.090530396E0,8.192520142E0
2.236400233E1,-7.964981079E0,8.511047363E-1,8.549255371E0
2.236903773E1,-7.098281860E0,5.614013672E-1,8.281097412E0
2.237407313E1,-6.538024902E0,3.602905273E-1,7.986618042E0
2.237910853E1,-6.138198853E0,3.195953369E-1,7.912399292E0
2.238417445E1,-5.781463623E0,3.890228271E-1,8.130264282E0
2.238920985E1,-5.621047974E0,5.135192871E-1,8.587554932E0
2.239424525E1,-5.513320923E0,4.871826172E-1,8.958663940E0
2.239928065E1,-5.374450684E0,1.280517578E-1,9.176528931E0
2.240434657E1,-5.204467773E0,-8.503723145E-2,9.387222290E0
2.240938197E1,-5.190093994E0,-3.914947510E-1,9.913940430E0
