"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.423085192E1,3.523391485E-1,1.732061028E0,-2.463541180E-1
6.423327916E1,3.743302822E-1,1.721065521E0,-2.378020138E-1
6.423570562E1,3.987648785E-1,1.703961253E0,-2.292499095E-1
6.423813291E1,4.244211912E-1,1.681970119E0,-2.182543427E-1
6.424056098E1,4.500775039E-1,1.658757329E0,-2.048153132E-1
6.424298827E1,4.757338166E-1,1.636766195E0,-1.925980151E-1
6.424541468E1,5.013901591E-1,1.619661927E0,-1.779372692E-1
6.424784197E1,5.209378004E-1,1.606222987E0,-1.620547771E-1
6.425027005E1,5.392637849E-1,1.598892570E0,-1.461723000E-1
6.425269734E1,5.575897098E-1,1.587897062E0,-1.290680915E-1
6.425512374E1,5.710287094E-1,1.576901436E0,-1.082986817E-1
6.425755109E1,5.808025599E-1,1.565905929E0,-8.752927929E-2
6.425997911E1,5.881329179E-1,1.554910302E0,-6.187296659E-2
6.426240640E1,5.930198431E-1,1.543914795E0,-3.621664643E-2
6.426483280E1,5.954633355E-1,1.531697392E0,-1.300378703E-2
6.426726015E1,5.954633355E-1,1.520701885E0,7.765611634E-3
6.426968817E1,5.917981267E-1,1.512149811E0,2.609155513E-2
6.427211546E1,5.844677687E-1,1.503597617E0,4.319576919E-2
6.427454187E1,5.746939182E-1,1.495045543E0,5.663479120E-2
6.427696921E1,5.636983514E-1,1.485271692E0,6.885208935E-2
6.427939723E1,5.514810681E-1,1.475497842E0,7.618246228E-2
6.428182452E1,5.368202925E-1,1.470610976E0,8.351284266E-2
6.428425093E1,5.184943676E-1,1.464502335E0,8.962149173E-2
6.428667827E1,5.026118755E-1,1.460837126E0,9.573013335E-2
6.428910635E1,4.830642045E-1,1.462058902E0,1.018387750E-1
6.429153359E1,4.622948170E-1,1.468167543E0,1.091691628E-1
6.429395999E1,4.390819371E-1,1.473054409E0,1.152778044E-1
6.429638734E1,4.146473706E-1,1.476719618E0,1.226081774E-1
6.429881541E1,3.902127743E-1,1.482828259E0,1.336037368E-1
6.430124265E1,3.657781780E-1,1.486493468E0,1.397123933E-1
6.430366911E1,3.462305069E-1,1.486493468E0,1.482644975E-1
6.430609640E1,3.266828358E-1,1.491380334E0,1.555948704E-1
6.430852447E1,3.083568811E-1,1.495045543E0,1.604817808E-1
6.431095171E1,2.961395979E-1,1.493823886E0,1.690338999E-1
6.431337817E1,2.863657773E-1,1.490158677E0,1.739208102E-1
6.431580546E1,2.765919268E-1,1.484050035E0,1.800294518E-1
6.431823353E1,2.717050016E-1,1.470610976E0,1.836946458E-1
6.432066077E1,2.680398226E-1,1.452285051E0,1.885815710E-1
6.432308723E1,2.643746436E-1,1.430293918E0,1.910250187E-1
6.432551452E1,2.631528974E-1,1.403415799E0,1.959119439E-1
6.432794260E1,2.643746436E-1,1.374094367E0,1.971336752E-1
6.433036989E1,2.631528974E-1,1.342329383E0,1.959119439E-1
6.433279630E1,2.643746436E-1,1.309342742E0,1.983554065E-1
6.433522359E1,2.631528974E-1,1.271469116E0,1.971336752E-1
6.433765166E1,2.607094347E-1,1.231152058E0,1.959119439E-1
6.434007895E1,2.607094347E-1,1.187169790E0,1.946902126E-1
6.434250536E1,2.631528974E-1,1.140743971E0,1.910250187E-1
6.434493270E1,2.619311810E-1,1.086987972E0,1.885815710E-1
6.434736072E1,2.631528974E-1,1.033231854E0,1.873598397E-1
6.434978801E1,2.643746436E-1,9.794757366E-1,1.849163771E-1
6.435221442E1,2.631528974E-1,9.293848276E-1,1.849163771E-1
6.435464176E1,2.594877183E-1,8.792939186E-1,1.836946458E-1
6.435706978E1,2.582660019E-1,8.328682184E-1,1.849163771E-1
6.435949708E1,2.546007931E-1,7.876642346E-1,1.849163771E-1
6.436192348E1,2.546007931E-1,7.400167584E-1,1.861381084E-1
6.436435083E1,2.546007931E-1,6.984779835E-1,1.873598397E-1
6.436677885E1,2.558225393E-1,6.557174325E-1,1.873598397E-1
6.436920614E1,2.570442557E-1,6.166220903E-1,1.898033023E-1
6.437163254E1,2.558225393E-1,5.763050318E-1,1.898033023E-1
6.437405989E1,2.558225393E-1,5.359879732E-1,1.910250187E-1
6.437648796E1,2.558225393E-1,4.981143773E-1,1.959119439E-1
6.437891520E1,2.546007931E-1,4.639059603E-1,1.971336752E-1
6.438134161E1,2.509356141E-1,4.370279014E-1,1.971336752E-1
6.438376895E1,2.411617786E-1,4.162584841E-1,1.934684813E-1
6.438619702E1,2.277227491E-1,4.028194845E-1,1.885815710E-1
6.438862426E1,2.118402719E-1,3.979325593E-1,1.861381084E-1
6.439105072E1,1.947360635E-1,3.967108130E-1,1.812511832E-1
6.439347801E1,1.800753027E-1,4.003760219E-1,1.726990789E-1
6.439590609E1,1.654145569E-1,4.077063799E-1,1.665904373E-1
6.439833333E1,1.519755274E-1,4.199236929E-1,1.592600644E-1
6.440075978E1,1.397582293E-1,4.358061552E-1,1.507079601E-1
6.440318708E1,1.287626773E-1,4.516886473E-1,1.445993036E-1
6.440561515E1,1.202105656E-1,4.712363183E-1,1.409341097E-1
6.440804239E1,1.141019240E-1,4.907840192E-1,1.372689307E-1
6.441046885E1,1.067715436E-1,5.152185559E-1,1.348254681E-1
6.441289614E1,1.018846259E-1,5.359879732E-1,1.323820055E-1
6.441532421E1,9.944117069E-2,5.628659725E-1,1.336037368E-1
6.441775150E1,9.944117069E-2,5.909657478E-1,1.336037368E-1
6.442017791E1,1.018846259E-1,6.178438067E-1,1.360471994E-1
6.442260520E1,1.055498198E-1,6.386132240E-1,1.397123933E-1
6.442503327E1,1.104367301E-1,6.569391489E-1,1.421558410E-1
6.442746057E1,1.153236553E-1,6.703782082E-1,1.470427662E-1
6.442988697E1,1.214322969E-1,6.813737750E-1,1.568166018E-1
6.443231432E1,1.275409460E-1,6.911475658E-1,1.678121686E-1
6.443474234E1,1.336495876E-1,7.009214163E-1,1.763642728E-1
6.443716963E1,1.397582293E-1,7.082518339E-1,1.849163771E-1
6.443959603E1,1.434234232E-1,7.106952667E-1,1.934684813E-1
6.444202338E1,1.483103335E-1,7.131386995E-1,2.044640481E-1
6.444445140E1,1.544189900E-1,7.094735503E-1,2.142378837E-1
6.444687869E1,1.605276316E-1,7.021431327E-1,2.227900028E-1
6.444930510E1,1.641928256E-1,6.923693419E-1,2.325638235E-1
6.445173244E1,1.690797359E-1,6.801519990E-1,2.423376739E-1
6.445416046E1,1.739666611E-1,6.691564322E-1,2.508897781E-1
6.445658775E1,1.788535714E-1,6.532739997E-1,2.606635988E-1
6.445901416E1,1.825187653E-1,6.410566568E-1,2.679939866E-1
6.446144150E1,1.837404966E-1,6.263959408E-1,2.741026282E-1
6.446386958E1,1.837404966E-1,6.105134487E-1,2.789895535E-1
6.446629682E1,1.849622279E-1,5.909657478E-1,2.850981951E-1
6.446872322E1,1.861839592E-1,5.726398230E-1,2.899851203E-1
6.447115057E1,1.874056756E-1,5.555356145E-1,2.960937619E-1
6.447357864E1,1.874056756E-1,5.396531224E-1,2.997589409E-1
6.447600588E1,1.861839592E-1,5.286575556E-1,3.058675826E-1
6.447843234E1,1.837404966E-1,5.164402723E-1,3.107545078E-1
6.448085963E1,1.812970340E-1,5.066664219E-1,3.131979704E-1
6.448328770E1,1.800753027E-1,4.956708848E-1,3.168631494E-1
6.448571494E1,1.788535714E-1,4.883405268E-1,3.205283582E-1
6.448814140E1,1.764101088E-1,4.810101688E-1,3.254152536E-1
6.449056869E1,1.739666611E-1,4.724580646E-1,3.315239251E-1
6.449299676E1,1.715231985E-1,4.639059603E-1,3.364108205E-1
6.449542400E1,1.678580046E-1,4.565755725E-1,3.400760293E-1
6.449785046E1,1.641928256E-1,4.492451847E-1,3.486281335E-1
6.450027775E1,1.605276316E-1,4.455800056E-1,3.535150290E-1
6.450270583E1,1.580841690E-1,4.406930804E-1,3.608454168E-1
6.450513312E1,1.544189900E-1,4.358061552E-1,3.681758046E-1
6.450755952E1,1.483103335E-1,4.333627224E-1,3.755061626E-1
6.450998682E1,1.385364980E-1,4.345844388E-1,3.840582669E-1
6.451241489E1,1.275409460E-1,4.345844388E-1,3.938321173E-1
6.451484218E1,1.128801927E-1,4.296975136E-1,4.023842216E-1
6.451726859E1,9.821943939E-2,4.284757972E-1,4.121580422E-1
6.451969593E1,7.989349961E-2,4.248106182E-1,4.194884300E-1
6.452212395E1,6.034582853E-2,4.284757972E-1,4.292622507E-1
6.452455124E1,4.079815745E-2,4.296975136E-1,4.390361011E-1
6.452697765E1,2.247221209E-2,4.333627224E-1,4.463664889E-1
6.452940499E1,7.811458781E-3,4.358061552E-1,4.500316679E-1
6.453183301E1,-5.627565086E-3,4.345844388E-1,4.549185932E-1
6.453426030E1,-1.417967118E-2,4.321409762E-1,4.561403096E-1
6.453668671E1,-1.662313007E-2,4.309192598E-1,4.561403096E-1
6.453911406E1,-1.906658895E-2,4.284757972E-1,4.573620558E-1
6.454154208E1,-1.662313007E-2,4.248106182E-1,4.573620558E-1
6.454396937E1,-1.173621230E-2,4.235888720E-1,4.573620558E-1
6.454639577E1,-5.627565086E-3,4.260323346E-1,4.573620558E-1
6.454882312E1,-7.406473160E-4,4.272540510E-1,4.573620558E-1
6.455125119E1,7.811458781E-3,4.321409762E-1,4.561403096E-1
6.455367843E1,1.392010599E-2,4.321409762E-1,4.536968470E-1
6.455610489E1,2.002875321E-2,4.345844388E-1,4.512533844E-1
6.455853218E1,2.369394153E-2,4.394713640E-1,4.500316679E-1
6.456096025E1,2.613740042E-2,4.492451847E-1,4.451447427E-1
6.456338749E1,2.491567098E-2,4.590190351E-1,4.390361011E-1
6.456581395E1,2.125048265E-2,4.736797810E-1,4.341491759E-1
6.456824124E1,1.514183544E-2,4.920057356E-1,4.255970716E-1
6.457066932E1,5.367999896E-3,5.139968395E-1,4.182667136E-1
6.457309656E1,-5.627565086E-3,5.408748984E-1,4.097146094E-1
6.457552301E1,-1.906658895E-2,5.677528977E-1,3.987190425E-1
6.457795030E1,-3.494907171E-2,5.970744491E-1,3.852800131E-1
6.458037838E1,-5.205328017E-2,6.215090156E-1,3.730627000E-1
6.458280562E1,-7.037921995E-2,6.447218657E-1,3.596237004E-1
6.458523208E1,-8.626170456E-2,6.703782082E-1,3.449629247E-1
6.458765937E1,-1.009224579E-1,6.887041330E-1,3.290804625E-1
6.459008744E1,-1.143614873E-1,7.058083415E-1,3.156414330E-1
6.459251473E1,-1.265787780E-1,7.168039083E-1,2.997589409E-1
6.459494114E1,-1.375743449E-1,7.229125500E-1,2.850981951E-1
6.459736848E1,-1.424612701E-1,7.180256248E-1,2.692157030E-1
6.459979650E1,-1.424612701E-1,7.058083415E-1,2.533332407E-1
6.460222380E1,-1.400178075E-1,6.825954914E-1,2.398942113E-1
6.460465020E1,-1.351308972E-1,6.520522237E-1,2.288986444E-1
6.460707755E1,-1.265787780E-1,6.178438067E-1,2.191247940E-1
6.460950557E1,-1.155832112E-1,5.738615394E-1,2.032423168E-1
6.461193286E1,-1.045876518E-1,5.249924064E-1,1.898033023E-1
6.461435926E1,-9.237035364E-2,4.724580646E-1,1.739208102E-1
6.461678661E1,-7.526614517E-2,4.089281261E-1,1.617035121E-1
6.461921463E1,-5.816192925E-2,3.453981876E-1,1.519296765E-1
6.462164192E1,-3.983598948E-2,2.782030702E-1,1.445993036E-1
6.462406833E1,-2.151004784E-2,2.122296840E-1,1.397123933E-1
6.462649567E1,-3.184106201E-3,1.499214768E-1,1.348254681E-1
6.462892374E1,1.392010599E-2,8.272635937E-2,1.311602890E-1
6.463135098E1,2.980258875E-2,2.530507371E-2,1.274950951E-1
6.463377739E1,4.446334392E-2,-1.256854087E-2,1.250516325E-1
6.463620473E1,5.301544815E-2,-4.799869284E-2,1.226081774E-1
6.463863280E1,5.668063462E-2,-8.098538220E-2,1.201647297E-1
6.464106004E1,6.278928369E-2,-1.103068888E-1,1.164995357E-1
6.464348645E1,6.523274630E-2,-1.359632164E-1,1.140560731E-1
6.464591380E1,6.523274630E-2,-1.457370520E-1,1.103908941E-1
6.464834187E1,6.401101500E-2,-1.469587684E-1,1.055039689E-1
6.465076911E1,6.278928369E-2,-1.408501267E-1,1.018387750E-1
6.465319557E1,5.790236592E-2,-1.249676496E-1,9.695186466E-2
6.465562286E1,5.423717946E-2,-1.041982472E-1,8.962149173E-2
6.465805093E1,5.057199299E-2,-7.243327796E-2,8.229111135E-2
6.466047817E1,4.446334392E-2,-4.066831619E-2,7.007382065E-2
6.466290463E1,4.079815745E-2,-5.238164216E-3,5.663479120E-2
6.466533192E1,3.713296354E-2,3.141371906E-2,4.319576919E-2
6.466775999E1,3.102431819E-2,7.539598644E-2,2.731328271E-2
6.467018723E1,2.491567098E-2,1.193782389E-1,1.265252940E-2
6.467261369E1,1.636356488E-2,1.621387750E-1,-5.673410371E-3
6.467504098E1,7.811458781E-3,2.061210275E-1,-2.522108145E-2
6.467746906E1,-4.405835643E-3,2.501032948E-1,-4.599048197E-2
6.467989635E1,-1.784485951E-2,2.879768908E-1,-6.798160821E-2
6.468232275E1,-3.372734040E-2,3.270722330E-1,-8.875101060E-2
6.468475010E1,-5.205328017E-2,3.612806797E-1,-1.119638681E-1
6.468717812E1,-7.037921995E-2,3.893804550E-1,-1.412853748E-1
6.468960541E1,-8.992689103E-2,4.174802303E-1,-1.681634337E-1
6.469203182E1,-1.119180247E-1,4.394713640E-1,-1.987066716E-1
6.469445916E1,-1.339091659E-1,4.602407515E-1,-2.365802824E-1
6.469688718E1,-1.546785682E-1,4.736797810E-1,-2.744538784E-1
6.469931447E1,-1.742262393E-1,4.846753478E-1,-3.159926832E-1
6.470174088E1,-1.949956417E-1,4.907840192E-1,-3.575314879E-1
6.470416822E1,-2.169867605E-1,4.907840192E-1,-4.027354717E-1
6.470659624E1,-2.365344316E-1,4.871188104E-1,-4.454960227E-1
6.470902353E1,-2.536386549E-1,4.773449600E-1,-4.858130813E-1
6.471144994E1,-2.731863260E-1,4.602407515E-1,-5.285735726E-1
6.471387728E1,-2.927339971E-1,4.431365430E-1,-5.701124072E-1
6.471630536E1,-3.110599220E-1,4.211454093E-1,-6.104294658E-1
6.471873260E1,-3.293858767E-1,3.954890966E-1,-6.507465243E-1
6.472115900E1,-3.464900851E-1,3.686110377E-1,-6.910635829E-1
6.472358635E1,-3.623725772E-1,3.380677998E-1,-7.289372087E-1
6.472601442E1,-3.782550395E-1,3.050811291E-1,-7.668108344E-1
6.472844166E1,-3.880288899E-1,2.733161449E-1,-8.022409678E-1
6.473086812E1,-3.953592777E-1,2.378860116E-1,-8.364493847E-1
6.473329541E1,-4.039113820E-1,2.000123858E-1,-8.694360852E-1
6.473572348E1,-4.124634862E-1,1.572518498E-1,-9.024227858E-1
6.473815072E1,-4.197938442E-1,1.169347763E-1,-9.317442775E-1
6.474057718E1,-4.295676947E-1,8.150462806E-2,-9.610658288E-1
6.474300447E1,-4.405632615E-1,4.851793125E-2,-9.867221117E-1
6.474543254E1,-4.564457238E-1,2.163988352E-2,-1.009935021E0
6.474785978E1,-4.747716784E-1,-2.794705331E-3,-1.029482722E0
6.475028624E1,-4.943193495E-1,-2.600756474E-2,-1.046586871E0
6.475271353E1,-5.187539458E-1,-4.555523396E-2,-1.060025930E0
6.475514161E1,-5.468537211E-1,-6.632463634E-2,-1.072243214E0
6.475756890E1,-5.773969293E-1,-7.976366580E-2,-1.078351855E0
6.475999530E1,-6.091619134E-1,-8.831577003E-2,-1.083238721E0
6.476242260E1,-6.409268975E-1,-9.075921774E-2,-1.084460497E0
6.476485067E1,-6.739135981E-1,-9.075921774E-2,-1.083238721E0
6.476727796E1,-7.069002986E-1,-7.854193449E-2,-1.079573512E0
6.476970437E1,-7.374435067E-1,-6.632463634E-2,-1.074686646E0
6.477213171E1,-7.643215656E-1,-4.799869284E-2,-1.069799781E0
6.477455973E1,-7.887561321E-1,-2.722929418E-2,-1.060025930E0
6.477698702E1,-8.095255494E-1,-5.238164216E-3,-1.049030304E0
6.477941343E1,-8.266297579E-1,2.041815594E-2,-1.036813021E0
6.478184077E1,-8.437339664E-1,4.607447237E-2,-1.023374081E0
6.478426880E1,-8.571729660E-1,7.050906122E-2,-1.007491589E0
6.478669609E1,-8.718337417E-1,9.983056784E-2,-9.916090369E-1
6.478912249E1,-8.852727413E-1,1.279303432E-1,-9.720613956E-1
6.479154984E1,-9.023770094E-1,1.584735811E-1,-9.500702620E-1
6.479397791E1,-9.243680835E-1,1.902385503E-1,-9.293008447E-1
6.479640515E1,-9.488027096E-1,2.244469821E-1,-9.060879946E-1
6.479883156E1,-9.805676937E-1,2.623205781E-1,-8.816533685E-1
6.480125890E1,-1.015997767E0,3.001942039E-1,-8.559970856E-1
6.480368697E1,-1.056314945E0,3.405112624E-1,-8.278973103E-1
6.480611421E1,-1.099075437E0,3.820500672E-1,-7.997975349E-1
6.480854067E1,-1.144279361E0,4.211454093E-1,-7.692542672E-1
6.481096796E1,-1.185818195E0,4.565755725E-1,-7.423762679E-1
6.481339603E1,-1.224913597E0,4.883405268E-1,-7.130547166E-1
6.481582327E1,-1.259122014E0,5.115533471E-1,-6.849549413E-1
6.481824973E1,-1.289665222E0,5.286575556E-1,-6.568551660E-1
6.482067702E1,-1.312878132E0,5.433183312E-1,-6.299771070E-1
6.482310510E1,-1.332425714E0,5.604225397E-1,-6.067642570E-1
6.482553239E1,-1.343421340E0,5.750833154E-1,-5.823296905E-1
6.482795880E1,-1.350751638E0,5.885223150E-1,-5.615602732E-1
6.483038609E1,-1.351973414E0,5.958526731E-1,-5.420126319E-1
6.483281416E1,-1.348308206E0,5.946309566E-1,-5.249084234E-1
6.483524145E1,-1.337312698E0,5.848571062E-1,-5.090259314E-1
6.483766786E1,-1.322651863E0,5.677528977E-1,-4.943651855E-1
6.484009520E1,-1.305547714E0,5.457617640E-1,-4.784827232E-1
6.484252322E1,-1.286000013E0,5.176619887E-1,-4.650436938E-1
6.484495051E1,-1.262787223E0,4.858970940E-1,-4.491612017E-1
6.484737692E1,-1.237130880E0,4.504669309E-1,-4.345004559E-1
6.484980426E1,-1.213917971E0,4.235888720E-1,-4.173962474E-1
6.485223228E1,-1.193148613E0,3.979325593E-1,-3.966268301E-1
6.485465958E1,-1.176044345E0,3.710545003E-1,-3.758574426E-1
6.485708598E1,-1.160161853E0,3.380677998E-1,-3.563097715E-1
6.485951333E1,-1.141835928E0,2.940855622E-1,-3.355403543E-1
6.486194135E1,-1.122288227E0,2.452163696E-1,-3.123275042E-1
6.486436864E1,-1.102740645E0,1.902385503E-1,-2.903363705E-1
6.486679504E1,-1.079527736E0,1.303738058E-1,-2.707886994E-1
6.486922239E1,-1.061201811E0,7.050906122E-2,-2.536844909E-1
6.487165046E1,-1.042875886E0,1.430950686E-2,-2.365802824E-1
6.487407770E1,-1.026993394E0,-4.799869284E-2,-2.219195217E-1
6.487650411E1,-1.012332678E0,-1.054199785E-1,-2.084805071E-1
6.487893145E1,-9.988936186E-1,-1.677281708E-1,-1.962632090E-1
6.488135952E1,-9.842328429E-1,-2.288146466E-1,-1.840459108E-1
6.488378676E1,-9.671286345E-1,-2.935663164E-1,-1.730503440E-1
6.488621322E1,-9.475809932E-1,-3.558745086E-1,-1.596113294E-1
6.488864051E1,-9.280332923E-1,-4.145175219E-1,-1.473940313E-1
6.489106859E1,-9.048204422E-1,-4.694953561E-1,-1.351767331E-1
6.489349583E1,-8.828293085E-1,-5.195862651E-1,-1.217377037E-1
6.489592228E1,-8.620598912E-1,-5.672337413E-1,-1.131855994E-1
6.489834958E1,-8.437339664E-1,-6.038855910E-1,-1.009683087E-1
6.490077765E1,-8.278514743E-1,-6.368722916E-1,-9.241619706E-2
6.490320494E1,-8.131907582E-1,-6.674155593E-1,-8.019890636E-2
6.490563135E1,-7.973082662E-1,-7.016239762E-1,-7.164680213E-2
6.490805864E1,-7.789822817E-1,-7.321671844E-1,-6.309469044E-2
6.491048671E1,-7.594346404E-1,-7.663756609E-1,-5.698604882E-2
6.491291400E1,-7.398869395E-1,-7.944754362E-1,-4.965566844E-2
6.491534041E1,-7.215610147E-1,-8.128013611E-1,-4.476875067E-2
6.491776770E1,-7.032350898E-1,-8.237969279E-1,-3.988183290E-2
6.492019577E1,-6.873525977E-1,-8.299055696E-1,-3.621664643E-2
6.492262307E1,-6.726918221E-1,-8.311272860E-1,-3.132972866E-2
6.492504947E1,-6.592528224E-1,-8.286838531E-1,-2.644281089E-2
6.492747682E1,-6.470355392E-1,-8.225752115E-1,-2.277762257E-2
6.492990484E1,-6.360399723E-1,-8.140230775E-1,-2.155589312E-2
6.493233213E1,-6.274878383E-1,-8.042492270E-1,-1.911243424E-2
6.493475853E1,-6.201574802E-1,-7.920319438E-1,-1.789070480E-2
6.493718588E1,-6.128271222E-1,-7.773711681E-1,-1.666897535E-2
6.493961390E1,-6.054967046E-1,-7.627104521E-1,-1.422551647E-2
6.494204119E1,-6.018315554E-1,-7.456062436E-1,-1.300378703E-2
6.494446760E1,-5.969446301E-1,-7.285020351E-1,-1.056032814E-2
6.494689494E1,-5.932794213E-1,-7.113978267E-1,-9.338598698E-3
6.494932301E1,-5.908359885E-1,-6.918501258E-1,-8.116869256E-3
6.495175025E1,-5.883924961E-1,-6.710807085E-1,-5.673410371E-3
6.495417671E1,-5.871707797E-1,-6.478678584E-1,-2.008222044E-3
6.495660400E1,-5.883924961E-1,-6.270985007E-1,4.352368414E-4
6.495903208E1,-5.896142721E-1,-6.002204418E-1,1.656966284E-3
6.496145932E1,-5.896142721E-1,-5.770075917E-1,5.322156474E-3
6.496388577E1,-5.920577049E-1,-5.550164580E-1,7.765611634E-3
6.496631307E1,-5.957229137E-1,-5.342470407E-1,6.543884054E-3
6.496874114E1,-6.006097794E-1,-5.110341907E-1,7.765611634E-3
6.497116843E1,-6.018315554E-1,-4.890430272E-1,7.765611634E-3
6.497359484E1,-6.054967046E-1,-4.658301473E-1,1.265252940E-2
6.497602213E1,-6.067184806E-1,-4.426172972E-1,1.876117848E-2
6.497845020E1,-6.067184806E-1,-4.255130887E-1,2.364809625E-2
6.498087749E1,-6.091619134E-1,-4.059654176E-1,3.097847290E-2
6.498330390E1,-6.067184806E-1,-3.888612092E-1,3.586538881E-2
6.498573119E1,-6.030532718E-1,-3.705352545E-1,3.830885142E-2
6.498815926E1,-5.993880630E-1,-3.509875834E-1,4.441750050E-2
6.499058656E1,-5.908359885E-1,-3.363268375E-1,4.686095566E-2
6.499301296E1,-5.835055709E-1,-3.180008829E-1,4.686095566E-2
6.499544030E1,-5.712882876E-1,-3.008966744E-1,4.808268696E-2
6.499786833E1,-5.590710044E-1,-2.776838243E-1,5.174787343E-2
6.500029562E1,-5.444102287E-1,-2.556926906E-1,5.541305989E-2
6.500272202E1,-5.297495127E-1,-2.337015718E-1,6.029998511E-2
6.500514937E1,-5.089800954E-1,-2.153756320E-1,6.274344027E-2
6.500757739E1,-4.882107079E-1,-1.970496774E-1,6.396517158E-2
6.501000468E1,-4.649978280E-1,-1.787237376E-1,6.763035804E-2
6.501243109E1,-4.405632615E-1,-1.640629917E-1,7.007382065E-2
6.501485843E1,-4.149069190E-1,-1.494022310E-1,7.373900712E-2
6.501728650E1,-3.892506063E-1,-1.359632164E-1,8.106938004E-2
6.501971374E1,-3.599291146E-1,-1.237459183E-1,8.595629781E-2
6.502214015E1,-3.293858767E-1,-1.151938140E-1,9.573013335E-2
6.502456749E1,-2.976208925E-1,-1.041982472E-1,1.042822376E-1
6.502699557E1,-2.646342218E-1,-9.808960557E-2,1.164995357E-1
6.502942281E1,-2.328692526E-1,-8.831577003E-2,1.287168264E-1
6.503184926E1,-1.986608207E-1,-8.098538220E-2,1.397123933E-1
6.503427656E1,-1.644524038E-1,-7.609847188E-2,1.519296765E-1
6.503670463E1,-1.290222406E-1,-6.998983026E-2,1.653687060E-1
6.503913187E1,-9.481381625E-2,-6.388117373E-2,1.751425415E-1
6.504155833E1,-6.182711571E-2,-5.899425969E-2,1.836946458E-1
6.504398562E1,-2.761869319E-2,-5.288561061E-2,1.922467500E-1
6.504641369E1,5.367999896E-3,-4.922042415E-2,1.983554065E-1
6.504884093E1,3.713296354E-2,-4.311177880E-2,2.056857795E-1
6.505126739E1,6.767620146E-2,-3.700312972E-2,2.093509734E-1
6.505369468E1,9.577598423E-2,-2.967275307E-2,2.130161524E-1
6.505612275E1,1.202105656E-1,-1.867718808E-2,2.179030776E-1
6.505855004E1,1.446451545E-1,-6.459893659E-3,2.203465402E-1
6.506097645E1,1.703014672E-1,4.535671324E-3,2.215682566E-1
6.506340380E1,1.922926009E-1,2.041815594E-2,2.227900028E-1
6.506583182E1,2.106185406E-1,3.630063683E-2,2.240117192E-1
6.506825911E1,2.301662117E-1,5.218311772E-2,2.264551818E-1
6.507068551E1,2.472704202E-1,7.173079252E-2,2.276768982E-1
6.507311286E1,2.631528974E-1,9.127846360E-2,2.276768982E-1
6.507554088E1,2.778136730E-1,1.144913286E-1,2.276768982E-1
6.507796817E1,2.912526727E-1,1.364824474E-1,2.264551818E-1
6.508039458E1,3.046917021E-1,1.596953124E-1,2.252334356E-1
6.508282192E1,3.181307316E-1,1.829081774E-1,2.264551818E-1
6.508524999E1,3.327914774E-1,2.085644901E-1,2.252334356E-1
6.508767723E1,3.462305069E-1,2.305556238E-1,2.252334356E-1
6.509010364E1,3.608912528E-1,2.549902201E-1,2.264551818E-1
6.509253098E1,3.743302822E-1,2.769813538E-1,2.264551818E-1
6.509495906E1,3.877693117E-1,2.989724576E-1,2.264551818E-1
6.509738630E1,4.012083411E-1,3.172984123E-1,2.301203609E-1
6.509981275E1,4.158690870E-1,3.344026208E-1,2.337855399E-1
6.510224004E1,4.305298328E-1,3.490633667E-1,2.374507487E-1
6.510466812E1,4.464123249E-1,3.612806797E-1,2.411159277E-1
6.510709536E1,4.622948170E-1,3.734979630E-1,2.472245693E-1
