"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.510734216E1,7.679877281E-1,-7.931851745E-1,4.789042473E-1
2.510971992E1,7.727217674E-1,-7.311841846E-1,4.723376334E-1
2.511209762E1,7.798992395E-1,-6.755970716E-1,4.619532526E-1
2.511447539E1,7.821899056E-1,-6.174138784E-1,4.541649222E-1
2.511685309E1,7.904363275E-1,-5.679352283E-1,4.451549351E-1
2.511923085E1,7.953231335E-1,-5.257867575E-1,4.398100376E-1
2.512160861E1,8.047912717E-1,-4.874561131E-1,4.321744442E-1
2.512398632E1,8.167027831E-1,-4.515688419E-1,4.256078303E-1
2.512636408E1,8.310576677E-1,-4.144598544E-1,4.190412164E-1
2.512874179E1,8.454126120E-1,-3.871244490E-1,4.150707126E-1
2.513111955E1,8.634325862E-1,-3.648285270E-1,4.085040987E-1
2.513349731E1,8.802309036E-1,-3.463504016E-1,4.069769979E-1
2.513587502E1,9.005415440E-1,-3.364241421E-1,4.019374847E-1
2.513825278E1,9.173398614E-1,-3.264978528E-1,3.991886973E-1
2.514063049E1,9.378032684E-1,-3.141281903E-1,3.964398801E-1
2.514300825E1,9.558232427E-1,-3.003841341E-1,3.949127495E-1
2.514538601E1,9.785773158E-1,-2.880144715E-1,3.921639323E-1
2.514776372E1,1.002553105E0,-2.730487287E-1,3.930802047E-1
2.515014148E1,1.026681542E0,-2.593046725E-1,3.939964771E-1
2.515251924E1,1.049435616E0,-2.518217862E-1,3.949127495E-1
2.515489695E1,1.069898963E0,-2.467822880E-1,3.994941115E-1
2.515727471E1,1.091584086E0,-2.368560284E-1,4.016320705E-1
2.515965242E1,1.113269091E0,-2.269297540E-1,4.001049399E-1
2.516203018E1,1.133579850E0,-2.119639963E-1,4.010212123E-1
2.516440794E1,1.157708287E0,-1.945548505E-1,4.019374847E-1
2.516678564E1,1.175728321E0,-1.708845198E-1,4.075878263E-1
2.516916341E1,1.191457629E0,-1.557660550E-1,4.133908749E-1
2.517154111E1,1.202300072E0,-1.507265568E-1,4.193466306E-1
2.517391887E1,1.210699320E0,-1.469087601E-1,4.242334068E-1
2.517629664E1,1.219098449E0,-1.319430023E-1,4.312581718E-1
2.517867434E1,1.230093718E0,-1.143811494E-1,4.419479966E-1
2.518105210E1,1.233758807E0,-1.105633527E-1,4.504998624E-1
2.518342981E1,1.232689738E0,-9.926267713E-2,4.601207078E-1
2.518580757E1,1.235133171E0,-8.414421231E-2,4.734066129E-1
2.518818533E1,1.235285878E0,-6.413896382E-2,4.877615273E-1
2.519056304E1,1.234216928E0,-4.520269856E-2,5.059342384E-1
2.519294080E1,1.235591292E0,-2.764083818E-2,5.253286362E-1
2.519531851E1,1.235743999E0,-1.359135192E-2,5.506787896E-1
2.519769627E1,1.232384324E0,-9.468132630E-3,5.763344169E-1
2.520007403E1,1.231468081E0,-1.023169141E-2,6.068767309E-1
2.520245174E1,1.228261113E0,3.054236295E-4,6.470399499E-1
2.520482950E1,1.220320106E0,1.588202827E-2,6.992673874E-1
2.520720721E1,1.196649790E0,-7.635590737E-4,7.496622801E-1
2.520958497E1,1.176644564E0,-6.719319522E-2,7.869240046E-1
2.521196273E1,1.170841455E0,-1.177408099E-1,8.118160367E-1
2.521434044E1,1.189014196E0,-1.508792788E-1,8.254073858E-1
2.521671820E1,1.209324837E0,-1.557660550E-1,8.276980519E-1
2.521909591E1,1.233453274E0,-1.470614821E-1,8.273926377E-1
2.522147367E1,1.256207347E0,-1.433963925E-1,8.222004175E-1
2.522385143E1,1.280183196E0,-1.372879148E-1,8.122741580E-1
2.522622914E1,1.301715493E0,-1.449235082E-1,7.974610925E-1
2.522860690E1,1.326607585E0,-1.501157135E-1,7.740961909E-1
2.523097137E1,1.343253136E0,-1.505738497E-1,7.496622801E-1
2.523336236E1,1.357455373E0,-1.546970755E-1,7.214106321E-1
2.523574012E1,1.372879267E0,-1.513374150E-1,6.933116317E-1
2.523810460E1,1.386928678E0,-1.382041872E-1,6.577298045E-1
2.524049559E1,1.396244168E0,-1.236965731E-1,6.245913506E-1
2.524287335E1,1.411515355E0,-1.166718230E-1,5.926745534E-1
2.524525106E1,1.418540001E0,-1.110214889E-1,5.621321797E-1
2.524762882E1,1.424190402E0,-1.076618284E-1,5.303681493E-1
2.525000653E1,1.421594262E0,-9.712471068E-2,4.949389994E-1
2.525238429E1,1.409224629E0,-9.880454093E-2,4.669927359E-1
2.525476205E1,1.393495321E0,-1.053711548E-1,4.404208660E-1
2.525713976E1,1.367992401E0,-1.293469071E-1,4.164451063E-1
2.525951752E1,1.337755442E0,-1.495048702E-1,3.973561525E-1
2.526189523E1,1.299272060E0,-1.858502775E-1,3.785725832E-1
2.526427299E1,1.256971002E0,-2.246390730E-1,3.622324169E-1
2.526665075E1,1.212531805E0,-2.670929730E-1,3.472666740E-1
2.526902846E1,1.160762548E0,-3.057290614E-1,3.394783735E-1
2.527140622E1,1.105480790E0,-3.370349705E-1,3.304683566E-1
2.527378393E1,1.048824787E0,-3.509317636E-1,3.214583695E-1
2.527616169E1,9.875873327E-1,-3.512371778E-1,3.122956753E-1
2.527853945E1,9.237537384E-1,-3.452814221E-1,3.017585576E-1
2.528091716E1,8.599202037E-1,-3.232909143E-1,2.851129472E-1
2.528329492E1,8.020424247E-1,-2.990097404E-1,2.635805905E-1
2.528567268E1,7.453863621E-1,-2.796153426E-1,2.417428046E-1
2.528805039E1,6.946860552E-1,-2.677038014E-1,2.116585821E-1
2.529042814E1,6.558972597E-1,-2.583884001E-1,1.803526580E-1
2.529280585E1,6.209262609E-1,-2.513636351E-1,1.501157135E-1
2.529518361E1,5.954233408E-1,-2.457133085E-1,1.186570823E-1
2.529756137E1,5.748072863E-1,-2.399102598E-1,9.559759498E-2
2.529993908E1,5.625903010E-1,-2.327328026E-1,7.849387079E-2
2.530231684E1,5.528167486E-1,-2.180724740E-1,6.383354217E-2
2.530469455E1,5.489989519E-1,-1.936385781E-1,3.939964995E-2
2.530707231E1,5.488462448E-1,-1.754658818E-1,1.481304597E-2
2.530945007E1,5.485408306E-1,-1.595838517E-1,-7.177455351E-3
2.531182778E1,5.436540842E-1,-1.536280811E-1,-2.183778957E-2
2.531420554E1,5.352548957E-1,-1.575985998E-1,-2.901524492E-2
2.531657002E1,5.219689608E-1,-1.760767251E-1,-2.886253223E-2
2.531896101E1,5.053234100E-1,-2.058555335E-1,-1.863084175E-2
2.532133877E1,4.885250926E-1,-2.367033064E-1,-7.177455351E-3
2.532370325E1,4.682144225E-1,-2.736595869E-1,9.162709117E-3
2.532609424E1,4.443913698E-1,-3.156553209E-1,2.916795574E-2
2.532847195E1,4.254551232E-1,-3.611634374E-1,4.810422286E-2
2.533083648E1,4.027010500E-1,-4.056025743E-1,6.688777357E-2
2.533322747E1,3.788780272E-1,-4.526378214E-1,8.338065445E-2
2.533560518E1,3.585673273E-1,-4.982986450E-1,9.987352788E-2
2.533796966E1,3.370349705E-1,-5.427377820E-1,1.101052165E-1
2.534036064E1,3.179459870E-1,-5.887040496E-1,1.143811494E-1
2.534273841E1,3.022166789E-1,-6.369609833E-1,1.149920002E-1
2.534510289E1,2.927485406E-1,-6.904101372E-1,1.142284349E-1
2.534749387E1,2.890834510E-1,-7.450809479E-1,1.075091213E-1
2.534987164E1,2.961082160E-1,-8.009734750E-1,9.819369763E-2
2.535223611E1,3.104631305E-1,-8.643488884E-1,8.521319181E-2
2.535462710E1,3.284831047E-1,-9.278770089E-1,7.085828483E-2
2.535700486E1,3.535278440E-1,-9.900307059E-1,5.543438718E-2
2.535936934E1,3.750602305E-1,-1.056002140E0,3.741439432E-2
2.536176033E1,3.976615667E-1,-1.119530320E0,1.466033421E-2
2.536413809E1,4.214846194E-1,-1.184280157E0,-1.175880991E-2
2.536651580E1,4.344651103E-1,-1.243074179E0,-4.306473210E-2
2.536889356E1,4.437805414E-1,-1.293163657E0,-7.681404054E-2
2.537127132E1,4.434750974E-1,-1.335770249E0,-1.142284349E-1
2.537363580E1,4.370612204E-1,-1.368603230E0,-1.530172378E-1
2.537602679E1,4.175141156E-1,-1.396549582E0,-1.939440072E-1
2.537840450E1,3.932329118E-1,-1.417165637E0,-2.374668717E-1
2.538076898E1,3.614688516E-1,-1.429077148E0,-2.869454920E-1
2.538315997E1,3.226800561E-1,-1.423732281E0,-3.342861533E-1
2.538553773E1,2.765611112E-1,-1.408308387E0,-3.790307343E-1
2.538790221E1,2.305948436E-1,-1.378071427E0,-4.239279926E-1
2.539029320E1,1.785201132E-1,-1.334090471E0,-4.665345848E-1
2.539267096E1,1.276670843E-1,-1.279114127E0,-5.054761171E-1
2.539503544E1,6.963659078E-2,-1.217723966E0,-5.445703268E-1
2.539742643E1,8.093725890E-3,-1.145185947E0,-5.749599934E-1
2.539980419E1,-5.467082933E-2,-1.066233873E0,-6.007682681E-1
2.540216867E1,-1.185043678E-1,-9.823951125E-1,-6.178719997E-1
2.540455966E1,-1.834068894E-1,-8.984035850E-1,-6.314633489E-1
2.540693742E1,-2.472404242E-1,-8.168554902E-1,-6.449019909E-1
2.540930190E1,-3.074088693E-1,-7.327113152E-1,-6.511631608E-1
2.541169288E1,-3.687990308E-1,-6.560499668E-1,-6.586460471E-1
2.541407059E1,-4.240806997E-1,-5.842754245E-1,-6.624638438E-1
2.541643512E1,-4.818057716E-1,-5.138752460E-1,-6.661289334E-1
2.541882611E1,-5.370874405E-1,-4.469874799E-1,-6.661289334E-1
2.542120382E1,-5.876350403E-1,-3.776563108E-1,-6.675033569E-1
2.542356830E1,-6.380299330E-1,-3.045073450E-1,-6.604785919E-1
2.542595934E1,-6.859814525E-1,-2.338017821E-1,-6.545228362E-1
2.542833705E1,-7.316423059E-1,-1.580567211E-1,-6.412369013E-1
2.543070153E1,-7.759287357E-1,-6.612421572E-2,-6.209262609E-1
2.543309252E1,-8.177717924E-1,1.969982497E-2,-6.006155610E-1
2.543547028E1,-8.608365059E-1,9.804098308E-2,-5.801522136E-1
2.543783476E1,-9.003888369E-1,1.579040140E-1,-5.535803437E-1
2.544022575E1,-9.410101771E-1,2.153236568E-1,-5.244123936E-1
2.544260351E1,-9.743013978E-1,2.777827978E-1,-4.892886579E-1
2.544496799E1,-1.010035992E0,3.390202224E-1,-4.529432356E-1
2.544735898E1,-1.054169655E0,3.842229247E-1,-4.077405334E-1
2.544973674E1,-1.093263865E0,4.158342779E-1,-3.565820754E-1
2.545211445E1,-1.144575000E0,4.103366435E-1,-3.023693860E-1
2.545449221E1,-1.185043693E0,3.961344361E-1,-2.567085624E-1
2.545686992E1,-1.219403863E0,3.817795515E-1,-2.160872221E-1
2.545924768E1,-1.245670319E0,3.684936166E-1,-1.889045089E-1
2.546162544E1,-1.270714998E0,3.538332880E-1,-1.678302884E-1
2.546400315E1,-1.294538021E0,3.490992188E-1,-1.517955512E-1
2.546636762E1,-1.306602240E0,3.539859951E-1,-1.491994411E-1
2.546875861E1,-1.333021402E0,3.527642787E-1,-1.527118087E-1
2.547113637E1,-1.361883998E0,3.413109183E-1,-1.595838517E-1
2.547350085E1,-1.389830232E0,3.359659910E-1,-1.873773932E-1
2.547589184E1,-1.416554809E0,3.205420971E-1,-2.199050188E-1
2.547826960E1,-1.457787037E0,3.061871827E-1,-2.644968629E-1
2.548063408E1,-1.493063450E0,2.990097404E-1,-3.200839758E-1
2.548302507E1,-1.528492570E0,3.017585576E-1,-3.868190348E-1
2.548540283E1,-1.575069666E0,3.127537966E-1,-4.731011987E-1
2.548776731E1,-1.620272398E0,3.249707520E-1,-5.641174316E-1
2.549015830E1,-1.670361876E0,3.271087110E-1,-6.551336646E-1
2.549253606E1,-1.716938972E0,3.280249834E-1,-7.582141757E-1
2.549490054E1,-1.750230074E0,3.139754832E-1,-8.638907075E-1
2.549729153E1,-1.787186384E0,3.100049794E-1,-9.659022093E-1
2.549966929E1,-1.819255829E0,2.860292196E-1,-1.064095974E0
2.550203377E1,-1.841704488E0,2.597627938E-1,-1.158624530E0
2.550442476E1,-1.852088928E0,2.089097649E-1,-1.247044683E0
2.550680247E1,-1.863542318E0,1.580567211E-1,-1.325843930E0
2.550916695E1,-1.862778664E0,9.529217333E-2,-1.383721709E0
2.551155794E1,-1.853463292E0,2.275406010E-2,-1.418540001E0
2.551393570E1,-1.828265905E0,-4.306473210E-2,-1.428008199E0
2.551630018E1,-1.796807170E0,-1.009425074E-1,-1.408308387E0
2.551869117E1,-1.748397589E0,-1.435490996E-1,-1.360814929E0
2.552106893E1,-1.692505002E0,-1.806580722E-1,-1.281710267E0
2.552343341E1,-1.631573081E0,-1.915006191E-1,-1.185959935E0
2.552582440E1,-1.557202339E0,-1.921114624E-1,-1.065928459E0
2.552820216E1,-1.477792263E0,-1.750077456E-1,-9.255862832E-1
2.553056664E1,-1.395938754E0,-1.302631795E-1,-7.707365155E-1
2.553295762E1,-1.312863469E0,-6.077930331E-2,-6.099309921E-1
2.553533539E1,-1.232231617E0,2.367033064E-2,-4.456130862E-1
2.553769986E1,-1.158777237E0,1.079672500E-1,-2.910687327E-1
2.554009085E1,-1.095096469E0,1.956238300E-1,-1.534753740E-1
2.554246856E1,-1.044854283E0,2.904578745E-1,-4.016320780E-2
2.554483309E1,-1.008050680E0,3.910949528E-1,5.360184610E-2
2.554722408E1,-9.846857786E-1,4.928010404E-1,1.293469071E-1
2.554960179E1,-9.805625677E-1,5.978667736E-1,1.904316396E-1
2.555196627E1,-9.933903813E-1,6.965186000E-1,2.360924631E-1
2.555435726E1,-1.021947503E0,7.861604095E-1,2.722851634E-1
2.555673502E1,-1.067302823E0,8.510629535E-1,3.014531136E-1
2.555909950E1,-1.122431874E0,8.921424150E-1,3.234436214E-1
2.556149049E1,-1.188403368E0,9.095515609E-1,3.361186981E-1
2.556386825E1,-1.263995647E0,8.997780085E-1,3.503209054E-1
2.556623273E1,-1.349056125E0,8.452599049E-1,3.686463237E-1
2.556862372E1,-1.453358293E0,7.325585485E-1,3.936910629E-1
2.557100148E1,-1.581789017E0,5.679352283E-1,4.268295169E-1
2.557336596E1,-1.728086948E0,4.004103839E-1,4.491254389E-1
2.557575695E1,-1.874537468E0,2.428117841E-1,4.530959427E-1
2.557813471E1,-2.004495382E0,1.032331884E-1,4.262186885E-1
2.558049919E1,-2.124984980E0,-8.093725890E-3,3.771981895E-1
2.558289018E1,-2.240893126E0,-9.727742523E-2,3.217637837E-1
2.558526788E1,-2.348096848E0,-1.676775664E-1,2.745758295E-1
2.558763242E1,-2.448123217E0,-2.341072112E-1,2.380777150E-1
2.559002340E1,-2.530129433E0,-3.190149665E-1,2.079934925E-1
2.559240111E1,-2.597627878E0,-4.338542521E-1,1.693574041E-1
2.559476565E1,-2.634126186E0,-5.476245880E-1,1.110214889E-1
2.559715658E1,-2.640845299E0,-6.368082762E-1,3.985778242E-2
2.559953434E1,-2.619771242E0,-7.009472251E-1,-3.038965166E-2
2.560189882E1,-2.583120346E0,-7.365291119E-1,-9.376505762E-2
2.560428981E1,-2.530740261E0,-7.498149872E-1,-1.551551968E-1
2.560666757E1,-2.462783337E0,-7.643226385E-1,-2.202104330E-1
2.560903205E1,-2.369781971E0,-7.924215794E-1,-2.964136302E-1
2.561142304E1,-2.256317139E0,-8.108997345E-1,-3.874298632E-1
2.561380080E1,-2.134605646E0,-7.797465324E-1,-4.790569544E-1
2.561616528E1,-2.014116049E0,-6.890357137E-1,-5.662553906E-1
2.561855627E1,-1.891030431E0,-5.509842038E-1,-6.404733658E-1
2.562093403E1,-1.755880475E0,-3.917058110E-1,-7.041541934E-1
2.562329851E1,-1.614621997E0,-2.422009408E-1,-7.530219555E-1
2.562568950E1,-1.468171358E0,-1.258345395E-1,-7.919634581E-1
2.562806721E1,-1.320651770E0,-5.650337040E-2,-8.206732869E-1
2.563043174E1,-1.180309653E0,-1.924168877E-2,-8.394568563E-1
2.563282273E1,-1.039814711E0,3.054236295E-3,-8.554915786E-1
2.563520044E1,-9.138274789E-1,2.535016090E-2,-8.727480173E-1
2.563756497E1,-7.999044657E-1,5.268557742E-2,-8.910734653E-1
2.563995590E1,-7.064448595E-1,8.231166750E-2,-9.116895199E-1
2.564233367E1,-6.308525205E-1,1.131594554E-1,-9.309312105E-1
2.564469815E1,-5.697677732E-1,1.452289373E-1,-9.477295280E-1
2.564708914E1,-5.228852630E-1,1.850867122E-1,-9.509364963E-1
2.564946690E1,-4.940227270E-1,2.237228155E-1,-9.405520558E-1
2.565183137E1,-4.770717025E-1,2.649549842E-1,-9.228374958E-1
2.565422236E1,-4.697415531E-1,3.035911024E-1,-9.037485123E-1
2.565660012E1,-4.731011987E-1,3.300102353E-1,-8.831323981E-1
2.565896460E1,-4.789042473E-1,3.489464819E-1,-8.564078808E-1
2.566135559E1,-4.943281412E-1,3.603998721E-1,-8.344173431E-1
2.566373335E1,-5.121954083E-1,3.657447994E-1,-8.112051487E-1
2.566609783E1,-5.370874405E-1,3.735330999E-1,-7.829535007E-1
2.566848882E1,-5.717530251E-1,3.862081766E-1,-7.595885396E-1
2.567086658E1,-6.027535200E-1,3.988832533E-1,-7.327113152E-1
2.567323106E1,-6.374191046E-1,4.165978432E-1,-7.069029808E-1
2.567562205E1,-6.755970716E-1,4.430169761E-1,-6.786513329E-1
2.567799976E1,-7.137750387E-1,4.793623984E-1,-6.482616663E-1
2.568036429E1,-7.447755337E-1,5.218162537E-1,-6.178719997E-1
2.568275528E1,-7.734853625E-1,5.767925382E-1,-5.900784731E-1
2.568513299E1,-7.960866690E-1,6.303943992E-1,-5.671716928E-1
2.568751075E1,-8.138012886E-1,6.890357137E-1,-5.381564498E-1
2.568988846E1,-8.280034661E-1,7.488987446E-1,-5.141806602E-1
2.569226622E1,-8.434273601E-1,8.112051487E-1,-4.889832437E-1
2.569464398E1,-8.576295376E-1,8.724426031E-1,-4.625640810E-1
2.569702169E1,-8.683193922E-1,9.371923804E-1,-4.362976551E-1
2.569939945E1,-8.765658140E-1,1.002094984E0,-4.111002088E-1
2.570177716E1,-8.858812451E-1,1.064401388E0,-3.860554695E-1
2.570415492E1,-8.892409205E-1,1.125638843E0,-3.559712470E-1
2.570653268E1,-8.938222528E-1,1.184280157E0,-3.284831047E-1
2.570891039E1,-8.996253014E-1,1.236812949E0,-2.971771955E-1
2.571128814E1,-9.017632604E-1,1.285680771E0,-2.670929730E-1
2.571366591E1,-9.016105533E-1,1.331952453E0,-2.382304370E-1
2.571604361E1,-8.988617659E-1,1.375780702E0,-2.105895877E-1
2.571842137E1,-8.915315866E-1,1.412126184E0,-1.853921413E-1
2.572079908E1,-8.828269839E-1,1.447249889E0,-1.626380831E-1
2.572317684E1,-8.767185211E-1,1.479777455E0,-1.423274130E-1
2.572555460E1,-8.729007244E-1,1.504974961E0,-1.218640283E-1
2.572793231E1,-8.692356348E-1,1.518871665E0,-1.024696305E-1
2.573031007E1,-8.666395545E-1,1.524216652E0,-7.941014320E-2
2.573268783E1,-8.675557971E-1,1.510777950E0,-5.726693198E-2
2.573506554E1,-8.710681796E-1,1.476417780E0,-4.107947648E-2
2.573744330E1,-8.780929446E-1,1.420678020E0,-2.840439789E-2
2.573982101E1,-8.756495714E-1,1.352568507E0,-2.412846684E-2
2.574219877E1,-8.756495714E-1,1.273311138E0,-2.229592577E-2
2.574457653E1,-8.707627654E-1,1.192526579E0,-2.779355086E-2
2.574695424E1,-8.612946272E-1,1.113116384E0,-3.924693540E-2
2.574933200E1,-8.493831158E-1,1.031110168E0,-4.840964451E-2
2.575170971E1,-8.325847983E-1,9.466605186E-1,-6.123743951E-2
2.575408747E1,-8.086090684E-1,8.672503829E-1,-6.810946763E-2
2.575646523E1,-7.821899056E-1,7.892146707E-1,-6.642963737E-2
2.575884294E1,-7.521057129E-1,7.160657048E-1,-6.490252167E-2
2.576122070E1,-7.183563709E-1,6.491779089E-1,-6.459710002E-2
2.576359841E1,-6.823163629E-1,5.911474228E-1,-5.467082933E-2
2.576597617E1,-6.389462352E-1,5.404471159E-1,-4.856235534E-2
2.576835393E1,-5.932853818E-1,5.071559548E-1,-4.138490185E-2
2.577073164E1,-5.474718809E-1,4.876088202E-1,-2.947338112E-2
2.577310940E1,-4.932591617E-1,4.753918648E-1,-1.893626526E-2
2.577548716E1,-4.404208660E-1,4.720322192E-1,-1.084253844E-2
2.577786486E1,-3.862081766E-1,4.685198367E-1,-1.527118147E-3
2.578024262E1,-3.344388604E-1,4.712686539E-1,8.857285604E-3
2.578262033E1,-2.875563502E-1,4.776825607E-1,1.817270555E-2
2.578499809E1,-2.394521236E-1,4.853181541E-1,2.977880463E-2
2.578737585E1,-1.985253543E-1,4.892886579E-1,4.153761268E-2
2.578975356E1,-1.611109674E-1,4.895940721E-1,5.344913527E-2
2.579213132E1,-1.249182671E-1,4.862344265E-1,6.780404598E-2
2.579450903E1,-9.590301663E-2,4.764608741E-1,8.215895295E-2
2.579688679E1,-7.421794534E-2,4.544703662E-1,9.559759498E-2
2.579926455E1,-5.726693198E-2,4.224008918E-1,1.102579311E-1
2.580164226E1,-4.398100078E-2,3.805578351E-1,1.240019947E-1
2.580402002E1,-3.542914242E-2,3.324536085E-1,1.389677525E-1
2.580639773E1,-2.687728032E-2,2.829749882E-1,1.539335102E-1
2.580877549E1,-1.939439960E-2,2.324273884E-1,1.713426560E-1
2.581115325E1,-1.328592747E-2,1.806580722E-1,1.863084137E-1
2.581353096E1,-3.512371797E-3,1.311794519E-1,2.000524700E-1
2.581590872E1,7.330167107E-3,8.811471611E-2,2.150182426E-1
2.581828648E1,2.199050039E-2,5.238015205E-2,2.298312783E-1
2.582066419E1,3.649812192E-2,1.908897609E-2,2.458660156E-1
2.582304195E1,5.222744122E-2,-4.581354442E-4,2.629697323E-1
2.582541966E1,6.917845458E-2,-1.511846948E-2,2.764083743E-1
2.582779742E1,8.506047726E-2,-2.351761982E-2,2.921377122E-1
2.583017518E1,1.067455560E-1,-2.321219631E-2,3.054236174E-1
2.583255289E1,1.259872466E-1,-1.557660475E-2,3.173351586E-1
2.583493064E1,1.466033459E-1,-9.162709117E-3,3.280249834E-1
2.583730840E1,1.658450365E-1,3.359660041E-3,3.374931216E-1
2.583968611E1,1.864611208E-1,1.969982497E-2,3.481829464E-1
2.584206387E1,2.105895877E-1,3.985778242E-2,3.599417508E-1
2.584444158E1,2.357870489E-1,6.230641901E-2,3.680354655E-1
2.584681934E1,2.599155009E-1,8.857285231E-2,3.761292100E-1
2.584919710E1,2.887780368E-1,1.122431830E-1,3.817795515E-1
2.585157481E1,3.164188862E-1,1.334701329E-1,3.898732662E-1
2.585395257E1,3.417690396E-1,1.521009654E-1,3.930802047E-1
2.585633033E1,3.669664860E-1,1.757712960E-1,3.962871730E-1
2.585870804E1,3.958290219E-1,1.969982386E-1,4.007157981E-1
2.586108580E1,4.222481549E-1,2.194468826E-1,4.039227366E-1
2.586346351E1,4.427115619E-1,2.431172132E-1,4.048390090E-1
2.586584127E1,4.619532526E-1,2.692309320E-1,4.117110670E-1
2.586821898E1,4.848600030E-1,2.953446507E-1,4.124746025E-1
2.587059674E1,5.063923597E-1,3.177932799E-1,4.144598544E-1
2.587297450E1,5.221216679E-1,3.400892019E-1,4.141544402E-1
2.587535221E1,5.413633585E-1,3.613161445E-1,4.162923992E-1
2.587772997E1,5.581616759E-1,3.750602305E-1,4.220954478E-1
2.588010773E1,5.726693273E-1,3.888042867E-1,4.254551232E-1
2.588248544E1,5.894675851E-1,4.062134326E-1,4.300364852E-1
2.588486320E1,6.062659025E-1,4.175141156E-1,4.333961308E-1
2.588724091E1,6.207735538E-1,4.373666346E-1,4.379774928E-1
2.588961867E1,6.326850653E-1,4.647020400E-1,4.352286756E-1
2.589199643E1,6.398624778E-1,4.969242513E-1,4.312581718E-1
2.589436091E1,6.519267559E-1,5.427377820E-1,4.257605374E-1
2.589675190E1,6.603258848E-1,5.996993184E-1,4.265241027E-1
2.589912960E1,6.638382673E-1,6.642963886E-1,4.271349311E-1
2.590149414E1,6.662816405E-1,7.299624681E-1,4.265241027E-1
2.590388512E1,6.685723066E-1,7.919634581E-1,4.234698713E-1
2.590626283E1,6.636855602E-1,8.438854814E-1,4.194993675E-1
2.590862736E1,6.552863717E-1,8.884773254E-1,4.118637741E-1
2.591101835E1,6.420004964E-1,9.280297160E-1,4.005630910E-1
2.591339606E1,6.250494719E-1,9.637642503E-1,3.883461356E-1
2.591576054E1,6.007682681E-1,9.944593310E-1,3.700207174E-1
2.591815153E1,5.754181147E-1,1.007592559E0,3.469612300E-1
2.592052929E1,5.427377820E-1,1.004691005E0,3.191677034E-1
2.592289377E1,5.039489865E-1,9.918632507E-1,2.916795611E-1
2.592528476E1,4.618005157E-1,9.752176404E-1,2.666348219E-1
2.592766252E1,4.111002088E-1,9.536852837E-1,2.476985604E-1
2.593002700E1,3.605526090E-1,9.297095537E-1,2.275405973E-1
2.593241799E1,3.014531136E-1,9.020686746E-1,2.076880634E-1
2.593479575E1,2.411319613E-1,8.706100583E-1,1.841704547E-1
2.593716023E1,1.821851879E-1,8.316685557E-1,1.582094431E-1
2.593955122E1,1.230857223E-1,7.876875401E-1,1.334701329E-1
2.594192898E1,6.505523622E-2,7.400414348E-1,1.015533581E-1
2.594429346E1,8.399149403E-3,6.885775924E-1,6.719319522E-2
2.594668445E1,-5.085303262E-2,6.420004964E-1,3.283303976E-2
2.594906216E1,-1.075091213E-1,6.117635369E-1,3.054236295E-3
2.595142669E1,-1.701209545E-1,5.938962698E-1,-1.801999472E-2
2.595381768E1,-2.339545041E-1,5.874823332E-1,-2.962609194E-2
2.595619538E1,-2.976353168E-1,5.885513425E-1,-2.901524492E-2
2.595857315E1,-3.564293683E-1,5.958815217E-1,-2.611372061E-2
2.596095090E1,-4.117110670E-1,6.082511544E-1,-2.199050039E-2
2.596332861E1,-4.633276463E-1,6.242858768E-1,-2.046338283E-2
2.596570637E1,-5.065450668E-1,6.378772259E-1,-2.137965336E-2
2.596808408E1,-5.427377820E-1,6.525375843E-1,-2.611372061E-2
