"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.785952592E1,2.814147949E-1,-8.653355255E0,-2.619851990E0
4.786949892E1,4.730163574E-1,-8.862620087E0,-2.908152466E0
4.787947192E1,6.966513062E-1,-9.024583282E0,-3.026256866E0
4.788944492E1,8.433462524E-1,-9.167086945E0,-3.029100952E0
4.789941792E1,8.750802612E-1,-9.344917145E0,-3.024460602E0
4.790939192E1,7.430548096E-1,-9.562863922E0,-3.066672821E0
4.791936492E1,4.605921936E-1,-9.746382294E0,-3.198698273E0
4.792933792E1,6.885681152E-2,-9.843829651E0,-3.490142212E0
4.793931092E1,-2.778222656E-1,-9.914482727E0,-3.911216583E0
4.794928392E1,-4.083508301E-1,-1.010653336E1,-4.302802277E0
4.795925792E1,-2.652484131E-1,-1.036639297E1,-4.526287537E0
4.796923092E1,2.170486450E-2,-1.067550018E1,-4.455933838E0
4.797920392E1,1.948947144E-1,-1.088760910E1,-4.146976318E0
4.798917692E1,1.242416382E-1,-1.079285614E1,-3.669768677E0
4.799914992E1,-5.194198608E-2,-1.048255142E1,-3.243604889E0
4.800912392E1,-2.936892700E-1,-1.036414764E1,-2.939886475E0
4.801909692E1,-9.632469177E-1,-1.096125595E1,-2.781964874E0
4.802906992E1,-2.275717621E0,-1.280841476E1,-2.873724060E0
4.803904292E1,-2.927911377E0,-1.490510468E1,-1.813778229E0
4.804901592E1,-3.109334106E0,-1.602702164E1,-3.126997375E-1
4.805898892E1,-3.519630890E0,-1.579739914E1,-1.369651794E-1
4.806896292E1,-2.918031921E0,-1.314626221E1,-1.551373901E0
4.807893554E1,-1.977537689E0,-9.601333923E0,-3.112178192E0
4.808890854E1,-1.145118713E0,-7.403454437E0,-3.156785431E0
4.809888154E1,-3.284170532E-1,-6.380631409E0,-2.408790894E0
4.810885454E1,-3.146456909E-1,-6.259233856E0,-1.326990509E0
4.811882754E1,-1.086740112E0,-6.634952545E0,-2.664459229E-2
4.812880154E1,-1.918710022E0,-7.304809570E0,9.595046997E-1
4.813877454E1,-2.105521545E0,-8.189619598E0,1.699416046E0
4.814874754E1,-1.501078491E0,-9.475445709E0,2.540666656E0
4.815872054E1,-5.770500183E-1,-1.117366425E1,2.970572662E0
4.816869354E1,-2.293231201E-1,-1.149489624E1,2.689756622E0
4.817866754E1,-3.430865479E-1,-1.067639832E1,1.926044769E0
4.818864054E1,-4.150868225E-1,-1.003977219E1,1.098116455E0
4.819861354E1,-7.963439941E-2,-9.875413971E0,4.625381470E-1
4.820858654E1,4.385879517E-1,-9.877210236E0,1.624122620E-1
4.821855954E1,5.463638306E-1,-9.857151947E0,2.338137817E-1
4.822853254E1,1.917512512E-1,-9.587712250E0,4.641847229E-1
4.823850654E1,-4.007167053E-1,-9.133856049E0,4.525090027E-1
4.824847954E1,-7.072792053E-1,-8.650361481E0,3.338058472E-1
4.825845254E1,-6.794371033E-1,-8.344248047E0,-1.294807434E-1
4.826842554E1,-5.463638306E-1,-8.318202209E0,-6.698570251E-1
4.827839854E1,-5.291496277E-1,-8.570876770E0,-6.252497864E-1
4.828837254E1,-5.695655823E-1,-9.004524994E0,-5.466632080E-1
4.829834554E1,-4.441264343E-1,-9.461225281E0,-5.542973328E-1
4.830831854E1,-2.031275940E-1,-9.806257782E0,-5.043013000E-1
4.831829154E1,3.442840576E-2,-9.920320587E0,-7.433541870E-1
4.832826454E1,2.999761963E-1,-9.877509613E0,-1.019529877E0
4.833823754E1,5.023553467E-1,-9.746382294E0,-1.049467621E0
4.834821154E1,6.725514221E-1,-9.491163025E0,-8.930429077E-1
4.835818454E1,6.644682312E-1,-9.211544495E0,-6.724017334E-1
4.836815754E1,4.810995483E-1,-8.957971802E0,-4.067042542E-1
4.837813054E1,1.990859985E-1,-8.744066620E0,-2.257305908E-1
4.838810354E1,-1.508862305E-1,-8.622669067E0,-3.778143311E-1
4.839807654E1,-4.221221924E-1,-8.665480042E0,-6.691085815E-1
4.840805054E1,-4.478686523E-1,-8.795559540E0,-8.445437622E-1
4.841802354E1,-2.817141724E-1,-8.991352386E0,-9.105564880E-1
4.842799654E1,-2.791694641E-1,-9.301806793E0,-1.186582489E0
4.843796954E1,-3.927832031E-1,-9.577383728E0,-1.979932709E0
4.844794254E1,-5.291496277E-1,-9.763147430E0,-2.821183319E0
4.845791654E1,-3.993695068E-1,-9.822274475E0,-3.228785706E0
4.846788954E1,-1.317260742E-2,-9.733808441E0,-3.111280060E0
4.847786254E1,3.641926575E-1,-9.515262909E0,-2.901266785E0
4.848783554E1,6.580316162E-1,-9.220076752E0,-2.818937988E0
4.849780854E1,1.041983185E0,-9.017248535E0,-2.584226074E0
4.850778154E1,1.558259583E0,-8.950936432E0,-1.686692505E0
4.851775554E1,2.170785828E0,-9.112300873E0,-9.969268799E-2
4.852772854E1,2.515668640E0,-9.600286102E0,1.760489044E0
4.853770154E1,2.469115448E0,-1.033286270E1,3.058739319E0
4.854767454E1,2.703977051E0,-1.089449478E1,3.219055939E0
4.855764754E1,2.934048615E0,-1.082414108E1,3.017574921E0
4.856762154E1,1.294058990E0,-1.127665009E1,2.732866974E0
4.857759454E1,-5.679190063E-1,-1.262893799E1,2.184706879E0
4.858756754E1,-1.523980865E0,-1.358694580E1,1.175056458E0
4.859754054E1,-2.303709412E0,-1.406969193E1,8.816665649E-2
4.860751354E1,-3.551215210E0,-1.414603317E1,-7.626640320E-1
4.861748654E1,-4.558919678E0,-1.413854874E1,-1.245709534E0
4.862746054E1,-4.713997192E0,-1.394275589E1,-9.966275024E-1
4.863743354E1,-4.101470947E0,-1.320733521E1,-6.224057007E-1
4.864740654E1,-3.224444733E0,-1.206760529E1,-4.882846069E-1
4.865737954E1,-2.248174896E0,-1.092263626E1,-4.137396240E-1
4.866735254E1,-1.494791565E0,-9.829908600E0,-3.031196594E-1
4.867732554E1,-8.210426331E-1,-8.577313385E0,-2.035766602E-2
4.868729954E1,-1.886077881E-1,-7.468419342E0,5.851332092E-1
4.869727254E1,3.444337463E-1,-6.678661652E0,1.292861481E0
4.870724554E1,7.144642639E-1,-6.235283661E0,1.890269165E0
4.871721854E1,8.479866028E-1,-6.133495331E0,1.938169556E0
4.872719154E1,8.023315430E-1,-6.543941803E0,1.545685730E0
4.873716554E1,3.754193115E-1,-7.407795410E0,1.008153534E0
4.874713854E1,-3.844006348E-1,-8.399183807E0,1.580712891E-1
4.875711154E1,-1.133592682E0,-9.514364777E0,-6.941065979E-1
4.876708454E1,-1.406924286E0,-1.043240570E1,-1.192719727E0
4.877705754E1,-1.550026703E0,-1.089419540E1,-1.385219421E0
4.878703054E1,-1.643133087E0,-1.098819992E1,-1.365310822E0
4.879700454E1,-1.527723083E0,-1.077339661E1,-9.683363342E-1
4.880697754E1,-1.449286194E0,-1.042911255E1,-4.924758911E-1
4.881695054E1,-1.511107635E0,-1.007524841E1,-1.278341675E-1
4.882692354E1,-1.441352692E0,-9.758357391E0,6.167175293E-2
4.883689654E1,-1.320553894E0,-9.475296021E0,2.080673218E-2
4.884687054E1,-1.101110229E0,-9.237590332E0,-2.701881409E-1
4.885684354E1,-9.240284729E-1,-9.055868225E0,-6.511459351E-1
4.886681654E1,-7.949967957E-1,-8.933273163E0,-1.034798126E0
4.887678954E1,-7.394622803E-1,-8.930279388E0,-1.307530975E0
4.888676254E1,-9.873468018E-1,-8.927435303E0,-1.369352417E0
4.889673554E1,-1.279988251E0,-8.840017090E0,-1.324745178E0
4.890670954E1,-1.283580780E0,-8.907526703E0,-1.393452301E0
4.891668254E1,-1.322499847E0,-9.018745422E0,-1.484163666E0
4.892665554E1,-1.259780273E0,-8.893006897E0,-1.473835144E0
4.893662854E1,-9.413923645E-1,-8.713081055E0,-1.458117828E0
4.894660154E1,-5.924679565E-1,-8.568930817E0,-1.490001526E0
4.895657454E1,-3.930825806E-1,-8.491092682E0,-1.521735535E0
4.896654854E1,-3.138972473E-1,-8.380472717E0,-1.586850128E0
4.897652154E1,-1.103205872E-1,-8.312514038E0,-1.724863129E0
4.898649454E1,7.649093628E-2,-8.334368591E0,-1.781146088E0
4.899646754E1,2.445913696E-1,-8.415499878E0,-1.739083557E0
4.900644054E1,3.655398560E-1,-8.622369690E0,-1.856589203E0
4.901641454E1,2.968327332E-1,-8.831035767E0,-2.279908905E0
4.902638754E1,1.357676697E-1,-8.964707794E0,-2.737956390E0
4.903636054E1,8.412506104E-2,-9.021290131E0,-2.913092194E0
4.904633354E1,9.145980835E-2,-9.067543945E0,-2.850671997E0
4.905630654E1,1.306782532E-1,-9.147477722E0,-2.842738495E0
4.906627954E1,1.125659180E-1,-9.300908661E0,-3.034340057E0
4.907625367E1,1.077758789E-2,-9.481133881E0,-3.213218079E0
4.908622667E1,-1.145118713E-1,-9.629325714E0,-3.334915009E0
4.909619967E1,-8.173004150E-2,-9.763895874E0,-3.435206451E0
4.910617267E1,4.460723877E-2,-9.869725800E0,-3.425626373E0
4.911614567E1,2.303709412E-1,-1.000639160E1,-3.427422638E0
4.912611967E1,3.589535522E-1,-1.007869125E1,-3.369792480E0
4.913609267E1,3.927832031E-1,-9.989327087E0,-3.206482086E0
4.914606567E1,2.888992310E-1,-9.800569611E0,-3.010389862E0
4.915603867E1,3.712280273E-2,-9.635462952E0,-2.931503906E0
4.916601167E1,-2.715353394E-1,-9.536069641E0,-2.894830170E0
4.917598467E1,-5.760021973E-1,-9.474697266E0,-2.978057098E0
4.918595867E1,-8.204438782E-1,-9.411378937E0,-3.198847961E0
4.919593167E1,-1.005309448E0,-9.327702942E0,-3.369642792E0
4.920590467E1,-1.059197388E0,-9.298363953E0,-3.430266724E0
4.921587767E1,-1.207389221E0,-9.545949097E0,-3.386407928E0
4.922585067E1,-1.839225311E0,-1.045949936E1,-3.406915283E0
4.923582467E1,-2.620899811E0,-1.224768082E1,-3.197650452E0
4.924579767E1,-2.555186462E0,-1.417477341E1,-2.068398743E0
4.925577067E1,-2.413131866E0,-1.529040344E1,-1.287622375E0
4.926574367E1,-2.466271362E0,-1.490540405E1,-1.208437042E0
4.927571667E1,-1.821412354E0,-1.277368698E1,-1.766775970E0
4.928568967E1,-1.393003235E0,-1.098745148E1,-2.393223267E0
4.929566367E1,-9.066645813E-1,-9.928254089E0,-2.138303375E0
4.930563667E1,-6.014492798E-1,-9.097182312E0,-1.672621765E0
4.931560967E1,-5.510041809E-1,-8.555758209E0,-1.628014526E0
4.932558267E1,-4.041595459E-1,-8.210426331E0,-1.487456818E0
4.933555567E1,-7.948471069E-2,-7.935448151E0,-9.708810425E-1
4.934552867E1,3.144960022E-1,-7.730823669E0,-8.337661743E-2
4.935550267E1,4.650828552E-1,-7.758366394E0,9.584568787E-1
4.936547567E1,3.511697388E-1,-7.981103210E0,1.973795471E0
4.937544867E1,-3.637435913E-2,-8.272098083E0,2.717299347E0
4.938542167E1,-4.408332825E-1,-8.683742065E0,3.079246674E0
4.939539467E1,-6.125262451E-1,-9.195228424E0,2.984793091E0
4.940536867E1,-4.435276794E-1,-9.727222137E0,2.390079803E0
4.941534167E1,-1.384620667E-1,-1.019784348E1,1.460063782E0
4.942531467E1,-1.002914429E-1,-1.048928741E1,5.580395508E-1
4.943528767E1,-3.670367432E-1,-1.050754944E1,-6.331832886E-2
4.944526067E1,-7.259902954E-1,-1.029394363E1,-3.688330078E-1
4.945523467E1,-1.040186920E0,-1.002869522E1,-4.498146057E-1
4.946520767E1,-1.311422882E0,-9.835596771E0,-5.605842590E-1
4.947518067E1,-1.460063782E0,-9.728868713E0,-9.231303406E-1
4.948515367E1,-1.380878448E0,-9.640552368E0,-1.201551361E0
4.949512667E1,-1.110091553E0,-9.650132446E0,-1.177002411E0
4.950509967E1,-7.288343811E-1,-9.701475677E0,-9.614506531E-1
4.951507367E1,-3.165916443E-1,-9.693093109E0,-8.364605713E-1
4.952504667E1,-3.861968994E-2,-9.708660736E0,-1.036744080E0
4.953501967E1,1.538800049E-1,-9.696535950E0,-1.323847046E0
4.954499267E1,4.185296631E-1,-9.647587738E0,-1.466949463E0
4.955496567E1,6.117778015E-1,-9.499395905E0,-1.411414948E0
4.956493867E1,7.158114624E-1,-9.329499207E0,-1.167572021E0
4.957491267E1,7.779322815E-1,-9.133556671E0,-8.628057861E-1
4.958488567E1,8.199948120E-1,-8.933871918E0,-6.234535217E-1
4.959485867E1,8.033793640E-1,-8.753646698E0,-5.104385376E-1
4.960483167E1,7.343728638E-1,-8.636889496E0,-5.117857361E-1
4.961480467E1,5.963598633E-1,-8.634793854E0,-5.333409119E-1
4.962477867E1,3.879931641E-1,-8.746910706E0,-6.039939880E-1
4.963475167E1,2.615061951E-1,-8.921896820E0,-7.388635254E-1
4.964472467E1,2.031275940E-1,-9.080566864E0,-1.007255402E0
4.965469767E1,1.456471252E-1,-9.249864807E0,-1.421743469E0
4.966467067E1,8.771759033E-2,-9.396559753E0,-1.799707489E0
4.967464367E1,-7.334747314E-3,-9.478289795E0,-2.166744232E0
4.968461767E1,-8.547225952E-2,-9.603429565E0,-2.599793701E0
4.969459067E1,-6.271957397E-2,-9.830956421E0,-3.032693481E0
4.970456367E1,1.125659180E-1,-1.002151016E1,-3.264411621E0
4.971453667E1,4.578977966E-1,-1.009889923E1,-3.166365509E0
4.972450967E1,7.818241882E-1,-1.005279510E1,-2.771037598E0
4.973448367E1,1.109193420E0,-9.699829102E0,-2.067350922E0
4.974445667E1,1.361418915E0,-9.048683167E0,-1.137783966E0
4.975442967E1,1.426533508E0,-8.315807190E0,-2.534230042E-1
4.976440267E1,1.324146423E0,-7.832612000E0,6.007008362E-1
4.977437567E1,9.601034546E-1,-7.882458344E0,1.584904175E0
4.978434867E1,6.188131714E-1,-8.507109375E0,2.594704285E0
4.979432267E1,2.827619934E-1,-9.135652313E0,3.279230804E0
4.980429567E1,-5.542973328E-1,-1.011386810E1,3.380270691E0
4.981426867E1,-1.524429932E0,-1.158051819E1,2.978955231E0
4.982424167E1,-2.259401550E0,-1.271635620E1,2.142494659E0
4.983421467E1,-2.566413116E0,-1.353709946E1,1.247056732E0
4.984418767E1,-2.870580597E0,-1.374232269E1,6.616241455E-1
4.985416167E1,-3.468137970E0,-1.321856186E1,1.827699280E-1
4.986413467E1,-3.883224792E0,-1.254496262E1,-7.140151978E-2
4.987410767E1,-3.892954559E0,-1.224648331E1,2.619552612E-2
4.988408067E1,-3.551215210E0,-1.208841202E1,2.427951050E-1
4.989405367E1,-2.864742737E0,-1.185444855E1,4.005670166E-1
4.990402767E1,-2.105371857E0,-1.144744492E1,5.456153870E-1
4.991400067E1,-1.295256500E0,-1.077519287E1,6.209088135E-1
4.992397367E1,-3.212319946E-1,-1.005818390E1,8.195457458E-1
4.993394667E1,3.658392334E-1,-9.537716217E0,1.170416107E0
4.994391967E1,7.481442261E-1,-9.219178619E0,1.542242889E0
4.995389267E1,8.141569519E-1,-8.960217133E0,1.704954529E0
4.996386667E1,6.231541443E-1,-8.775950317E0,1.494941254E0
4.997383967E1,3.303630066E-1,-8.652606812E0,9.936337280E-1
4.998381267E1,-3.203338623E-2,-8.547974396E0,3.971241760E-1
4.999378567E1,-2.954855347E-1,-8.571325836E0,-1.332229614E-2
5.000375867E1,-3.373983765E-1,-8.752000122E0,-4.593946838E-1
5.001373267E1,-4.351451111E-1,-9.042096863E0,-9.584568787E-1
5.002370567E1,-4.270619202E-1,-9.406289520E0,-9.650431824E-1
5.003367867E1,-4.559518433E-1,-9.734556885E0,-8.851094055E-1
5.004365167E1,-6.149212646E-1,-9.937834167E0,-6.894662476E-1
5.005362467E1,-6.192622375E-1,-9.856553192E0,-3.369493103E-1
5.006359767E1,-5.536985779E-1,-9.570797424E0,3.098556519E-2
5.007357167E1,-6.062393188E-1,-9.256600800E0,3.573069763E-1
5.008354467E1,-7.565267944E-1,-8.966354370E0,5.557942200E-1
5.009351767E1,-9.870474243E-1,-8.700806580E0,5.330415344E-1
5.010349067E1,-1.162931671E0,-8.503367157E0,3.353027344E-1
5.011346367E1,-1.256187744E0,-8.459957428E0,2.918930054E-2
5.012343767E1,-1.182690582E0,-8.574169922E0,-2.207908630E-1
5.013341067E1,-1.197360077E0,-8.766519928E0,-1.501377869E-1
5.014338367E1,-1.135388947E0,-9.059610443E0,-1.408570862E-1
5.015335667E1,-1.097667389E0,-9.366172943E0,-2.311193848E-1
5.016332967E1,-9.852511597E-1,-9.529333649E0,-3.463796997E-1
5.017330267E1,-8.725355530E-1,-9.711055756E0,-5.237608337E-1
5.018327667E1,-9.725276184E-1,-9.879156189E0,-7.985893250E-1
5.019324967E1,-6.508465576E-1,-9.999056854E0,-1.183888092E0
5.020322267E1,-8.077203369E-1,-9.787097626E0,-5.825885010E-1
5.021319567E1,-1.360670471E0,-9.540111237E0,-4.288581848E-1
5.022316867E1,-1.459914093E0,-9.645043030E0,-8.170010376E-1
5.023314267E1,-1.228944397E0,-1.034633469E1,-1.180594940E0
5.024311567E1,-4.671784973E-1,-1.020068756E1,-1.673519897E0
5.025308867E1,-4.257147217E-1,-9.375603333E0,-1.317410431E0
5.026306167E1,-6.987469482E-1,-9.010512543E0,-8.419990540E-1
5.027303467E1,-6.822811890E-1,-8.843759308E0,-9.499246216E-1
5.028300767E1,-2.980302429E-1,-8.703650665E0,-1.183738403E0
5.029298167E1,-1.230441284E-1,-8.753646698E0,-1.131497040E0
5.030295467E1,-1.686991882E-1,-8.541837158E0,-1.342408447E0
5.031292767E1,-1.722917175E-1,-8.543783112E0,-1.460512848E0
5.032290067E1,-1.085243225E-1,-8.611891479E0,-1.339863739E0
5.033287367E1,-5.463638306E-2,-8.632698212E0,-1.241368561E0
5.034284667E1,-2.978805542E-2,-8.802295532E0,-1.244212646E0
5.035282067E1,-2.243833923E-1,-9.136400757E0,-1.413660278E0
5.036279367E1,-5.471122742E-1,-9.540260925E0,-1.551224213E0
5.037276667E1,-8.622070313E-1,-9.956994324E0,-1.741029510E0
5.038273967E1,-9.822573853E-1,-1.034858002E1,-2.134411469E0
5.039271267E1,-9.319619751E-1,-1.073417816E1,-2.730022888E0
5.040268667E1,-6.860234070E-1,-1.095002930E1,-3.328927460E0
5.041265967E1,-4.538562012E-1,-1.073507629E1,-3.728446655E0
5.042263267E1,-3.887416077E-1,-1.031519943E1,-3.506009216E0
5.043260567E1,-6.550378418E-1,-1.006327332E1,-2.657573547E0
5.044257867E1,-1.222657471E0,-9.994416504E0,-1.744921417E0
5.045255167E1,-2.010020142E0,-1.029753616E1,-1.149160309E0
5.046252567E1,-2.624342651E0,-1.135119507E1,-4.171824646E-1
5.047249867E1,-2.818638611E0,-1.280691788E1,5.248086548E-1
5.048247167E1,-2.873125305E0,-1.401176239E1,8.198451233E-1
5.049244467E1,-2.272574158E0,-1.391700943E1,7.882608032E-1
5.050241767E1,-1.427880707E0,-1.209230392E1,4.707710266E-1
5.051239167E1,-1.252595215E0,-9.892478485E0,-1.127156067E-1
5.052236467E1,-1.108744354E0,-8.571325836E0,-3.549119568E-1
5.053233767E1,-1.709445190E-1,-8.766968994E0,-7.649093628E-1
5.054231067E1,6.423143005E-1,-8.418942719E0,-7.908055115E-1
5.055228367E1,8.241860962E-1,-8.600365448E0,-2.050735474E-1
5.056225667E1,1.072220306E0,-9.076674957E0,5.707630920E-1
5.057223067E1,1.190923462E0,-9.303603058E0,1.153950348E0
5.058220367E1,1.141975250E0,-9.963880005E0,1.243913269E0
5.059217667E1,7.774832153E-1,-1.036190231E1,1.256487122E0
5.060214967E1,1.648072815E-1,-1.023511597E1,1.245260468E0
5.061212267E1,-4.288581848E-1,-9.899064789E0,1.080004120E0
5.062209667E1,-7.969427490E-1,-9.598340149E0,7.855664063E-1
5.063206967E1,-7.232958984E-1,-9.516909485E0,4.043092346E-1
5.064204267E1,-3.944297791E-1,-9.580377502E0,1.871109009E-2
5.065201567E1,-1.236428833E-1,-9.699829102E0,-2.200424194E-1
5.066198867E1,2.080673218E-2,-9.765841827E0,-1.212478638E-1
5.067196167E1,-8.816665649E-2,-9.558972015E0,9.086105347E-2
5.068193567E1,-2.918930054E-1,-9.252259827E0,3.933819580E-1
5.069190867E1,-3.906875610E-1,-9.180708618E0,6.511459351E-1
5.070188167E1,-3.848497009E-1,-9.247320099E0,7.958949280E-1
5.071185467E1,-2.547702026E-1,-9.439969482E0,5.342390442E-1
5.072182767E1,-1.939965820E-1,-9.572593689E0,1.041833496E-1
5.073180167E1,-2.314187622E-1,-9.417516174E0,-2.805166626E-1
5.074177467E1,-3.219804382E-1,-9.078471222E0,-6.080355835E-1
5.075174767E1,-1.580712891E-1,-9.087602234E0,-1.023870850E0
5.076172067E1,1.700463867E-1,-9.555529175E0,-1.318308563E0
5.077169367E1,3.023712158E-1,-1.025337799E1,-1.388063507E0
5.078166667E1,4.387376404E-1,-1.086081482E1,-1.438658295E0
5.079164067E1,5.661227417E-1,-1.099658249E1,-1.414259033E0
5.080161367E1,6.002517700E-1,-1.084135529E1,-1.097966766E0
5.081158667E1,5.349874878E-1,-1.052311707E1,-7.550299072E-1
5.082155967E1,2.121089172E-1,-9.986483002E0,-7.033872986E-1
5.083153267E1,-1.374142456E-1,-9.502239990E0,-7.150630188E-1
5.084150667E1,-3.483256531E-1,-9.435478821E0,-8.499325562E-1
5.085147967E1,-3.118016052E-1,-9.690548401E0,-1.076561279E0
5.086145267E1,-9.939331055E-2,-9.976004791E0,-1.123862915E0
5.087142567E1,6.810836792E-2,-1.017643799E1,-9.449848938E-1
5.088139867E1,1.293310547E-1,-1.015892441E1,-6.988966370E-1
5.089137167E1,4.002676392E-1,-1.003034180E1,-2.939886475E-1
5.090134567E1,6.078858948E-1,-1.011940659E1,-3.457809448E-2
5.091131867E1,6.438111877E-1,-1.017808456E1,-2.127076721E-1
5.092129167E1,5.360353088E-1,-9.928553467E0,-3.773652649E-1
5.093126467E1,1.145118713E-1,-9.487869873E0,-2.559677124E-1
5.094123767E1,-2.053729248E-1,-9.040450287E0,1.196012878E-1
5.095121067E1,-5.501060486E-1,-8.593779144E0,3.698808289E-1
5.096118467E1,-6.164181519E-1,-8.297694855E0,-1.495390320E-1
5.097115767E1,-1.945953369E-1,-8.068820801E0,-6.218069458E-1
5.098113067E1,9.834548950E-2,-8.105644226E0,-8.638536072E-1
5.099110367E1,-2.439926147E-2,-8.320148163E0,-8.342152405E-1
5.100107667E1,-1.375639343E-1,-7.756121063E0,-8.890013123E-1
5.101105067E1,-5.782475281E-1,-7.849377136E0,-6.930587769E-1
5.102102367E1,-9.955796814E-1,-9.165590057E0,-3.869453430E-1
5.103099667E1,5.703140259E-2,-1.021490799E1,-8.722361755E-1
5.104096967E1,4.516108704E-1,-9.671987000E0,-1.532662811E0
5.105094267E1,4.206253052E-2,-9.278305664E0,-1.286125488E0
5.106091567E1,2.754272461E-1,-9.464967499E0,-1.250649261E0
5.107088967E1,6.634204102E-1,-9.663305054E0,-1.546733551E0
5.108086283E1,6.520440674E-1,-9.703421631E0,-1.765129395E0
5.109083583E1,4.935237122E-1,-9.826765137E0,-1.792522430E0
5.110080883E1,6.366261292E-1,-1.036534515E1,-1.814826050E0
5.111078183E1,8.722361755E-1,-1.085587509E1,-1.903292084E0
5.112075583E1,8.424481201E-1,-1.136242172E1,-1.936223602E0
5.113072883E1,6.396199036E-1,-1.153112091E1,-1.936822357E0
5.114070183E1,5.069956970E-1,-1.123249191E1,-1.943708038E0
5.115067483E1,7.816744995E-1,-9.978699188E0,-1.855242004E0
5.116064783E1,7.394622803E-1,-9.795779572E0,-1.947899323E0
5.117062083E1,1.797761536E-1,-9.693242798E0,-2.241588593E0
5.118059483E1,-1.597178650E-1,-9.528585205E0,-2.018702087E0
5.119056783E1,-4.899311829E-1,-9.737101593E0,-1.794318695E0
5.120054083E1,-7.268884277E-1,-9.604776764E0,-1.732048187E0
5.121051383E1,-8.866062927E-1,-9.497749329E0,-1.484463043E0
5.122048683E1,-6.915618896E-1,-9.439520416E0,-1.596430206E0
5.123045983E1,-1.122665405E-1,-9.299711151E0,-1.699715424E0
5.124043383E1,3.502716064E-2,-9.400601349E0,-1.467847595E0
5.125040683E1,2.088157654E-1,-9.725575562E0,-1.441951447E0
5.126037983E1,1.357676697E-1,-1.012853760E1,-1.594633942E0
5.127035283E1,2.405497742E-1,-1.025442581E1,-1.808688812E0
5.128032583E1,1.672023010E-1,-1.039004379E1,-1.876647491E0
5.129029983E1,7.888595581E-2,-1.021086639E1,-1.815724182E0
5.130027283E1,-1.158590698E-1,-1.013841705E1,-1.734443207E0
5.131024583E1,-2.357597351E-1,-1.009904892E1,-1.630259857E0
5.132021883E1,-9.325607300E-2,-9.968969421E0,-1.520238647E0
5.133019183E1,-6.167175293E-2,-9.902507629E0,-1.504671021E0
5.134016483E1,-3.119512939E-1,-1.009740234E1,-1.514550476E0
5.135013883E1,-2.496807861E-1,-1.012284943E1,-1.524878998E0
5.136011183E1,-1.866618347E-1,-9.965975647E0,-1.527872772E0
5.137008483E1,-8.831634521E-2,-9.691147156E0,-1.431473236E0
5.138005783E1,-1.178050232E-1,-9.522447968E0,-1.337468719E0
5.139003083E1,-1.402583313E-1,-9.700577545E0,-1.181493073E0
5.140000483E1,-8.607101440E-2,-9.932445374E0,-1.156045990E0
5.140997783E1,2.254312134E-1,-9.862091675E0,-1.194216614E0
5.141995083E1,4.921765137E-1,-9.546248474E0,-1.311572571E0
5.142992383E1,4.150868225E-1,-9.456884308E0,-1.386117554E0
5.143989683E1,-9.370513916E-2,-9.793085175E0,-1.338666229E0
5.144986983E1,4.595443726E-2,-9.856852570E0,-1.231489105E0
5.145984383E1,-2.977308655E-1,-1.013332764E1,-1.114133148E0
