"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.551336109E1,-1.855506301E0,1.075984192E1,1.549048543E0
4.551536106E1,-1.886630893E0,1.079575443E1,1.651999116E0
4.551736102E1,-1.881842494E0,1.084603310E1,1.745373011E0
4.551936099E1,-1.874659896E0,1.086279202E1,1.783680320E0
4.552136096E1,-1.862688899E0,1.090588760E1,1.850717902E0
4.552336092E1,-1.824381709E0,1.095616627E1,1.915361404E0
4.552536089E1,-1.798045516E0,1.101602173E1,1.912967205E0
4.552735999E1,-1.798045516E0,1.101602173E1,1.912967205E0
4.552936102E1,-1.800439715E0,1.102559853E1,1.903390408E0
4.553136105E1,-1.790862918E0,1.103517532E1,1.886630893E0
4.553336109E1,-1.771709204E0,1.105911732E1,1.836352706E0
4.553536112E1,-1.754949808E0,1.110700130E1,1.747767210E0
4.553736115E1,-1.776497602E0,1.114291382E1,1.702277422E0
4.553936119E1,-1.826775908E0,1.120276928E1,1.568202138E0
4.554136122E1,-1.865083098E0,1.126741219E1,1.379060149E0
4.554336125E1,-1.865083098E0,1.131769085E1,1.266532660E0
4.554536125E1,-1.862688899E0,1.145176601E1,1.029506683E0
4.554736208E1,-1.865083098E0,1.157626438E1,7.996633649E-1
4.554936292E1,-1.850717902E0,1.165527344E1,6.895300746E-1
4.555136288E1,-1.831564307E0,1.184441471E1,4.932055473E-1
4.555336285E1,-1.802833915E0,1.203834534E1,3.064578176E-1
4.555536282E1,-1.783680320E0,1.212214279E1,2.178723514E-1
4.555736278E1,-1.754949808E0,1.228734207E1,8.619125932E-2
4.555936275E1,-1.711854219E0,1.247648430E1,-1.675941236E-2
4.556136275E1,-1.683123827E0,1.256267548E1,-4.788403213E-2
4.556336275E1,-1.623268723E0,1.272787571E1,-9.576806426E-2
4.556536275E1,-1.510741234E0,1.305588150E1,-1.101332754E-1
4.556736188E1,-1.510741234E0,1.305588150E1,-1.101332754E-1
4.556936098E1,-1.510741234E0,1.305588150E1,-1.101332754E-1
4.557136098E1,-1.515529633E0,1.313488960E1,-5.027823523E-2
4.557336098E1,-1.503558636E0,1.315404320E1,1.197100803E-2
4.557536098E1,-1.491587639E0,1.317559147E1,5.267243832E-2
4.557736098E1,-1.498770237E0,1.317559147E1,1.508347094E-1
4.557936101E1,-1.532289028E0,1.315883160E1,2.466027737E-1
4.558136105E1,-1.551442742E0,1.312531281E1,2.777273953E-1
4.558336108E1,-1.606509328E0,1.304869843E1,3.303998411E-1
4.558536111E1,-1.709460020E0,1.295771885E1,3.471592367E-1
4.558736201E1,-1.754949808E0,1.290983486E1,3.375824392E-1
4.558936101E1,-1.889025092E0,1.279970169E1,3.136404157E-1
4.559136101E1,-2.037465572E0,1.267041492E1,2.944868207E-1
4.559336101E1,-2.114080191E0,1.259858894E1,2.873041928E-1
4.559536098E1,-2.267308950E0,1.248366737E1,2.825157940E-1
4.559736094E1,-2.477998734E0,1.234719753E1,3.567360640E-1
4.559936091E1,-2.588132143E0,1.226818848E1,4.141969085E-1
4.560136088E1,-2.820369720E0,1.209341240E1,5.698199868E-1
4.560336084E1,-3.038241863E0,1.194736576E1,7.852981687E-1
4.560536081E1,-3.473986626E0,1.175822353E1,1.175553083E0
4.560735994E1,-3.473986626E0,1.175822353E1,1.175553083E0
4.560935907E1,-3.557783842E0,1.174864674E1,1.244984865E0
4.561135911E1,-3.634398222E0,1.174625301E1,1.292868972E0
4.561335914E1,-3.722983599E0,1.177498341E1,1.302445769E0
4.561535917E1,-3.768473387E0,1.184920311E1,1.204283476E0
4.561735921E1,-3.787626982E0,1.190666389E1,1.110909581E0
4.561935924E1,-3.830722809E0,1.204074001E1,8.547300100E-1
4.562135927E1,-3.849876404E0,1.221551609E1,5.075707436E-1
4.562335930E1,-3.866635799E0,1.231128407E1,3.136404157E-1
4.562535930E1,-3.866635799E0,1.254352188E1,-1.149216816E-1
4.562736017E1,-3.847482204E0,1.278533649E1,-5.243301988E-1
4.562936107E1,-3.828328609E0,1.290025806E1,-7.326257229E-1
4.563136107E1,-3.799597979E0,1.312291908E1,-1.146822572E0
4.563336107E1,-3.813963413E0,1.333839703E1,-1.513135433E0
4.563536107E1,-3.775655985E0,1.344613647E1,-1.663970232E0
4.563736107E1,-3.687070608E0,1.366640282E1,-1.944091797E0
4.563936104E1,-3.557783842E0,1.386272717E1,-2.178723574E0
4.564136100E1,-3.493140221E0,1.395370674E1,-2.250549555E0
4.564336097E1,-3.359065056E0,1.409735870E1,-2.329558372E0
4.564536094E1,-2.906560898E0,1.422664547E1,-2.262520552E0
4.564736004E1,-2.746149302E0,1.420988655E1,-2.221819162E0
4.564935910E1,-2.746149302E0,1.420988655E1,-2.221819162E0
4.565135907E1,-2.346317768E0,1.413087749E1,-2.039859772E0
4.565335903E1,-2.111685991E0,1.405905151E1,-1.898601890E0
4.565535903E1,-1.632845521E0,1.389863968E1,-1.728613615E0
4.565735907E1,-1.199495077E0,1.369273853E1,-1.613691926E0
4.565935910E1,-9.959878922E-1,1.355866337E1,-1.551442742E0
4.566135913E1,-6.440402865E-1,1.326657104E1,-1.393425345E0
4.566335916E1,-2.825157940E-1,1.294814205E1,-1.209071875E0
4.566535920E1,-1.053448766E-1,1.279730701E1,-1.091755986E0
4.566736010E1,2.370259613E-1,1.248366737E1,-8.140285611E-1
4.566936100E1,5.554547906E-1,1.223227596E1,-4.908113480E-1
4.567136100E1,6.847416759E-1,1.211735439E1,-3.208230138E-1
4.567336096E1,9.313444495E-1,1.191384697E1,-9.576806799E-3
4.567536093E1,1.180341482E0,1.172949314E1,2.442085743E-1
4.567736090E1,1.307234168E0,1.163372517E1,3.399766386E-1
4.567936086E1,1.489193439E0,1.149007320E1,5.051765442E-1
4.568136083E1,1.611297727E0,1.139909363E1,6.320692301E-1
4.568336079E1,1.651999116E0,1.134881496E1,6.847416759E-1
4.568536079E1,1.568202138E0,1.120037460E1,8.834604025E-1
4.568735996E1,1.568202138E0,1.120037460E1,8.834604025E-1
4.568935909E1,1.568202138E0,1.120037460E1,8.834604025E-1
4.569135913E1,1.438915253E0,1.116925049E1,9.504981041E-1
4.569335916E1,1.367089152E0,1.121234608E1,1.000776291E0
4.569535919E1,1.364694953E0,1.133684444E1,1.084573388E0
4.569735922E1,1.374271750E0,1.141824722E1,1.118092179E0
4.569935926E1,1.438915253E0,1.161696625E1,1.199495077E0
4.570135929E1,1.522712231E0,1.181089592E1,1.280897856E0
4.570335929E1,1.565807939E0,1.190905857E1,1.300051570E0
4.570535929E1,1.630451322E0,1.208144093E1,1.292868972E0
4.570736016E1,1.666364431E0,1.225621796E1,1.233013868E0
4.570936106E1,1.685518026E0,1.234480286E1,1.182735682E0
4.571136106E1,1.711854219E0,1.251000309E1,1.039083481E0
4.571336106E1,1.678335428E0,1.264647293E1,8.762778044E-1
4.571536106E1,1.656787634E0,1.269196224E1,7.685387731E-1
4.571736102E1,1.570596337E0,1.275899982E1,5.363011956E-1
4.571936099E1,1.482010841E0,1.281885529E1,2.968810201E-1
4.572136096E1,1.407790542E0,1.284519100E1,1.771709323E-1
4.572336092E1,1.280897856E0,1.288589287E1,-2.394201607E-2
4.572536089E1,8.882488012E-1,1.292898846E1,-3.471592367E-1
4.572735999E1,7.565677166E-1,1.295293045E1,-4.141969085E-1
4.572935912E1,7.565677166E-1,1.295293045E1,-4.141969085E-1
4.573135909E1,5.506663918E-1,1.303433323E1,-5.458779931E-1
4.573335909E1,4.022258818E-1,1.302954483E1,-6.153098345E-1
4.573535912E1,1.675941236E-2,1.295293045E1,-7.565677166E-1
4.573735915E1,-3.208230138E-1,1.290265179E1,-9.433154464E-1
4.573935919E1,-4.548983276E-1,1.289068127E1,-1.043871999E0
4.574135922E1,-6.655880809E-1,1.293856525E1,-1.244984865E0
4.574335925E1,-8.930372596E-1,1.297687244E1,-1.371877551E0
4.574535928E1,-1.094150186E0,1.291222858E1,-1.410184860E0
4.574736015E1,-1.532289028E0,1.272787571E1,-1.522712231E0
4.574936105E1,-1.819593310E0,1.272308731E1,-1.675941229E0
4.575136102E1,-1.912967205E0,1.272069263E1,-1.757344007E0
4.575336098E1,-2.049436569E0,1.269435692E1,-1.917755604E0
4.575536095E1,-2.269703150E0,1.262731934E1,-1.960851192E0
4.575736091E1,-2.430114746E0,1.254831028E1,-1.944091797E0
4.575936088E1,-2.806004286E0,1.223466969E1,-1.934514999E0
4.576136085E1,-3.191470861E0,1.187075138E1,-1.941697598E0
4.576336085E1,-3.361459255E0,1.170076275E1,-1.948880196E0
4.576536085E1,-3.541024208E0,1.094180107E1,-1.989581585E0
4.576735998E1,-3.541024208E0,1.094180107E1,-1.989581585E0
4.576935908E1,-3.541024208E0,1.094180107E1,-1.989581585E0
4.577135908E1,-3.462015629E0,1.067125607E1,-1.896207690E0
4.577335908E1,-3.296815634E0,1.051084518E1,-1.776497602E0
4.577535908E1,-3.162740469E0,1.047493172E1,-1.714248419E0
4.577735908E1,-2.966415882E0,1.047732544E1,-1.503558636E0
4.577935908E1,-2.916137695E0,1.058985329E1,-1.304839969E0
4.578135911E1,-2.885013103E0,1.064252567E1,-1.213860273E0
4.578335915E1,-2.851494312E0,1.076223564E1,-1.086967587E0
4.578535918E1,-2.791639090E0,1.086518669E1,-9.696516991E-1
4.578736008E1,-2.762908697E0,1.091546440E1,-9.074024558E-1
4.578936094E1,-2.803610086E0,1.100405025E1,-7.326257229E-1
4.579136098E1,-2.901772499E0,1.109024143E1,-5.937620401E-1
4.579336101E1,-2.930502892E0,1.113333702E1,-5.219359994E-1
4.579536101E1,-2.961627483E0,1.116925049E1,-4.525041282E-1
4.579736098E1,-2.961627483E0,1.114770222E1,-4.932055473E-1
4.579936094E1,-2.956839085E0,1.111657810E1,-5.698199868E-1
4.580136091E1,-3.004723072E0,1.101602173E1,-7.445967197E-1
4.580336087E1,-3.071760893E0,1.082687950E1,-9.121908545E-1
4.580536084E1,-3.038241863E0,1.037198067E1,-1.137245774E0
4.580735994E1,-3.021482468E0,1.026663589E1,-1.158793569E0
4.580935901E1,-3.021482468E0,1.026663589E1,-1.158793569E0
4.581135901E1,-2.920926094E0,1.017086792E1,-1.197100878E0
4.581335904E1,-2.882618904E0,9.955389977E0,-1.221042871E0
4.581535907E1,-2.882618904E0,9.727940559E0,-1.209071875E0
4.581735910E1,-2.849100113E0,9.531616211E0,-1.218648672E0
4.581935914E1,-2.801215887E0,9.452607155E0,-1.218648672E0
4.582135917E1,-2.734178305E0,9.313743591E0,-1.187524080E0
4.582335920E1,-2.703053713E0,9.201216698E0,-1.077390790E0
4.582535924E1,-2.686294317E0,9.138967514E0,-1.017535686E0
4.582736014E1,-2.650381327E0,9.019257545E0,-9.145850539E-1
4.582936104E1,-2.602497339E0,8.882787704E0,-8.858546019E-1
4.583136104E1,-2.592920542E0,8.813355446E0,-8.906430602E-1
4.583336104E1,-2.523488522E0,8.676886559E0,-8.714894056E-1
4.583536104E1,-2.480392933E0,8.514080048E0,-8.140285611E-1
4.583736104E1,-2.446874142E0,8.451830864E0,-7.876923680E-1
4.583936104E1,-2.413355350E0,8.394370079E0,-7.062895298E-1
4.584136100E1,-2.355894566E0,8.336909294E0,-6.129156351E-1
4.584336097E1,-2.365471363E0,8.324938774E0,-5.889736414E-1
4.584536094E1,-2.154781580E0,8.241141319E0,-5.027823448E-1
4.584736004E1,-2.154781580E0,8.241141319E0,-5.027823448E-1
4.584935950E1,-2.154781580E0,8.241141319E0,-5.027823448E-1
4.585135947E1,-2.023100376E0,8.181286812E0,-5.075707436E-1
4.585335943E1,-1.819593310E0,8.109460831E0,-6.081272364E-1
4.585535940E1,-1.769315004E0,8.059182167E0,-6.536170840E-1
4.585735940E1,-1.798045516E0,7.958625793E0,-6.895300746E-1
4.585935943E1,-1.704671621E0,7.841310024E0,-7.589619160E-1
4.586135933E1,-1.719036818E0,7.757512569E0,-7.685387731E-1
4.586335936E1,-1.647210717E0,7.582736015E0,-8.499416113E-1
4.586535940E1,-1.539471745E0,7.415142059E0,-9.241618514E-1
4.586736030E1,-1.467645645E0,7.333739281E0,-9.576807022E-1
4.586936123E1,-1.391031146E0,7.154173851E0,-1.029506683E0
4.587136126E1,-1.328781962E0,6.938695908E0,-1.151610970E0
4.587336126E1,-1.357512355E0,6.835745335E0,-1.180341482E0
4.587536123E1,-1.323993564E0,6.663362503E0,-1.151610970E0
4.587736120E1,-1.144428372E0,6.546046734E0,-1.122880578E0
4.587936116E1,-1.029506683E0,6.502951145E0,-1.079784989E0
4.588136113E1,-8.092401624E-1,6.433519363E0,-1.048660398E0
4.588336109E1,-7.278373241E-1,6.330568790E0,-1.118092179E0
4.588536106E1,-6.751648784E-1,6.246771336E0,-1.165976286E0
4.588736016E1,-6.751648784E-1,6.246771336E0,-1.165976286E0
4.588935926E1,-6.416460276E-1,6.227617741E0,-1.122880578E0
4.589135926E1,-6.416460276E-1,6.186916351E0,-1.067813993E0
4.589335926E1,-4.692635238E-1,6.083965778E0,-1.070208192E0
4.589535926E1,-4.165911078E-1,5.942708015E0,-1.134851575E0
4.589735926E1,-2.801215947E-1,5.882853031E0,-1.192312479E0
4.589935926E1,1.675941236E-2,5.813420773E0,-1.307234168E0
4.590135926E1,1.436520964E-1,5.739200592E0,-1.405396342E0
4.590335926E1,2.082955539E-1,5.700893402E0,-1.453280449E0
4.590535926E1,2.681505978E-1,5.645826817E0,-1.532289028E0
4.590736016E1,2.274491638E-1,5.581183434E0,-1.532289028E0
4.590936069E1,2.489969730E-1,5.542876244E0,-1.553836942E0
4.591136073E1,3.830722570E-1,5.523722649E0,-1.649604917E0
4.591336076E1,5.219359994E-1,5.449502468E0,-1.711854219E0
4.591536079E1,6.248866320E-1,5.444714069E0,-1.783680320E0
4.591736082E1,7.613561153E-1,5.404012680E0,-1.788468719E0
4.591936083E1,7.996633649E-1,5.339369297E0,-1.778891921E0
4.592136096E1,8.259995580E-1,5.332186222E0,-1.781286120E0
4.592336092E1,8.116343617E-1,5.291484833E0,-1.790862918E0
4.592536089E1,8.906430602E-1,5.200505257E0,-1.915361404E0
4.592735999E1,8.906430602E-1,5.200505257E0,-1.915361404E0
4.592935906E1,8.906430602E-1,5.200505257E0,-1.915361404E0
4.593135902E1,9.409212470E-1,5.138256073E0,-1.917755604E0
4.593335899E1,1.120486379E0,5.128679276E0,-1.999158382E0
4.593535899E1,1.168370485E0,5.143044472E0,-2.035071373E0
4.593735902E1,1.154005170E0,5.109525681E0,-2.073378563E0
4.593935905E1,1.082179189E0,5.109525681E0,-2.039859772E0
4.594135909E1,1.096544385E0,5.121496677E0,-2.023100376E0
4.594335912E1,1.127668977E0,5.128679276E0,-2.008735180E0
4.594535915E1,1.142034173E0,5.135861874E0,-1.932120800E0
4.594736005E1,1.130063176E0,5.145438671E0,-1.860294700E0
4.594936099E1,1.094150186E0,5.138256073E0,-1.757344007E0
4.595136102E1,1.103726983E0,5.109525681E0,-1.707065821E0
4.595336102E1,1.122880578E0,5.099948883E0,-1.699883223E0
4.595536102E1,1.127668977E0,5.076006889E0,-1.671152830E0
4.595736102E1,1.110909581E0,5.035305500E0,-1.635239720E0
4.595936102E1,1.077390790E0,5.013757706E0,-1.608903527E0
4.596136102E1,1.027112484E0,4.949114323E0,-1.582567334E0
4.596336102E1,9.768342972E-1,4.920383930E0,-1.544260144E0
4.596536102E1,8.020575643E-1,4.781220913E0,-1.470039845E0
4.596736012E1,8.020575643E-1,4.781220913E0,-1.470039845E0
4.596935952E1,7.613561153E-1,4.752490520E0,-1.472434044E0
4.597135948E1,7.302315235E-1,4.726154327E0,-1.474828243E0
4.597335945E1,7.038952708E-1,4.659116745E0,-1.479616642E0
4.597535942E1,6.200982332E-1,4.601655483E0,-1.493981838E0
4.597735938E1,5.841852427E-1,4.572925091E0,-1.517923832E0
4.597935935E1,5.291185975E-1,4.515464306E0,-1.577778935E0
4.598135932E1,4.501099288E-1,4.424484730E0,-1.690306425E0
4.598335932E1,4.046200812E-1,4.386177540E0,-1.747767210E0
4.598536028E1,3.040636182E-1,4.314351559E0,-1.886630893E0
4.598736118E1,2.346317619E-1,4.247313976E0,-2.051830769E0
4.598936211E1,1.939303428E-1,4.211400986E0,-2.133233786E0
4.599136215E1,1.149216816E-1,4.156333923E0,-2.293645144E0
4.599336218E1,4.788403213E-2,4.094084740E0,-2.470816135E0
4.599536221E1,9.576806799E-3,4.062960148E0,-2.573766708E0
4.599736221E1,-1.053448766E-1,4.003105164E0,-2.777273893E0
4.599936221E1,-1.963245422E-1,3.945644379E0,-2.983175278E0
4.600136218E1,-2.442085743E-1,3.907337189E0,-3.086126089E0
4.600336215E1,-3.543418646E-1,3.799597979E0,-3.289633036E0
4.600536211E1,-6.033388376E-1,3.572149038E0,-3.691859007E0
4.600736121E1,-6.536170840E-1,3.512293816E0,-3.775655985E0
4.600936114E1,-6.536170840E-1,3.512293816E0,-3.775655985E0
4.601136111E1,-7.613561153E-1,3.392583847E0,-3.948038578E0
4.601336111E1,-8.212111592E-1,3.339911461E0,-4.039018154E0
4.601536114E1,-9.289502501E-1,3.256114244E0,-4.209006786E0
4.601736118E1,-1.034295082E0,3.167528868E0,-4.376600742E0
4.601936121E1,-1.101332784E0,3.138798475E0,-4.450820923E0
4.602136124E1,-1.211466074E0,3.107673883E0,-4.620809078E0
4.602336128E1,-1.283292055E0,3.088520288E0,-4.769249916E0
4.602536131E1,-1.328781962E0,3.093308687E0,-4.833893299E0
4.602736221E1,-1.441309452E0,3.141192675E0,-4.970662117E0
4.602936281E1,-1.592144132E0,3.201047659E0,-5.107131481E0
4.603136281E1,-1.673547029E0,3.232172251E0,-5.155015469E0
4.603336281E1,-1.826775908E0,3.327940464E0,-5.274725437E0
4.603536281E1,-1.977610588E0,3.476380825E0,-5.339369297E0
4.603736281E1,-2.068590164E0,3.562572241E0,-5.370493889E0
4.603936281E1,-2.214636564E0,3.785232782E0,-5.418377876E0
4.604136281E1,-2.360682964E0,4.029441357E0,-5.425560474E0
4.604336281E1,-2.504334927E0,4.177882195E0,-5.415983677E0
4.604536184E1,-2.868253708E0,5.061641693E0,-5.291484833E0
4.604736094E1,-2.868253708E0,5.061641693E0,-5.291484833E0
4.604936001E1,-2.868253708E0,5.061641693E0,-5.291484833E0
4.605135997E1,-3.088520288E0,5.415983677E0,-5.190928459E0
4.605335994E1,-3.289633036E0,5.815814972E0,-5.099948883E0
4.605535990E1,-3.445256233E0,6.225223541E0,-4.982633114E0
4.605735987E1,-3.514688015E0,6.438307762E0,-4.908412933E0
4.605935984E1,-3.737348795E0,6.862081528E0,-4.778826714E0
4.606135984E1,-4.062960148E0,7.266701221E0,-4.673481941E0
4.606335987E1,-4.230554581E0,7.489362240E0,-4.620809078E0
4.606535990E1,-4.527435303E0,7.970596790E0,-4.544194698E0
4.606736080E1,-4.790797710E0,8.509291649E0,-4.481945515E0
4.606936087E1,-4.922778130E0,8.803778648E0,-4.493916512E0
4.607136090E1,-5.121496677E0,9.352050781E0,-4.572925091E0
4.607336094E1,-5.341763496E0,9.878775597E0,-4.690241337E0
4.607536094E1,-5.526116848E0,1.014692593E1,-4.750096321E0
4.607736094E1,-5.878064632E0,1.073829365E1,-4.826710701E0
4.607936090E1,-6.124667168E0,1.142542934E1,-4.886565685E0
4.608136087E1,-6.225223541E0,1.181807899E1,-4.908412933E0
4.608336217E1,-6.397606373E0,1.265844345E1,-4.985027313E0
4.608536213E1,-6.859687328E0,1.447803688E1,-5.322609425E0
4.608736123E1,-6.977003098E0,1.496914768E1,-5.396830082E0
4.608936063E1,-6.977003098E0,1.496914768E1,-5.396830082E0
4.609136063E1,-7.182904243E0,1.593640518E1,-5.578789234E0
4.609336063E1,-7.271489620E0,1.638412094E1,-5.672163010E0
4.609536067E1,-7.515698433E0,1.727476311E1,-5.863699436E0
4.609736070E1,-7.637802601E0,1.814146423E1,-6.048052788E0
4.609936073E1,-7.647379398E0,1.854369164E1,-6.119878769E0
4.610136076E1,-7.546823025E0,1.928349876E1,-6.299443722E0
4.610336080E1,-7.405565262E0,1.971924400E1,-6.459855556E0
4.610536083E1,-7.379229069E0,1.977431107E1,-6.502951145E0
4.610736173E1,-7.381623268E0,1.964981270E1,-6.493374348E0
4.610936263E1,-7.343316078E0,1.930744171E1,-6.364087582E0
4.611136263E1,-7.249941826E0,1.905604935E1,-6.277895927E0
4.611336263E1,-6.917148113E0,1.845749855E1,-6.095936775E0
4.611536263E1,-6.467038155E0,1.770811462E1,-5.911583424E0
4.611736263E1,-6.258742332E0,1.727476311E1,-5.818209171E0
4.611936263E1,-5.851728439E0,1.630990028E1,-5.674557209E0
4.612136263E1,-5.466261864E0,1.528997040E1,-5.612308025E0
4.612336260E1,-5.281908035E0,1.478479385E1,-5.597942829E0
4.612536256E1,-4.393360138E0,1.243338871E1,-5.715258598E0
4.612736166E1,-4.393360138E0,1.243338871E1,-5.715258598E0
4.612936073E1,-4.393360138E0,1.243338871E1,-5.715258598E0
4.613136070E1,-4.041412354E0,1.163851357E1,-5.787084579E0
4.613336066E1,-3.770867586E0,1.088434029E1,-5.902006626E0
4.613536063E1,-3.643975019E0,1.051563358E1,-5.947496414E0
4.613736059E1,-3.411737442E0,9.818920135E0,-6.033687592E0
4.613936059E1,-3.210624456E0,9.203610420E0,-6.060023785E0
4.614136063E1,-3.134010077E0,8.909123421E0,-6.062417984E0
4.614335933E1,-2.973598480E0,8.358457565E0,-6.093542576E0
4.614535936E1,-2.858676910E0,7.846098423E0,-6.131849766E0
4.614736026E1,-2.806004286E0,7.616254807E0,-6.139032364E0
4.614936086E1,-2.700659513E0,7.223605633E0,-6.146214962E0
4.615136089E1,-2.638410330E0,6.852504730E0,-6.201281548E0
4.615336092E1,-2.647987127E0,6.687304497E0,-6.230011940E0
4.615536093E1,-2.679111719E0,6.383241177E0,-6.263530731E0
4.615736089E1,-2.691082716E0,6.119878769E0,-6.320991993E0
4.615936086E1,-2.703053713E0,5.992986202E0,-6.356904984E0
4.616136082E1,-2.715024710E0,5.789478779E0,-6.380846977E0
4.616336079E1,-2.750937700E0,5.626673222E0,-6.277895927E0
4.616536076E1,-2.911349297E0,5.346551895E0,-5.830180645E0
4.616735986E1,-2.923320293E0,5.296273232E0,-5.676951408E0
4.616935896E1,-2.923320293E0,5.296273232E0,-5.676951408E0
4.617135896E1,-2.959233284E0,5.255571842E0,-5.341763496E0
4.617335896E1,-2.954444885E0,5.253177643E0,-5.174169064E0
4.617535896E1,-2.901772499E0,5.310638428E0,-4.824316502E0
4.617735896E1,-2.822763920E0,5.423166275E0,-4.505887508E0
4.617935896E1,-2.779668093E0,5.533299446E0,-4.386177540E0
4.618135896E1,-2.662352324E0,5.846940041E0,-4.216189384E0
4.618335896E1,-2.540247917E0,6.275501728E0,-4.129997730E0
4.618535896E1,-2.480392933E0,6.531681538E0,-4.106055737E0
4.618735986E1,-2.339135170E0,7.125443459E0,-4.043806553E0
4.618936079E1,-2.202665567E0,7.800608635E0,-3.936067581E0
4.619136082E1,-2.145204782E0,8.162133217E0,-3.849876404E0
4.619336085E1,-2.070984364E0,8.899546623E0,-3.684676409E0
4.619536089E1,-1.939303398E0,9.656114578E0,-3.557783842E0
4.619736092E1,-1.886630893E0,1.002003384E1,-3.481169224E0
4.619936095E1,-1.795651317E0,1.070716953E1,-3.287238836E0
4.620136095E1,-1.778891921E0,1.136318016E1,-3.052607059E0
4.620336092E1,-1.800439715E0,1.167442703E1,-2.952050686E0
4.620536089E1,-1.972822189E0,1.311094761E1,-2.477998734E0
4.620735999E1,-1.972822189E0,1.311094761E1,-2.477998734E0
4.620935915E1,-1.972822189E0,1.311094761E1,-2.477998734E0
4.621135912E1,-2.116474390E0,1.373583412E1,-2.207453966E0
4.621335908E1,-2.296039343E0,1.442536449E1,-1.939303398E0
4.621535905E1,-2.360682964E0,1.481113052E1,-1.814804912E0
4.621735905E1,-2.487575531E0,1.562037086E1,-1.584961534E0
4.621935908E1,-2.676717520E0,1.646791840E1,-1.410184860E0
4.622135912E1,-2.760514498E0,1.690605736E1,-1.383848548E0
4.622335915E1,-2.956839085E0,1.773684502E1,-1.446097851E0
4.622535918E1,-3.136404276E0,1.853411484E1,-1.625662923E0
4.622736008E1,-3.232172251E0,1.890042686E1,-1.759738207E0
4.622936101E1,-3.426102638E0,1.957559204E1,-2.066195965E0
4.623136105E1,-3.550601006E0,2.013583565E1,-2.403778553E0
4.623336108E1,-3.612850428E0,2.032737160E1,-2.568978310E0
4.623536108E1,-3.725377798E0,2.046384048E1,-2.894589901E0
4.623736108E1,-3.782838583E0,2.025793839E1,-3.157952070E0
4.623936108E1,-3.794809580E0,2.000415421E1,-3.253720045E0
4.624136108E1,-3.701435804E0,1.913505936E1,-3.325546265E0
4.624336108E1,-3.502717018E0,1.778472900E1,-3.277662039E0
4.624536108E1,-3.045424461E0,1.408299351E1,-2.741360903E0
4.624736018E1,-3.045424461E0,1.408299351E1,-2.741360903E0
