"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.323446859E1,-7.406473160E-4,1.328172684E-1,-6.895139813E-3
5.323668156E1,4.810821265E-4,1.242651641E-1,-8.116869256E-3
5.323889452E1,4.146270454E-3,1.120478660E-1,-9.338598698E-3
5.324110749E1,6.589729339E-3,1.047174931E-1,-1.056032814E-2
5.324332046E1,7.811458781E-3,9.494365752E-2,-1.300378703E-2
5.324553343E1,1.025491767E-2,8.761326969E-2,-1.178205758E-2
5.324774640E1,1.147664711E-2,8.028289676E-2,-1.300378703E-2
5.324995937E1,1.269837655E-2,7.050906122E-2,-1.300378703E-2
5.325217234E1,1.514183544E-2,6.317868829E-2,-1.300378703E-2
5.325438531E1,1.514183544E-2,5.707003549E-2,-1.422551647E-2
5.325659827E1,1.636356488E-2,5.218311772E-2,-1.422551647E-2
5.325881124E1,1.880702376E-2,4.485274479E-2,-1.544724591E-2
5.326102421E1,1.758529432E-2,3.752236441E-2,-1.666897535E-2
5.326323718E1,1.758529432E-2,3.019199148E-2,-1.544724591E-2
5.326545015E1,1.636356488E-2,2.530507371E-2,-1.666897535E-2
5.326766312E1,1.758529432E-2,1.919642463E-2,-1.544724591E-2
5.326987609E1,1.758529432E-2,1.308777742E-2,-1.544724591E-2
5.327208906E1,1.758529432E-2,9.422589093E-3,-1.422551647E-2
5.327430202E1,1.636356488E-2,2.092212439E-3,-1.422551647E-2
5.327651499E1,1.636356488E-2,-1.572975889E-3,-1.544724591E-2
5.327872796E1,1.758529432E-2,-6.459893659E-3,-1.544724591E-2
5.328094093E1,1.636356488E-2,-1.134681143E-2,-1.544724591E-2
5.328315390E1,1.758529432E-2,-1.623372920E-2,-1.422551647E-2
5.328536687E1,1.636356488E-2,-1.989891753E-2,-1.544724591E-2
5.328757984E1,1.636356488E-2,-2.478583530E-2,-1.789070480E-2
5.328979281E1,1.514183544E-2,-2.722929418E-2,-1.666897535E-2
5.329200577E1,1.636356488E-2,-3.089448251E-2,-1.666897535E-2
5.329421874E1,1.636356488E-2,-3.455967084E-2,-1.544724591E-2
5.329643171E1,1.392010599E-2,-3.700312972E-2,-1.666897535E-2
5.329864468E1,1.269837655E-2,-3.944658861E-2,-1.789070480E-2
5.330085765E1,1.392010599E-2,-4.311177880E-2,-1.789070480E-2
5.330307062E1,1.269837655E-2,-4.555523396E-2,-1.911243424E-2
5.330528359E1,1.269837655E-2,-4.799869284E-2,-1.911243424E-2
5.330749656E1,1.147664711E-2,-5.044215545E-2,-1.911243424E-2
5.330970952E1,1.025491767E-2,-5.288561061E-2,-2.033416368E-2
5.331192249E1,9.033188224E-3,-5.655080080E-2,-2.155589312E-2
5.331413546E1,7.811458781E-3,-5.777252838E-2,-2.277762257E-2
5.331634843E1,6.589729339E-3,-6.021599099E-2,-2.155589312E-2
5.331856140E1,5.367999896E-3,-6.143771857E-2,-2.277762257E-2
5.332077437E1,2.924541011E-3,-6.388117373E-2,-2.399935201E-2
5.332298734E1,1.702811569E-3,-6.510290504E-2,-2.399935201E-2
5.332520030E1,4.810821265E-4,-6.632463634E-2,-2.277762257E-2
5.332741327E1,4.810821265E-4,-6.754636765E-2,-2.522108145E-2
5.332962624E1,-7.406473160E-4,-6.876809895E-2,-2.522108145E-2
5.333183921E1,-7.406473160E-4,-6.876809895E-2,-2.644281089E-2
5.333405218E1,-1.962376758E-3,-6.998983026E-2,-2.522108145E-2
5.333626515E1,-1.962376758E-3,-6.876809895E-2,-2.644281089E-2
5.333847812E1,-4.405835643E-3,-6.876809895E-2,-2.522108145E-2
5.334069109E1,-5.627565086E-3,-6.632463634E-2,-2.644281089E-2
5.334290406E1,-4.405835643E-3,-6.632463634E-2,-2.766454034E-2
5.334511702E1,-5.627565086E-3,-6.632463634E-2,-2.888626978E-2
5.334732999E1,-6.849294528E-3,-6.388117373E-2,-2.766454034E-2
5.334954296E1,-6.849294528E-3,-6.510290504E-2,-2.766454034E-2
5.335175593E1,-8.071023971E-3,-6.388117373E-2,-2.888626978E-2
5.335396890E1,-8.071023971E-3,-6.265944242E-2,-3.010799922E-2
5.335618187E1,-5.627565086E-3,-6.265944242E-2,-3.010799922E-2
5.335839484E1,-5.627565086E-3,-6.143771857E-2,-2.888626978E-2
5.336060780E1,-5.627565086E-3,-6.143771857E-2,-3.255145997E-2
5.336282077E1,-4.405835643E-3,-6.265944242E-2,-3.255145997E-2
5.336503374E1,-3.184106201E-3,-6.143771857E-2,-3.377318755E-2
5.336724671E1,-1.962376758E-3,-6.143771857E-2,-3.499491513E-2
5.336945968E1,-7.406473160E-4,-5.777252838E-2,-3.377318755E-2
5.337167265E1,-7.406473160E-4,-5.655080080E-2,-3.377318755E-2
5.337388562E1,-7.406473160E-4,-5.777252838E-2,-3.499491513E-2
5.337609859E1,-1.962376758E-3,-5.655080080E-2,-3.499491513E-2
5.337831156E1,-3.184106201E-3,-5.166388303E-2,-3.621664643E-2
5.338052452E1,-4.405835643E-3,-5.044215545E-2,-3.866010532E-2
5.338273749E1,-4.405835643E-3,-4.922042415E-2,-3.866010532E-2
5.338495046E1,-6.849294528E-3,-5.044215545E-2,-3.988183290E-2
5.338716343E1,-8.071023971E-3,-4.799869284E-2,-3.988183290E-2
5.338937640E1,-8.071023971E-3,-4.677696526E-2,-4.110356420E-2
5.339158937E1,-1.173621230E-2,-4.433350638E-2,-4.110356420E-2
5.339380234E1,-1.173621230E-2,-4.555523396E-2,-4.232529551E-2
5.339601531E1,-1.417967118E-2,-4.433350638E-2,-4.354702309E-2
5.339822827E1,-1.540140063E-2,-4.189004749E-2,-4.354702309E-2
5.340044124E1,-1.662313007E-2,-4.066831619E-2,-4.476875067E-2
5.340265421E1,-1.906658895E-2,-4.066831619E-2,-4.599048197E-2
5.340486718E1,-1.906658895E-2,-3.822486103E-2,-4.721221328E-2
5.340708015E1,-2.028831840E-2,-3.578139842E-2,-4.843394086E-2
5.340929312E1,-2.273177728E-2,-3.211621195E-2,-4.965566844E-2
5.341150609E1,-2.517523617E-2,-2.845102362E-2,-4.965566844E-2
5.341371906E1,-2.517523617E-2,-2.356410585E-2,-5.087739974E-2
5.341593202E1,-2.639696561E-2,-1.867718808E-2,-5.332085863E-2
5.341814499E1,-2.517523617E-2,-1.379027031E-2,-5.454258621E-2
5.342035796E1,-2.517523617E-2,-7.681623101E-3,-5.576431751E-2
5.342257093E1,-2.639696561E-2,-4.016434774E-3,-5.576431751E-2
5.342478390E1,-2.517523617E-2,8.704829961E-4,-5.576431751E-2
5.342699687E1,-2.761869319E-2,8.200859651E-3,-5.698604882E-2
5.342920984E1,-2.761869319E-2,1.186604798E-2,-6.065123528E-2
5.343142281E1,-2.884042449E-2,2.041815594E-2,-6.065123528E-2
5.343363577E1,-3.006215580E-2,2.774852887E-2,-6.309469044E-2
5.343584874E1,-3.128388524E-2,3.752236441E-2,-6.187296659E-2
5.343806171E1,-3.250560910E-2,4.240928218E-2,-6.309469044E-2
5.344027468E1,-3.250560910E-2,4.607447237E-2,-6.065123528E-2
5.344248765E1,-3.372734040E-2,4.240928218E-2,-5.576431751E-2
5.344470062E1,-2.884042449E-2,3.874409571E-2,-5.332085863E-2
5.344691359E1,-2.517523617E-2,3.874409571E-2,-4.965566844E-2
5.344912656E1,-2.273177728E-2,3.263544664E-2,-4.965566844E-2
5.345133952E1,-1.662313007E-2,3.141371906E-2,-5.209913105E-2
5.345355249E1,-1.173621230E-2,3.752236441E-2,-5.820777640E-2
5.345576546E1,-1.173621230E-2,4.973966256E-2,-6.187296659E-2
5.345797843E1,-1.295794174E-2,7.050906122E-2,-6.309469044E-2
5.346019140E1,-1.784485951E-2,9.372192621E-2,-6.431642175E-2
5.346240437E1,-2.273177728E-2,1.169347763E-1,-6.553815305E-2
5.346461734E1,-3.128388524E-2,1.425911039E-1,-6.553815305E-2
5.346683030E1,-3.861425817E-2,1.645822376E-1,-6.309469044E-2
5.346904327E1,-4.594463855E-2,1.853516400E-1,-5.942950398E-2
5.347125624E1,-5.205328017E-2,2.048993111E-1,-5.332085863E-2
5.347346921E1,-5.694019794E-2,2.207817882E-1,-4.843394086E-2
5.347568218E1,-6.427057832E-2,2.354425490E-1,-4.110356420E-2
5.347789515E1,-6.915749609E-2,2.452163696E-1,-3.499491513E-2
5.348010812E1,-7.282268256E-2,2.476598322E-1,-3.377318755E-2
5.348232109E1,-7.770960033E-2,2.488815486E-1,-3.010799922E-2
5.348453406E1,-8.137478679E-2,2.464381158E-1,-3.132972866E-2
5.348674702E1,-8.503998071E-2,2.427729070E-1,-3.621664643E-2
5.348895999E1,-8.870516717E-2,2.391077280E-1,-4.232529551E-2
5.349117296E1,-9.114862233E-2,2.378860116E-1,-4.721221328E-2
5.349338593E1,-9.603554010E-2,2.378860116E-1,-5.209913105E-2
5.349559890E1,-9.847900271E-2,2.427729070E-1,-5.454258621E-2
5.349781187E1,-1.033659205E-1,2.488815486E-1,-5.576431751E-2
5.350002484E1,-1.058093756E-1,2.574336827E-1,-5.332085863E-2
5.350223780E1,-1.082528383E-1,2.696509659E-1,-5.087739974E-2
5.350445077E1,-1.119180247E-1,2.843117118E-1,-4.721221328E-2
5.350666374E1,-1.168049425E-1,2.965290248E-1,-4.110356420E-2
5.350887671E1,-1.216918603E-1,3.063028455E-1,-3.621664643E-2
5.351108968E1,-1.253570616E-1,3.148549497E-1,-3.132972866E-2
5.351330265E1,-1.290222406E-1,3.209635913E-1,-2.766454034E-2
5.351551562E1,-1.326874346E-1,3.221853375E-1,-2.522108145E-2
5.351772859E1,-1.375743449E-1,3.246288002E-1,-2.033416368E-2
5.351994156E1,-1.375743449E-1,3.258505166E-1,-2.277762257E-2
5.352215452E1,-1.387960762E-1,3.270722330E-1,-2.155589312E-2
5.352436749E1,-1.400178075E-1,3.307374418E-1,-2.277762257E-2
5.352658046E1,-1.424612701E-1,3.368460834E-1,-2.277762257E-2
5.352879343E1,-1.485699117E-1,3.600589335E-1,-2.277762257E-2
5.353100640E1,-1.583437473E-1,4.052629173E-1,-2.766454034E-2
5.353321937E1,-1.644524038E-1,4.443582594E-1,-3.988183290E-2
5.353543234E1,-1.644524038E-1,4.394713640E-1,-5.454258621E-2
5.353764531E1,-1.510133743E-1,3.954890966E-1,-5.576431751E-2
5.353985827E1,-1.314657032E-1,3.441764712E-1,-4.354702309E-2
5.354207124E1,-1.143614873E-1,3.221853375E-1,-2.277762257E-2
5.354428421E1,-1.045876518E-1,3.270722330E-1,-1.056032814E-2
5.354649718E1,-1.033659205E-1,3.515068293E-1,-9.338598698E-3
5.354871015E1,-1.070311069E-1,3.722762465E-1,-1.544724591E-2
5.355092312E1,-1.094745621E-1,3.832718134E-1,-2.399935201E-2
5.355313609E1,-1.094745621E-1,3.857152760E-1,-3.132972866E-2
5.355534906E1,-1.070311069E-1,3.881587088E-1,-3.377318755E-2
5.355756202E1,-1.033659205E-1,3.857152760E-1,-2.888626978E-2
5.355977499E1,-1.033659205E-1,3.759414256E-1,-2.277762257E-2
5.356198796E1,-9.970072657E-2,3.625023961E-1,-1.789070480E-2
5.356420093E1,-1.009224579E-1,3.551720381E-1,-1.544724591E-2
5.356641390E1,-1.009224579E-1,3.576154709E-1,-1.666897535E-2
5.356862687E1,-1.021441892E-1,3.588372171E-1,-2.033416368E-2
5.357083984E1,-1.045876518E-1,3.600589335E-1,-1.911243424E-2
5.357305280E1,-1.070311069E-1,3.527285755E-1,-1.666897535E-2
5.357526577E1,-1.082528383E-1,3.441764712E-1,-1.544724591E-2
5.357747874E1,-1.094745621E-1,3.429547250E-1,-1.300378703E-2
5.357969171E1,-1.119180247E-1,3.417330086E-1,-9.338598698E-3
5.358190468E1,-1.155832112E-1,3.453981876E-1,-1.178205758E-2
5.358411765E1,-1.204701290E-1,3.502851129E-1,-1.178205758E-2
5.358633062E1,-1.216918603E-1,3.539502919E-1,-1.300378703E-2
5.358854359E1,-1.265787780E-1,3.527285755E-1,-1.422551647E-2
5.359075656E1,-1.265787780E-1,3.539502919E-1,-1.422551647E-2
5.359296952E1,-1.253570616E-1,3.527285755E-1,-1.422551647E-2
5.359518249E1,-1.265787780E-1,3.502851129E-1,-1.422551647E-2
5.359739546E1,-1.253570616E-1,3.502851129E-1,-1.544724591E-2
5.359960843E1,-1.253570616E-1,3.539502919E-1,-1.666897535E-2
5.360182140E1,-1.253570616E-1,3.563937545E-1,-1.666897535E-2
5.360403437E1,-1.253570616E-1,3.576154709E-1,-1.911243424E-2
5.360624734E1,-1.241353229E-1,3.539502919E-1,-2.155589312E-2
5.360846030E1,-1.241353229E-1,3.453981876E-1,-2.277762257E-2
5.361067327E1,-1.229135916E-1,3.356243670E-1,-2.155589312E-2
5.361288624E1,-1.216918603E-1,3.295156956E-1,-2.155589312E-2
5.361509921E1,-1.204701290E-1,3.246288002E-1,-2.155589312E-2
5.361731218E1,-1.180266738E-1,3.160766959E-1,-2.155589312E-2
5.361952515E1,-1.168049425E-1,3.075245917E-1,-2.277762257E-2
5.362173812E1,-1.131397560E-1,2.977507412E-1,-2.399935201E-2
5.362395109E1,-1.106962934E-1,2.891986370E-1,-2.399935201E-2
5.362616406E1,-1.082528383E-1,2.830899954E-1,-2.522108145E-2
5.362837702E1,-1.033659205E-1,2.757596076E-1,-2.522108145E-2
5.363058999E1,-9.970072657E-2,2.672075033E-1,-2.522108145E-2
5.363280296E1,-9.725727141E-2,2.562119365E-1,-2.644281089E-2
5.363501593E1,-9.359208494E-2,2.488815486E-1,-2.522108145E-2
5.363722890E1,-8.870516717E-2,2.354425490E-1,-2.399935201E-2
5.363944187E1,-8.626170456E-2,2.171165943E-1,-2.399935201E-2
5.364165484E1,-9.114862233E-2,1.890168190E-1,-2.277762257E-2
5.364386781E1,-1.021441892E-1,1.621387750E-1,-2.033416368E-2
5.364608077E1,-1.180266738E-1,1.413693726E-1,-1.422551647E-2
5.364829374E1,-1.314657032E-1,1.328172684E-1,-1.056032814E-2
5.365050671E1,-1.387960762E-1,1.389259100E-1,-8.116869256E-3
5.365271968E1,-1.363526285E-1,1.511432081E-1,-9.338598698E-3
5.365493265E1,-1.265787780E-1,1.645822376E-1,-9.338598698E-3
5.365714562E1,-1.131397560E-1,1.694691479E-1,-1.300378703E-2
5.365935859E1,-9.970072657E-2,1.719126105E-1,-1.666897535E-2
5.366157156E1,-8.626170456E-2,1.670256853E-1,-1.789070480E-2
5.366378452E1,-7.526614517E-2,1.658039689E-1,-1.789070480E-2
5.366599749E1,-6.793576479E-2,1.621387750E-1,-1.666897535E-2
5.366821046E1,-6.060538441E-2,1.670256853E-1,-1.422551647E-2
5.367042343E1,-5.694019794E-2,1.694691479E-1,-1.422551647E-2
5.367263640E1,-5.449674278E-2,1.743560731E-1,-1.544724591E-2
5.367484937E1,-5.327501148E-2,1.743560731E-1,-1.911243424E-2
5.367706234E1,-5.205328017E-2,1.731343418E-1,-1.666897535E-2
5.367927531E1,-5.205328017E-2,1.670256853E-1,-1.544724591E-2
5.368148827E1,-4.960982502E-2,1.609170437E-1,-1.300378703E-2
5.368370124E1,-4.716636240E-2,1.486997455E-1,-9.338598698E-3
5.368591421E1,-4.716636240E-2,1.364824474E-1,-6.895139813E-3
5.368812718E1,-4.472290725E-2,1.279303432E-1,-3.229951486E-3
5.369034015E1,-4.472290725E-2,1.181565076E-1,-7.864926010E-4
5.369255312E1,-4.472290725E-2,1.059392095E-1,1.656966284E-3
5.369476609E1,-4.350117594E-2,9.738710523E-2,4.100425169E-3
5.369697906E1,-4.105772078E-2,9.005673230E-2,5.322156474E-3
5.369919202E1,-3.861425817E-2,8.394809067E-2,4.100425169E-3
5.370140499E1,-3.494907171E-2,7.295252383E-2,2.878693864E-3
5.370361796E1,-3.128388524E-2,6.562215090E-2,2.878693864E-3
5.370583093E1,-2.761869319E-2,6.073522195E-2,4.352368414E-4
5.370804390E1,-2.517523617E-2,5.707003549E-2,4.352368414E-4
5.371025687E1,-2.151004784E-2,5.584831163E-2,-7.864926010E-4
5.371246984E1,-2.028831840E-2,5.096138641E-2,-7.864926010E-4
5.371468280E1,-1.906658895E-2,5.340484902E-2,-3.229951486E-3
5.371689577E1,-1.784485951E-2,5.340484902E-2,-7.864926010E-4
5.371910874E1,-1.662313007E-2,4.729619995E-2,-7.864926010E-4
5.372132171E1,-1.540140063E-2,3.996582702E-2,4.352368414E-4
5.372353468E1,-1.540140063E-2,3.263544664E-2,4.100425169E-3
5.372574765E1,-1.540140063E-2,2.774852887E-2,7.765611634E-3
5.372796062E1,-1.784485951E-2,2.530507371E-2,8.987342939E-3
5.373017359E1,-1.906658895E-2,1.675296575E-2,1.143080182E-2
5.373238656E1,-1.784485951E-2,9.422589093E-3,1.265252940E-2
5.373459952E1,-1.906658895E-2,1.064431854E-2,1.265252940E-2
5.373681249E1,-1.784485951E-2,1.186604798E-2,1.265252940E-2
5.373902546E1,-2.028831840E-2,1.186604798E-2,1.509599201E-2
5.374123843E1,-2.151004784E-2,8.200859651E-3,1.265252940E-2
5.374345140E1,-2.151004784E-2,8.200859651E-3,1.020907424E-2
5.374566437E1,-2.151004784E-2,1.064431854E-2,8.987342939E-3
5.374787734E1,-2.151004784E-2,1.064431854E-2,6.543884054E-3
5.375009030E1,-2.151004784E-2,1.186604798E-2,2.878693864E-3
5.375230327E1,-2.151004784E-2,1.797469333E-2,4.352368414E-4
5.375451624E1,-2.273177728E-2,1.553123631E-2,-3.229951486E-3
5.375672921E1,-2.028831840E-2,1.553123631E-2,-6.895139813E-3
5.375894218E1,-2.028831840E-2,2.163988352E-2,-1.178205758E-2
5.376115515E1,-1.906658895E-2,2.408334240E-2,-1.666897535E-2
5.376336812E1,-1.906658895E-2,2.530507371E-2,-2.033416368E-2
5.376558109E1,-2.151004784E-2,2.897026017E-2,-2.522108145E-2
5.376779406E1,-2.395350672E-2,2.897026017E-2,-2.644281089E-2
5.377000702E1,-2.517523617E-2,3.019199148E-2,-2.888626978E-2
5.377221999E1,-2.639696561E-2,2.774852887E-2,-3.010799922E-2
5.377443296E1,-2.761869319E-2,2.774852887E-2,-3.010799922E-2
5.377664593E1,-2.761869319E-2,2.652680129E-2,-3.132972866E-2
5.377885890E1,-2.884042449E-2,2.408334240E-2,-2.888626978E-2
5.378107187E1,-3.006215580E-2,2.408334240E-2,-2.888626978E-2
5.378328484E1,-3.006215580E-2,2.530507371E-2,-2.766454034E-2
5.378549781E1,-3.006215580E-2,2.286161110E-2,-2.766454034E-2
5.378771077E1,-3.006215580E-2,1.919642463E-2,-2.522108145E-2
5.378992374E1,-3.006215580E-2,2.163988352E-2,-2.277762257E-2
5.379213671E1,-3.128388524E-2,2.408334240E-2,-1.911243424E-2
5.379434968E1,-3.006215580E-2,2.286161110E-2,-1.544724591E-2
5.379656265E1,-2.884042449E-2,2.041815594E-2,-1.422551647E-2
5.379877562E1,-2.395350672E-2,1.553123631E-2,-1.300378703E-2
5.380098859E1,-1.662313007E-2,5.757400766E-3,-1.178205758E-2
5.380320156E1,-1.051448286E-2,5.757400766E-3,-1.056032814E-2
5.380541452E1,-6.849294528E-3,1.308777742E-2,-6.895139813E-3
5.380762749E1,-7.406473160E-4,1.308777742E-2,-9.338598698E-3
5.380984046E1,6.589729339E-3,1.186604798E-2,-1.056032814E-2
5.381205343E1,1.147664711E-2,9.422589093E-3,-1.300378703E-2
5.381426640E1,1.880702376E-2,4.535671324E-3,-1.422551647E-2
5.381647937E1,2.735912986E-2,5.757400766E-3,-1.422551647E-2
5.381869234E1,3.346777707E-2,1.064431854E-2,-1.544724591E-2
5.382090531E1,3.957642615E-2,1.430950686E-2,-1.789070480E-2
5.382311827E1,4.568507522E-2,1.430950686E-2,-2.277762257E-2
5.382533124E1,5.179371685E-2,2.163988352E-2,-2.888626978E-2
5.382754421E1,5.790236592E-2,3.019199148E-2,-3.866010532E-2
5.382975718E1,6.278928369E-2,3.630063683E-2,-4.965566844E-2
5.383197015E1,6.767620146E-2,3.752236441E-2,-6.187296659E-2
5.383418312E1,7.256311923E-2,4.363101348E-2,-7.042507082E-2
5.383639609E1,7.622831315E-2,5.218311772E-2,-8.019890636E-2
5.383860906E1,7.989349961E-2,5.707003549E-2,-8.875101060E-2
5.384082202E1,8.600214869E-2,5.829176679E-2,-9.485965967E-2
5.384303499E1,9.333252162E-2,5.951349810E-2,-1.021900326E-1
5.384524796E1,1.018846259E-1,5.584831163E-2,-1.107421443E-1
5.384746093E1,1.116584614E-1,6.073522195E-2,-1.217377037E-1
5.384967390E1,1.226540282E-1,6.440041959E-2,-1.363984644E-1
5.385188687E1,1.336495876E-1,6.928732991E-2,-1.547244042E-1
5.385409984E1,1.495320648E-1,7.173079252E-2,-1.693851650E-1
5.385631280E1,1.715231985E-1,6.317868829E-2,-1.742720753E-1
5.385852577E1,1.922926009E-1,5.829176679E-2,-1.669417024E-1
5.386073874E1,2.093968093E-1,5.584831163E-2,-1.522809416E-1
5.386295171E1,2.228358388E-1,5.218311772E-2,-1.363984644E-1
5.386516468E1,2.338314056E-1,4.363101348E-2,-1.302898228E-1
5.386737765E1,2.387183160E-1,2.774852887E-2,-1.302898228E-1
5.386959062E1,2.350531220E-1,2.530507371E-2,-1.327332705E-1
5.387180359E1,2.265010178E-1,2.897026017E-2,-1.351767331E-1
5.387401656E1,2.179489136E-1,3.507890925E-2,-1.327332705E-1
5.387622952E1,2.130620033E-1,3.752236441E-2,-1.302898228E-1
5.387844249E1,2.130620033E-1,3.630063683E-2,-1.241811663E-1
5.388065546E1,2.155054510E-1,2.897026017E-2,-1.205159798E-1
5.388286843E1,2.191706449E-1,2.163988352E-2,-1.192942485E-1
5.388508140E1,2.277227491E-1,2.530507371E-2,-1.217377037E-1
5.388729437E1,2.362748533E-1,3.141371906E-2,-1.254028976E-1
5.388950734E1,2.448269725E-1,3.263544664E-2,-1.278463602E-1
5.389172031E1,2.546007931E-1,2.897026017E-2,-1.254028976E-1
5.389393327E1,2.643746436E-1,2.286161110E-2,-1.241811663E-1
5.389614624E1,2.729267478E-1,1.797469333E-2,-1.205159798E-1
5.389835921E1,2.778136730E-1,1.186604798E-2,-1.168507859E-1
5.390057218E1,2.827005684E-1,9.422589093E-3,-1.107421443E-1
5.390278515E1,2.900309563E-1,1.064431854E-2,-1.034117639E-1
5.390499812E1,2.936961353E-1,9.422589093E-3,-9.852484614E-2
5.390721109E1,2.985830605E-1,1.186604798E-2,-9.241619706E-2
5.390942406E1,3.010265231E-1,1.186604798E-2,-8.752927929E-2
5.391163702E1,3.034699857E-1,1.797469333E-2,-8.630755544E-2
5.391384999E1,3.034699857E-1,2.163988352E-2,-8.508582413E-2
5.391606296E1,3.034699857E-1,2.286161110E-2,-8.019890636E-2
5.391827593E1,3.022482395E-1,2.408334240E-2,-7.042507082E-2
5.392048890E1,2.973613441E-1,1.675296575E-2,-6.187296659E-2
5.392270187E1,2.936961353E-1,1.430950686E-2,-5.698604882E-2
5.392491484E1,2.875874937E-1,9.422589093E-3,-5.454258621E-2
5.392712781E1,2.839223146E-1,2.041815594E-2,-5.087739974E-2
5.392934077E1,2.827005684E-1,3.019199148E-2,-4.965566844E-2
5.393155374E1,2.802571058E-1,3.507890925E-2,-5.087739974E-2
5.393376671E1,2.814788520E-1,4.240928218E-2,-5.454258621E-2
5.393597968E1,2.814788520E-1,4.729619995E-2,-5.820777640E-2
5.393819265E1,2.802571058E-1,5.340484902E-2,-5.942950398E-2
5.394040562E1,2.778136730E-1,5.707003549E-2,-5.942950398E-2
5.394261859E1,2.741484642E-1,5.462658033E-2,-5.820777640E-2
5.394483156E1,2.704832852E-1,5.829176679E-2,-5.698604882E-2
5.394704452E1,2.655963600E-1,6.317868829E-2,-5.576431751E-2
5.394925749E1,2.619311810E-1,6.562215090E-2,-5.454258621E-2
5.395147046E1,2.619311810E-1,6.317868829E-2,-4.843394086E-2
5.395368343E1,2.631528974E-1,5.951349810E-2,-4.354702309E-2
5.395589640E1,2.668181062E-1,5.462658033E-2,-3.988183290E-2
5.395810937E1,2.692615390E-1,5.218311772E-2,-3.866010532E-2
5.396032234E1,2.765919268E-1,4.729619995E-2,-3.743837774E-2
5.396253530E1,2.827005684E-1,4.240928218E-2,-3.621664643E-2
5.396474827E1,2.888092399E-1,4.118755460E-2,-3.499491513E-2
5.396696124E1,2.936961353E-1,3.630063683E-2,-3.621664643E-2
5.396917421E1,2.985830605E-1,3.141371906E-2,-3.866010532E-2
5.397138718E1,3.034699857E-1,2.897026017E-2,-3.866010532E-2
5.397360015E1,3.071351647E-1,3.019199148E-2,-3.988183290E-2
5.397581312E1,3.083568811E-1,3.263544664E-2,-3.988183290E-2
5.397802609E1,3.071351647E-1,3.263544664E-2,-3.621664643E-2
5.398023906E1,3.071351647E-1,3.019199148E-2,-3.255145997E-2
5.398245202E1,3.071351647E-1,3.263544664E-2,-2.522108145E-2
5.398466499E1,3.071351647E-1,4.729619995E-2,-1.911243424E-2
5.398687796E1,3.071351647E-1,6.195695326E-2,-1.300378703E-2
5.398909093E1,3.095786273E-1,7.783943415E-2,-6.895139813E-3
5.399130390E1,3.120220900E-1,9.372192621E-2,-7.864926010E-4
5.399351687E1,3.132438064E-1,1.083826721E-1,8.987342939E-3
5.399572984E1,3.120220900E-1,1.132695973E-1,1.753944717E-2
5.399794280E1,3.071351647E-1,1.169347763E-1,2.609155513E-2
5.400015577E1,2.998047769E-1,1.205999702E-1,3.464366496E-2
5.400236874E1,2.936961353E-1,1.157130599E-1,4.319576919E-2
5.400458171E1,2.888092399E-1,1.059392095E-1,5.174787343E-2
5.400679468E1,2.839223146E-1,1.047174931E-1,6.152170897E-2
5.400900765E1,2.778136730E-1,1.083826721E-1,7.740419358E-2
5.401122062E1,2.729267478E-1,1.169347763E-1,9.817359596E-2
5.401343359E1,2.668181062E-1,1.242651641E-1,1.213864461E-1
5.401564656E1,2.631528974E-1,1.303738058E-1,1.507079601E-1
5.401785952E1,2.582660019E-1,1.352607310E-1,1.775860041E-1
5.402007249E1,2.558225393E-1,1.401476413E-1,2.069075108E-1
5.402228546E1,2.533790767E-1,1.535866708E-1,2.435593903E-1
5.402449843E1,2.533790767E-1,1.670256853E-1,2.826547325E-1
5.402671140E1,2.436052412E-1,1.841299087E-1,3.315239251E-1
5.402892437E1,2.338314056E-1,2.024558485E-1,3.962755799E-1
5.403113734E1,2.093968093E-1,2.977507412E-1,4.549185932E-1
5.403335031E1,1.715231985E-1,4.272540510E-1,4.708010852E-1
