"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.197418291E1,1.137026072E0,-9.791144371E0,-2.978239357E-1
5.197639588E1,1.146602511E0,-9.779173851E0,-2.930357456E-1
5.197860885E1,1.125055671E0,-9.803114891E0,-2.954298258E-1
5.198082182E1,1.156178951E0,-9.824662209E0,-2.906416059E-1
5.198303478E1,1.158573031E0,-9.834238052E0,-3.050062060E-1
5.198524775E1,1.180119872E0,-9.812690735E0,-3.074003458E-1
5.198746072E1,1.165755272E0,-9.805509567E0,-3.169766963E-1
5.198967369E1,1.199272633E0,-9.805509567E0,-2.978239357E-1
5.199188666E1,1.192090392E0,-9.800721169E0,-3.097944260E-1
5.199409963E1,1.220819592E0,-9.783962250E0,-3.002180159E-1
5.199631260E1,1.266307473E0,-9.767203331E0,-2.978239357E-1
5.199852556E1,1.254336953E0,-9.776780128E0,-3.121885359E-1
5.200073853E1,1.239972353E0,-9.781568527E0,-3.145826161E-1
5.200295150E1,1.271095634E0,-9.783962250E0,-2.930357456E-1
5.200516447E1,1.273489833E0,-9.771990776E0,-2.882475257E-1
5.200737744E1,1.287854314E0,-9.769597054E0,-2.834593356E-1
5.200959041E1,1.304613113E0,-9.776780128E0,-2.690947354E-1
5.201180338E1,1.321371675E0,-9.771990776E0,-2.738829255E-1
5.201401635E1,1.328554034E0,-9.767203331E0,-2.882475257E-1
5.201622932E1,1.338130474E0,-9.791144371E0,-2.762770653E-1
5.201844228E1,1.364465594E0,-9.791144371E0,-2.714888453E-1
5.202065525E1,1.357283235E0,-9.793538094E0,-2.643065453E-1
5.202286822E1,1.345312715E0,-9.800721169E0,-2.595183253E-1
5.202508119E1,1.359677315E0,-9.793538094E0,-2.738829255E-1
5.202729416E1,1.345312715E0,-9.817479134E0,-2.595183253E-1
5.202950713E1,1.314189434E0,-9.803114891E0,-2.786711454E-1
5.203172010E1,1.321371675E0,-9.798327446E0,-2.978239357E-1
5.203393307E1,1.304613113E0,-9.817479134E0,-2.786711454E-1
5.203614603E1,1.283066154E0,-9.827055931E0,-2.810652554E-1
5.203835900E1,1.292642593E0,-9.810297012E0,-2.834593356E-1
5.204057197E1,1.292642593E0,-9.791144371E0,-3.074003458E-1
5.204278494E1,1.273489833E0,-9.779173851E0,-3.193708062E-1
5.204499791E1,1.239972353E0,-9.786355972E0,-3.265531063E-1
5.204721088E1,1.239972353E0,-9.767203331E0,-3.337354064E-1
5.204942385E1,1.213637352E0,-9.748051643E0,-3.217649162E-1
5.205163682E1,1.228001952E0,-9.738473892E0,-3.313412964E-1
5.205384978E1,1.216031432E0,-9.728898048E0,-3.648586869E-1
5.205606275E1,1.204060912E0,-9.731291771E0,-3.864055872E-1
5.205827572E1,1.204060912E0,-9.752839088E0,-4.031642675E-1
5.206048869E1,1.180119872E0,-9.731291771E0,-3.840114772E-1
5.206270166E1,1.189696312E0,-9.764809608E0,-3.887996674E-1
5.206491463E1,1.187302232E0,-9.762414932E0,-4.031642675E-1
5.206712760E1,1.175331712E0,-9.748051643E0,-3.983760774E-1
5.206934057E1,1.199272633E0,-9.757627487E0,-4.103465676E-1
5.207155353E1,1.196878552E0,-9.767203331E0,-4.151347578E-1
5.207376650E1,1.201666832E0,-9.750445366E0,-4.079524577E-1
5.207597947E1,1.213637352E0,-9.774386406E0,-4.127406776E-1
5.207819244E1,1.213637352E0,-9.781568527E0,-3.911937773E-1
5.208040541E1,1.206454873E0,-9.781568527E0,-4.055583775E-1
5.208261838E1,1.216031432E0,-9.774386406E0,-3.983760774E-1
5.208483135E1,1.239972353E0,-9.776780128E0,-3.983760774E-1
5.208704432E1,1.235184193E0,-9.779173851E0,-4.175288677E-1
5.208925728E1,1.218425393E0,-9.774386406E0,-3.983760774E-1
5.209147025E1,1.228001952E0,-9.752839088E0,-3.959819973E-1
5.209368322E1,1.230395913E0,-9.764809608E0,-4.007701874E-1
5.209589619E1,1.237578273E0,-9.764809608E0,-3.935878575E-1
5.209810916E1,1.259125233E0,-9.803114891E0,-3.744350970E-1
5.210032213E1,1.235184193E0,-9.793538094E0,-3.911937773E-1
5.210253510E1,1.247154713E0,-9.824662209E0,-4.007701874E-1
5.210474806E1,1.268701553E0,-9.807903290E0,-3.600704968E-1
5.210696103E1,1.263913274E0,-9.815085411E0,-3.744350970E-1
5.210917400E1,1.261519313E0,-9.831844330E0,-3.911937773E-1
5.211138697E1,1.280672073E0,-9.846209526E0,-3.696469069E-1
5.211359994E1,1.254336953E0,-9.853391647E0,-3.840114772E-1
5.211581291E1,1.268701553E0,-9.862967491E0,-3.768291771E-1
5.211802588E1,1.251942754E0,-9.882120132E0,-3.600704968E-1
5.212023885E1,1.261519313E0,-9.903667450E0,-3.576763868E-1
5.212245182E1,1.259125233E0,-9.925213814E0,-3.457058966E-1
5.212466478E1,1.261519313E0,-9.898879051E0,-3.696469069E-1
5.212687775E1,1.239972353E0,-9.922820091E0,-3.720409870E-1
5.212909072E1,1.218425393E0,-9.934790611E0,-3.768291771E-1
5.213130369E1,1.204060912E0,-9.930002213E0,-3.409177065E-1
5.213351666E1,1.211243153E0,-9.934790611E0,-3.648586869E-1
5.213572963E1,1.213637352E0,-9.927608490E0,-3.480999768E-1
5.213794260E1,1.237578273E0,-9.958730698E0,-3.552823067E-1
5.214015556E1,1.218425393E0,-9.918032646E0,-3.720409870E-1
5.214236853E1,1.194484472E0,-9.891695976E0,-3.552823067E-1
5.214458150E1,1.177725792E0,-9.908454895E0,-3.672527969E-1
5.214679447E1,1.180119872E0,-9.922820091E0,-3.504940867E-1
5.214900744E1,1.199272633E0,-9.882120132E0,-3.504940867E-1
5.215122041E1,1.187302232E0,-9.850996971E0,-3.624645770E-1
5.215343338E1,1.187302232E0,-9.848603249E0,-3.528881967E-1
5.215564635E1,1.160967112E0,-9.829450607E0,-3.504940867E-1
5.215785932E1,1.163361192E0,-9.817479134E0,-3.528881967E-1
5.216007228E1,1.158573031E0,-9.803114891E0,-3.313412964E-1
5.216228525E1,1.146602511E0,-9.786355972E0,-3.457058966E-1
5.216449822E1,1.129843831E0,-9.771990776E0,-3.433118165E-1
5.216671119E1,1.105902791E0,-9.760021210E0,-3.480999768E-1
5.216892416E1,1.125055671E0,-9.738473892E0,-3.504940867E-1
5.217113713E1,1.108296871E0,-9.743262291E0,-3.624645770E-1
5.217335010E1,1.108296871E0,-9.716927528E0,-3.576763868E-1
5.217556307E1,1.074779510E0,-9.714532852E0,-3.624645770E-1
5.217777603E1,1.072385430E0,-9.719321251E0,-3.816173971E-1
5.217998900E1,1.077173591E0,-9.719321251E0,-3.744350970E-1
5.218220197E1,1.079567671E0,-9.719321251E0,-3.720409870E-1
5.218441494E1,1.079567671E0,-9.714532852E0,-3.911937773E-1
5.218662791E1,1.074779510E0,-9.748051643E0,-3.792232573E-1
5.218884088E1,1.062808990E0,-9.755232811E0,-3.816173971E-1
5.219105385E1,1.062808990E0,-9.740868568E0,-4.007701874E-1
5.219326682E1,1.067597270E0,-9.762414932E0,-3.768291771E-1
5.219547978E1,1.062808990E0,-9.769597054E0,-3.911937773E-1
5.219769275E1,1.084355950E0,-9.803114891E0,-3.792232573E-1
5.219990572E1,1.065203190E0,-9.812690735E0,-4.055583775E-1
5.220211869E1,1.065203190E0,-9.829450607E0,-3.959819973E-1
5.220433166E1,1.084355950E0,-9.860572815E0,-4.175288677E-1
5.220654463E1,1.084355950E0,-9.874938011E0,-4.055583775E-1
5.220875760E1,1.079567671E0,-9.877331734E0,-4.318934679E-1
5.221097057E1,1.098720551E0,-9.879726410E0,-4.223170578E-1
5.221318353E1,1.086750031E0,-9.886908531E0,-4.199229479E-1
5.221539650E1,1.108296871E0,-9.894091606E0,-4.199229479E-1
5.221760947E1,1.110691071E0,-9.896485329E0,-4.414698780E-1
5.221982244E1,1.084355950E0,-9.894091606E0,-4.247111380E-1
5.222203541E1,1.105902791E0,-9.898879051E0,-4.271052778E-1
5.222424838E1,1.134631991E0,-9.896485329E0,-4.390757382E-1
5.222646135E1,1.134631991E0,-9.886908531E0,-4.223170578E-1
5.222867432E1,1.137026072E0,-9.865361214E0,-4.151347578E-1
5.223088728E1,1.137026072E0,-9.870150566E0,-4.342875481E-1
5.223310025E1,1.122661591E0,-9.836631775E0,-4.199229479E-1
5.223531322E1,1.129843831E0,-9.831844330E0,-4.055583775E-1
5.223752619E1,1.151390791E0,-9.827055931E0,-3.864055872E-1
5.223973916E1,1.158573031E0,-9.788750648E0,-3.864055872E-1
5.224195213E1,1.158573031E0,-9.781568527E0,-4.007701874E-1
5.224416510E1,1.144208431E0,-9.779173851E0,-4.007701874E-1
5.224637806E1,1.137026072E0,-9.776780128E0,-3.840114772E-1
5.224859103E1,1.144208431E0,-9.736080170E0,-4.079524577E-1
5.225080400E1,1.146602511E0,-9.748051643E0,-4.103465676E-1
5.225301697E1,1.129843831E0,-9.752839088E0,-4.031642675E-1
5.225522994E1,1.086750031E0,-9.771990776E0,-4.031642675E-1
5.225744291E1,1.055626750E0,-9.757627487E0,-3.935878575E-1
5.225965588E1,1.062808990E0,-9.764809608E0,-3.768291771E-1
5.226186885E1,1.065203190E0,-9.769597054E0,-4.175288677E-1
5.226408182E1,1.134631991E0,-9.719321251E0,-4.103465676E-1
5.226629478E1,1.220819592E0,-9.688198090E0,-4.462580681E-1
5.226850775E1,1.249548793E0,-9.671439171E0,-4.199229479E-1
5.227072072E1,1.211243153E0,-9.731291771E0,-4.127406776E-1
5.227293369E1,1.146602511E0,-9.757627487E0,-3.935878575E-1
5.227514666E1,1.125055671E0,-9.762414932E0,-4.103465676E-1
5.227735963E1,1.077173591E0,-9.805509567E0,-4.031642675E-1
5.227957260E1,1.060414910E0,-9.831844330E0,-4.151347578E-1
5.228178556E1,1.031685829E0,-9.860572815E0,-4.414698780E-1
5.228399853E1,1.007744789E0,-9.934790611E0,-3.911937773E-1
5.228621150E1,1.038868070E0,-9.963519096E0,-3.792232573E-1
5.228842447E1,1.101114631E0,-9.961125374E0,-3.696469069E-1
5.229063744E1,1.148996592E0,-9.973095894E0,-3.313412964E-1
5.229285041E1,1.168149471E0,-1.001379490E1,-3.097944260E-1
5.229506338E1,1.206454873E0,-1.000900745E1,-2.882475257E-1
5.229727635E1,1.184908032E0,-1.001619053E1,-2.858534157E-1
5.229948932E1,1.168149471E0,-1.002337170E1,-3.002180159E-1
5.230170228E1,1.146602511E0,-9.999431610E0,-3.097944260E-1
5.230391525E1,1.129843831E0,-9.985066414E0,-3.433118165E-1
5.230612822E1,1.110691071E0,-9.946761131E0,-3.983760774E-1
5.230834119E1,1.105902791E0,-9.894091606E0,-4.342875481E-1
5.231055416E1,1.093932390E0,-9.819872856E0,-4.678049386E-1
5.231276713E1,1.062808990E0,-9.788750648E0,-4.725931585E-1
5.231498010E1,1.058020830E0,-9.728898048E0,-4.989282191E-1
5.231719307E1,1.060414910E0,-9.688198090E0,-4.821695089E-1
5.231940603E1,1.089144111E0,-9.666650772E0,-4.773813486E-1
5.232161900E1,1.084355950E0,-9.671439171E0,-4.869577587E-1
5.232383197E1,1.113085032E0,-9.652287483E0,-4.438639581E-1
5.232604494E1,1.139420271E0,-9.688198090E0,-4.534403384E-1
5.232825791E1,1.163361192E0,-9.702563286E0,-4.223170578E-1
5.233047088E1,1.206454873E0,-9.736080170E0,-4.199229479E-1
5.233268385E1,1.220819592E0,-9.736080170E0,-4.223170578E-1
5.233489682E1,1.228001952E0,-9.771990776E0,-4.223170578E-1
5.233710978E1,1.225607753E0,-9.812690735E0,-4.103465676E-1
5.233932275E1,1.271095634E0,-9.846209526E0,-4.294993579E-1
5.234153572E1,1.283066154E0,-9.870150566E0,-4.223170578E-1
5.234374869E1,1.273489833E0,-9.879726410E0,-4.103465676E-1
5.234596166E1,1.256731033E0,-9.922820091E0,-4.103465676E-1
5.234817463E1,1.263913274E0,-9.930002213E0,-3.959819973E-1
5.235038760E1,1.249548793E0,-9.949154854E0,-3.768291771E-1
5.235260056E1,1.213637352E0,-9.951549530E0,-3.696469069E-1
5.235481353E1,1.184908032E0,-9.946761131E0,-3.624645770E-1
5.235702650E1,1.165755272E0,-9.965912819E0,-3.552823067E-1
5.235923947E1,1.151390791E0,-9.965912819E0,-3.480999768E-1
5.236145244E1,1.156178951E0,-9.961125374E0,-3.169766963E-1
5.236366541E1,1.144208431E0,-9.927608490E0,-3.074003458E-1
5.236587838E1,1.184908032E0,-9.939578056E0,-3.074003458E-1
5.236809135E1,1.137026072E0,-9.901272774E0,-3.097944260E-1
5.237030432E1,1.158573031E0,-9.896485329E0,-3.145826161E-1
5.237251728E1,1.189696312E0,-9.867754936E0,-3.097944260E-1
5.237473025E1,1.199272633E0,-9.846209526E0,-3.241590261E-1
5.237694322E1,1.204060912E0,-9.824662209E0,-3.097944260E-1
5.237915619E1,1.180119872E0,-9.815085411E0,-3.217649162E-1
5.238136916E1,1.184908032E0,-9.779173851E0,-3.169766963E-1
5.238358213E1,1.172937512E0,-9.786355972E0,-3.313412964E-1
5.238579510E1,1.175331712E0,-9.764809608E0,-3.217649162E-1
5.238800806E1,1.170543551E0,-9.726504326E0,-3.576763868E-1
5.239022103E1,1.139420271E0,-9.736080170E0,-3.504940867E-1
5.239243400E1,1.160967112E0,-9.736080170E0,-3.409177065E-1
5.239464697E1,1.141814351E0,-9.726504326E0,-3.768291771E-1
5.239685994E1,1.129843831E0,-9.755232811E0,-3.648586869E-1
5.239907291E1,1.108296871E0,-9.736080170E0,-3.624645770E-1
5.240128588E1,1.139420271E0,-9.748051643E0,-3.600704968E-1
5.240349885E1,1.105902791E0,-9.757627487E0,-3.600704968E-1
5.240571182E1,1.089144111E0,-9.769597054E0,-3.576763868E-1
5.240792478E1,1.067597270E0,-9.786355972E0,-3.576763868E-1
5.241013775E1,1.069991350E0,-9.803114891E0,-3.696469069E-1
5.241235072E1,1.062808990E0,-9.786355972E0,-3.409177065E-1
5.241456369E1,1.055626750E0,-9.822268486E0,-3.504940867E-1
5.241677666E1,1.046050310E0,-9.807903290E0,-3.528881967E-1
5.241898963E1,1.067597270E0,-9.824662209E0,-3.576763868E-1
5.242120260E1,1.036473989E0,-9.850996971E0,-3.696469069E-1
5.242341557E1,1.046050310E0,-9.836631775E0,-3.576763868E-1
5.242562853E1,1.036473989E0,-9.846209526E0,-3.528881967E-1
5.242784150E1,1.024503469E0,-9.829450607E0,-3.480999768E-1
5.243005447E1,1.034079790E0,-9.827055931E0,-3.720409870E-1
5.243226744E1,1.010138869E0,-9.843813896E0,-3.457058966E-1
5.243448041E1,9.933801293E-1,-9.824662209E0,-3.480999768E-1
5.243669338E1,1.017321110E0,-9.831844330E0,-3.337354064E-1
5.243890635E1,1.007744789E0,-9.848603249E0,-3.576763868E-1
5.244111932E1,9.861978889E-1,-9.841420174E0,-3.480999768E-1
5.244333228E1,9.933801293E-1,-9.860572815E0,-3.409177065E-1
5.244554525E1,1.000562429E0,-9.860572815E0,-3.528881967E-1
5.244775822E1,1.017321110E0,-9.855785370E0,-3.385236263E-1
5.244997119E1,1.026897550E0,-9.858179092E0,-3.433118165E-1
5.245218416E1,1.017321110E0,-9.877331734E0,-3.361295164E-1
5.245439713E1,1.029291630E0,-9.884513855E0,-3.480999768E-1
5.245661010E1,1.046050310E0,-9.889302254E0,-3.241590261E-1
5.245882307E1,1.067597270E0,-9.896485329E0,-3.169766963E-1
5.246103603E1,1.058020830E0,-9.910849571E0,-3.145826161E-1
5.246324900E1,1.053232670E0,-9.930002213E0,-3.265531063E-1
5.246546197E1,1.050838470E0,-9.949154854E0,-3.097944260E-1
5.246767494E1,1.072385430E0,-9.956336975E0,-3.337354064E-1
5.246988791E1,1.053232670E0,-9.958730698E0,-3.289472163E-1
5.247210088E1,1.055626750E0,-9.970702171E0,-3.217649162E-1
5.247431385E1,1.086750031E0,-9.980278015E0,-3.480999768E-1
5.247652682E1,1.067597270E0,-9.980278015E0,-3.385236263E-1
5.247873978E1,1.055626750E0,-1.000661278E1,-3.385236263E-1
5.248095275E1,1.081961870E0,-9.989853859E0,-3.409177065E-1
5.248316572E1,1.050838470E0,-1.000661278E1,-3.313412964E-1
5.248537869E1,1.086750031E0,-9.999431610E0,-3.337354064E-1
5.248759166E1,1.072385430E0,-1.000661278E1,-3.385236263E-1
5.248980463E1,1.081961870E0,-9.963519096E0,-3.624645770E-1
5.249201760E1,1.086750031E0,-9.965912819E0,-3.744350970E-1
5.249423056E1,1.091538191E0,-9.946761131E0,-3.696469069E-1
5.249644353E1,1.084355950E0,-9.918032646E0,-3.935878575E-1
5.249865650E1,1.074779510E0,-9.910849571E0,-3.840114772E-1
5.250086947E1,1.101114631E0,-9.898879051E0,-4.247111380E-1
5.250308244E1,1.091538191E0,-9.865361214E0,-3.911937773E-1
5.250529541E1,1.091538191E0,-9.843813896E0,-4.007701874E-1
5.250750838E1,1.101114631E0,-9.836631775E0,-3.935878575E-1
5.250972135E1,1.127449751E0,-9.815085411E0,-4.151347578E-1
5.251193432E1,1.122661591E0,-9.788750648E0,-4.223170578E-1
5.251414728E1,1.141814351E0,-9.771990776E0,-4.007701874E-1
5.251636025E1,1.132237911E0,-9.767203331E0,-4.031642675E-1
5.251857322E1,1.141814351E0,-9.748051643E0,-4.031642675E-1
5.252078619E1,1.151390791E0,-9.776780128E0,-3.983760774E-1
5.252299916E1,1.180119872E0,-9.750445366E0,-3.935878575E-1
5.252521213E1,1.175331712E0,-9.738473892E0,-3.600704968E-1
5.252742510E1,1.194484472E0,-9.769597054E0,-3.624645770E-1
5.252963806E1,1.199272633E0,-9.767203331E0,-3.696469069E-1
5.253185103E1,1.208849072E0,-9.786355972E0,-3.840114772E-1
5.253406400E1,1.204060912E0,-9.798327446E0,-3.720409870E-1
5.253627697E1,1.228001952E0,-9.843813896E0,-3.720409870E-1
5.253848994E1,1.247154713E0,-9.877331734E0,-3.624645770E-1
5.254070291E1,1.220819592E0,-9.879726410E0,-3.744350970E-1
5.254291588E1,1.237578273E0,-9.901272774E0,-3.672527969E-1
5.254512885E1,1.220819592E0,-9.913243294E0,-3.648586869E-1
5.254734182E1,1.239972353E0,-9.939578056E0,-3.672527969E-1
5.254955478E1,1.218425393E0,-9.939578056E0,-3.552823067E-1
5.255176775E1,1.223213673E0,-9.970702171E0,-3.528881967E-1
5.255398072E1,1.206454873E0,-9.968308449E0,-3.624645770E-1
5.255619369E1,1.201666832E0,-9.975490570E0,-3.409177065E-1
5.255840666E1,1.201666832E0,-9.985066414E0,-3.528881967E-1
5.256061963E1,1.232790112E0,-9.975490570E0,-3.576763868E-1
5.256283260E1,1.225607753E0,-9.970702171E0,-3.648586869E-1
5.256504557E1,1.204060912E0,-9.949154854E0,-3.552823067E-1
5.256725853E1,1.225607753E0,-9.946761131E0,-3.792232573E-1
5.256947150E1,1.223213673E0,-9.934790611E0,-3.816173971E-1
5.257168447E1,1.211243153E0,-9.925213814E0,-3.552823067E-1
5.257389744E1,1.216031432E0,-9.886908531E0,-3.672527969E-1
5.257611041E1,1.211243153E0,-9.879726410E0,-3.528881967E-1
5.257832338E1,1.239972353E0,-9.853391647E0,-3.624645770E-1
5.258053635E1,1.230395913E0,-9.817479134E0,-3.600704968E-1
5.258274932E1,1.220819592E0,-9.793538094E0,-3.720409870E-1
5.258496228E1,1.225607753E0,-9.760021210E0,-3.840114772E-1
5.258717525E1,1.225607753E0,-9.728898048E0,-3.792232573E-1
5.258938822E1,1.239972353E0,-9.719321251E0,-3.864055872E-1
5.259160119E1,1.273489833E0,-9.702563286E0,-3.935878575E-1
5.259381416E1,1.256731033E0,-9.685804367E0,-4.007701874E-1
5.259602713E1,1.271095634E0,-9.700169563E0,-3.911937773E-1
5.259824010E1,1.285460353E0,-9.681015968E0,-3.959819973E-1
5.260045306E1,1.302218914E0,-9.678622246E0,-4.031642675E-1
5.260266603E1,1.302218914E0,-9.657074928E0,-4.151347578E-1
5.260487900E1,1.326159954E0,-9.664257050E0,-3.983760774E-1
5.260709197E1,1.347706795E0,-9.671439171E0,-4.055583775E-1
5.260930494E1,1.330948234E0,-9.673832893E0,-4.007701874E-1
5.261151791E1,1.359677315E0,-9.685804367E0,-4.007701874E-1
5.261373088E1,1.357283235E0,-9.697773933E0,-4.055583775E-1
5.261594385E1,1.335736275E0,-9.712139130E0,-3.887996674E-1
5.261815682E1,1.369253635E0,-9.724110603E0,-3.959819973E-1
5.262036978E1,1.357283235E0,-9.733686447E0,-3.983760774E-1
5.262258275E1,1.369253635E0,-9.743262291E0,-4.055583775E-1
5.262479572E1,1.350100875E0,-9.779173851E0,-4.031642675E-1
5.262700869E1,1.347706795E0,-9.769597054E0,-3.816173971E-1
5.262922166E1,1.352495074E0,-9.769597054E0,-3.959819973E-1
5.263143463E1,1.359677315E0,-9.803114891E0,-3.959819973E-1
5.263364760E1,1.371647835E0,-9.827055931E0,-3.768291771E-1
5.263586056E1,1.366859555E0,-9.836631775E0,-3.911937773E-1
5.263807353E1,1.371647835E0,-9.817479134E0,-3.935878575E-1
5.264028650E1,1.352495074E0,-9.843813896E0,-3.911937773E-1
5.264249947E1,1.369253635E0,-9.841420174E0,-3.935878575E-1
5.264471244E1,1.364465594E0,-9.848603249E0,-3.887996674E-1
5.264692541E1,1.374041915E0,-9.846209526E0,-3.864055872E-1
5.264913838E1,1.371647835E0,-9.839026451E0,-3.911937773E-1
5.265135135E1,1.378830075E0,-9.829450607E0,-4.007701874E-1
5.265356432E1,1.393194675E0,-9.822268486E0,-3.983760774E-1
5.265577728E1,1.390800595E0,-9.839026451E0,-3.959819973E-1
5.265799025E1,1.386012435E0,-9.848603249E0,-3.792232573E-1
5.266020322E1,1.393194675E0,-9.831844330E0,-3.648586869E-1
5.266241619E1,1.395588756E0,-9.817479134E0,-3.696469069E-1
5.266462916E1,1.378830075E0,-9.803114891E0,-3.552823067E-1
5.266684213E1,1.419529796E0,-9.798327446E0,-3.696469069E-1
5.266905510E1,1.405165195E0,-9.788750648E0,-3.576763868E-1
5.267126807E1,1.397982955E0,-9.805509567E0,-3.720409870E-1
5.267348103E1,1.402770996E0,-9.757627487E0,-3.768291771E-1
5.267569400E1,1.414741516E0,-9.752839088E0,-3.648586869E-1
5.267790697E1,1.419529796E0,-9.731291771E0,-3.576763868E-1
5.268011994E1,1.429106236E0,-9.714532852E0,-3.696469069E-1
5.268233291E1,1.426712036E0,-9.716927528E0,-3.576763868E-1
5.268454588E1,1.438682556E0,-9.695380211E0,-3.887996674E-1
5.268675885E1,1.405165195E0,-9.678622246E0,-3.768291771E-1
5.268897182E1,1.424317956E0,-9.683410645E0,-3.983760774E-1
5.269118478E1,1.421923876E0,-9.673832893E0,-3.840114772E-1
5.269339775E1,1.433894277E0,-9.671439171E0,-3.792232573E-1
5.269561072E1,1.397982955E0,-9.654681206E0,-3.959819973E-1
5.269782369E1,1.429106236E0,-9.671439171E0,-3.840114772E-1
5.270003666E1,1.424317956E0,-9.671439171E0,-3.983760774E-1
5.270224963E1,1.441076636E0,-9.671439171E0,-3.768291771E-1
5.270446260E1,1.424317956E0,-9.669045448E0,-3.744350970E-1
5.270667557E1,1.426712036E0,-9.690591812E0,-3.864055872E-1
5.270888853E1,1.409953475E0,-9.683410645E0,-3.768291771E-1
5.271110150E1,1.405165195E0,-9.685804367E0,-3.720409870E-1
5.271331447E1,1.412347436E0,-9.669045448E0,-3.792232573E-1
5.271552744E1,1.376435995E0,-9.709745407E0,-3.935878575E-1
5.271774041E1,1.386012435E0,-9.707350731E0,-3.576763868E-1
5.271995338E1,1.364465594E0,-9.721714973E0,-3.911937773E-1
5.272216635E1,1.371647835E0,-9.728898048E0,-3.792232573E-1
5.272437932E1,1.354889035E0,-9.726504326E0,-3.720409870E-1
5.272659228E1,1.345312715E0,-9.726504326E0,-3.744350970E-1
5.272880525E1,1.321371675E0,-9.755232811E0,-3.552823067E-1
5.273101822E1,1.307007194E0,-9.764809608E0,-3.480999768E-1
5.273323119E1,1.275883794E0,-9.767203331E0,-3.480999768E-1
5.273544416E1,1.259125233E0,-9.786355972E0,-3.457058966E-1
5.273765713E1,1.275883794E0,-9.795931816E0,-3.385236263E-1
5.273987010E1,1.239972353E0,-9.800721169E0,-3.457058966E-1
5.274208306E1,1.211243153E0,-9.795931816E0,-3.289472163E-1
5.274429603E1,1.208849072E0,-9.812690735E0,-3.289472163E-1
5.274650900E1,1.192090392E0,-9.819872856E0,-3.265531063E-1
5.274872197E1,1.177725792E0,-9.827055931E0,-3.409177065E-1
5.275093494E1,1.156178951E0,-9.839026451E0,-3.241590261E-1
5.275314791E1,1.137026072E0,-9.834238052E0,-3.002180159E-1
5.275536088E1,1.103508711E0,-9.836631775E0,-3.121885359E-1
5.275757385E1,1.096326351E0,-9.836631775E0,-3.074003458E-1
5.275978682E1,1.089144111E0,-9.846209526E0,-2.930357456E-1
5.276199978E1,1.058020830E0,-9.815085411E0,-3.169766963E-1
5.276421275E1,1.055626750E0,-9.827055931E0,-2.978239357E-1
5.276642572E1,1.031685829E0,-9.817479134E0,-2.954298258E-1
5.276863869E1,1.019715309E0,-9.843813896E0,-2.882475257E-1
5.277085166E1,1.000562429E0,-9.860572815E0,-3.121885359E-1
5.277306463E1,1.007744789E0,-9.846209526E0,-2.954298258E-1
5.277527760E1,9.814096093E-1,-9.841420174E0,-2.690947354E-1
5.277749056E1,9.909860492E-1,-9.848603249E0,-2.643065453E-1
5.277970353E1,9.478922486E-1,-9.848603249E0,-2.667006552E-1
