"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.687899382E1,5.803219974E-3,-1.603521290E-3,-4.810563754E-3
2.688099379E1,1.007927675E-2,-1.603521290E-3,-6.032294128E-3
2.688299375E1,3.970623948E-3,2.290744742E-4,-4.199698567E-3
2.688499372E1,9.468411095E-3,-2.825251780E-3,-4.810563754E-3
2.688699372E1,1.007927675E-2,-2.214386594E-3,-2.977967961E-3
2.688899285E1,1.069014147E-2,-3.436116967E-3,-3.588833380E-3
2.689099202E1,1.069014147E-2,-3.436116967E-3,-3.588833380E-3
2.689299222E1,1.069014147E-2,-3.436116967E-3,-3.588833380E-3
2.689499225E1,7.635815535E-3,-4.657847341E-3,-4.810563754E-3
2.689699228E1,9.468411095E-3,-3.436116967E-3,-4.810563754E-3
2.689899192E1,9.468411095E-3,-4.046982154E-3,-5.421428941E-3
2.690099195E1,1.007927675E-2,-4.657847341E-3,-5.421428941E-3
2.690299195E1,1.252273750E-2,-5.268712528E-3,-5.421428941E-3
2.690499195E1,1.069014147E-2,-4.046982154E-3,-4.199698567E-3
2.690699192E1,1.007927675E-2,-7.712173741E-3,-1.145372284E-3
2.690899275E1,1.069014147E-2,-5.879578181E-3,-4.199698567E-3
2.691099358E1,1.007927675E-2,-7.712173741E-3,-4.199698567E-3
2.691299412E1,1.374446787E-2,-6.490443368E-3,-2.977967961E-3
2.691499408E1,1.130100712E-2,-7.101308554E-3,-2.977967961E-3
2.691699405E1,1.191187184E-2,-7.101308554E-3,-1.145372284E-3
2.691899405E1,8.857546374E-3,-8.323038928E-3,-1.756237587E-3
2.692099408E1,1.069014147E-2,-8.933904581E-3,-2.977967961E-3
2.692299411E1,1.069014147E-2,-5.879578181E-3,-2.977967961E-3
2.692499415E1,1.007927675E-2,-5.879578181E-3,-3.588833380E-3
2.692699418E1,8.857546374E-3,-7.712173741E-3,-3.588833380E-3
2.692899384E1,1.130100712E-2,-5.879578181E-3,-2.977967961E-3
2.693099301E1,1.130100712E-2,-5.879578181E-3,-2.977967961E-3
2.693299288E1,1.130100712E-2,-5.879578181E-3,-2.977967961E-3
2.693499291E1,1.191187184E-2,-7.101308554E-3,-3.588833380E-3
2.693699291E1,9.468411095E-3,-6.490443368E-3,-1.145372284E-3
2.693899291E1,1.252273750E-2,-6.490443368E-3,-3.588833380E-3
2.694099291E1,9.468411095E-3,-5.268712528E-3,-4.199698567E-3
2.694299291E1,7.635815535E-3,-4.657847341E-3,-3.588833380E-3
2.694499291E1,7.024950348E-3,-4.657847341E-3,-1.756237587E-3
2.694699291E1,6.414085161E-3,-4.657847341E-3,-4.810563754E-3
2.694899378E1,8.857546374E-3,-3.817907709E-4,-2.977967961E-3
2.695099461E1,1.007927675E-2,-9.926559869E-4,-2.977967961E-3
2.695299441E1,6.414085161E-3,-2.214386594E-3,-3.588833380E-3
2.695499438E1,7.635815535E-3,-3.817907709E-4,-4.199698567E-3
2.695699434E1,8.246680722E-3,-9.926559869E-4,-4.810563754E-3
2.695899471E1,7.635815535E-3,2.290744742E-4,-6.032294128E-3
2.696099467E1,5.803219974E-3,1.450804994E-3,-5.421428941E-3
2.696299464E1,3.970623948E-3,2.061670180E-3,-4.199698567E-3
2.696499460E1,6.414085161E-3,2.672535367E-3,-4.199698567E-3
2.696699460E1,8.246680722E-3,3.283400787E-3,-4.199698567E-3
2.696899377E1,1.007927675E-2,3.283400787E-3,-4.810563754E-3
2.697099294E1,1.007927675E-2,3.283400787E-3,-4.810563754E-3
2.697299214E1,7.024950348E-3,5.115996581E-3,-4.199698567E-3
2.697499217E1,6.414085161E-3,6.337726954E-3,-2.367102774E-3
2.697699220E1,5.803219974E-3,7.559457328E-3,-3.588833380E-3
2.697899224E1,3.970623948E-3,7.559457328E-3,-2.977967961E-3
2.698099224E1,5.192354787E-3,8.170322515E-3,-4.199698567E-3
2.698299224E1,7.024950348E-3,7.559457328E-3,-1.145372284E-3
2.698499220E1,7.024950348E-3,7.559457328E-3,-2.977967961E-3
2.698699217E1,5.803219974E-3,6.337726954E-3,1.298088697E-3
2.698899300E1,3.970623948E-3,8.781188168E-3,-2.367102774E-3
2.699099383E1,5.192354787E-3,6.948592141E-3,-5.345070967E-4
2.699299397E1,5.803219974E-3,7.559457328E-3,7.635815564E-5
2.699499393E1,6.414085161E-3,8.170322515E-3,-1.145372284E-3
2.699699393E1,7.024950348E-3,8.170322515E-3,1.908953884E-3
2.699899397E1,7.024950348E-3,6.948592141E-3,6.872233935E-4
2.700099400E1,3.970623948E-3,7.559457328E-3,7.635815564E-5
2.700299403E1,8.857546374E-3,9.392052889E-3,1.298088697E-3
2.700499406E1,3.359758761E-3,6.948592141E-3,6.872233935E-4
2.700699410E1,3.970623948E-3,7.559457328E-3,3.741549561E-3
2.700899326E1,5.803219974E-3,6.337726954E-3,4.963280167E-3
2.701099243E1,5.803219974E-3,6.337726954E-3,4.963280167E-3
2.701299256E1,5.803219974E-3,6.337726954E-3,4.963280167E-3
2.701499256E1,6.414085161E-3,4.505131394E-3,5.574145354E-3
2.701699256E1,3.970623948E-3,6.337726954E-3,2.519819187E-3
2.701899256E1,6.414085161E-3,6.948592141E-3,3.130684374E-3
2.702099256E1,4.581489135E-3,6.337726954E-3,4.352414981E-3
2.702299256E1,2.748893574E-3,6.948592141E-3,3.130684374E-3
2.702499256E1,6.414085161E-3,6.948592141E-3,4.352414981E-3
2.702699256E1,5.803219974E-3,6.337726954E-3,3.130684374E-3
2.702899340E1,7.635815535E-3,8.781188168E-3,4.963280167E-3
2.703099423E1,4.581489135E-3,1.061378326E-2,4.352414981E-3
2.703299503E1,1.527163084E-3,1.000291854E-2,2.519819187E-3
2.703499500E1,5.803219974E-3,1.061378326E-2,3.130684374E-3
2.703699496E1,1.007927675E-2,1.122464892E-2,2.519819187E-3
2.703899493E1,5.192354787E-3,1.122464892E-2,1.298088697E-3
2.704099489E1,7.024950348E-3,1.061378326E-2,1.298088697E-3
2.704299486E1,3.970623948E-3,1.000291854E-2,-1.145372284E-3
2.704499486E1,2.748893574E-3,9.392052889E-3,-5.345070967E-4
2.704699489E1,2.138028387E-3,1.183551457E-2,-1.145372284E-3
2.704899406E1,2.748893574E-3,1.244637929E-2,1.298088697E-3
2.705099322E1,2.748893574E-3,1.244637929E-2,1.298088697E-3
2.705299252E1,2.748893574E-3,1.244637929E-2,1.298088697E-3
2.705499256E1,9.162978968E-4,1.244637929E-2,-5.345070967E-4
2.705699259E1,2.138028387E-3,1.061378326E-2,6.872233935E-4
2.705899259E1,3.054326226E-4,1.305724494E-2,7.635815564E-5
2.706099259E1,1.527163084E-3,1.183551457E-2,-5.345070967E-4
2.706299256E1,2.138028387E-3,1.305724494E-2,-1.145372284E-3
2.706499252E1,1.527163084E-3,1.061378326E-2,6.872233935E-4
2.706699249E1,-3.054326226E-4,1.183551457E-2,6.872233935E-4
2.706899332E1,2.138028387E-3,1.183551457E-2,1.298088697E-3
2.707099415E1,-3.054326226E-4,1.000291854E-2,1.298088697E-3
2.707299402E1,9.162978968E-4,1.122464892E-2,2.519819187E-3
2.707499402E1,9.162978968E-4,1.122464892E-2,6.872233935E-4
2.707699402E1,3.970623948E-3,1.183551457E-2,6.872233935E-4
2.707899402E1,1.527163084E-3,1.061378326E-2,7.635815564E-5
2.708099402E1,1.527163084E-3,8.170322515E-3,1.908953884E-3
2.708299402E1,9.162978968E-4,1.061378326E-2,1.298088697E-3
2.708499402E1,1.527163084E-3,1.000291854E-2,1.908953884E-3
2.708699402E1,3.359758761E-3,7.559457328E-3,6.872233935E-4
2.708899315E1,3.054326226E-4,8.170322515E-3,6.872233935E-4
2.709099229E1,9.162978968E-4,4.505131394E-3,1.908953884E-3
2.709299142E1,9.162978968E-4,4.505131394E-3,1.908953884E-3
2.709499145E1,2.748893574E-3,5.726861767E-3,6.872233935E-4
2.709699148E1,3.970623948E-3,5.726861767E-3,4.352414981E-3
2.709899152E1,2.748893574E-3,5.115996581E-3,1.908953884E-3
2.710099155E1,4.581489135E-3,5.115996581E-3,1.908953884E-3
2.710299158E1,3.359758761E-3,4.505131394E-3,6.872233935E-4
2.710499162E1,3.970623948E-3,3.283400787E-3,-5.345070967E-4
2.710699162E1,4.581489135E-3,5.726861767E-3,-5.345070967E-4
2.710899245E1,3.970623948E-3,3.894265974E-3,1.298088697E-3
2.711099328E1,6.414085161E-3,4.505131394E-3,1.298088697E-3
2.711299398E1,7.635815535E-3,1.450804994E-3,-5.345070967E-4
2.711499395E1,2.748893574E-3,2.672535367E-3,-5.345070967E-4
2.711699392E1,4.581489135E-3,4.505131394E-3,1.908953884E-3
2.711899388E1,5.803219974E-3,3.283400787E-3,1.908953884E-3
2.712099385E1,5.192354787E-3,3.894265974E-3,1.908953884E-3
2.712299385E1,5.192354787E-3,2.061670180E-3,7.635815564E-5
2.712499388E1,8.857546374E-3,3.894265974E-3,7.635815564E-5
2.712699391E1,5.192354787E-3,3.894265974E-3,-1.145372284E-3
2.712899308E1,5.803219974E-3,3.894265974E-3,1.908953884E-3
2.713099224E1,5.803219974E-3,3.894265974E-3,1.908953884E-3
2.713299211E1,5.803219974E-3,3.894265974E-3,1.908953884E-3
2.713499214E1,7.635815535E-3,2.061670180E-3,6.872233935E-4
2.713699218E1,3.359758761E-3,3.894265974E-3,2.519819187E-3
2.713899221E1,3.359758761E-3,3.283400787E-3,7.635815564E-5
2.714099221E1,5.803219974E-3,3.894265974E-3,2.519819187E-3
2.714299221E1,3.970623948E-3,3.283400787E-3,6.872233935E-4
2.714499221E1,3.970623948E-3,1.450804994E-3,1.908953884E-3
2.714699221E1,2.748893574E-3,2.672535367E-3,1.908953884E-3
2.714899308E1,9.162978968E-4,2.290744742E-4,1.298088697E-3
2.715099394E1,3.359758761E-3,2.061670180E-3,1.298088697E-3
2.715299481E1,3.359758761E-3,-9.926559869E-4,1.298088697E-3
2.715499477E1,-9.162978968E-4,-3.436116967E-3,3.130684374E-3
2.715699474E1,2.138028387E-3,-1.603521290E-3,3.130684374E-3
2.715899471E1,9.162978968E-4,-2.825251780E-3,2.519819187E-3
2.716099467E1,2.138028387E-3,-5.879578181E-3,1.298088697E-3
2.716299464E1,1.527163084E-3,-5.879578181E-3,3.741549561E-3
2.716499460E1,-3.054326226E-4,-7.712173741E-3,3.741549561E-3
2.716699457E1,9.162978968E-4,-8.323038928E-3,3.741549561E-3
2.716899370E1,-5.192354787E-3,-1.137736533E-2,5.574145354E-3
2.717099287E1,-2.138028387E-3,-1.076649968E-2,3.741549561E-3
2.717299200E1,-2.138028387E-3,-1.076649968E-2,3.741549561E-3
2.717499204E1,-2.138028387E-3,-1.137736533E-2,3.130684374E-3
2.717699207E1,-3.359758761E-3,-1.198823005E-2,3.741549561E-3
2.717899210E1,-9.162978968E-4,-1.015563495E-2,4.963280167E-3
2.718099213E1,-3.970623948E-3,-1.076649968E-2,4.352414981E-3
2.718299217E1,3.054326226E-4,-8.323038928E-3,5.574145354E-3
2.718499217E1,-9.162978968E-4,-8.323038928E-3,4.963280167E-3
2.718699213E1,-1.527163084E-3,-8.323038928E-3,4.963280167E-3
2.718899297E1,-3.970623948E-3,-7.712173741E-3,5.574145354E-3
2.719099380E1,-3.359758761E-3,-5.879578181E-3,4.352414981E-3
2.719299393E1,-2.138028387E-3,-5.879578181E-3,4.963280167E-3
2.719499390E1,-3.054326226E-4,-5.268712528E-3,1.908953884E-3
2.719699386E1,-2.748893574E-3,-3.436116967E-3,3.130684374E-3
2.719899383E1,1.527163084E-3,-1.603521290E-3,6.872233935E-4
2.720099383E1,-3.359758761E-3,-1.603521290E-3,6.872233935E-4
2.720299386E1,-3.359758761E-3,-1.603521290E-3,1.298088697E-3
2.720499390E1,-3.054326226E-4,2.061670180E-3,1.298088697E-3
2.720699393E1,-3.054326226E-4,2.290744742E-4,2.519819187E-3
2.720899310E1,4.581489135E-3,2.290744742E-4,1.908953884E-3
2.721099226E1,4.581489135E-3,2.290744742E-4,1.908953884E-3
2.721299139E1,4.581489135E-3,2.290744742E-4,1.908953884E-3
2.721499143E1,-9.162978968E-4,2.290744742E-4,3.741549561E-3
2.721699146E1,-9.162978968E-4,-3.817907709E-4,7.635815564E-5
2.721899146E1,-9.162978968E-4,2.290744742E-4,6.872233935E-4
2.722099146E1,9.162978968E-4,-3.817907709E-4,4.352414981E-3
2.722299146E1,2.138028387E-3,-1.603521290E-3,6.872233935E-4
2.722499146E1,2.748893574E-3,-2.825251780E-3,4.352414981E-3
2.722699146E1,2.138028387E-3,-2.825251780E-3,3.741549561E-3
2.722899233E1,3.970623948E-3,-2.825251780E-3,4.352414981E-3
2.723099316E1,4.581489135E-3,-4.657847341E-3,2.519819187E-3
2.723299402E1,3.359758761E-3,-4.046982154E-3,5.574145354E-3
2.723499399E1,3.970623948E-3,-6.490443368E-3,3.741549561E-3
2.723699396E1,3.359758761E-3,-6.490443368E-3,4.352414981E-3
2.723899392E1,3.054326226E-4,-6.490443368E-3,4.352414981E-3
2.724099389E1,3.054326226E-4,-6.490443368E-3,3.130684374E-3
2.724299386E1,9.162978968E-4,-8.323038928E-3,4.352414981E-3
2.724499382E1,2.748893574E-3,-7.712173741E-3,3.741549561E-3
2.724699382E1,1.527163084E-3,-8.323038928E-3,4.963280167E-3
2.724899299E1,1.527163084E-3,-1.015563495E-2,3.130684374E-3
2.725099215E1,3.359758761E-3,-1.015563495E-2,3.130684374E-3
2.725299235E1,3.359758761E-3,-1.015563495E-2,3.130684374E-3
2.725499239E1,1.527163084E-3,-8.933904581E-3,4.963280167E-3
2.725699242E1,5.192354787E-3,-8.933904581E-3,4.963280167E-3
2.725899245E1,2.748893574E-3,-7.712173741E-3,3.741549561E-3
2.726099249E1,2.748893574E-3,-8.323038928E-3,3.741549561E-3
2.726299248E1,5.803219974E-3,-8.323038928E-3,4.352414981E-3
2.726499245E1,4.581489135E-3,-8.933904581E-3,3.130684374E-3
2.726699242E1,3.359758761E-3,-5.268712528E-3,2.519819187E-3
2.726899325E1,6.414085161E-3,-5.268712528E-3,4.352414981E-3
2.727099402E1,2.748893574E-3,-5.268712528E-3,4.352414981E-3
2.727299488E1,5.803219974E-3,-4.657847341E-3,5.574145354E-3
2.727499485E1,1.527163084E-3,-9.926559869E-4,3.130684374E-3
2.727699481E1,-3.054326226E-4,-1.603521290E-3,4.352414981E-3
2.727899481E1,6.414085161E-3,-9.926559869E-4,6.795875728E-3
2.728099481E1,4.581489135E-3,1.450804994E-3,6.185010541E-3
2.728299481E1,2.138028387E-3,1.450804994E-3,4.352414981E-3
2.728499481E1,1.527163084E-3,3.283400787E-3,4.352414981E-3
2.728699481E1,3.970623948E-3,8.399396902E-4,4.963280167E-3
2.728899395E1,2.748893574E-3,3.283400787E-3,2.519819187E-3
2.729099308E1,2.748893574E-3,3.283400787E-3,2.519819187E-3
2.729299228E1,2.748893574E-3,3.283400787E-3,2.519819187E-3
2.729499228E1,3.359758761E-3,1.450804994E-3,3.741549561E-3
2.729699231E1,4.581489135E-3,8.399396902E-4,2.519819187E-3
2.729899235E1,1.527163084E-3,8.399396902E-4,3.741549561E-3
2.730099238E1,1.527163084E-3,1.450804994E-3,3.741549561E-3
2.730299241E1,1.527163084E-3,-3.817907709E-4,3.741549561E-3
2.730499245E1,-9.162978968E-4,2.290744742E-4,5.574145354E-3
2.730699248E1,9.162978968E-4,-3.817907709E-4,3.741549561E-3
2.730899334E1,-2.138028387E-3,-1.603521290E-3,5.574145354E-3
2.731099421E1,-9.162978968E-4,-2.825251780E-3,6.185010541E-3
2.731299401E1,-2.138028387E-3,-1.603521290E-3,6.185010541E-3
2.731499398E1,3.054326226E-4,-3.817907709E-4,6.185010541E-3
2.731699394E1,-2.748893574E-3,-1.603521290E-3,6.795875728E-3
2.731899391E1,-2.138028387E-3,-2.214386594E-3,6.795875728E-3
2.732099387E1,-2.138028387E-3,-5.268712528E-3,8.017606102E-3
2.732299384E1,-3.359758761E-3,-3.436116967E-3,6.185010541E-3
2.732499384E1,-2.748893574E-3,-5.268712528E-3,6.795875728E-3
2.732699387E1,-2.748893574E-3,-2.825251780E-3,4.963280167E-3
2.732899304E1,-9.162978968E-4,-3.436116967E-3,8.017606102E-3
2.733099227E1,-9.162978968E-4,-3.436116967E-3,8.017606102E-3
2.733299140E1,-2.138028387E-3,-3.436116967E-3,6.185010541E-3
2.733499144E1,-2.748893574E-3,-3.436116967E-3,6.795875728E-3
2.733699147E1,-4.581489135E-3,-9.926559869E-4,6.185010541E-3
2.733899150E1,-5.192354787E-3,-3.817907709E-4,8.017606102E-3
2.734099154E1,-7.024950348E-3,-2.214386594E-3,9.239336476E-3
2.734299154E1,-5.192354787E-3,-3.817907709E-4,8.017606102E-3
2.734499154E1,-5.192354787E-3,-2.214386594E-3,6.185010541E-3
2.734699154E1,-6.414085161E-3,-9.926559869E-4,4.963280167E-3
2.734899240E1,-4.581489135E-3,-3.817907709E-4,7.406740915E-3
2.735099327E1,-5.803219974E-3,2.290744742E-4,7.406740915E-3
2.735299407E1,-9.162978968E-4,2.290744742E-4,8.628471754E-3
2.735499407E1,-5.803219974E-3,-3.817907709E-4,6.185010541E-3
2.735699404E1,-3.359758761E-3,-3.817907709E-4,7.406740915E-3
2.735899400E1,-2.748893574E-3,2.290744742E-4,6.185010541E-3
2.736099397E1,-2.138028387E-3,-9.926559869E-4,8.628471754E-3
2.736299393E1,-3.359758761E-3,-1.603521290E-3,5.574145354E-3
2.736499390E1,-2.748893574E-3,8.399396902E-4,7.406740915E-3
2.736699386E1,-2.748893574E-3,2.061670180E-3,6.185010541E-3
2.736899296E1,9.162978968E-4,1.450804994E-3,5.574145354E-3
2.737099207E1,-2.748893574E-3,2.290744742E-4,6.795875728E-3
2.737299130E1,-2.748893574E-3,2.290744742E-4,6.795875728E-3
2.737499133E1,2.138028387E-3,3.283400787E-3,6.185010541E-3
2.737699136E1,-9.162978968E-4,2.672535367E-3,6.795875728E-3
2.737899140E1,-3.054326226E-4,3.894265974E-3,6.185010541E-3
2.738099143E1,-9.162978968E-4,5.115996581E-3,5.574145354E-3
2.738299146E1,-9.162978968E-4,5.115996581E-3,5.574145354E-3
2.738499150E1,-9.162978968E-4,3.894265974E-3,5.574145354E-3
2.738699150E1,-9.162978968E-4,3.283400787E-3,4.352414981E-3
2.738899236E1,-2.748893574E-3,3.894265974E-3,3.741549561E-3
2.739099320E1,-3.359758761E-3,3.894265974E-3,4.963280167E-3
2.739299406E1,3.054326226E-4,5.115996581E-3,4.963280167E-3
2.739499403E1,9.162978968E-4,5.115996581E-3,3.130684374E-3
2.739699399E1,-9.162978968E-4,3.894265974E-3,4.963280167E-3
2.739899396E1,2.138028387E-3,5.115996581E-3,3.130684374E-3
2.740099392E1,3.054326226E-4,5.115996581E-3,3.741549561E-3
2.740299392E1,9.162978968E-4,3.894265974E-3,4.963280167E-3
2.740499393E1,-2.748893574E-3,5.726861767E-3,3.741549561E-3
2.740699396E1,-9.162978968E-4,6.337726954E-3,5.574145354E-3
2.740899312E1,-2.748893574E-3,7.559457328E-3,3.741549561E-3
2.741099229E1,-2.748893574E-3,7.559457328E-3,3.741549561E-3
2.741299219E1,-2.748893574E-3,7.559457328E-3,3.741549561E-3
2.741499222E1,-9.162978968E-4,7.559457328E-3,6.795875728E-3
2.741699226E1,1.527163084E-3,8.781188168E-3,3.741549561E-3
2.741899229E1,-2.138028387E-3,7.559457328E-3,4.352414981E-3
2.742099229E1,-1.527163084E-3,1.061378326E-2,3.130684374E-3
2.742299229E1,-3.054326226E-4,9.392052889E-3,4.963280167E-3
2.742499229E1,-3.054326226E-4,1.122464892E-2,3.741549561E-3
2.742699229E1,9.162978968E-4,1.000291854E-2,3.741549561E-3
2.742899316E1,2.138028387E-3,1.366810966E-2,3.130684374E-3
2.743099402E1,-3.970623948E-3,1.122464892E-2,6.872233935E-4
2.743299479E1,-3.054326226E-4,1.183551457E-2,1.908953884E-3
2.743499475E1,2.138028387E-3,1.244637929E-2,2.519819187E-3
2.743699472E1,9.162978968E-4,1.305724494E-2,1.908953884E-3
2.743899468E1,9.162978968E-4,1.183551457E-2,3.130684374E-3
2.744099465E1,3.054326226E-4,1.427897532E-2,2.519819187E-3
2.744299462E1,-1.527163084E-3,1.366810966E-2,3.130684374E-3
2.744499458E1,9.162978968E-4,1.244637929E-2,3.130684374E-3
2.744699455E1,-3.359758761E-3,1.183551457E-2,3.130684374E-3
2.744899365E1,-3.054326226E-4,1.122464892E-2,6.872233935E-4
2.745099278E1,-9.162978968E-4,9.392052889E-3,3.130684374E-3
2.745299192E1,-9.162978968E-4,9.392052889E-3,3.130684374E-3
2.745499195E1,3.054326226E-4,8.781188168E-3,3.130684374E-3
2.745699198E1,-2.138028387E-3,8.781188168E-3,3.741549561E-3
2.745899201E1,-3.970623948E-3,8.781188168E-3,1.908953884E-3
2.746099205E1,-3.054326226E-4,8.170322515E-3,4.963280167E-3
2.746299208E1,3.359758761E-3,6.337726954E-3,1.908953884E-3
2.746499211E1,-2.748893574E-3,6.948592141E-3,1.908953884E-3
2.746699211E1,3.054326226E-4,6.337726954E-3,3.130684374E-3
2.746899295E1,-1.527163084E-3,5.726861767E-3,5.574145354E-3
2.747099378E1,-1.527163084E-3,5.115996581E-3,4.352414981E-3
2.747299388E1,2.138028387E-3,5.726861767E-3,1.298088697E-3
2.747499384E1,-3.054326226E-4,3.283400787E-3,5.574145354E-3
2.747699381E1,-3.054326226E-4,4.505131394E-3,2.519819187E-3
2.747899378E1,9.162978968E-4,3.283400787E-3,4.352414981E-3
2.748099378E1,-9.162978968E-4,3.894265974E-3,3.741549561E-3
2.748299378E1,-2.138028387E-3,2.061670180E-3,4.352414981E-3
2.748499378E1,-3.359758761E-3,3.894265974E-3,3.741549561E-3
2.748699378E1,-9.162978968E-4,2.061670180E-3,6.795875728E-3
2.748899291E1,-2.748893574E-3,8.399396902E-4,5.574145354E-3
2.749099204E1,-2.748893574E-3,8.399396902E-4,5.574145354E-3
2.749299154E1,-2.748893574E-3,8.399396902E-4,5.574145354E-3
2.749499154E1,-9.162978968E-4,-3.817907709E-4,4.963280167E-3
2.749699154E1,-2.748893574E-3,2.290744742E-4,4.352414981E-3
2.749899158E1,-1.527163084E-3,2.290744742E-4,3.741549561E-3
2.750099161E1,-2.748893574E-3,-3.817907709E-4,5.574145354E-3
2.750299164E1,-5.192354787E-3,1.450804994E-3,4.963280167E-3
2.750499168E1,-2.138028387E-3,-9.926559869E-4,5.574145354E-3
2.750699171E1,-1.527163084E-3,-2.214386594E-3,3.741549561E-3
2.750899261E1,-3.054326226E-4,-3.817907709E-4,3.741549561E-3
2.751099351E1,-1.527163084E-3,-2.214386594E-3,6.185010541E-3
2.751299441E1,1.527163084E-3,8.399396902E-4,3.130684374E-3
2.751499437E1,-9.162978968E-4,2.290744742E-4,5.574145354E-3
2.751699434E1,-3.359758761E-3,-3.817907709E-4,3.130684374E-3
2.751899431E1,-1.527163084E-3,2.290744742E-4,3.130684374E-3
2.752099427E1,-1.527163084E-3,2.290744742E-4,2.519819187E-3
2.752299424E1,-3.054326226E-4,8.399396902E-4,3.130684374E-3
2.752499420E1,-1.527163084E-3,2.061670180E-3,2.519819187E-3
2.752699417E1,-2.748893574E-3,8.399396902E-4,1.908953884E-3
2.752899330E1,-5.192354787E-3,1.450804994E-3,1.298088697E-3
2.753099247E1,-5.192354787E-3,1.450804994E-3,1.298088697E-3
2.753299230E1,-3.054326226E-4,2.290744742E-4,1.298088697E-3
2.753499234E1,-3.970623948E-3,2.061670180E-3,2.519819187E-3
2.753699237E1,-3.359758761E-3,2.061670180E-3,1.298088697E-3
2.753899240E1,-3.359758761E-3,1.450804994E-3,1.298088697E-3
2.754099243E1,-2.138028387E-3,1.450804994E-3,1.908953884E-3
2.754299247E1,-6.414085161E-3,1.450804994E-3,3.130684374E-3
2.754499250E1,-2.748893574E-3,-3.817907709E-4,4.352414981E-3
2.754699250E1,-3.359758761E-3,-9.926559869E-4,1.908953884E-3
2.754899337E1,-3.970623948E-3,-1.603521290E-3,2.519819187E-3
2.755099423E1,-3.359758761E-3,-1.603521290E-3,3.130684374E-3
2.755299430E1,-3.359758761E-3,-2.214386594E-3,4.352414981E-3
2.755499430E1,-2.138028387E-3,-4.046982154E-3,3.741549561E-3
2.755699430E1,-2.138028387E-3,-4.657847341E-3,5.574145354E-3
2.755899426E1,-2.748893574E-3,-3.436116967E-3,4.963280167E-3
2.756099423E1,-3.970623948E-3,-5.268712528E-3,6.185010541E-3
2.756299420E1,-3.970623948E-3,-4.046982154E-3,6.185010541E-3
2.756499416E1,-5.803219974E-3,-5.268712528E-3,5.574145354E-3
2.756699413E1,-3.970623948E-3,-4.046982154E-3,4.352414981E-3
2.756899323E1,-7.024950348E-3,-4.046982154E-3,4.963280167E-3
2.757099233E1,-7.024950348E-3,-4.046982154E-3,4.963280167E-3
2.757299139E1,-7.024950348E-3,-4.046982154E-3,4.963280167E-3
2.757499139E1,-6.414085161E-3,-4.657847341E-3,4.963280167E-3
2.757699143E1,-6.414085161E-3,-4.657847341E-3,6.795875728E-3
2.757899146E1,-6.414085161E-3,-5.268712528E-3,4.963280167E-3
2.758099149E1,-4.581489135E-3,-5.268712528E-3,4.963280167E-3
2.758299153E1,-6.414085161E-3,-5.879578181E-3,6.795875728E-3
2.758499156E1,-6.414085161E-3,-2.825251780E-3,6.795875728E-3
2.758699159E1,-7.635815535E-3,-6.490443368E-3,6.795875728E-3
2.758899249E1,-5.192354787E-3,-3.436116967E-3,7.406740915E-3
2.759099336E1,-3.359758761E-3,-5.879578181E-3,8.017606102E-3
2.759299352E1,-5.803219974E-3,-5.268712528E-3,7.406740915E-3
2.759499349E1,-5.192354787E-3,-5.879578181E-3,8.017606102E-3
2.759699346E1,-3.970623948E-3,-5.879578181E-3,6.795875728E-3
2.759899342E1,-2.748893574E-3,-5.268712528E-3,8.628471754E-3
2.760099339E1,-4.581489135E-3,-7.101308554E-3,8.017606102E-3
2.760299335E1,-6.414085161E-3,-8.323038928E-3,9.239336476E-3
2.760499332E1,-5.803219974E-3,-7.712173741E-3,7.406740915E-3
