"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.104499437E1,-4.070143029E-2,9.814131737E0,9.935936928E-1
3.104699441E1,1.747767180E-1,9.694421768E0,5.674257874E-1
3.104899357E1,1.819593310E-1,9.668086052E0,5.291185975E-1
3.105099274E1,1.819593310E-1,9.668086052E0,5.291185975E-1
3.105299194E1,1.819593310E-1,9.668086052E0,5.291185975E-1
3.105499197E1,1.939303428E-1,9.603442192E0,4.716577232E-1
3.105699200E1,1.843535304E-1,9.572318077E0,4.357447028E-1
3.105899204E1,1.005564705E-1,9.428665161E0,3.567360640E-1
3.106099207E1,2.633621916E-2,9.249100685E0,3.016694188E-1
3.106299207E1,-2.394201607E-2,9.170091629E0,2.657563984E-1
3.106499207E1,-8.858546615E-2,9.088688850E0,2.442085743E-1
3.106699207E1,-5.506663769E-2,9.067141533E0,2.561795712E-1
3.106899294E1,-2.633621916E-2,9.091083527E0,2.896983922E-1
3.107099380E1,-4.070143029E-2,9.115025520E0,3.375824392E-1
3.107299460E1,-5.027823523E-2,9.196428299E0,3.112462163E-1
3.107499457E1,-3.351882473E-2,9.270648003E0,3.064578176E-1
3.107699453E1,-8.619125932E-2,9.462183952E0,3.088520169E-1
3.107899450E1,-7.422025502E-2,9.680056572E0,2.825157940E-1
3.108099447E1,-3.351882473E-2,9.802161217E0,2.633621991E-1
3.108299443E1,-1.675941236E-2,1.000566864E1,2.466027737E-1
3.108499440E1,4.309562966E-2,1.019241619E1,2.585737705E-1
3.108699436E1,7.182604820E-2,1.039113426E1,4.620809257E-1
3.108899346E1,7.182604820E-2,1.039113426E1,4.620809257E-1
3.109099260E1,7.182604820E-2,1.039113426E1,4.620809257E-1
3.109299260E1,6.703764945E-2,1.038395214E1,5.075707436E-1
3.109499263E1,6.224924326E-2,1.035522175E1,5.578489900E-1
3.109699266E1,-7.661445439E-2,1.027142429E1,6.272808313E-1
3.109899160E1,-2.394201756E-1,1.011101341E1,6.799532771E-1
3.110099163E1,-2.633621991E-1,1.003200436E1,7.278373241E-1
3.110299166E1,-2.753331959E-1,9.878775597E0,8.044517636E-1
3.110499170E1,-2.609679997E-1,9.694421768E0,8.619126081E-1
3.110699170E1,-2.537853718E-1,9.605836868E0,8.906430602E-1
3.110899253E1,-2.322375625E-1,9.464578629E0,9.696516991E-1
3.111099336E1,-1.795651317E-1,9.359233856E0,1.065419793E0
3.111299416E1,-1.628057212E-1,9.304166794E0,1.106121182E0
3.111499413E1,-1.149216816E-1,9.220370293E0,1.177947283E0
3.111699409E1,-9.816227108E-2,9.138967514E0,1.244984865E0
3.111899406E1,-1.125274822E-1,9.081506729E0,1.278503656E0
3.112099402E1,-1.915361285E-1,8.980949402E0,1.347935557E0
3.112299402E1,-1.675941199E-1,8.892364502E0,1.347935557E0
3.112499406E1,-1.699883193E-1,8.875604630E0,1.312022567E0
3.112699409E1,-7.182604820E-2,8.961795807E0,9.528923035E-1
3.112899326E1,-5.267243832E-2,8.973767281E0,9.265560508E-1
3.113099242E1,-5.267243832E-2,8.973767281E0,9.265560508E-1
3.113299229E1,-5.267243832E-2,8.973767281E0,9.265560508E-1
3.113499232E1,0.000000000E0,9.026439667E0,9.361328483E-1
3.113699236E1,1.436521020E-2,9.064746857E0,9.624691010E-1
3.113899239E1,5.985504389E-2,9.196428299E0,1.010353088E0
3.114099239E1,1.149216816E-1,9.325715065E0,1.019929886E0
3.114299239E1,1.580173075E-1,9.399934769E0,9.959878922E-1
3.114499239E1,2.609679997E-1,9.581894875E0,9.744400978E-1
3.114699239E1,1.699883193E-1,9.660902977E0,9.935936928E-1
3.114899325E1,-5.027823523E-2,9.648932457E0,1.027112484E0
3.115099412E1,-5.003881454E-1,9.538799286E0,1.115697980E0
3.115299412E1,-5.985504389E-1,9.543587685E0,1.161187768E0
3.115499409E1,-4.572925270E-1,9.605836868E0,1.161187768E0
3.115699405E1,2.633621916E-2,9.893140793E0,1.086967587E0
3.115899402E1,6.464344263E-2,9.957783699E0,1.027112484E0
3.116099398E1,-1.484405100E-1,9.864410400E0,1.031900883E0
3.116299395E1,-2.705447972E-1,9.744700432E0,1.034295082E0
3.116499392E1,3.974374831E-1,9.955389977E0,9.097966552E-1
3.116699388E1,1.484405100E-1,9.603442192E0,6.727706790E-1
3.116899302E1,1.484405100E-1,9.603442192E0,6.727706790E-1
3.117099218E1,1.484405100E-1,9.603442192E0,6.727706790E-1
3.117299161E1,1.484405100E-1,9.603442192E0,6.727706790E-1
3.117499165E1,-1.101332754E-1,9.462183952E0,7.278373241E-1
3.117699168E1,2.657563984E-1,9.536404610E0,7.517793179E-1
3.117899171E1,3.998316824E-1,9.572318077E0,7.709329724E-1
3.118099175E1,3.519476354E-1,9.445425034E0,9.289502501E-1
3.118299178E1,6.679822803E-1,9.447818756E0,1.041477680E0
3.118499178E1,9.241618514E-1,9.522039413E0,9.911994934E-1
3.118699174E1,1.051054597E0,9.589076996E0,9.121908545E-1
3.118899258E1,4.309563041E-1,9.287407875E0,1.017535686E0
3.119099341E1,1.843535304E-1,9.105448723E0,1.101332784E0
3.119299354E1,2.585737705E-1,9.086295128E0,1.067813993E0
3.119499351E1,2.489969730E-1,9.194033623E0,1.000776291E0
3.119699348E1,1.101332754E-1,9.098265648E0,1.084573388E0
3.119899344E1,-1.436521020E-2,8.983344078E0,1.209071875E0
3.120099344E1,2.633621991E-1,9.194033623E0,1.146822572E0
3.120299344E1,4.979939461E-1,9.402329445E0,1.017535686E0
3.120499344E1,7.924807668E-1,9.730335236E0,6.248866320E-1
3.120699344E1,2.082955539E-1,9.735123634E0,5.506663769E-2
3.120899258E1,2.370259613E-1,9.797372818E0,-2.394201700E-3
3.121099171E1,2.370259613E-1,9.797372818E0,-2.394201700E-3
3.121299194E1,2.370259613E-1,9.797372818E0,-2.394201700E-3
3.121499194E1,3.615244627E-1,9.869198799E0,-9.816227108E-2
3.121699194E1,3.375824392E-1,9.768642426E0,-1.125274822E-1
3.121899197E1,1.628057212E-1,9.605836868E0,1.867477298E-1
3.122099201E1,-1.675941236E-2,9.601048470E0,4.955997467E-1
3.122299204E1,-9.097966552E-2,9.660902977E0,6.631938815E-1
3.122499207E1,-2.753331959E-1,9.610625267E0,1.063025594E0
3.122699211E1,-2.777273953E-1,9.466972351E0,1.493981838E0
3.122899301E1,-1.699883193E-1,9.407117844E0,1.709460020E0
3.123099387E1,1.987187415E-1,9.335291862E0,2.056619167E0
3.123299447E1,7.326257229E-1,9.332897186E0,2.147598982E0
3.123499444E1,1.041477680E0,9.337685585E0,2.133233786E0
3.123699440E1,1.517923832E0,9.143755913E0,2.018311977E0
3.123899437E1,1.903390408E0,8.839692116E0,1.623268723E0
3.124099434E1,2.097320795E0,8.676886559E0,1.314416766E0
3.124299430E1,2.252943754E0,8.365639687E0,6.368576288E-1
3.124499427E1,1.778891921E0,7.994538784E0,-1.699883193E-1
3.124699427E1,-1.651999205E-1,6.955455303E0,-1.781286120E0
3.124899343E1,-1.651999205E-1,6.955455303E0,-1.781286120E0
3.125099260E1,-1.651999205E-1,6.955455303E0,-1.781286120E0
3.125299247E1,-1.651999205E-1,6.955455303E0,-1.781286120E0
3.125499250E1,7.182605099E-3,7.048829079E0,-1.872265697E0
3.125699253E1,2.011129409E-1,7.350498676E0,-1.752555609E0
3.125899257E1,2.035071403E-1,7.565976620E0,-1.651999116E0
3.126099260E1,2.873042040E-2,8.183680534E0,-1.453280449E0
3.126299263E1,-3.782838583E-1,8.901941299E0,-1.412579060E0
3.126499263E1,-6.440402865E-1,9.256282806E0,-1.438915253E0
3.126699263E1,-1.086967587E0,9.988908768E0,-1.525106430E0
3.126899350E1,-1.290474772E0,1.070477486E1,-1.611297727E0
3.127099436E1,-1.357512355E0,1.101602173E1,-1.671152830E0
3.127299413E1,-1.620874524E0,1.146613121E1,-1.843535304E0
3.127499413E1,-1.826775908E0,1.174385834E1,-1.987187386E0
3.127699413E1,-1.738190413E0,1.184202099E1,-2.094926596E0
3.127899410E1,-1.491587639E0,1.192821217E1,-2.300827742E0
3.128099406E1,-1.393425345E0,1.187553978E1,-2.339135170E0
3.128299403E1,-1.285686255E0,1.184680939E1,-2.298433542E0
3.128499399E1,-8.164227605E-1,1.185399151E1,-2.147598982E0
3.128699396E1,-2.537853718E-1,1.186596298E1,-1.410184860E0
3.128899306E1,-2.537853718E-1,1.186596298E1,-1.410184860E0
3.129099216E1,-2.059013397E-1,1.186596298E1,-1.338358760E0
3.129299126E1,-2.059013397E-1,1.181329060E1,-1.338358760E0
3.129499126E1,-1.532289088E-1,1.173906994E1,-1.280897856E0
3.129699129E1,-1.915361360E-2,1.160020638E1,-1.225831270E0
3.129899133E1,-1.197100803E-2,1.140867043E1,-1.218648672E0
3.130099136E1,-2.873042040E-2,1.131050777E1,-1.221042871E0
3.130299139E1,-3.591302410E-2,1.110700130E1,-1.149216771E0
3.130499142E1,-8.140286058E-2,1.086997509E1,-8.667010069E-1
3.130699146E1,-1.173158810E-1,1.074547672E1,-6.775590777E-1
3.130899232E1,-2.442085743E-1,1.049169159E1,-3.136404157E-1
3.131099319E1,-4.118026793E-1,1.026424217E1,-1.197100803E-2
3.131299332E1,-4.836287498E-1,1.018523312E1,1.556231081E-1
3.131499329E1,-5.889736414E-1,1.011101341E1,4.620809257E-1
3.131699325E1,-5.746083856E-1,1.020917511E1,5.363011956E-1
3.131899322E1,-5.674257874E-1,1.032170296E1,5.219359994E-1
3.132099319E1,-4.908113480E-1,1.062337208E1,3.806780577E-1
3.132299315E1,-4.453215301E-1,1.093701267E1,1.651999205E-1
3.132499315E1,-4.525041282E-1,1.107587624E1,5.746084079E-2
3.132699319E1,-6.799532771E-1,1.126741219E1,-4.405331016E-1
3.132899235E1,-6.799532771E-1,1.126741219E1,-4.405331016E-1
3.133099152E1,-6.799532771E-1,1.126741219E1,-4.405331016E-1
3.133299065E1,-6.799532771E-1,1.126741219E1,-4.405331016E-1
3.133499068E1,-7.254431248E-1,1.109502983E1,-4.668693244E-1
3.133699072E1,-7.086837292E-1,1.099686813E1,-4.908113480E-1
3.133899075E1,-6.224924326E-1,1.078857231E1,-5.123591423E-1
3.134099078E1,-5.530605912E-1,1.058027649E1,-5.123591423E-1
3.134299078E1,-4.836287498E-1,1.047732544E1,-5.410895944E-1
3.134499078E1,-4.764461517E-1,1.030733776E1,-6.224924326E-1
3.134699078E1,-5.147533417E-1,1.017565632E1,-7.158663273E-1
3.134899165E1,-5.698199868E-1,1.011580181E1,-9.002198577E-1
3.135099251E1,-5.889736414E-1,1.003679276E1,-9.840168953E-1
3.135299338E1,-6.919242740E-1,9.929053307E0,-1.113303781E0
3.135499338E1,-6.727706790E-1,9.809343338E0,-1.230619669E0
3.135699335E1,-6.081272364E-1,9.747094154E0,-1.288080573E0
3.135899331E1,-2.968810201E-1,9.696816444E0,-1.273715258E0
3.136099328E1,-9.576806799E-3,9.644144058E0,-1.127668977E0
3.136299324E1,9.337386489E-2,9.624990463E0,-1.029506683E0
3.136499321E1,1.580173075E-1,9.596260071E0,-8.475474119E-1
3.136699318E1,-9.576806799E-3,9.814131737E0,-3.711012602E-1
3.136899228E1,-9.576806799E-3,9.814131737E0,-3.711012602E-1
3.137099138E1,-9.576806799E-3,9.814131737E0,-3.711012602E-1
3.137299061E1,8.619125932E-2,9.833285332E0,-2.896983922E-1
3.137499064E1,2.418143749E-1,9.785401344E0,-1.963245422E-1
3.137699068E1,4.644751251E-1,9.565135002E0,-6.464344263E-2
3.137899071E1,5.267243981E-1,9.383175850E0,-3.830722719E-2
3.138099074E1,4.692635238E-1,9.342473984E0,-5.506663769E-2
3.138299077E1,2.873041928E-1,9.332897186E0,-1.651999205E-1
3.138499081E1,5.985504389E-2,9.356839180E0,-3.088520169E-1
3.138699081E1,-4.788403213E-2,9.366415977E0,-3.806780577E-1
3.138899167E1,-1.795651317E-1,9.349657059E0,-4.381389022E-1
3.139099251E1,-2.633621991E-1,9.306561470E0,-4.022258818E-1
3.139299337E1,-2.370259613E-1,9.301773071E0,-3.567360640E-1
3.139499334E1,-1.364694983E-1,9.311349869E0,-1.675941199E-1
3.139699330E1,4.309562966E-2,9.296984673E0,1.747767180E-1
3.139899327E1,1.197100878E-1,9.282619476E0,3.184288144E-1
3.140099324E1,2.992752194E-1,9.241917610E0,4.860229492E-1
3.140299324E1,3.016694188E-1,9.134179115E0,4.692635238E-1
3.140499324E1,2.394201756E-1,9.067141533E0,4.022258818E-1
3.140699324E1,-1.987187415E-1,8.770259857E0,-1.077390760E-1
3.140899237E1,-2.896983922E-1,8.731952667E0,-1.963245422E-1
3.141099150E1,-2.896983922E-1,8.731952667E0,-1.963245422E-1
3.141299060E1,-2.896983922E-1,8.731952667E0,-1.963245422E-1
3.141499060E1,-4.884171486E-1,8.669703484E0,-3.064578176E-1
3.141699060E1,-6.153098345E-1,8.638579369E0,-2.968810201E-1
3.141899060E1,-8.403648138E-1,8.585906982E0,-2.250549644E-1
3.142099064E1,-9.864110947E-1,8.679280281E0,-6.464344263E-2
3.142299067E1,-1.106121182E0,8.834903717E0,-5.027823523E-2
3.142499070E1,-1.235408068E0,9.021651268E0,3.902548850E-1
3.142699073E1,-9.050082564E-1,9.464578629E0,1.335964561E0
3.142899163E1,-4.141969085E-1,1.018523312E1,2.023100376E0
3.143099213E1,5.315127969E-1,1.098250294E1,2.434903145E0
3.143299293E1,4.692635238E-1,1.078378391E1,1.934514999E0
3.143499293E1,1.891419291E-1,1.056591129E1,1.764526606E0
3.143699290E1,-1.003170490E0,1.028818417E1,1.163581967E0
3.143899287E1,-1.932120800E0,9.768642426E0,5.817909837E-1
3.144099283E1,-2.051830769E0,9.447818756E0,5.386953950E-1
3.144299280E1,-1.778891921E0,9.079112053E0,4.668693244E-1
3.144499276E1,-1.165976286E0,9.012074471E0,3.375824392E-1
3.144699273E1,-1.436521020E-2,9.098265648E0,4.884171486E-1
3.144899183E1,-1.436521020E-2,9.098265648E0,4.884171486E-1
3.145099096E1,-1.436521020E-2,9.098265648E0,4.884171486E-1
3.145299083E1,1.628057212E-1,9.141361237E0,5.410895944E-1
3.145499086E1,3.806780577E-1,9.165303230E0,5.770025849E-1
3.145699090E1,7.589619160E-1,9.203610420E0,6.224924326E-1
3.145899093E1,8.738836050E-1,9.229947090E0,6.440402865E-1
3.146099096E1,9.097966552E-1,9.203610420E0,7.158663273E-1
3.146299099E1,8.762778044E-1,9.299378395E0,8.044517636E-1
3.146499103E1,8.667010069E-1,9.375992775E0,8.475474119E-1
3.146699106E1,7.637503147E-1,9.512462616E0,8.978256583E-1
3.146899193E1,6.943184733E-1,9.490914345E0,9.552865028E-1
3.147099279E1,7.158663273E-1,9.421483040E0,9.672574997E-1
3.147299369E1,6.943184733E-1,9.253889084E0,1.003170490E0
3.147499369E1,7.302315235E-1,9.079112053E0,1.036689281E0
3.147699453E1,7.733271718E-1,8.945036888E0,1.015141487E0
3.147899452E1,9.481038451E-1,8.614637375E0,9.337386489E-1
3.148099449E1,1.132457376E0,8.403946877E0,9.528923035E-1
3.148299446E1,1.139639974E0,8.265083313E0,9.816226959E-1
3.148499442E1,1.060631394E0,8.221987724E0,9.672574997E-1
3.148699439E1,-1.292868853E-1,8.605060577E0,1.048660398E0
3.148899349E1,-1.292868853E-1,8.605060577E0,1.048660398E0
3.149099299E1,-4.213795066E-1,8.669703484E0,1.151610970E0
3.149299246E1,-4.213795066E-1,8.669703484E0,1.151610970E0
3.149499242E1,-7.158663273E-1,8.880393028E0,1.173158884E0
3.149699242E1,-6.679822803E-1,8.992920876E0,1.142034173E0
3.149899245E1,-5.506663918E-1,9.261071205E0,1.055842996E0
3.150099249E1,-4.333505034E-1,9.478943825E0,9.935936928E-1
3.150299252E1,-2.729389966E-1,9.586683273E0,9.528923035E-1
3.150499255E1,4.548983276E-2,9.723152161E0,7.924807668E-1
3.150699259E1,3.399766386E-1,9.713575363E0,5.817909837E-1
3.150899349E1,4.501099288E-1,9.696816444E0,4.932055473E-1
3.151099439E1,6.248866320E-1,9.708786964E0,3.519476354E-1
3.151299455E1,7.110779285E-1,9.771036148E0,2.873041928E-1
3.151499452E1,8.762778044E-1,9.744700432E0,2.274491638E-1
3.151699448E1,1.635239720E0,9.416694641E0,8.140286058E-2
3.151899445E1,2.511517525E0,9.052776337E0,-2.154781483E-2
3.152099442E1,2.683900118E0,8.921094894E0,1.675941236E-2
3.152299438E1,2.422932148E0,8.801384926E0,1.508347094E-1
3.152499435E1,1.707065821E0,8.901941299E0,2.130839527E-1
3.152699431E1,6.943184882E-2,9.756670952E0,5.243301988E-1
3.152899345E1,6.943184882E-2,9.756670952E0,5.243301988E-1
3.153099261E1,6.943184882E-2,9.756670952E0,5.243301988E-1
3.153299175E1,6.943184882E-2,9.756670952E0,5.243301988E-1
3.153499178E1,-3.351882473E-2,1.019480991E1,7.062895298E-1
3.153699098E1,1.268926859E-1,1.068322754E1,8.212111592E-1
3.153899101E1,2.154781520E-1,1.089870548E1,8.810662031E-1
3.154099105E1,3.782838583E-1,1.123868179E1,1.024718285E0
3.154299108E1,5.171475410E-1,1.142064095E1,9.504981041E-1
3.154499111E1,5.913678408E-1,1.146373749E1,8.834604025E-1
3.154699111E1,5.099649429E-1,1.149246788E1,8.068459630E-1
3.154899198E1,3.711012602E-1,1.156908226E1,7.062895298E-1
3.155099284E1,3.543418646E-1,1.158584118E1,6.081272364E-1
3.155299334E1,4.213795066E-1,1.155711079E1,4.453215301E-1
3.155499334E1,5.027823448E-1,1.139430523E1,3.567360640E-1
3.155699334E1,5.315127969E-1,1.126980686E1,3.639186621E-1
3.155899331E1,4.548983276E-1,1.105672264E1,4.644751251E-1
3.156099304E1,3.950432837E-1,1.094898319E1,5.554547906E-1
3.156299301E1,3.423708379E-1,1.085560989E1,5.482721925E-1
3.156499297E1,2.561795712E-1,1.058027649E1,4.932055473E-1
3.156699294E1,-1.149216816E-1,1.013495541E1,1.460463107E-1
3.156899204E1,-1.795651317E-1,1.011101341E1,9.576806426E-2
3.157099114E1,-1.795651317E-1,1.011101341E1,9.576806426E-2
3.157299131E1,-1.795651317E-1,1.011101341E1,9.576806426E-2
3.157499131E1,-1.819593310E-1,1.008707142E1,4.788403213E-2
3.157699134E1,-1.508347094E-1,1.006073475E1,-2.394201700E-3
3.157899137E1,-2.585737705E-1,1.002721596E1,4.070143029E-2
3.158099141E1,-3.687070608E-1,1.000088024E1,1.077390760E-1
3.158299144E1,-5.841852427E-1,9.909899712E0,2.896983922E-1
3.158499147E1,-5.051765442E-1,9.902717590E0,2.873041928E-1
3.158699150E1,-4.070142806E-1,9.991303444E0,2.705447972E-1
3.158899240E1,-2.681505978E-1,1.023311710E1,3.351882398E-1
3.159099327E1,-3.375824392E-1,1.032649136E1,4.668693244E-1
3.159299414E1,-2.753331959E-1,1.041986465E1,5.410895944E-1
3.159499410E1,-6.943184882E-2,1.069280434E1,7.924807668E-1
3.159699407E1,2.992752194E-1,1.103996372E1,1.000776291E0
3.159899403E1,5.051765442E-1,1.125783539E1,1.161187768E0
3.160099400E1,2.849099934E-1,1.138712215E1,1.623268723E0
3.160299397E1,-2.011129409E-1,1.119319248E1,1.570596337E0
3.160499393E1,-4.860229492E-1,1.102559853E1,1.412579060E0
3.160699393E1,-1.364694983E-1,1.019720459E1,7.517793179E-1
3.160899310E1,-1.364694983E-1,1.013256073E1,6.560112834E-1
3.161099226E1,-1.364694983E-1,1.013256073E1,6.560112834E-1
3.161299153E1,-1.364694983E-1,1.013256073E1,6.560112834E-1
3.161499156E1,-1.460463107E-1,1.013016701E1,7.038952708E-1
3.161699160E1,-3.687070608E-1,1.023551178E1,8.619126081E-1
3.161899163E1,-3.495534360E-1,1.025466537E1,9.097966552E-1
3.162099190E1,-2.489969730E-1,1.023790550E1,9.624691010E-1
3.162299193E1,-3.088520169E-1,1.007749462E1,7.469909191E-1
3.162499193E1,-5.291185975E-1,1.001285076E1,5.698199868E-1
3.162699193E1,-1.735796213E0,9.945813179E0,5.434837937E-1
3.162899279E1,-1.355118155E0,9.862015724E0,2.418143749E-1
3.163099366E1,-9.457096457E-1,9.802161217E0,5.746084079E-2
3.163299346E1,-3.088520169E-1,9.653720856E0,-3.208230138E-1
3.163499346E1,-5.267243832E-2,9.553164482E0,-8.307880163E-1
3.163699343E1,-2.154781483E-2,9.557952881E0,-1.067813993E0
3.163899339E1,-1.795651317E-1,9.656114578E0,-1.352723956E0
3.164099336E1,-4.405331016E-1,9.799766541E0,-1.450886250E0
3.164299332E1,-4.932055473E-1,9.876380920E0,-1.453280449E0
3.164499329E1,-4.692635238E-1,1.001045704E1,-1.407790542E0
3.164699326E1,-9.241618514E-1,1.036001015E1,-1.386242747E0
3.164899236E1,-9.241618514E-1,1.036001015E1,-1.386242747E0
3.165099146E1,-1.060631394E0,1.043422985E1,-1.326387763E0
3.165299056E1,-1.060631394E0,1.043422985E1,-1.326387763E0
3.165499056E1,-1.163581967E0,1.051802731E1,-1.290474772E0
3.165699059E1,-1.252167463E0,1.070956326E1,-1.225831270E0
3.165899062E1,-1.223437071E0,1.095137787E1,-1.177947283E0
3.166099066E1,-1.173158884E0,1.108305931E1,-1.156399369E0
3.166299069E1,-1.146822572E0,1.132247925E1,-1.067813993E0
3.166499072E1,-1.168370485E0,1.154035187E1,-1.146822572E0
3.166699075E1,-1.058237195E0,1.168400383E1,-1.218648672E0
3.166899162E1,-8.906430602E-1,1.192581749E1,-1.209071875E0
3.167099245E1,-7.757213712E-1,1.205031681E1,-1.120486379E0
3.167299319E1,-7.038952708E-1,1.210298920E1,-1.063025594E0
3.167499315E1,-5.650315881E-1,1.217002678E1,-9.050082564E-1
3.167699312E1,-3.782838583E-1,1.229452515E1,-7.781155705E-1
3.167899308E1,-2.513911724E-1,1.238789845E1,-7.374141216E-1
3.168099305E1,-1.675941236E-2,1.255070496E1,-6.368576288E-1
3.168299302E1,3.088520169E-1,1.274463463E1,-5.770025849E-1
3.168499302E1,4.836287498E-1,1.284758568E1,-5.578489900E-1
3.168699305E1,1.055842996E0,1.314686108E1,-5.027823448E-1
3.168899222E1,1.003170490E0,1.313967800E1,-5.698199868E-1
3.169099138E1,1.003170490E0,1.313967800E1,-5.698199868E-1
3.169299085E1,1.003170490E0,1.313967800E1,-5.698199868E-1
3.169499088E1,9.050082564E-1,1.312531281E1,-7.374141216E-1
3.169699091E1,8.619126081E-1,1.311094761E1,-8.307880163E-1
3.169899095E1,8.116343617E-1,1.316601467E1,-9.289502501E-1
3.170099098E1,8.690952063E-1,1.313728428E1,-1.048660398E0
3.170299098E1,8.882488012E-1,1.307024670E1,-1.089361787E0
3.170499098E1,7.565677166E-1,1.287870979E1,-1.177947283E0
3.170699098E1,5.003881454E-1,1.271351051E1,-1.221042871E0
3.170899185E1,4.070142806E-1,1.266323185E1,-1.223437071E0
3.171099271E1,2.537853718E-1,1.258901215E1,-1.134851575E0
3.171299361E1,8.619125932E-2,1.242381191E1,-1.060631394E0
3.171499361E1,-6.703764945E-2,1.228973675E1,-1.036689281E0
3.171699358E1,-1.747767180E-1,1.203355694E1,-1.168370485E0
3.171899354E1,-2.585737705E-1,1.169836903E1,-1.122880578E0
3.172099351E1,-3.184288144E-1,1.157147598E1,-1.154005170E0
3.172299348E1,-4.884171486E-1,1.139669895E1,-1.204283476E0
3.172499344E1,-7.757213712E-1,1.132487297E1,-1.338358760E0
3.172699341E1,-1.632845521E0,1.102081013E1,-8.379706144E-1
3.172899251E1,-1.632845521E0,1.102081013E1,-8.379706144E-1
3.173099164E1,-1.632845521E0,1.102081013E1,-8.379706144E-1
3.173299147E1,-1.592144132E0,1.098729134E1,-6.057330370E-1
3.173499151E1,-1.493981838E0,1.094658947E1,-3.926490843E-1
3.173699154E1,-1.359906554E0,1.091785908E1,-1.053448766E-1
3.173899157E1,-1.209071875E0,1.091785908E1,-6.464344263E-2
3.174099160E1,-1.177947283E0,1.088912868E1,-6.464344263E-2
3.174299164E1,-1.204283476E0,1.088194561E1,-1.316810995E-1
3.174499167E1,-1.297657371E0,1.082209110E1,-2.681505978E-1
3.174699167E1,-1.292868972E0,1.078378391E1,-2.753331959E-1
3.174899250E1,-1.221042871E0,1.078378391E1,-1.987187415E-1
3.175099334E1,-1.094150186E0,1.083645630E1,-1.149216816E-1
3.175299387E1,-1.022324085E0,1.089391708E1,-7.900865376E-2
3.175499384E1,-9.169792533E-1,1.091546440E1,-3.830722719E-2
3.175699380E1,-7.757213712E-1,1.090349388E1,-3.830722719E-2
3.175899377E1,-7.350199223E-1,1.087715721E1,-5.746084079E-2
3.176099373E1,-6.536170840E-1,1.081011963E1,-1.149216816E-1
3.176299373E1,-6.799532771E-1,1.075744724E1,-3.471592367E-1
3.176499373E1,-7.278373241E-1,1.073589993E1,-5.267243981E-1
3.176699373E1,-8.595184088E-1,1.063773727E1,-5.698199868E-1
