"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.096394766E1,2.130000114E0,-1.027799988E1,1.963000059E0
2.096648716E1,1.988999963E0,-1.046700001E1,1.896000028E0
2.096902640E1,1.912999988E0,-1.062300014E1,1.876999974E0
2.097156563E1,1.860000014E0,-1.058500004E1,1.856999993E0
2.097410552E1,1.828999996E0,-1.063000011E1,2.013000011E0
2.097664540E1,1.789999962E0,-1.068000031E1,2.250000000E0
2.097918490E1,1.720999956E0,-1.064500046E1,2.403000116E0
2.098172444E1,1.774000049E0,-1.043400002E1,2.359999895E0
2.098426456E1,1.825999975E0,-1.029300022E1,2.316999912E0
2.098680467E1,1.769000053E0,-1.006700039E1,1.904999971E0
2.098934484E1,1.671000004E0,-9.949999809E0,1.983999968E0
2.099188499E1,1.656000018E0,-9.734999657E0,2.223999977E0
2.099442503E1,1.661000013E0,-9.600999832E0,2.312000036E0
2.099696507E1,1.651999950E0,-9.475999832E0,2.165999889E0
2.099950598E1,1.570000052E0,-9.428000450E0,1.952999949E0
2.100204691E1,1.598999977E0,-9.376000404E0,2.197000027E0
2.100458764E1,1.592000008E0,-9.315999985E0,2.711999893E0
2.100712837E1,1.692000031E0,-9.293999672E0,2.509000063E0
2.100966914E1,1.659000039E0,-9.328000069E0,2.417999983E0
2.101220991E1,1.616000056E0,-9.303999901E0,2.403000116E0
2.101475026E1,1.508000016E0,-9.354000092E0,2.520999908E0
2.101729060E1,1.509999990E0,-9.324999809E0,2.559000015E0
2.101983010E1,1.534000039E0,-9.241000175E0,2.686000109E0
2.102236960E1,1.702000022E0,-9.239000320E0,2.625999928E0
2.102490949E1,1.661000013E0,-9.298999786E0,2.542000055E0
2.102744938E1,1.746999979E0,-9.258000374E0,2.877000093E0
2.102998907E1,1.809999943E0,-9.409000397E0,3.246000051E0
2.103252876E1,1.835999966E0,-9.513999939E0,4.830999851E0
2.103506876E1,2.362999916E0,-9.625000000E0,5.730999947E0
2.103760876E1,2.424999952E0,-9.664999962E0,5.395999908E0
2.104014857E1,2.628000021E0,-9.638999939E0,4.795000076E0
2.104268838E1,2.707000017E0,-9.550000191E0,3.279999971E0
2.104522919E1,2.309999943E0,-9.675000191E0,1.924999952E0
2.104776999E1,1.955999970E0,-9.871000290E0,2.560000122E-1
2.105031015E1,1.577000022E0,-9.996000290E0,-1.544000030E0
2.105285030E1,1.297000051E0,-1.004399967E1,-2.589999914E0
2.105539026E1,1.031000018E0,-1.004100037E1,-2.694999933E0
2.105793022E1,8.470000029E-1,-1.019400024E1,-2.078000069E0
2.106046976E1,8.539999723E-1,-1.028299999E1,-1.125000000E0
2.106300930E1,9.840000272E-1,-1.026900005E1,-1.140000001E-1
2.106554886E1,1.434000015E0,-1.021800041E1,8.930000067E-1
2.106808844E1,1.684999943E0,-1.007199955E1,1.582000017E0
2.107062844E1,1.809999943E0,-9.986000061E0,2.092000008E0
2.107316844E1,1.965000033E0,-9.909000397E0,2.441999912E0
2.107570921E1,2.039000034E0,-9.798999786E0,2.588000059E0
2.107824997E1,2.072999954E0,-9.550000191E0,2.642999887E0
2.108078947E1,2.071000099E0,-9.437999725E0,2.632999897E0
2.108332897E1,2.065999985E0,-9.354000092E0,2.575999975E0
2.108586857E1,2.029999971E0,-9.178999901E0,2.437000036E0
2.108840810E1,1.998999953E0,-9.137999535E0,2.375000000E0
2.109094718E1,2.010999918E0,-8.991999626E0,2.180999994E0
2.109348626E1,2.062999964E0,-8.888999939E0,2.061000109E0
2.109602616E1,1.981999993E0,-8.901000023E0,1.868999958E0
2.109856605E1,1.988999963E0,-8.814999580E0,1.825999975E0
2.110110574E1,1.957999945E0,-8.781999588E0,1.766000032E0
2.110364543E1,1.981999993E0,-8.661999702E0,1.720999956E0
2.110618500E1,1.919999957E0,-8.604999542E0,1.639999986E0
2.110872454E1,1.876999974E0,-8.526000023E0,1.539000034E0
2.111126435E1,1.924999952E0,-8.487000465E0,1.636999965E0
2.111380416E1,2.017999887E0,-8.401000023E0,1.720999956E0
2.111634404E1,2.025000095E0,-8.376999855E0,1.774000049E0
2.111888388E1,2.078000069E0,-8.355999947E0,1.830999970E0
2.112142315E1,2.015000105E0,-8.291000366E0,1.975000024E0
2.112396242E1,2.230999947E0,-8.267000198E0,1.976999998E0
2.112650210E1,2.085000038E0,-8.430000305E0,2.078000069E0
2.112904179E1,1.934000015E0,-8.539999962E0,2.053999901E0
2.113158164E1,2.032000065E0,-8.585000038E0,2.200000048E0
2.113412148E1,2.134999990E0,-8.678999901E0,2.628000021E0
2.113666128E1,2.226000071E0,-8.810000420E0,2.798000097E0
2.113920109E1,2.193000078E0,-8.892000198E0,2.868000031E0
2.114174159E1,2.157000065E0,-8.977999687E0,2.822000027E0
2.114428209E1,2.154000044E0,-9.114999771E0,2.838999987E0
2.114682240E1,2.134999990E0,-9.194000244E0,3.000000000E0
2.114936266E1,2.079999924E0,-9.225000381E0,2.908999920E0
2.115190251E1,2.211999893E0,-9.237000465E0,2.973000050E0
2.115444236E1,2.164000034E0,-9.161999702E0,2.947000027E0
2.115698208E1,2.157000065E0,-9.104999542E0,2.855999947E0
2.115952182E1,2.055999994E0,-9.189000130E0,2.614000082E0
2.116206178E1,1.812000036E0,-9.461999893E0,2.648000002E0
2.116460174E1,1.746999979E0,-9.637000084E0,2.480000019E0
2.116714141E1,1.672999978E0,-9.713000298E0,2.326999903E0
2.116968111E1,1.715999961E0,-9.746999741E0,2.229000092E0
2.117222038E1,1.735000014E0,-9.854000092E0,1.998999953E0
2.117475965E1,1.723000050E0,-1.010799980E1,1.886000037E0
2.117729962E1,1.636999965E0,-1.044600010E1,1.708999991E0
2.117983958E1,1.641999960E0,-1.076900005E1,1.493999958E0
2.118237885E1,1.620000005E0,-1.110200024E1,1.434000015E0
2.118491812E1,1.853000045E0,-1.106599998E1,1.327999949E0
2.118745797E1,2.072999954E0,-1.081200027E1,1.115000010E0
2.118999781E1,2.365000010E0,-1.032600021E1,9.480000138E-1
2.119253797E1,2.288000107E0,-9.991000175E0,6.510000229E-1
2.119507812E1,1.782999992E0,-1.018700027E1,5.410000086E-1
2.119761795E1,1.460000038E0,-1.046300030E1,6.340000033E-1
2.120015776E1,1.376000047E0,-1.064700031E1,6.439999938E-1
2.120269687E1,1.460000038E0,-1.081000042E1,5.139999986E-1
2.120523599E1,1.651999950E0,-1.096800041E1,5.860000253E-1
2.120777567E1,1.771000028E0,-1.096100044E1,6.990000010E-1
2.121031536E1,2.049000025E0,-1.104399967E1,9.190000296E-1
2.121285470E1,2.269000053E0,-1.085000038E1,1.169999957E0
2.121539405E1,2.466000080E0,-1.054899979E1,1.534000039E0
2.121793311E1,2.517999887E0,-1.024199963E1,1.889000058E0
2.122047219E1,2.520999908E0,-1.006299973E1,2.105999947E0
2.122301096E1,2.384000063E0,-9.904999733E0,2.431999922E0
2.122554973E1,2.345999956E0,-9.722999573E0,2.664000034E0
2.122808869E1,2.352999926E0,-9.571999550E0,2.607000113E0
2.123062765E1,2.230999947E0,-9.467000008E0,2.384000063E0
2.123316669E1,2.326999903E0,-9.248999596E0,2.667000055E0
2.123570573E1,2.632999897E0,-9.104999542E0,2.790999889E0
2.123824485E1,2.671999931E0,-9.059000015E0,2.552000046E0
2.124078396E1,2.490000010E0,-9.097999573E0,2.134999990E0
2.124332269E1,2.151999950E0,-9.197999954E0,1.944000006E0
2.124586142E1,2.423000097E0,-8.807999611E0,2.082999945E0
2.124840033E1,2.482000113E0,-8.286000252E0,1.610999942E0
2.125093926E1,2.075000048E0,-8.078000069E0,1.718999982E0
2.125347818E1,1.536999941E0,-7.962999821E0,1.833999991E0
2.125601710E1,8.259999752E-1,-7.999000072E0,1.817000031E0
2.125855601E1,7.630000114E-1,-8.043999672E0,1.960000038E0
2.126109493E1,9.359999895E-1,-8.154000282E0,2.375000000E0
2.126363401E1,1.087000012E0,-8.005999565E0,2.908999920E0
2.126617309E1,1.356999993E0,-7.972000122E0,3.260999918E0
2.126871200E1,9.980000257E-1,-8.243000031E0,3.635999918E0
2.127125092E1,1.103000045E0,-8.458999634E0,3.694000006E0
2.127379123E1,1.440999985E0,-9.116999626E0,3.483000040E0
2.127633154E1,1.743000031E0,-9.574000359E0,3.260999918E0
2.127887120E1,2.042000055E0,-9.918999672E0,3.066999912E0
2.128141089E1,2.233000040E0,-1.009399986E1,2.858000040E0
2.128394985E1,2.467999935E0,-1.023999977E1,2.660000086E0
2.128648882E1,2.599999905E0,-1.021599960E1,2.546999931E0
2.128902771E1,2.618999958E0,-1.023999977E1,2.407999992E0
2.129156659E1,2.635999918E0,-1.022999954E1,2.226000071E0
2.129410582E1,2.704999924E0,-1.022799969E1,1.812000036E0
2.129664506E1,2.450999975E0,-1.025699997E1,1.292000055E0
2.129918384E1,2.319999933E0,-1.045499992E1,1.095999956E0
2.130172261E1,2.529999971E0,-1.064700031E1,1.330999970E0
2.130426157E1,2.532999992E0,-1.060599995E1,1.189000010E0
2.130680053E1,2.536999941E0,-1.069699955E1,1.125000000E0
2.130933940E1,2.375000000E0,-1.062300014E1,9.639999866E-1
2.131187829E1,2.134999990E0,-1.052499962E1,8.899999857E-1
2.131441679E1,1.922000051E0,-1.047500038E1,7.940000296E-1
2.131695529E1,1.804999948E0,-1.050300026E1,7.659999728E-1
2.131949447E1,1.695000052E0,-1.062100029E1,8.690000176E-1
2.132203366E1,1.355000019E0,-1.080500031E1,8.399999738E-1
2.132457324E1,1.498000026E0,-1.079100037E1,1.072000027E0
2.132711282E1,1.728000045E0,-1.048900032E1,1.279999971E0
2.132965293E1,1.766000032E0,-1.041199970E1,1.253999949E0
2.133219304E1,1.871999979E0,-1.029699993E1,1.425999999E0
2.133473278E1,1.972000003E0,-1.011999989E1,1.503000021E0
2.133727251E1,2.039000034E0,-9.993000031E0,1.524999976E0
2.133981247E1,2.095000029E0,-9.961999893E0,1.483999968E0
2.134235243E1,2.177999973E0,-9.902000427E0,1.703999996E0
2.134489246E1,2.101999998E0,-9.944999695E0,1.761999965E0
2.134743249E1,2.053999901E0,-9.947999954E0,1.814000010E0
2.134997249E1,2.141999960E0,-1.011999989E1,1.651999950E0
2.135251249E1,2.068000078E0,-1.015400028E1,1.666000009E0
2.135505201E1,2.053999901E0,-1.011100006E1,1.667999983E0
2.135759155E1,2.096999884E0,-1.019400024E1,1.692000031E0
2.136013155E1,2.061000109E0,-1.007199955E1,1.824000001E0
2.136267155E1,1.845000029E0,-1.016600037E1,1.945999980E0
2.136521109E1,1.707000017E0,-1.021399975E1,2.032000065E0
2.136775063E1,1.521999955E0,-1.026599979E1,2.144999981E0
2.137029074E1,1.332999945E0,-1.036400032E1,2.423000097E0
2.137283086E1,1.253999949E0,-1.028800011E1,2.642999887E0
2.137537105E1,1.320999980E0,-1.020400047E1,2.729000092E0
2.137791124E1,1.218000054E0,-1.014200020E1,2.782000065E0
2.138045074E1,1.240000010E0,-1.006700039E1,2.934999943E0
2.138299024E1,1.210999966E0,-1.017000008E1,2.977999926E0
2.138553010E1,1.312000036E0,-1.000500011E1,3.145999908E0
2.138806995E1,1.394999981E0,-9.911999702E0,3.329999924E0
2.139060937E1,1.519999981E0,-9.930999756E0,3.318000078E0
2.139314880E1,1.661000013E0,-9.682000160E0,3.292000055E0
2.139568859E1,1.710999966E0,-9.670000076E0,3.114000082E0
2.139822840E1,1.720999956E0,-9.657999992E0,2.980000019E0
2.140076813E1,1.679999948E0,-9.569000244E0,2.711999893E0
2.140330786E1,1.671000004E0,-9.517000198E0,2.657000065E0
2.140584719E1,1.703999996E0,-9.449999809E0,2.441999912E0
2.140838654E1,1.567999959E0,-9.390000343E0,2.177999973E0
2.141092627E1,1.529000044E0,-9.342000008E0,2.043999910E0
2.141346600E1,1.373999953E0,-9.220000267E0,1.649000049E0
2.141600552E1,1.003000021E0,-9.248999596E0,1.764000058E0
2.141854506E1,7.820000052E-1,-9.310999870E0,1.082000017E0
2.142108395E1,7.509999871E-1,-9.178999901E0,9.980000257E-1
2.142362283E1,6.869999766E-1,-9.090999603E0,8.930000067E-1
2.142616227E1,7.390000224E-1,-8.916000366E0,8.610000014E-1
2.142870169E1,7.129999995E-1,-8.925000191E0,8.970000148E-1
2.143124104E1,6.510000229E-1,-9.000000000E0,9.929999709E-1
2.143378038E1,7.149999738E-1,-8.821999550E0,1.266000032E0
2.143631965E1,8.379999995E-1,-8.715000153E0,1.580000043E0
2.143885892E1,1.016999960E0,-8.564000130E0,1.786000013E0
2.144139826E1,1.070000052E0,-8.513999939E0,2.132999897E0
2.144393761E1,1.125000000E0,-8.357999802E0,2.344000101E0
2.144647720E1,1.162999988E0,-8.364999771E0,2.782000065E0
2.144901678E1,1.230000019E0,-8.387000084E0,3.141000032E0
2.145155659E1,1.383000016E0,-8.300000191E0,3.483000040E0
2.145409640E1,1.493999958E0,-8.265000343E0,3.767999887E0
2.145663550E1,1.498000026E0,-8.338999748E0,4.058000088E0
2.145917462E1,1.391000032E0,-8.498999596E0,4.066999912E0
2.146171412E1,1.549000025E0,-8.538000107E0,4.153999805E0
2.146425362E1,1.501000047E0,-8.755000114E0,4.066999912E0
2.146679300E1,1.651999950E0,-8.913000107E0,3.921000004E0
2.146933239E1,1.710999966E0,-9.081000328E0,3.714999914E0
2.147187274E1,1.585000038E0,-9.244000435E0,3.440000057E0
2.147441308E1,1.534000039E0,-9.446999550E0,3.049999952E0
2.147695231E1,1.592000008E0,-9.621999741E0,2.783999920E0
2.147949155E1,1.557999969E0,-9.713000298E0,2.503999949E0
2.148203058E1,1.513000011E0,-9.833000183E0,2.322000027E0
2.148456962E1,1.498000026E0,-1.002700043E1,2.144999981E0
2.148710915E1,1.592000008E0,-9.980999947E0,1.901000023E0
2.148964869E1,1.814000010E0,-9.737000465E0,1.860000014E0
2.149218811E1,1.824000001E0,-9.878000259E0,1.750000000E0
2.149472754E1,1.616000056E0,-1.010799980E1,1.715999961E0
2.149726672E1,1.646999955E0,-9.965000153E0,1.625000000E0
2.149980592E1,1.623000026E0,-1.007499981E1,1.616000056E0
2.150234561E1,1.679999948E0,-1.000000000E1,1.555999994E0
2.150488530E1,1.620000005E0,-1.004399967E1,1.588999987E0
2.150742491E1,1.610999942E0,-9.980999947E0,1.649000049E0
2.150996448E1,1.485999942E0,-9.979000092E0,1.751999974E0
2.151250352E1,1.356999993E0,-9.965000153E0,1.776000023E0
2.151504256E1,1.245000005E0,-9.862000465E0,1.865000010E0
2.151758231E1,1.182000041E0,-9.822999954E0,1.950999975E0
2.152012204E1,1.307000041E0,-9.711000443E0,2.078000069E0
2.152266189E1,1.131999969E0,-9.786999702E0,2.140000105E0
2.152520173E1,1.026999950E0,-9.741999626E0,2.150000095E0
2.152774125E1,1.047999978E0,-9.796999931E0,2.190000057E0
2.153028079E1,1.151000023E0,-9.692000389E0,2.138000011E0
2.153282060E1,1.149000049E0,-9.675000191E0,2.122999907E0
2.153536041E1,1.236999989E0,-9.722999573E0,2.247999907E0
2.153789992E1,1.378999949E0,-9.574000359E0,2.176000118E0
2.154043946E1,1.506000042E0,-9.475999832E0,2.144999981E0
2.154297931E1,1.529000044E0,-9.449999809E0,2.290999889E0
2.154551916E1,1.351999998E0,-9.564999580E0,2.403000116E0
2.154805871E1,1.282999992E0,-9.720000267E0,2.387000084E0
2.155059829E1,1.363999963E0,-9.713000298E0,2.223999977E0
2.155313845E1,1.434000015E0,-9.791999817E0,2.079999924E0
2.155567860E1,1.445999980E0,-9.725000381E0,1.991999984E0
2.155821874E1,1.460000038E0,-9.699000359E0,1.965000033E0
2.156075886E1,1.419000030E0,-9.744000435E0,1.957999945E0
2.156329813E1,1.455000043E0,-9.727000237E0,1.927000046E0
2.156583740E1,1.509999990E0,-9.677000046E0,1.914999962E0
2.156837742E1,1.462000012E0,-9.737000465E0,1.917000055E0
2.157091742E1,1.526999950E0,-9.602999687E0,2.000999928E0
2.157345788E1,1.465000033E0,-9.600999832E0,2.035000086E0
2.157599835E1,1.521999955E0,-9.524000168E0,2.194999933E0
2.157853803E1,1.476999998E0,-9.593000412E0,2.332000017E0
2.158107772E1,1.541000009E0,-9.675000191E0,2.506000042E0
2.158361722E1,1.679999948E0,-9.713000298E0,2.553999901E0
2.158615672E1,2.082999945E0,-9.677000046E0,2.654999971E0
2.158869660E1,2.283999920E0,-9.696000099E0,2.750999928E0
2.159123648E1,2.545000076E0,-9.699000359E0,2.898999929E0
2.159377706E1,2.581000090E0,-9.699000359E0,3.002000093E0
2.159631763E1,2.571000099E0,-9.782999992E0,3.000000000E0
2.159885782E1,2.456000090E0,-9.753999710E0,3.030999899E0
2.160139802E1,2.401000023E0,-9.814000130E0,3.138000011E0
2.160393783E1,2.263999939E0,-9.772999763E0,3.069000006E0
2.160647763E1,2.204999924E0,-9.847000122E0,3.114000082E0
2.160901715E1,2.071000099E0,-9.897000313E0,3.164999962E0
2.161155669E1,1.855000019E0,-9.928999901E0,3.160000086E0
2.161409608E1,1.802000046E0,-1.008399963E1,3.055000067E0
2.161663546E1,1.692000031E0,-1.013500023E1,3.055000067E0
2.161917443E1,1.541000009E0,-1.022999954E1,2.884999990E0
2.162171339E1,1.550999999E0,-1.025699997E1,2.624000072E0
2.162425293E1,1.481999993E0,-1.023999977E1,2.431999922E0
2.162679247E1,1.690000057E0,-1.028299999E1,2.283999920E0
2.162933256E1,1.861999989E0,-1.026599979E1,2.236000061E0
2.163187268E1,1.861999989E0,-1.024199963E1,2.089999914E0
2.163441299E1,1.934000015E0,-1.021100044E1,2.003999949E0
2.163695330E1,2.059000015E0,-1.021800041E1,1.812000036E0
2.163949254E1,2.105999947E0,-1.021100044E1,1.646999955E0
2.164203182E1,2.164000034E0,-1.017000008E1,1.565000057E0
2.164457101E1,2.219000101E0,-1.016800022E1,1.154000044E0
2.164711020E1,2.344000101E0,-1.002200031E1,1.179999948E0
2.164965008E1,2.457999945E0,-9.906999588E0,1.054999948E0
2.165218997E1,2.529999971E0,-9.684000015E0,1.133999944E0
2.165472932E1,2.434000015E0,-9.522000313E0,1.276000023E0
2.165726866E1,2.299999952E0,-9.513999939E0,1.503000021E0
2.165980809E1,2.207000017E0,-9.432999611E0,1.682999969E0
2.166234751E1,2.147000074E0,-9.293999672E0,1.794999957E0
2.166488717E1,2.121000051E0,-9.270000458E0,2.075000048E0
2.166742682E1,2.006000042E0,-9.237000465E0,2.367000103E0
2.166996702E1,1.909999967E0,-9.260999680E0,2.730999947E0
2.167250721E1,1.771000028E0,-9.315999985E0,2.937000036E0
2.167504653E1,1.881000042E0,-9.291999817E0,2.911000013E0
2.167758588E1,1.843000054E0,-9.281999588E0,3.069000006E0
2.168012603E1,1.789999962E0,-9.298999786E0,3.240999937E0
2.168266618E1,1.825999975E0,-9.347000122E0,3.289000034E0
2.168520571E1,1.720999956E0,-9.371000290E0,3.351999998E0
2.168774525E1,1.699000001E0,-9.463999748E0,3.342000008E0
2.169028421E1,1.710999966E0,-9.569000244E0,3.275000095E0
2.169282317E1,1.690000057E0,-9.571999550E0,3.236999989E0
2.169536211E1,1.861999989E0,-9.538000107E0,3.035000086E0
2.169790104E1,1.889000058E0,-9.501999855E0,2.898999929E0
2.170044069E1,1.828999996E0,-9.430999756E0,2.844000101E0
2.170298034E1,1.618000031E0,-9.376000404E0,2.951999903E0
2.170551932E1,1.699000001E0,-9.305999756E0,2.596999884E0
2.170805829E1,1.756999969E0,-9.267999649E0,2.456000090E0
2.171059736E1,1.782999992E0,-9.312999725E0,2.244999886E0
2.171313644E1,1.907999992E0,-9.406999588E0,2.104000092E0
2.171567553E1,2.007999897E0,-9.449999809E0,2.051000118E0
2.171821461E1,2.125999928E0,-9.557000160E0,1.909999967E0
2.172075384E1,2.125999928E0,-9.633999825E0,1.835999966E0
2.172329307E1,2.122999907E0,-9.519000053E0,1.904999971E0
2.172583229E1,2.164000034E0,-9.470999718E0,1.891000032E0
2.172837152E1,2.141999960E0,-9.390000343E0,2.039000034E0
2.173091090E1,2.023000002E0,-9.383000374E0,2.193000078E0
2.173345029E1,1.957999945E0,-9.288999557E0,2.334000111E0
2.173599011E1,1.828999996E0,-9.196000099E0,2.572999954E0
2.173852996E1,1.799999952E0,-9.159999847E0,2.687999964E0
2.174106884E1,1.881000042E0,-9.123999596E0,2.875000000E0
2.174360773E1,1.835999966E0,-9.121999741E0,3.003999949E0
2.174614701E1,1.656000018E0,-8.965999603E0,2.990000010E0
2.174868628E1,1.733000040E0,-8.984999657E0,3.012000084E0
2.175122566E1,1.677999973E0,-9.055000305E0,3.035000086E0
2.175376505E1,1.603999972E0,-9.109999657E0,2.944000006E0
2.175630460E1,1.526999950E0,-9.095000267E0,2.977999926E0
2.175884414E1,1.398000002E0,-9.100000381E0,2.930000067E0
2.176138383E1,1.422000051E0,-9.147999763E0,2.861000061E0
2.176392353E1,1.294999957E0,-9.185999870E0,2.638000011E0
2.176646335E1,1.077000022E0,-9.373000145E0,2.618999958E0
2.176900320E1,1.187000036E0,-9.395000458E0,2.572999954E0
2.177154378E1,1.246999979E0,-9.512000084E0,2.525000095E0
2.177408435E1,1.378999949E0,-9.564999580E0,2.456000090E0
2.177662348E1,1.483999968E0,-9.562000275E0,2.467999935E0
2.177916260E1,1.593999982E0,-9.619999886E0,2.424999952E0
2.178170241E1,1.664000034E0,-9.663000107E0,2.441999912E0
2.178424221E1,1.593999982E0,-9.739000320E0,2.457999945E0
2.178678224E1,1.672999978E0,-9.760999680E0,2.405999899E0
2.178932228E1,1.671000004E0,-9.859000206E0,2.506000042E0
2.179186182E1,1.735000014E0,-9.854000092E0,2.322000027E0
2.179440136E1,1.684999943E0,-9.840000153E0,2.292999983E0
2.179694092E1,1.776000023E0,-9.810999870E0,2.190000057E0
2.179948046E1,1.776000023E0,-9.852000237E0,2.204999924E0
2.180202011E1,1.850000024E0,-9.713000298E0,2.164000034E0
2.180455976E1,1.833999991E0,-9.713000298E0,2.150000095E0
2.180709950E1,1.838000059E0,-9.704000473E0,2.092000008E0
2.180963923E1,1.934000015E0,-9.656000137E0,2.157000065E0
2.181217873E1,2.025000095E0,-9.607999802E0,2.035000086E0
2.181471823E1,2.121000051E0,-9.659999847E0,2.059000015E0
2.181725798E1,2.125999928E0,-9.744000435E0,2.025000095E0
2.181979772E1,2.125999928E0,-9.720000267E0,2.053999901E0
2.182233768E1,2.161999941E0,-9.647999763E0,2.213999987E0
2.182487764E1,2.104000092E0,-9.609999657E0,2.355000019E0
2.182741752E1,1.981999993E0,-9.569000244E0,2.460999966E0
2.182995741E1,1.835999966E0,-9.557000160E0,2.599999905E0
2.183249741E1,1.703999996E0,-9.536000252E0,2.714999914E0
2.183503741E1,1.620000005E0,-9.550000191E0,2.796000004E0
2.183757706E1,1.618000031E0,-9.583999634E0,2.888999939E0
2.184011671E1,1.608000040E0,-9.567000389E0,2.996999979E0
2.184265579E1,1.616000056E0,-9.602999687E0,3.229000092E0
2.184519487E1,1.679999948E0,-9.588999748E0,3.243999958E0
2.184773380E1,1.656000018E0,-9.614999771E0,3.318000078E0
2.185027272E1,1.544000030E0,-9.744000435E0,3.226999998E0
2.185281184E1,1.503000021E0,-9.835000038E0,2.869999886E0
2.185535095E1,1.478999972E0,-9.944999695E0,2.845999956E0
2.185789064E1,1.373999953E0,-9.979000092E0,2.608999968E0
2.186043034E1,1.381000042E0,-9.960000038E0,2.384000063E0
2.186297033E1,1.580000043E0,-9.923999786E0,2.226000071E0
2.186551034E1,1.672999978E0,-9.930999756E0,2.098999977E0
2.186805058E1,1.952999949E0,-9.840000153E0,2.328999996E0
2.187059085E1,2.007999897E0,-9.652999878E0,2.755000114E0
2.187313039E1,1.883999944E0,-9.840000153E0,2.802999973E0
2.187566993E1,1.695000052E0,-1.002200031E1,2.431999922E0
2.187820945E1,1.450000048E0,-1.022999954E1,2.104000092E0
2.188074898E1,1.600999951E0,-1.006000042E1,1.814000010E0
2.188328871E1,2.013000011E0,-9.972000122E0,1.679999948E0
2.188582844E1,2.184999943E0,-9.920999527E0,1.707000017E0
2.188836917E1,2.493999958E0,-9.746999741E0,2.010999918E0
2.189090990E1,1.950999975E0,-1.001000023E1,2.384000063E0
2.189344929E1,1.690000057E0,-1.021800041E1,2.348000050E0
2.189598867E1,1.603999972E0,-1.021800041E1,2.150000095E0
2.189852828E1,1.679999948E0,-1.034000015E1,2.029999971E0
