"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.247370634E2,-9.844094515E-2,2.903769538E-2,-3.431241028E-3
1.247470574E2,-1.039630100E-1,1.723030210E-2,-3.842965700E-3
1.247570504E2,-1.120747030E-1,1.612509042E-2,-3.553654067E-3
1.247670434E2,-1.150297523E-1,1.905536652E-2,-6.773415953E-3
1.247770374E2,-1.132876799E-1,2.901289612E-2,-1.420231722E-2
1.247870304E2,-1.112567484E-1,3.892624751E-2,-1.785803773E-2
1.247970234E2,-1.108179614E-1,4.012257233E-2,-2.393802255E-2
1.248070164E2,-1.215491667E-1,3.739043325E-2,-3.028539941E-2
1.248170104E2,-1.394740194E-1,2.808984555E-2,-2.706751600E-2
1.248270034E2,-1.611806452E-1,1.474980451E-2,-1.683272049E-2
1.248369964E2,-1.792325824E-1,1.464439556E-3,-5.902016535E-3
1.248469904E2,-1.852989942E-1,-3.277319018E-3,4.199353512E-3
1.248569834E2,-1.928294301E-1,5.692589097E-3,1.765128598E-2
1.248669764E2,-2.028011084E-1,1.154994592E-2,2.474381775E-2
1.248769694E2,-2.120766938E-1,1.499805227E-2,2.953648195E-2
1.248869634E2,-2.181183398E-1,1.534106769E-2,3.755792230E-2
1.248969564E2,-2.201356292E-1,1.139688771E-2,4.353341833E-2
1.249069494E2,-2.295192778E-1,1.167811733E-2,4.380372912E-2
1.249169434E2,-2.411013097E-1,1.502304524E-2,3.535751253E-2
1.249269364E2,-2.620926201E-1,2.203594707E-2,2.854541317E-2
1.249369294E2,-2.730346322E-1,3.596894071E-2,2.328909375E-2
1.249469234E2,-2.707291245E-1,5.075987056E-2,2.511202730E-2
1.249569164E2,-2.635762691E-1,7.591561228E-2,2.600179985E-2
1.249669094E2,-2.522594333E-1,1.034127474E-1,3.656629473E-2
1.249769024E2,-2.403608114E-1,1.232018396E-1,3.986015916E-2
1.249868964E2,-2.382878065E-1,1.458299160E-1,3.760579228E-2
1.249968894E2,-2.455357462E-1,1.623184085E-1,3.583365679E-2
1.250068824E2,-2.553580403E-1,1.710605025E-1,3.752343357E-2
1.250168764E2,-2.662143409E-1,1.729198098E-1,4.319388792E-2
1.250268694E2,-2.774214745E-1,1.623308212E-1,4.915856943E-2
1.250368624E2,-3.073823452E-1,1.568746418E-1,5.877519399E-2
1.250468554E2,-3.369652629E-1,1.532245129E-1,6.950826198E-2
1.250568494E2,-3.499204218E-1,1.455883235E-1,8.005630225E-2
1.250668424E2,-3.523558974E-1,1.443036199E-1,8.307499439E-2
1.250768354E2,-3.502412140E-1,1.397369504E-1,7.574397326E-2
1.250868294E2,-3.518284559E-1,1.316720992E-1,6.499439478E-2
1.250968224E2,-3.682754636E-1,1.378659606E-1,5.993611738E-2
1.251068154E2,-3.884249628E-1,1.342390031E-1,5.733633786E-2
1.251168094E2,-3.771030307E-1,1.211796477E-1,5.465524271E-2
1.251268024E2,-3.560137153E-1,1.289265156E-1,5.739217252E-2
1.251367954E2,-3.482320905E-1,1.618927717E-1,6.285922229E-2
1.251467884E2,-3.651434183E-1,1.705328524E-1,7.232063264E-2
1.251567824E2,-3.973357677E-1,1.634815335E-1,7.932773978E-2
1.251667754E2,-4.135509729E-1,1.449448764E-1,8.593371511E-2
1.251767684E2,-4.092229009E-1,1.353004426E-1,8.134621382E-2
1.251867624E2,-4.093102515E-1,1.358075142E-1,8.204049617E-2
1.251967554E2,-3.979232311E-1,1.371923983E-1,7.491052896E-2
1.252067484E2,-4.065947533E-1,1.367974430E-1,7.523969561E-2
1.252167424E2,-4.344647229E-1,1.342945993E-1,8.037374169E-2
1.252267354E2,-4.507550299E-1,1.264257729E-1,8.761380613E-2
1.252367284E2,-4.456538260E-1,1.213192716E-1,8.925612271E-2
1.252467214E2,-4.093930125E-1,1.070780233E-1,8.951178938E-2
1.252567154E2,-3.748380542E-1,1.226181313E-1,9.331026673E-2
1.252667084E2,-3.263046145E-1,1.327107102E-1,9.117494524E-2
1.252767014E2,-2.736749351E-1,1.504615545E-1,7.880315930E-2
1.252866954E2,-2.385816425E-1,1.358434558E-1,5.258008093E-2
1.252966884E2,-2.111804783E-1,1.266179383E-1,3.570006043E-2
1.253066814E2,-2.003179640E-1,1.102216616E-1,3.397912532E-2
1.253166744E2,-1.861558408E-1,1.114767268E-1,4.130013287E-2
1.253266684E2,-1.895668209E-1,1.387389749E-1,5.525083467E-2
1.253366614E2,-2.153709233E-1,1.807637215E-1,6.118375435E-2
1.253466544E2,-2.608630657E-1,2.116188407E-1,5.632162094E-2
1.253566484E2,-3.234009147E-1,2.251118124E-1,4.270658642E-2
1.253666414E2,-3.951310217E-1,2.464756817E-1,2.687249519E-2
1.253766344E2,-4.526283741E-1,2.672264874E-1,1.295996923E-2
1.253866284E2,-5.047022104E-1,3.133330047E-1,1.480980124E-2
1.253966214E2,-5.672001839E-1,3.791685402E-1,2.868630737E-2
1.254066144E2,-6.369201541E-1,4.492922425E-1,4.699634016E-2
1.254166074E2,-7.206301689E-1,5.217915773E-1,7.602109015E-2
1.254266014E2,-8.130253553E-1,5.982506275E-1,1.066037714E-1
1.254365944E2,-8.730788827E-1,6.373279095E-1,1.331214607E-1
1.254465874E2,-9.769147038E-1,7.081717253E-1,1.552150398E-1
1.254565814E2,-1.086121202E0,7.363671064E-1,1.821648031E-1
1.254665744E2,-1.200768948E0,7.848137617E-1,1.880663633E-1
1.254765674E2,-1.302264690E0,8.346634507E-1,1.955176443E-1
1.254865604E2,-1.391392231E0,8.737825751E-1,1.968329847E-1
1.254965544E2,-1.457558393E0,8.846517205E-1,2.035743296E-1
1.255065474E2,-1.488499045E0,8.689315915E-1,2.160927802E-1
1.255165404E2,-1.465163350E0,8.299171329E-1,2.138627321E-1
1.255265344E2,-1.400510907E0,7.720167637E-1,2.096874267E-1
1.255365274E2,-1.350951195E0,6.941633821E-1,2.002093047E-1
1.255465204E2,-1.304369688E0,6.160627604E-1,2.091151923E-1
1.255565134E2,-1.247900844E0,5.338218212E-1,2.178785354E-1
1.255665074E2,-1.220104337E0,4.991538823E-1,2.367792577E-1
1.255765004E2,-1.204296947E0,4.436551034E-1,2.349412888E-1
1.255864934E2,-1.228040099E0,4.354736209E-1,2.357775122E-1
1.255964874E2,-1.258220434E0,4.435433745E-1,2.529750168E-1
1.256064804E2,-1.264690876E0,4.611751139E-1,2.444427758E-1
1.256164734E2,-1.292694449E0,5.038380027E-1,2.478618771E-1
1.256264674E2,-1.352319121E0,5.703989863E-1,2.807516456E-1
1.256364605E2,-1.518872976E0,7.167527676E-1,3.085842729E-1
1.256464535E2,-1.594552517E0,7.409052253E-1,3.512411714E-1
1.256564465E2,-1.464064479E0,6.750854254E-1,3.657580912E-1
1.256664405E2,-1.136545658E0,6.478399634E-1,3.658132255E-1
1.256764335E2,-1.214645028E0,6.617934108E-1,4.264904261E-1
1.256864265E2,-1.324695587E0,5.327225327E-1,4.215318859E-1
1.256964205E2,-1.383912683E0,4.047641456E-1,3.962787986E-1
1.257064135E2,-1.451303959E0,3.078828752E-1,3.366791010E-1
1.257164065E2,-1.471752524E0,2.991725802E-1,2.750024498E-1
1.257264005E2,-1.373457432E0,3.257362843E-1,2.106178552E-1
1.257363935E2,-1.225430727E0,3.558824360E-1,1.516917795E-1
1.257463865E2,-1.191479087E0,4.480616152E-1,1.653870791E-1
1.257563795E2,-1.261090636E0,5.625217557E-1,2.073716819E-1
1.257663735E2,-1.343122125E0,6.383537054E-1,2.603749931E-1
1.257763665E2,-1.371019006E0,6.583682895E-1,2.722595632E-1
1.257863595E2,-1.349551797E0,7.025975585E-1,2.460689694E-1
1.257963535E2,-1.310297728E0,7.455981374E-1,1.978350878E-1
1.258063465E2,-1.296176076E0,7.732363939E-1,1.437510848E-1
1.258163395E2,-1.350325704E0,7.808288336E-1,1.080406755E-1
1.258263335E2,-1.493905544E0,7.173119187E-1,7.956881821E-2
1.258363265E2,-1.666371703E0,6.469818354E-1,6.024270505E-2
1.258463195E2,-1.781587481E0,6.038061380E-1,7.488688827E-2
1.258563125E2,-1.848255992E0,5.789096355E-1,7.623385638E-2
1.258663065E2,-1.875378966E0,5.491309166E-1,7.194297016E-2
1.258762995E2,-1.842512727E0,5.768318772E-1,7.600973547E-2
1.258862925E2,-1.733403206E0,6.439358592E-1,1.138809472E-1
1.258962865E2,-1.557956100E0,7.085579038E-1,1.161624566E-1
1.259062795E2,-1.382010341E0,7.607036233E-1,8.910527080E-2
1.259162725E2,-1.240365863E0,7.302607894E-1,3.086840920E-2
1.259262665E2,-1.218366742E0,6.232680082E-1,-4.923676606E-3
1.259362595E2,-1.365889430E0,4.796192348E-1,-3.517442942E-2
1.259462525E2,-1.594547391E0,3.661898971E-1,-9.508144110E-2
1.259562455E2,-1.781102419E0,4.298720062E-1,-1.571538448E-1
1.259662395E2,-1.906532764E0,6.348203421E-1,-1.785558164E-1
1.259762325E2,-1.963666081E0,8.247904181E-1,-1.269152164E-1
1.259862255E2,-1.965173483E0,8.271968365E-1,-8.147316426E-2
1.259962195E2,-1.927895904E0,6.343698502E-1,-9.481401742E-2
1.260062125E2,-1.924261689E0,3.997306526E-1,-9.339295328E-2
1.260162055E2,-1.937321663E0,2.302940339E-1,-1.001950055E-1
1.260261985E2,-1.960057616E0,1.021967754E-1,-1.022773311E-1
1.260361925E2,-1.961387396E0,1.487902459E-2,-8.420685679E-2
1.260461855E2,-1.956901550E0,2.010124736E-4,-5.069258064E-2
1.260561785E2,-1.948045373E0,1.691817306E-4,-6.229639053E-3
1.260661725E2,-1.951339364E0,1.305115782E-2,5.691364408E-2
1.260761655E2,-1.971525073E0,4.775698856E-2,9.663595259E-2
1.260861585E2,-2.005566597E0,1.220908761E-1,1.275414079E-1
1.260961525E2,-2.077694178E0,2.332178503E-1,1.850841194E-1
1.261061455E2,-2.168859005E0,3.642347157E-1,2.823531330E-1
1.261161385E2,-2.265476465E0,4.830491543E-1,3.883814812E-1
1.261261315E2,-2.335650921E0,5.877081752E-1,4.826174080E-1
1.261361255E2,-2.354532957E0,6.846590638E-1,5.457707644E-1
1.261461185E2,-2.325082064E0,7.846698165E-1,5.919068456E-1
1.261561115E2,-2.252651691E0,8.969030380E-1,6.543241739E-1
1.261661055E2,-2.154698849E0,9.764902592E-1,7.116039395E-1
1.261760985E2,-2.068554640E0,1.025712729E0,7.357428670E-1
1.261860915E2,-1.989191651E0,1.063205242E0,7.171963453E-1
1.261960855E2,-1.919195652E0,1.095262885E0,7.097711563E-1
1.262060785E2,-1.873859406E0,1.120599747E0,7.010322213E-1
1.262160715E2,-1.844531298E0,1.134475827E0,6.915878654E-1
1.262260645E2,-1.839723825E0,1.107095599E0,6.813917160E-1
1.262360585E2,-1.862073660E0,1.045878291E0,6.984796524E-1
1.262460515E2,-1.869169116E0,9.751127958E-1,7.118226290E-1
1.262560445E2,-1.849883676E0,9.403228164E-1,7.135498524E-1
1.262660385E2,-1.793492794E0,9.467972517E-1,7.115727067E-1
1.262760315E2,-1.701650739E0,9.759495854E-1,6.971389651E-1
1.262860245E2,-1.573589921E0,1.027383804E0,6.805759668E-1
1.262960185E2,-1.423867226E0,1.037391067E0,6.560385227E-1
1.263060115E2,-1.308827639E0,1.004798293E0,5.990234017E-1
1.263160045E2,-1.274152994E0,9.778946638E-1,4.737027884E-1
1.263259975E2,-1.338989735E0,9.225805998E-1,3.105447590E-1
1.263359915E2,-1.501349926E0,8.468306661E-1,1.357694864E-1
1.263459845E2,-1.708998084E0,7.539670467E-1,5.825445056E-2
1.263559775E2,-1.951895952E0,6.174254417E-1,8.196413517E-2
1.263659715E2,-2.115823984E0,4.869627953E-1,1.333200037E-1
1.263759645E2,-2.131960154E0,4.223316014E-1,1.945724487E-1
1.263859575E2,-2.055843830E0,4.032535255E-1,2.631664276E-1
1.263959515E2,-1.927348495E0,3.818692565E-1,3.295954764E-1
1.264059445E2,-1.820482135E0,3.804319501E-1,3.681591153E-1
1.264159375E2,-1.767488718E0,4.080481231E-1,4.251246154E-1
1.264259305E2,-1.762265801E0,4.757379591E-1,5.230998993E-1
1.264359245E2,-1.787803769E0,6.146777272E-1,6.099845767E-1
1.264459175E2,-1.809045434E0,7.870361805E-1,6.781969070E-1
1.264559105E2,-1.814652205E0,8.609189391E-1,7.149738669E-1
1.264659045E2,-1.783891082E0,8.045241237E-1,7.274726033E-1
1.264758975E2,-1.662387967E0,6.669536233E-1,7.206473351E-1
1.264858905E2,-1.515072823E0,5.933092833E-1,6.575458646E-1
1.264958845E2,-1.429919600E0,4.652102888E-1,5.302556157E-1
1.265058775E2,-1.418828845E0,2.989805639E-1,3.994635046E-1
1.265158705E2,-1.482539415E0,2.250236869E-1,3.068652749E-1
1.265258635E2,-1.558725595E0,2.680268288E-1,2.539424002E-1
1.265358575E2,-1.608994126E0,4.047263861E-1,2.484552413E-1
1.265458505E2,-1.642032027E0,5.528361797E-1,2.795678973E-1
1.265558435E2,-1.699988484E0,6.598305702E-1,3.647844195E-1
1.265658375E2,-1.744964719E0,7.084806561E-1,5.007311106E-1
1.265758305E2,-1.732660413E0,7.480742335E-1,6.410408020E-1
1.265858235E2,-1.686283112E0,7.970486879E-1,7.465885878E-1
1.265958175E2,-1.700774431E0,8.343191743E-1,8.058614731E-1
1.266058105E2,-1.768074036E0,8.265413642E-1,8.160054684E-1
1.266158035E2,-1.840536475E0,7.803317308E-1,7.806752920E-1
1.266257965E2,-1.899781704E0,7.205285430E-1,7.309945822E-1
1.266357909E2,-1.952799916E0,6.532427073E-1,6.954537630E-1
1.266457839E2,-1.988540053E0,5.902967453E-1,6.692807078E-1
1.266557769E2,-2.037422419E0,5.546080470E-1,6.475160122E-1
1.266657709E2,-2.057666540E0,5.540703535E-1,6.384122968E-1
1.266757639E2,-2.034593821E0,5.576328039E-1,6.160602570E-1
1.266857569E2,-1.994133472E0,5.666843653E-1,5.903500915E-1
1.266957509E2,-1.935464382E0,5.534366965E-1,5.682323575E-1
1.267057439E2,-1.855769277E0,5.076947212E-1,5.534656644E-1
1.267157369E2,-1.794794321E0,4.546054900E-1,5.553824902E-1
1.267257299E2,-1.759020805E0,4.132308960E-1,5.648311377E-1
1.267357239E2,-1.752330661E0,3.711749017E-1,5.519626737E-1
1.267457169E2,-1.777579546E0,3.410668075E-1,5.433375239E-1
1.267557099E2,-1.795633078E0,3.178929389E-1,5.308020711E-1
1.267657039E2,-1.775457144E0,2.852053046E-1,5.302699804E-1
1.267756969E2,-1.752313495E0,2.439783961E-1,5.335980058E-1
1.267856899E2,-1.747830272E0,1.856445074E-1,5.463071465E-1
1.267956839E2,-1.759700179E0,1.312583685E-1,5.573156476E-1
1.268056769E2,-1.761855960E0,7.544410974E-2,5.649138689E-1
1.268156699E2,-1.736984253E0,1.919833198E-2,5.731342435E-1
1.268256629E2,-1.706096053E0,-1.732718758E-2,5.802409053E-1
1.268356569E2,-1.659571290E0,-6.302361190E-2,5.637482405E-1
1.268456499E2,-1.575127602E0,-8.849994838E-2,5.319253206E-1
1.268556429E2,-1.444166064E0,-9.743670374E-2,4.720312357E-1
1.268656369E2,-1.294871092E0,-8.714918047E-2,3.893022835E-1
1.268756299E2,-1.137153029E0,-4.397789761E-2,2.969356179E-1
1.268856229E2,-9.940549135E-1,3.393527493E-2,2.108862102E-1
1.268956169E2,-8.954353333E-1,1.236463264E-1,1.440234929E-1
1.269056099E2,-8.349416256E-1,1.728596836E-1,1.047421396E-1
1.269156029E2,-7.773010731E-1,1.798221767E-1,8.693747222E-2
1.269255969E2,-7.157639265E-1,1.965814531E-1,7.539480180E-2
1.269355899E2,-6.318188906E-1,1.988181472E-1,5.865182355E-2
1.269455829E2,-5.245784521E-1,1.488338113E-1,6.400690228E-2
1.269555759E2,-4.076918960E-1,9.136673808E-2,8.103042841E-2
1.269655699E2,-2.915442586E-1,1.439652294E-1,8.225708455E-2
1.269755629E2,-2.083438188E-1,3.232624233E-1,7.462398708E-2
1.269855559E2,-1.610905528E-1,5.797054172E-1,2.613708610E-3
1.269955499E2,-1.382449120E-1,7.957826257E-1,-1.040529609E-1
1.270055429E2,-1.030970365E-1,9.328843355E-1,-1.867427826E-1
1.270155359E2,-1.766395196E-2,9.772108793E-1,-2.530660033E-1
1.270255289E2,8.209247142E-2,9.985609055E-1,-2.845403254E-1
1.270355229E2,9.651041776E-2,1.119593978E0,-2.870578468E-1
1.270455159E2,1.941430010E-2,1.270048380E0,-2.756430209E-1
1.270555089E2,6.373751909E-3,1.381370902E0,-2.875365317E-1
1.270655029E2,1.631932706E-2,1.566180110E0,-3.287177980E-1
1.270754959E2,2.286150679E-2,1.757717967E0,-4.037129283E-1
1.270854889E2,2.922859229E-2,1.864086509E0,-4.382914305E-1
1.270954829E2,9.392468259E-3,1.859654784E0,-4.541068971E-1
1.271054759E2,-1.205902826E-2,1.853061795E0,-4.764689207E-1
1.271154689E2,-3.770265356E-2,1.855215311E0,-4.864752293E-1
1.271254629E2,2.418761328E-2,1.888611913E0,-4.548203647E-1
1.271354559E2,1.026960164E-1,1.776641607E0,-3.799079061E-1
1.271454489E2,1.886255741E-1,1.534200668E0,-2.070429325E-1
1.271554419E2,2.142827362E-1,1.543245196E0,-4.254411533E-2
1.271654359E2,1.646515280E-1,1.715730190E0,3.311629221E-2
1.271754289E2,-2.010697871E-2,1.836098790E0,-1.888721809E-2
1.271854219E2,-2.045340836E-1,1.685374022E0,-8.745633066E-3
1.271954159E2,-2.328920960E-1,1.315802932E0,-4.707030207E-2
1.272054089E2,-2.075574547E-1,8.941627145E-1,-2.030513883E-1
1.272154019E2,-2.659436762E-1,5.280253291E-1,-3.440864086E-1
1.272253959E2,-3.666543067E-1,2.784360051E-1,-4.655377269E-1
1.272353889E2,-4.552564621E-1,1.048787832E-1,-5.937804580E-1
1.272453819E2,-5.275650024E-1,6.696656346E-2,-7.124650478E-1
1.272553749E2,-6.389033198E-1,2.000048757E-1,-7.784078121E-1
1.272653689E2,-7.464995384E-1,4.222659171E-1,-8.182819486E-1
1.272753619E2,-8.090636134E-1,6.823253632E-1,-8.048542142E-1
1.272853549E2,-8.062204123E-1,8.673149347E-1,-7.324324846E-1
1.272953489E2,-7.659638524E-1,9.754960537E-1,-6.253247261E-1
1.273053419E2,-6.646391153E-1,9.550083876E-1,-5.236899853E-1
1.273153349E2,-5.536636710E-1,8.020116687E-1,-4.390721917E-1
1.273253289E2,-4.893477559E-1,5.567305684E-1,-3.798823655E-1
1.273353219E2,-4.997686446E-1,2.984650135E-1,-2.877136469E-1
1.273453149E2,-4.696213901E-1,2.671950497E-2,-2.381260991E-1
1.273553089E2,-2.959208488E-1,-2.198529392E-1,-2.463635057E-1
1.273653019E2,-1.621367037E-1,-3.468779922E-1,-1.004798040E-1
1.273752949E2,-5.099117756E-2,-4.205124080E-1,5.326320976E-2
1.273852879E2,2.234934829E-2,-4.404762685E-1,1.445790082E-1
1.273952819E2,4.752742872E-2,-4.003418386E-1,2.440260947E-1
1.274052749E2,1.210858002E-1,-4.516119659E-1,3.580440283E-1
1.274152679E2,2.418452054E-1,-4.807953537E-1,3.775268793E-1
1.274252619E2,3.070388436E-1,-3.502373397E-1,2.444700450E-1
1.274352549E2,3.524364531E-1,-1.749314815E-1,1.287778318E-1
1.274452479E2,3.199075460E-1,1.648880728E-2,-2.884216607E-2
1.274552419E2,9.467180818E-2,1.169745401E-1,-1.842550486E-1
1.274652349E2,-2.667039633E-1,2.757887915E-2,-2.992516458E-1
1.274752279E2,-5.473376513E-1,5.863373354E-2,-4.125423729E-1
1.274852209E2,-6.484512091E-1,2.322393507E-1,-4.737758934E-1
1.274952149E2,-5.326756239E-1,3.252712786E-1,-4.599983096E-1
1.275052079E2,-2.433878928E-1,3.136780262E-1,-3.699336648E-1
1.275152009E2,1.528149843E-1,1.234102771E-1,-2.807435989E-1
1.275251949E2,4.892446697E-1,-8.823033422E-2,-2.583837211E-1
1.275351879E2,6.012405157E-1,-1.768019646E-1,-2.894365191E-1
1.275451809E2,3.790681660E-1,-3.308535814E-1,-2.457851619E-1
1.275551749E2,-3.724237531E-2,-5.250377059E-1,-1.540049314E-1
1.275651679E2,-3.186562061E-1,-3.826584816E-1,-1.857570112E-1
1.275751609E2,-3.474351168E-1,-6.622586399E-2,-2.498640567E-1
1.275851549E2,-3.276845813E-1,1.058343202E-1,-2.755931318E-1
1.275951479E2,-3.352963328E-1,1.490028054E-1,-3.327372968E-1
1.276051409E2,-2.071096301E-1,1.297886372E-1,-3.822108507E-1
1.276151339E2,-3.929051105E-3,-3.439113963E-3,-4.098890424E-1
1.276251279E2,5.478433147E-2,-2.310062349E-1,-3.696745038E-1
1.276351199E2,-2.115132660E-2,-3.955705464E-1,-2.678936124E-1
1.276451129E2,-8.802969009E-2,-4.099968672E-1,-1.288416982E-1
1.276551069E2,-1.184722409E-1,-3.921167850E-1,1.934516430E-2
1.276650999E2,-1.859623343E-1,-4.249181449E-1,1.831165254E-1
1.276750929E2,-2.716448009E-1,-4.889040291E-1,3.199038506E-1
1.276850869E2,-3.831998408E-1,-5.473769307E-1,4.639025927E-1
1.276950799E2,-5.096885562E-1,-6.269470453E-1,6.043965816E-1
1.277050729E2,-6.012504101E-1,-6.342489123E-1,7.296625972E-1
1.277150659E2,-5.902346373E-1,-5.423982739E-1,8.391519785E-1
1.277250599E2,-5.032688379E-1,-4.863443673E-1,8.837860227E-1
1.277350529E2,-3.955201209E-1,-4.529899955E-1,8.718508482E-1
1.277450459E2,-3.325786889E-1,-3.790923357E-1,8.379319906E-1
1.277550399E2,-4.467912018E-1,-1.668191403E-1,8.198857307E-1
1.277650329E2,-6.573918462E-1,-4.687809944E-2,7.690544724E-1
1.277750259E2,-8.880332112E-1,-1.095370948E-1,7.468700409E-1
1.277850199E2,-1.120146036E0,-2.024790049E-1,7.379063964E-1
1.277950129E2,-1.295155644E0,-2.289372534E-1,7.324697971E-1
1.278050059E2,-1.386914611E0,-2.232902795E-1,7.504546642E-1
1.278149999E2,-1.301854610E0,-2.076690048E-1,7.531216145E-1
1.278249929E2,-1.137609959E0,-1.406481564E-1,7.322373986E-1
1.278349859E2,-9.763421416E-1,-7.913283259E-2,7.012546659E-1
1.278449789E2,-8.977937698E-1,-5.406396091E-2,6.516596675E-1
1.278549729E2,-8.696703315E-1,-1.174786612E-1,5.967100859E-1
1.278649659E2,-8.263612390E-1,-2.434368730E-1,5.454170704E-1
1.278749589E2,-7.891910672E-1,-3.475495577E-1,4.966951311E-1
1.278849529E2,-7.716733217E-1,-4.227598906E-1,4.386022687E-1
1.278949459E2,-7.809903026E-1,-4.921571910E-1,3.877270520E-1
1.279049389E2,-8.107212782E-1,-5.218652487E-1,3.501429260E-1
1.279149329E2,-8.425016999E-1,-5.417019129E-1,3.317382038E-1
1.279249259E2,-8.508520126E-1,-5.873301029E-1,3.133022189E-1
1.279349189E2,-8.883190751E-1,-6.237334013E-1,2.860548496E-1
1.279449129E2,-4.910398424E-1,-8.781390190E-1,3.078802526E-1
1.279549059E2,-2.479387224E-1,-7.505484223E-1,1.416300833E-1
1.279648989E2,-4.657607973E-1,-6.504428387E-1,3.013817221E-2
1.279748919E2,-4.183152318E-1,-7.439137101E-1,7.618263364E-2
1.279848859E2,-4.563526213E-1,-6.147626042E-1,5.855969340E-2
1.279948789E2,-4.794147015E-1,-4.700454175E-1,4.880788922E-2
1.280048719E2,-4.938117266E-1,-4.529559314E-1,3.717333823E-2
1.280148659E2,-5.333531499E-1,-4.331714213E-1,1.487092301E-2
1.280248589E2,-4.969693422E-1,-4.986561835E-1,9.921703488E-3
1.280348519E2,-4.519083202E-1,-5.369682312E-1,-2.921579219E-2
1.280448459E2,-4.271710217E-1,-5.107297301E-1,-5.364283919E-2
1.280548389E2,-4.230363071E-1,-4.333671629E-1,-4.063289240E-2
1.280648319E2,-4.555788040E-1,-3.099893034E-1,-8.865467389E-4
1.280748259E2,-5.251138806E-1,-1.635198891E-1,7.139290124E-2
1.280848189E2,-5.991377831E-1,-1.060091890E-2,1.358547211E-1
1.280948119E2,-6.187443137E-1,1.345086545E-1,1.538991630E-1
1.281048049E2,-6.355227828E-1,3.297708333E-1,7.379446179E-2
1.281147989E2,-6.249235868E-1,4.962720573E-1,-5.675239861E-2
1.281247919E2,-5.882795453E-1,5.654617548E-1,-1.899605244E-1
1.281347849E2,-5.109202266E-1,6.341861486E-1,-3.487813771E-1
1.281447789E2,-3.495227993E-1,7.286740541E-1,-5.209197998E-1
1.281547719E2,-1.674949527E-1,9.117770791E-1,-6.663812995E-1
1.281647649E2,-2.111004852E-2,1.148654342E0,-7.733098865E-1
1.281747589E2,1.465938985E-1,1.329627991E0,-8.124266863E-1
1.281847519E2,4.593736529E-1,1.411687136E0,-8.582516909E-1
1.281947449E2,7.065199614E-1,1.584531546E0,-8.707299829E-1
1.282047379E2,8.236247301E-1,1.759901762E0,-8.655040264E-1
1.282147319E2,8.463564515E-1,1.866058826E0,-9.344184399E-1
1.282247249E2,9.987907410E-1,1.739171267E0,-1.127765656E0
1.282347179E2,1.038757563E0,1.681961417E0,-1.064502954E0
1.282447119E2,9.706229568E-1,1.685488224E0,-7.648310065E-1
1.282547049E2,9.399107099E-1,2.216844320E0,-5.124989748E-1
1.282646979E2,1.051689267E0,2.471304655E0,-1.867714971E-1
1.282746919E2,1.218603849E0,1.787877560E0,6.526936591E-2
1.282846849E2,1.583129287E0,7.783067822E-1,7.918837667E-2
1.282946779E2,1.985227346E0,-5.166719481E-2,5.986939743E-2
1.283046719E2,2.250325203E0,-6.072225571E-1,2.747763880E-2
1.283146649E2,2.300558567E0,-9.688276052E-1,-7.139799744E-2
1.283246579E2,2.139830351E0,-1.189774156E0,-2.330217808E-1
1.283346509E2,1.851165771E0,-1.362555742E0,-3.511587083E-1
1.283446449E2,1.485498071E0,-1.301947832E0,-4.687045217E-1
1.283546379E2,1.147864461E0,-1.030595541E0,-5.387363434E-1
1.283646309E2,8.477568626E-1,-4.894345403E-1,-6.655603051E-1
1.283746249E2,6.223152280E-1,9.452928789E-4,-7.137030959E-1
1.283846179E2,4.704026878E-1,4.069351554E-1,-7.036038041E-1
