"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.151297792E2,9.871072998E0,-3.339705048E0,-1.732197876E0
1.151397722E2,9.630373535E0,-3.419638824E0,-1.871258698E0
1.151497652E2,9.244775391E0,-3.457510071E0,-2.086511078E0
1.151597592E2,8.830586700E0,-3.645668793E0,-2.763403473E0
1.151697522E2,8.693471832E0,-3.785328369E0,-2.925965424E0
1.151797452E2,8.910670166E0,-3.873045959E0,-2.388433228E0
1.151897382E2,8.857530670E0,-3.946543121E0,-1.988464966E0
1.151997322E2,8.793463898E0,-3.857927399E0,-1.562750244E0
1.152097252E2,8.790619812E0,-3.746558990E0,-1.255139923E0
1.152197182E2,8.752299500E0,-3.720812531E0,-1.309327240E0
1.152297112E2,8.785380707E0,-3.733386383E0,-1.417851562E0
1.152397052E2,8.798553314E0,-3.736080780E0,-1.411414948E0
1.152496982E2,8.719517670E0,-3.722010040E0,-1.528920593E0
1.152596912E2,8.680598602E0,-3.817062378E0,-1.816173248E0
1.152696842E2,8.575816498E0,-4.037104797E0,-2.188598785E0
1.152796782E2,8.511300659E0,-4.166585541E0,-2.483335876E0
1.152896712E2,8.530909882E0,-4.165687408E0,-2.357297974E0
1.152996642E2,8.401429138E0,-4.041445770E0,-2.128423920E0
1.153096572E2,8.246201935E0,-3.846700745E0,-2.129920807E0
1.153196512E2,8.319848785E0,-3.679049377E0,-2.239343262E0
1.153296442E2,8.321345673E0,-3.647914124E0,-2.325713654E0
1.153396372E2,8.454418945E0,-3.706741791E0,-2.310595093E0
1.153496302E2,9.115594025E0,-3.872147827E0,-2.073637848E0
1.153596242E2,9.644294586E0,-3.836970978E0,-1.697320404E0
1.153696172E2,9.918823700E0,-3.795058136E0,-1.660047913E0
1.153796102E2,9.867480469E0,-3.727548523E0,-1.870210876E0
1.153896032E2,9.890831909E0,-3.616180115E0,-1.745819550E0
1.153995972E2,9.758956146E0,-3.564238129E0,-1.612446899E0
1.154095902E2,8.963510284E0,-3.425027618E0,-1.867965546E0
1.154195832E2,8.576714630E0,-3.047063599E0,-1.705702972E0
1.154295772E2,8.373886414E0,-2.963088226E0,-1.700763245E0
1.154395702E2,8.315507812E0,-3.271147614E0,-2.097438354E0
1.154495632E2,8.481662292E0,-3.604504395E0,-2.206561432E0
1.154595562E2,9.065448303E0,-3.862268372E0,-1.970652008E0
1.154695502E2,9.556876373E0,-4.048630829E0,-1.705104218E0
1.154795432E2,9.810898132E0,-4.110751648E0,-1.476529541E0
1.154895362E2,9.805509338E0,-3.866459656E0,-1.377734985E0
1.154995292E2,9.730515289E0,-3.567381592E0,-1.506317596E0
1.155095232E2,9.573192444E0,-3.428769836E0,-1.782193909E0
1.155195162E2,9.402247925E0,-3.448528748E0,-2.104473724E0
1.155295092E2,9.442214813E0,-3.404669952E0,-2.253264313E0
1.155395022E2,9.542057190E0,-3.319646759E0,-2.233954468E0
1.155494962E2,9.537566528E0,-3.256478119E0,-2.154918823E0
1.155594892E2,9.483977966E0,-3.192561035E0,-2.033221893E0
1.155694822E2,9.275012512E0,-3.190166016E0,-1.855391693E0
1.155794752E2,8.969348145E0,-3.328328705E0,-1.784139862E0
1.155894692E2,8.612490234E0,-3.547472992E0,-1.902543640E0
1.155994622E2,8.348589020E0,-3.654799805E0,-1.925595703E0
1.156094552E2,8.420589294E0,-3.583547974E0,-1.927242279E0
1.156194487E2,8.603059845E0,-3.432661743E0,-1.819017334E0
1.156294427E2,8.695567474E0,-3.520978088E0,-1.797761536E0
1.156394357E2,8.727151794E0,-3.639232178E0,-1.796564026E0
1.156494287E2,8.662635956E0,-3.730542297E0,-1.868414612E0
1.156594227E2,8.637338562E0,-3.765868835E0,-2.003433838E0
1.156694157E2,8.774154053E0,-3.649111633E0,-2.101629639E0
1.156794087E2,8.888366547E0,-3.582649841E0,-2.134112091E0
1.156894017E2,9.036259003E0,-3.511098633E0,-2.022593994E0
1.156993957E2,9.141190796E0,-3.438948669E0,-1.886227570E0
1.157093887E2,9.151968384E0,-3.414549408E0,-1.865420837E0
1.157193817E2,9.097631378E0,-3.512595520E0,-1.966460724E0
1.157293747E2,9.000932465E0,-3.668720856E0,-2.085014191E0
1.157393687E2,8.942254486E0,-3.736978912E0,-2.121238861E0
1.157493617E2,8.914711761E0,-3.776347046E0,-2.066602478E0
1.157593547E2,8.894503784E0,-3.783681793E0,-2.022593994E0
1.157693477E2,8.896599426E0,-3.698658600E0,-1.935026093E0
1.157793417E2,9.009614410E0,-3.411256256E0,-1.667083282E0
1.157893347E2,9.032367096E0,-3.224444733E0,-1.552122345E0
1.157993277E2,9.102271729E0,-3.118465118E0,-1.527274017E0
1.158093207E2,8.344397736E0,-3.491938477E0,-1.911375275E0
1.158193147E2,8.233179016E0,-3.411405945E0,-2.075434113E0
1.158293077E2,1.024005569E1,-2.114203491E0,-7.402107239E-1
1.158393007E2,9.193282471E0,-3.311114502E0,-1.457519073E0
1.158492937E2,8.809779968E0,-3.535048828E0,-2.338437195E0
1.158592877E2,8.757837982E0,-3.193309479E0,-2.585872650E0
1.158692807E2,9.076674957E0,-2.910397797E0,-2.297123108E0
1.158792737E2,9.095835114E0,-3.169209595E0,-2.359692993E0
1.158892667E2,7.399263153E0,-4.344415741E0,-3.817960510E0
1.158992607E2,6.132746887E0,-4.825215912E0,-4.955744476E0
1.159092537E2,1.024903702E1,-1.885628815E0,-3.354524231E-1
1.159192467E2,1.315778824E1,-9.297166443E-1,3.412304077E0
1.159292407E2,9.574389954E0,-3.364703064E0,-7.289840698E-1
1.159392337E2,9.387279053E0,-3.694467316E0,-2.583327942E0
1.159492267E2,1.004695724E1,-3.075055389E0,-2.279609528E0
1.159592197E2,1.003498215E1,-2.893932037E0,-1.995200958E0
1.159692137E2,8.624615021E0,-3.485801239E0,-3.369343414E0
1.159792067E2,7.017407227E0,-4.167184296E0,-4.740192719E0
1.159891997E2,6.466552734E0,-4.450395355E0,-5.165757751E0
1.159991927E2,8.510252838E0,-3.218157806E0,-3.017425232E0
1.160091867E2,9.615704041E0,-3.274141388E0,-5.614823914E-1
1.160191797E2,9.170978851E0,-3.610641632E0,9.819580078E-2
1.160291727E2,9.370364227E0,-3.605103149E0,-4.204756165E-1
1.160391657E2,9.434281311E0,-3.679199066E0,-5.560935974E-1
1.160491597E2,9.411977692E0,-3.984713745E0,-7.108717346E-1
1.160591527E2,9.296417999E0,-4.072581024E0,-1.242715759E0
1.160691457E2,9.353299713E0,-3.858226776E0,-1.635798340E0
1.160791387E2,9.113498383E0,-3.751498718E0,-2.055076447E0
1.160891327E2,8.777147827E0,-3.680995331E0,-2.608176270E0
1.160991257E2,8.528963928E0,-3.714525604E0,-2.856210480E0
1.161091187E2,8.557554474E0,-3.779789886E0,-2.581531677E0
1.161191117E2,8.632249146E0,-3.811224518E0,-2.046693878E0
1.161291057E2,8.549321594E0,-3.812272339E0,-1.641037445E0
1.161390987E2,8.595276031E0,-3.799997864E0,-1.246757355E0
1.161490917E2,8.741970978E0,-3.760779419E0,-9.095086670E-1
1.161590857E2,8.867260437E0,-3.682791595E0,-6.911128235E-1
1.161690787E2,8.909472656E0,-3.627406769E0,-6.951544189E-1
1.161790717E2,8.905431061E0,-3.551514587E0,-9.083111572E-1
1.161890647E2,8.847202148E0,-3.585344238E0,-1.568588104E0
1.161990587E2,8.449778595E0,-3.826792145E0,-2.911894684E0
1.162090517E2,8.800798645E0,-3.479364624E0,-2.966381378E0
1.162190447E2,9.269174652E0,-3.142415314E0,-1.728904724E0
1.162290377E2,9.025032349E0,-3.187770996E0,-1.778451691E0
1.162390317E2,9.162596283E0,-3.177292786E0,-1.947899323E0
1.162490247E2,9.198072510E0,-3.171903992E0,-2.003583527E0
1.162590177E2,9.179810486E0,-3.255579987E0,-2.154320068E0
1.162690107E2,9.184301147E0,-3.484304352E0,-2.208507385E0
1.162790047E2,9.172625427E0,-3.680246887E0,-2.139351196E0
1.162889977E2,9.113797760E0,-3.893852692E0,-2.161505127E0
1.162989907E2,8.969198456E0,-4.089046783E0,-2.245929565E0
1.163089837E2,8.784482574E0,-4.173620911E0,-2.310894470E0
1.163189777E2,8.652906189E0,-4.236639862E0,-2.460732880E0
1.163289707E2,8.535999298E0,-4.243076477E0,-2.500101013E0
1.163389637E2,8.447084198E0,-4.250860291E0,-2.385738831E0
1.163489577E2,8.471333771E0,-4.258045349E0,-2.187550964E0
1.163589507E2,8.593928833E0,-4.240831146E0,-2.042502594E0
1.163689437E2,8.768016815E0,-4.148922272E0,-2.001787262E0
1.163789367E2,8.966953125E0,-3.963757324E0,-2.030377808E0
1.163889307E2,9.206006012E0,-3.757186890E0,-2.149230652E0
1.163989237E2,9.451345825E0,-3.553610229E0,-2.360441437E0
1.164089167E2,9.632020111E0,-3.351829834E0,-2.498005371E0
1.164189097E2,9.703122253E0,-3.153043213E0,-2.525697784E0
1.164289037E2,9.602381744E0,-3.078647919E0,-2.620001678E0
1.164388967E2,9.398056641E0,-3.133583679E0,-2.728975067E0
1.164488897E2,9.471404114E0,-3.110232239E0,-2.536175995E0
1.164588827E2,9.430988159E0,-2.934946747E0,-2.008074188E0
1.164688767E2,9.432934113E0,-2.745440826E0,-1.396595764E0
1.164788697E2,9.519005127E0,-2.643353119E0,-1.008602600E0
1.164888627E2,9.553732910E0,-2.643802185E0,-8.629554749E-1
1.164988557E2,9.478140106E0,-2.734962616E0,-1.226100311E0
1.165088497E2,9.395362244E0,-2.842738495E0,-1.615889740E0
1.165188427E2,9.300758972E0,-2.946622467E0,-1.726210327E0
1.165288357E2,9.234596558E0,-3.020568695E0,-1.676513672E0
1.165388297E2,9.179960175E0,-3.099604340E0,-1.595681763E0
1.165488227E2,9.140592041E0,-3.143163757E0,-1.523382111E0
1.165588157E2,9.074279938E0,-3.152294769E0,-1.492695923E0
1.165688087E2,9.018595734E0,-3.134332123E0,-1.528471527E0
1.165788027E2,9.049132233E0,-3.050506439E0,-1.510808258E0
1.165887957E2,9.104966125E0,-2.979104919E0,-1.517244873E0
1.165987887E2,9.167386322E0,-2.961741028E0,-1.550775146E0
1.166087817E2,9.260343018E0,-2.943179626E0,-1.519639893E0
1.166187757E2,9.332193604E0,-2.963686981E0,-1.494492188E0
1.166287687E2,9.368717651E0,-3.059338074E0,-1.513203278E0
1.166387617E2,9.340426483E0,-3.187321930E0,-1.566941528E0
1.166487547E2,9.289831696E0,-3.258873138E0,-1.647024994E0
1.166587487E2,9.218280487E0,-3.288960571E0,-1.797761536E0
1.166687417E2,9.157806244E0,-3.227438507E0,-1.908082123E0
1.166787347E2,9.100774841E0,-3.185525665E0,-1.917063446E0
1.166887277E2,9.073681183E0,-3.149450684E0,-1.899849243E0
1.166987217E2,9.106762390E0,-3.128943329E0,-1.831142120E0
1.167087147E2,9.114396515E0,-3.122506714E0,-1.799408112E0
1.167187077E2,9.079519043E0,-3.131937103E0,-1.771715698E0
1.167287017E2,8.935368805E0,-3.162024536E0,-1.779050446E0
1.167386947E2,8.806037750E0,-3.213667145E0,-1.747017059E0
1.167486877E2,8.720864868E0,-3.307222595E0,-1.535955963E0
1.167586807E2,8.706794128E0,-3.351979523E0,-1.267264709E0
1.167686747E2,8.609646149E0,-3.512745209E0,-8.915460205E-1
1.167786677E2,8.641978912E0,-3.654949493E0,-1.052012329E0
1.167886607E2,8.826994171E0,-3.476520538E0,-1.575773163E0
1.167986537E2,9.091793518E0,-3.273991699E0,-2.151625671E0
1.168086477E2,9.253307648E0,-3.326981506E0,-2.022893372E0
1.168186407E2,9.344617767E0,-3.048261108E0,-2.918780365E0
1.168286337E2,9.467811584E0,-2.602039032E0,-3.497776337E0
1.168386267E2,9.276359711E0,-2.886746979E0,-2.725382538E0
1.168486207E2,9.152417450E0,-3.244952087E0,-2.046993256E0
1.168586137E2,9.130113831E0,-3.254083099E0,-1.642534332E0
1.168686067E2,9.095086670E0,-3.192111969E0,-1.469344482E0
1.168786007E2,9.042845306E0,-3.176095276E0,-1.469344482E0
1.168885937E2,8.958121490E0,-3.254382477E0,-1.650767212E0
1.168985867E2,8.856033783E0,-3.437302094E0,-1.770368500E0
1.169085797E2,8.728199615E0,-3.663781128E0,-1.822759552E0
1.169185737E2,8.647367706E0,-3.846850433E0,-1.867217102E0
1.169285667E2,8.639733582E0,-3.982318726E0,-1.965263214E0
1.169385597E2,8.647667084E0,-4.021237793E0,-1.896406403E0
1.169485527E2,8.746461639E0,-3.955374756E0,-1.828148346E0
1.169585467E2,8.809929657E0,-3.877835999E0,-1.938468933E0
1.169685397E2,8.884175262E0,-3.833827515E0,-2.081122284E0
1.169785327E2,8.906179504E0,-3.813469849E0,-2.117197266E0
1.169885257E2,8.926088104E0,-3.842808838E0,-2.145338745E0
1.169985197E2,8.956923981E0,-3.963457947E0,-2.173779602E0
1.170085127E2,8.938063202E0,-4.040248260E0,-2.150877228E0
1.170185057E2,8.903934174E0,-4.035009155E0,-2.083666992E0
1.170284987E2,8.865015106E0,-3.955823822E0,-2.058519287E0
1.170384927E2,8.838819580E0,-3.816164246E0,-2.076032867E0
1.170484857E2,8.829389191E0,-3.667523346E0,-2.112107849E0
1.170584787E2,8.856782227E0,-3.517684937E0,-2.164947968E0
1.170684727E2,8.897048492E0,-3.392096100E0,-2.188149719E0
1.170784657E2,8.962911530E0,-3.338357849E0,-2.173180847E0
1.170884587E2,9.019344177E0,-3.330274658E0,-2.160606995E0
1.170984517E2,9.031768341E0,-3.338058472E0,-2.174228668E0
1.171084457E2,9.061107330E0,-3.369343414E0,-2.143692169E0
1.171184387E2,9.078620911E0,-3.393742676E0,-2.102378082E0
1.171284317E2,9.098080444E0,-3.379671936E0,-2.082170105E0
1.171384247E2,9.140891418E0,-3.331023102E0,-2.049987030E0
1.171484187E2,9.182953949E0,-3.280278625E0,-2.057621155E0
1.171584117E2,9.188342743E0,-3.247945862E0,-2.052082672E0
1.171684047E2,9.123976593E0,-3.257525940E0,-1.993255005E0
1.171783977E2,9.059311066E0,-3.280428314E0,-1.940714264E0
1.171883917E2,8.996890869E0,-3.304827576E0,-1.931134186E0
1.171983847E2,8.975186005E0,-3.315904541E0,-1.944157104E0
1.172083777E2,9.003926239E0,-3.311862946E0,-1.971999207E0
1.172183717E2,9.038504333E0,-3.324287109E0,-1.996548157E0
1.172283647E2,9.060358887E0,-3.354973297E0,-1.975741425E0
1.172383577E2,9.057215424E0,-3.361559601E0,-1.945653992E0
1.172483507E2,9.058562622E0,-3.372037811E0,-1.939367065E0
1.172583447E2,9.076525269E0,-3.365152130E0,-1.962568817E0
1.172683377E2,9.056017914E0,-3.374881897E0,-1.990710297E0
1.172783307E2,9.028175812E0,-3.381168823E0,-2.017055511E0
1.172883237E2,8.990154877E0,-3.421884155E0,-2.029928741E0
1.172983177E2,8.932824097E0,-3.483855286E0,-2.032772827E0
1.173083107E2,8.877588959E0,-3.552861786E0,-2.016606445E0
1.173183037E2,8.864416351E0,-3.618126068E0,-2.003433838E0
1.173282967E2,8.876092072E0,-3.650309143E0,-2.025887146E0
1.173382907E2,8.874146118E0,-3.642675018E0,-2.026934967E0
1.173482837E2,8.893156586E0,-3.635040894E0,-2.032473450E0
1.173582767E2,8.931476898E0,-3.625909882E0,-2.007625122E0
1.173682707E2,8.977581024E0,-3.603755951E0,-1.992356873E0
1.173782637E2,9.006021881E0,-3.588038635E0,-2.018702087E0
1.173882567E2,9.012308807E0,-3.562292175E0,-2.027084656E0
1.173982497E2,8.996441803E0,-3.521876221E0,-2.009870453E0
1.174082437E2,9.002129974E0,-3.490142212E0,-2.029180298E0
1.174182367E2,8.994495850E0,-3.480711823E0,-2.039808197E0
1.174282297E2,8.975485382E0,-3.473377075E0,-2.046095123E0
1.174382227E2,8.959917755E0,-3.487298126E0,-2.017504578E0
1.174482167E2,8.972491608E0,-3.515439606E0,-1.963317261E0
1.174582097E2,8.973838806E0,-3.527714081E0,-1.936073914E0
1.174682027E2,8.944050751E0,-3.538192291E0,-1.946103058E0
1.174781957E2,8.922495575E0,-3.528761902E0,-1.978735199E0
1.174881897E2,8.929530945E0,-3.490291901E0,-2.020049286E0
1.174981827E2,8.971144409E0,-3.458408203E0,-2.020797729E0
1.175081757E2,9.009165344E0,-3.438948669E0,-2.035317535E0
1.175181697E2,9.035211182E0,-3.448079681E0,-2.041903839E0
1.175281627E2,9.049281921E0,-3.466641083E0,-2.029779053E0
1.175381557E2,9.044940948E0,-3.477718048E0,-2.022144928E0
1.175481487E2,9.003327484E0,-3.475023651E0,-2.005379791E0
1.175581427E2,8.992400208E0,-3.459905090E0,-2.020797729E0
1.175681357E2,8.992998962E0,-3.460503845E0,-2.039359131E0
1.175781287E2,8.981622620E0,-3.459605713E0,-2.039957886E0
1.175881217E2,8.966054993E0,-3.467688904E0,-2.025438080E0
1.175981157E2,8.957822113E0,-3.469485168E0,-1.978884888E0
1.176081087E2,8.952732697E0,-3.476969604E0,-1.953587494E0
1.176181017E2,8.939260712E0,-3.489094391E0,-1.938319244E0
1.176280943E2,8.927285614E0,-3.480412445E0,-1.938618622E0
1.176380883E2,8.969348145E0,-3.463347931E0,-1.956730957E0
1.176480813E2,8.992699585E0,-3.440445557E0,-1.974543915E0
1.176580743E2,9.019344177E0,-3.405717773E0,-1.986219635E0
1.176680683E2,9.038953400E0,-3.390898590E0,-1.986818390E0
1.176780613E2,9.032067719E0,-3.413351898E0,-1.974843292E0
1.176880543E2,9.015452271E0,-3.440894623E0,-1.972897339E0
1.176980473E2,9.015302582E0,-3.461401978E0,-1.955683136E0
1.177080413E2,9.011560364E0,-3.467539215E0,-1.963466949E0
1.177180343E2,8.988657990E0,-3.457210693E0,-1.994602203E0
1.177280273E2,8.975635071E0,-3.478316803E0,-1.997895355E0
1.177380203E2,8.981323242E0,-3.483855286E0,-2.001038818E0
1.177480143E2,8.996741180E0,-3.498524780E0,-1.996997223E0
1.177580073E2,8.997190247E0,-3.515589294E0,-1.979333954E0
1.177680003E2,8.979826355E0,-3.523373108E0,-1.979783020E0
1.177779933E2,8.958720245E0,-3.516637115E0,-1.992207184E0
1.177879873E2,8.937015381E0,-3.494483185E0,-1.996997223E0
1.177979803E2,8.938512268E0,-3.488795013E0,-1.998643799E0
1.178079733E2,8.964109039E0,-3.486399994E0,-2.002535706E0
1.178179673E2,8.983867950E0,-3.467090149E0,-2.001936951E0
1.178279603E2,9.018296356E0,-3.485352173E0,-2.003882904E0
1.178379533E2,9.028026123E0,-3.499273224E0,-1.995051270E0
1.178479463E2,9.029523010E0,-3.506158905E0,-1.988315277E0
1.178579403E2,8.998986511E0,-3.500021667E0,-1.985171814E0
1.178679333E2,8.976084137E0,-3.495830383E0,-1.990560608E0
1.178779263E2,8.959768066E0,-3.478915558E0,-1.993255005E0
1.178879193E2,8.967851257E0,-3.453917542E0,-1.990410919E0
1.178979133E2,8.988508301E0,-3.437601471E0,-1.997296600E0
1.179079063E2,9.006321259E0,-3.435954895E0,-1.983225861E0
1.179178993E2,9.018296356E0,-3.440445557E0,-1.979483643E0
1.179278923E2,9.004225616E0,-3.435056763E0,-1.985321503E0
1.179378863E2,9.007818146E0,-3.426973572E0,-2.008822632E0
1.179478793E2,9.006171570E0,-3.422482910E0,-2.018402710E0
1.179578723E2,9.018745422E0,-3.434008942E0,-1.986968079E0
1.179678663E2,9.042695618E0,-3.457659760E0,-1.962568817E0
1.179778593E2,9.059460754E0,-3.474873962E0,-1.946252747E0
1.179878523E2,9.086255035E0,-3.501219177E0,-1.938019867E0
1.179978453E2,9.057963867E0,-3.514242096E0,-1.934127960E0
1.180078393E2,9.000633087E0,-3.501069489E0,-1.933828583E0
1.180178323E2,8.973240051E0,-3.465892639E0,-1.948947144E0
1.180278253E2,8.981023865E0,-3.408412170E0,-1.980232086E0
1.180378183E2,9.017098846E0,-3.353027344E0,-2.003134460E0
1.180478123E2,9.081015930E0,-3.338507538E0,-2.020947418E0
1.180578053E2,9.127269745E0,-3.336561584E0,-2.006427612E0
1.180677983E2,9.147028656E0,-3.347638550E0,-1.987866211E0
1.180777913E2,9.105864258E0,-3.378175049E0,-1.955683136E0
1.180877853E2,9.043593750E0,-3.398532715E0,-1.936822357E0
1.180977783E2,8.991352386E0,-3.425925751E0,-1.938019867E0
1.181077713E2,8.973090363E0,-3.446582794E0,-1.939367065E0
1.181177653E2,8.977281647E0,-3.463198242E0,-1.954335938E0
1.181277583E2,9.014254761E0,-3.497776337E0,-1.977986755E0
1.181377513E2,9.018446045E0,-3.513793030E0,-1.973047028E0
1.181477443E2,8.981472931E0,-3.499722290E0,-1.995051270E0
1.181577383E2,8.946296082E0,-3.469335480E0,-2.038311310E0
1.181677313E2,8.923992462E0,-3.459006958E0,-2.053579559E0
1.181777243E2,8.915609894E0,-3.494333496E0,-2.041604462E0
1.181877173E2,8.909622345E0,-3.552412720E0,-2.015858002E0
1.181977113E2,8.916807404E0,-3.587888947E0,-1.994003448E0
1.182077043E2,8.939859467E0,-3.602408752E0,-1.967358856E0
1.182176973E2,8.975036316E0,-3.628604279E0,-1.961670685E0
1.182276903E2,8.993298340E0,-3.649411011E0,-1.974244537E0
1.182376843E2,8.994346161E0,-3.678300934E0,-1.997446289E0
1.182476773E2,9.001531219E0,-3.655248871E0,-2.000290375E0
1.182576703E2,9.019793243E0,-3.632196808E0,-2.012864227E0
1.182676643E2,9.008716278E0,-3.599714355E0,-2.010918274E0
1.182776573E2,8.982969818E0,-3.551065521E0,-2.002386017E0
1.182876503E2,8.975635071E0,-3.519630890E0,-1.996248779E0
1.182976433E2,8.970845032E0,-3.487148438E0,-1.975442047E0
1.183076373E2,8.941206665E0,-3.477418671E0,-1.944606171E0
1.183176303E2,8.910520477E0,-3.482957153E0,-1.928888855E0
1.183276233E2,8.898246002E0,-3.505560150E0,-1.940564575E0
1.183376173E2,8.920100555E0,-3.509901123E0,-1.961520996E0
1.183476103E2,8.958720245E0,-3.501219177E0,-1.987566833E0
1.183576033E2,9.014703827E0,-3.484753418E0,-2.007625122E0
1.183675963E2,9.055119781E0,-3.458707581E0,-2.004182281E0
1.183775903E2,9.078171844E0,-3.415148163E0,-1.970502319E0
1.183875833E2,9.063352661E0,-3.380420380E0,-1.933080139E0
1.183975763E2,9.021439819E0,-3.357518005E0,-1.937271423E0
1.184075693E2,9.018595734E0,-3.343147888E0,-1.957030334E0
1.184175633E2,9.015601959E0,-3.328478394E0,-1.967957611E0
1.184275563E2,9.024732971E0,-3.312312012E0,-1.971101074E0
1.184375493E2,9.048234100E0,-3.292104034E0,-1.989662476E0
1.184475433E2,9.083860016E0,-3.289709015E0,-2.004182281E0
1.184575363E2,9.102122040E0,-3.281925201E0,-2.023043060E0
1.184675293E2,9.085207214E0,-3.284769287E0,-2.032623138E0
1.184775223E2,9.044641571E0,-3.303181000E0,-2.019300842E0
1.184875163E2,9.031618652E0,-3.321742401E0,-1.994452515E0
1.184975093E2,9.026978302E0,-3.333867188E0,-1.974244537E0
1.185075023E2,9.035211182E0,-3.354374542E0,-1.963766327E0
1.185174953E2,9.050778809E0,-3.373085632E0,-1.963167572E0
1.185274893E2,9.053772583E0,-3.403322754E0,-1.985770569E0
1.185374823E2,9.028175812E0,-3.423680420E0,-2.001487885E0
1.185474753E2,9.009614410E0,-3.446283417E0,-2.009122009E0
1.185574683E2,9.006171570E0,-3.462599487E0,-2.005230103E0
1.185674623E2,8.999585266E0,-3.466042328E0,-1.994602203E0
1.185774553E2,9.008716278E0,-3.474574585E0,-1.985022125E0
1.185874483E2,9.033414917E0,-3.481609955E0,-1.972298584E0
1.185974423E2,9.042695618E0,-3.457510071E0,-1.976040802E0
1.186074353E2,9.035360870E0,-3.428171082E0,-1.999990997E0
1.186174283E2,9.031918030E0,-3.410358124E0,-2.001038818E0
1.186274217E2,9.023385773E0,-3.401227112E0,-1.996548157E0
1.186374157E2,9.016200714E0,-3.380570068E0,-1.982028351E0
1.186474087E2,9.030421143E0,-3.356619873E0,-1.982028351E0
1.186574017E2,9.023385773E0,-3.340752869E0,-1.957479401E0
1.186673947E2,9.020391998E0,-3.373684387E0,-1.923500061E0
1.186773887E2,9.004824371E0,-3.396137695E0,-1.909429321E0
1.186873817E2,9.013955383E0,-3.393143921E0,-1.905687103E0
1.186973747E2,9.035360870E0,-3.359314270E0,-1.906435547E0
1.187073677E2,9.048683167E0,-3.314707031E0,-1.928140411E0
1.187173617E2,9.063951416E0,-3.287613373E0,-1.953138428E0
1.187273547E2,9.080267487E0,-3.272345123E0,-1.954785004E0
1.187373477E2,9.080417175E0,-3.271596680E0,-1.934876404E0
1.187473417E2,9.085805969E0,-3.280877380E0,-1.916614380E0
1.187573347E2,9.077273712E0,-3.303630066E0,-1.906585236E0
1.187673277E2,9.054820404E0,-3.333118744E0,-1.924398193E0
1.187773207E2,9.047785034E0,-3.347638550E0,-1.918111267E0
