"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.212523846E1,-4.303207994E-1,2.996465862E-1,1.158008575E0
3.213523146E1,-5.238420963E-1,1.213154122E-1,1.212862849E0
3.214522546E1,-5.559792519E-1,-6.621640176E-2,1.245217800E0
3.215521946E1,-4.683966637E-1,-2.384232357E-2,1.257780910E0
3.216521346E1,-3.759226501E-1,8.186173439E-2,1.229604483E0
3.217520646E1,-4.082708061E-1,1.251857728E-1,1.289013147E0
3.218520046E1,-4.970627427E-1,1.023715362E-1,1.348731637E0
3.219519446E1,-6.267542243E-1,1.816925853E-1,1.378787637E0
3.220518746E1,-7.176399231E-1,2.114488780E-1,1.409760833E0
3.221518146E1,-6.971426010E-1,4.175826311E-1,1.401137829E0
3.222517546E1,-4.954294860E-1,4.441367388E-1,1.387404680E0
3.223516846E1,-2.155587524E-1,2.229865491E-1,1.356398463E0
3.224516246E1,2.406982146E-2,8.586385846E-2,1.100148082E0
3.225515646E1,1.286872625E-1,-5.970153213E-2,9.887763858E-1
3.226515046E1,8.059722930E-2,-9.035611153E-2,9.500265718E-1
3.227514346E1,-3.283097595E-2,-4.247868806E-2,9.601774216E-1
3.228513746E1,-1.330353320E-1,5.478048697E-2,9.303252101E-1
3.229513146E1,-1.897253692E-1,6.417055149E-3,8.331558704E-1
3.230512446E1,-1.776407361E-1,1.729011089E-1,6.777785420E-1
3.231511846E1,-1.013778672E-1,2.060014606E-1,5.844392180E-1
3.232511246E1,-7.127375901E-2,1.432821453E-1,5.314772129E-1
3.233510646E1,6.692861672E-3,1.985910386E-1,4.900051951E-1
3.234509946E1,7.831592113E-2,1.242970973E-1,5.052509904E-1
3.235509346E1,9.882803261E-2,6.475050002E-2,4.857405126E-1
3.236508746E1,5.060191080E-2,7.811035030E-4,4.259389639E-1
3.237508046E1,-1.006526314E-2,-5.374196172E-2,3.903578818E-1
3.238507446E1,-3.341878578E-2,4.805950075E-2,3.842855990E-1
3.239506846E1,-6.811130047E-2,1.736345291E-1,4.205366373E-1
3.240506146E1,-9.078652412E-2,2.646792233E-1,4.327147305E-1
3.241505546E1,-9.180571884E-2,2.613315880E-1,4.532828033E-1
3.242504946E1,-6.558743119E-2,2.137424946E-1,4.619985223E-1
3.243504346E1,-4.207369685E-2,6.229799241E-2,4.736862481E-1
3.244503646E1,-3.901851922E-2,-2.086440176E-1,5.034699440E-1
3.245503046E1,-1.066807378E-2,-3.871637583E-1,4.952806532E-1
3.246502446E1,5.113510415E-2,-3.694276512E-1,5.163164139E-1
3.247501746E1,1.160788238E-1,-3.305748701E-1,6.009101272E-1
3.248501138E1,1.942468733E-1,-1.476828009E-1,7.226152420E-1
3.249500538E1,2.735482454E-1,-1.493533608E-3,8.817000985E-1
3.250499838E1,3.637543023E-1,6.963310391E-2,1.043759823E0
3.251499238E1,4.776337445E-1,8.015971631E-2,1.260895848E0
3.252498638E1,5.929545164E-1,-8.447663486E-2,1.411525249E0
3.253498037E1,6.409722567E-1,-2.016458213E-1,1.488294601E0
3.254497338E1,6.478070021E-1,-3.587182760E-1,1.525646567E0
3.255496738E1,5.477090478E-1,-3.257990479E-1,1.343749881E0
3.256496137E1,4.055761397E-1,-3.569947779E-1,1.172977328E0
3.257495438E1,2.343484908E-1,-2.630278766E-1,1.030142069E0
3.258494838E1,3.346892446E-2,-2.296989262E-1,1.188570380E0
3.259494237E1,-1.141179502E-1,-3.198947906E-1,1.405930400E0
3.260493638E1,-1.525279284E-1,-3.414986134E-1,1.385142326E0
3.261492938E1,-1.432562321E-1,-3.771124482E-1,1.379360080E0
3.262492337E1,-6.666504592E-2,-4.286622107E-1,1.422872186E0
3.263491738E1,2.157693729E-2,-2.071198970E-1,1.448344588E0
3.264491038E1,6.571483612E-2,3.196456134E-1,1.735920668E0
3.265490437E1,-4.891184717E-2,3.840826154E-1,2.504861355E0
3.266489838E1,-3.492711484E-1,6.625683308E-1,2.786677599E0
3.267489138E1,-4.332419336E-1,9.266319871E-1,2.357995272E0
3.268488538E1,-3.232062459E-1,7.799245715E-1,2.283273697E0
3.269487938E1,-2.041779459E-1,1.122377276E0,3.284528971E0
3.270487338E1,-4.185560048E-1,1.337227345E0,4.022031307E0
3.271486638E1,-6.506486535E-1,1.167598605E0,4.176391125E0
3.272486038E1,-7.914933562E-1,8.462596536E-1,4.025264263E0
3.273485438E1,-7.412006259E-1,8.842037916E-1,3.818818569E0
3.274484738E1,-5.326106548E-1,8.336167932E-1,3.557098150E0
3.275484138E1,-4.772581458E-1,2.747247219E-1,3.217731237E0
3.276483538E1,-4.491671324E-1,2.689667046E-1,2.819723368E0
3.277482838E1,-1.552197188E-1,4.746368527E-1,2.464634895E0
3.278482238E1,1.664326042E-1,4.343027472E-1,2.044241190E0
3.279481638E1,4.935049713E-1,2.861950696E-1,1.522777200E0
3.280481037E1,7.973418236E-1,1.143018827E-1,1.300024509E0
3.281480338E1,7.748807669E-1,-3.120393753E-1,1.883316636E0
3.282479738E1,4.301409721E-1,-1.067016795E-1,2.513505936E0
3.283479137E1,1.847084612E-1,5.380274057E-1,2.663928270E0
3.284478438E1,2.188145071E-1,7.156264186E-1,2.438477993E0
3.285477838E1,4.156386852E-1,4.076354802E-1,2.063669920E0
3.286477237E1,6.487368941E-1,-7.155853510E-2,1.756223202E0
3.287476638E1,9.179896116E-1,-3.462145925E-1,1.702851057E0
3.288475938E1,1.254600167E0,-5.465854406E-1,1.895980477E0
3.289475337E1,1.752926826E0,-5.637452602E-1,2.392719507E0
3.290474738E1,2.031602859E0,-2.776200175E-1,2.683389425E0
3.291474038E1,2.089352131E0,-8.164778352E-1,2.168562651E0
3.292473437E1,1.681031466E0,-1.145076752E0,1.602311969E0
3.293472838E1,1.403040171E0,-9.866849780E-1,1.478215098E0
3.294472138E1,1.081179619E0,-7.211417556E-1,1.684343457E0
3.295471537E1,8.615844250E-1,-3.737372458E-1,2.014997244E0
3.296470938E1,6.957893372E-1,-1.751945764E-1,2.225081205E0
3.297470338E1,5.511056185E-1,-2.124873996E-1,2.258694887E0
3.298469637E1,3.679390252E-1,-5.349826217E-1,2.268384695E0
3.299469038E1,2.804911435E-1,-8.175671697E-1,2.233279467E0
3.300468438E1,3.938038349E-1,-8.996777534E-1,2.274737120E0
3.301467737E1,6.081490517E-1,-6.447425485E-1,2.497582912E0
3.302467138E1,7.532910705E-1,-4.706043601E-1,2.719092369E0
3.303466538E1,1.019341588E0,-3.846280277E-1,2.778787851E0
3.304465837E1,1.337007165E0,-7.741622329E-1,2.577733755E0
3.305465238E1,1.202254057E0,-1.305007219E0,2.095952988E0
3.306464638E1,9.544429183E-1,-2.072015762E0,1.519953489E0
3.307464037E1,9.369182587E-1,-2.657616138E0,4.610736668E-1
3.308463338E1,6.534788609E-1,-2.652703285E0,-5.878450871E-1
3.309462738E1,2.068690211E-1,-2.490587711E0,-9.644066095E-1
3.310462137E1,-7.457144558E-2,-1.945106030E0,-1.306179643E0
3.311461438E1,-1.327622682E-1,-1.468268633E0,-1.888213634E0
3.312460838E1,1.267167507E-3,-1.399045348E0,-2.514122725E0
3.313460237E1,3.351465762E-1,-1.509749413E0,-3.033087730E0
3.314459538E1,6.797140241E-1,-1.499786615E0,-3.446836233E0
3.315458938E1,9.527800679E-1,-1.450938463E0,-3.568241119E0
3.316458337E1,1.159681320E0,-1.677170038E0,-3.506225824E0
3.317457738E1,1.322838187E0,-2.178652048E0,-3.216466188E0
3.318457038E1,1.415235281E0,-2.626551151E0,-2.759494305E0
3.319456437E1,1.296019912E0,-2.479714155E0,-2.335906506E0
3.320455838E1,8.845704198E-1,-2.010914564E0,-2.077499866E0
3.321455138E1,3.419352174E-1,-1.569415569E0,-1.875066280E0
3.322454537E1,-1.508681029E-1,-1.181079030E0,-1.813306808E0
3.323453938E1,-4.083510339E-1,-1.019424558E0,-1.876824617E0
3.324453338E1,-4.676606953E-1,-9.899035692E-1,-2.110086679E0
3.325452637E1,-2.030472457E-1,-1.334452152E0,-2.228993654E0
3.326452038E1,4.436337650E-1,-2.226811886E0,-2.006815195E0
3.327451438E1,9.686306715E-1,-2.055342674E0,-1.341828108E0
3.328450737E1,1.290137887E0,-1.761117339E0,-8.791664243E-1
3.329450138E1,1.585889220E0,-2.101405859E0,-7.794657350E-1
3.330449538E1,1.695642829E0,-2.568797827E0,-9.218239188E-1
3.331448837E1,1.550181985E0,-2.909873962E0,-1.071347356E0
3.332448238E1,1.289516330E0,-2.863371849E0,-1.126666069E0
3.333447638E1,9.910700917E-1,-2.342078447E0,-1.203385949E0
3.334447037E1,6.668097377E-1,-1.318686843E0,-1.493282199E0
3.335446338E1,3.061732650E-1,-4.919505715E-1,-1.944726586E0
3.336445738E1,8.539588004E-2,-2.500628531E-1,-2.306822777E0
3.337445137E1,9.178062528E-2,-2.608090639E-1,-2.517068386E0
3.338444438E1,2.628770173E-1,-6.636704318E-3,-2.622513294E0
3.339443838E1,5.212973952E-1,3.396532834E-1,-2.683716297E0
3.340443237E1,8.394671082E-1,5.181087852E-1,-2.742649317E0
3.341442638E1,1.178143740E0,5.751342177E-1,-2.807554007E0
3.342441938E1,1.478926778E0,5.075463653E-1,-2.811198235E0
3.343441337E1,1.687265277E0,2.580541372E-1,-2.735779047E0
3.344440738E1,1.717969298E0,2.780576646E-1,-2.709038019E0
3.345440038E1,1.575109124E0,5.338887572E-1,-2.706995010E0
3.346439437E1,1.249709010E0,8.819481730E-1,-2.655158758E0
3.347438838E1,8.044137955E-1,1.415914297E0,-2.537187338E0
3.348438158E1,3.837845623E-1,1.986886978E0,-2.310791969E0
3.349437558E1,1.341291815E-1,2.431033373E0,-2.084507942E0
3.350436958E1,7.088629901E-2,2.617392778E0,-1.978701711E0
3.351436358E1,1.575124413E-1,2.801492453E0,-1.996673942E0
3.352435658E1,2.950154543E-1,3.156515598E0,-2.151686430E0
3.353435058E1,4.908148050E-1,3.584128618E0,-2.323503017E0
3.354434458E1,7.336945534E-1,3.842640400E0,-2.381902456E0
3.355433758E1,1.010171056E0,3.912759781E0,-2.260344744E0
3.356433158E1,1.332901359E0,4.005358696E0,-1.982516170E0
3.357432558E1,1.685507536E0,4.123329639E0,-1.686976790E0
3.358431958E1,2.057849646E0,4.117969990E0,-1.506049156E0
3.359431258E1,2.436761141E0,4.015331745E0,-1.494400263E0
3.360430658E1,2.771381855E0,3.874334097E0,-1.609996915E0
3.361430058E1,3.041969061E0,3.626761436E0,-1.668977737E0
3.362429358E1,3.176109076E0,3.294590712E0,-1.558435321E0
3.363428758E1,3.160457134E0,3.217578411E0,-1.322747946E0
3.364428158E1,3.045462608E0,3.340546608E0,-1.026722431E0
3.365427458E1,2.932288408E0,3.427114487E0,-7.526913285E-1
3.366426858E1,2.895796299E0,3.370024681E0,-5.928460360E-1
3.367426258E1,2.928244591E0,3.332037210E0,-6.639854908E-1
3.368425658E1,3.002968073E0,3.393106937E0,-9.681102037E-1
3.369424958E1,3.099676609E0,3.383185148E0,-1.320935845E0
3.370424358E1,3.166311741E0,3.256212711E0,-1.497800112E0
3.371423758E1,3.117959976E0,3.235232830E0,-1.512674809E0
3.372423058E1,3.012850523E0,3.114327908E0,-1.401181579E0
3.373422458E1,2.903744221E0,2.892192125E0,-1.231943846E0
3.374421858E1,2.783291578E0,2.697714090E0,-1.053820252E0
3.375421258E1,2.699018717E0,2.494369745E0,-8.754354119E-1
3.376420558E1,2.693379164E0,2.161180973E0,-6.981370449E-1
3.377419958E1,2.746617317E0,1.781303763E0,-5.783263445E-1
3.378419358E1,2.756036282E0,1.332888603E0,-5.836129785E-1
3.379418658E1,2.713740587E0,8.034754395E-1,-6.325663924E-1
3.380418058E1,2.581351757E0,4.431505501E-1,-5.451505184E-1
3.381417458E1,2.373854160E0,3.703189790E-1,-9.467732906E-2
3.382416758E1,2.051214218E0,8.227040172E-1,-1.126171798E-1
3.383416158E1,1.729986548E0,1.771980524E0,-1.854975335E-2
3.384415558E1,1.615469575E0,1.811270952E0,-1.725918613E-2
3.385414958E1,1.548571229E0,1.881593704E0,2.582933307E-1
3.386414258E1,1.679453611E0,1.437896967E0,2.378319949E-1
3.387413658E1,2.015219450E0,1.024369121E0,7.827172428E-2
3.388413058E1,2.409434795E0,6.218256950E-1,-2.046217769E-1
3.389412358E1,2.689639330E0,4.302524030E-1,-4.714394510E-1
3.390411758E1,2.756224871E0,3.325189352E-1,-6.284242868E-1
3.391411158E1,2.569154501E0,1.418972909E-1,-6.415363550E-1
3.392410558E1,2.169942141E0,9.139656276E-2,-5.391082168E-1
3.393409858E1,1.612341046E0,3.384391069E-1,-3.884817362E-1
3.394409258E1,9.981167912E-1,6.886120439E-1,-1.292163283E-1
3.395408658E1,4.213314056E-1,6.903163791E-1,2.213943452E-1
3.396407958E1,1.515567955E-2,3.103866875E-1,1.050669476E-1
3.397407358E1,-1.847721785E-1,6.730731577E-2,-1.458239704E-1
3.398406758E1,-1.276055574E-1,8.284473419E-2,-2.744112313E-1
3.399406158E1,7.545894384E-2,-8.011822701E-1,-4.874306023E-1
3.400405458E1,5.726199746E-1,-5.260497928E-1,-4.529786110E-1
3.401404858E1,6.625949740E-1,-2.831757069E-1,-4.546215832E-1
3.402404258E1,8.263753653E-1,-1.420862377E-1,-4.793887138E-1
3.403403558E1,9.884920120E-1,9.186988696E-3,-5.789317489E-1
3.404402958E1,1.018662453E0,2.220667601E-1,-6.094416976E-1
3.405402358E1,9.226967096E-1,4.299590290E-1,-5.240681767E-1
3.406401758E1,7.050693035E-1,4.254601598E-1,-2.488432378E-1
3.407401058E1,4.733272791E-1,3.359580934E-1,3.796961606E-1
3.408400458E1,2.406293303E-1,3.720718920E-1,7.939537764E-1
3.409399858E1,6.002189964E-2,4.595645368E-1,8.500437737E-1
3.410399158E1,1.174171735E-2,4.612497985E-1,7.885602117E-1
3.411398558E1,8.199544251E-2,3.895649016E-1,7.606247067E-1
3.412397958E1,2.358212173E-1,1.938774437E-1,7.669379711E-1
3.413397258E1,4.143935442E-1,-2.417520992E-2,7.446537018E-1
3.414396658E1,5.998569131E-1,-8.176872879E-2,6.829591990E-1
3.415396058E1,7.815315723E-1,9.070117027E-3,6.700301170E-1
3.416395458E1,9.580410719E-1,2.098812610E-1,6.784573793E-1
3.417394758E1,1.147179008E0,5.047270060E-1,6.013088226E-1
3.418394158E1,1.349856257E0,7.644253969E-1,4.277692437E-1
3.419393558E1,1.538963675E0,8.093118668E-1,2.690389156E-1
3.420392858E1,1.607089400E0,6.759761572E-1,2.691984475E-1
3.421392258E1,1.510706186E0,5.234000087E-1,3.826757967E-1
3.422391658E1,1.315458059E0,4.244102836E-1,4.809888005E-1
3.423391058E1,1.100145578E0,3.494478464E-1,4.843200743E-1
3.424390358E1,8.971090913E-1,2.938069403E-1,4.273776710E-1
3.425389758E1,7.358639836E-1,2.729776502E-1,3.482291698E-1
3.426389158E1,6.470376849E-1,2.961466312E-1,2.679116726E-1
3.427388458E1,6.378683448E-1,2.678260505E-1,1.755263656E-1
3.428387858E1,6.074041724E-1,1.147537008E-1,6.656554341E-2
3.429387258E1,4.174152315E-1,-1.845614910E-1,-1.474752743E-2
3.430386658E1,3.115766644E-1,-4.245511889E-1,-5.207412690E-2
3.431385958E1,2.389471382E-1,-5.960536599E-1,-1.050610989E-1
3.432385358E1,1.771905571E-1,-7.291483283E-1,-1.438574940E-1
3.433384758E1,1.875589341E-1,-7.753915787E-1,-1.495477110E-1
3.434384058E1,2.458635122E-1,-7.498430610E-1,-1.515053958E-1
3.435383458E1,3.057208657E-1,-6.256134510E-1,-1.382577419E-1
3.436382858E1,3.802531362E-1,-4.718302786E-1,-1.449662447E-1
3.437382158E1,4.509957731E-1,-3.092453182E-1,-1.555581093E-1
3.438381558E1,5.066449046E-1,-1.301330775E-1,-1.589099616E-1
3.439380958E1,5.224848986E-1,1.501579490E-2,-1.797735095E-1
3.440380358E1,4.862555265E-1,8.777788281E-2,-2.219696939E-1
3.441379658E1,3.724303842E-1,1.162250564E-1,-2.362060696E-1
3.442379058E1,2.252022922E-1,1.505087316E-1,-1.734774411E-1
3.443378458E1,9.210013598E-2,1.907331645E-1,-9.105998278E-2
3.444377758E1,1.994232275E-2,1.936559826E-1,-5.742559209E-2
3.445377158E1,-5.147536285E-4,2.103856504E-1,-4.806438088E-2
3.446376558E1,9.121095762E-3,2.548945546E-1,-1.161555853E-2
3.447375958E1,1.226645429E-2,2.726107836E-1,4.634317383E-2
3.448375258E1,2.833804116E-3,2.183454186E-1,1.334000379E-1
3.449374575E1,-3.450227529E-2,1.733765453E-1,2.174531072E-1
3.450373975E1,-7.857786119E-2,1.784764975E-1,2.909148037E-1
3.451373275E1,-7.963783294E-2,1.657455415E-1,3.243177831E-1
3.452372675E1,-5.439026654E-2,1.055533141E-1,2.881110311E-1
3.453372075E1,-3.517595679E-2,5.667433515E-2,2.128633261E-1
3.454371475E1,-2.603705227E-2,5.926736630E-3,1.359328628E-1
3.455370775E1,-2.148994058E-2,-2.652017400E-2,8.532693237E-2
3.456370175E1,-2.798086219E-2,-7.603579015E-2,5.507182330E-2
3.457369575E1,-6.539228559E-2,-1.126304418E-1,2.783071436E-2
3.458368875E1,-1.209719256E-1,-1.017506272E-1,1.216626912E-2
3.459368275E1,-1.467242986E-1,-6.434343755E-2,-1.298605092E-2
3.460367675E1,-1.365584880E-1,1.543162856E-3,-6.244388223E-2
3.461367075E1,-8.296856284E-2,1.119171157E-1,-1.028695852E-1
3.462366375E1,1.044873521E-2,2.318608314E-1,-1.133110449E-1
3.463365775E1,1.314363629E-1,2.970710695E-1,-1.045866460E-1
3.464365175E1,2.095327526E-1,3.315600753E-1,-8.486567438E-2
3.465364475E1,2.317593098E-1,3.456305265E-1,-5.963343754E-2
3.466363875E1,2.305739224E-1,2.747204006E-1,-4.167361185E-2
3.467363275E1,2.193757147E-1,1.240961701E-1,-5.444143340E-2
3.468362575E1,1.628376096E-1,7.225208916E-3,-7.284574211E-2
3.469361975E1,7.618583739E-2,-6.900144368E-2,-6.066451594E-2
3.470361375E1,-3.774552792E-2,-8.178114891E-2,-2.343192697E-2
3.471360775E1,-1.448093951E-1,-6.665759534E-2,1.141127478E-2
3.472360075E1,-2.263045162E-1,-3.976605833E-2,3.315145895E-2
3.473359475E1,-2.635334134E-1,1.274003834E-2,5.583147705E-2
3.474358875E1,-2.642692327E-1,7.659385353E-2,7.451754063E-2
3.475358175E1,-2.388230711E-1,1.465956271E-1,7.117210329E-2
3.476357575E1,-2.110015601E-1,1.912424564E-1,5.694070086E-2
3.477356975E1,-1.898838282E-1,1.876917779E-1,3.422275558E-2
3.478356375E1,-1.589102000E-1,1.308306158E-1,7.895012386E-3
3.479355675E1,-1.266719401E-1,5.182564259E-2,-1.277422253E-2
3.480355075E1,-1.182392985E-1,-1.705541834E-2,-2.793293446E-2
3.481354475E1,-1.426007450E-1,-2.211229131E-2,-4.187753797E-2
3.482353775E1,-1.804224253E-1,2.592474408E-2,-4.453217611E-2
3.483353175E1,-2.063800395E-1,9.134829789E-2,-3.881029040E-2
3.484352575E1,-2.291599214E-1,1.829312146E-1,-2.249150351E-2
3.485351975E1,-2.436016947E-1,2.426219583E-1,-1.266417932E-2
3.486351275E1,-2.518849075E-1,2.691185474E-1,-1.111848094E-2
3.487350675E1,-2.672013640E-1,2.548485994E-1,-2.435757034E-2
3.488350075E1,-2.972183824E-1,1.591950208E-1,-4.628071189E-2
3.489349375E1,-3.453186154E-1,2.407217398E-2,-6.780909002E-2
3.490348775E1,-4.077551067E-1,-1.143938303E-1,-5.905660614E-2
3.491348175E1,-4.471291900E-1,-2.005055547E-1,-2.042698115E-2
3.492347575E1,-4.459997416E-1,-2.432823032E-1,2.979970351E-2
3.493346875E1,-3.905735314E-1,-2.303193212E-1,6.792984903E-2
3.494346275E1,-3.356492817E-1,-1.789208502E-1,8.082487434E-2
3.495345675E1,-2.991930246E-1,-8.691684157E-2,8.117275685E-2
3.496344975E1,-2.870050669E-1,-1.717637666E-2,9.105228633E-2
3.497344375E1,-2.829473615E-1,3.997997940E-2,8.731411397E-2
3.498343775E1,-2.981066108E-1,8.595599234E-2,6.025639549E-2
3.499343175E1,-3.106974959E-1,8.921755105E-2,4.858775064E-2
3.500342475E1,-3.131119013E-1,7.843707502E-2,3.020341694E-2
3.501341875E1,-3.077761233E-1,7.104878128E-2,-5.710279103E-3
3.502341275E1,-3.116611242E-1,5.918466300E-2,-3.554780409E-2
3.503340575E1,-3.182036579E-1,4.100216553E-2,-4.696478695E-2
3.504339975E1,-3.029493392E-1,3.279057518E-2,-2.917567082E-2
3.505339375E1,-2.653599083E-1,3.938778862E-2,-1.604568399E-2
3.506338775E1,-1.967669874E-1,1.198732480E-2,-1.812987402E-2
3.507338075E1,-1.209363863E-1,-4.793760180E-2,-4.450755566E-2
3.508337475E1,-6.679751724E-2,-1.066451296E-1,-8.448746800E-2
3.509336875E1,-4.798505083E-2,-1.329019368E-1,-1.060214341E-1
3.510336175E1,-7.565289736E-2,-1.112027690E-1,-9.995102137E-2
3.511335575E1,-1.126263887E-1,-5.912645906E-2,-8.971907943E-2
3.512334975E1,-1.392356306E-1,-6.809724960E-3,-7.617796957E-2
3.513334275E1,-1.637082249E-1,3.993887082E-2,-8.321005106E-2
3.514333675E1,-1.926629096E-1,6.621787697E-2,-1.059465185E-1
3.515333075E1,-2.202305943E-1,6.648688018E-2,-1.398708671E-1
3.516332475E1,-2.300227731E-1,4.537094384E-2,-1.607833356E-1
3.517331775E1,-2.274834663E-1,4.936033860E-2,-1.767810136E-1
3.518331175E1,-2.001677006E-1,3.912900388E-2,-1.631450951E-1
3.519330575E1,-1.513064355E-1,1.346257702E-2,-1.487125456E-1
3.520329875E1,-1.080878675E-1,-1.413283125E-2,-1.415814012E-1
3.521329275E1,-7.052095234E-2,-6.175720692E-2,-1.391916424E-1
3.522328675E1,-5.134965107E-2,-9.784809500E-2,-1.517135650E-1
3.523328075E1,-5.055378005E-2,-9.784580767E-2,-1.501469165E-1
3.524327375E1,-4.564584047E-2,-5.820465460E-2,-1.362249702E-1
3.525326775E1,-2.661124617E-2,-2.004147135E-2,-1.324999183E-1
3.526326175E1,-1.111724321E-2,-2.023853827E-3,-1.525559276E-1
3.527325475E1,-1.379853021E-2,1.459002029E-2,-1.579016894E-1
3.528324875E1,-2.413612232E-2,1.500627305E-2,-1.508640200E-1
3.529324275E1,-4.025803134E-2,-3.503635526E-5,-1.310594380E-1
3.530323675E1,-6.503741443E-2,-2.527887374E-2,-1.186421812E-1
3.531322975E1,-1.115667224E-1,-6.737776846E-2,-1.071793586E-1
3.532322375E1,-1.612788886E-1,-1.093854085E-1,-9.715229273E-2
3.533321775E1,-1.480764449E-1,-1.315366030E-1,-8.727311343E-2
3.534321075E1,-6.693019718E-2,-1.347832680E-1,-1.093616411E-1
3.535320475E1,3.204614297E-2,-1.152422130E-1,-1.481192857E-1
3.536319875E1,7.771136612E-2,-5.251864716E-2,-1.770697087E-1
3.537319275E1,-4.234627485E-1,3.489224911E-1,-1.556597650E-1
3.538318575E1,-5.055767894E-1,1.004250720E-1,-7.581979781E-2
3.539317975E1,-3.774194419E-1,-1.179435477E-2,-1.657525897E-1
3.540317375E1,-2.101340592E-1,-1.054167151E-1,-1.635179371E-1
3.541316675E1,-6.531578302E-2,-7.943341136E-2,-9.085313976E-2
3.542316075E1,5.206011236E-2,-2.296374552E-2,-3.407481313E-2
3.543315475E1,1.299503148E-1,6.523877848E-3,-8.546265773E-3
3.544314875E1,1.223704219E-1,2.361098491E-2,-5.952612497E-3
3.545314175E1,5.174760520E-2,1.259435341E-2,-1.758069545E-2
3.546313575E1,-2.723349631E-2,-6.005696487E-3,-3.912646696E-2
3.547312975E1,-1.101661623E-1,-1.833615266E-2,-7.207243890E-2
3.548312275E1,-1.685612947E-1,-2.087494358E-2,-8.146008849E-2
3.549311746E1,-1.803732961E-1,-2.077206224E-2,-7.705806196E-2
3.550311146E1,-1.382524669E-1,-4.921302199E-2,-6.659130007E-2
3.551310546E1,-6.279985607E-2,-2.537960187E-2,-5.996034667E-2
3.552309846E1,4.727786873E-3,-9.187050164E-3,-3.674583882E-2
3.553309246E1,5.327472463E-2,3.028735751E-3,-1.686997898E-2
3.554308646E1,7.327239960E-2,1.175458357E-2,-1.519192290E-2
3.555307946E1,5.877616629E-2,2.961462596E-3,-4.463866353E-2
3.556307346E1,-7.703108713E-5,5.420891568E-3,-9.137314558E-2
3.557306746E1,-5.598370731E-2,4.489318002E-3,-1.346143633E-1
3.558306146E1,-8.358630538E-2,1.836811565E-2,-1.517339647E-1
3.559305446E1,-8.477579057E-2,3.569904342E-2,-1.505758613E-1
3.560304846E1,-7.036995143E-2,5.668155849E-2,-1.274673343E-1
3.561304246E1,-7.082135230E-2,8.171393722E-2,-1.228382364E-1
3.562303546E1,-7.719882578E-2,8.000259101E-2,-1.341867596E-1
3.563302946E1,-6.319983304E-2,3.472959995E-2,-1.158229560E-1
3.564302346E1,-3.159876540E-2,-5.873851478E-5,-6.232351065E-2
3.565301746E1,-1.594316564E-3,-1.999596506E-2,-2.553146146E-2
3.566301046E1,1.031320915E-2,-3.281668946E-2,-1.887755468E-2
3.567300446E1,2.730959095E-2,-4.405341297E-2,-9.938143194E-3
3.568299846E1,4.043631256E-2,-3.892869130E-2,1.679896959E-3
3.569299146E1,6.180807948E-2,-2.137327380E-2,3.346282756E-4
3.570298546E1,8.536347002E-2,-1.784698293E-2,-7.594134659E-3
3.571297946E1,9.714661539E-2,-1.450949907E-2,-1.736393943E-2
3.572297246E1,9.681425244E-2,-2.292801626E-2,-2.923745895E-3
3.573296646E1,1.036577597E-1,-1.329725049E-2,1.578756049E-2
3.574296046E1,1.227180064E-1,-1.176087186E-2,1.576199383E-2
3.575295446E1,1.467963159E-1,-6.812303793E-3,-9.459306486E-3
3.576294746E1,1.581680030E-1,1.705308259E-2,-3.552499786E-2
3.577294146E1,1.658292264E-1,5.999832600E-2,-5.701280385E-2
3.578293546E1,1.783663183E-1,8.766909689E-2,-8.566308767E-2
3.579292946E1,1.897438318E-1,9.800382704E-2,-9.769437462E-2
