"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.692984892E1,-2.244863659E-2,2.512109280E-1,6.734590977E-2
1.693233689E1,3.206948051E-3,2.560977042E-1,7.101099193E-2
1.693482403E1,3.497100621E-2,2.573194206E-1,7.834116369E-2
1.693731205E1,5.818320066E-2,2.182251811E-1,7.223268598E-2
1.693980085E1,6.917845458E-2,1.681357026E-1,6.123743951E-2
1.694228882E1,8.017370105E-2,1.412584335E-1,5.512896553E-2
1.694477596E1,8.139539510E-2,1.143811494E-1,4.902049154E-2
1.694726403E1,7.773031294E-2,8.017370105E-2,3.436015919E-2
1.694975283E1,7.528692484E-2,6.184828654E-2,2.214321308E-2
1.695224080E1,8.506047726E-2,6.673506647E-2,2.092151903E-2
1.695472793E1,9.605573118E-2,6.184828654E-2,1.114796288E-2
1.695721596E1,9.605573118E-2,4.474456236E-2,-2.290677279E-3
1.695970476E1,8.261708915E-2,3.863608837E-2,1.527118147E-4
1.696219273E1,6.551336497E-2,4.107947648E-2,3.817795310E-3
1.696467986E1,4.474456236E-2,4.718795046E-2,5.039489828E-3
1.696716788E1,3.252761811E-2,5.451811850E-2,7.482878864E-3
1.696965668E1,3.741439432E-2,6.184828654E-2,1.114796288E-2
1.697214470E1,5.818320066E-2,6.673506647E-2,1.359135192E-2
1.697463179E1,9.727742523E-2,6.429167092E-2,1.114796288E-2
1.697711986E1,1.473668963E-1,3.985778242E-2,-4.734066315E-3
1.697960866E1,2.060082406E-1,5.650337320E-3,-2.428117767E-2
1.698209663E1,2.609844804E-1,-2.367033064E-2,-4.260659590E-2
1.698458377E1,3.049654961E-1,-4.077405483E-2,-5.360184610E-2
1.698707179E1,3.269560039E-1,-5.421269313E-2,-6.337540597E-2
1.698956059E1,2.927485406E-1,-3.710897267E-2,-7.681404054E-2
1.699204856E1,2.072299272E-1,-7.788302377E-3,-8.292251825E-2
1.699453570E1,1.119377613E-1,2.641914412E-2,-6.581879407E-2
1.699702372E1,3.619270027E-2,6.795676053E-2,-3.405473381E-2
1.699951252E1,-9.009997360E-3,1.107160673E-1,-3.512371797E-3
1.700200054E1,-2.733541466E-2,1.424801201E-1,1.603474095E-2
1.700448762E1,-2.244863659E-2,1.632489264E-1,4.169032723E-2
1.700697570E1,-7.788302377E-3,1.632489264E-1,5.024218559E-2
1.700946450E1,8.093725890E-3,1.388150454E-1,4.291202128E-2
1.701195247E1,1.664558798E-2,1.168245375E-1,3.802524135E-2
1.701443960E1,3.130592033E-2,1.009425074E-1,3.436015919E-2
1.701692762E1,3.130592033E-2,8.628217876E-2,3.191677108E-2
1.701941642E1,2.886253223E-2,7.406523079E-2,2.580829710E-2
1.702190439E1,2.886253223E-2,5.696150661E-2,1.969982497E-2
1.702439153E1,2.519745007E-2,4.596625641E-2,1.236965694E-2
1.702687960E1,2.397575416E-2,3.985778242E-2,3.817795310E-3
1.702936835E1,2.031067200E-2,3.863608837E-2,-1.068982761E-3
1.703185637E1,1.786728203E-2,3.985778242E-2,-2.290677279E-3
1.703434346E1,1.664558798E-2,4.963133857E-2,8.704573847E-3
1.703683153E1,1.664558798E-2,6.184828654E-2,1.725643501E-2
1.703932033E1,1.420219894E-2,6.184828654E-2,5.039489828E-3
1.704180830E1,1.175880991E-2,5.940489471E-2,-7.177455351E-3
1.704429543E1,1.420219894E-2,6.673506647E-2,-1.328592747E-2
1.704678346E1,1.664558798E-2,8.383878320E-2,-1.450762246E-2
1.704927226E1,1.542389300E-2,9.849911928E-2,-1.450762246E-2
1.705176023E1,1.786728203E-2,1.168245375E-1,-4.734066315E-3
1.705424736E1,1.908897609E-2,1.229330078E-1,-4.734066315E-3
1.705673538E1,1.908897609E-2,1.229330078E-1,-1.572931744E-2
1.705922418E1,2.153236605E-2,1.265980899E-1,-2.428117767E-2
1.706171221E1,2.153236605E-2,1.375933439E-1,-2.916795574E-2
1.706419934E1,2.153236605E-2,1.498102844E-1,-2.672456764E-2
1.706668736E1,2.031067200E-2,1.583621502E-1,-2.305948362E-2
1.706917616E1,1.786728203E-2,1.595838517E-1,-2.794626169E-2
1.707166413E1,1.420219894E-2,1.571404636E-1,-3.405473381E-2
1.707415127E1,9.315420873E-3,1.583621502E-1,-4.138490185E-2
1.707663929E1,1.053711493E-2,1.595838517E-1,-4.627167806E-2
1.707912809E1,5.650337320E-3,1.632489264E-1,-4.504998401E-2
1.708161606E1,4.428642802E-3,1.669140160E-1,-4.382828996E-2
1.708410320E1,3.206948051E-3,1.669140160E-1,-3.527642787E-2
1.708659127E1,7.635590737E-4,1.681357026E-1,-2.428117767E-2
1.708908002E1,-4.123218823E-3,1.681357026E-1,-1.450762246E-2
1.709156804E1,-1.023169141E-2,1.632489264E-1,-9.620844387E-3
1.709405517E1,-1.389677543E-2,1.608055383E-1,-9.620844387E-3
1.709654320E1,-2.000524849E-2,1.583621502E-1,-1.572931744E-2
1.709903200E1,-2.733541466E-2,1.595838517E-1,-1.084253844E-2
1.710151997E1,-3.588727489E-2,1.595838517E-1,2.596100792E-3
1.710400710E1,-4.199574888E-2,1.534753740E-1,1.969982497E-2
1.710649512E1,-4.321744293E-2,1.498102844E-1,1.847812906E-2
1.710898392E1,-4.932591692E-2,1.424801201E-1,1.114796288E-2
1.711147194E1,-5.299099907E-2,1.363716573E-1,1.359135192E-2
1.711395903E1,-5.299099907E-2,1.400367320E-1,2.458660305E-2
1.711644710E1,-5.176930502E-2,1.412584335E-1,2.336490713E-2
1.711893585E1,-5.054761097E-2,1.400367320E-1,1.603474095E-2
1.712142387E1,-4.566083103E-2,1.412584335E-1,7.482878864E-3
1.712391101E1,-4.077405483E-2,1.375933439E-1,1.114796288E-2
1.712639903E1,-3.588727489E-2,1.314848661E-1,9.926267900E-3
1.712888783E1,-4.199574888E-2,1.156028435E-1,1.359135192E-2
1.713137580E1,-4.566083103E-2,1.180462316E-1,1.603474095E-2
1.713386293E1,-4.566083103E-2,1.229330078E-1,1.725643501E-2
1.713635096E1,-5.543438718E-2,1.046075895E-1,-1.328592747E-2
1.713883976E1,-6.154286116E-2,8.872556686E-2,-4.382828996E-2
1.714132778E1,-7.375980914E-2,5.940489471E-2,-6.215370819E-2
1.714381486E1,-1.043021679E-1,1.542389300E-2,-5.971032009E-2
1.714630293E1,-1.287360638E-1,-1.267508045E-2,-5.971032009E-2
1.714879174E1,-1.348445266E-1,-1.267508045E-2,-7.192726433E-2
1.715127970E1,-1.287360638E-1,-1.634016447E-2,-8.658760041E-2
1.715376684E1,-1.165191159E-1,-2.855710872E-2,-9.758284688E-2
1.715625486E1,-1.030804738E-1,-4.810422286E-2,-8.903098851E-2
1.715874366E1,-9.330692142E-2,-6.520794332E-2,-9.025268257E-2
1.716123163E1,-1.091889441E-1,-1.055238619E-1,-1.036913246E-1
1.716371877E1,-1.519482583E-1,-1.666085869E-1,-6.948387623E-2
1.716620679E1,-1.849340051E-1,-1.959292591E-1,-3.771981969E-2
1.716869559E1,-1.873773932E-1,-1.776038408E-1,-4.871506989E-2
1.717118361E1,-1.641651988E-1,-1.433963925E-1,-6.948387623E-2
1.717367070E1,-1.262926757E-1,-1.091889441E-1,-8.292251825E-2
1.717615877E1,-8.597674966E-2,-8.719844371E-2,-6.581879407E-2
1.717864757E1,-5.421269313E-2,-6.520794332E-2,-4.382828996E-2
1.718113554E1,-2.733541466E-2,-4.443913698E-2,-4.504998401E-2
1.718362267E1,-7.788302377E-3,-7.788302377E-3,-6.093201414E-2
1.718611070E1,1.420219894E-2,3.985778242E-2,-5.726693198E-2
1.718859950E1,3.374931216E-2,7.895200700E-2,-2.916795574E-2
1.719108747E1,5.696150661E-2,1.278197914E-1,-9.620844387E-3
1.719357460E1,9.239064902E-2,1.779092699E-1,2.596100792E-3
1.719606267E1,1.217113137E-1,2.096733153E-1,1.847812906E-2
1.719855142E1,1.388150454E-1,2.328855246E-1,2.702999115E-2
1.720103945E1,1.498102844E-1,2.499892414E-1,2.825168520E-2
1.720352658E1,1.498102844E-1,2.548760176E-1,2.702999115E-2
1.720601460E1,1.363716573E-1,2.499892414E-1,2.458660305E-2
1.720850340E1,1.131594554E-1,2.292204350E-1,6.261184346E-3
1.721099137E1,8.750387281E-2,2.023431510E-1,-1.939439960E-2
1.721347851E1,5.451811850E-2,1.803526580E-1,-4.138490185E-2
1.721596653E1,3.008422814E-2,1.644706279E-1,-4.382828996E-2
1.721845533E1,1.175880991E-2,1.583621502E-1,-3.283303976E-2
1.722094330E1,-1.679830020E-3,1.510319859E-1,-2.305948362E-2
1.722343043E1,-2.901524538E-3,1.449235082E-1,-1.939439960E-2
1.722591851E1,-6.566607859E-3,1.290414780E-1,-2.183778957E-2
1.722840726E1,-1.023169141E-2,1.192679256E-1,-2.061609551E-2
1.723089528E1,-1.634016447E-2,1.168245375E-1,-2.183778957E-2
1.723338241E1,-2.733541466E-2,1.180462316E-1,-3.771981969E-2
1.723587043E1,-2.855710872E-2,1.290414780E-1,-3.894151375E-2
1.723835924E1,-3.833066672E-2,1.278197914E-1,-3.771981969E-2
1.724084720E1,-5.054761097E-2,1.217113137E-1,-3.527642787E-2
1.724333434E1,-6.154286116E-2,1.119377613E-1,-4.016320780E-2
1.724582236E1,-7.742489129E-2,1.046075895E-1,-5.115845799E-2
1.724831116E1,-8.964183182E-2,1.094943732E-1,-6.337540597E-2
1.725079913E1,-1.079672500E-1,1.131594554E-1,-7.437065244E-2
1.725328627E1,-1.287360638E-1,1.192679256E-1,-7.681404054E-2
1.725577434E1,-1.446180940E-1,1.241547018E-1,-7.925742865E-2
1.725826309E1,-1.653869003E-1,1.180462316E-1,-8.903098851E-2
1.726075111E1,-1.861557066E-1,1.156028435E-1,-8.903098851E-2
1.726323825E1,-2.020377368E-1,1.180462316E-1,-8.047912270E-2
1.726572627E1,-2.142546773E-1,1.180462316E-1,-8.292251825E-2
1.726821507E1,-2.228065431E-1,1.143811494E-1,-8.658760041E-2
1.727070304E1,-2.276933193E-1,1.082726792E-1,-9.025268257E-2
1.727319017E1,-2.338017821E-1,1.058292910E-1,-9.269607067E-2
1.727567820E1,-2.386885732E-1,1.168245375E-1,-8.780929446E-2
1.727816700E1,-2.411319613E-1,1.388150454E-1,-9.269607067E-2
1.728065502E1,-2.411319613E-1,1.534753740E-1,-1.061347127E-1
1.728314210E1,-2.399102598E-1,1.669140160E-1,-1.073564067E-1
1.728563017E1,-2.362451702E-1,1.889045089E-1,-1.049130186E-1
1.728811898E1,-2.325800955E-1,2.084516287E-1,-1.049130186E-1
1.729060694E1,-2.313583940E-1,2.279987335E-1,-1.036913246E-1
1.729309408E1,-2.313583940E-1,2.499892414E-1,-1.049130186E-1
1.729558210E1,-2.301367074E-1,2.634278834E-1,-1.134648770E-1
1.729807090E1,-2.289150059E-1,2.744231224E-1,-1.232384369E-1
1.730055887E1,-2.228065431E-1,2.780882120E-1,-1.232384369E-1
1.730304601E1,-2.118112892E-1,2.854183912E-1,-1.171299592E-1
1.730553403E1,-2.008160353E-1,2.951919436E-1,-1.122431830E-1
1.730802283E1,-1.971509457E-1,3.037438095E-1,-1.122431830E-1
1.731051085E1,-1.824906170E-1,2.988570333E-1,-1.171299592E-1
1.731299793E1,-1.641651988E-1,2.890834510E-1,-1.159082651E-1
1.731548601E1,-1.433963925E-1,2.866400778E-1,-1.097997949E-1
1.731797481E1,-1.275143623E-1,2.951919436E-1,-9.880454093E-2
1.732046278E1,-1.214058921E-1,3.171824515E-1,-9.025268257E-2
1.732294991E1,-1.250709742E-1,3.379512429E-1,-9.025268257E-2
1.732543793E1,-1.287360638E-1,3.513898849E-1,-9.269607067E-2
1.732792674E1,-1.409530044E-1,3.623851240E-1,-9.147437662E-2
1.733041471E1,-1.568350345E-1,3.636068404E-1,-9.758284688E-2
1.733290184E1,-1.714953631E-1,3.599417508E-1,-1.024696305E-1
1.733538991E1,-1.922641695E-1,3.672719002E-1,-1.012479365E-1
1.733787866E1,-2.142546773E-1,3.770454824E-1,-1.036913246E-1
1.734036668E1,-2.301367074E-1,3.758237660E-1,-1.097997949E-1
1.734285377E1,-2.460187376E-1,3.709369898E-1,-1.110214889E-1
1.734534184E1,-2.594573796E-1,3.733803928E-1,-1.097997949E-1
1.734783064E1,-2.680092454E-1,3.587200642E-1,-1.146865711E-1
1.735031861E1,-2.741177082E-1,3.379512429E-1,-1.159082651E-1
1.735280575E1,-2.753393948E-1,3.122956753E-1,-1.134648770E-1
1.735529377E1,-2.692309320E-1,2.695363462E-1,-1.146865711E-1
1.735778257E1,-2.545706034E-1,2.182251811E-1,-1.110214889E-1
1.736027054E1,-2.313583940E-1,1.608055383E-1,-1.110214889E-1
1.736275767E1,-2.020377368E-1,8.994726092E-2,-1.171299592E-1
1.736524575E1,-1.580567211E-1,6.872031838E-3,-1.293469071E-1
1.736773455E1,-1.214058921E-1,-6.520794332E-2,-1.391204596E-1
1.737022252E1,-8.353336155E-2,-1.287360638E-1,-1.403421611E-1
1.737270965E1,-4.810422286E-2,-1.812689304E-1,-1.391204596E-1
1.737519767E1,-1.389677543E-2,-2.215848416E-1,-1.354553849E-1
1.737768648E1,1.298050396E-2,-2.484621257E-1,-1.269035190E-1
1.738017444E1,3.130592033E-2,-2.582356930E-1,-1.085781008E-1
1.738266158E1,4.718795046E-2,-2.667875290E-1,-8.658760041E-2
1.738514960E1,5.940489471E-2,-2.826695740E-1,-6.459710002E-2
1.738763840E1,6.673506647E-2,-2.985515893E-1,-3.527642787E-2
1.739012637E1,7.528692484E-2,-3.180987239E-1,-1.084253844E-2
1.739261351E1,8.506047726E-2,-3.437542915E-1,1.114796288E-2
1.739510158E1,9.483403713E-2,-3.657447994E-1,3.069507517E-2
1.739759033E1,1.094943732E-1,-3.901786804E-1,4.046862945E-2
1.740007835E1,1.265980899E-1,-4.306473136E-1,3.924693540E-2
1.740256549E1,1.412584335E-1,-4.709632397E-1,4.535540938E-2
1.740505351E1,1.498102844E-1,-4.990622103E-1,5.390727147E-2
1.740754231E1,1.485885978E-1,-5.173876286E-1,7.223268598E-2
1.741003028E1,1.449235082E-1,-5.198310018E-1,8.444963396E-2
1.741251741E1,1.363716573E-1,-5.137225389E-1,9.300149232E-2
1.741500543E1,1.265980899E-1,-5.088357925E-1,1.015533581E-1
1.741749424E1,1.241547018E-1,-5.039489865E-1,1.186570823E-1
1.741998226E1,1.278197914E-1,-4.990622103E-1,1.516428292E-1
1.742246934E1,1.363716573E-1,-4.990622103E-1,1.919587553E-1
1.742495741E1,1.522536725E-1,-5.027272701E-1,2.322746664E-1
1.742744622E1,1.730224788E-1,-5.100574493E-1,2.640387416E-1
1.742993418E1,1.986780763E-1,-5.308262706E-1,2.701472044E-1
1.743242132E1,2.243336588E-1,-5.686988235E-1,2.542651594E-1
1.743490934E1,2.512109280E-1,-6.175665855E-1,2.359397560E-1
1.743739814E1,2.695363462E-1,-6.542174220E-1,2.249445021E-1
1.743988611E1,2.878617644E-1,-6.688777208E-1,2.249445021E-1
1.744237325E1,3.000787199E-1,-6.676560640E-1,2.310529798E-1
1.744486127E1,3.061871827E-1,-6.505523324E-1,2.396048307E-1
1.744735007E1,3.061871827E-1,-6.334486008E-1,2.481566966E-1
1.744983809E1,3.013004065E-1,-6.200099587E-1,2.506000996E-1
1.745232517E1,2.927485406E-1,-6.004628539E-1,2.640387416E-1
1.745481325E1,2.866400778E-1,-5.796940327E-1,2.799207568E-1
1.745730205E1,2.805316150E-1,-5.564818382E-1,2.909159958E-1
1.745979002E1,2.719797492E-1,-5.393781066E-1,2.933593988E-1
1.746227715E1,2.658712566E-1,-5.149442554E-1,3.104631305E-1
1.746476517E1,2.597627938E-1,-4.758500159E-1,3.361186981E-1
1.746725398E1,2.585411072E-1,-4.257605374E-1,3.691044450E-1
1.746974195E1,2.585411072E-1,-3.901786804E-1,3.886515796E-1
1.747222908E1,2.560977042E-1,-3.681881726E-1,4.204156399E-1
1.747471710E1,2.622061968E-1,-3.486410677E-1,4.643966258E-1
1.747720590E1,2.634278834E-1,-3.132119179E-1,4.753918648E-1
1.747969392E1,2.499892414E-1,-2.606790662E-1,4.436278343E-1
1.748218106E1,2.316638231E-1,-2.203631550E-1,4.008685052E-1
1.748466908E1,2.047865391E-1,-2.081461996E-1,3.629959822E-1
1.748715788E1,1.803526580E-1,-2.105895877E-1,3.348970115E-1
1.748964585E1,1.546970755E-1,-2.142546773E-1,3.177932799E-1
1.749213299E1,1.388150454E-1,-2.130329758E-1,3.043546379E-1
1.749462101E1,1.278197914E-1,-1.837123185E-1,2.921377122E-1
1.749710981E1,1.156028435E-1,-1.568350345E-1,2.799207568E-1
1.749959778E1,1.107160673E-1,-1.275143623E-1,2.652604282E-1
1.750208491E1,1.058292910E-1,-9.819369763E-2,2.396048307E-1
1.750457299E1,9.972081333E-2,-7.375980914E-2,1.968455315E-1
1.750706174E1,9.361234307E-2,-5.787777901E-2,1.406475753E-1
1.750954976E1,8.628217876E-2,-5.054761097E-2,8.689302206E-2
1.751203689E1,7.040014863E-2,-3.466558084E-2,3.558185324E-2
1.751452491E1,5.940489471E-2,6.872031838E-3,1.725643501E-2
1.751701372E1,5.451811850E-2,6.306997687E-2,2.214321308E-2
1.751950168E1,4.963133857E-2,1.143811494E-1,2.458660305E-2
1.752198882E1,5.085303262E-2,1.424801201E-1,1.481304597E-2
1.752447684E1,5.696150661E-2,1.571404636E-1,6.261184346E-3
1.752696564E1,5.940489471E-2,1.644706279E-1,-7.177455351E-3
1.752945366E1,5.940489471E-2,1.742441803E-1,-1.817270555E-2
1.753194075E1,5.696150661E-2,1.901262105E-1,-3.038965166E-2
1.753442882E1,5.451811850E-2,2.133384049E-1,-3.894151375E-2
1.753691762E1,4.718795046E-2,2.414373755E-1,-4.871506989E-2
1.753940559E1,3.741439432E-2,2.732014358E-1,-5.848862603E-2
1.754189273E1,3.252761811E-2,3.086305857E-1,-6.581879407E-2
1.754438075E1,2.519745007E-2,3.489464819E-1,-7.559234649E-2
1.754686955E1,1.786728203E-2,3.880407214E-1,-8.658760041E-2
1.754935752E1,6.872031838E-3,4.185830951E-1,-1.110214889E-1
1.755184465E1,-7.788302377E-3,4.320217371E-1,-1.537808031E-1
1.755433273E1,-2.489202656E-2,4.491254389E-1,-1.928750277E-1
1.755682148E1,-4.566083103E-2,4.625640810E-1,-2.270824611E-1
1.755930950E1,-6.887302548E-2,4.772244096E-1,-2.588465214E-1
1.756179658E1,-9.086353332E-2,4.955498278E-1,-2.869454920E-1
1.756428465E1,-1.177408099E-1,5.114318728E-1,-3.162661791E-1
1.756677346E1,-1.433963925E-1,5.346440673E-1,-3.419217467E-1
1.756926142E1,-1.702736765E-1,5.480827093E-1,-3.797942698E-1
1.757174856E1,-1.885990947E-1,5.615213513E-1,-4.140017331E-1
1.757423658E1,-2.008160353E-1,5.774033666E-1,-4.421007037E-1
1.757672538E1,-2.105895877E-1,5.932853818E-1,-4.628695250E-1
1.757921335E1,-2.191414535E-1,6.030589342E-1,-4.897467792E-1
1.758170049E1,-2.252499312E-1,6.055023670E-1,-5.105155706E-1
1.758418856E1,-2.325800955E-1,5.981721878E-1,-5.129590034E-1
1.758667731E1,-2.301367074E-1,6.018372774E-1,-4.775298536E-1
1.758916533E1,-2.313583940E-1,6.384881139E-1,-2.796153426E-1
1.759165247E1,-2.399102598E-1,6.946860552E-1,-3.649812192E-2
1.759414049E1,-2.264716178E-1,7.435538173E-1,1.479777545E-1
1.759662929E1,-2.032594234E-1,7.484406233E-1,2.738122940E-1
1.759911726E1,-1.727170646E-1,6.788040400E-1,3.165715933E-1
1.760160439E1,-1.470614821E-1,5.395308137E-1,2.738122940E-1
1.760409241E1,-1.201841980E-1,3.855973184E-1,1.907370538E-1
1.760658122E1,-9.330692142E-2,2.634278834E-1,1.198787764E-1
1.760906918E1,-7.864658535E-2,1.754658818E-1,6.612421572E-2
1.761155632E1,-7.131642103E-2,1.070509851E-1,9.926267900E-3
1.761404439E1,-7.253811508E-2,7.528692484E-2,-2.794626169E-2
1.761653320E1,-7.620319724E-2,7.528692484E-2,-3.161134571E-2
1.761902116E1,-8.231166750E-2,9.605573118E-2,-2.061609551E-2
1.762150830E1,-8.964183182E-2,1.204896197E-1,-1.084253844E-2
1.762399632E1,-9.452861547E-2,1.424801201E-1,-1.068982761E-3
1.762648512E1,-9.452861547E-2,1.620272398E-1,9.926267900E-3
1.762897309E1,-9.452861547E-2,1.730224788E-1,1.481304597E-2
1.763146023E1,-9.208522737E-2,1.815743446E-1,1.847812906E-2
1.763394825E1,-8.475505561E-2,1.925695986E-1,2.214321308E-2
1.763643705E1,-7.864658535E-2,1.998997629E-1,2.702999115E-2
1.763892507E1,-7.253811508E-2,2.011214644E-1,3.313846514E-2
1.764141215E1,-7.009471953E-2,2.047865391E-1,4.046862945E-2
1.764390023E1,-6.154286116E-2,1.998997629E-1,4.291202128E-2
1.764638903E1,-5.421269313E-2,1.950129867E-1,4.413371533E-2
1.764887700E1,-5.054761097E-2,1.840177327E-1,4.535540938E-2
1.765136413E1,-4.932591692E-2,1.693574041E-1,3.924693540E-2
1.765385215E1,-4.932591692E-2,1.559187621E-1,2.336490713E-2
1.765634096E1,-4.566083103E-2,1.400367320E-1,9.926267900E-3
1.765882892E1,-4.321744293E-2,1.217113137E-1,6.261184346E-3
1.766131606E1,-3.710897267E-2,1.009425074E-1,7.482878864E-3
1.766380413E1,-3.100049868E-2,7.528692484E-2,1.236965694E-2
1.766629288E1,-2.367033064E-2,4.840964451E-2,1.114796288E-2
1.766878090E1,-1.756185852E-2,2.519745007E-2,5.039489828E-3
1.767126799E1,-1.756185852E-2,7.635590737E-4,-1.068982761E-3
1.767375606E1,-1.634016447E-2,-1.756185852E-2,-1.068982761E-3
1.767624486E1,-1.878355257E-2,-3.710897267E-2,1.527118147E-4
1.767873283E1,-2.122694254E-2,-6.032116711E-2,-1.068982761E-3
1.768121997E1,-2.122694254E-2,-7.742489129E-2,1.374406274E-3
1.768370799E1,-2.489202656E-2,-9.819369763E-2,2.596100792E-3
1.768619679E1,-2.367033064E-2,-1.238492802E-1,1.374406274E-3
1.768868476E1,-2.244863659E-2,-1.519482583E-1,2.596100792E-3
1.769117189E1,-2.122694254E-2,-1.849340051E-1,1.374406274E-3
1.769365991E1,-2.000524849E-2,-2.228065431E-1,1.527118147E-4
1.769614872E1,-1.878355257E-2,-2.631224692E-1,-1.068982761E-3
1.769863674E1,-1.511846948E-2,-3.022166789E-1,1.527118147E-4
1.770112387E1,-6.566607859E-3,-3.437542915E-1,1.527118147E-4
1.770361189E1,5.650337320E-3,-3.889569938E-1,1.527118147E-4
1.770610070E1,2.275406010E-2,-4.367557764E-1,1.527118147E-4
1.770858866E1,4.107947648E-2,-4.807367921E-1,6.261184346E-3
1.771107580E1,6.429167092E-2,-5.259394646E-1,1.359135192E-2
1.771356382E1,9.361234307E-2,-5.625903010E-1,4.291202128E-2
1.771605262E1,1.241547018E-1,-5.967977643E-1,8.078455180E-2
1.771854059E1,1.534753740E-1,-6.248967648E-1,1.211004704E-1
1.772102773E1,1.766875684E-1,-6.456655264E-1,1.614163816E-1
1.772351580E1,2.023431510E-1,-6.615476012E-1,1.919587553E-1
1.772600455E1,2.255553454E-1,-6.725428104E-1,2.115058601E-1
1.772849257E1,2.402156889E-1,-6.823163629E-1,2.298312783E-1
1.773097971E1,2.560977042E-1,-6.810947061E-1,2.554868758E-1
1.773346773E1,2.707580328E-1,-6.810947061E-1,2.933593988E-1
1.773595653E1,2.841966748E-1,-6.859814525E-1,3.239017725E-1
1.773844450E1,3.013004065E-1,-6.908682585E-1,3.532224298E-1
1.774093163E1,3.232909143E-1,-6.908682585E-1,3.874298632E-1
1.774341965E1,3.550549746E-1,-6.920899153E-1,4.301891923E-1
1.774590846E1,3.819322586E-1,-7.104153633E-1,4.570664763E-1
1.774839648E1,4.075878263E-1,-7.397360206E-1,4.668400288E-1
1.775088356E1,4.259132445E-1,-7.629482150E-1,4.705050886E-1
1.775337163E1,4.369085133E-1,-7.592831254E-1,4.876088202E-1
1.775586043E1,4.405735731E-1,-7.421793938E-1,5.157077909E-1
1.775834840E1,4.369085133E-1,-7.128587365E-1,5.486935377E-1
1.776083554E1,4.271349311E-1,-6.749862432E-1,5.938962698E-1
1.776332356E1,4.198047817E-1,-6.432221532E-1,6.403206587E-1
1.776581236E1,4.124746025E-1,-6.163448691E-1,6.867450476E-1
1.776830033E1,4.173613787E-1,-5.955760479E-1,7.319477201E-1
1.777078747E1,4.259132445E-1,-5.796940327E-1,7.832589149E-1
1.777327554E1,4.369085133E-1,-5.613686442E-1,8.186880350E-1
1.777576429E1,4.515688419E-1,-5.247178078E-1,8.467870355E-1
1.777825231E1,4.650074840E-1,-4.758500159E-1,8.724426031E-1
1.778073945E1,4.711159468E-1,-4.269822240E-1,8.944330812E-1
1.778322747E1,4.784461260E-1,-3.620797098E-1,9.103151560E-1
1.778571627E1,4.796678126E-1,-3.071034551E-1,9.188669920E-1
1.778820424E1,4.772244096E-1,-2.704526186E-1,9.213103652E-1
1.779069137E1,4.796678126E-1,-2.362451702E-1,9.323056340E-1
1.779317939E1,4.772244096E-1,-1.971509457E-1,9.555178285E-1
1.779566820E1,4.698942602E-1,-1.641651988E-1,9.726215601E-1
1.779815616E1,4.698942602E-1,-1.311794519E-1,9.933903813E-1
1.780064330E1,4.735593498E-1,-1.067455560E-1,1.011715770E0
1.780313137E1,4.772244096E-1,-8.475505561E-2,1.028819442E0
1.780562017E1,4.869979918E-1,-6.154286116E-2,1.048366666E0
1.780810814E1,5.004366040E-1,-3.955236077E-2,1.088682532E0
1.781059528E1,5.175403357E-1,-2.733541466E-2,1.125333309E0
1.781308330E1,5.309789777E-1,-2.733541466E-2,1.148545504E0
1.781557210E1,5.456393361E-1,-3.833066672E-2,1.168092728E0
1.781806007E1,5.566345453E-1,-4.932591692E-2,1.193748236E0
1.782054720E1,5.578562617E-1,-8.353336155E-2,1.190083146E0
1.782303523E1,5.346440673E-1,-1.433963925E-1,1.155875683E0
1.782552403E1,5.077667832E-1,-1.934858710E-1,1.124111652E0
1.782801205E1,4.747810364E-1,-2.411319613E-1,1.077687263E0
1.783049913E1,4.369085133E-1,-2.838912606E-1,1.021489382E0
1.783298721E1,4.051444530E-1,-2.924431264E-1,9.872818589E-1
1.783547601E1,3.758237660E-1,-2.631224692E-1,9.689564705E-1
1.783796398E1,3.477247953E-1,-2.399102598E-1,9.433009028E-1
