"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.304307739E1,-2.183727734E-2,-3.894758224E-1,-1.680405140E-1
4.304559181E1,-2.183727734E-2,-3.894758224E-1,-1.701709777E-1
4.304810629E1,-1.757634431E-2,-3.894758224E-1,-1.744319052E-1
4.305062072E1,-1.651111245E-2,-3.905410469E-1,-1.744319052E-1
4.305313515E1,-1.531272475E-2,-3.937367499E-1,-1.754971445E-1
4.305564957E1,-1.424749196E-2,-3.937367499E-1,-1.765623689E-1
4.305816400E1,-1.531272475E-2,-3.905410469E-1,-1.776276082E-1
4.306067843E1,-1.331541315E-2,-3.894758224E-1,-1.818885356E-1
4.306319291E1,-9.986559860E-3,-3.916063011E-1,-1.829537749E-1
4.306570733E1,-1.105179265E-2,-3.937367499E-1,-1.840189993E-1
4.306822176E1,-9.986559860E-3,-3.905410469E-1,-1.829537749E-1
4.307073619E1,-9.054481052E-3,-3.926715255E-1,-1.861494780E-1
4.307322983E1,-6.790860556E-3,-3.926715255E-1,-1.850842386E-1
4.307574426E1,-6.790860556E-3,-3.926715255E-1,-1.861494780E-1
4.307825874E1,-7.989247330E-3,-3.948020041E-1,-1.861494780E-1
4.308077317E1,-5.725627299E-3,-3.948020041E-1,-1.850842386E-1
4.308328759E1,-4.660394508E-3,-3.969324529E-1,-1.872147024E-1
4.308580202E1,-3.728315700E-3,-4.001281559E-1,-1.840189993E-1
4.308831650E1,-3.728315700E-3,-4.022586346E-1,-1.861494780E-1
4.309083088E1,-3.994623839E-4,-4.022586346E-1,-1.850842386E-1
4.309334536E1,-3.994623839E-4,-4.033238590E-1,-1.840189993E-1
4.309585978E1,5.326165119E-4,-4.086500108E-1,-1.840189993E-1
4.309837421E1,5.326165119E-4,-4.097152650E-1,-1.818885356E-1
4.310088864E1,5.326165119E-4,-4.118457139E-1,-1.818885356E-1
4.310341280E1,-3.994623839E-4,-4.139761925E-1,-1.797580719E-1
4.310592723E1,-3.994623839E-4,-4.171718955E-1,-1.818885356E-1
4.310844171E1,-3.994623839E-4,-4.214328229E-1,-1.818885356E-1
4.311095619E1,-3.728315700E-3,-4.214328229E-1,-1.818885356E-1
4.311347062E1,-4.660394508E-3,-4.224980474E-1,-1.808233112E-1
4.311598504E1,-4.660394508E-3,-4.256937504E-1,-1.808233112E-1
4.311849952E1,-4.660394508E-3,-4.288894534E-1,-1.818885356E-1
4.312101395E1,-1.225017942E-2,-4.310199022E-1,-1.808233112E-1
4.312352843E1,-1.531272475E-2,-4.331503808E-1,-1.797580719E-1
4.312604286E1,-1.531272475E-2,-4.374113083E-1,-1.818885356E-1
4.312855733E1,-1.531272475E-2,-4.374113083E-1,-1.818885356E-1
4.313107176E1,-1.531272475E-2,-4.363460839E-1,-1.797580719E-1
4.313358046E1,-1.651111245E-2,-4.406070113E-1,-1.829537749E-1
4.313609489E1,-1.957365684E-2,-4.427374899E-1,-1.808233112E-1
4.313860936E1,-1.957365684E-2,-4.427374899E-1,-1.808233112E-1
4.314112379E1,-1.957365684E-2,-4.427374899E-1,-1.808233112E-1
4.314363822E1,-2.183727734E-2,-4.438027143E-1,-1.808233112E-1
4.314615270E1,-1.850842312E-2,-4.448679388E-1,-1.786928326E-1
4.314866718E1,-2.077204362E-2,-4.416722357E-1,-1.776276082E-1
4.315118161E1,-1.850842312E-2,-4.501941204E-1,-1.818885356E-1
4.315369608E1,-1.957365684E-2,-4.512593448E-1,-1.818885356E-1
4.315621051E1,-1.957365684E-2,-4.512593448E-1,-1.840189993E-1
4.315872499E1,-1.850842312E-2,-4.512593448E-1,-1.850842386E-1
4.316123942E1,-2.077204362E-2,-4.523245692E-1,-1.882799417E-1
4.316375702E1,-1.850842312E-2,-4.555202723E-1,-1.861494780E-1
4.316627145E1,-1.757634431E-2,-4.533897936E-1,-1.893451661E-1
4.316878593E1,-2.183727734E-2,-4.576507509E-1,-1.893451661E-1
4.317130041E1,-1.957365684E-2,-4.576507509E-1,-1.914756298E-1
4.317381483E1,-1.957365684E-2,-4.608464241E-1,-1.925408691E-1
4.317632926E1,-1.850842312E-2,-4.597811997E-1,-1.914756298E-1
4.317884374E1,-1.850842312E-2,-4.587159753E-1,-1.946713328E-1
4.318135817E1,-1.850842312E-2,-4.608464241E-1,-1.957365721E-1
4.318387265E1,-1.957365684E-2,-4.608464241E-1,-1.946713328E-1
4.318638707E1,-1.651111245E-2,-4.608464241E-1,-1.978670359E-1
4.318890155E1,-1.331541315E-2,-4.597811997E-1,-1.946713328E-1
4.319141598E1,-1.424749196E-2,-4.619116783E-1,-1.946713328E-1
4.319391983E1,-1.105179265E-2,-4.640421271E-1,-1.946713328E-1
4.319643431E1,-1.424749196E-2,-4.608464241E-1,-1.957365721E-1
4.319894874E1,-1.531272475E-2,-4.587159753E-1,-1.925408691E-1
4.320146317E1,-1.424749196E-2,-4.619116783E-1,-1.914756298E-1
4.320397759E1,-9.986559860E-3,-4.608464241E-1,-1.946713328E-1
4.320649213E1,-9.054481052E-3,-4.629769027E-1,-1.946713328E-1
4.320900655E1,-9.986559860E-3,-4.651073813E-1,-1.914756298E-1
4.321152098E1,-6.790860556E-3,-4.651073813E-1,-1.914756298E-1
4.321403541E1,-6.790860556E-3,-4.693683088E-1,-1.936061084E-1
4.321654989E1,-6.790860556E-3,-4.768249393E-1,-1.936061084E-1
4.321906436E1,-4.660394508E-3,-4.821510911E-1,-1.914756298E-1
4.322157879E1,-4.660394508E-3,-4.842815697E-1,-1.904104054E-1
4.322410884E1,-3.728315700E-3,-4.906729758E-1,-1.882799417E-1
4.322662332E1,-4.660394508E-3,-4.981296062E-1,-1.904104054E-1
4.322913775E1,-3.728315700E-3,-5.034557581E-1,-1.904104054E-1
4.323165218E1,-1.464695437E-3,-5.077167153E-1,-1.904104054E-1
4.323416666E1,5.326165119E-4,-5.141080618E-1,-1.904104054E-1
4.323668114E1,-1.464695437E-3,-5.204994678E-1,-1.904104054E-1
4.323919556E1,-2.529928461E-3,-5.258256793E-1,-1.914756298E-1
4.324170999E1,5.326165119E-4,-5.279561281E-1,-1.893451661E-1
4.324422447E1,1.597849536E-3,-5.332822800E-1,-1.925408691E-1
4.324673890E1,-2.529928461E-3,-5.343475342E-1,-1.936061084E-1
4.324925338E1,-3.994623839E-4,-5.375432372E-1,-1.946713328E-1
4.325176780E1,-3.994623839E-4,-5.428693891E-1,-1.968017966E-1
4.325427015E1,-2.529928461E-3,-5.471302867E-1,-1.957365721E-1
4.325678457E1,-1.464695437E-3,-5.524564981E-1,-1.957365721E-1
4.325929905E1,-2.529928461E-3,-5.545869470E-1,-1.978670359E-1
4.326181348E1,-1.464695437E-3,-5.577826500E-1,-1.989322603E-1
4.326432796E1,-2.529928461E-3,-5.577826500E-1,-1.978670359E-1
4.326684239E1,-3.994623839E-4,-5.588479042E-1,-1.978670359E-1
4.326935687E1,2.663082443E-3,-5.631088018E-1,-1.968017966E-1
4.327187129E1,2.663082443E-3,-5.620435476E-1,-1.968017966E-1
4.327438577E1,-3.994623839E-4,-5.620435476E-1,-1.978670359E-1
4.327690020E1,1.597849536E-3,-5.631088018E-1,-1.999974996E-1
4.327941468E1,1.597849536E-3,-5.652392507E-1,-1.978670359E-1
4.328192910E1,5.326165119E-4,-5.684349537E-1,-1.978670359E-1
4.328443186E1,5.326165119E-4,-5.652392507E-1,-1.999974996E-1
4.328694629E1,2.663082443E-3,-5.684349537E-1,-1.999974996E-1
4.328946077E1,1.597849536E-3,-5.716306567E-1,-2.021279633E-1
4.329197520E1,1.597849536E-3,-5.726959109E-1,-2.042584270E-1
4.329448968E1,2.663082443E-3,-5.758916140E-1,-2.053236663E-1
4.329700410E1,5.326165119E-4,-5.780220628E-1,-2.042584270E-1
4.329951858E1,2.663082443E-3,-5.812177658E-1,-2.042584270E-1
4.330203301E1,3.728315700E-3,-5.865439177E-1,-2.074541301E-1
4.330454749E1,1.597849536E-3,-5.918700695E-1,-2.053236663E-1
4.330706192E1,2.663082443E-3,-5.897396207E-1,-2.042584270E-1
4.330957640E1,5.858781748E-3,-5.950657725E-1,-2.074541301E-1
4.331209082E1,6.924014539E-3,-5.982614756E-1,-2.053236663E-1
4.331460822E1,5.858781748E-3,-6.025224328E-1,-2.053236663E-1
4.331712270E1,5.858781748E-3,-6.046528816E-1,-2.031932026E-1
4.331963713E1,5.858781748E-3,-6.089138389E-1,-2.042584270E-1
4.332215155E1,3.728315700E-3,-6.142399907E-1,-2.074541301E-1
4.332466603E1,1.597849536E-3,-6.174356937E-1,-2.063889056E-1
4.332718051E1,5.326165119E-4,-6.216966510E-1,-2.042584270E-1
4.332969494E1,-1.464695437E-3,-6.238270998E-1,-2.053236663E-1
4.333220937E1,-1.464695437E-3,-6.302185059E-1,-2.085193694E-1
4.333472384E1,-3.728315700E-3,-6.334142089E-1,-2.085193694E-1
4.333723827E1,-2.529928461E-3,-6.344794035E-1,-2.074541301E-1
4.333975275E1,-3.728315700E-3,-6.344794035E-1,-2.074541301E-1
4.334226718E1,-2.529928461E-3,-6.355446577E-1,-2.095845938E-1
4.334478931E1,-1.464695437E-3,-6.376751065E-1,-2.117150575E-1
4.334730379E1,-3.728315700E-3,-6.366099119E-1,-2.117150575E-1
4.334981822E1,-3.728315700E-3,-6.376751065E-1,-2.095845938E-1
4.335233265E1,-3.994623839E-4,-6.376751065E-1,-2.117150575E-1
4.335484713E1,-1.464695437E-3,-6.376751065E-1,-2.138455361E-1
4.335736160E1,5.326165119E-4,-6.387403607E-1,-2.149107605E-1
4.335987603E1,5.326165119E-4,-6.408708096E-1,-2.138455361E-1
4.336239046E1,-3.994623839E-4,-6.440665126E-1,-2.138455361E-1
4.336490494E1,-3.994623839E-4,-6.472622156E-1,-2.138455361E-1
4.336741936E1,5.326165119E-4,-6.515231729E-1,-2.149107605E-1
4.336993379E1,-4.660394508E-3,-6.568493247E-1,-2.170412242E-1
4.337244827E1,-5.725627299E-3,-6.632407308E-1,-2.170412242E-1
4.337497103E1,-6.790860556E-3,-6.664364338E-1,-2.181064636E-1
4.337748546E1,-9.986559860E-3,-6.738930345E-1,-2.191716880E-1
4.337999994E1,-1.531272475E-2,-6.813496947E-1,-2.213021666E-1
4.338251442E1,-1.957365684E-2,-6.877411008E-1,-2.234326303E-1
4.338502884E1,-1.957365684E-2,-6.941324472E-1,-2.213021666E-1
4.338754327E1,-2.503297664E-2,-6.983934045E-1,-2.234326303E-1
4.339005775E1,-2.929390781E-2,-7.090457082E-1,-2.308892608E-1
4.339257218E1,-3.355484083E-2,-7.154371142E-1,-2.298240215E-1
4.339508666E1,-3.675054014E-2,-7.218285203E-1,-2.308892608E-1
4.339760108E1,-3.568530455E-2,-7.260894775E-1,-2.298240215E-1
4.340011556E1,-3.781577200E-2,-7.303503752E-1,-2.319544852E-1
4.340262999E1,-3.994623944E-2,-7.356765866E-1,-2.330197245E-1
4.340512827E1,-3.888100386E-2,-7.378070354E-1,-2.351501882E-1
4.340764275E1,-3.781577200E-2,-7.410027385E-1,-2.340849638E-1
4.341015718E1,-3.568530455E-2,-7.378070354E-1,-2.330197245E-1
4.341267160E1,-3.462007269E-2,-7.367417812E-1,-2.340849638E-1
4.341518608E1,-3.355484083E-2,-7.367417812E-1,-2.308892608E-1
4.341770056E1,-3.248960897E-2,-7.356765866E-1,-2.319544852E-1
4.342021499E1,-3.462007269E-2,-7.356765866E-1,-2.308892608E-1
4.342272942E1,-2.822867595E-2,-7.335460782E-1,-2.298240215E-1
4.342524390E1,-2.183727734E-2,-7.324808836E-1,-2.287587970E-1
4.342775832E1,-2.503297664E-2,-7.324808836E-1,-2.266283184E-1
4.343027280E1,-2.290250920E-2,-7.292851806E-1,-2.287587970E-1
4.343278723E1,-1.850842312E-2,-7.271546721E-1,-2.266283184E-1
4.343530218E1,-1.757634431E-2,-7.260894775E-1,-2.234326303E-1
4.343781666E1,-1.331541315E-2,-7.218285203E-1,-2.244978547E-1
4.344033108E1,-9.986559860E-3,-7.196980715E-1,-2.223673910E-1
4.344284551E1,-5.725627299E-3,-7.196980715E-1,-2.234326303E-1
4.344535999E1,-3.728315700E-3,-7.165023685E-1,-2.223673910E-1
4.344787442E1,1.597849536E-3,-7.143719196E-1,-2.191716880E-1
4.345038890E1,2.663082443E-3,-7.133066654E-1,-2.213021666E-1
4.345290332E1,7.989247330E-3,-7.101109624E-1,-2.181064636E-1
4.345541780E1,1.118494663E-2,-7.069152594E-1,-2.159759998E-1
4.345793223E1,1.118494663E-2,-7.069152594E-1,-2.149107605E-1
4.346044671E1,1.651111245E-2,-7.079805136E-1,-2.138455361E-1
4.346296114E1,2.077204362E-2,-7.079805136E-1,-2.138455361E-1
4.346547697E1,2.197043039E-2,-7.069152594E-1,-2.106498331E-1
4.346799140E1,2.503297664E-2,-7.058500051E-1,-2.095845938E-1
4.347050588E1,2.822867595E-2,-7.069152594E-1,-2.085193694E-1
4.347302030E1,2.942706272E-2,-7.101109624E-1,-2.063889056E-1
4.347553478E1,2.942706272E-2,-7.111762166E-1,-2.053236663E-1
4.347804921E1,3.049229458E-2,-7.090457082E-1,-2.053236663E-1
4.348056369E1,3.155753016E-2,-7.111762166E-1,-2.042584270E-1
4.348307812E1,3.248960897E-2,-7.133066654E-1,-2.021279633E-1
4.348559259E1,3.475322574E-2,-7.101109624E-1,-2.010627389E-1
4.348810702E1,3.581846133E-2,-7.143719196E-1,-1.989322603E-1
4.349062150E1,3.475322574E-2,-7.207632661E-1,-1.957365721E-1
4.349313593E1,3.475322574E-2,-7.218285203E-1,-1.957365721E-1
4.349565067E1,3.581846133E-2,-7.207632661E-1,-1.957365721E-1
4.349816509E1,3.475322574E-2,-7.239589691E-1,-1.925408691E-1
4.350067957E1,3.248960897E-2,-7.314156294E-1,-1.893451661E-1
4.350319405E1,3.248960897E-2,-7.367417812E-1,-1.872147024E-1
4.350570848E1,3.368799388E-2,-7.378070354E-1,-1.872147024E-1
4.350822291E1,3.581846133E-2,-7.410027385E-1,-1.872147024E-1
4.351073739E1,3.248960897E-2,-7.431331873E-1,-1.850842386E-1
4.351325181E1,3.368799388E-2,-7.473941445E-1,-1.808233112E-1
4.351576629E1,3.675054014E-2,-7.537854910E-1,-1.776276082E-1
4.351828072E1,3.675054014E-2,-7.559159994E-1,-1.765623689E-1
4.352079520E1,3.475322574E-2,-7.601768970E-1,-1.723014414E-1
4.352330963E1,3.581846133E-2,-7.612421513E-1,-1.701709777E-1
4.352582041E1,3.581846133E-2,-7.601768970E-1,-1.691057384E-1
4.352833489E1,3.675054014E-2,-7.633726001E-1,-1.659100503E-1
4.353084931E1,3.675054014E-2,-7.655031085E-1,-1.605838835E-1
4.353336374E1,3.475322574E-2,-7.676335573E-1,-1.552577168E-1
4.353587817E1,3.901416063E-2,-7.665683031E-1,-1.531272531E-1
4.353839265E1,3.901416063E-2,-7.708292603E-1,-1.531272531E-1
4.354090713E1,3.581846133E-2,-7.729597092E-1,-1.499315500E-1
4.354342155E1,3.475322574E-2,-7.740249634E-1,-1.478010863E-1
4.354593598E1,3.475322574E-2,-7.793511152E-1,-1.467358470E-1
4.354845046E1,3.368799388E-2,-7.825468183E-1,-1.467358470E-1
4.355096494E1,3.049229458E-2,-7.814815640E-1,-1.435401440E-1
4.355347936E1,2.942706272E-2,-7.836120725E-1,-1.414096802E-1
4.355600864E1,2.623136342E-2,-7.900034189E-1,-1.414096802E-1
4.355852312E1,2.290250920E-2,-7.900034189E-1,-1.435401440E-1
4.356103749E1,1.864157803E-2,-7.931991220E-1,-1.414096802E-1
4.356355202E1,1.864157803E-2,-7.953296304E-1,-1.403444558E-1
4.356606640E1,1.544587873E-2,-7.974600792E-1,-1.382139921E-1
4.356858093E1,1.118494663E-2,-7.995905280E-1,-1.392792165E-1
4.357109536E1,6.924014539E-3,-7.974600792E-1,-1.392792165E-1
4.357360978E1,3.728315700E-3,-7.953296304E-1,-1.371487528E-1
4.357612421E1,-1.464695437E-3,-7.953296304E-1,-1.392792165E-1
4.357863869E1,-4.660394508E-3,-7.931991220E-1,-1.382139921E-1
4.358115317E1,-5.725627299E-3,-7.900034189E-1,-1.360835135E-1
4.358366759E1,-9.054481052E-3,-7.814815640E-1,-1.339530498E-1
4.358619713E1,-9.054481052E-3,-7.782858610E-1,-1.339530498E-1
4.358871160E1,-1.331541315E-2,-7.750901580E-1,-1.328878254E-1
4.359122603E1,-1.424749196E-2,-7.665683031E-1,-1.318225861E-1
4.359374051E1,-1.331541315E-2,-7.580464482E-1,-1.296921223E-1
4.359625494E1,-1.424749196E-2,-7.505898476E-1,-1.243659556E-1
4.359876942E1,-1.225017942E-2,-7.410027385E-1,-1.222354919E-1
4.360128384E1,-1.531272475E-2,-7.292851806E-1,-1.190397888E-1
4.360379827E1,-1.651111245E-2,-7.196980715E-1,-1.158440933E-1
4.360631275E1,-1.424749196E-2,-7.079805136E-1,-1.158440933E-1
4.360882718E1,-1.424749196E-2,-6.941324472E-1,-1.137136221E-1
4.361134166E1,-1.424749196E-2,-6.834801435E-1,-1.094526947E-1
4.361385608E1,-1.531272475E-2,-6.728277802E-1,-1.073222235E-1
4.361635051E1,-1.105179265E-2,-6.579145193E-1,-1.041265279E-1
4.361886494E1,-6.790860556E-3,-6.440665126E-1,-1.019960642E-1
4.362137942E1,-4.660394508E-3,-6.334142089E-1,-1.019960642E-1
4.362389384E1,-1.464695437E-3,-6.206313968E-1,-9.986559302E-2
4.362640827E1,-3.994623839E-4,-6.089138389E-1,-9.773512930E-2
4.362892275E1,2.663082443E-3,-5.982614756E-1,-9.773512930E-2
4.363143718E1,3.728315700E-3,-5.865439177E-1,-9.666989744E-2
4.363395160E1,6.924014539E-3,-5.790873170E-1,-9.560466558E-2
4.363646603E1,7.989247330E-3,-5.695002079E-1,-9.027849883E-2
4.363898051E1,1.011971384E-2,-5.545869470E-1,-8.708280325E-2
4.364149494E1,1.438064594E-2,-5.460650921E-1,-8.708280325E-2
4.364400936E1,1.544587873E-2,-5.364779830E-1,-8.601756394E-2
4.364653072E1,1.651111245E-2,-5.268908739E-1,-8.282186836E-2
4.364904515E1,1.770949923E-2,-5.194342732E-1,-8.282186836E-2
4.365155963E1,1.864157803E-2,-5.098471642E-1,-7.856093347E-2
4.365407405E1,2.197043039E-2,-5.023905039E-1,-7.643046975E-2
4.365658853E1,2.396774292E-2,-4.949339032E-1,-7.749570161E-2
4.365910296E1,2.396774292E-2,-4.906729758E-1,-7.749570161E-2
4.366161739E1,2.077204362E-2,-4.874772727E-1,-7.856093347E-2
4.366413181E1,2.503297664E-2,-4.810858667E-1,-7.962616533E-2
4.366664629E1,2.197043039E-2,-4.757596850E-1,-7.749570161E-2
4.366916072E1,1.970681176E-2,-4.746944606E-1,-8.069140464E-2
4.367167515E1,1.970681176E-2,-4.725640118E-1,-8.175663650E-2
4.367418957E1,1.970681176E-2,-4.693683088E-1,-8.282186836E-2
4.367670207E1,1.864157803E-2,-4.651073813E-1,-8.814803511E-2
4.367921650E1,1.544587873E-2,-4.597811997E-1,-8.814803511E-2
4.368173098E1,1.438064594E-2,-4.565854967E-1,-8.388710022E-2
4.368424541E1,1.770949923E-2,-4.523245692E-1,-8.601756394E-2
4.368675989E1,1.225017942E-2,-4.480636418E-1,-8.921326697E-2
4.368927431E1,1.225017942E-2,-4.438027143E-1,-8.814803511E-2
4.369178874E1,1.225017942E-2,-4.427374899E-1,-9.134373069E-2
4.369430317E1,1.118494663E-2,-4.342156053E-1,-8.921326697E-2
4.369681765E1,1.118494663E-2,-4.278241992E-1,-9.134373069E-2
4.369933207E1,1.438064594E-2,-4.235632718E-1,-9.027849883E-2
4.370184650E1,1.438064594E-2,-4.171718955E-1,-8.814803511E-2
4.370436093E1,1.118494663E-2,-4.075847864E-1,-9.027849883E-2
4.370687213E1,1.118494663E-2,-3.990629315E-1,-9.240896255E-2
4.370938655E1,1.225017942E-2,-3.926715255E-1,-9.027849883E-2
4.371190103E1,1.118494663E-2,-3.884105980E-1,-8.921326697E-2
4.371441546E1,1.011971384E-2,-3.798887134E-1,-9.240896255E-2
4.371692994E1,1.118494663E-2,-3.713668585E-1,-8.921326697E-2
4.371944436E1,1.011971384E-2,-3.639102280E-1,-8.814803511E-2
4.372195879E1,6.924014539E-3,-3.564535975E-1,-8.921326697E-2
4.372447322E1,9.187635034E-3,-3.500621915E-1,-8.601756394E-2
4.372698765E1,9.187635034E-3,-3.468665183E-1,-8.814803511E-2
4.372950213E1,4.793548491E-3,-3.426055610E-1,-8.814803511E-2
4.373201655E1,6.924014539E-3,-3.394098580E-1,-8.495233208E-2
4.373453098E1,5.858781748E-3,-3.351489305E-1,-8.601756394E-2
4.373706567E1,9.187635034E-3,-3.340837061E-1,-8.388710022E-2
4.373958009E1,7.989247330E-3,-3.319532275E-1,-8.282186836E-2
4.374209452E1,1.011971384E-2,-3.298227787E-1,-8.069140464E-2
4.374460900E1,1.225017942E-2,-3.287575543E-1,-7.962616533E-2
4.374712348E1,1.225017942E-2,-3.308880031E-1,-7.643046975E-2
4.374963791E1,1.651111245E-2,-3.330184817E-1,-7.536523789E-2
4.375215233E1,1.864157803E-2,-3.319532275E-1,-7.323476672E-2
4.375466676E1,1.864157803E-2,-3.319532275E-1,-7.643046975E-2
4.375718119E1,2.290250920E-2,-3.287575543E-1,-7.749570161E-2
4.375969567E1,2.729659714E-2,-3.319532275E-1,-7.216953486E-2
4.376221009E1,2.942706272E-2,-3.319532275E-1,-7.003907114E-2
4.376472452E1,3.049229458E-2,-3.340837061E-1,-7.323476672E-2
4.376723624E1,3.368799388E-2,-3.351489305E-1,-7.216953486E-2
4.376975067E1,3.248960897E-2,-3.340837061E-1,-7.323476672E-2
4.377226515E1,3.475322574E-2,-3.351489305E-1,-7.323476672E-2
4.377477957E1,3.675054014E-2,-3.330184817E-1,-7.536523789E-2
4.377729400E1,3.368799388E-2,-3.319532275E-1,-7.430000603E-2
4.377980848E1,3.248960897E-2,-3.255618513E-1,-7.536523789E-2
4.378232291E1,3.248960897E-2,-3.255618513E-1,-7.216953486E-2
4.378483733E1,3.049229458E-2,-3.244965971E-1,-7.110430300E-2
4.378735181E1,2.822867595E-2,-3.234313726E-1,-7.536523789E-2
4.378986624E1,2.396774292E-2,-3.181052208E-1,-7.323476672E-2
4.379238067E1,2.077204362E-2,-3.127790391E-1,-7.216953486E-2
4.379489509E1,1.770949923E-2,-3.095833361E-1,-7.216953486E-2
4.379740384E1,1.118494663E-2,-3.053224087E-1,-7.323476672E-2
4.379991832E1,6.924014539E-3,-3.042571843E-1,-7.110430300E-2
4.380243275E1,3.728315700E-3,-3.010614812E-1,-7.003907114E-2
4.380494718E1,1.597849536E-3,-2.936048508E-1,-6.897383928E-2
4.380746160E1,-2.529928461E-3,-2.904091477E-1,-6.790860742E-2
4.380997608E1,-9.054481052E-3,-2.882786989E-1,-6.577813625E-2
4.381249051E1,-1.105179265E-2,-2.840177417E-1,-6.897383928E-2
4.381500494E1,-1.105179265E-2,-2.776263654E-1,-6.577813625E-2
4.381751942E1,-1.225017942E-2,-2.744306624E-1,-6.471290439E-2
4.382003384E1,-1.105179265E-2,-2.701697350E-1,-6.577813625E-2
4.382254827E1,-1.331541315E-2,-2.680392563E-1,-6.684337556E-2
4.382506270E1,-1.531272475E-2,-2.659088075E-1,-6.684337556E-2
4.382756692E1,-1.225017942E-2,-2.627131045E-1,-6.364767253E-2
4.383008134E1,-1.331541315E-2,-2.616478503E-1,-6.258244067E-2
4.383259582E1,-1.225017942E-2,-2.627131045E-1,-6.258244067E-2
4.383511025E1,-1.225017942E-2,-2.637783289E-1,-6.045197323E-2
4.383762473E1,-1.424749196E-2,-2.637783289E-1,-6.258244067E-2
4.384013916E1,-1.531272475E-2,-2.637783289E-1,-6.151720881E-2
4.384265358E1,-1.424749196E-2,-2.605826259E-1,-6.258244067E-2
4.384516801E1,-1.424749196E-2,-2.627131045E-1,-6.258244067E-2
4.384768249E1,-1.651111245E-2,-2.595174015E-1,-6.471290439E-2
4.385019692E1,-1.850842312E-2,-2.605826259E-1,-6.364767253E-2
4.385271134E1,-1.757634431E-2,-2.595174015E-1,-6.045197323E-2
4.385522577E1,-2.077204362E-2,-2.563216984E-1,-5.938674137E-2
4.385775103E1,-2.183727734E-2,-2.563216984E-1,-6.364767253E-2
4.386026546E1,-2.183727734E-2,-2.541912198E-1,-6.045197323E-2
4.386277994E1,-2.609820850E-2,-2.531259954E-1,-5.619104207E-2
4.386529437E1,-3.142437339E-2,-2.520607710E-1,-6.045197323E-2
4.386780884E1,-3.035914153E-2,-2.488650680E-1,-5.938674137E-2
4.387032327E1,-3.035914153E-2,-2.467346042E-1,-5.832150951E-2
4.387283770E1,-3.248960897E-2,-2.382127345E-1,-5.725627393E-2
4.387535213E1,-3.462007269E-2,-2.328865677E-1,-5.725627393E-2
4.387786660E1,-3.355484083E-2,-2.318213433E-1,-5.619104207E-2
4.388038103E1,-3.675054014E-2,-2.243647128E-1,-5.512581021E-2
4.388289546E1,-3.888100386E-2,-2.158428431E-1,-5.619104207E-2
4.388540989E1,-3.888100386E-2,-2.073209733E-1,-5.406057462E-2
4.388792567E1,-3.888100386E-2,-2.009295821E-1,-5.086487532E-2
4.389044009E1,-4.207670316E-2,-1.945381761E-1,-5.086487532E-2
4.389295457E1,-4.207670316E-2,-1.849510819E-1,-5.086487532E-2
4.389546900E1,-4.207670316E-2,-1.785596907E-1,-4.873441160E-2
4.389798348E1,-4.101147130E-2,-1.645784974E-1,-4.127778113E-2
4.390049791E1,-4.101147130E-2,-1.549914032E-1,-4.340824485E-2
4.390301233E1,-4.207670316E-2,-1.496652365E-1,-4.234301299E-2
4.390552676E1,-4.207670316E-2,-1.400781423E-1,-3.808208182E-2
4.390804124E1,-3.888100386E-2,-1.326215118E-1,-3.488638252E-2
4.391055567E1,-3.781577200E-2,-1.251648813E-1,-3.275591508E-2
4.391307009E1,-3.568530455E-2,-1.155777797E-1,-3.062544949E-2
4.391558452E1,-3.462007269E-2,-1.113168523E-1,-2.849498391E-2
4.391809317E1,-3.462007269E-2,-1.059906855E-1,-2.742975019E-2
4.392060759E1,-3.462007269E-2,-1.017297506E-1,-2.849498391E-2
4.392312207E1,-3.355484083E-2,-9.853405505E-2,-2.423405088E-2
4.392563650E1,-3.035914153E-2,-9.214265645E-2,-2.316881903E-2
4.392815098E1,-2.929390781E-2,-8.362079412E-2,-2.210358530E-2
4.393066541E1,-3.142437339E-2,-8.255556226E-2,-2.103835158E-2
4.393317983E1,-3.142437339E-2,-8.042509109E-2,-1.784265228E-2
4.393569426E1,-3.355484083E-2,-7.829462737E-2,-1.571218669E-2
4.393820874E1,-3.355484083E-2,-6.977276504E-2,-1.464695390E-2
4.394072317E1,-3.355484083E-2,-6.551183015E-2,-1.358172111E-2
4.394323759E1,-3.248960897E-2,-6.338136643E-2,-1.145125460E-2
4.394575202E1,-3.462007269E-2,-6.018566713E-2,-1.145125460E-2
4.394827056E1,-3.675054014E-2,-5.912043154E-2,-1.145125460E-2
