"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.733948642E1,2.355218977E-1,-7.224967480E-1,-1.920450926E-1
3.734954942E1,2.465521693E-1,-7.705672383E-1,-1.880650222E-1
3.735961242E1,2.657756507E-1,-8.009437919E-1,-1.794952452E-1
3.736967442E1,3.028302491E-1,-8.014793396E-1,-1.576949805E-1
3.737973742E1,3.369509578E-1,-7.859951854E-1,-1.246273145E-1
3.738980042E1,3.539830744E-1,-7.503342628E-1,-9.446799755E-2
3.739986342E1,3.634154499E-1,-6.899837852E-1,-6.250181049E-2
3.740992542E1,3.602157831E-1,-6.137280464E-1,-3.739590943E-2
3.741998842E1,3.580722213E-1,-5.364380479E-1,-1.352812536E-2
3.743005142E1,3.785556853E-1,-4.735907614E-1,9.112860076E-3
3.744011442E1,4.018791318E-1,-4.414016604E-1,5.207683891E-2
3.745017642E1,4.413020611E-1,-4.331995249E-1,1.140558273E-1
3.746023942E1,4.925460517E-1,-4.119280577E-1,1.692937911E-1
3.747030242E1,5.453330278E-1,-3.782726228E-1,1.984944940E-1
3.748036542E1,5.883721113E-1,-3.614334762E-1,2.215939462E-1
3.749042742E1,5.846090913E-1,-3.577705622E-1,2.569777668E-1
3.750049042E1,4.927380085E-1,-3.896451294E-1,2.814551592E-1
3.751055342E1,3.802445829E-1,-5.373116732E-1,2.662193477E-1
3.752061542E1,3.903744519E-1,-7.303333282E-1,1.741277725E-1
3.753067842E1,5.411524177E-1,-6.351380348E-1,4.042161256E-2
3.754074142E1,6.297068000E-1,-3.600210249E-1,-1.067758277E-1
3.755080442E1,6.229206920E-1,-1.458514780E-1,-8.485354483E-2
3.756086642E1,5.392000079E-1,-1.094966605E-1,-2.963743173E-2
3.757092942E1,3.980995715E-1,-2.286636084E-1,4.960272089E-2
3.758099242E1,2.505543232E-1,-4.491443038E-1,1.675898135E-1
3.759105542E1,1.496601850E-1,-6.850250959E-1,3.559415936E-1
3.760111742E1,7.680808753E-2,-8.344135284E-1,5.309653878E-1
3.761118042E1,1.104650833E-2,-8.797843456E-1,6.388012171E-1
3.762124342E1,1.188966446E-2,-8.642647862E-1,7.037892342E-1
3.763130642E1,5.735743418E-2,-7.781540751E-1,6.903845668E-1
3.764136842E1,1.260824353E-1,-6.535437107E-1,5.998685360E-1
3.765143142E1,1.857293099E-1,-5.417135358E-1,4.611324668E-1
3.766149442E1,2.074828148E-1,-4.364179969E-1,3.150828481E-1
3.767155742E1,1.825855821E-1,-3.161193728E-1,1.890542656E-1
3.768161942E1,1.296754926E-1,-1.880386025E-1,9.523456544E-2
3.769168242E1,6.749757379E-2,-1.149423271E-1,4.143334925E-2
3.770174542E1,-1.130482741E-2,-8.420465887E-2,3.038762137E-2
3.771180842E1,-9.314346313E-2,-9.331263602E-2,4.880288243E-2
3.772186713E1,-1.625853926E-1,-1.101914793E-1,9.007469565E-2
3.773193012E1,-1.908010244E-1,-1.382858157E-1,1.410102248E-1
3.774199313E1,-1.784857810E-1,-1.846807450E-1,1.955341846E-1
3.775205612E1,-1.165259853E-1,-2.547526658E-1,2.498560250E-1
3.776211812E1,-3.656963632E-2,-3.275437951E-1,3.046588302E-1
3.777218113E1,4.262050614E-2,-3.959739208E-1,3.680662513E-1
3.778224412E1,1.054500714E-1,-4.391224384E-1,4.236333966E-1
3.779230712E1,1.572479308E-1,-4.426262081E-1,4.574601650E-1
3.780236913E1,1.940658540E-1,-4.174984694E-1,4.679122865E-1
3.781243212E1,2.045831978E-1,-3.740894198E-1,4.516984224E-1
3.782249513E1,1.728284657E-1,-3.242126703E-1,3.997004628E-1
3.783255812E1,9.190050513E-2,-2.679274976E-1,3.245459199E-1
3.784262012E1,-1.635991782E-2,-2.118413448E-1,2.442782521E-1
3.785268313E1,-1.225022376E-1,-1.633439362E-1,1.761315763E-1
3.786274612E1,-1.968832612E-1,-9.623946995E-2,1.210459471E-1
3.787280912E1,-2.387790382E-1,-1.972755231E-2,8.665417135E-2
3.788287113E1,-2.401646674E-1,5.366969854E-2,7.280999422E-2
3.789293412E1,-2.107588649E-1,1.107282564E-1,7.771604508E-2
3.790299712E1,-1.575973779E-1,1.556296796E-1,9.243906289E-2
3.791306013E1,-1.024989262E-1,1.789816022E-1,1.051973999E-1
3.792312212E1,-5.871175975E-2,1.712887883E-1,1.220698580E-1
3.793318513E1,-4.058254883E-2,1.490853727E-1,1.348153353E-1
3.794324812E1,-3.023111075E-2,1.165836155E-1,1.435222775E-1
3.795331112E1,-3.590154648E-2,8.913927525E-2,1.371650100E-1
3.796337313E1,-5.812083557E-2,9.542353451E-2,1.202837676E-1
3.797343612E1,-1.099797338E-1,1.425625384E-1,9.245819598E-2
3.798349912E1,-1.788421571E-1,2.050514817E-1,6.371256709E-2
3.799356213E1,-2.305559963E-1,2.481062561E-1,2.533237077E-2
3.800362412E1,-2.455628961E-1,2.525270879E-1,-1.204109937E-2
3.801368712E1,-2.366500050E-1,2.333087325E-1,-4.174378514E-2
3.802375013E1,-2.280019224E-1,2.225199938E-1,-6.133186817E-2
3.803381312E1,-2.288722098E-1,2.500165403E-1,-7.934006304E-2
3.804387513E1,-2.326959670E-1,3.048635423E-1,-1.030983925E-1
3.805393812E1,-2.322679907E-1,3.794820011E-1,-1.406270117E-1
3.806400112E1,-2.201578021E-1,4.519807100E-1,-1.861252487E-1
3.807406413E1,-2.109091431E-1,5.210108757E-1,-2.332014889E-1
3.808412612E1,-2.135978788E-1,5.802036524E-1,-2.835160792E-1
3.809418912E1,-2.348967791E-1,6.153655052E-1,-3.380056620E-1
3.810425213E1,-2.640728056E-1,6.110759377E-1,-3.890289068E-1
3.811431512E1,-2.826627791E-1,5.603230596E-1,-4.386157691E-1
3.812437713E1,-2.917987406E-1,4.912824929E-1,-4.721420407E-1
3.813444012E1,-2.753790617E-1,4.395956099E-1,-5.022295713E-1
3.814450312E1,-2.216931880E-1,4.042930007E-1,-5.113977790E-1
3.815456613E1,-1.377727389E-1,3.750623167E-1,-4.822851717E-1
3.816462812E1,-3.370626643E-2,3.492906392E-1,-4.227004051E-1
3.817469112E1,8.645562083E-2,3.425613344E-1,-3.602100015E-1
3.818475413E1,1.837925762E-1,3.677002490E-1,-3.283873498E-1
3.819481712E1,2.268452793E-1,4.131349325E-1,-3.279541135E-1
3.820487912E1,2.129760683E-1,4.738704562E-1,-3.481946588E-1
3.821494213E1,1.848948300E-1,5.261297226E-1,-3.755412698E-1
3.822500512E1,1.635096520E-1,5.337436795E-1,-4.170793891E-1
3.823506813E1,1.620156467E-1,4.965600669E-1,-4.728188217E-1
3.824513012E1,1.864767820E-1,4.203613997E-1,-5.467126966E-1
3.825519312E1,2.260368466E-1,2.568567991E-1,-5.861743093E-1
3.826525613E1,2.539758086E-1,7.524253428E-2,-5.810788870E-1
3.827531912E1,2.768919468E-1,-1.126903072E-1,-5.524129272E-1
3.828538112E1,2.909252048E-1,-2.697220147E-1,-5.135614276E-1
3.829544413E1,2.952650487E-1,-3.646388650E-1,-4.730046988E-1
3.830550712E1,2.972259223E-1,-3.845342696E-1,-4.279110134E-1
3.831557013E1,2.907852232E-1,-3.036434352E-1,-3.836925626E-1
3.832563213E1,2.861699760E-1,-1.427173913E-1,-3.434793651E-1
3.833569512E1,2.726189196E-1,4.453019053E-2,-3.187850714E-1
3.834575813E1,2.270186841E-1,1.836814135E-1,-2.908527851E-1
3.835582112E1,1.359981298E-1,2.321699560E-1,-2.678728104E-1
3.836588312E1,3.149542212E-2,1.854621023E-1,-2.385979891E-1
3.837594613E1,-6.483783573E-2,8.502878994E-2,-2.190836370E-1
3.838600912E1,-1.231469512E-1,-4.311985895E-2,-2.099878788E-1
3.839607213E1,-1.349460930E-1,-1.713398844E-1,-2.157743871E-1
3.840613413E1,-1.005654782E-1,-2.882838249E-1,-2.266965508E-1
3.841619712E1,-2.547901496E-2,-3.761374950E-1,-2.509192526E-1
3.842626013E1,7.548302412E-2,-4.334367216E-1,-2.725198865E-1
3.843632312E1,1.798744053E-1,-4.617820382E-1,-2.655417025E-1
3.844638512E1,2.811903954E-1,-4.512644112E-1,-2.517667711E-1
3.845644813E1,3.598065674E-1,-4.106012881E-1,-2.243182212E-1
3.846651112E1,4.077330828E-1,-3.416121006E-1,-1.904864907E-1
3.847657413E1,4.303964078E-1,-2.504248619E-1,-1.576192081E-1
3.848663613E1,4.400783181E-1,-1.455125511E-1,-1.415014863E-1
3.849669912E1,4.389500320E-1,-5.194380507E-2,-1.340633929E-1
3.850676213E1,4.253673851E-1,5.266753491E-3,-1.214860827E-1
3.851682512E1,4.039991498E-1,7.847949862E-3,-1.030988246E-1
3.852688712E1,3.849897683E-1,-4.766404256E-2,-8.280020952E-2
3.853695013E1,3.557135165E-1,-1.310447156E-1,-5.971003696E-2
3.854701312E1,3.318087161E-1,-2.343726903E-1,-3.351252154E-2
3.855707612E1,3.133096993E-1,-3.429511786E-1,-5.198702682E-3
3.856713813E1,2.989757657E-1,-4.230678678E-1,2.880160697E-2
3.857720112E1,2.990044653E-1,-4.774227440E-1,6.593170017E-2
3.858726413E1,3.016063571E-1,-5.025025606E-1,1.058953628E-1
3.859732712E1,3.140626252E-1,-4.911120832E-1,1.395869851E-1
3.860738912E1,3.442687392E-1,-4.660749137E-1,1.556064337E-1
3.861745213E1,3.835883141E-1,-4.477103949E-1,1.577385813E-1
3.862751512E1,4.089517295E-1,-4.446884990E-1,1.488886327E-1
3.863757812E1,4.114943445E-1,-4.331662953E-1,1.299940050E-1
3.864764013E1,3.819076717E-1,-3.881346583E-1,1.088346615E-1
3.865770312E1,2.644891739E-1,-3.039802611E-1,9.214372188E-2
3.866776612E1,7.223182172E-2,-2.178999633E-1,3.596113995E-2
3.867782913E1,-6.683860719E-2,-3.079004586E-1,-1.468230635E-1
3.868789112E1,-4.209597781E-2,-4.845583141E-1,-3.782474995E-1
3.869795413E1,7.447165251E-2,-3.918608725E-1,-5.476897955E-1
3.870801712E1,1.305636913E-1,-2.626235187E-1,-5.409663916E-1
3.871808117E1,1.328899059E-3,-4.244853258E-1,-4.828164279E-1
3.872814317E1,-2.863018215E-1,-6.608922482E-1,-3.576547801E-1
3.873820617E1,-5.310541987E-1,-7.972628474E-1,-2.034732103E-1
3.874826917E1,-6.152465940E-1,-8.275405765E-1,-6.482080370E-2
3.875833217E1,-5.886405110E-1,-7.957385778E-1,6.317012012E-2
3.876839417E1,-5.430922508E-1,-7.250114083E-1,1.746841222E-1
3.877845717E1,-4.796695113E-1,-6.376678348E-1,2.881478071E-1
3.878852017E1,-3.522364497E-1,-5.166175365E-1,4.209103584E-1
3.879858317E1,-1.450264603E-1,-3.617579937E-1,5.214894414E-1
3.880864517E1,7.423264533E-2,-2.052733153E-1,5.656222701E-1
3.881870817E1,2.049216330E-1,-6.853845716E-2,5.484443903E-1
3.882877117E1,2.006914765E-1,3.094206005E-2,4.899086058E-1
3.883883417E1,7.662486285E-2,1.106647700E-1,4.123869836E-1
3.884889617E1,-5.658565089E-2,1.936936080E-1,3.263953924E-1
3.885895917E1,-1.431661099E-1,2.726078928E-1,2.800836563E-1
3.886902217E1,-1.870906949E-1,3.220332265E-1,2.434747815E-1
3.887908517E1,-2.086667418E-1,3.658723831E-1,2.272554189E-1
3.888914817E1,-2.340898067E-1,4.108723402E-1,2.379562706E-1
3.889921017E1,-2.468358427E-1,4.549917579E-1,2.728927732E-1
3.890927317E1,-2.300267667E-1,4.664659798E-1,3.439331055E-1
3.891933617E1,-1.800907552E-1,4.184686244E-1,4.369379282E-1
3.892939917E1,-1.048513949E-1,3.131089211E-1,5.345934033E-1
3.893946117E1,-2.123485319E-2,1.919339448E-1,5.973833799E-1
3.894952417E1,6.560550630E-2,8.153605461E-2,6.090850234E-1
3.895958717E1,1.514822990E-1,2.138818055E-2,5.932583213E-1
3.896965017E1,2.142522037E-1,9.917681105E-3,5.543838739E-1
3.897971217E1,2.165856808E-1,4.245871305E-2,4.802651107E-1
3.898977517E1,1.591655314E-1,1.084403917E-1,3.748427927E-1
3.899983817E1,7.177039236E-2,1.911156327E-1,2.476470023E-1
3.900990117E1,-8.654680103E-3,2.826386094E-1,1.139901429E-1
3.901996317E1,-7.502950728E-2,3.766951561E-1,-1.069475431E-2
3.903002617E1,-1.268754005E-1,4.684458375E-1,-1.081400812E-1
3.904008917E1,-1.691929400E-1,5.344830751E-1,-1.745539457E-1
3.905015217E1,-2.069523036E-1,5.465607643E-1,-1.919960529E-1
3.906021417E1,-2.202886641E-1,5.252183676E-1,-1.827039719E-1
3.907027717E1,-2.277183384E-1,4.560837746E-1,-1.378864348E-1
3.908034017E1,-2.356526405E-1,3.638925254E-1,-8.681524545E-2
3.909040317E1,-2.527576089E-1,2.525905073E-1,-3.365055844E-2
3.910046517E1,-2.599599659E-1,1.348100603E-1,2.199170180E-2
3.911052817E1,-2.546451092E-1,2.263798006E-2,5.818672478E-2
3.912059117E1,-2.327405512E-1,-6.297376007E-2,9.046584368E-2
3.913065417E1,-1.994164288E-1,-1.256917268E-1,1.248326078E-1
3.914071717E1,-1.454416364E-1,-1.339814514E-1,1.536605209E-1
3.915077917E1,-7.478823513E-2,-1.118809506E-1,1.727543175E-1
3.916084217E1,-1.709964313E-2,-6.644194573E-2,1.826659888E-1
3.917090517E1,1.886554807E-2,-1.185247023E-2,1.783852279E-1
3.918096817E1,3.664304689E-2,4.423813522E-2,1.598210186E-1
3.919103017E1,4.927282035E-2,6.859700382E-2,1.447885484E-1
3.920109317E1,4.657387361E-2,7.281900942E-2,1.404109448E-1
3.921115617E1,3.478379548E-2,5.888189003E-2,1.477016211E-1
3.922121917E1,1.369005907E-2,4.109826684E-2,1.641529202E-1
3.923128117E1,3.566052532E-3,3.831499815E-2,1.891059428E-1
3.924134417E1,4.252400249E-4,4.219310358E-2,2.128114402E-1
3.925140717E1,-4.307196941E-3,5.387798697E-2,2.331143171E-1
3.926147017E1,-1.102567278E-2,9.797300398E-2,2.398628592E-1
3.927153217E1,-1.755707525E-2,1.700306833E-1,2.343655676E-1
3.928159517E1,-1.836279221E-2,2.516341507E-1,2.206928730E-1
3.929165817E1,-2.734003961E-2,3.078998327E-1,2.081560493E-1
3.930172117E1,-4.183656722E-2,3.443610966E-1,1.942412406E-1
3.931178317E1,-6.634244323E-2,3.529415429E-1,1.747700721E-1
3.932184617E1,-1.005585119E-1,3.360351324E-1,1.517154872E-1
3.933190917E1,-1.351604164E-1,3.063952029E-1,1.279033720E-1
3.934197217E1,-1.555999815E-1,2.864228487E-1,1.062991992E-1
3.935203417E1,-1.621122062E-1,2.718383074E-1,7.318358868E-2
3.936209717E1,-1.494622976E-1,2.729460597E-1,3.722262383E-2
3.937216017E1,-1.404083520E-1,2.887796164E-1,-9.180826135E-3
3.938222317E1,-1.434208751E-1,2.827239335E-1,-6.303080171E-2
3.939228617E1,-1.681413949E-1,2.623422444E-1,-1.246028170E-1
3.940234817E1,-2.245822847E-1,2.377834767E-1,-1.835385710E-1
3.941241117E1,-2.944609523E-1,2.083675414E-1,-2.379581332E-1
3.942247417E1,-3.682945371E-1,1.910966039E-1,-2.834450006E-1
3.943253717E1,-4.296630621E-1,1.850216687E-1,-3.280955553E-1
3.944259917E1,-4.809331000E-1,1.885627806E-1,-3.880701363E-1
3.945266217E1,-5.069414973E-1,1.964409351E-1,-4.609693885E-1
3.946272517E1,-4.974114299E-1,2.091079950E-1,-5.322288871E-1
3.947278817E1,-4.307090640E-1,2.059428245E-1,-5.603444576E-1
3.948285017E1,-3.045751750E-1,1.881332844E-1,-5.131112933E-1
3.949291317E1,-1.738738716E-1,1.502815038E-1,-4.118164182E-1
3.950297617E1,-7.467594743E-2,1.542905271E-1,-2.880047262E-1
3.951303917E1,1.900050323E-3,2.037595510E-1,-1.625812948E-1
3.952310117E1,6.886403263E-2,2.644733489E-1,-2.870901860E-2
3.953316417E1,1.091046706E-1,3.161874115E-1,9.374179691E-2
3.954322717E1,1.212166175E-1,3.151875138E-1,1.749830991E-1
3.955329017E1,1.015097573E-1,2.430406213E-1,2.244590372E-1
3.956335317E1,8.124568313E-2,1.189850494E-1,2.405455709E-1
3.957341517E1,8.051358163E-2,-1.930571906E-2,2.154189199E-1
3.958347817E1,9.698903561E-2,-1.549287289E-1,1.531364471E-1
3.959354117E1,1.272566617E-1,-2.775739729E-1,6.349418312E-2
3.960360417E1,1.681302339E-1,-3.745097518E-1,-4.796592146E-2
3.961366617E1,2.305688411E-1,-4.345965087E-1,-1.746556759E-1
3.962372917E1,3.019942939E-1,-4.275212586E-1,-2.896913886E-1
3.963379217E1,3.794927895E-1,-3.597534001E-1,-3.857438862E-1
3.964385517E1,4.283319116E-1,-2.616026998E-1,-4.438448846E-1
3.965391717E1,4.560509026E-1,-1.622486711E-1,-4.835494161E-1
3.966398017E1,4.694568515E-1,-1.031941399E-1,-5.017677546E-1
3.967404317E1,4.487406611E-1,-6.760472059E-2,-4.865294099E-1
3.968410617E1,3.692146540E-1,-3.649459034E-2,-4.441226423E-1
3.969416817E1,2.302213460E-1,2.174820937E-2,-3.917678297E-1
3.970423117E1,5.653909966E-2,1.066084430E-1,-3.316360414E-1
3.971429362E1,-9.433297068E-2,1.857844889E-1,-2.907258868E-1
3.972435662E1,-1.754710525E-1,2.180051059E-1,-2.774107456E-1
3.973441963E1,-1.570888609E-1,1.763447523E-1,-2.802510262E-1
3.974448162E1,-5.841350183E-2,7.367331535E-2,-2.853876054E-1
3.975454463E1,3.548955545E-2,-3.502200544E-2,-2.723221481E-1
3.976460762E1,7.788250595E-2,-1.224837452E-1,-2.556940615E-1
3.977467062E1,6.358984858E-2,-2.012328804E-1,-2.407627702E-1
3.978473263E1,2.898181230E-2,-2.910176516E-1,-2.276225388E-1
3.979479562E1,2.565917326E-3,-3.875705302E-1,-2.007885277E-1
3.980485862E1,-1.978714950E-2,-4.754758179E-1,-1.577970088E-1
3.981492163E1,-3.396635130E-2,-5.191822648E-1,-1.089469045E-1
3.982498362E1,-4.614396021E-2,-4.995200038E-1,-6.085927784E-2
3.983504662E1,-4.857942089E-2,-4.208462238E-1,-2.244158089E-2
3.984510963E1,-2.198621258E-2,-3.238568902E-1,-8.125644177E-3
3.985517262E1,1.925283670E-2,-2.474177927E-1,-1.811143197E-2
3.986523463E1,7.549326867E-2,-1.887578815E-1,-4.900427908E-2
3.987529762E1,1.281469017E-1,-1.532028168E-1,-8.492499590E-2
3.988536062E1,1.676459014E-1,-1.207719445E-1,-1.121552140E-1
3.989542363E1,1.794772595E-1,-1.114402339E-1,-1.297507137E-1
3.990548662E1,1.715124547E-1,-1.174711511E-1,-1.371577084E-1
3.991554862E1,1.408267170E-1,-1.355058104E-1,-1.388621330E-1
3.992561163E1,9.649766237E-2,-1.608453691E-1,-1.212885603E-1
3.993567462E1,5.866479874E-2,-1.912932992E-1,-9.120549262E-2
3.994573763E1,3.793057427E-2,-2.274823636E-1,-4.955991730E-2
3.995579963E1,3.217335418E-2,-2.609034479E-1,-4.681657068E-3
3.996586262E1,3.987924382E-2,-2.902096808E-1,3.463845700E-2
3.997592563E1,6.187029555E-2,-3.068046272E-1,6.008655950E-2
3.998598862E1,8.968581259E-2,-3.266218603E-1,8.035176992E-2
3.999605062E1,1.142034009E-1,-3.450045884E-1,9.683833271E-2
4.000611363E1,1.355102509E-1,-3.550336659E-1,1.140731201E-1
4.001617662E1,1.438938826E-1,-3.579343855E-1,1.271764040E-1
4.002623963E1,1.493458152E-1,-3.484222293E-1,1.437116712E-1
4.003630262E1,1.502701938E-1,-3.475801349E-1,1.655706316E-1
4.004636462E1,1.340019256E-1,-3.594841361E-1,1.931228936E-1
4.005642763E1,1.103716940E-1,-3.645526767E-1,2.198224068E-1
4.006649062E1,8.276744932E-2,-3.516249359E-1,2.423451394E-1
4.007655362E1,5.510280281E-2,-3.130554557E-1,2.599182725E-1
4.008661563E1,2.329347655E-2,-2.506701350E-1,2.641521096E-1
4.009667862E1,-2.862494905E-3,-2.141446024E-1,2.226936072E-1
4.010674163E1,9.230569005E-3,-2.441495657E-1,1.497656703E-1
4.011680462E1,7.870951295E-2,-2.834256291E-1,5.270116031E-2
4.012686662E1,1.592400074E-1,-2.766222358E-1,-5.255316943E-2
4.013692963E1,1.746863276E-1,-2.521666884E-1,-1.109749302E-1
4.014699262E1,1.389928162E-1,-2.340620309E-1,-1.331770271E-1
4.015705562E1,1.061137021E-1,-2.354689837E-1,-1.470928490E-1
4.016711863E1,6.500541419E-2,-2.582161427E-1,-1.245263517E-1
4.017718062E1,-1.137915533E-3,-2.796644270E-1,-6.287842989E-2
4.018724362E1,-9.577427804E-2,-2.763248384E-1,2.797088213E-2
4.019730663E1,-1.607929468E-1,-2.795118392E-1,1.152578518E-1
4.020736962E1,-1.463575065E-1,-3.335509300E-1,2.095422000E-1
4.021743163E1,-5.014123768E-2,-3.968510628E-1,3.019293845E-1
4.022749462E1,8.137942851E-2,-4.220173061E-1,3.789329827E-1
4.023755762E1,1.976804733E-1,-3.910391331E-1,4.177397788E-1
4.024762063E1,2.576788068E-1,-3.232966661E-1,4.157197773E-1
4.025768262E1,2.610900402E-1,-2.623262405E-1,3.720740378E-1
4.026774562E1,2.328451872E-1,-2.220390886E-1,3.115707040E-1
4.027780863E1,2.072964162E-1,-2.328003943E-1,2.482039928E-1
4.028787162E1,1.905284971E-1,-3.042599261E-1,2.079834342E-1
4.029793463E1,1.489184648E-1,-3.541489244E-1,1.811819077E-1
4.030799663E1,7.474547625E-2,-3.318954408E-1,1.704864502E-1
4.031805962E1,-1.268716436E-2,-2.590939403E-1,1.658554822E-1
4.032812263E1,-7.854641974E-2,-1.902814955E-1,1.624097228E-1
4.033818562E1,-1.038954556E-1,-1.326363087E-1,1.725792736E-1
4.034824762E1,-9.696400166E-2,-9.855253994E-2,1.886871308E-1
4.035831063E1,-6.696109474E-2,-7.689224929E-2,2.146713287E-1
4.036837362E1,-3.811883926E-2,-7.394210249E-2,2.444385439E-1
4.037843663E1,-9.672285989E-3,-7.830542326E-2,2.825958133E-1
4.038849863E1,1.857328787E-2,-6.440145522E-2,3.268003166E-1
4.039856162E1,4.835674912E-2,-2.709190175E-2,3.676065803E-1
4.040862463E1,7.141614705E-2,1.365736965E-2,3.992380798E-1
4.041868762E1,9.327590466E-2,5.082204938E-2,4.142273962E-1
4.042875062E1,9.586487710E-2,6.978698820E-2,4.196709096E-1
4.043881263E1,7.257766277E-2,7.898661494E-2,4.227465987E-1
4.044887562E1,3.305045143E-2,6.911018491E-2,4.316698015E-1
4.045893863E1,-1.374898478E-3,5.113144591E-2,4.415887296E-1
4.046900162E1,-2.593721077E-2,4.278809577E-2,4.521073997E-1
4.047906362E1,-5.314486474E-2,3.418821841E-2,4.595650434E-1
4.048912663E1,-6.730061024E-2,2.496678755E-2,4.557223916E-1
4.049918962E1,-8.638029546E-2,2.469914220E-2,4.446303248E-1
4.050925262E1,-1.036192849E-1,2.752699889E-2,4.228035212E-1
4.051931563E1,-1.255831718E-1,4.020497203E-2,3.902887106E-1
4.052937762E1,-1.516233534E-1,7.687845826E-2,3.510249257E-1
4.053944062E1,-1.820829958E-1,1.432657540E-1,3.060702384E-1
4.054950363E1,-2.127816528E-1,2.347317338E-1,2.513804436E-1
4.055956662E1,-2.286809832E-1,3.104733825E-1,1.925256550E-1
4.056962863E1,-2.339216322E-1,3.686307371E-1,1.451219022E-1
4.057969162E1,-2.371579111E-1,4.248237014E-1,1.096443385E-1
4.058975462E1,-2.424841374E-1,4.808299243E-1,8.399379253E-2
4.059981763E1,-2.525940537E-1,5.375531316E-1,6.634768844E-2
4.060987962E1,-2.588291466E-1,5.809331536E-1,4.764686897E-2
4.061994262E1,-2.607580721E-1,6.080217957E-1,3.090197593E-2
4.063000563E1,-2.641591728E-1,6.265246868E-1,1.523652114E-2
4.064006862E1,-2.714493275E-1,6.341364980E-1,7.027594838E-3
4.065013163E1,-2.815161347E-1,6.448249221E-1,-4.783417098E-3
4.066019363E1,-2.968162596E-1,6.598590016E-1,-2.334538288E-2
4.067025662E1,-3.032170832E-1,6.658200622E-1,-4.957614839E-2
4.068031963E1,-2.972952724E-1,6.708257794E-1,-8.174260706E-2
4.069038262E1,-2.918501496E-1,6.697539687E-1,-1.148496866E-1
4.070044462E1,-2.913981974E-1,6.840927005E-1,-1.607892066E-1
4.071050763E1,-2.934162617E-1,7.042798996E-1,-2.131339014E-1
4.072057367E1,-2.985319197E-1,7.191544175E-1,-2.748518586E-1
4.073063667E1,-3.196252286E-1,7.280896306E-1,-3.337860107E-1
4.074069967E1,-3.465034366E-1,7.332534790E-1,-3.944368660E-1
4.075076167E1,-3.621585667E-1,7.558815479E-1,-4.520482719E-1
4.076082467E1,-3.587649167E-1,7.951064706E-1,-4.986077845E-1
4.077088767E1,-3.359863460E-1,8.336682320E-1,-5.359368324E-1
4.078095067E1,-2.811827362E-1,8.409264088E-1,-5.565055013E-1
4.079101267E1,-2.003783137E-1,8.174565434E-1,-5.558969975E-1
4.080107567E1,-1.156815439E-1,7.549790740E-1,-5.222586393E-1
4.081113867E1,-1.120986603E-2,6.687703729E-1,-4.651023448E-1
4.082120167E1,1.165867075E-1,5.840275288E-1,-3.925381303E-1
4.083126467E1,2.645452321E-1,5.066290498E-1,-3.216095269E-1
4.084132667E1,3.881768882E-1,4.531349242E-1,-2.635065317E-1
4.085138967E1,4.866617918E-1,4.123853743E-1,-2.377344966E-1
4.086145267E1,5.566688180E-1,3.674882054E-1,-2.371866852E-1
4.087151567E1,5.882865191E-1,3.210578263E-1,-2.676260471E-1
4.088157767E1,5.872556567E-1,2.475511134E-1,-3.128758073E-1
4.089164067E1,5.651428103E-1,1.392956078E-1,-3.734246492E-1
4.090170367E1,5.299528837E-1,9.265435860E-3,-4.372129738E-1
4.091176667E1,4.933662713E-1,-1.382208616E-1,-4.933216870E-1
4.092182967E1,4.647910893E-1,-2.873773277E-1,-5.425150394E-1
4.093189167E1,4.411256611E-1,-4.014225304E-1,-5.725638270E-1
4.094195467E1,4.471955299E-1,-4.650537074E-1,-5.880650282E-1
4.095201767E1,4.814655185E-1,-4.741685390E-1,-5.950241089E-1
4.096208067E1,5.314866304E-1,-4.442990720E-1,-5.835687518E-1
4.097214267E1,5.713050365E-1,-3.747275770E-1,-5.601899028E-1
4.098220567E1,6.086081862E-1,-2.656349242E-1,-5.336406231E-1
