"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.213439050E1,-2.362088013E-1,-1.099748062E1,-1.226399689E0
4.214445350E1,-7.906558228E-1,-1.083970871E1,-7.855664063E-1
4.215451650E1,-1.073717194E0,-1.048045578E1,-4.665797424E-1
4.216457850E1,-1.028211823E0,-9.976902924E0,-3.061134338E-1
4.217464150E1,-7.875123596E-1,-9.520651703E0,-3.224295044E-1
4.218470450E1,-4.522096252E-1,-9.283993835E0,-5.123844910E-1
4.219476750E1,-4.670288086E-2,-9.256002045E0,-8.241860962E-1
4.220483050E1,4.556524658E-1,-9.403295746E0,-1.200204163E0
4.221489250E1,9.845027161E-1,-9.660760345E0,-1.505419464E0
4.222495550E1,1.456920319E0,-9.878108368E0,-1.712588654E0
4.223501850E1,1.859882355E0,-9.929601288E0,-1.953886871E0
4.224508150E1,2.114951935E0,-9.745933228E0,-2.194736023E0
4.225514350E1,2.274969177E0,-9.522298279E0,-2.341580658E0
4.226520650E1,2.334994354E0,-9.327702942E0,-2.325563965E0
4.227526950E1,2.367327118E0,-9.110803986E0,-2.077230377E0
4.228533250E1,2.435136108E0,-8.895701294E0,-1.630559235E0
4.229539450E1,2.517464905E0,-8.779093781E0,-1.063987427E0
4.230545750E1,2.569855957E0,-8.869505768E0,-4.632865906E-1
4.231552050E1,2.535277863E0,-9.059311066E0,3.338058472E-2
4.232558350E1,2.391576691E0,-9.336684265E0,2.981799316E-1
4.233564650E1,2.240989838E0,-9.591454468E0,3.722758484E-1
4.234570850E1,2.138752441E0,-9.760453033E0,2.968327332E-1
4.235577150E1,2.052232361E0,-1.003558090E1,4.909790039E-2
4.236583450E1,1.934726715E0,-1.051952454E1,-3.603007507E-1
4.237589750E1,1.859433289E0,-1.105855362E1,-7.551795959E-1
4.238595950E1,1.868863678E0,-1.157378220E1,-1.056952057E0
4.239602250E1,1.951491852E0,-1.176942535E1,-1.211131439E0
4.240608550E1,2.175575867E0,-1.144310394E1,-1.241218872E0
4.241614850E1,2.486479340E0,-1.077324692E1,-1.198407898E0
4.242621050E1,2.700384521E0,-1.004875351E1,-1.106798401E0
4.243627350E1,2.848426666E0,-9.490863647E0,-9.750723267E-1
4.244633650E1,2.983595581E0,-9.085506592E0,-7.855664063E-1
4.245639950E1,3.090623016E0,-8.790021057E0,-5.529501343E-1
4.246646250E1,3.157533875E0,-8.628656616E0,-3.109034729E-1
4.247652450E1,3.189716949E0,-8.568631439E0,-8.277786255E-2
4.248658750E1,3.175047455E0,-8.550219727E0,1.263372803E-1
4.249665050E1,3.134481812E0,-8.580157471E0,2.811154175E-1
4.250671350E1,3.061583405E0,-8.657696228E0,3.589535522E-1
4.251677550E1,2.924169159E0,-8.677904205E0,4.183799744E-1
4.252683850E1,2.755320282E0,-8.748257904E0,4.320016479E-1
4.253690150E1,2.442620544E0,-8.915011139E0,5.545967102E-1
4.254696450E1,2.308649139E0,-9.136101379E0,5.225633240E-1
4.255702650E1,2.192341003E0,-9.045390015E0,3.498225403E-1
4.256708950E1,2.353555756E0,-8.875643005E0,-1.657054138E-1
4.257715250E1,2.595602417E0,-9.164991302E0,-5.002597046E-1
4.258721550E1,2.204166412E0,-9.267228699E0,-5.718109131E-2
4.259727750E1,2.234403534E0,-9.024433594E0,-2.454895020E-2
4.260734050E1,2.384541321E0,-8.957373047E0,-8.083190918E-3
4.261740350E1,2.539319458E0,-8.977581024E0,-1.571731567E-2
4.262746650E1,2.700683899E0,-9.067993011E0,3.817062378E-2
4.263752950E1,2.855312347E0,-9.177864532E0,1.634600830E-1
4.264759150E1,2.986289978E0,-9.258247375E0,3.047662354E-1
4.265765450E1,3.025508423E0,-9.243877258E0,4.716691589E-1
4.266771750E1,3.069367218E0,-9.225166168E0,5.885760498E-1
4.267778050E1,3.103047180E0,-9.166338501E0,6.551875305E-1
4.268784250E1,3.043770447E0,-9.046737213E0,6.861730957E-1
4.269790550E1,2.948269043E0,-8.928483124E0,5.809419250E-1
4.270796850E1,2.828967133E0,-8.859326935E0,3.965254211E-1
4.271803054E1,2.614612885E0,-8.890761566E0,2.320175171E-1
4.272809254E1,2.382894745E0,-9.015302582E0,1.815724182E-1
4.273815554E1,2.299218750E0,-9.384434967E0,2.719844055E-1
4.274821854E1,2.138902130E0,-1.017194733E1,2.847079468E-1
4.275828154E1,2.049837341E0,-1.134700378E1,1.972897339E-1
4.276834354E1,2.124831390E0,-1.236698273E1,1.935475159E-1
4.277840654E1,2.016756134E0,-1.270572830E1,2.534230042E-1
4.278846954E1,1.936672668E0,-1.224363922E1,6.256988525E-2
4.279853254E1,1.895208893E0,-1.146406036E1,-4.725672913E-1
4.280859454E1,1.555415497E0,-1.082743423E1,-9.169931030E-1
4.281865754E1,1.148711243E0,-1.035606445E1,-1.299896851E0
4.282872054E1,7.726931763E-1,-9.819131012E0,-1.586850128E0
4.283878354E1,7.551795959E-1,-9.857301636E0,-1.182540894E0
4.284884554E1,5.292993164E-1,-9.735455017E0,-4.900808716E-1
4.285890854E1,1.817221069E-1,-9.490863647E0,2.544708252E-3
4.286897154E1,6.885681152E-3,-9.440418549E0,1.025367737E-1
4.287903454E1,-1.384620667E-1,-9.188043365E0,-2.409988403E-2
4.288909654E1,-2.743794250E-1,-8.952732697E0,-1.173559570E-1
4.289915954E1,-3.296145630E-1,-8.893006897E0,-1.308279419E-1
4.290922254E1,-3.556604004E-1,-9.201814728E0,5.119354248E-2
4.291928554E1,-3.707789612E-1,-9.693542175E0,2.637515259E-1
4.292934854E1,-3.200344849E-1,-1.013123199E1,3.534150696E-1
4.293941054E1,-2.676434326E-1,-1.059167450E1,4.923262024E-1
4.294947354E1,-2.508782959E-1,-1.099089432E1,7.758366394E-1
4.295953654E1,-3.697311401E-1,-1.108474915E1,1.033899994E0
4.296959954E1,-3.144960022E-1,-1.080692688E1,1.142274628E0
4.297966154E1,-3.391946411E-1,-1.059002792E1,1.198707275E0
4.298972454E1,-4.334985352E-1,-1.053164932E1,1.054706726E0
4.299978754E1,-3.498225403E-1,-9.648785248E0,1.749861145E-1
4.300985054E1,9.355545044E-2,-9.317374420E0,-4.924758911E-1
4.301991254E1,-1.511856079E-2,-9.423054657E0,-3.375480652E-1
4.302997554E1,2.395019531E-2,-9.523645477E0,-5.074447632E-1
4.304003854E1,2.064207458E-1,-9.630972290E0,-5.325924683E-1
4.305010154E1,4.179309082E-1,-9.759854279E0,-6.825805664E-1
4.306016354E1,5.204676819E-1,-9.770033112E0,-8.551716614E-1
4.307022654E1,6.078858948E-1,-9.871671753E0,-9.843530273E-1
4.308028954E1,6.191125488E-1,-9.922565918E0,-9.636959839E-1
4.309035254E1,5.849835205E-1,-9.817933502E0,-7.125183105E-1
4.310041454E1,5.132826233E-1,-9.580527191E0,-3.472778320E-1
4.311047754E1,4.279600525E-1,-9.277407532E0,-1.212478638E-1
4.312054054E1,3.037184143E-1,-9.199120331E0,8.906478882E-2
4.313060354E1,3.023712158E-1,-9.425000610E0,4.037104797E-1
4.314066554E1,2.642005920E-1,-9.259145508E0,6.427633667E-1
4.315072854E1,3.131488037E-1,-9.098978577E0,6.444099426E-1
4.316079154E1,3.252735901E-1,-9.054371338E0,5.330415344E-1
4.317085454E1,3.257226562E-1,-9.206006012E0,5.129832458E-1
4.318091654E1,3.350033569E-1,-9.282047882E0,4.990621948E-1
4.319097954E1,4.526586914E-1,-9.442065125E0,4.472698975E-1
4.320104254E1,5.824388123E-1,-9.310788116E0,1.086740112E-1
4.321110554E1,7.146139526E-1,-9.624535675E0,-6.436614990E-2
4.322116754E1,6.583309937E-1,-9.821526031E0,-9.879455566E-2
4.323123054E1,6.816824341E-1,-1.032807266E1,5.508544922E-2
4.324129354E1,7.162605286E-1,-1.022912842E1,3.445834351E-1
4.325135654E1,8.716374207E-1,-9.896220703E0,5.337899780E-1
4.326141854E1,1.052162018E0,-9.718091125E0,3.357518005E-1
4.327148154E1,1.301393738E0,-9.562414856E0,1.130149841E-1
4.328154454E1,1.400936737E0,-9.506880341E0,1.924996948E-1
4.329160754E1,1.292711792E0,-9.592352600E0,2.817141724E-1
4.330166954E1,1.181792450E0,-9.923014984E0,-1.586700439E-2
4.331173254E1,1.038690033E0,-1.008647507E1,-4.140390015E-1
4.332179554E1,9.184899902E-1,-1.018347336E1,-6.165678406E-1
4.333185854E1,7.063810730E-1,-1.030816406E1,-6.539900208E-1
4.334192054E1,5.249583435E-1,-1.026984375E1,-5.523513794E-1
4.335198354E1,4.775070190E-1,-1.037402710E1,-4.619393921E-1
4.336204654E1,4.864883423E-1,-1.047910858E1,-5.046006775E-1
4.337210954E1,4.793032837E-1,-1.044572800E1,-4.772076416E-1
4.338217154E1,4.516108704E-1,-1.035052597E1,-2.947370911E-1
4.339223454E1,4.694238281E-1,-1.027343628E1,-1.329235840E-1
4.340229754E1,5.969586182E-1,-1.006851242E1,-1.127156067E-1
4.341236054E1,7.677534485E-1,-1.000564316E1,-2.574645996E-1
4.342242254E1,8.515791321E-1,-9.936337280E0,-4.095483398E-1
4.343248554E1,8.205935669E-1,-9.785750427E0,-5.089416504E-1
4.344254854E1,8.205935669E-1,-9.661808167E0,-5.831872559E-1
4.345261154E1,8.657995605E-1,-9.578132172E0,-6.364764404E-1
4.346267354E1,9.057664490E-1,-9.558822327E0,-6.565347290E-1
4.347273654E1,1.003962250E0,-9.500593414E0,-7.179071045E-1
4.348279954E1,1.114432526E0,-9.459878082E0,-7.318281555E-1
4.349286254E1,1.142274628E0,-9.483079834E0,-6.764433289E-1
4.350292454E1,1.148112488E0,-9.524992676E0,-6.611750793E-1
4.351298754E1,1.175954590E0,-9.540260925E0,-6.795867920E-1
4.352305054E1,1.173559570E0,-9.562564545E0,-6.812333679E-1
4.353311354E1,1.128353577E0,-9.624385986E0,-6.099815369E-1
4.354317554E1,1.066382446E0,-9.645941162E0,-5.698649597E-1
4.355323854E1,1.008602600E0,-9.672885132E0,-5.559439087E-1
4.356330154E1,9.536668396E-1,-9.686955872E0,-5.529501343E-1
4.357336454E1,9.074130249E-1,-9.688602448E0,-5.894741821E-1
4.358342654E1,8.376580811E-1,-9.693542175E0,-6.285429382E-1
4.359348954E1,7.912545776E-1,-9.689350891E0,-6.517446899E-1
4.360355254E1,7.553292847E-1,-9.669292603E0,-6.215075684E-1
4.361361554E1,7.664062500E-1,-9.629774780E0,-5.783972168E-1
4.362367754E1,8.545729065E-1,-9.564211121E0,-5.710624695E-1
4.363374054E1,9.246272278E-1,-9.555229797E0,-6.075865173E-1
4.364380354E1,9.689350891E-1,-9.610015869E0,-6.405180359E-1
4.365386654E1,9.759704590E-1,-9.742041321E0,-6.622229004E-1
4.366392854E1,9.529183960E-1,-9.957443390E0,-7.432044983E-1
4.367399154E1,9.526190186E-1,-9.993817749E0,-8.352630615E-1
4.368405454E1,9.428892517E-1,-1.009845016E1,-8.722361755E-1
4.369411754E1,8.822653198E-1,-1.000728973E1,-8.743318176E-1
4.370417954E1,8.643026733E-1,-9.834848328E0,-8.379574585E-1
4.371424254E1,8.547225952E-1,-9.819280701E0,-7.476951599E-1
4.372430575E1,8.464897156E-1,-9.883796539E0,-6.656657410E-1
4.373436875E1,8.824150085E-1,-9.851014709E0,-6.539900208E-1
4.374443075E1,9.361532593E-1,-9.816436615E0,-6.300398254E-1
4.375449375E1,9.738748169E-1,-9.769584045E0,-5.852828979E-1
4.376455675E1,9.532177734E-1,-9.695338440E0,-5.530998230E-1
4.377461875E1,9.743238831E-1,-9.650282135E0,-5.519023132E-1
4.378468175E1,1.021475830E0,-9.661957855E0,-5.426216125E-1
4.379474475E1,1.075663147E0,-9.755213928E0,-5.267546082E-1
4.380480775E1,1.106948090E0,-9.816586304E0,-5.227130127E-1
4.381486975E1,1.128503265E0,-9.953401794E0,-5.587879944E-1
4.382493275E1,1.170565796E0,-1.009156448E1,-5.882766724E-1
4.383499575E1,1.243913269E0,-1.027538223E1,-6.306385803E-1
4.384505875E1,1.237326965E0,-1.041893372E1,-6.623725891E-1
4.385512075E1,1.318308563E0,-1.058359131E1,-7.059320068E-1
4.386518375E1,1.388362885E0,-1.074405762E1,-7.390132141E-1
4.387524675E1,1.379980316E0,-1.074076447E1,-7.403604126E-1
4.388530975E1,1.355131989E0,-1.061936691E1,-6.750961304E-1
4.389537175E1,1.233435059E0,-1.067999084E1,-6.647676086E-1
4.390543475E1,1.052012329E0,-1.091395432E1,-8.015830994E-1
4.391549775E1,1.122964783E0,-1.105795486E1,-7.197033691E-1
4.392556075E1,1.065334625E0,-1.114387619E1,-4.155358887E-1
4.393562275E1,7.441026306E-1,-1.119776413E1,-4.884342957E-1
4.394568575E1,7.354206848E-1,-1.155626862E1,-5.674699402E-1
4.395574875E1,7.851173401E-1,-1.150297943E1,-3.631448364E-1
4.396581175E1,9.237290955E-1,-1.135314102E1,-3.275189209E-1
4.397587375E1,1.059646454E0,-1.106109833E1,-2.784210205E-1
4.398593675E1,1.467548218E0,-1.023302032E1,-1.131646729E-1
4.399599975E1,1.327439575E0,-1.017314484E1,-5.426216125E-1
4.400606275E1,8.422984314E-1,-1.053179901E1,-7.476951599E-1
4.401612475E1,4.706213379E-1,-1.051263885E1,-5.563929749E-1
4.402618775E1,1.980381775E-1,-1.038839722E1,-4.743635559E-1
4.403625075E1,2.177970886E-1,-1.045231430E1,-3.754193115E-1
4.404631275E1,2.793191528E-1,-1.038705002E1,-4.589456177E-1
4.405637575E1,1.279838562E-1,-1.044542862E1,-5.447172546E-1
4.406643875E1,-3.667373657E-2,-1.065065186E1,-6.750961304E-1
4.407650175E1,-8.083190918E-3,-1.109687393E1,-6.727011108E-1
4.408656375E1,-6.586303711E-3,-1.110914841E1,-6.310876465E-1
4.409662675E1,2.820135498E-1,-1.093820389E1,-7.792794800E-1
4.410668975E1,4.751119995E-1,-1.092563004E1,-5.378315735E-1
4.411675275E1,4.273612976E-1,-1.062715073E1,-4.129911804E-1
4.412681475E1,4.569996643E-1,-1.038315811E1,-4.056564331E-1
4.413687775E1,8.187973022E-2,-1.028526169E1,-4.162843323E-1
4.414694075E1,-3.143463135E-2,-1.016491196E1,-2.656974792E-1
4.415700375E1,1.236428833E-1,-1.043824356E1,-1.206491089E-1
4.416706575E1,-7.244934082E-2,-1.026655060E1,-2.442919922E-1
4.417712875E1,-7.767347717E-1,-1.018107834E1,-2.170486450E-1
4.418719175E1,-1.803150330E0,-1.045845154E1,6.631210327E-2
4.419725475E1,-2.564317474E0,-1.032986893E1,2.827619934E-1
4.420731675E1,-2.496358795E0,-1.034139496E1,2.960842896E-1
4.421737975E1,-2.182012482E0,-1.094194611E1,3.652404785E-1
4.422744275E1,-1.722917175E0,-1.073866882E1,3.465293884E-1
4.423750575E1,-7.646099854E-1,-1.074046509E1,2.188449097E-1
4.424756775E1,-5.478607178E-1,-1.065529221E1,7.694000244E-2
4.425763075E1,-1.261726227E0,-1.025697052E1,-7.244934082E-1
4.426769375E1,-8.433462524E-1,-9.944570160E0,-1.348695374E0
4.427775575E1,-2.769241333E-2,-9.122030640E0,-1.123713226E0
4.428781875E1,9.385482788E-1,-8.918304291E0,-4.406835938E-1
4.429788175E1,2.061363373E0,-8.760532379E0,1.657054138E-1
4.430794475E1,3.582500153E0,-8.187673645E0,7.089257812E-1
4.431800675E1,5.362448730E0,-7.492519226E0,-4.113446045E-1
4.432806975E1,6.591991882E0,-6.837481384E0,-2.565664673E-1
4.433813275E1,6.921157379E0,-6.710545349E0,8.324189758E-1
4.434819575E1,6.904691620E0,-6.805597687E0,1.778302002E0
4.435825775E1,7.340136108E0,-6.960375824E0,2.965183868E0
4.436832075E1,7.633825378E0,-6.829847260E0,4.194128265E0
4.437838375E1,7.314539337E0,-6.761589203E0,5.278173981E0
4.438844675E1,6.448889465E0,-6.990014191E0,5.875731354E0
4.439850875E1,5.361400909E0,-7.235054626E0,6.013894043E0
4.440857175E1,4.730462952E0,-7.797435150E0,6.003864899E0
4.441863475E1,4.747377777E0,-8.343649292E0,6.203399963E0
4.442869675E1,5.699547729E0,-8.573122101E0,6.759044495E0
4.443875975E1,7.436236267E0,-8.495882721E0,7.805218964E0
4.444882275E1,8.824898529E0,-8.226742401E0,8.970845032E0
4.445888575E1,8.529412994E0,-8.424780579E0,1.036010605E1
4.446894775E1,6.443500671E0,-9.129365387E0,1.199096466E1
4.447901075E1,3.619024200E0,-1.027418472E1,1.352722000E1
4.448907375E1,1.169218597E0,-1.169577850E1,1.422896072E1
4.449913675E1,-7.387138367E-1,-1.254705826E1,1.376073441E1
4.450919875E1,-1.175206146E0,-1.265992355E1,1.289388702E1
4.451926175E1,2.977308655E-1,-1.215307755E1,1.207344315E1
4.452932475E1,2.593207397E0,-1.141885437E1,1.168200714E1
4.453938775E1,4.435725861E0,-1.138906631E1,1.196102692E1
4.454944975E1,4.912334747E0,-1.207793381E1,1.230501160E1
4.455951275E1,4.025429077E0,-1.263043488E1,1.203093155E1
4.456957575E1,2.876268768E0,-1.321541840E1,1.122635468E1
4.457963775E1,1.797162781E0,-1.331047073E1,1.033406021E1
4.458970075E1,1.152453461E0,-1.316227890E1,9.570947113E0
4.459976375E1,1.179397430E0,-1.290316772E1,8.920998688E0
4.460982675E1,1.544188843E0,-1.247775238E1,8.420738983E0
4.461988875E1,2.227068787E0,-1.237761063E1,8.132139130E0
4.462995175E1,3.201991425E0,-1.227956451E1,8.002957764E0
4.464001475E1,4.267924805E0,-1.196252380E1,7.839198303E0
4.465007775E1,4.946164398E0,-1.158725418E1,7.513475647E0
4.466013975E1,4.983885956E0,-1.088910599E1,6.976841583E0
4.467020275E1,4.602928162E0,-1.020652542E1,6.386169891E0
4.468026575E1,4.164789276E0,-9.540560303E0,5.903274078E0
4.469032775E1,4.066443787E0,-9.266330566E0,5.547613678E0
4.470039075E1,3.896846466E0,-8.769364014E0,5.460494843E0
4.471045375E1,3.596271515E0,-7.834408264E0,5.658383331E0
4.472051754E1,3.437751160E0,-7.376360779E0,6.011199646E0
4.473057954E1,3.073259125E0,-6.732848969E0,6.387068024E0
4.474064254E1,2.555485840E0,-5.781427460E0,6.653813324E0
4.475070554E1,2.143392792E0,-4.932842102E0,6.867269440E0
4.476076854E1,2.229164429E0,-4.491559753E0,6.941515045E0
4.477083054E1,2.812201996E0,-4.584666138E0,6.873855743E0
4.478089354E1,3.386407928E0,-4.199966125E0,6.843319244E0
4.479095654E1,3.897744598E0,-3.291654968E0,6.840924225E0
4.480101954E1,4.285288696E0,-2.614163818E0,6.861132202E0
4.481108154E1,4.289779358E0,-2.088906097E0,7.052135010E0
4.482114454E1,4.010909271E0,-1.575174408E0,7.281458130E0
4.483120754E1,3.456911316E0,-1.213526459E0,7.445666656E0
4.484126954E1,2.857258301E0,-8.732839966E-1,7.606132965E0
4.485133254E1,2.295476532E0,-7.472460938E-1,7.717950439E0
4.486139554E1,1.757195892E0,-6.036946106E-1,7.762557678E0
4.487145854E1,1.277293854E0,-4.537065125E-1,7.883506165E0
4.488152054E1,9.554631042E-1,-2.745291138E-1,8.097561035E0
4.489158354E1,8.749305725E-1,-3.008743286E-2,8.276888123E0
4.490164654E1,1.028211823E0,2.483335876E-1,8.322393494E0
4.491170954E1,1.336271210E0,4.041595459E-1,8.295000458E0
4.492177154E1,1.675615540E0,4.682263184E-1,8.193062439E0
4.493183454E1,1.935924225E0,4.992118835E-1,8.095016327E0
4.494189754E1,2.116598511E0,5.345384216E-1,8.115373993E0
4.495195954E1,2.202519836E0,6.056405640E-1,8.101902008E0
4.496202254E1,2.240989838E0,6.330335999E-1,8.161029053E0
4.497208554E1,2.448608093E0,4.475692749E-1,8.771309967E0
4.498214854E1,3.602408752E0,6.791377258E-1,9.947713623E0
4.499221054E1,3.223396912E0,1.253044281E0,1.036998550E1
4.500227354E1,1.662891998E0,1.143023071E0,9.638456726E0
4.501233654E1,1.285377045E0,1.065783691E0,8.426127777E0
4.502239854E1,1.062340851E0,1.449286194E0,7.582781525E0
4.503246154E1,9.066645813E-1,1.760189667E0,7.075636139E0
4.504252454E1,8.355624390E-1,2.114353180E0,6.803202667E0
4.505258754E1,8.527766418E-1,2.413281555E0,6.886878662E0
4.506264954E1,8.891510010E-1,2.635269928E0,9.260343018E0
4.507271254E1,2.761756897E-1,2.244432678E0,9.124575348E0
4.508277554E1,3.308120728E-1,2.070793762E0,9.970466309E0
4.509283854E1,8.225395203E-1,2.109862518E0,8.795110474E0
4.510290054E1,1.055455170E0,2.150278473E0,9.168284454E0
4.511296354E1,1.161584473E0,2.274819489E0,9.377249908E0
4.512302654E1,1.412163391E0,2.336341553E0,9.591903534E0
4.513308854E1,1.930086365E0,2.805016937E0,9.473948822E0
4.514315154E1,2.369871826E0,3.470982056E0,8.892258453E0
4.515321454E1,2.520608368E0,3.711980896E0,8.108488312E0
4.516327754E1,2.215243378E0,3.796854401E0,7.492070160E0
4.517333954E1,2.204166412E0,3.851341095E0,7.475305023E0
4.518340254E1,2.402803345E0,3.794609070E0,7.862400055E0
4.519346554E1,2.568209381E0,3.620371399E0,8.395591278E0
4.520352754E1,2.460433502E0,3.363206177E0,8.837622070E0
4.521359054E1,2.302362213E0,3.176694031E0,9.058562622E0
4.522365354E1,1.975591736E0,2.783611450E0,9.201814728E0
4.523371654E1,1.701960754E0,2.236050110E0,9.298363953E0
4.524377854E1,6.842271423E-1,2.376757507E0,9.533375244E0
4.525384154E1,6.641688538E-1,2.138602753E0,9.189689941E0
4.526390454E1,8.228388977E-1,1.636995850E0,9.067543945E0
4.527396754E1,9.364526367E-1,1.717378693E0,9.387279053E0
4.528402954E1,1.490899658E0,2.074835358E0,9.382938080E0
4.529409254E1,1.896705780E0,2.793041840E0,9.727222137E0
4.530415554E1,2.401905212E0,3.916904755E0,1.014275803E1
4.531421754E1,3.105591888E0,5.496270447E0,9.740993500E0
4.532428054E1,3.058889008E0,6.208339691E0,8.973090363E0
4.533434354E1,1.992207184E0,5.728886719E0,8.237669678E0
4.534440654E1,8.298742676E-1,4.881498871E0,7.631729736E0
4.535446854E1,5.255570984E-1,4.185446320E0,7.526348877E0
4.536453154E1,9.027726746E-1,3.814068604E0,7.812104645E0
4.537459454E1,1.312321014E0,3.677702179E0,8.169710999E0
4.538465654E1,1.296753387E0,3.583398285E0,8.529113617E0
4.539471954E1,1.116528168E0,3.507805481E0,8.927435303E0
4.540478254E1,1.031055908E0,3.370540924E0,9.170829163E0
4.541484554E1,1.001118164E0,3.203039246E0,9.073531494E0
4.542490754E1,1.030606842E0,3.204386444E0,9.146429901E0
4.543497054E1,1.023272095E0,3.334316254E0,9.364676056E0
4.544503354E1,9.608518982E-1,3.400927734E0,9.382638702E0
4.545509554E1,8.247848511E-1,3.548221436E0,9.354347534E0
4.546515854E1,5.364843750E-1,4.211043091E0,9.318721619E0
4.547522154E1,5.545967102E-1,4.008065186E0,9.519454193E0
4.548528454E1,7.054829407E-1,3.417992249E0,8.960516510E0
4.549534654E1,7.243437195E-1,3.894152069E0,9.292226715E0
4.550540954E1,7.460485840E-1,4.060007172E0,9.659413147E0
4.551547254E1,7.363188171E-1,3.721411285E0,9.440568237E0
4.552553554E1,6.707551575E-1,3.701652374E0,9.490115204E0
4.553559754E1,6.448590088E-1,3.832330627E0,9.395811310E0
4.554566054E1,5.501060486E-1,3.920646973E0,9.129964142E0
4.555572354E1,4.276606750E-1,4.089795227E0,9.082812195E0
4.556578554E1,3.876937866E-1,4.185596008E0,9.054521027E0
4.557584854E1,3.430865479E-1,4.104614410E0,9.017847290E0
4.558591154E1,3.197351074E-1,4.060456238E0,9.087003479E0
4.559597454E1,2.746788025E-1,4.062102814E0,9.175469513E0
4.560603654E1,2.342628479E-1,4.075125732E0,9.234895935E0
4.561609954E1,2.442919922E-1,4.066593475E0,9.294472046E0
4.562616254E1,2.755769348E-1,4.025878143E0,9.275910645E0
4.563622454E1,3.070115662E-1,3.971241760E0,9.267228699E0
4.564628754E1,3.239263916E-1,3.922293549E0,9.187145233E0
4.565635054E1,3.535647583E-1,3.927083588E0,9.077423401E0
4.566641354E1,3.770658875E-1,3.977079620E0,8.974437561E0
4.567647554E1,3.727249146E-1,4.062701569E0,8.902586975E0
4.568653854E1,3.766168213E-1,4.130211182E0,8.815019073E0
4.569660154E1,4.010160828E-1,4.146377563E0,8.729546814E0
4.570666354E1,4.486170959E-1,4.104315033E0,8.699758759E0
4.571672654E1,4.704716492E-1,4.081412659E0,8.646319885E0
4.572678863E1,5.007087708E-1,4.152664490E0,8.544980621E0
4.573685162E1,5.242098999E-1,4.227808228E0,8.477471008E0
4.574691362E1,5.319937134E-1,4.273014221E0,8.448730774E0
4.575697663E1,5.194198608E-1,4.318669281E0,8.441246338E0
4.576703962E1,4.737648010E-1,4.359384613E0,8.444689178E0
4.577710162E1,3.963757324E-1,4.392016754E0,8.512947235E0
4.578716463E1,3.179388428E-1,4.407434692E0,8.585396576E0
4.579722762E1,2.788700867E-1,4.407135315E0,8.627309418E0
4.580729063E1,2.697390747E-1,4.425097961E0,8.640182648E0
4.581735263E1,2.526745605E-1,4.455185394E0,8.637637939E0
4.582741562E1,2.189945984E-1,4.511917419E0,8.631949768E0
4.583747863E1,1.755848694E-1,4.550686798E0,8.666527863E0
4.584754063E1,1.225950623E-1,4.557123413E0,8.769663391E0
