"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.905700493E1,2.716152906E0,-9.378069878E0,-1.002293587E0
5.905949295E1,2.716152906E0,-9.390034676E0,-9.759725332E-1
5.906198014E1,2.718545675E0,-9.354142189E0,-9.445667267E-1
5.906446738E1,2.718545675E0,-9.380462646E0,-9.254241586E-1
5.906695540E1,2.730808735E0,-9.418747902E0,-9.302098155E-1
5.906944347E1,2.771486759E0,-9.421140671E0,-9.062815905E-1
5.907193066E1,2.790629387E0,-9.466604233E0,-8.823533654E-1
5.907441785E1,2.826521635E0,-9.459425926E0,-8.703892231E-1
5.907690592E1,2.883949518E0,-9.468997002E0,-9.254241586E-1
5.907939394E1,2.931805849E0,-9.454640388E0,-9.278169870E-1
5.908188113E1,2.934198856E0,-9.390034676E0,-9.182456732E-1
5.908436832E1,2.891128063E0,-9.361320496E0,-9.421738982E-1
5.908685639E1,2.953341246E0,-9.325428009E0,-9.397810698E-1
5.908934441E1,2.974876642E0,-9.277571678E0,-9.541380405E-1
5.909183160E1,2.948555708E0,-9.282357216E0,-9.421738982E-1
5.909431878E1,2.938984394E0,-9.241679192E0,-9.302098155E-1
5.909680686E1,2.941377163E0,-9.232108116E0,-9.254241586E-1
5.909929488E1,2.862414122E0,-9.222537041E0,-9.397810698E-1
5.910178206E1,2.802593470E0,-9.229715347E0,-9.349954724E-1
5.910426930E1,2.836092949E0,-9.215357780E0,-9.373882413E-1
5.910675733E1,2.812164783E0,-9.208179474E0,-9.397810698E-1
5.910924535E1,2.773879766E0,-9.201001167E0,-9.302098155E-1
5.911173253E1,2.742773056E0,-9.263215065E0,-9.134600163E-1
5.911421977E1,2.752344131E0,-9.260822296E0,-9.302098155E-1
5.911670779E1,2.778665304E0,-9.260822296E0,-9.134600163E-1
5.911919582E1,2.757129908E0,-9.291928291E0,-9.158528447E-1
5.912168300E1,2.769093990E0,-9.332606316E0,-9.182456732E-1
5.912417024E1,2.809772015E0,-9.342177391E0,-9.014959335E-1
5.912665826E1,2.838485956E0,-9.303893089E0,-9.014959335E-1
5.912914634E1,2.838485956E0,-9.306285858E0,-8.656035662E-1
5.913163352E1,2.843271494E0,-9.349356651E0,-8.727820516E-1
5.913412071E1,2.862414122E0,-9.339784622E0,-8.488538265E-1
5.913660878E1,2.843271494E0,-9.323035240E0,-8.177471161E-1
5.913909680E1,2.824128866E0,-9.311071396E0,-8.177471161E-1
5.914158399E1,2.814557552E0,-9.313464165E0,-7.627122402E-1
5.914407118E1,2.826521635E0,-9.313464165E0,-7.746763229E-1
5.914655925E1,2.848057270E0,-9.263215065E0,-7.818548083E-1
5.914904727E1,2.869592667E0,-9.236893654E0,-7.603194118E-1
5.915153446E1,2.876770973E0,-9.179466248E0,-7.483552694E-1
5.915402170E1,2.845664263E0,-9.150752068E0,-7.555337548E-1
5.915650972E1,2.804986238E0,-9.145966530E0,-7.363911867E-1
5.915899774E1,2.752344131E0,-9.162715912E0,-7.387840152E-1
5.916148493E1,2.764308453E0,-9.162715912E0,-7.531409264E-1
5.916397217E1,2.742773056E0,-9.143573761E0,-7.483552694E-1
5.916646019E1,2.697010279E0,-9.145966530E0,-7.651050687E-1
5.916894821E1,2.670689106E0,-9.167501450E0,-7.531409264E-1
5.917143540E1,2.665903568E0,-9.205786705E0,-7.268198729E-1
5.917392264E1,2.625225544E0,-9.306285858E0,-7.052844763E-1
5.917641066E1,2.582154751E0,-9.390034676E0,-6.861419082E-1
5.917889873E1,2.584547520E0,-9.291928291E0,-6.981059909E-1
5.918138592E1,2.574976206E0,-9.246464729E0,-7.148557901E-1
5.918387311E1,2.558226585E0,-9.215357780E0,-7.339983582E-1
5.918636113E1,2.584547520E0,-9.184251785E0,-7.483552694E-1
5.918884920E1,2.565404892E0,-9.210572243E0,-7.555337548E-1
5.919133639E1,2.591726065E0,-9.241679192E0,-7.339983582E-1
5.919382358E1,2.598904610E0,-9.241679192E0,-7.244270444E-1
5.919631165E1,2.606082916E0,-9.265607834E0,-7.076773047E-1
5.919879967E1,2.618046999E0,-9.296713829E0,-6.741777658E-1
5.920128686E1,2.615654230E0,-9.325428009E0,-6.502495408E-1
5.920377410E1,2.603690147E0,-9.320642471E0,-6.765705943E-1
5.920626212E1,2.594118834E0,-9.373284340E0,-6.478567123E-1
5.920875014E1,2.589333296E0,-9.361320496E0,-6.406782866E-1
5.921123733E1,2.603690147E0,-9.380462646E0,-6.598208547E-1
5.921372457E1,2.598904610E0,-9.356534958E0,-6.550351977E-1
5.921621259E1,2.620440006E0,-9.368498802E0,-6.598208547E-1
5.921870061E1,2.632404089E0,-9.361320496E0,-6.622136831E-1
5.922118779E1,2.630011082E0,-9.339784622E0,-6.885347366E-1
5.922367503E1,2.651546478E0,-9.346963882E0,-6.813562512E-1
5.922616306E1,2.675474882E0,-9.354142189E0,-7.148557901E-1
5.922865108E1,2.692224503E0,-9.368498802E0,-7.196413875E-1
5.923113826E1,2.692224503E0,-9.380462646E0,-7.148557901E-1
5.923362550E1,2.711367130E0,-9.349356651E0,-7.387840152E-1
5.923611352E1,2.745165825E0,-9.373284340E0,-7.316055298E-1
5.923860160E1,2.769093990E0,-9.399605751E0,-7.220342159E-1
5.924108878E1,2.781058073E0,-9.404391289E0,-7.028916478E-1
5.924357597E1,2.769093990E0,-9.452247620E0,-6.669993401E-1
5.924606404E1,2.766701221E0,-9.454640388E0,-6.789634228E-1
5.924855207E1,2.821736097E0,-9.466604233E0,-6.646065116E-1
5.925103925E1,2.824128866E0,-9.500403404E0,-6.717849374E-1
5.925352649E1,2.831307411E0,-9.519545555E0,-6.861419082E-1
5.925601451E1,2.860021353E0,-9.545866966E0,-6.741777658E-1
5.925850253E1,2.876770973E0,-9.543474197E0,-6.646065116E-1
5.926098972E1,2.919841766E0,-9.550652504E0,-6.789634228E-1
5.926347696E1,2.898306370E0,-9.543474197E0,-6.693921089E-1
5.926596498E1,2.903092146E0,-9.514760017E0,-6.789634228E-1
5.926845300E1,2.905484915E0,-9.505188942E0,-7.100701332E-1
5.927094019E1,2.965305567E0,-9.517152786E0,-7.459624410E-1
5.927342743E1,2.986840963E0,-9.505188942E0,-7.220342159E-1
5.927591545E1,3.037090063E0,-9.493225098E0,-7.603194118E-1
5.927840347E1,3.075375319E0,-9.476176262E0,-7.722834945E-1
5.928089066E1,3.061018467E0,-9.430712700E0,-7.698906660E-1
5.928337790E1,3.108874798E0,-9.461818695E0,-7.890332937E-1
5.928586597E1,3.142374277E0,-9.478569031E0,-7.938188910E-1
5.928835399E1,3.159124136E0,-9.500403404E0,-7.914260626E-1
5.929084118E1,3.195016384E0,-9.490832329E0,-8.344969153E-1
5.929332842E1,3.250051260E0,-9.466604233E0,-8.392825127E-1
5.929581644E1,3.262015581E0,-9.473783493E0,-8.488538265E-1
5.929830446E1,3.283550978E0,-9.464211464E0,-8.321040869E-1
5.930079165E1,3.305385351E0,-9.440283775E0,-8.344969153E-1
5.930327889E1,3.319742203E0,-9.433105469E0,-8.536394835E-1
5.930576691E1,3.300599813E0,-9.430712700E0,-8.560323119E-1
5.930825493E1,3.273979664E0,-9.411569595E0,-8.536394835E-1
5.931074212E1,3.305385351E0,-9.385248184E0,-8.392825127E-1
5.931322936E1,3.293421268E0,-9.306285858E0,-8.775677085E-1
5.931571738E1,3.266801119E0,-9.234500885E0,-8.871390224E-1
5.931820540E1,3.211766243E0,-9.208179474E0,-9.158528447E-1
5.932069259E1,3.185445070E0,-9.203393936E0,-9.302098155E-1
5.932317983E1,3.144767046E0,-9.236893654E0,-9.206385016E-1
5.932566790E1,3.104089260E0,-9.229715347E0,-9.445667267E-1
5.932815592E1,3.106482029E0,-9.181859016E0,-9.445667267E-1
5.933064311E1,3.089732170E0,-9.157930374E0,-9.592227936E-1
5.933313035E1,3.080160856E0,-9.196215630E0,-9.951151013E-1
5.933561837E1,3.022733212E0,-9.155537605E0,-9.999007583E-1
5.933810639E1,2.953341246E0,-9.174679756E0,-9.999007583E-1
5.934059358E1,2.905484915E0,-9.210572243E0,-9.759725332E-1
5.934308082E1,2.898306370E0,-9.260822296E0,-1.002293587E0
5.934556884E1,2.857628345E0,-9.251250267E0,-9.735797048E-1
5.934805686E1,2.828914642E0,-9.241679192E0,-9.711868763E-1
5.935054404E1,2.802593470E0,-9.284749985E0,-9.592227936E-1
5.935303128E1,2.804986238E0,-9.351749420E0,-9.999007583E-1
5.935551930E1,2.783450842E0,-9.370891571E0,-1.011864901E0
5.935800733E1,2.742773056E0,-9.337391853E0,-1.011864901E0
5.936049451E1,2.725723982E0,-9.306285858E0,-1.014257669E0
5.936298175E1,2.745165825E0,-9.296713829E0,-1.002293587E0
5.936546977E1,2.680260420E0,-9.277571678E0,-1.011864901E0
5.936795785E1,2.673082113E0,-9.303893089E0,-9.927222729E-1
5.937044503E1,2.745165825E0,-9.301499367E0,-9.711868763E-1
5.937293222E1,2.793022156E0,-9.303893089E0,-9.592227936E-1
5.937542029E1,2.814557552E0,-9.289535522E0,-9.831510186E-1
5.937790832E1,2.838485956E0,-9.224929810E0,-9.517452121E-1
5.938039550E1,2.850450039E0,-9.210572243E0,-9.664012194E-1
5.938288274E1,2.869592667E0,-9.181859016E0,-9.278169870E-1
5.938537076E1,2.843271494E0,-9.153144836E0,-9.254241586E-1
5.938785878E1,2.864806890E0,-9.220144272E0,-9.110672474E-1
5.939034597E1,2.850450039E0,-9.165108681E0,-8.823533654E-1
5.939283321E1,2.809772015E0,-9.155537605E0,-8.536394835E-1
5.939532123E1,2.759522676E0,-9.246464729E0,-8.560323119E-1
5.939780925E1,2.692224503E0,-9.287142754E0,-8.297112584E-1
5.940029644E1,2.630011082E0,-9.279964447E0,-8.081758618E-1
5.940278368E1,2.608475685E0,-9.296713829E0,-8.057830334E-1
5.940527170E1,2.560619354E0,-9.363713264E0,-7.938188910E-1
5.940775977E1,2.484049082E0,-9.418747902E0,-8.297112584E-1
5.941024696E1,2.419442892E0,-9.476176262E0,-8.392825127E-1
5.941273415E1,2.385943174E0,-9.452247620E0,-8.560323119E-1
5.941522222E1,2.345265388E0,-9.435498238E0,-8.464609981E-1
5.941771024E1,2.254338026E0,-9.464211464E0,-8.943174481E-1
5.942019743E1,2.192124605E0,-9.471389771E0,-8.943174481E-1
5.942268467E1,2.088934183E0,-9.524331093E0,-8.679963946E-1
5.942517269E1,2.067398787E0,-9.509974480E0,-8.847461939E-1
5.942766071E1,2.007578135E0,-9.480961800E0,-8.584251404E-1
5.943014790E1,1.976471543E0,-9.495617867E0,-8.703892231E-1
5.943263514E1,1.887937069E0,-9.493225098E0,-8.703892231E-1
5.943512316E1,1.825723648E0,-9.500403404E0,-8.584251404E-1
5.943761118E1,1.765903115E0,-9.548259735E0,-8.536394835E-1
5.944009837E1,1.725225091E0,-9.541081429E0,-8.679963946E-1
5.944258561E1,1.732403636E0,-9.581759453E0,-8.488538265E-1
5.944507368E1,1.706082582E0,-9.603294373E0,-8.440681696E-1
5.944756170E1,1.686939955E0,-9.641579628E0,-8.464609981E-1
5.945004889E1,1.684547186E0,-9.660722733E0,-8.512466550E-1
5.945253608E1,1.720439434E0,-9.655936241E0,-8.416753411E-1
5.945502415E1,1.739582062E0,-9.653543472E0,-8.344969153E-1
5.945751217E1,1.756331801E0,-9.634401321E0,-8.392825127E-1
5.945999936E1,1.770688772E0,-9.648757935E0,-8.009973764E-1
5.946248660E1,1.813759565E0,-9.627223015E0,-7.866404653E-1
5.946497462E1,1.864008784E0,-9.643972397E0,-7.698906660E-1
5.946746264E1,1.885544300E0,-9.598508835E0,-7.507480979E-1
5.946994983E1,1.947757602E0,-9.588937759E0,-7.268198729E-1
5.947243706E1,1.998006940E0,-9.569794655E0,-7.172485590E-1
5.947492509E1,2.043470621E0,-9.569794655E0,-6.981059909E-1
5.947741311E1,2.115255117E0,-9.553045273E0,-6.693921089E-1
5.947990029E1,2.172981977E0,-9.543474197E0,-6.550351977E-1
5.948238753E1,2.220838547E0,-9.507581711E0,-6.598208547E-1
5.948487561E1,2.275873423E0,-9.533903122E0,-6.263213158E-1
5.948736363E1,2.297408819E0,-9.521938324E0,-5.976074338E-1
5.948985082E1,2.340479612E0,-9.533903122E0,-6.406782866E-1
5.949233800E1,2.369193554E0,-9.557830811E0,-5.928218365E-1
5.949482608E1,2.412264347E0,-9.593723297E0,-5.736792088E-1
5.949731410E1,2.438585281E0,-9.600901604E0,-5.593222976E-1
5.949980128E1,2.474477768E0,-9.603294373E0,-5.593222976E-1
5.950228852E1,2.500798702E0,-9.603294373E0,-5.282155871E-1
5.950477654E1,2.474477768E0,-9.596116066E0,-5.042873621E-1
5.950726457E1,2.503191471E0,-9.608079910E0,-4.779663086E-1
5.950975175E1,2.476870537E0,-9.605687141E0,-4.516452849E-1
5.951223899E1,2.455335140E0,-9.608079910E0,-4.396811724E-1
5.951472706E1,2.429013968E0,-9.643972397E0,-4.109672904E-1
5.951721509E1,2.455335140E0,-9.591330528E0,-4.013960063E-1
5.951970227E1,2.429013968E0,-9.574581146E0,-3.819543123E-1
5.952218946E1,2.417049885E0,-9.562616348E0,-3.819543123E-1
5.952467753E1,2.405085802E0,-9.574581146E0,-3.795614839E-1
5.952716556E1,2.424228430E0,-9.533903122E0,-3.891327679E-1
5.952965274E1,2.426621199E0,-9.531510353E0,-3.843471408E-1
5.953213998E1,2.440978289E0,-9.538688660E0,-3.891327679E-1
5.953462800E1,2.438585281E0,-9.524331093E0,-4.205385745E-1
5.953711602E1,2.460120678E0,-9.533903122E0,-4.372883439E-1
5.953960321E1,2.464906454E0,-9.531510353E0,-4.492524564E-1
5.954209045E1,2.469691992E0,-9.521938324E0,-4.779663086E-1
5.954457847E1,2.505584478E0,-9.512367249E0,-4.947160780E-1
5.954706649E1,2.488834620E0,-9.498010635E0,-5.114658475E-1
5.954955368E1,2.488834620E0,-9.490832329E0,-5.282155871E-1
5.955204092E1,2.488834620E0,-9.490832329E0,-5.593222976E-1
5.955452899E1,2.517548561E0,-9.454640388E0,-5.569294691E-1
5.955701701E1,2.546262503E0,-9.394820213E0,-5.808576941E-1
5.955950420E1,2.582154751E0,-9.344570160E0,-6.095715761E-1
5.956199144E1,2.572583437E0,-9.313464165E0,-6.239284873E-1
5.956447946E1,2.598904610E0,-9.296713829E0,-6.382854581E-1
5.956696748E1,2.615654230E0,-9.260822296E0,-6.478567123E-1
5.956945467E1,2.632404089E0,-9.222537041E0,-6.885347366E-1
5.957194191E1,2.665903568E0,-9.217751503E0,-6.981059909E-1
5.957442993E1,2.639582396E0,-9.181859016E0,-7.004988194E-1
5.957691795E1,2.646760941E0,-9.179466248E0,-7.339983582E-1
5.957940514E1,2.644368172E0,-9.196215630E0,-7.603194118E-1
5.958189238E1,2.639582396E0,-9.234500885E0,-8.033902049E-1
5.958438045E1,2.637189627E0,-9.270393372E0,-8.273184299E-1
5.958686847E1,2.594118834E0,-9.308678627E0,-8.751748800E-1
5.958935566E1,2.563012123E0,-9.325428009E0,-9.326026440E-1
5.959184290E1,2.529512644E0,-9.349356651E0,-9.783653617E-1
5.959433092E1,2.507977247E0,-9.368498802E0,-9.783653617E-1
5.959681894E1,2.464906454E0,-9.375677109E0,-9.783653617E-1
5.959930613E1,2.438585281E0,-9.401998520E0,-1.004686356E0
5.960179337E1,2.385943174E0,-9.416355133E0,-1.009472013E0
5.960428139E1,2.378764868E0,-9.435498238E0,-9.927222729E-1
5.960676941E1,2.338086843E0,-9.437891006E0,-1.014257669E0
5.960925660E1,2.311765671E0,-9.425926208E0,-1.026221752E0
5.961174384E1,2.314158678E0,-9.437891006E0,-1.019043326E0
5.961423186E1,2.302194595E0,-9.418747902E0,-1.033400297E0
5.961671993E1,2.347658157E0,-9.416355133E0,-1.021436214E0
5.961920712E1,2.359622240E0,-9.413962364E0,-1.045364380E0
5.962169431E1,2.378764868E0,-9.428318977E0,-1.066899776E0
5.962418238E1,2.419442892E0,-9.406784058E0,-1.059721351E0
5.962667040E1,2.488834620E0,-9.406784058E0,-1.062114120E0
5.962915759E1,2.519941330E0,-9.397212982E0,-1.059721351E0
5.963164483E1,2.574976206E0,-9.411569595E0,-1.042971611E0
5.963413285E1,2.634796858E0,-9.385248184E0,-1.054935694E0
5.963662087E1,2.653939486E0,-9.394820213E0,-1.057328463E0
5.963910806E1,2.749951363E0,-9.390034676E0,-1.050150037E0
5.964159529E1,2.790629387E0,-9.401998520E0,-1.066899776E0
5.964408332E1,2.871985435E0,-9.421140671E0,-1.040578723E0
5.964657139E1,2.903092146E0,-9.399605751E0,-1.014257669E0
5.964905858E1,2.960519791E0,-9.397212982E0,-1.038185954E0
5.965154576E1,3.027518749E0,-9.390034676E0,-9.975079298E-1
5.965403384E1,3.072982550E0,-9.366106033E0,-9.616156220E-1
5.965652186E1,3.113660574E0,-9.368498802E0,-9.373882413E-1
5.965900904E1,3.168695450E0,-9.337391853E0,-8.871390224E-1
5.966149628E1,3.204587698E0,-9.320642471E0,-8.560323119E-1
5.966398431E1,3.238087177E0,-9.272786140E0,-8.536394835E-1
5.966647233E1,3.288635731E0,-9.222537041E0,-8.273184299E-1
5.966895951E1,3.293421268E0,-9.232108116E0,-8.033902049E-1
5.967144675E1,3.288635731E0,-9.251250267E0,-7.818548083E-1
5.967393477E1,3.266801119E0,-9.270393372E0,-7.339983582E-1
5.967642285E1,3.240479946E0,-9.303893089E0,-6.909275651E-1
5.967891003E1,3.175873756E0,-9.303893089E0,-6.646065116E-1
5.968139722E1,3.106482029E0,-9.346963882E0,-6.430711150E-1
5.968388529E1,3.022733212E0,-9.354142189E0,-5.928218365E-1
5.968637332E1,2.936591625E0,-9.399605751E0,-5.497509837E-1
5.968886050E1,2.843271494E0,-9.440283775E0,-5.330012441E-1
5.969134774E1,2.773879766E0,-9.483653069E0,-5.330012441E-1
5.969383576E1,2.661117792E0,-9.514760017E0,-5.401797295E-1
5.969632378E1,2.596511602E0,-9.553045273E0,-5.449653864E-1
5.969881097E1,2.519941330E0,-9.548259735E0,-6.358926296E-1
5.970129821E1,2.464906454E0,-9.541081429E0,-6.454638839E-1
5.970378623E1,2.421835661E0,-9.519545555E0,-6.813562512E-1
5.970627430E1,2.390728951E0,-9.493225098E0,-7.579265833E-1
5.970876149E1,2.354836702E0,-9.502796173E0,-7.698906660E-1
5.971124868E1,2.318944216E0,-9.468997002E0,-8.009973764E-1
5.971373675E1,2.292623281E0,-9.483653069E0,-8.512466550E-1
5.971622477E1,2.290230274E0,-9.493225098E0,-8.488538265E-1
5.971871196E1,2.314158678E0,-9.473783493E0,-8.799605370E-1
5.972119920E1,2.354836702E0,-9.476176262E0,-8.775677085E-1
5.972368722E1,2.354836702E0,-9.483653069E0,-8.895317912E-1
5.972617524E1,2.366800785E0,-9.490832329E0,-9.517452121E-1
5.972866243E1,2.385943174E0,-9.490832329E0,-9.783653617E-1
5.973114967E1,2.405085802E0,-9.461818695E0,-1.019043326E0
5.973363769E1,2.448156595E0,-9.457033157E0,-1.052542806E0
5.973612576E1,2.498405933E0,-9.452247620E0,-1.069292665E0
5.973861295E1,2.560619354E0,-9.437891006E0,-1.114756227E0
5.974110014E1,2.591726065E0,-9.413962364E0,-1.100399256E0
5.974358821E1,2.644368172E0,-9.397212982E0,-1.157827020E0
5.974607623E1,2.711367130E0,-9.375677109E0,-1.181755304E0
5.974856342E1,2.735594511E0,-9.313464165E0,-1.184148073E0
5.975105066E1,2.769093990E0,-9.303893089E0,-1.155434251E0
5.975353868E1,2.788236618E0,-9.323035240E0,-1.131505966E0
5.975602670E1,2.788236618E0,-9.303893089E0,-1.098006487E0
5.975851389E1,2.819343328E0,-9.289535522E0,-1.064507008E0
5.976100113E1,2.814557552E0,-9.268000603E0,-1.019043326E0
5.976348915E1,2.819343328E0,-9.256035805E0,-9.855438471E-1
5.976597722E1,2.790629387E0,-9.241679192E0,-9.565308690E-1
5.976846441E1,2.752344131E0,-9.272786140E0,-9.158528447E-1
5.977095160E1,2.723331213E0,-9.272786140E0,-8.608179688E-1
5.977343967E1,2.733201742E0,-9.272786140E0,-8.201399446E-1
5.977592769E1,2.699403048E0,-9.284749985E0,-8.177471161E-1
5.977841488E1,2.670689106E0,-9.320642471E0,-7.818548083E-1
5.978090212E1,2.673082113E0,-9.327820778E0,-7.674978375E-1
5.978339014E1,2.653939486E0,-9.361320496E0,-7.890332937E-1
5.978587816E1,2.634796858E0,-9.351749420E0,-7.746763229E-1
5.978836535E1,2.598904610E0,-9.356534958E0,-7.770691514E-1
5.979085259E1,2.586940289E0,-9.382855415E0,-7.674978375E-1
5.979334061E1,2.543869495E0,-9.370891571E0,-8.321040869E-1
5.979582868E1,2.498405933E0,-9.385248184E0,-8.440681696E-1
5.979831587E1,2.457727909E0,-9.382855415E0,-8.656035662E-1
5.980080311E1,2.421835661E0,-9.385248184E0,-8.847461939E-1
5.980329113E1,2.385943174E0,-9.354142189E0,-9.014959335E-1
5.980577915E1,2.359622240E0,-9.346963882E0,-8.847461939E-1
5.980826634E1,2.340479612E0,-9.306285858E0,-9.326026440E-1
5.981075358E1,2.383550406E0,-9.287142754E0,-9.735797048E-1
5.981324160E1,2.407478571E0,-9.244071960E0,-1.011864901E0
5.981572962E1,2.448156595E0,-9.241679192E0,-1.045364380E0
5.981821681E1,2.488834620E0,-9.236893654E0,-1.047757268E0
5.982070404E1,2.541476727E0,-9.198608398E0,-1.083649516E0
5.982319206E1,2.558226585E0,-9.203393936E0,-1.083649516E0
5.982568014E1,2.586940289E0,-9.251250267E0,-1.121934772E0
5.982816733E1,2.622832775E0,-9.272786140E0,-1.076471090E0
5.983065456E1,2.644368172E0,-9.296713829E0,-1.105184913E0
5.983314259E1,2.668296337E0,-9.289535522E0,-1.107577801E0
5.983563061E1,2.685046196E0,-9.289535522E0,-1.098006487E0
5.983811779E1,2.733201742E0,-9.315856934E0,-1.105184913E0
5.984060503E1,2.773879766E0,-9.323035240E0,-1.076471090E0
5.984309306E1,2.814557552E0,-9.354142189E0,-1.076471090E0
5.984558108E1,2.821736097E0,-9.375677109E0,-1.069292665E0
5.984806826E1,2.852842808E0,-9.385248184E0,-1.066899776E0
5.985055550E1,2.869592667E0,-9.375677109E0,-1.057328463E0
5.985304358E1,2.893520832E0,-9.373284340E0,-1.064507008E0
5.985553160E1,2.915056229E0,-9.413962364E0,-1.047757268E0
5.985801878E1,2.917448997E0,-9.418747902E0,-1.035793066E0
5.986050602E1,2.929413080E0,-9.425926208E0,-1.033400297E0
5.986299404E1,2.917448997E0,-9.437891006E0,-1.016650558E0
5.986548206E1,2.931805849E0,-9.454640388E0,-9.951151013E-1
5.986796925E1,2.919841766E0,-9.442676544E0,-9.783653617E-1
5.987045649E1,2.891128063E0,-9.449854851E0,-9.541380405E-1
5.987294451E1,2.874378204E0,-9.440283775E0,-9.206385016E-1
5.987543259E1,2.883949518E0,-9.418747902E0,-9.182456732E-1
5.987791977E1,2.845664263E0,-9.399605751E0,-8.919246197E-1
5.988040696E1,2.843271494E0,-9.390034676E0,-8.775677085E-1
5.988289503E1,2.838485956E0,-9.380462646E0,-8.464609981E-1
5.988538306E1,2.826521635E0,-9.346963882E0,-8.177471161E-1
5.988787024E1,2.797807932E0,-9.346963882E0,-7.818548083E-1
5.989035748E1,2.802593470E0,-9.330213547E0,-7.435696125E-1
5.989284550E1,2.802593470E0,-9.323035240E0,-7.387840152E-1
5.989533352E1,2.807379246E0,-9.323035240E0,-7.220342159E-1
5.989782071E1,2.804986238E0,-9.323035240E0,-6.885347366E-1
5.990030795E1,2.814557552E0,-9.318249702E0,-6.861419082E-1
5.990279602E1,2.821736097E0,-9.299106598E0,-7.220342159E-1
5.990528404E1,2.869592667E0,-9.279964447E0,-7.148557901E-1
5.990777123E1,2.860021353E0,-9.308678627E0,-7.363911867E-1
5.991025842E1,2.828914642E0,-9.344570160E0,-7.435696125E-1
5.991274649E1,2.800200701E0,-9.404391289E0,-7.459624410E-1
5.991523451E1,2.764308453E0,-9.440283775E0,-7.746763229E-1
5.991772170E1,2.708974361E0,-9.468997002E0,-7.579265833E-1
5.992020894E1,2.673082113E0,-9.486045837E0,-7.938188910E-1
5.992269696E1,2.630011082E0,-9.526723862E0,-7.866404653E-1
5.992518503E1,2.586940289E0,-9.529116631E0,-7.938188910E-1
5.992767222E1,2.536691189E0,-9.541081429E0,-8.105686903E-1
5.993015941E1,2.481656075E0,-9.509974480E0,-8.225327730E-1
5.993264748E1,2.412264347E0,-9.480961800E0,-8.488538265E-1
5.993513550E1,2.354836702E0,-9.483653069E0,-8.632107973E-1
5.993762269E1,2.323729992E0,-9.468997002E0,-9.038887620E-1
5.994010993E1,2.261516571E0,-9.473783493E0,-9.158528447E-1
5.994259795E1,2.223231316E0,-9.476176262E0,-9.592227936E-1
5.994508597E1,2.187339067E0,-9.468997002E0,-9.493523836E-1
5.994757316E1,2.153540373E0,-9.466604233E0,-9.373882413E-1
5.995006040E1,2.127219439E0,-9.473783493E0,-9.541380405E-1
5.995254842E1,2.124826431E0,-9.445069313E0,-9.517452121E-1
5.995503649E1,2.127219439E0,-9.445069313E0,-9.182456732E-1
5.995752368E1,2.141576290E0,-9.423533440E0,-9.302098155E-1
5.996001087E1,2.132004976E0,-9.404391289E0,-9.014959335E-1
5.996249894E1,2.165803671E0,-9.387641907E0,-8.512466550E-1
5.996498696E1,2.201695919E0,-9.392427444E0,-8.416753411E-1
