"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.663282431E1,-4.123218823E-3,3.497100621E-2,2.825168520E-2
5.663531108E1,7.635590737E-4,4.352286831E-2,2.947338112E-2
5.663779873E1,7.635590737E-4,5.329642445E-2,3.191677108E-2
5.664028717E1,4.428642802E-3,6.184828654E-2,3.069507517E-2
5.664277477E1,4.428642802E-3,7.162184268E-2,2.947338112E-2
5.664526154E1,4.428642802E-3,7.773031294E-2,3.191677108E-2
5.664774920E1,6.872031838E-3,8.383878320E-2,3.436015919E-2
5.665023764E1,8.093725890E-3,8.994726092E-2,3.558185324E-2
5.665272524E1,5.650337320E-3,9.361234307E-2,3.802524135E-2
5.665521196E1,5.650337320E-3,9.605573118E-2,3.680354729E-2
5.665769967E1,3.206948051E-3,1.021642014E-1,3.802524135E-2
5.666018806E1,-4.581354442E-4,1.009425074E-1,3.680354729E-2
5.666267566E1,-4.581354442E-4,1.058292910E-1,3.802524135E-2
5.666516243E1,-4.123218823E-3,1.107160673E-1,3.924693540E-2
5.666765009E1,-5.344913341E-3,1.143811494E-1,3.802524135E-2
5.667013852E1,-4.123218823E-3,1.217113137E-1,3.680354729E-2
5.667262613E1,-4.123218823E-3,1.265980899E-1,3.924693540E-2
5.667511290E1,-6.566607859E-3,1.290414780E-1,3.924693540E-2
5.667760056E1,-9.009997360E-3,1.314848661E-1,3.802524135E-2
5.668008899E1,-1.389677543E-2,1.351499557E-1,3.802524135E-2
5.668257660E1,-1.756185852E-2,1.388150454E-1,3.680354729E-2
5.668506332E1,-2.244863659E-2,1.412584335E-1,3.680354729E-2
5.668755102E1,-2.489202656E-2,1.449235082E-1,3.558185324E-2
5.669003941E1,-2.977880463E-2,1.449235082E-1,3.680354729E-2
5.669252701E1,-3.100049868E-2,1.498102844E-1,3.558185324E-2
5.669501378E1,-3.588727489E-2,1.522536725E-1,3.436015919E-2
5.669750144E1,-4.077405483E-2,1.534753740E-1,3.436015919E-2
5.669998988E1,-3.955236077E-2,1.583621502E-1,3.436015919E-2
5.670247748E1,-4.321744293E-2,1.656923145E-1,3.191677108E-2
5.670496425E1,-4.566083103E-2,1.718007922E-1,3.313846514E-2
5.670745191E1,-4.810422286E-2,1.766875684E-1,3.436015919E-2
5.670994035E1,-5.176930502E-2,1.815743446E-1,3.313846514E-2
5.671242795E1,-5.421269313E-2,1.876828223E-1,3.436015919E-2
5.671491472E1,-5.787777901E-2,1.937913001E-1,3.436015919E-2
5.671740238E1,-6.154286116E-2,1.998997629E-1,3.680354729E-2
5.671989076E1,-6.154286116E-2,2.060082406E-1,3.802524135E-2
5.672237842E1,-6.642963737E-2,2.096733153E-1,3.924693540E-2
5.672486514E1,-6.887302548E-2,2.145601064E-1,4.046862945E-2
5.672735279E1,-7.009471953E-2,2.182251811E-1,4.169032723E-2
5.672984123E1,-7.375980914E-2,2.231119573E-1,4.291202128E-2
5.673232884E1,-7.375980914E-2,2.304421216E-1,4.413371533E-2
5.673481561E1,-7.498150319E-2,2.353289127E-1,4.657710344E-2
5.673730326E1,-7.742489129E-2,2.353289127E-1,4.657710344E-2
5.673979170E1,-7.986827940E-2,2.438807636E-1,4.779879749E-2
5.674227931E1,-7.986827940E-2,2.451024652E-1,4.779879749E-2
5.674476602E1,-8.353336155E-2,2.451024652E-1,5.024218559E-2
5.674725373E1,-8.353336155E-2,2.487675399E-1,4.779879749E-2
5.674974212E1,-8.475505561E-2,2.524326444E-1,4.657710344E-2
5.675222977E1,-8.353336155E-2,2.524326444E-1,4.535540938E-2
5.675471649E1,-8.231166750E-2,2.524326444E-1,4.291202128E-2
5.675720415E1,-8.108997345E-2,2.487675399E-1,3.680354729E-2
5.675969259E1,-7.864658535E-2,2.438807636E-1,3.069507517E-2
5.676218019E1,-7.742489129E-2,2.389939874E-1,2.947338112E-2
5.676466696E1,-7.253811508E-2,2.402156889E-1,2.825168520E-2
5.676715462E1,-7.620319724E-2,2.402156889E-1,2.458660305E-2
5.676964306E1,-7.498150319E-2,2.316638231E-1,2.214321308E-2
5.677213066E1,-7.498150319E-2,2.218902707E-1,1.847812906E-2
5.677461743E1,-7.131642103E-2,2.133384049E-1,1.481304597E-2
5.677710509E1,-7.009471953E-2,2.035648525E-1,1.114796288E-2
5.677959347E1,-6.765133142E-2,1.889045089E-1,8.704573847E-3
5.678208113E1,-6.276455522E-2,1.791309565E-1,6.261184346E-3
5.678456785E1,-6.154286116E-2,1.644706279E-1,6.261184346E-3
5.678705550E1,-5.665608495E-2,1.546970755E-1,3.817795310E-3
5.678954394E1,-5.299099907E-2,1.400367320E-1,2.596100792E-3
5.679203154E1,-5.054761097E-2,1.290414780E-1,3.817795310E-3
5.679451832E1,-4.566083103E-2,1.156028435E-1,2.596100792E-3
5.679700597E1,-4.321744293E-2,1.021642014E-1,2.596100792E-3
5.679949441E1,-3.833066672E-2,9.239064902E-2,3.817795310E-3
5.680198201E1,-3.344388679E-2,8.017370105E-2,5.039489828E-3
5.680446878E1,-2.977880463E-2,7.162184268E-2,7.482878864E-3
5.680695644E1,-2.855710872E-2,5.818320066E-2,9.926267900E-3
5.680944488E1,-2.367033064E-2,4.596625641E-2,8.704573847E-3
5.681193248E1,-1.878355257E-2,3.741439432E-2,1.236965694E-2
5.681441920E1,-1.756185852E-2,2.275406010E-2,1.481304597E-2
5.681690686E1,-1.389677543E-2,1.053711493E-2,1.725643501E-2
5.681939529E1,-1.145338640E-2,-4.581354442E-4,1.847812906E-2
5.682188290E1,-9.009997360E-3,-1.389677543E-2,2.214321308E-2
5.682436967E1,-7.788302377E-3,-2.733541466E-2,2.214321308E-2
5.682685733E1,-6.566607859E-3,-3.833066672E-2,2.458660305E-2
5.682934576E1,-5.344913341E-3,-5.299099907E-2,2.580829710E-2
5.683183337E1,-2.901524538E-3,-6.398624927E-2,2.580829710E-2
5.683432014E1,-4.581354442E-4,-7.498150319E-2,2.702999115E-2
5.683680779E1,1.985253533E-3,-8.597674966E-2,2.825168520E-2
5.683929618E1,4.428642802E-3,-9.575030953E-2,2.947338112E-2
5.684178384E1,8.093725890E-3,-1.043021679E-1,2.825168520E-2
5.684427056E1,1.053711493E-2,-1.165191159E-1,2.825168520E-2
5.684675821E1,1.053711493E-2,-1.262926757E-1,2.825168520E-2
5.684924665E1,1.298050396E-2,-1.372879148E-1,2.825168520E-2
5.685173425E1,1.420219894E-2,-1.495048702E-1,2.825168520E-2
5.685422102E1,1.664558798E-2,-1.641651988E-1,2.825168520E-2
5.685670868E1,1.908897609E-2,-1.751604527E-1,2.825168520E-2
5.685919712E1,1.908897609E-2,-1.885990947E-1,2.825168520E-2
5.686168472E1,1.908897609E-2,-2.032594234E-1,3.069507517E-2
5.686417149E1,2.397575416E-2,-2.154763639E-1,2.947338112E-2
5.686665915E1,2.641914412E-2,-2.301367074E-1,3.069507517E-2
5.686914759E1,2.886253223E-2,-2.435753495E-1,3.191677108E-2
5.687163519E1,3.497100621E-2,-2.570139766E-1,3.069507517E-2
5.687412191E1,3.741439432E-2,-2.716743052E-1,3.191677108E-2
5.687660962E1,3.741439432E-2,-2.838912606E-1,3.191677108E-2
5.687909800E1,4.107947648E-2,-2.936648130E-1,3.313846514E-2
5.688158561E1,4.352286831E-2,-3.058817685E-1,3.436015919E-2
5.688407238E1,4.718795046E-2,-3.144336343E-1,3.436015919E-2
5.688656003E1,4.840964451E-2,-3.229855001E-1,3.558185324E-2
5.688904847E1,4.963133857E-2,-3.339807391E-1,3.680354729E-2
5.689153608E1,5.329642445E-2,-3.437542915E-1,3.924693540E-2
5.689402285E1,5.329642445E-2,-3.535278440E-1,4.046862945E-2
5.689651050E1,5.696150661E-2,-3.633013964E-1,4.169032723E-2
5.689899894E1,5.940489471E-2,-3.730749488E-1,4.046862945E-2
5.690148654E1,6.184828654E-2,-3.791834414E-1,4.291202128E-2
5.690397326E1,6.551336497E-2,-3.852919042E-1,4.535540938E-2
5.690646097E1,7.040014863E-2,-3.914003670E-1,4.779879749E-2
5.690894936E1,7.406523079E-2,-3.975088596E-1,4.779879749E-2
5.691143701E1,7.773031294E-2,-4.025483429E-1,4.779879749E-2
5.691392373E1,8.017370105E-2,-4.074351192E-1,4.779879749E-2
5.691641139E1,8.261708915E-2,-4.074351192E-1,4.902049154E-2
5.691889983E1,8.383878320E-2,-4.098785222E-1,5.024218559E-2
5.692138743E1,8.994726092E-2,-4.111002088E-1,5.024218559E-2
5.692387420E1,8.994726092E-2,-4.086568058E-1,5.146388337E-2
5.692636186E1,9.116895497E-2,-4.074351192E-1,5.390727147E-2
5.692885029E1,9.116895497E-2,-4.062134326E-1,5.512896553E-2
5.693133790E1,8.994726092E-2,-4.025483429E-1,5.512896553E-2
5.693382467E1,8.994726092E-2,-4.013266563E-1,5.879404768E-2
5.693631233E1,8.994726092E-2,-3.975088596E-1,5.879404768E-2
5.693880071E1,8.872556686E-2,-3.926220834E-1,6.245913357E-2
5.694128832E1,8.994726092E-2,-3.865135908E-1,6.245913357E-2
5.694377509E1,8.750387281E-2,-3.791834414E-1,6.245913357E-2
5.694626274E1,8.628217876E-2,-3.755183518E-1,6.490252167E-2
5.694875118E1,8.628217876E-2,-3.706315756E-1,6.368082762E-2
5.695123878E1,8.383878320E-2,-3.645231128E-1,6.490252167E-2
5.695372556E1,8.383878320E-2,-3.596363366E-1,6.490252167E-2
5.695621321E1,8.017370105E-2,-3.523061574E-1,6.490252167E-2
5.695870165E1,8.139539510E-2,-3.449759781E-1,6.245913357E-2
5.696118925E1,8.017370105E-2,-3.339807391E-1,6.245913357E-2
5.696367602E1,8.017370105E-2,-3.254288733E-1,6.001574174E-2
5.696616368E1,7.650861889E-2,-3.205420971E-1,6.001574174E-2
5.696865206E1,8.017370105E-2,-3.119902313E-1,5.879404768E-2
5.697113972E1,8.139539510E-2,-3.058817685E-1,5.757235363E-2
5.697362644E1,7.895200700E-2,-2.985515893E-1,5.512896553E-2
5.697611410E1,8.139539510E-2,-2.887780368E-1,5.390727147E-2
5.697860253E1,8.017370105E-2,-2.790044844E-1,5.268557742E-2
5.698109014E1,8.383878320E-2,-2.728960216E-1,5.146388337E-2
5.698357691E1,8.506047726E-2,-2.643441558E-1,5.024218559E-2
5.698606457E1,8.383878320E-2,-2.557922900E-1,4.779879749E-2
5.698855300E1,8.261708915E-2,-2.509055138E-1,4.535540938E-2
5.699104061E1,8.139539510E-2,-2.423536479E-1,4.413371533E-2
5.699352738E1,7.773031294E-2,-2.350234836E-1,4.291202128E-2
5.699601503E1,7.773031294E-2,-2.301367074E-1,3.924693540E-2
5.699850347E1,7.650861889E-2,-2.240282297E-1,3.680354729E-2
5.700099108E1,7.650861889E-2,-2.154763639E-1,3.802524135E-2
5.700347779E1,6.917845458E-2,-2.093679011E-1,3.802524135E-2
5.700596550E1,6.429167092E-2,-2.008160353E-1,3.924693540E-2
5.700845389E1,6.184828654E-2,-1.922641695E-1,3.924693540E-2
5.701094149E1,5.696150661E-2,-1.849340051E-1,4.046862945E-2
5.701342826E1,5.329642445E-2,-1.763821393E-1,4.046862945E-2
5.701591592E1,5.573981255E-2,-1.653869003E-1,4.046862945E-2
5.701840436E1,5.329642445E-2,-1.556133330E-1,4.291202128E-2
5.702089196E1,5.451811850E-2,-1.433963925E-1,4.169032723E-2
5.702337873E1,5.451811850E-2,-1.348445266E-1,4.291202128E-2
5.702586639E1,5.207473040E-2,-1.287360638E-1,4.291202128E-2
5.702835483E1,4.963133857E-2,-1.238492802E-1,4.291202128E-2
5.703084243E1,4.718795046E-2,-1.189625040E-1,4.413371533E-2
5.703332915E1,4.718795046E-2,-1.104106456E-1,4.046862945E-2
5.703581686E1,4.107947648E-2,-1.091889441E-1,4.291202128E-2
5.703830524E1,4.352286831E-2,-1.018587798E-1,4.169032723E-2
5.704079290E1,3.985778242E-2,-9.452861547E-2,4.169032723E-2
5.704327962E1,3.985778242E-2,-8.964183182E-2,4.169032723E-2
5.704576727E1,3.863608837E-2,-8.231166750E-2,3.924693540E-2
5.704825571E1,3.497100621E-2,-7.498150319E-2,3.924693540E-2
5.705074332E1,3.252761811E-2,-6.887302548E-2,4.169032723E-2
5.705323009E1,3.130592033E-2,-6.276455522E-2,4.046862945E-2
5.705571774E1,2.886253223E-2,-5.421269313E-2,4.046862945E-2
5.705820618E1,2.641914412E-2,-4.688252881E-2,4.169032723E-2
5.706069378E1,2.519745007E-2,-3.710897267E-2,4.291202128E-2
5.706318050E1,2.397575416E-2,-2.977880463E-2,4.291202128E-2
5.706566821E1,2.275406010E-2,-2.000524849E-2,4.413371533E-2
5.706815660E1,2.031067200E-2,-1.389677543E-2,4.413371533E-2
5.707064420E1,1.664558798E-2,-6.566607859E-3,4.535540938E-2
5.707313097E1,1.664558798E-2,7.635590737E-4,4.413371533E-2
5.707561863E1,1.542389300E-2,8.093725890E-3,4.535540938E-2
5.707810707E1,1.298050396E-2,1.298050396E-2,4.657710344E-2
5.708059467E1,1.053711493E-2,1.908897609E-2,4.657710344E-2
5.708308144E1,1.053711493E-2,2.397575416E-2,4.779879749E-2
5.708556910E1,9.315420873E-3,2.641914412E-2,4.657710344E-2
5.708805753E1,6.872031838E-3,2.886253223E-2,4.779879749E-2
5.709054514E1,1.985253533E-3,3.130592033E-2,4.779879749E-2
5.709303191E1,-4.581354442E-4,3.252761811E-2,4.779879749E-2
5.709551957E1,7.635590737E-4,3.374931216E-2,4.902049154E-2
5.709800795E1,-4.581354442E-4,3.374931216E-2,4.779879749E-2
5.710049561E1,-4.581354442E-4,3.619270027E-2,4.657710344E-2
5.710298233E1,-2.901524538E-3,3.863608837E-2,4.535540938E-2
5.710546998E1,-2.901524538E-3,3.863608837E-2,4.291202128E-2
5.710795842E1,-2.901524538E-3,3.863608837E-2,4.169032723E-2
5.711044602E1,-5.344913341E-3,3.985778242E-2,4.046862945E-2
5.711293279E1,-5.344913341E-3,3.863608837E-2,3.802524135E-2
5.711542045E1,-9.009997360E-3,3.985778242E-2,3.558185324E-2
5.711790889E1,-7.788302377E-3,3.741439432E-2,3.436015919E-2
5.712039649E1,-7.788302377E-3,3.985778242E-2,3.313846514E-2
5.712288326E1,-9.009997360E-3,3.863608837E-2,3.069507517E-2
5.712537092E1,-6.566607859E-3,3.985778242E-2,3.069507517E-2
5.712785936E1,-9.009997360E-3,3.863608837E-2,3.069507517E-2
5.713034696E1,-1.145338640E-2,3.985778242E-2,2.947338112E-2
5.713283368E1,-1.145338640E-2,4.230117425E-2,2.702999115E-2
5.713532139E1,-1.267508045E-2,4.230117425E-2,2.702999115E-2
5.713780977E1,-1.023169141E-2,4.596625641E-2,2.336490713E-2
5.714029738E1,-1.023169141E-2,4.718795046E-2,2.458660305E-2
5.714278415E1,-1.145338640E-2,5.085303262E-2,2.336490713E-2
5.714527180E1,-1.023169141E-2,5.451811850E-2,2.214321308E-2
5.714776024E1,-1.145338640E-2,5.573981255E-2,2.336490713E-2
5.715024785E1,-1.145338640E-2,5.940489471E-2,2.458660305E-2
5.715273462E1,-1.267508045E-2,6.062658876E-2,2.458660305E-2
5.715522227E1,-1.389677543E-2,6.306997687E-2,2.458660305E-2
5.715771071E1,-1.756185852E-2,6.429167092E-2,2.336490713E-2
5.716019832E1,-1.756185852E-2,6.551336497E-2,2.214321308E-2
5.716268503E1,-2.122694254E-2,6.673506647E-2,2.214321308E-2
5.716517274E1,-2.244863659E-2,6.429167092E-2,2.214321308E-2
5.716766113E1,-2.367033064E-2,6.306997687E-2,2.214321308E-2
5.717014878E1,-2.611372061E-2,6.429167092E-2,2.092151903E-2
5.717263550E1,-2.733541466E-2,6.429167092E-2,1.969982497E-2
5.717512316E1,-2.855710872E-2,6.306997687E-2,1.969982497E-2
5.717761160E1,-3.100049868E-2,6.184828654E-2,1.847812906E-2
5.718009920E1,-2.977880463E-2,6.184828654E-2,1.847812906E-2
5.718258597E1,-3.100049868E-2,6.184828654E-2,1.603474095E-2
5.718507363E1,-3.222219273E-2,5.940489471E-2,1.481304597E-2
5.718756206E1,-3.100049868E-2,5.818320066E-2,1.481304597E-2
5.719004967E1,-3.222219273E-2,5.573981255E-2,1.481304597E-2
5.719253644E1,-3.100049868E-2,5.451811850E-2,1.481304597E-2
5.719502410E1,-3.100049868E-2,5.207473040E-2,1.603474095E-2
5.719751248E1,-3.100049868E-2,5.085303262E-2,1.481304597E-2
5.720000014E1,-2.977880463E-2,5.207473040E-2,1.725643501E-2
5.720248686E1,-2.977880463E-2,4.963133857E-2,1.725643501E-2
5.720497451E1,-2.977880463E-2,4.963133857E-2,1.725643501E-2
5.720746295E1,-2.977880463E-2,4.840964451E-2,1.847812906E-2
5.720995056E1,-2.977880463E-2,4.718795046E-2,1.969982497E-2
5.721243733E1,-2.855710872E-2,4.596625641E-2,2.214321308E-2
5.721492498E1,-3.100049868E-2,4.230117425E-2,2.214321308E-2
5.721741342E1,-3.100049868E-2,4.230117425E-2,2.336490713E-2
5.721990102E1,-3.222219273E-2,3.985778242E-2,2.580829710E-2
5.722238779E1,-3.344388679E-2,3.863608837E-2,2.825168520E-2
5.722487545E1,-3.344388679E-2,3.619270027E-2,2.947338112E-2
5.722736389E1,-3.344388679E-2,3.497100621E-2,3.069507517E-2
5.722985149E1,-3.588727489E-2,3.374931216E-2,3.191677108E-2
5.723233821E1,-3.588727489E-2,3.252761811E-2,3.558185324E-2
5.723482587E1,-3.588727489E-2,3.008422814E-2,3.436015919E-2
5.723731431E1,-3.344388679E-2,3.130592033E-2,3.558185324E-2
5.723980191E1,-3.344388679E-2,3.008422814E-2,3.802524135E-2
5.724228868E1,-3.466558084E-2,3.008422814E-2,3.924693540E-2
5.724477634E1,-3.466558084E-2,2.886253223E-2,3.924693540E-2
5.724726477E1,-3.222219273E-2,2.886253223E-2,3.924693540E-2
5.724975238E1,-3.100049868E-2,2.764083818E-2,4.169032723E-2
5.725223915E1,-2.855710872E-2,2.764083818E-2,4.169032723E-2
5.725472681E1,-2.611372061E-2,3.008422814E-2,4.169032723E-2
5.725721524E1,-2.367033064E-2,3.008422814E-2,4.169032723E-2
5.725970285E1,-2.122694254E-2,2.886253223E-2,4.169032723E-2
5.726218957E1,-1.878355257E-2,2.886253223E-2,4.169032723E-2
5.726467727E1,-1.634016447E-2,2.764083818E-2,4.291202128E-2
5.726716566E1,-1.511846948E-2,2.886253223E-2,4.169032723E-2
5.726965326E1,-1.023169141E-2,3.008422814E-2,4.291202128E-2
5.727214003E1,-9.009997360E-3,3.130592033E-2,4.169032723E-2
5.727462769E1,-7.788302377E-3,3.252761811E-2,4.046862945E-2
5.727711613E1,-4.123218823E-3,3.374931216E-2,4.169032723E-2
5.727960373E1,-2.901524538E-3,3.497100621E-2,3.924693540E-2
5.728209050E1,-1.679830020E-3,3.497100621E-2,3.924693540E-2
5.728457816E1,-4.581354442E-4,3.619270027E-2,3.802524135E-2
5.728706660E1,-4.581354442E-4,3.252761811E-2,3.558185324E-2
5.728955420E1,-1.679830020E-3,3.130592033E-2,3.191677108E-2
5.729204097E1,-4.123218823E-3,2.886253223E-2,2.947338112E-2
5.729452863E1,-7.788302377E-3,2.397575416E-2,2.825168520E-2
5.729701707E1,-9.009997360E-3,2.153236605E-2,2.580829710E-2
5.729950467E1,-1.145338640E-2,2.153236605E-2,2.458660305E-2
5.730199139E1,-1.023169141E-2,1.786728203E-2,2.092151903E-2
5.730447904E1,-1.145338640E-2,2.031067200E-2,2.092151903E-2
5.730696748E1,-1.145338640E-2,2.153236605E-2,2.092151903E-2
5.730945509E1,-1.145338640E-2,2.519745007E-2,2.214321308E-2
5.731194186E1,-1.267508045E-2,2.641914412E-2,1.969982497E-2
5.731442951E1,-1.145338640E-2,2.519745007E-2,1.481304597E-2
5.731691795E1,-6.566607859E-3,2.641914412E-2,1.359135192E-2
5.731940556E1,-4.123218823E-3,3.008422814E-2,1.603474095E-2
5.732189233E1,-6.566607859E-3,3.863608837E-2,1.847812906E-2
5.732437998E1,-1.145338640E-2,4.230117425E-2,1.725643501E-2
5.732686842E1,-1.145338640E-2,4.596625641E-2,1.603474095E-2
5.732935602E1,-1.511846948E-2,4.596625641E-2,1.847812906E-2
5.733184274E1,-1.634016447E-2,4.840964451E-2,1.969982497E-2
5.733433045E1,-1.511846948E-2,5.207473040E-2,1.847812906E-2
5.733681884E1,-1.756185852E-2,5.085303262E-2,1.969982497E-2
5.733930644E1,-1.756185852E-2,5.207473040E-2,1.969982497E-2
5.734179321E1,-2.000524849E-2,4.963133857E-2,1.969982497E-2
5.734428087E1,-1.878355257E-2,4.840964451E-2,1.969982497E-2
5.734676930E1,-2.367033064E-2,4.352286831E-2,1.969982497E-2
5.734925691E1,-2.611372061E-2,4.230117425E-2,1.969982497E-2
5.735174368E1,-2.611372061E-2,4.107947648E-2,1.847812906E-2
5.735423134E1,-2.855710872E-2,3.985778242E-2,1.969982497E-2
5.735671977E1,-3.100049868E-2,3.497100621E-2,1.969982497E-2
5.735920738E1,-2.977880463E-2,3.374931216E-2,1.969982497E-2
5.736169415E1,-2.977880463E-2,2.886253223E-2,2.092151903E-2
5.736418180E1,-3.222219273E-2,2.397575416E-2,2.092151903E-2
5.736667019E1,-3.222219273E-2,2.031067200E-2,2.092151903E-2
5.736915785E1,-3.222219273E-2,1.786728203E-2,1.969982497E-2
5.737164457E1,-2.977880463E-2,1.420219894E-2,1.969982497E-2
5.737413222E1,-3.222219273E-2,9.315420873E-3,1.847812906E-2
5.737662066E1,-3.100049868E-2,8.093725890E-3,1.847812906E-2
5.737910826E1,-3.222219273E-2,5.650337320E-3,1.725643501E-2
5.738159503E1,-3.222219273E-2,3.206948051E-3,1.481304597E-2
5.738408269E1,-2.733541466E-2,6.872031838E-3,1.359135192E-2
5.738657113E1,-2.855710872E-2,5.650337320E-3,1.481304597E-2
5.738905873E1,-2.855710872E-2,5.650337320E-3,1.359135192E-2
5.739154550E1,-2.367033064E-2,6.872031838E-3,1.359135192E-2
5.739403316E1,-2.367033064E-2,8.093725890E-3,1.481304597E-2
5.739652160E1,-2.244863659E-2,5.650337320E-3,1.481304597E-2
5.739900920E1,-2.000524849E-2,6.872031838E-3,1.481304597E-2
5.740149592E1,-2.000524849E-2,8.093725890E-3,1.603474095E-2
5.740398363E1,-2.000524849E-2,8.093725890E-3,1.725643501E-2
5.740647201E1,-1.878355257E-2,8.093725890E-3,1.847812906E-2
5.740895962E1,-1.878355257E-2,8.093725890E-3,1.725643501E-2
5.741144639E1,-1.634016447E-2,6.872031838E-3,1.847812906E-2
5.741393404E1,-2.000524849E-2,5.650337320E-3,1.969982497E-2
5.741642248E1,-1.756185852E-2,8.093725890E-3,1.969982497E-2
5.741891009E1,-1.878355257E-2,6.872031838E-3,1.847812906E-2
5.742139686E1,-1.878355257E-2,8.093725890E-3,2.092151903E-2
5.742388451E1,-1.756185852E-2,9.315420873E-3,2.092151903E-2
5.742637295E1,-1.634016447E-2,1.053711493E-2,2.092151903E-2
5.742886056E1,-1.756185852E-2,9.315420873E-3,2.336490713E-2
5.743134733E1,-2.122694254E-2,9.315420873E-3,2.214321308E-2
5.743383498E1,-2.122694254E-2,1.053711493E-2,2.214321308E-2
5.743632337E1,-2.244863659E-2,1.175880991E-2,2.092151903E-2
5.743881102E1,-2.244863659E-2,1.175880991E-2,1.969982497E-2
5.744129774E1,-2.489202656E-2,1.175880991E-2,1.847812906E-2
5.744378545E1,-2.733541466E-2,9.315420873E-3,1.847812906E-2
5.744627384E1,-2.733541466E-2,1.053711493E-2,1.847812906E-2
5.744876144E1,-3.100049868E-2,8.093725890E-3,1.847812906E-2
5.745124821E1,-2.977880463E-2,6.872031838E-3,1.603474095E-2
5.745373587E1,-3.100049868E-2,4.428642802E-3,1.603474095E-2
5.745622431E1,-3.222219273E-2,4.428642802E-3,1.359135192E-2
5.745871191E1,-3.100049868E-2,4.428642802E-3,1.359135192E-2
5.746119868E1,-2.977880463E-2,4.428642802E-3,1.236965694E-2
5.746368634E1,-3.222219273E-2,4.428642802E-3,1.236965694E-2
5.746617477E1,-3.344388679E-2,4.428642802E-3,9.926267900E-3
5.746866238E1,-3.222219273E-2,6.872031838E-3,9.926267900E-3
5.747114910E1,-3.100049868E-2,4.428642802E-3,8.704573847E-3
5.747363681E1,-3.222219273E-2,5.650337320E-3,8.704573847E-3
5.747612524E1,-3.100049868E-2,3.206948051E-3,7.482878864E-3
5.747861285E1,-3.100049868E-2,3.206948051E-3,7.482878864E-3
5.748109956E1,-3.466558084E-2,7.635590737E-4,7.482878864E-3
5.748358722E1,-3.100049868E-2,-4.581354442E-4,5.039489828E-3
5.748607566E1,-3.100049868E-2,-1.679830020E-3,5.039489828E-3
5.748856326E1,-3.100049868E-2,-5.344913341E-3,5.039489828E-3
5.749105003E1,-2.977880463E-2,-6.566607859E-3,5.039489828E-3
5.749353769E1,-2.733541466E-2,-9.009997360E-3,5.039489828E-3
5.749602613E1,-2.855710872E-2,-1.023169141E-2,8.704573847E-3
5.749851373E1,-2.733541466E-2,-1.389677543E-2,8.704573847E-3
5.750100050E1,-2.611372061E-2,-1.023169141E-2,8.704573847E-3
5.750348816E1,-2.611372061E-2,-1.267508045E-2,7.482878864E-3
5.750597660E1,-2.367033064E-2,-1.511846948E-2,6.261184346E-3
5.750846420E1,-1.878355257E-2,-1.511846948E-2,8.704573847E-3
5.751095092E1,-1.756185852E-2,-1.267508045E-2,1.114796288E-2
5.751343863E1,-1.878355257E-2,-9.009997360E-3,1.481304597E-2
5.751592701E1,-1.878355257E-2,-4.123218823E-3,1.603474095E-2
5.751841467E1,-1.756185852E-2,-5.344913341E-3,1.481304597E-2
5.752090139E1,-1.756185852E-2,-4.581354442E-4,1.603474095E-2
5.752338904E1,-2.000524849E-2,7.635590737E-4,2.092151903E-2
5.752587748E1,-1.878355257E-2,-4.581354442E-4,2.092151903E-2
5.752836509E1,-1.878355257E-2,1.985253533E-3,2.214321308E-2
5.753085186E1,-1.878355257E-2,1.985253533E-3,2.214321308E-2
5.753333951E1,-2.000524849E-2,-1.679830020E-3,2.214321308E-2
5.753582795E1,-2.000524849E-2,-4.123218823E-3,2.092151903E-2
5.753831556E1,-2.000524849E-2,-5.344913341E-3,2.092151903E-2
5.754080233E1,-1.878355257E-2,-9.009997360E-3,1.847812906E-2
