"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.049192866E1,-1.324692607E0,5.793259144E0,6.242277622E0
6.049392866E1,-1.392122984E0,5.692425251E0,6.220682144E0
6.049593491E1,-1.474100471E0,5.588909626E0,6.203127384E0
6.049792866E1,-1.545323133E0,5.502986431E0,6.170442104E0
6.049993179E1,-1.627271891E0,5.421957016E0,6.137038231E0
6.050194272E1,-1.730136395E0,5.336991787E0,6.119033813E0
6.050395679E1,-1.843382120E0,5.268038750E0,6.115691185E0
6.050593804E1,-1.958782554E0,5.225211143E0,6.088062286E0
6.050792866E1,-2.025331736E0,5.189671516E0,6.085457325E0
6.050992866E1,-2.117997169E0,5.142601490E0,6.119761944E0
6.051192866E1,-2.202138901E0,5.092524529E0,6.181158066E0
6.051392866E1,-2.270612955E0,5.065498352E0,6.253424644E0
6.051592866E1,-2.322682142E0,5.048739433E0,6.343676567E0
6.051792866E1,-2.357369423E0,5.050233364E0,6.513588428E0
6.051992866E1,-2.384940863E0,5.041824818E0,6.664662361E0
6.052192866E1,-2.392659903E0,5.052301884E0,6.819586277E0
6.052392866E1,-2.382345676E0,5.088387012E0,7.009705544E0
6.052592866E1,-2.366486311E0,5.123936653E0,7.227961063E0
6.052792866E1,-2.360194683E0,5.184030533E0,7.408138752E0
6.052992866E1,-2.325679779E0,5.249306202E0,7.565859318E0
6.053193960E1,-2.289565325E0,5.311325550E0,7.784373760E0
6.053392866E1,-2.221570015E0,5.376687527E0,7.974740982E0
6.053593491E1,-2.156706572E0,5.433592796E0,8.087470055E0
6.053797085E1,-2.051457167E0,5.434943199E0,8.183027267E0
6.053992866E1,-1.885136962E0,5.388428688E0,8.253369331E0
6.054192866E1,-1.744721770E0,5.323316097E0,8.241665840E0
6.054392866E1,-1.574982524E0,5.245542526E0,8.207735062E0
6.054593022E1,-1.326789975E0,5.135084152E0,8.216402054E0
6.054792866E1,-1.143825054E0,5.029489517E0,8.150274277E0
6.054992866E1,-9.524996281E-1,4.940454483E0,8.028313637E0
6.055193335E1,-7.562325597E-1,4.862307549E0,7.907808781E0
6.055392866E1,-5.538075566E-1,4.810688496E0,7.777688503E0
6.055594429E1,-3.776326478E-1,4.763857841E0,7.650288582E0
6.055792866E1,-1.860390455E-1,4.741410255E0,7.434436798E0
6.055992866E1,-6.274724007E-2,4.749885082E0,7.241396904E0
6.056193179E1,3.343263268E-2,4.784591675E0,7.032977104E0
6.056392866E1,1.249581724E-1,4.820974350E0,6.817556381E0
6.056592866E1,1.935281008E-1,4.871989727E0,6.555687904E0
6.056793022E1,2.059109211E-1,4.909435272E0,6.378047943E0
6.056992866E1,1.991880089E-1,4.927362919E0,6.242823124E0
6.057192866E1,1.620778739E-1,4.945462704E0,6.199584007E0
6.057393491E1,1.228608564E-1,4.963908195E0,6.186329842E0
6.057594116E1,4.846822098E-2,4.986882687E0,6.163221359E0
6.057792866E1,-7.607815415E-2,5.035293579E0,6.152676582E0
6.057992866E1,-4.932055473E-1,5.094286442E0,6.174224377E0
6.058192866E1,-7.018171549E-1,5.103374958E0,6.232787132E0
6.058393647E1,-8.352890611E-1,5.086969852E0,6.305082321E0
6.058592866E1,-9.662998319E-1,5.066618919E0,6.381016731E0
6.058793022E1,-1.099015117E0,5.046431065E0,6.469812870E0
6.058993022E1,-1.215517044E0,5.025113106E0,6.558819771E0
6.059194272E1,-1.317318439E0,4.990024090E0,6.661118984E0
6.059393491E1,-1.416170239E0,4.976912975E0,6.765602112E0
6.059593491E1,-1.490821481E0,4.970429897E0,6.892964363E0
6.059795991E1,-1.564716220E0,4.969634533E0,7.056651115E0
6.059993804E1,-1.650897861E0,4.996756554E0,7.257514477E0
6.060192866E1,-1.730280042E0,5.057655334E0,7.463090897E0
6.060393022E1,-1.789694428E0,5.112645626E0,7.677591801E0
6.060592866E1,-1.822600484E0,5.170039177E0,7.887620926E0
6.060792866E1,-1.853792071E0,5.226044655E0,8.102293968E0
6.060993804E1,-1.872907400E0,5.307293892E0,8.386035919E0
6.061192866E1,-1.888326049E0,5.378756046E0,8.584266663E0
6.061393960E1,-1.906349659E0,5.460819721E0,8.776913643E0
6.061592866E1,-1.915188909E0,5.541915894E0,8.934892654E0
6.061793335E1,-1.909586549E0,5.630539894E0,9.065951347E0
6.061992866E1,-1.890720248E0,5.715677738E0,9.182232857E0
6.062192866E1,-1.829706430E0,5.788930893E0,9.249509811E0
6.062393647E1,-1.762582541E0,5.872095585E0,9.283307076E0
6.062592866E1,-1.697565675E0,5.968256474E0,9.263693810E0
6.062798022E1,-1.652363062E0,6.016590118E0,9.225634575E0
6.062993647E1,-1.567273140E0,6.083743095E0,9.133851051E0
6.063192866E1,-1.514169812E0,6.132230282E0,9.006422043E0
6.063392866E1,-1.489739418E0,6.163422585E0,8.952236176E0
6.063592866E1,-1.474311113E0,6.210013390E0,8.873581886E0
6.063792866E1,-1.467578650E0,6.256307602E0,8.746870995E0
6.063992866E1,-1.455799103E0,6.285420895E0,8.565381050E0
6.064198179E1,-1.414322019E0,6.322684765E0,8.322675705E0
6.064394116E1,-1.377480030E0,6.358606815E0,8.076398849E0
6.064593022E1,-1.362827539E0,6.381294250E0,7.873418331E0
6.064792866E1,-1.366811395E0,6.417150021E0,7.711810112E0
6.064992866E1,-1.370804906E0,6.450486660E0,7.559193611E0
6.065192866E1,-1.344995499E0,6.469975471E0,7.438985825E0
6.065392866E1,-1.293874502E0,6.505821705E0,7.321286678E0
6.065593804E1,-1.210968018E0,6.534513474E0,7.222607613E0
6.065792866E1,-1.130934715E0,6.553629398E0,7.123449326E0
6.065992866E1,-1.034160972E0,6.584897518E0,7.043817997E0
6.066192866E1,-9.173623323E-1,6.596351147E0,6.982708454E0
6.066392866E1,-7.776750326E-1,6.606914520E0,6.936452866E0
6.066592866E1,-6.315137744E-1,6.601158619E0,6.904791355E0
6.066793960E1,-3.892301619E-1,6.583058357E0,6.902138710E0
6.066992866E1,-2.068015635E-1,6.569296837E0,6.903000355E0
6.067192866E1,-2.082955465E-2,6.557105541E0,6.931376934E0
6.067392866E1,1.744128168E-1,6.530424118E0,6.986634731E0
6.067594429E1,3.682665527E-1,6.487424850E0,7.080698013E0
6.067794116E1,5.648496747E-1,6.459039211E0,7.150254726E0
6.067992866E1,8.060798049E-1,6.420980930E0,7.285862446E0
6.068192866E1,9.773131013E-1,6.400610924E0,7.400094032E0
6.068393960E1,1.146075726E0,6.376324177E0,7.522859573E0
6.068594272E1,1.285657644E0,6.351520061E0,7.651265144E0
6.068793960E1,1.391299367E0,6.313777924E0,7.779805183E0
6.068993960E1,1.487345099E0,6.293092251E0,7.935763836E0
6.069193179E1,1.594452143E0,6.258941174E0,8.125728607E0
6.069392866E1,1.632194281E0,6.230354309E0,8.258253098E0
6.069592866E1,1.638630033E0,6.209506035E0,8.374284744E0
6.069793960E1,1.654671192E0,6.199612617E0,8.496888161E0
6.069992866E1,1.669294953E0,6.204650402E0,8.590548515E0
6.070192866E1,1.670453787E0,6.228209496E0,8.664433479E0
6.070392866E1,1.675088882E0,6.276466846E0,8.712203026E0
6.070593804E1,1.693964720E0,6.337403774E0,8.755165100E0
6.070792866E1,1.716546893E0,6.397833347E0,8.777861595E0
6.070992866E1,1.760494828E0,6.520225048E0,8.786691666E0
6.071197554E1,1.794770241E0,6.587253571E0,8.773762703E0
6.071392866E1,1.884466529E0,6.719748497E0,8.726165771E0
6.071593960E1,1.947041392E0,6.815162182E0,8.657385826E0
6.071792866E1,2.020964861E0,6.926952362E0,8.501340866E0
6.071992866E1,2.050001621E0,6.999065399E0,8.342806816E0
6.072192710E1,2.062556982E0,7.054745197E0,8.149039268E0
6.072398022E1,2.064721107E0,7.096346855E0,7.952838898E0
6.072595210E1,2.058534622E0,7.123142719E0,7.745501041E0
6.072793491E1,2.052156448E0,7.156067848E0,7.507948399E0
6.072992866E1,2.035167217E0,7.173593044E0,7.262255192E0
6.073192866E1,2.009606600E0,7.206652164E0,6.923619747E0
6.073395679E1,1.989208102E0,7.231418133E0,6.658198357E0
6.073598022E1,1.967861414E0,7.260608196E0,6.392777443E0
6.073792866E1,1.951303124E0,7.292106628E0,6.128045559E0
6.073992866E1,1.933643460E0,7.313041210E0,5.869481564E0
6.074197085E1,1.926489592E0,7.343648911E0,5.571307182E0
6.074396460E1,1.955066800E0,7.378278255E0,5.353252888E0
6.074594116E1,1.946351886E0,7.410992622E0,5.159389496E0
6.074792866E1,1.945317626E0,7.445996284E0,4.990167618E0
6.074998804E1,1.935731173E0,7.472743988E0,4.873368740E0
6.075192866E1,1.860486150E0,7.505592346E0,4.756177425E0
6.075393491E1,1.806070805E0,7.490298271E0,4.863916397E0
6.075592866E1,1.761385441E0,7.477867603E0,5.016839027E0
6.075794897E1,1.737960577E0,7.450822830E0,5.189978123E0
6.075992866E1,1.723346472E0,7.442232609E0,5.403435707E0
6.076192866E1,1.721555591E0,7.430788040E0,5.633010864E0
6.076393022E1,1.721794963E0,7.411739826E0,5.908880234E0
6.076595835E1,1.729762793E0,7.407315254E0,6.232988358E0
6.076792866E1,1.741456151E0,7.408608437E0,6.596226692E0
6.076995991E1,1.748878121E0,7.415225506E0,7.081158161E0
6.077194116E1,1.781334043E0,7.426258087E0,7.586114407E0
6.077393022E1,1.800152302E0,7.448055267E0,7.995359898E0
6.077598335E1,1.816576481E0,7.473481655E0,8.289310455E0
6.077792866E1,1.822811127E0,7.504682541E0,8.515763283E0
6.077992866E1,1.802776337E0,7.541314125E0,8.698604584E0
6.078192866E1,1.756635427E0,7.583949566E0,8.859600067E0
6.078392866E1,1.697431564E0,7.610295773E0,8.978476524E0
6.078592866E1,1.631236672E0,7.632810593E0,9.086991310E0
6.078792866E1,1.587738752E0,7.635980606E0,9.141349792E0
6.078992866E1,1.532882810E0,7.629698277E0,9.172885895E0
6.079192866E1,1.470767736E0,7.633691788E0,9.191484451E0
6.079393647E1,1.409571886E0,7.637628078E0,9.197766304E0
6.079593022E1,1.361821890E0,7.641066074E0,9.187289238E0
6.079793647E1,1.285839558E0,7.649244785E0,9.157352448E0
6.079993804E1,1.210125327E0,7.645595551E0,9.102199554E0
6.080192866E1,1.114893556E0,7.637474537E0,9.015041351E0
6.080393491E1,1.041592598E0,7.637129784E0,8.933848381E0
6.080593647E1,9.791805744E-1,7.622611523E0,8.859551430E0
6.080792866E1,9.241810441E-1,7.597596645E0,8.779058456E0
6.080995366E1,8.699858189E-1,7.575503349E0,8.681815147E0
6.081196616E1,8.205695152E-1,7.540059566E0,8.608572006E0
6.081392866E1,7.724269629E-1,7.474917889E0,8.531871796E0
6.081592866E1,7.641142607E-1,7.427158356E0,8.478816032E0
6.081794116E1,7.470962405E-1,7.388276577E0,8.427532196E0
6.081993335E1,7.596610785E-1,7.366738319E0,8.396503448E0
6.082193960E1,7.880945802E-1,7.340986252E0,8.396552086E0
6.082393022E1,8.457086682E-1,7.356807232E0,8.394924164E0
6.082594116E1,9.073545337E-1,7.391226292E0,8.394865990E0
6.082792866E1,9.951068163E-1,7.415455341E0,8.381085396E0
6.082992866E1,1.080292463E0,7.469392300E0,8.350716591E0
6.083198022E1,1.218648672E0,7.550861835E0,8.302680016E0
6.083393491E1,1.320411921E0,7.619441509E0,8.238275528E0
6.083594116E1,1.433418036E0,7.697646141E0,8.182845116E0
6.083792866E1,1.558299661E0,7.771722317E0,8.113710403E0
6.083992866E1,1.687864304E0,7.837074757E0,8.022491455E0
6.084193022E1,1.825310707E0,7.909781933E0,7.928628922E0
6.084397397E1,1.960276604E0,7.977920532E0,7.833100319E0
6.084593491E1,2.141460180E0,8.043416977E0,7.695394993E0
6.084793804E1,2.280065536E0,8.087699890E0,7.571998119E0
6.084993804E1,2.404975653E0,8.108969688E0,7.436610699E0
6.085194585E1,2.533008099E0,8.132700920E0,7.316173077E0
6.085392866E1,2.703800678E0,8.131896019E0,7.160051823E0
6.085592866E1,2.797701359E0,8.134079933E0,7.079395771E0
6.085792866E1,2.838354826E0,8.123229027E0,7.033264160E0
6.085992866E1,2.849061728E0,8.104047775E0,7.017022133E0
6.086194116E1,2.833173752E0,8.097592354E0,7.065299034E0
6.086392866E1,2.786812544E0,8.069887161E0,7.187738419E0
6.086593022E1,2.693266153E0,8.055435181E0,7.298905849E0
6.086792866E1,2.555858135E0,8.045638084E0,7.429485798E0
6.086992866E1,2.408260584E0,8.040955544E0,7.591113091E0
6.087193491E1,2.237793207E0,8.032230377E0,7.750912189E0
6.087393491E1,2.074173689E0,8.025249481E0,7.927767277E0
6.087595991E1,1.883307695E0,8.001967430E0,8.125805855E0
6.087793491E1,1.752373695E0,7.959159851E0,8.237538338E0
6.087993960E1,1.623862505E0,7.886442661E0,8.329140663E0
6.088196460E1,1.508078933E0,7.808477879E0,8.430884361E0
6.088392866E1,1.404189706E0,7.703276634E0,8.505076408E0
6.088592866E1,1.311428666E0,7.571902275E0,8.574296951E0
6.088792866E1,1.208449364E0,7.370684147E0,8.623809814E0
6.088994116E1,1.149820209E0,7.211843491E0,8.662346840E0
6.089194272E1,1.091736794E0,7.075018883E0,8.712183952E0
6.089392866E1,1.043680429E0,6.918285370E0,8.757932663E0
6.089592866E1,1.027667999E0,6.818667412E0,8.804983139E0
6.089792866E1,1.020083189E0,6.755757332E0,8.878897667E0
6.089992866E1,1.039389968E0,6.695777893E0,8.969388962E0
6.090194272E1,1.071941495E0,6.659769058E0,9.074512482E0
6.090394272E1,1.090731144E0,6.651868343E0,9.174179077E0
6.090592866E1,1.109616756E0,6.660161495E0,9.303791046E0
6.090792866E1,1.150318146E0,6.677371025E0,9.397529602E0
6.090992866E1,1.332603097E0,6.812432766E0,9.664807320E0
6.091192866E1,1.397830725E0,6.862959862E0,9.701056480E0
6.091393179E1,1.474521756E0,6.894401073E0,9.673436165E0
6.091592866E1,1.530498147E0,6.923590660E0,9.647282600E0
6.091792866E1,1.602190137E0,6.941125870E0,9.610699654E0
6.091993804E1,1.667973280E0,6.953767300E0,9.550432205E0
6.092192866E1,1.736275077E0,6.953843594E0,9.485434532E0
6.092392866E1,1.817505479E0,6.942552567E0,9.402700424E0
6.092593179E1,1.876546502E0,6.909742832E0,9.299242020E0
6.092792866E1,1.951341391E0,6.879192829E0,9.215981483E0
6.092993960E1,2.025676727E0,6.854388714E0,9.143034935E0
6.093193022E1,2.159761429E0,6.785455227E0,9.015127182E0
6.093392866E1,2.270306587E0,6.743086815E0,8.889450073E0
6.093592866E1,2.373678684E0,6.675168514E0,8.757558823E0
6.093798179E1,2.468958139E0,6.617611885E0,8.599752426E0
6.093992866E1,2.555992126E0,6.569498062E0,8.428806305E0
6.094193022E1,2.618490458E0,6.526574612E0,8.281562805E0
6.094392866E1,2.664497614E0,6.484676361E0,8.137939453E0
6.094596460E1,2.688564062E0,6.471431732E0,8.035639763E0
6.094796460E1,2.704653025E0,6.457353592E0,7.927460670E0
6.094994116E1,2.736438513E0,6.444683552E0,7.825927258E0
6.095193491E1,2.759355783E0,6.444568157E0,7.775610447E0
6.095392866E1,2.794167519E0,6.447795868E0,7.745951176E0
6.095593960E1,2.861808300E0,6.444300175E0,7.731001854E0
6.095794116E1,2.944456339E0,6.432377338E0,7.748460293E0
6.095994897E1,3.006063938E0,6.428833961E0,7.820104599E0
6.096193335E1,3.077574015E0,6.415052891E0,7.908134460E0
6.096393179E1,3.154877901E0,6.415339947E0,8.028879166E0
6.096592866E1,3.260663271E0,6.399452209E0,8.204967499E0
6.096794116E1,3.332882166E0,6.397920132E0,8.359020233E0
6.096993022E1,3.410157204E0,6.406577110E0,8.523693085E0
6.097193179E1,3.478162050E0,6.410494328E0,8.671607018E0
6.097392866E1,3.561643124E0,6.427742004E0,8.842131615E0
6.097593022E1,3.640852928E0,6.452593803E0,9.010932922E0
6.097793022E1,3.708053350E0,6.471106052E0,9.185680389E0
6.097993022E1,3.763617992E0,6.487195015E0,9.376067162E0
6.098192866E1,3.817659855E0,6.492012024E0,9.561291695E0
6.098392866E1,3.855248928E0,6.505783081E0,9.764042854E0
6.098592866E1,3.867200613E0,6.506846905E0,9.890983582E0
6.098793491E1,3.864145756E0,6.505285740E0,1.000912285E1
6.098992866E1,3.830272675E0,6.490393639E0,1.017566395E1
6.099192866E1,3.777935266E0,6.476037979E0,1.031276608E1
6.099393804E1,3.695143700E0,6.450065613E0,1.040344810E1
6.099592866E1,3.566738129E0,6.418021679E0,1.045786285E1
6.099792866E1,3.411038399E0,6.359957695E0,1.047566700E1
6.099993022E1,3.296375275E0,6.308845997E0,1.047269821E1
6.100193491E1,3.125199556E0,6.239528656E0,1.045389843E1
6.100392866E1,2.956705093E0,6.162416458E0,1.043290615E1
6.100594429E1,2.795115471E0,6.069311142E0,1.042411518E1
6.100798179E1,2.658856630E0,5.975668907E0,1.041729546E1
6.100994116E1,2.520424128E0,5.853756428E0,1.041812038E1
6.101197241E1,2.433322906E0,5.785856247E0,1.040920448E1
6.101395835E1,2.365461588E0,5.738394260E0,1.037198830E1
6.101592866E1,2.322835445E0,5.715409756E0,1.034140873E1
6.101792866E1,2.242830753E0,5.664997101E0,1.025972843E1
6.101992866E1,2.217576742E0,5.646581173E0,1.018857288E1
6.102192866E1,2.192523718E0,5.666960239E0,1.009317875E1
6.102392866E1,2.178139448E0,5.693268299E0,1.000879765E1
6.102592866E1,2.171301603E0,5.724679470E0,9.917693138E0
6.102792866E1,2.161140680E0,5.762489319E0,9.823390961E0
6.102992866E1,2.128378153E0,5.812240601E0,9.711552620E0
6.103192866E1,2.104685307E0,5.859061718E0,9.600278854E0
6.103392866E1,2.057835340E0,5.910996437E0,9.487656593E0
6.103592866E1,1.992320538E0,5.964435101E0,9.342710495E0
6.103792866E1,1.950019717E0,5.988262177E0,9.222100258E0
6.103992866E1,1.901158929E0,6.007818222E0,9.090985298E0
6.104194116E1,1.858053684E0,6.022356033E0,8.946691513E0
6.104394116E1,1.841821074E0,6.013698101E0,8.805184364E0
6.104593179E1,1.819851756E0,5.993251801E0,8.600489616E0
6.104796772E1,1.833862782E0,5.983493328E0,8.502470970E0
6.104992866E1,1.861702561E0,5.968198776E0,8.285814285E0
6.105192866E1,1.901934743E0,5.956582546E0,8.112111092E0
6.105392866E1,1.960649967E0,5.938520432E0,7.931147575E0
6.105597866E1,2.016521215E0,5.927899837E0,7.723752022E0
6.105793960E1,2.114424706E0,5.934105396E0,7.453398705E0
6.105992866E1,2.193510294E0,5.950213909E0,7.262083054E0
6.106192866E1,2.279442787E0,5.969223499E0,7.063699722E0
6.106393335E1,2.355032444E0,5.997771740E0,6.888577938E0
6.106595679E1,2.422175646E0,6.025401592E0,6.715620518E0
6.106793960E1,2.511517525E0,6.076770782E0,6.482952118E0
6.106993960E1,2.572722912E0,6.105521202E0,6.318058968E0
6.107192866E1,2.630011559E0,6.136243343E0,6.162924290E0
6.107392866E1,2.665081739E0,6.157857895E0,6.043213844E0
6.107592866E1,2.693342686E0,6.176475525E0,5.943720818E0
6.107797241E1,2.703915596E0,6.183533669E0,5.860210896E0
6.107992866E1,2.673308134E0,6.138120174E0,5.681603432E0
6.108192866E1,2.594241858E0,6.083809853E0,5.732781887E0
6.108392866E1,2.534884930E0,6.039977074E0,5.800374985E0
6.108592866E1,2.457993031E0,5.999525070E0,5.891268730E0
6.108792866E1,2.396394730E0,5.961188793E0,6.001334667E0
6.108992866E1,2.322662830E0,5.914693356E0,6.131799221E0
6.109192866E1,2.200635195E0,5.845778942E0,6.329742908E0
6.109392866E1,2.124997616E0,5.785722733E0,6.489253998E0
6.109593960E1,2.057452440E0,5.722984791E0,6.662201881E0
6.109793960E1,1.996247053E0,5.652212620E0,6.835340500E0
6.109992866E1,1.950450778E0,5.578106880E0,7.008977413E0
6.110192866E1,1.917267084E0,5.493275166E0,7.176399231E0
6.110392866E1,1.899492502E0,5.413117886E0,7.344845772E0
6.110592866E1,1.907498837E0,5.335536003E0,7.476344585E0
6.110796616E1,1.897519827E0,5.265308857E0,7.603591919E0
6.110994585E1,1.906751871E0,5.200789928E0,7.716837883E0
6.111192866E1,1.901494145E0,5.140379906E0,7.809253693E0
6.111392866E1,1.899147868E0,5.090053558E0,7.897456169E0
6.111592866E1,1.914882541E0,5.038357735E0,7.943377018E0
6.111794429E1,1.926460981E0,4.992044449E0,7.967175484E0
6.111993491E1,1.947989464E0,4.957999229E0,8.001000404E0
6.112192866E1,1.964528680E0,4.921051979E0,8.022624969E0
6.112392866E1,1.966645122E0,4.917192459E0,8.032814980E0
6.112592866E1,1.973732114E0,4.919212818E0,8.041155815E0
6.112792866E1,2.000729084E0,4.927075863E0,8.047735214E0
6.112992866E1,2.039495945E0,4.942886829E0,8.045704842E0
6.113192866E1,2.090243340E0,4.965468884E0,8.031502724E0
6.113392866E1,2.157032013E0,5.002645969E0,8.011611938E0
6.113592866E1,2.245387793E0,5.065163612E0,7.990399361E0
6.113792866E1,2.324501753E0,5.122701168E0,7.950588226E0
6.113993960E1,2.400637150E0,5.173726082E0,7.892495632E0
6.114192866E1,2.467636824E0,5.232116222E0,7.827814102E0
6.114392866E1,2.525614738E0,5.278764725E0,7.740894318E0
6.114593491E1,2.563912392E0,5.316784859E0,7.645528793E0
6.114796460E1,2.565501928E0,5.325786591E0,7.566424370E0
6.114992866E1,2.547660351E0,5.321611404E0,7.492434025E0
6.115192866E1,2.534320116E0,5.300245762E0,7.411758900E0
6.115392866E1,2.490525246E0,5.295188904E0,7.321832657E0
6.115592866E1,2.442382574E0,5.282882690E0,7.229531288E0
6.115792866E1,2.398396254E0,5.281982422E0,7.122635365E0
6.115993960E1,2.354400396E0,5.282011032E0,7.015508652E0
6.116193022E1,2.320642233E0,5.298080921E0,6.903038979E0
6.116393179E1,2.298950672E0,5.322138309E0,6.786163807E0
6.116593022E1,2.263363361E0,5.346405983E0,6.652194023E0
6.116795366E1,2.248088360E0,5.402305603E0,6.531018734E0
6.116993335E1,2.231769562E0,5.462419033E0,6.403359413E0
6.117192866E1,2.198154688E0,5.503608704E0,6.297363281E0
6.117392866E1,2.173781872E0,5.548706055E0,6.177049637E0
6.117594897E1,2.162491083E0,5.587990284E0,6.056928158E0
6.117793179E1,2.161945105E0,5.636946678E0,5.920985222E0
6.117997866E1,2.159713507E0,5.699943066E0,5.785990715E0
6.118192866E1,2.159129381E0,5.766348839E0,5.665677071E0
6.118392866E1,2.158497334E0,5.824106216E0,5.543611526E0
6.118593960E1,2.127248287E0,5.884937763E0,5.436207294E0
6.118793647E1,2.090588093E0,5.929604530E0,5.340496540E0
6.118996147E1,2.073225260E0,5.951209545E0,5.284233093E0
6.119192866E1,2.039687395E0,5.987055779E0,5.196365833E0
6.119394272E1,2.013284206E0,6.007128716E0,5.157359600E0
6.119592866E1,1.987685442E0,6.025458336E0,5.142678261E0
6.119793960E1,1.968723297E0,6.037793636E0,5.188733101E0
6.119992866E1,1.949081302E0,6.019980907E0,5.241587639E0
6.120192866E1,1.929171085E0,5.995990753E0,5.317550659E0
6.120392866E1,1.887071490E0,5.979097366E0,5.393236160E0
6.120592866E1,1.836898565E0,5.951879978E0,5.471076488E0
6.120797710E1,1.783718586E0,5.922201633E0,5.574831486E0
6.120996460E1,1.744300365E0,5.896535873E0,5.666979313E0
6.121192866E1,1.678009748E0,5.845941544E0,5.781508923E0
6.121394429E1,1.644050360E0,5.809587955E0,5.874499321E0
6.121593022E1,1.630240679E0,5.778540134E0,5.986509800E0
6.121792866E1,1.628104925E0,5.750317097E0,6.168498039E0
6.121992866E1,1.633314848E0,5.735961437E0,6.307917118E0
6.122196772E1,1.652171493E0,5.719000816E0,6.449701786E0
6.122392866E1,1.685948968E0,5.700776577E0,6.597921848E0
6.122592866E1,1.711586118E0,5.692224026E0,6.739026546E0
6.122792866E1,1.741609335E0,5.688690662E0,6.854063034E0
6.122992866E1,1.783881307E0,5.693775177E0,6.986376286E0
