"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.761494560E1,-3.180358887E0,-9.255371094E0,-2.498336792E0
1.761991996E1,-2.853485107E0,-9.289825439E0,-1.960296631E0
1.762489433E1,-2.366485596E0,-9.454528809E0,-2.129653931E0
1.762986869E1,-2.426559448E0,-9.664199829E0,-2.218841553E0
1.763484306E1,-2.551544189E0,-1.033427429E1,-2.000488281E0
1.763981742E1,-2.831283569E0,-1.015821838E1,-1.601852417E0
1.764479179E1,-3.555648804E0,-9.766052246E0,-1.406906128E0
1.764976616E1,-3.865524292E0,-9.368789673E0,-1.438140869E0
1.765474052E1,-3.791107178E0,-8.889480591E0,-2.372680664E0
1.765971488E1,-3.345046997E0,-8.576965332E0,-3.205368042E0
1.766468925E1,-2.843719482E0,-8.495361328E0,-3.113327026E0
1.766966362E1,-2.718475342E0,-8.700027466E0,-2.564453125E0
1.767463798E1,-3.043151855E0,-9.147201538E0,-1.484466553E0
1.767961235E1,-3.031082153E0,-9.547592163E0,-5.086059570E-1
1.768458671E1,-2.292739868E0,-9.759399414E0,-2.260894775E-1
1.768956108E1,-1.681777954E0,-9.777435303E0,-3.620910645E-2
1.769453544E1,-1.212280273E0,-9.723526001E0,-1.255645752E-1
1.769950981E1,-1.541900635E0,-9.708663940E0,-7.226257324E-1
1.770448417E1,-3.148971558E0,-9.756393433E0,-1.697891235E0
1.770945854E1,-4.437850952E0,-9.681121826E0,-2.720428467E0
1.771443290E1,-4.815933228E0,-9.632247925E0,-2.914657593E0
1.771940727E1,-4.958877563E0,-9.660675049E0,-2.628402710E0
1.772438163E1,-4.907257080E0,-9.580444336E0,-2.346221924E0
1.772935600E1,-4.272628784E0,-9.318588257E0,-1.960769653E0
1.773433036E1,-3.602035522E0,-9.136169434E0,-1.586929321E0
1.773930473E1,-3.295486450E0,-9.070419312E0,-1.320526123E0
1.774427909E1,-3.361038208E0,-9.088760376E0,-1.192855835E0
1.774925346E1,-3.454498291E0,-9.081604004E0,-1.104125977E0
1.775422782E1,-3.393081665E0,-9.125427246E0,-1.111572266E0
1.775920219E1,-3.359207153E0,-9.240341187E0,-1.166931152E0
1.776417656E1,-3.501129150E0,-9.369949341E0,-1.206634521E0
1.776915092E1,-3.670730591E0,-9.390167236E0,-1.325744629E0
1.777412529E1,-3.628494263E0,-9.386306763E0,-1.499801636E0
1.777909965E1,-3.378082275E0,-9.328598022E0,-1.578994751E0
1.778407402E1,-2.890914917E0,-9.255294800E0,-1.504608154E0
1.778904838E1,-3.055969238E0,-9.262390137E0,-1.493988037E0
1.779402275E1,-2.974319458E0,-9.174179077E0,-1.940200806E0
1.779899711E1,-3.018051147E0,-9.135910034E0,-2.271774292E0
1.780397148E1,-3.192520142E0,-9.274047852E0,-2.089859009E0
1.780894584E1,-2.889831543E0,-9.339355469E0,-1.678054810E0
1.781392021E1,-2.961975098E0,-9.533660889E0,-1.670654297E0
1.781889457E1,-2.958175659E0,-9.571716309E0,-1.704025269E0
1.782386894E1,-3.140579224E0,-9.576385498E0,-1.553253174E0
1.782884330E1,-3.624679565E0,-9.726364136E0,-1.378768921E0
1.783381767E1,-3.738830566E0,-9.668090820E0,-1.158508301E0
1.783879203E1,-3.680755615E0,-9.413238525E0,-1.202529907E0
1.784376640E1,-3.457443237E0,-9.495422363E0,-1.056060791E0
1.784874076E1,-3.208724976E0,-9.631622314E0,-9.230194092E-1
1.785371513E1,-3.103866577E0,-9.832275391E0,-1.001785278E0
1.785868950E1,-2.955947876E0,-9.878021240E0,-1.073715210E0
1.786366386E1,-2.820983887E0,-9.744293213E0,-1.083496094E0
1.786863822E1,-2.882553101E0,-9.668365479E0,-1.205398560E0
1.787361259E1,-3.308151245E0,-9.755081177E0,-1.499877930E0
1.787858696E1,-3.545364380E0,-9.760147095E0,-1.808074951E0
1.788356132E1,-3.204177856E0,-9.626770020E0,-1.880416870E0
1.788853569E1,-2.290374756E0,-9.337692261E0,-1.934432983E0
1.789351005E1,-1.214324951E0,-9.011184692E0,-1.970260620E0
1.789848442E1,-7.426147461E-1,-8.821792603E0,-1.641326904E0
1.790345878E1,-1.573959351E0,-8.955642700E0,-1.275863647E0
1.790843315E1,-2.658004761E0,-9.076522827E0,-1.170410156E0
1.791340751E1,-3.607177734E0,-9.177917480E0,-1.218490601E0
1.791838188E1,-4.308364868E0,-9.604476929E0,-1.274276733E0
1.792335624E1,-4.232833862E0,-9.690307617E0,-1.488601685E0
1.792833061E1,-3.378921509E0,-9.219024658E0,-1.547119141E0
1.793330497E1,-2.458435059E0,-8.844909668E0,-1.449752808E0
1.793827934E1,-2.012924194E0,-8.635864258E0,-1.465621948E0
1.794325370E1,-1.671707153E0,-8.480865479E0,-1.287124634E0
1.794822807E1,-1.690582275E0,-8.539840698E0,-1.174011230E0
1.795320243E1,-1.996856689E0,-8.848144531E0,-1.048461914E0
1.795817680E1,-2.234512329E0,-9.103897095E0,-7.846221924E-1
1.796315117E1,-2.815795898E0,-9.605499268E0,-8.375396729E-1
1.796812553E1,-3.432250977E0,-1.007595825E1,-9.089965820E-1
1.797309990E1,-3.416610718E0,-1.027870178E1,-9.447021484E-1
1.797807426E1,-3.255538940E0,-1.036691284E1,-7.923889160E-1
1.798304863E1,-2.378219604E0,-1.035409546E1,-4.999542236E-1
1.798802299E1,-1.759384155E0,-1.015924072E1,-4.287872314E-1
1.799299736E1,-1.704406738E0,-9.870437622E0,-6.764221191E-2
1.799797172E1,-3.047286987E0,-1.009289551E1,1.955871582E-1
1.800294609E1,-3.894180298E0,-1.057070923E1,-3.549041748E-1
1.800792045E1,-4.485183716E0,-1.094163513E1,-5.056762695E-1
1.801289482E1,-4.789596558E0,-1.086352539E1,-1.001724243E0
1.801786918E1,-4.490432739E0,-1.072584534E1,-1.369384766E0
1.802284355E1,-4.003829956E0,-1.065049744E1,-1.513046265E0
1.802781791E1,-3.571563721E0,-1.070593262E1,-1.636688232E0
1.803279228E1,-3.008193970E0,-1.054362488E1,-1.648971558E0
1.803776664E1,-2.891540527E0,-1.032899475E1,-1.761657715E0
1.804274101E1,-2.920700073E0,-1.033523560E1,-1.754806519E0
1.804771537E1,-2.951126099E0,-1.036335754E1,-1.761306763E0
1.805268974E1,-3.066619873E0,-1.049205017E1,-1.771133423E0
1.805766410E1,-2.911636353E0,-1.053248596E1,-1.813613892E0
1.806263847E1,-2.688781738E0,-1.055342102E1,-1.874038696E0
1.806761284E1,-2.831939697E0,-1.073080444E1,-1.935699463E0
1.807258720E1,-2.989013672E0,-1.070405579E1,-1.941665649E0
1.807756156E1,-3.186050415E0,-1.053648376E1,-1.966217041E0
1.808253593E1,-3.559371948E0,-1.040246582E1,-2.053558350E0
1.808751030E1,-3.915145874E0,-1.035887146E1,-2.089828491E0
1.809248466E1,-4.090118408E0,-1.042570496E1,-2.026931763E0
1.809745903E1,-4.256164551E0,-1.053570557E1,-1.945556641E0
1.810243339E1,-4.635910034E0,-1.065391541E1,-1.997833252E0
1.810740776E1,-4.928390503E0,-1.061529541E1,-2.028274536E0
1.811238212E1,-4.984222412E0,-1.054312134E1,-1.908035278E0
1.811735649E1,-4.910980225E0,-1.056417847E1,-1.760467529E0
1.812233085E1,-4.871292114E0,-1.058641052E1,-1.701232910E0
1.812730522E1,-4.830581665E0,-1.075289917E1,-1.509048462E0
1.813227958E1,-4.851730347E0,-1.093379211E1,-1.351486206E0
1.813725395E1,-4.397308350E0,-1.009790039E1,-1.017883301E0
1.814222831E1,-3.782623291E0,-1.024226379E1,-1.420257568E0
1.814720268E1,-3.230789185E0,-1.048449707E1,-2.678573608E0
1.815217704E1,-2.997192383E0,-1.019157410E1,-1.984497070E0
1.815715141E1,-2.963699341E0,-1.012084961E1,-1.593490601E0
1.816212577E1,-3.189956665E0,-1.050151062E1,-1.819900513E0
1.816710014E1,-2.304367065E0,-1.009634399E1,-1.502059937E0
1.817207450E1,-1.816864014E0,-1.005094910E1,-1.743667603E0
1.817704887E1,-1.899810791E0,-1.002365112E1,-1.219940186E0
1.818202324E1,-1.672576904E0,-1.033932495E1,-8.638610840E-1
1.818699760E1,-1.875518799E0,-1.099134827E1,-1.432434082E0
1.819197196E1,-1.822311401E0,-1.116349792E1,-1.482421875E0
1.819694633E1,-2.001174927E0,-1.105035400E1,-1.452239990E0
1.820192070E1,-2.450515747E0,-1.131803894E1,-1.799118042E0
1.820689506E1,-2.572463989E0,-1.167044067E1,-2.255447388E0
1.821186943E1,-2.363342285E0,-1.175404358E1,-2.450714111E0
1.821684379E1,-2.326614380E0,-1.131622314E1,-2.637435913E0
1.822181816E1,-2.312469482E0,-1.088957214E1,-2.888977051E0
1.822679252E1,-2.663787842E0,-1.071965027E1,-3.049591064E0
1.823176689E1,-2.996749878E0,-1.064831543E1,-3.363647461E0
1.823674125E1,-3.318161011E0,-1.053126526E1,-3.504226685E0
1.824171562E1,-4.050933838E0,-1.006971741E1,-3.667343140E0
1.824668998E1,-4.696517944E0,-9.361633301E0,-3.460586548E0
1.825166435E1,-4.795120239E0,-9.270950317E0,-2.985153198E0
1.825663871E1,-4.596008301E0,-9.392456055E0,-2.651245117E0
1.826161308E1,-4.205398560E0,-9.661163330E0,-2.083160400E0
1.826658744E1,-3.297119141E0,-1.020635986E1,-1.432571411E0
1.827156181E1,-2.278121948E0,-1.066537476E1,-8.949432373E-1
1.827653617E1,-1.264648438E0,-1.074496460E1,-6.638183594E-1
1.828151054E1,-2.304687500E-1,-1.057460022E1,-7.027587891E-1
1.828648491E1,5.153961182E-1,-1.034390259E1,-7.733459473E-1
1.829145927E1,1.034454346E0,-1.012858582E1,-7.759857178E-1
1.829643364E1,1.345504761E0,-9.888961792E0,-1.114456177E0
1.830140800E1,1.307327271E0,-9.572967529E0,-1.411605835E0
1.830638237E1,9.553985596E-1,-9.494171143E0,-1.310180664E0
1.831135673E1,2.595520020E-1,-9.791198730E0,-1.301376343E0
1.831633110E1,-9.014129639E-1,-1.001115417E1,-1.323638916E0
1.832130546E1,-2.357833862E0,-9.974304199E0,-1.227569580E0
1.832627983E1,-3.767486572E0,-9.918960571E0,-1.081451416E0
1.833125419E1,-5.040618896E0,-9.563781738E0,-1.242187500E0
1.833622856E1,-6.007156372E0,-9.231674194E0,-1.023193359E0
1.834120292E1,-6.446334839E0,-9.377944946E0,-8.304443359E-1
1.834617729E1,-6.274398804E0,-9.716171265E0,-7.700500488E-1
1.835115165E1,-5.696609497E0,-1.004446411E1,-1.027526855E0
1.835612602E1,-4.834609985E0,-1.025775146E1,-1.503189087E0
1.836110038E1,-3.862609863E0,-1.020878601E1,-2.129531860E0
1.836607475E1,-2.867660522E0,-9.847366333E0,-2.742080688E0
1.837104911E1,-1.798492432E0,-9.450592041E0,-3.041015625E0
1.837602348E1,-7.557678223E-1,-9.196960449E0,-3.258529663E0
1.838099784E1,7.792663574E-2,-9.210052490E0,-3.134750366E0
1.838597221E1,8.961029053E-1,-9.383163452E0,-2.661331177E0
1.839094658E1,1.597747803E0,-9.689025879E0,-2.197296143E0
1.839592094E1,2.004135132E0,-9.912979126E0,-1.777877808E0
1.840089531E1,2.319763184E0,-1.010214233E1,-1.568023682E0
1.840586967E1,2.321014404E0,-1.014184570E1,-1.516464233E0
1.841084404E1,2.160430908E0,-1.007456970E1,-1.562896729E0
1.841581840E1,1.846435547E0,-9.916610718E0,-1.613327026E0
1.842079277E1,1.450424194E0,-9.764739990E0,-1.477584839E0
1.842576713E1,1.013458252E0,-9.565567017E0,-1.213424683E0
1.843074150E1,3.873291016E-1,-9.242874146E0,-8.356933594E-1
1.843571586E1,-5.024261475E-1,-8.875167847E0,-7.079315186E-1
1.844069023E1,-1.380615234E0,-8.645904541E0,-9.842681885E-1
1.844566459E1,-1.955764771E0,-8.597045898E0,-1.211029053E0
1.845063896E1,-1.962051392E0,-8.690856934E0,-1.239074707E0
1.845561332E1,-1.788253784E0,-8.913177490E0,-1.502975464E0
1.846058769E1,-1.540725708E0,-9.305038452E0,-1.729110718E0
1.846556205E1,-1.309249878E0,-9.632766724E0,-2.183410645E0
1.847053642E1,-1.303390503E0,-9.797378540E0,-2.770736694E0
1.847551078E1,-1.340347290E0,-9.875366211E0,-2.944931030E0
1.848048515E1,-8.323516846E-1,-9.918624878E0,-2.777557373E0
1.848545951E1,-9.112548828E-2,-9.773849487E0,-2.434921265E0
1.849043388E1,3.152465820E-1,-9.555450439E0,-1.963775635E0
1.849540824E1,3.014373779E-1,-9.399093628E0,-2.039321899E0
1.850038261E1,2.621154785E-1,-9.243927002E0,-2.185501099E0
1.850535698E1,4.810638428E-1,-9.175537109E0,-1.828857422E0
1.851033134E1,1.002136230E0,-9.332168579E0,-9.131317139E-1
1.851530571E1,1.828231812E0,-9.535156250E0,-1.549835205E-1
1.852028007E1,2.864822388E0,-9.735763550E0,7.752838135E-1
1.852525444E1,2.891052246E0,-1.004255676E1,1.336196899E0
1.853022880E1,3.145141602E0,-1.050872803E1,3.833526611E0
1.853520317E1,3.636123657E0,-1.112583923E1,7.168655396E0
1.854017753E1,4.559768677E0,-1.087719727E1,7.105422974E0
1.854515190E1,5.676467896E0,-1.051043701E1,4.051925659E0
1.855012626E1,6.235122681E0,-1.010952759E1,1.175704956E0
1.855510063E1,6.378692627E0,-9.890060425E0,-1.583862305E0
1.856007499E1,5.904174805E0,-9.772537231E0,-3.164550781E0
1.856504936E1,5.286331177E0,-9.956695557E0,-4.414093018E0
1.857002372E1,4.574874878E0,-1.026049805E1,-5.244338989E0
1.857499809E1,3.827514648E0,-1.060871887E1,-5.518920898E0
1.857997245E1,3.572875977E0,-1.077377319E1,-5.681945801E0
1.858494682E1,3.641067505E0,-1.058177185E1,-5.877777100E0
1.858992118E1,3.739807129E0,-1.019822693E1,-6.005081177E0
1.859489555E1,3.794265747E0,-9.893585205E0,-5.977676392E0
1.859986992E1,3.703857422E0,-9.639755249E0,-5.945571899E0
1.860484428E1,3.265228271E0,-9.417083740E0,-5.841476440E0
1.860981864E1,2.678619385E0,-9.244110107E0,-5.657333374E0
1.861479301E1,2.041976929E0,-9.047927856E0,-5.313278198E0
1.861976738E1,1.532913208E0,-8.848373413E0,-4.874084473E0
1.862474174E1,1.435592651E0,-8.665191650E0,-4.196868896E0
1.862971611E1,1.620529175E0,-8.498825073E0,-3.445251465E0
1.863469047E1,2.085708618E0,-8.419296265E0,-2.695114136E0
1.863966484E1,2.816040039E0,-8.450729370E0,-1.926666260E0
1.864463920E1,3.658386230E0,-8.490447998E0,-1.156723022E0
1.864961357E1,4.558166504E0,-8.496551514E0,-5.498199463E-1
1.865458793E1,5.506744385E0,-8.428253174E0,-1.151885986E-1
1.865956230E1,6.465148926E0,-8.277008057E0,1.839599609E-1
1.866453666E1,7.395446777E0,-8.063751221E0,3.435363770E-1
1.866951103E1,8.206237793E0,-7.800582886E0,3.711547852E-1
1.867448539E1,8.882263184E0,-7.625625610E0,3.062591553E-1
1.867945976E1,9.441894531E0,-7.511291504E0,1.476898193E-1
1.868443412E1,9.992431641E0,-7.299179077E0,-3.172302246E-2
1.868940849E1,1.047013855E1,-6.950790405E0,-1.505889893E-1
1.869438285E1,1.070898438E1,-6.638488770E0,-2.454681396E-1
1.869935722E1,1.063265991E1,-6.450958252E0,-4.266967773E-1
1.870433159E1,1.035647583E1,-6.279586792E0,-7.014770508E-1
1.870930595E1,1.008409119E1,-6.087677002E0,-8.403930664E-1
1.871428032E1,9.771835327E0,-5.812240601E0,-9.781951904E-1
1.871925468E1,9.455032349E0,-5.412536621E0,-9.885253906E-1
1.872422905E1,8.943984985E0,-5.049102783E0,-8.481750488E-1
1.872920341E1,8.431808472E0,-4.794555664E0,-6.566467285E-1
1.873417778E1,8.049148560E0,-4.817016602E0,-2.279815674E-1
1.873915214E1,7.679336548E0,-4.742645264E0,-1.804809570E-1
1.874412651E1,7.539978027E0,-4.613113403E0,2.245788574E-1
1.874910087E1,7.457229614E0,-4.156692505E0,3.465118408E-1
1.875407524E1,7.271820068E0,-3.864013672E0,6.500091553E-1
1.875904960E1,7.323532104E0,-3.598709106E0,1.039535522E0
1.876402397E1,7.302597046E0,-3.397628784E0,1.333541870E0
1.876899833E1,7.266067505E0,-3.182052612E0,1.596725464E0
1.877397270E1,7.280654907E0,-3.008621216E0,1.898132324E0
1.877894706E1,7.493194580E0,-2.928024292E0,2.229385376E0
1.878392143E1,7.785964966E0,-2.760635376E0,2.496490479E0
1.878889579E1,7.746307373E0,-2.532196045E0,2.664077759E0
1.879387016E1,7.548324585E0,-2.266021729E0,2.801635742E0
1.879884452E1,7.430541992E0,-1.965255737E0,2.957031250E0
1.880381889E1,7.411621094E0,-1.696746826E0,3.099731445E0
1.880879325E1,7.315658569E0,-1.469314575E0,3.137695312E0
1.881376762E1,7.279464722E0,-1.254745483E0,3.186859131E0
1.881874199E1,7.292022705E0,-1.067993164E0,3.227340698E0
1.882371635E1,7.341964722E0,-8.881683350E-1,3.228500366E0
1.882869072E1,7.437362671E0,-6.697692871E-1,3.234359741E0
1.883366508E1,7.606903076E0,-4.757537842E-1,3.236175537E0
1.883863945E1,7.815200806E0,-2.674560547E-1,3.171081543E0
1.884361381E1,7.813980103E0,-4.362487793E-2,3.145401001E0
1.884858818E1,7.514175415E0,7.942199707E-2,3.173568726E0
1.885356254E1,7.224853516E0,8.467102051E-2,3.251281738E0
1.885853691E1,7.225036621E0,5.101013184E-2,3.369262695E0
1.886351127E1,7.420639038E0,5.773925781E-2,3.381439209E0
1.886848564E1,7.710800171E0,1.929473877E-1,3.297836304E0
1.887346000E1,7.998046875E0,4.195709229E-1,3.216903687E0
1.887843437E1,8.190338135E0,6.344451904E-1,3.172027588E0
1.888340873E1,8.469024658E0,7.958679199E-1,3.238601685E0
1.888838310E1,8.847030640E0,7.298736572E-1,3.433090210E0
1.889335746E1,9.030654907E0,5.499877930E-1,3.523712158E0
1.889833183E1,9.045440674E0,3.388977051E-1,3.524093628E0
1.890330619E1,8.902664185E0,2.237701416E-1,3.370391846E0
1.890828056E1,8.692047119E0,2.739562988E-1,3.113525391E0
1.891325492E1,8.507339478E0,4.334411621E-1,2.833679199E0
1.891822929E1,8.307388306E0,6.225128174E-1,2.541137695E0
1.892320366E1,8.147140503E0,7.271575928E-1,2.264114380E0
1.892817802E1,8.117309570E0,7.535552979E-1,2.127456665E0
1.893315238E1,8.260284424E0,7.548828125E-1,2.080307007E0
1.893812675E1,8.330703735E0,7.525177002E-1,2.009994507E0
1.894310112E1,8.334732056E0,7.858123779E-1,2.046752930E0
1.894807548E1,8.209442139E0,7.703704834E-1,2.188201904E0
1.895304985E1,8.144866943E0,7.390441895E-1,2.304946899E0
1.895802421E1,8.094360352E0,7.556762695E-1,2.361343384E0
1.896299858E1,7.926437378E0,8.009643555E-1,2.334854126E0
1.896797294E1,7.789260864E0,9.165191650E-1,2.293640137E0
1.897294731E1,7.718582153E0,1.069076538E0,2.361083984E0
1.897792167E1,7.631164551E0,1.167083740E0,2.428146362E0
1.898289604E1,7.656539917E0,1.231735229E0,2.472656250E0
1.898787040E1,7.588165283E0,1.299987793E0,2.532318115E0
1.899284477E1,7.350708008E0,1.394241333E0,2.593170166E0
1.899781913E1,6.937850952E0,1.462081909E0,2.700820923E0
1.900279350E1,6.517929077E0,1.472320557E0,2.832061768E0
1.900776786E1,6.147308350E0,1.427032471E0,2.977096558E0
1.901274223E1,5.910293579E0,1.382705688E0,3.119705200E0
1.901771659E1,5.870468140E0,1.382263184E0,3.287887573E0
1.902269096E1,5.987442017E0,1.373260498E0,3.521163940E0
1.902766532E1,6.243041992E0,1.360717773E0,3.777633667E0
1.903263969E1,6.650695801E0,1.400085449E0,4.085357666E0
1.903761406E1,7.019683838E0,1.511795044E0,4.442352295E0
1.904258842E1,7.398086548E0,1.501586914E0,4.470855713E0
1.904756279E1,9.673461914E0,6.570281982E-1,1.869796753E0
1.905253715E1,1.250743103E1,-1.867187500E0,-2.991485596E-1
1.905751152E1,1.471244812E1,-3.373809814E0,-1.069122314E0
1.906248588E1,1.525337219E1,-3.515197754E0,-1.222717285E0
1.906746025E1,1.264735413E1,-3.375915527E0,4.904785156E-1
1.907243461E1,9.215118408E0,-2.030700684E0,3.302200317E0
1.907740898E1,6.534637451E0,-6.445617676E-1,5.363082886E0
1.908238334E1,4.748138428E0,2.469787598E-1,6.241744995E0
1.908735771E1,4.235626221E0,7.967071533E-1,6.188430786E0
1.909233207E1,4.680740356E0,9.295043945E-1,5.883010864E0
1.909730644E1,5.507873535E0,7.809906006E-1,5.747940063E0
1.910228080E1,6.270263672E0,6.522216797E-1,6.010681152E0
1.910725517E1,6.544219971E0,7.042694092E-1,6.474349976E0
1.911222953E1,6.559341431E0,7.120361328E-1,6.980072021E0
1.911720390E1,6.070648193E0,9.278564453E-1,7.240676880E0
1.912217826E1,6.038986206E0,1.492919922E0,7.284027100E0
1.912715263E1,5.820861816E0,1.792861938E0,7.581100464E0
1.913212700E1,5.360183716E0,1.805770874E0,7.916732788E0
1.913710136E1,5.062286377E0,1.861984253E0,8.252578735E0
1.914207572E1,4.817153931E0,1.563522339E0,8.324050903E0
1.914705009E1,5.058456421E0,1.958312988E0,8.218444824E0
1.915202446E1,5.250915527E0,2.008499146E0,7.795822144E0
1.915699882E1,5.347335815E0,1.947845459E0,7.542037964E0
1.916197319E1,5.201660156E0,1.435852051E0,7.209976196E0
1.916694755E1,5.451293945E0,1.375946045E0,7.272186279E0
1.917192192E1,6.178253174E0,1.768188477E0,7.377227783E0
1.917689628E1,6.434631348E0,1.598052979E0,7.025329590E0
1.918187065E1,6.347091675E0,1.091384888E0,6.741882324E0
1.918684501E1,6.469161987E0,8.767700195E-1,6.521011353E0
1.919181938E1,6.702972412E0,8.411560059E-1,6.350708008E0
1.919679374E1,6.717590332E0,7.415466309E-1,6.464157104E0
1.920176811E1,6.540863037E0,5.588073730E-1,6.666809082E0
1.920674247E1,6.311279297E0,5.030059814E-1,6.851333618E0
1.921171684E1,6.109848022E0,4.543762207E-1,6.752014160E0
1.921669120E1,5.871231079E0,4.667358398E-1,6.779296875E0
1.922166557E1,5.571563721E0,4.777374268E-1,7.140228271E0
1.922663993E1,5.439636230E0,4.380798340E-1,7.507949829E0
1.923161430E1,5.437820435E0,4.318084717E-1,7.901199341E0
1.923658867E1,5.497283936E0,4.151000977E-1,8.054702759E0
1.924156303E1,5.553237915E0,3.089904785E-1,8.058837891E0
1.924653740E1,5.592514038E0,2.636566162E-1,8.094650269E0
1.925151176E1,5.733673096E0,3.179473877E-1,8.007110596E0
1.925648613E1,5.874084473E0,4.087219238E-1,7.950485229E0
1.926146049E1,5.826690674E0,4.921264648E-1,8.202041626E0
1.926643486E1,5.741882324E0,6.533813477E-1,8.429489136E0
1.927140922E1,5.621902466E0,7.283782959E-1,8.371292114E0
1.927638359E1,5.425384521E0,7.357482910E-1,8.223739624E0
1.928135795E1,5.054031372E0,7.679748535E-1,8.316818237E0
1.928633232E1,4.583709717E0,6.976623535E-1,8.564682007E0
1.929130668E1,3.994720459E0,5.791168213E-1,8.885177612E0
1.929628105E1,3.565917969E0,6.091766357E-1,8.929763794E0
1.930125541E1,3.381576538E0,6.462249756E-1,8.795730591E0
1.930622978E1,3.492507935E0,6.938476562E-1,8.774169922E0
1.931120414E1,3.709594727E0,5.406494141E-1,8.655456543E0
1.931617851E1,3.948242188E0,4.361114502E-1,8.508346558E0
1.932115287E1,3.816848755E0,2.570037842E-1,8.512283325E0
1.932612724E1,3.909957886E0,2.275543213E-1,8.426422119E0
1.933110160E1,3.924667358E0,1.948699951E-1,8.342605591E0
1.933607597E1,3.971450806E0,1.096649170E-1,8.298629761E0
1.934105034E1,3.923568726E0,7.983398438E-2,8.305313110E0
1.934602470E1,3.989761353E0,2.004394531E-1,8.254714966E0
1.935099906E1,3.963607788E0,2.792205811E-1,8.264602661E0
1.935597343E1,4.029129028E0,3.593444824E-1,8.309600830E0
1.936094780E1,4.069381714E0,3.773193359E-1,8.333526611E0
1.936592216E1,4.059875488E0,3.651123047E-1,8.305358887E0
1.937089653E1,4.024749756E0,3.023681641E-1,8.240249634E0
1.937587089E1,3.954421997E0,2.117919922E-1,8.371459961E0
1.938084526E1,3.765014648E0,9.315490723E-2,8.368881226E0
1.938581962E1,3.474426270E0,1.298522949E-2,8.392532349E0
1.939079399E1,3.213531494E0,-8.174133301E-2,8.582733154E0
1.939576835E1,2.973999023E0,-1.759490967E-1,8.846130371E0
1.940074272E1,2.774887085E0,-2.260894775E-1,8.768890381E0
1.940571708E1,2.560379028E0,-3.291168213E-1,9.009933472E0
1.941069145E1,2.354248047E0,-3.748931885E-1,9.421112061E0
1.941566581E1,2.242736816E0,-3.466796875E-1,9.448410034E0
1.942064018E1,2.218307495E0,-3.213806152E-1,9.423278809E0
1.942561454E1,2.206939697E0,-2.959594727E-1,9.645767212E0
1.943058891E1,2.233886719E0,-2.672119141E-1,9.898925781E0
1.943556327E1,2.287536621E0,-3.131103516E-1,9.935699463E0
1.944053764E1,2.350234985E0,-4.019317627E-1,9.937164307E0
1.944551200E1,2.389343262E0,-4.861907959E-1,9.944503784E0
1.945048637E1,2.410552979E0,-5.497283936E-1,9.810546875E0
1.945546074E1,2.452484131E0,-6.242828369E-1,9.601318359E0
