"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.708676510E1,9.262474179E-1,8.096010089E-1,-7.659251690E-1
3.708873567E1,7.675230503E-1,6.748450398E-1,-9.006810784E-1
3.709075570E1,6.348975897E-1,4.942827225E-1,-1.030110717E0
3.709266447E1,5.267732739E-1,2.727077007E-1,-1.147289872E0
3.709466155E1,4.362258017E-1,3.462109342E-2,-1.249555230E0
3.709664759E1,3.707120419E-1,-2.013349831E-1,-1.325188994E0
3.709867344E1,3.238403797E-1,-4.218447208E-1,-1.369397402E0
3.710063005E1,2.886866629E-1,-6.087986231E-1,-1.383778572E0
3.710272579E1,2.652508616E-1,-7.499461770E-1,-1.381647944E0
3.710460147E1,2.530003190E-1,-8.522115946E-1,-1.353951097E0
3.710669308E1,2.423476577E-1,-9.283779860E-1,-1.311873198E0
3.710862178E1,2.391518652E-1,-9.821738005E-1,-1.255946755E0
3.711066351E1,2.391518652E-1,-1.006142259E0,-1.190433025E0
3.711267452E1,2.396845073E-1,-1.007207513E0,-1.111603498E0
3.711464886E1,2.466087192E-1,-9.869675040E-1,-1.025317073E0
3.711657924E1,2.535329461E-1,-9.539443254E-1,-9.347695708E-1
3.711865597E1,2.583266199E-1,-9.150621891E-1,-8.436894417E-1
3.712059997E1,2.535329461E-1,-8.745821118E-1,-7.510114312E-1
3.712258613E1,2.460760921E-1,-8.234494328E-1,-6.546050310E-1
3.712460982E1,2.370213419E-1,-7.749798894E-1,-5.528722405E-1
3.712664397E1,2.290318608E-1,-7.238472104E-1,-4.500742257E-1
3.712865490E1,2.215750068E-1,-7.068029642E-1,-3.430151641E-1
3.713067989E1,2.226402760E-1,-6.881608367E-1,-2.418150306E-1
3.713252232E1,2.295644879E-1,-6.838997602E-1,-1.480717659E-1
3.713458614E1,2.460760921E-1,-6.844323874E-1,-6.178534031E-2
3.713653263E1,2.764361203E-1,-6.823018789E-1,7.456851192E-3
3.713861446E1,3.179814517E-1,-6.807039976E-1,6.657902896E-2
3.714054505E1,3.808320463E-1,-6.780408025E-1,1.107875034E-1
3.714258175E1,4.522047639E-1,-6.647250056E-1,1.443433315E-1
3.714450978E1,5.315669775E-1,-6.418218613E-1,1.592570394E-1
3.714654903E1,6.146575809E-1,-6.018744111E-1,1.688444167E-1
3.714848820E1,6.934871674E-1,-5.486112237E-1,1.725728363E-1
3.715057735E1,7.685883045E-1,-4.788363874E-1,1.731054783E-1
3.715250536E1,8.415589333E-1,-3.994741738E-1,1.640507281E-1
3.715454464E1,9.076052904E-1,-3.099919558E-1,1.560612470E-1
3.715652401E1,9.656622410E-1,-2.274339646E-1,1.496696621E-1
3.715852851E1,1.017327547E0,-1.560612470E-1,1.432780623E-1
3.716044597E1,1.057807565E0,-1.027980223E-1,1.379517466E-1
3.716243374E1,1.097222447E0,-7.243798673E-2,1.304948926E-1
3.716444313E1,1.130778193E0,-5.912217870E-2,1.267664731E-1
3.716647701E1,1.162736177E0,-6.657902896E-2,1.262338310E-1
3.716842571E1,1.188302517E0,-9.108011425E-2,1.352885813E-1
3.717053585E1,1.212803602E0,-1.395496428E-1,1.411475390E-1
3.717236920E1,1.235706806E0,-2.087918371E-1,1.512675583E-1
3.717441158E1,1.254881501E0,-2.988066673E-1,1.640507281E-1
3.717638482E1,1.271925807E0,-4.085289240E-1,1.832254827E-1
3.717837971E1,1.286306858E0,-5.406216979E-1,1.976065636E-1
3.718037817E1,1.300687909E0,-6.791061163E-1,2.167813182E-1
3.718239347E1,1.311873198E0,-8.133293986E-1,2.338255495E-1
3.718436844E1,1.319329977E0,-9.427590370E-1,2.556634545E-1
3.718634878E1,1.327319503E0,-1.062068701E0,2.748382390E-1
3.718834736E1,1.334776402E0,-1.167529821E0,2.934803665E-1
3.719039340E1,1.338504791E0,-1.252750993E0,3.099919558E-1
3.719240371E1,1.341167927E0,-1.313471079E0,3.233077526E-1
3.719435801E1,1.343298435E0,-1.361407995E0,3.318298757E-1
3.719637413E1,1.343298435E0,-1.397094369E0,3.366235793E-1
3.719835494E1,1.339570045E0,-1.427454352E0,3.265035450E-1
3.720028928E1,1.333178520E0,-1.445031285E0,3.190467060E-1
3.720236568E1,1.325188994E0,-1.447694421E0,3.094593287E-1
3.720433559E1,1.312405825E0,-1.432248116E0,3.009372056E-1
3.720639400E1,1.303883672E0,-1.414671183E0,2.966761589E-1
3.720833474E1,1.290567875E0,-1.396029115E0,2.892192900E-1
3.721039181E1,1.279382586E0,-1.375789046E0,2.833603323E-1
3.721237545E1,1.270327806E0,-1.348092198E0,2.828277051E-1
3.721438961E1,1.265001535E0,-1.316666842E0,2.828277051E-1
3.721631222E1,1.264468908E0,-1.293231010E0,2.796319127E-1
3.721828490E1,1.268729925E0,-1.275121570E0,2.780340314E-1
3.722025386E1,1.277252078E0,-1.265001535E0,2.812298238E-1
3.722226844E1,1.286306858E0,-1.261273146E0,2.785666585E-1
3.722430782E1,1.300687909E0,-1.255946755E0,2.780340314E-1
3.722632198E1,1.315601587E0,-1.245294094E0,2.838929892E-1
3.722830563E1,1.332645893E0,-1.236772060E0,2.844256163E-1
3.723031963E1,1.351287961E0,-1.235174179E0,2.897519469E-1
3.723220997E1,1.369397402E0,-1.241033077E0,2.854908705E-1
3.723420444E1,1.391767979E0,-1.254348874E0,2.870887816E-1
3.723620828E1,1.417334318E0,-1.284176350E0,2.844256163E-1
3.723821451E1,1.438107014E0,-1.318797350E0,2.828277051E-1
3.724018682E1,1.459944963E0,-1.348092198E0,2.753708661E-1
3.724217309E1,1.478054404E0,-1.372060657E0,2.657834888E-1
3.724410847E1,1.494566083E0,-1.381647944E0,2.535329461E-1
3.724612701E1,1.508414507E0,-1.383778572E0,2.380866110E-1
3.724815859E1,1.518534541E0,-1.370462775E0,2.167813182E-1
3.725013424E1,1.525458694E0,-1.347559571E0,1.906823367E-1
3.725217037E1,1.525991321E0,-1.311873198E0,1.613875628E-1
3.725421505E1,1.521197677E0,-1.268729925E0,1.336906850E-1
3.725610714E1,1.514806032E0,-1.217064619E0,1.017327532E-1
3.725809078E1,1.510545015E0,-1.162736177E0,6.551376730E-2
3.726005082E1,1.500957608E0,-1.109472990E0,2.290318534E-2
3.726208894E1,1.493500710E0,-1.051948667E0,-1.917476021E-2
3.726413326E1,1.488707066E0,-9.986854196E-1,-6.391586363E-2
3.726608636E1,1.484978676E0,-9.502158761E-1,-1.155811921E-1
3.726813107E1,1.483380795E0,-9.177253246E-1,-1.619201899E-1
3.727011713E1,1.484978676E0,-9.012137055E-1,-2.087918371E-1
3.727201882E1,1.489772320E0,-8.942894936E-1,-2.641855776E-1
3.727407224E1,1.495098710E0,-9.012137055E-1,-3.142530024E-1
3.727601924E1,1.501490235E0,-9.187905788E-1,-3.600593805E-1
3.727807980E1,1.513740778E0,-9.416937828E-1,-4.032025933E-1
3.728006844E1,1.524926066E0,-9.699232578E-1,-4.404868484E-1
3.728203024E1,1.538774490E0,-1.003479123E0,-4.713795185E-1
3.728396601E1,1.552090287E0,-1.043426514E0,-4.969458580E-1
3.728604488E1,1.569134593E0,-1.084971905E0,-5.166532397E-1
3.728799144E1,1.579787135E0,-1.133973956E0,-5.352953672E-1
3.729003955E1,1.594700933E0,-1.181910872E0,-5.459480286E-1
3.729196447E1,1.602690339E0,-1.223988891E0,-5.518069863E-1
3.729397024E1,1.609081984E0,-1.263403654E0,-5.566006899E-1
3.729600932E1,1.612810373E0,-1.294828892E0,-5.528722405E-1
3.729796194E1,1.615473509E0,-1.328917384E0,-5.502091050E-1
3.729993144E1,1.616006136E0,-1.350755334E0,-5.422195792E-1
3.730192897E1,1.613343000E0,-1.370462775E0,-5.310343504E-1
3.730398922E1,1.609614611E0,-1.379517436E0,-5.182511806E-1
3.730600338E1,1.604288220E0,-1.382713318E0,-5.065332651E-1
3.730794451E1,1.597896695E0,-1.378452182E0,-4.958806038E-1
3.731000118E1,1.595233560E0,-1.372060657E0,-4.788363874E-1
3.731189978E1,1.590972424E0,-1.364071131E0,-4.719121456E-1
3.731387728E1,1.589907169E0,-1.352885842E0,-4.559331834E-1
3.731589732E1,1.589907169E0,-1.338504791E0,-4.474110603E-1
3.731790523E1,1.589374542E0,-1.320927978E0,-4.367584288E-1
3.731987601E1,1.586711407E0,-1.300687909E0,-4.277036786E-1
3.732190304E1,1.587776661E0,-1.276719451E0,-4.202468395E-1
3.732385417E1,1.586711407E0,-1.253283620E0,-4.117247164E-1
3.732586601E1,1.582983017E0,-1.223456264E0,-4.085289240E-1
3.732789601E1,1.579787135E0,-1.193628788E0,-4.021373391E-1
3.732988894E1,1.570199847E0,-1.158475041E0,-3.994741738E-1
3.733185736E1,1.560079813E0,-1.128115058E0,-3.952131271E-1
3.733384632E1,1.553155541E0,-1.091363430E0,-3.936152160E-1
3.733594112E1,1.542502880E0,-1.055677056E0,-3.952131271E-1
3.733795528E1,1.527589202E0,-1.020523310E0,-4.005394280E-1
3.733984655E1,1.513740778E0,-9.848369956E-1,-4.069310129E-1
3.734186153E1,1.499359727E0,-9.518138170E-1,-4.138552547E-1
3.734382544E1,1.478587031E0,-9.257147908E-1,-4.303668439E-1
3.734582832E1,1.458879709E0,-9.028116465E-1,-4.484763443E-1
3.734778870E1,1.435443878E0,-8.873652816E-1,-4.681837261E-1
3.734985482E1,1.411475420E0,-8.820389509E-1,-4.948153496E-1
3.735182247E1,1.384843826E0,-8.825715780E-1,-5.230448246E-1
3.735388546E1,1.351287961E0,-8.889631629E-1,-5.544701219E-1
3.735575247E1,1.321993232E0,-8.990831971E-1,-5.858954787E-1
3.735776119E1,1.285774231E0,-9.182579517E-1,-6.247776151E-1
3.735971832E1,1.253283620E0,-9.395632744E-1,-6.530070901E-1
3.736178951E1,1.214934111E0,-9.587380290E-1,-6.902913451E-1
3.736372886E1,1.179780364E0,-9.837717414E-1,-7.217166424E-1
3.736578732E1,1.147289872E0,-1.005077004E0,-7.515440583E-1
3.736780148E1,1.115864515E0,-1.024251819E0,-7.781757116E-1
3.736981564E1,1.091363430E0,-1.041296005E0,-8.000136018E-1
3.737173824E1,1.067927599E0,-1.057274938E0,-8.202536106E-1
3.737371813E1,1.048752904E0,-1.072188616E0,-8.372978568E-1
3.737573605E1,1.033306479E0,-1.083373904E0,-8.527442217E-1
3.737771969E1,1.023186564E0,-1.090298176E0,-8.649947643E-1
3.737970559E1,1.015197039E0,-1.095091820E0,-8.692557812E-1
3.738169078E1,1.010936022E0,-1.098287702E0,-8.713863492E-1
3.738363374E1,1.009870648E0,-1.091363430E0,-8.708537221E-1
3.738565426E1,1.005609632E0,-1.077515006E0,-8.665926456E-1
3.738766842E1,1.007740140E0,-1.056742311E0,-8.607336879E-1
3.738968258E1,1.010936022E0,-1.029045463E0,-8.490157723E-1
3.739166622E1,1.013599157E0,-1.000815988E0,-8.356999755E-1
3.739368038E1,1.021588564E0,-9.677927494E-1,-8.229168057E-1
3.739563351E1,1.024784446E0,-9.337043166E-1,-8.069378138E-1
3.739758663E1,1.030110717E0,-8.974853158E-1,-7.909588814E-1
3.739957490E1,1.034371734E0,-8.628641963E-1,-7.771103978E-1
3.740151155E1,1.038632870E0,-8.293083906E-1,-7.611314654E-1
3.740355051E1,1.038632870E0,-7.984157205E-1,-7.472830415E-1
3.740558236E1,1.040763378E0,-7.723167539E-1,-7.281082273E-1
3.740756832E1,1.035437107E0,-7.531419992E-1,-7.163903713E-1
3.740961056E1,1.031708598E0,-7.376956344E-1,-7.009440064E-1
3.741147544E1,1.018925428E0,-7.270429730E-1,-6.844323874E-1
3.741348182E1,1.006674886E0,-7.233145833E-1,-6.716492176E-1
3.741548490E1,9.885654449E-1,-7.211840153E-1,-6.562029123E-1
3.741757564E1,9.667274952E-1,-7.254450917E-1,-6.444849968E-1
3.741955929E1,9.432916641E-1,-7.334345579E-1,-6.306365728E-1
3.742154293E1,9.161274433E-1,-7.462177277E-1,-6.146575809E-1
3.742344224E1,8.836368918E-1,-7.590008974E-1,-5.954828262E-1
3.742546167E1,8.500810266E-1,-7.733820081E-1,-5.832322836E-1
3.742743678E1,8.165252209E-1,-7.925567627E-1,-5.640575290E-1
3.742956905E1,7.605988383E-1,-8.186557293E-1,-5.352953672E-1
3.743147147E1,7.179882526E-1,-8.261125684E-1,-5.123922229E-1
3.743346636E1,6.823018789E-1,-8.245146871E-1,-4.926848114E-1
3.743551998E1,6.412891746E-1,-8.090683818E-1,-4.692489803E-1
3.743749417E1,5.954828262E-1,-7.861651778E-1,-4.495415986E-1
3.743947009E1,5.496764779E-1,-7.478156686E-1,-4.234426320E-1
3.744145890E1,5.028048158E-1,-7.084008455E-1,-4.042678475E-1
3.744344967E1,4.516721368E-1,-6.572681665E-1,-3.893541694E-1
3.744544428E1,4.122573435E-1,-6.157228351E-1,-3.866910040E-1
3.744741474E1,3.653857112E-1,-5.805691481E-1,-3.994741738E-1
3.744949703E1,3.115898669E-1,-5.315669775E-1,-4.053331316E-1
3.745134105E1,2.530003190E-1,-4.793690145E-1,-4.117247164E-1
3.745340328E1,1.965412945E-1,-4.186489284E-1,-4.143878818E-1
3.745541744E1,1.358212233E-1,-3.589941263E-1,-4.197141826E-1
3.745733505E1,7.829693705E-2,-2.918824553E-1,-4.282363057E-1
3.745935844E1,2.290318534E-2,-2.199771106E-1,-4.293015897E-1
3.746136540E1,-2.663161233E-2,-1.555286050E-1,-4.324973822E-1
3.746336032E1,-6.764429063E-2,-1.001348570E-1,-4.330300093E-1
3.746537659E1,-9.267801046E-2,-5.273059011E-2,-4.293015897E-1
3.746741085E1,-1.054611802E-1,-2.077265643E-2,-4.143878818E-1
3.746942501E1,-1.059938148E-1,-1.225054078E-2,-3.850930929E-1
3.747133370E1,-1.027980223E-1,-3.408846259E-2,-3.499393761E-1
3.747336817E1,-9.054747969E-2,-5.752427876E-2,-3.121224940E-1
3.747536063E1,-6.444849819E-2,-8.042746782E-2,-2.684466541E-1
3.747739010E1,-3.355583176E-2,-1.129180342E-1,-2.215750068E-1
3.747931705E1,-1.597896684E-3,-1.523328125E-1,-1.794970632E-1
3.748129194E1,2.609897964E-2,-1.938781291E-1,-1.352885813E-1
3.748334102E1,4.793690145E-2,-2.279665917E-1,-8.948221803E-2
3.748535519E1,6.285060197E-2,-2.615224123E-1,-4.953479767E-2
3.748729770E1,6.870955974E-2,-2.865561247E-1,-1.065264456E-2
3.748935299E1,6.338323653E-2,-3.067961633E-1,2.024002373E-2
3.749125632E1,5.326322466E-2,-3.185140789E-1,4.740426689E-2
3.749330786E1,3.408846259E-2,-3.270362020E-1,6.711166352E-2
3.749530392E1,1.012001187E-2,-3.227751255E-1,8.042746782E-2
3.749725036E1,-1.810949668E-2,-3.067961633E-1,9.161274135E-2
3.749926401E1,-4.900216311E-2,-2.764361203E-1,9.480853379E-2
3.750128536E1,-8.628641814E-2,-2.263686955E-1,1.001348570E-1
3.750322190E1,-1.171790883E-1,-1.651159972E-1,9.640643001E-2
3.750531368E1,-1.448759735E-1,-9.480853379E-2,9.214537591E-2
3.750725309E1,-1.709749401E-1,-1.544633508E-2,8.735168725E-2
3.750930374E1,-1.901497096E-1,5.805691332E-2,8.255799860E-2
3.751128213E1,-2.103897333E-1,1.331580579E-1,7.137271762E-2
3.751327270E1,-2.269013226E-1,2.018676102E-1,6.338323653E-2
3.751528682E1,-2.482066154E-1,2.668487430E-1,5.113269389E-2
3.751730709E1,-2.785666585E-1,3.195793331E-1,4.101268202E-2
3.751925755E1,-3.115898669E-1,3.611246645E-1,3.408846259E-2
3.752133478E1,-3.536677957E-1,3.952131271E-1,2.343581803E-2
3.752325155E1,-4.053331316E-1,4.218447208E-1,2.077265643E-2
3.752530270E1,-4.671184719E-1,4.468784332E-1,1.757686399E-2
3.752723355E1,-5.326322317E-1,4.687163532E-1,1.810949668E-2
3.752925640E1,-6.029396653E-1,5.017395616E-1,2.556634694E-2
3.753125432E1,-6.780408025E-1,5.427522659E-1,2.982740477E-2
3.753329830E1,-7.520766854E-1,5.949501991E-1,3.515372798E-2
3.753522091E1,-8.218515515E-1,6.615292430E-1,4.633900523E-2
3.753714613E1,-8.916263580E-1,7.355651259E-1,6.018744037E-2
3.753916647E1,-9.582054019E-1,8.175904751E-1,7.243798673E-2
3.754120235E1,-1.022121191E0,9.086706042E-1,9.108011425E-2
3.754314555E1,-1.076449752E0,9.928264618E-1,1.166464612E-1
3.754514544E1,-1.135039330E0,1.078047633E0,1.432780623E-1
3.754716036E1,-1.180845618E0,1.155279279E0,1.736381054E-1
3.754922848E1,-1.228249907E0,1.223456264E0,2.061286718E-1
3.755109947E1,-1.277252078E0,1.286839485E0,2.439455539E-1
3.755308574E1,-1.324656367E0,1.340102673E0,2.764361203E-1
3.755512705E1,-1.377386928E0,1.388572216E0,3.142530024E-1
3.755719357E1,-1.434378624E0,1.419464946E0,3.494067490E-1
3.755914867E1,-1.502022862E0,1.438639641E0,3.829625845E-1
3.756110328E1,-1.569134593E0,1.438639641E0,4.143878818E-1
3.756311398E1,-1.641039848E0,1.421062827E0,4.474110603E-1
3.756507251E1,-1.722000003E0,1.383778572E0,4.745753109E-1
3.756709082E1,-1.807753801E0,1.337439537E0,5.070658922E-1
3.756911117E1,-1.893507600E0,1.277784705E0,5.326322317E-1
3.757114010E1,-1.985652924E0,1.209075212E0,5.608617067E-1
3.757310820E1,-2.078863621E0,1.136104584E0,5.853627920E-1
3.757510105E1,-2.172074318E0,1.068460226E0,6.109291911E-1
3.757715206E1,-2.273807049E0,9.986854196E-1,6.354302764E-1
3.757901540E1,-2.378202915E0,9.321063757E-1,6.572681665E-1
3.758103517E1,-2.492718935E0,8.671252728E-1,6.764429212E-1
3.758307247E1,-2.613093615E0,8.016114831E-1,6.929545403E-1
3.758501301E1,-2.737196922E0,7.398261428E-1,6.956176758E-1
3.758702224E1,-2.863963604E0,6.838997602E-1,6.913566589E-1
3.758911844E1,-2.987001419E0,6.311691999E-1,6.759102941E-1
3.759097467E1,-3.107908964E0,5.906891227E-1,6.503439546E-1
3.759301728E1,-3.221359730E0,5.640575290E-1,6.215817928E-1
3.759503536E1,-3.327353477E0,5.528722405E-1,5.848301649E-1
3.759701301E1,-3.422162056E0,5.539374948E-1,5.443501472E-1
3.759906368E1,-3.512176991E0,5.656554103E-1,5.054680109E-1
3.760103770E1,-3.592604399E0,5.789712071E-1,4.649879336E-1
3.760306148E1,-3.670901299E0,5.858954787E-1,4.218447208E-1
3.760504513E1,-3.734817266E0,5.874933600E-1,3.824299276E-1
3.760705929E1,-3.789145708E0,5.779059529E-1,3.446130455E-1
3.760908240E1,-3.833354235E0,5.597964525E-1,3.110572100E-1
3.761108761E1,-3.867975235E0,5.171858668E-1,2.801645398E-1
3.761305855E1,-3.891411066E0,4.681837261E-1,2.556634545E-1
3.761508541E1,-3.903661489E0,3.989415467E-1,2.370213419E-1
3.761709957E1,-3.907922745E0,3.142530024E-1,2.300971150E-1
3.761904128E1,-3.908987999E0,2.151834220E-1,2.338255495E-1
3.762112789E1,-3.903128862E0,1.043959185E-1,2.450108230E-1
3.762301994E1,-3.894606829E0,-2.130528912E-2,2.641855776E-1
3.762501959E1,-3.887150049E0,-1.448759735E-1,2.860234976E-1
3.762701301E1,-3.877562523E0,-2.679139972E-1,3.185140789E-1
3.762904736E1,-3.867975235E0,-3.850930929E-1,3.494067490E-1
3.763100194E1,-3.850930929E0,-4.884237647E-1,3.813646734E-1
3.763303340E1,-3.830158234E0,-5.795038939E-1,4.138552547E-1
3.763501339E1,-3.804591894E0,-6.551376581E-1,4.458131790E-1
3.763699703E1,-3.769438267E0,-7.211840153E-1,4.745753109E-1
3.763895909E1,-3.728958130E0,-7.813714743E-1,5.017395616E-1
3.764092317E1,-3.674097061E0,-8.293083906E-1,5.246427655E-1
3.764300899E1,-3.613909721E0,-8.713863492E-1,5.486112237E-1
3.764501959E1,-3.548395872E0,-9.001484513E-1,5.651227832E-1
3.764696013E1,-3.482349396E0,-9.166600704E-1,5.800365210E-1
3.764900217E1,-3.408313513E0,-9.161274433E-1,5.906891227E-1
3.765085640E1,-3.336408377E0,-8.964200616E-1,5.965480804E-1
3.765287605E1,-3.258111238E0,-8.559399843E-1,5.976133347E-1
3.765491085E1,-3.176618576E0,-7.941546440E-1,5.981460214E-1
3.765689449E1,-3.091397524E0,-7.195861340E-1,5.954828262E-1
3.765890865E1,-2.997654200E0,-6.343649626E-1,5.954828262E-1
3.766084551E1,-2.904976130E0,-5.411543250E-1,5.901564956E-1
3.766284542E1,-2.809102297E0,-4.569984376E-1,5.858954787E-1
3.766482906E1,-2.728674889E0,-4.037352204E-1,5.720469952E-1
3.766684322E1,-2.649845362E0,-3.909520507E-1,5.518069863E-1
3.766885738E1,-2.587527275E0,-3.994741738E-1,5.320996046E-1
3.767084102E1,-2.525742054E0,-4.303668439E-1,5.118595958E-1
3.767279974E1,-2.468750477E0,-4.671184719E-1,4.964132309E-1
3.767480831E1,-2.411226034E0,-4.996090233E-1,4.937500656E-1
3.767682247E1,-2.352103949E0,-5.129248500E-1,5.006743073E-1
3.767880611E1,-2.294047117E0,-5.070658922E-1,5.134574771E-1
3.768072959E1,-2.248773336E0,-4.825648069E-1,5.347627401E-1
3.768272886E1,-2.214152098E0,-4.479437172E-1,5.581985712E-1
3.768471886E1,-2.192846775E0,-4.111920893E-1,5.917543769E-1
3.768680172E1,-2.188585758E0,-3.760383427E-1,6.274407506E-1
3.768877605E1,-2.199238539E0,-3.328951299E-1,6.604639888E-1
3.769073849E1,-2.217347860E0,-2.689792812E-1,6.940197945E-1
3.769268755E1,-2.245577574E0,-1.912149638E-1,7.185208797E-1
3.769476681E1,-2.279133320E0,-1.006674916E-1,7.355651259E-1
3.769670624E1,-2.320678711E0,-6.391586736E-3,7.424893379E-1
3.769873551E1,-2.369148254E0,7.989483327E-2,7.392935157E-1
3.770069174E1,-2.419215679E0,1.624528319E-1,7.281082273E-1
3.770270138E1,-2.463423967E0,2.364887148E-1,7.110640407E-1
3.770471554E1,-2.506567240E0,2.961435318E-1,6.881608367E-1
3.770672970E1,-2.543318987E0,3.605920076E-1,6.508765817E-1
3.770869713E1,-2.577939987E0,4.277036786E-1,6.024070382E-1
3.771067663E1,-2.601375818E0,5.001416802E-1,5.560680628E-1
3.771271114E1,-2.613093615E0,5.683186054E-1,5.134574771E-1
3.771470867E1,-2.613626242E0,6.221144199E-1,4.777711034E-1
3.771670724E1,-2.601375818E0,6.604639888E-1,4.479437172E-1
3.771863301E1,-2.576342106E0,6.695187092E-1,4.261057973E-1
3.772064351E1,-2.542786360E0,6.546050310E-1,4.085289240E-1
3.772264024E1,-2.493251562E0,6.354302764E-1,3.904194236E-1
3.772468105E1,-2.437325001E0,6.119944453E-1,3.781688809E-1
3.772667028E1,-2.376605034E0,5.922870636E-1,3.685815036E-1
3.772870582E1,-2.304167032E0,5.832322836E-1,3.621899188E-1
3.773071651E1,-2.225870132E0,5.800365210E-1,3.605920076E-1
3.773266482E1,-2.148638487E0,5.858954787E-1,3.584614992E-1
3.773460517E1,-2.071406841E0,5.741775632E-1,3.611246645E-1
3.773661686E1,-2.003762484E0,5.459480286E-1,3.627225459E-1
3.773860378E1,-1.942509770E0,5.091964006E-1,3.733751774E-1
3.774059620E1,-1.892442346E0,4.649879336E-1,3.834952116E-1
3.774264889E1,-1.850896955E0,4.234426320E-1,4.010720551E-1
3.774464455E1,-1.816808581E0,3.866910040E-1,4.255731404E-1
3.774667721E1,-1.790709496E0,3.605920076E-1,4.532700181E-1
3.774863605E1,-1.767806411E0,3.451456726E-1,4.772384763E-1
3.775067501E1,-1.744903207E0,3.414172530E-1,5.006743073E-1
3.775259967E1,-1.724663138E0,3.451456726E-1,5.139901042E-1
3.775467281E1,-1.706021070E0,3.627225459E-1,5.283711553E-1
3.775668697E1,-1.686313629E0,3.829625845E-1,5.406216979E-1
3.775870113E1,-1.665008307E0,4.213120937E-1,5.491438508E-1
3.776064470E1,-1.649562001E0,4.708468914E-1,5.496764779E-1
3.776252901E1,-1.645833611E0,4.969458580E-1,5.491438508E-1
3.776453655E1,-1.630919933E0,5.571333170E-1,5.539374948E-1
3.776655586E1,-1.611745119E0,6.269081235E-1,5.507417321E-1
3.776858290E1,-1.588309288E0,6.972155571E-1,5.496764779E-1
3.777058159E1,-1.558481932E0,7.755125165E-1,5.512743592E-1
3.777261715E1,-1.524926066E0,8.559399843E-1,5.475459099E-1
3.777450967E1,-1.486043930E0,9.384979606E-1,5.464806557E-1
3.777653228E1,-1.448759675E0,1.014664412E0,5.400890708E-1
3.777853444E1,-1.409344912E0,1.092428684E0,5.379585624E-1
3.778055709E1,-1.350755334E0,1.210140467E0,5.368933082E-1
3.778253444E1,-1.309210062E0,1.287904739E0,5.358279943E-1
3.778458004E1,-1.266599417E0,1.355548978E0,5.384911895E-1
3.778659420E1,-1.222923636E0,1.415736437E0,5.395564437E-1
3.778863888E1,-1.174454093E0,1.466336489E0,5.374259353E-1
3.779056148E1,-1.124386668E0,1.508414507E0,5.262406468E-1
3.779249209E1,-1.073253989E0,1.545698762E0,5.209143162E-1
3.779451182E1,-1.020523310E0,1.581917763E0,5.118595958E-1
3.779648070E1,-9.619337916E-1,1.609614611E0,5.091964006E-1
3.779848647E1,-8.996158242E-1,1.628256679E0,4.990763962E-1
3.780050563E1,-8.341020942E-1,1.641039848E0,4.905542731E-1
3.780249570E1,-7.739146352E-1,1.644768357E0,4.825648069E-1
3.780453854E1,-7.057377100E-1,1.645833611E0,4.783037305E-1
3.780652218E1,-6.412891746E-1,1.642637849E0,4.740426838E-1
3.780848463E1,-5.731122494E-1,1.642637849E0,4.644553065E-1
