"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.099783843E1,4.237737060E-1,1.014902115E1,2.825158119E0
4.099974159E1,3.639186621E-1,1.018732834E1,2.698265314E0
4.100180416E1,2.418143749E-1,1.027830791E1,2.217030764E0
4.100372370E1,9.576806426E-2,1.037647057E1,1.549048543E0
4.100580196E1,-4.548983276E-2,1.041956615E1,7.996633649E-1
4.100781612E1,-2.322375625E-1,1.031900978E1,-3.040636182E-1
4.100979977E1,-3.615244627E-1,1.017775154E1,-9.289502501E-1
4.101172932E1,-5.315127969E-1,1.000297451E1,-1.414973259E0
4.101382809E1,-7.374141216E-1,9.821015358E0,-1.810016513E0
4.101575782E1,-8.978256583E-1,9.615114212E0,-2.085349798E0
4.101781774E1,-9.552865028E-1,9.344569206E0,-2.183511972E0
4.101976943E1,-9.935936928E-1,9.045293808E0,-2.181117773E0
4.102174332E1,-1.082179189E0,8.772355080E0,-2.149993181E0
4.102377024E1,-1.163581967E0,8.492233276E0,-2.118868589E0
4.102582149E1,-1.199495077E0,8.200140953E0,-2.094926596E0
4.102774410E1,-1.209071875E0,7.908048153E0,-2.044648170E0
4.102975826E1,-1.194706678E0,7.615955830E0,-1.908178806E0
4.103170086E1,-1.249773264E0,7.326257229E0,-1.745373011E0
4.103375607E1,-1.290474772E0,7.036558628E0,-1.625662923E0
4.103573971E1,-1.201889277E0,6.689399719E0,-1.587355733E0
4.103775387E1,-1.072602391E0,6.268020153E0,-1.675941229E0
4.103970539E1,-9.337386489E-1,5.856217384E0,-1.661576033E0
4.104175167E1,-7.996633649E-1,5.511452198E0,-1.424550056E0
4.104360093E1,-6.991068721E-1,5.245696068E0,-1.170764685E0
4.104568844E1,-6.584054828E-1,5.030217648E0,-9.648633003E-1
4.104763628E1,-6.943184733E-1,4.809951305E0,-8.236053586E-1
4.104968624E1,-7.422025204E-1,4.565742493E0,-7.254431248E-1
4.105170040E1,-7.757213712E-1,4.321534157E0,-6.512228847E-1
4.105371456E1,-8.403648138E-1,4.108449936E0,-6.248866320E-1
4.105564132E1,-9.457096457E-1,3.928884983E0,-6.320692301E-1
4.105766559E1,-1.029506683E0,3.725377798E0,-6.560112834E-1
4.105966549E1,-1.065419793E0,3.493140221E0,-6.991068721E-1
4.106161189E1,-1.094150186E0,3.320757866E0,-7.613561153E-1
4.106361855E1,-1.170764685E0,3.241749048E0,-7.637503147E-1
4.106569686E1,-1.225831270E0,3.157952070E0,-5.961562395E-1
4.106771609E1,-1.254561663E0,2.985569477E0,-3.184288144E-1
4.106970577E1,-1.347935557E0,2.784456491E0,-6.943184882E-2
4.107162838E1,-1.450886250E0,2.585737944E0,8.619125932E-2
4.107364254E1,-1.525106430E0,2.410961151E0,1.628057212E-1
4.107557186E1,-1.625662923E0,2.293645144E0,1.412578970E-1
4.107764034E1,-1.702277422E0,2.181117773E0,9.816227108E-2
4.107955112E1,-1.735796213E0,2.042253971E0,3.591302410E-2
4.108154851E1,-1.759738207E0,1.915361404E0,-8.140286058E-2
4.108349401E1,-1.747767210E0,1.802833915E0,-2.298433632E-1
4.108557491E1,-1.699883223E0,1.678335428E0,-4.022258818E-1
4.108751574E1,-1.678335428E0,1.561019540E0,-5.530605912E-1
4.108960323E1,-1.661576033E0,1.443703651E0,-6.584054828E-1
4.109153366E1,-1.628057122E0,1.319205165E0,-7.206547260E-1
4.109350555E1,-1.606509328E0,1.216254473E0,-8.164227605E-1
4.109558468E1,-1.632845521E0,1.127668977E0,-9.457096457E-1
4.109755709E1,-1.726219416E0,1.060631394E0,-1.012747288E0
4.109946820E1,-1.807622313E0,9.864110947E-1,-9.888052940E-1
4.110144947E1,-1.869871497E0,9.074024558E-1,-9.361328483E-1
4.110346416E1,-1.975216389E0,8.547300100E-1,-9.050082564E-1
4.110553341E1,-2.104503393E0,8.140285611E-1,-8.738836050E-1
4.110754757E1,-2.226607561E0,7.757213712E-1,-8.283938169E-1
4.110953121E1,-2.322375536E0,7.278373241E-1,-7.613561153E-1
4.111139339E1,-2.420537949E0,6.727706790E-1,-6.871358752E-1
4.111346798E1,-2.537853718E0,6.296750307E-1,-6.129156351E-1
4.111548214E1,-2.679111719E0,6.057330370E-1,-5.626373887E-1
4.111743151E1,-2.827552319E0,5.817909837E-1,-5.339069963E-1
4.111941262E1,-2.980781078E0,5.578489900E-1,-4.548983276E-1
4.112149410E1,-3.124433279E0,5.315127969E-1,-2.920926213E-1
4.112345555E1,-3.246537447E0,5.123591423E-1,-9.097966552E-2
4.112543189E1,-3.380612850E0,4.932055473E-1,6.943184882E-2
4.112733913E1,-3.548206806E0,4.836287498E-1,1.580173075E-1
4.112934166E1,-3.725377798E0,4.812345505E-1,1.699883193E-1
4.113135974E1,-3.897760391E0,4.908113480E-1,1.221042871E-1
4.113342648E1,-4.050989151E0,5.147533417E-1,6.943184882E-2
4.113541012E1,-4.170699596E0,5.554547906E-1,2.154781483E-2
4.113742428E1,-4.259284973E0,6.081272364E-1,-4.070143029E-2
4.113929074E1,-4.338293552E0,6.799532771E-1,-1.244984865E-1
4.114133053E1,-4.395754337E0,7.781155705E-1,-2.202665508E-1
4.114328782E1,-4.429273129E0,8.930372596E-1,-3.112462163E-1
4.114524862E1,-4.443638325E0,1.031900883E0,-3.974374831E-1
4.114725459E1,-4.410119534E0,1.173158884E0,-4.716577232E-1
4.114934959E1,-4.343081951E0,1.314416766E0,-5.578489900E-1
4.115127882E1,-4.240131378E0,1.460463047E0,-6.344634295E-1
4.115328074E1,-4.094084740E0,1.606509328E0,-6.703764796E-1
4.115529186E1,-3.914519787E0,1.742978811E0,-6.584054828E-1
4.115730070E1,-3.739742994E0,1.879448295E0,-6.057330370E-1
4.115926759E1,-3.576937437E0,2.006340981E0,-5.267243981E-1
4.116135006E1,-3.430891037E0,2.152387381E0,-4.165911078E-1
4.116328355E1,-3.282450438E0,2.339135170E0,-2.896983922E-1
4.116534786E1,-3.122039080E0,2.571372509E0,-1.388636976E-1
4.116727047E1,-2.990357876E0,2.868253708E0,1.675941236E-2
4.116928463E1,-2.873042107E0,3.234566450E0,1.699883193E-1
4.117129879E1,-2.750937700E0,3.663128614E0,3.303998411E-1
4.117328243E1,-2.633621931E0,4.134786129E0,4.860229492E-1
4.117529659E1,-2.528276920E0,4.654327869E0,6.248866320E-1
4.117728023E1,-2.454056740E0,5.226542473E0,7.613561153E-1
4.117926388E1,-2.413355350E0,5.825092793E0,8.810662031E-1
4.118121382E1,-2.384624958E0,6.447585106E0,9.672574997E-1
4.118315728E1,-2.379836559E0,7.086836815E0,1.012747288E0
4.118516213E1,-2.410961151E0,7.745242596E0,1.058237195E0
4.118716974E1,-2.451662540E0,8.406042099E0,1.132457376E0
4.118915770E1,-2.494758129E0,9.076418877E0,1.237802267E0
4.119116470E1,-2.533065319E0,9.763554573E0,1.407790542E0
4.119325382E1,-2.568978310E0,1.046026707E1,1.671152830E0
4.119518363E1,-2.592920542E0,1.117613316E1,2.020706177E0
4.119726925E1,-2.580949545E0,1.191594219E1,2.468421936E0
4.119912862E1,-2.518700123E0,1.268687439E1,3.040636063E0
4.120113839E1,-2.375048161E0,1.349611473E1,3.718195200E0
4.120314232E1,-2.147598982E0,1.436521053E1,4.479551315E0
4.120523434E1,-1.869871497E0,1.533486176E1,5.252878666E0
4.120724850E1,-1.546654344E0,1.646731949E1,5.942408562E0
4.120923214E1,-1.130063176E0,1.779370689E1,6.519411087E0
4.121115475E1,-6.536170840E-1,1.930205345E1,6.914454460E0
4.121316889E1,-9.576806426E-2,2.097799492E1,6.981492043E0
4.121510893E1,5.195417404E-1,2.278082848E1,6.658275127E0
4.121719723E1,1.134851575E0,2.465309525E1,5.987898350E0
4.121920020E1,1.709460020E0,2.644395828E1,5.193023682E0
4.122119503E1,2.080561161E0,2.795230484E1,4.668693542E0
4.122305024E1,2.039859772E0,2.903687859E1,4.714183331E0
4.122513180E1,1.742978811E0,2.963782310E1,5.485116005E0
4.122714596E1,9.145850539E-1,2.964261055E1,6.909666061E0
4.122910343E1,-4.716577232E-1,2.911828041E1,8.566453934E0
4.123109374E1,-2.006340981E0,2.814623451E1,1.009634876E1
4.123305997E1,-3.380612850E0,2.679351044E1,1.125274754E1
4.123509778E1,-4.417302132E0,2.513193512E1,1.203086376E1
4.123710793E1,-5.011064053E0,2.318784332E1,1.256237602E1
4.123912920E1,-5.166687489E0,2.100433159E1,1.292150688E1
4.124109136E1,-4.888959885E0,1.872505188E1,1.320162773E1
4.124306663E1,-4.244919777E0,1.649844360E1,1.341710663E1
4.124511359E1,-3.397372246E0,1.446576691E1,1.356554699E1
4.124716549E1,-2.561795712E0,1.267490387E1,1.363976669E1
4.124914913E1,-1.860294700E0,1.113303757E1,1.362540150E1
4.125116329E1,-1.357512355E0,9.825803757E0,1.352245140E1
4.125317745E1,-1.019929886E0,8.738836288E0,1.329260826E1
4.125509274E1,-7.996633649E-1,7.862558365E0,1.290474701E1
4.125712520E1,-6.296750307E-1,7.180211067E0,1.238520527E1
4.125918941E1,-4.501099288E-1,6.651092529E0,1.179144382E1
4.126110074E1,-2.609679997E-1,6.258443356E0,1.108994198E1
4.126308009E1,-1.197100878E-1,6.007051945E0,1.029027843E1
4.126517982E1,-5.267243832E-2,5.877765179E0,9.406818390E0
4.126712398E1,0.000000000E0,5.841852188E0,8.396465302E0
4.126912066E1,2.633621916E-2,5.870582581E0,7.304709435E0
4.127113766E1,2.633621916E-2,5.947196960E0,6.241683960E0
4.127307816E1,1.197100803E-2,6.047753334E0,5.250484467E0
4.127515011E1,-2.394201607E-2,6.155492783E0,4.357447147E0
4.127712701E1,-1.244984865E-1,6.268020153E0,3.550601006E0
4.127907389E1,-2.849099934E-1,6.390124321E0,2.825158119E0
4.128106409E1,-4.836287498E-1,6.540958881E0,2.214636564E0
4.128300559E1,-7.445967197E-1,6.730101109E0,1.678335428E0
4.128504709E1,-1.019929886E0,6.950367451E0,1.182735682E0
4.128711300E1,-1.280897856E0,7.216124058E0,7.541735172E-1
4.128912162E1,-1.515529633E0,7.517793179E0,4.094084799E-1
4.129105636E1,-1.661576033E0,7.817068577E0,1.508347094E-1
4.129312496E1,-1.819593310E0,8.149862289E0,-1.915361360E-2
4.129503709E1,-1.922544003E0,8.470685959E0,-1.819593310E-1
4.129708570E1,-1.910573006E0,8.779537201E0,-2.777273953E-1
4.129900393E1,-1.795651317E0,9.074024200E0,-2.849099934E-1
4.130101097E1,-1.661576033E0,9.351752281E0,-2.298433632E-1
4.130299770E1,-1.467645645E0,9.595960617E0,-1.101332754E-1
4.130501682E1,-1.213860273E0,9.809044838E0,4.070143029E-2
4.130704098E1,-9.457096457E-1,1.001015759E1,2.322375625E-1
4.130902878E1,-7.398083210E-1,1.022084713E1,4.908113480E-1
4.131103878E1,-5.578489900E-1,1.043871975E1,7.613561153E-1
4.131297401E1,-3.711012602E-1,1.065898609E1,1.027112484E0
4.131493032E1,-1.891419291E-1,1.086728191E1,1.240196466E0
4.131699366E1,-3.112462163E-2,1.104924107E1,1.383848548E0
4.131897589E1,1.244984865E-1,1.120246983E1,1.496376038E0
4.132099666E1,3.064578176E-1,1.130302620E1,1.582567334E0
4.132297115E1,4.477157295E-1,1.135330486E1,1.604115129E0
4.132485316E1,5.434837937E-1,1.137006378E1,1.592144132E0
4.132687124E1,6.129156351E-1,1.137485218E1,1.582567334E0
4.132895260E1,6.536170840E-1,1.138203526E1,1.596932530E0
4.133096676E1,6.536170840E-1,1.141076565E1,1.632845521E0
4.133291293E1,5.961562395E-1,1.146822643E1,1.673547029E0
4.133495747E1,4.644751251E-1,1.158793640E1,1.723825216E0
4.133690989E1,2.705447972E-1,1.178665543E1,1.771709204E0
4.133890133E1,7.182604820E-2,1.205719948E1,1.790862918E0
4.134084501E1,-9.337386489E-2,1.239957047E1,1.735796213E0
4.134285962E1,-2.202665508E-1,1.283052731E1,1.589749932E0
4.134487555E1,-2.705447972E-1,1.363018990E1,1.398213744E0
4.134695797E1,-2.729389966E-1,1.423352909E1,1.328781962E0
4.134885605E1,-3.280056417E-1,1.488475227E1,1.280897856E0
4.135079616E1,-3.830722570E-1,1.522233486E1,1.288080573E0
4.135282559E1,-5.458779931E-1,1.590228748E1,1.386242747E0
4.135489254E1,-9.074024558E-1,1.687672806E1,1.620874524E0
4.135685889E1,-1.113303781E0,1.743697166E1,1.678335428E0
4.135892086E1,-1.156399369E0,1.782243729E1,1.537077546E0
4.136081459E1,-1.055842996E0,1.805946350E1,1.158793569E0
4.136284186E1,-1.003170490E0,1.821987534E1,7.134721279E-1
4.136484686E1,-1.146822572E0,1.826775932E1,4.668693244E-1
4.136680932E1,-1.249773264E0,1.800200272E1,5.147533417E-1
4.136877716E1,-1.249773264E0,1.743218231E1,7.422025204E-1
4.137085323E1,-1.137245774E0,1.656787491E1,1.194706678E0
4.137286739E1,-9.145850539E-1,1.541865921E1,1.929726601E0
4.137488155E1,-7.517793179E-1,1.408508873E1,2.887407303E0
4.137689571E1,-7.972691655E-1,1.265335560E1,3.976768970E0
4.137882216E1,-1.146822572E0,1.117373943E1,5.044582844E0
4.138079720E1,-1.774103403E0,9.665391922E0,5.968744755E0
4.138281612E1,-2.370259762E0,8.173804283E0,6.687005520E0
4.138472628E1,-2.849100113E0,6.739677906E0,7.113173485E0
4.138681393E1,-3.732560396E0,5.355829239E0,6.794744492E0
4.138871505E1,-4.730942726E0,4.048594952E0,5.770026207E0
4.139078121E1,-5.621585369E0,2.803610086E0,4.261679173E0
4.139272501E1,-6.342240334E0,1.608903527E0,2.377442360E0
4.139480953E1,-6.801927090E0,4.692635238E-1,2.705447972E-1
4.139674378E1,-6.916848660E0,-5.961562395E-1,-1.800439715E0
4.139880359E1,-6.782773495E0,-1.587355733E0,-3.490746021E0
4.140072909E1,-6.478709698E0,-2.466027737E0,-4.608838081E0
4.140280514E1,-5.935225964E0,-3.217807055E0,-5.164293289E0
4.140475459E1,-5.324704647E0,-3.734954596E0,-5.307945251E0
4.140677242E1,-4.881777287E0,-3.979163170E0,-5.130774021E0
4.140868039E1,-4.659116745E0,-3.979163170E0,-4.637568474E0
4.141074866E1,-4.606443882E0,-3.749319792E0,-3.948038578E0
4.141268178E1,-4.685452938E0,-3.361459255E0,-3.380612850E0
4.141476803E1,-4.752490520E0,-2.887407303E0,-3.083731890E0
4.141675859E1,-4.704606533E0,-2.336740971E0,-3.028665066E0
4.141879635E1,-4.520252705E0,-1.704671621E0,-3.064578056E0
4.142072978E1,-4.189853191E0,-9.720458984E-1,-3.083731890E0
4.142262882E1,-3.696647406E0,-1.005564705E-1,-3.066972494E0
4.142466836E1,-3.086126089E0,9.289502501E-1,-3.016694069E0
4.142673092E1,-2.444479942E0,2.121262789E0,-2.954444885E0
4.142867432E1,-1.841141105E0,3.466804028E0,-2.865859509E0
4.143066043E1,-1.288080573E0,4.975151062E0,-2.726995707E0
4.143265062E1,-7.852981687E-1,6.631938934E0,-2.477998734E0
4.143472652E1,-3.303998411E-1,8.386888504E0,-2.049436569E0
4.143668582E1,6.703764945E-2,1.019929886E1,-1.438915253E0
4.143869381E1,3.447650373E-1,1.204044056E1,-7.781155705E-1
4.144058305E1,5.315127969E-1,1.386482239E1,-2.035071403E-1
4.144266109E1,6.631938815E-1,1.561737728E1,1.651999205E-1
4.144460128E1,7.733271718E-1,1.719755173E1,2.873041928E-1
4.144668941E1,1.094150186E0,1.851196671E1,1.029506698E-1
4.144858647E1,1.584961534E0,1.949598503E1,-3.471592367E-1
4.145059332E1,2.068590164E0,2.008974648E1,-9.624691010E-1
4.145263620E1,2.600103140E0,2.026212883E1,-1.654393315E0
4.145455670E1,3.184288263E0,2.001313210E1,-2.403778553E0
4.145658532E1,3.737348795E0,1.941937065E1,-3.174711466E0
4.145862739E1,4.288015366E0,1.859337044E1,-3.787626982E0
4.146055586E1,4.707000732E0,1.765723801E1,-4.292803764E0
4.146258907E1,5.090072632E0,1.669476891E1,-4.718971729E0
4.146450439E1,5.453991413E0,1.572751141E1,-5.013458252E0
4.146651274E1,5.657498837E0,1.476743603E1,-5.202600479E0
4.146852355E1,5.626373768E0,1.386961079E1,-5.238513470E0
4.147053639E1,5.413290024E0,1.304121685E1,-5.070919037E0
4.147251293E1,5.094861031E0,1.228943729E1,-4.766855717E0
4.147461300E1,4.766855717E0,1.158554173E1,-4.395754337E0
4.147655274E1,4.448426723E0,1.098938560E1,-3.971980572E0
4.147854977E1,4.110844135E0,1.053448772E1,-3.550601006E0
4.148043666E1,3.727771997E0,1.020408726E1,-3.172317266E0
4.148246162E1,3.320757866E0,9.947908401E0,-2.729389906E0
4.148443155E1,2.899378300E0,9.758766174E0,-2.243366957E0
4.148651485E1,2.494758129E0,9.636661530E0,-1.826775908E0
4.148846409E1,2.111685991E0,9.581595421E0,-1.410184860E0
4.149042516E1,1.757344007E0,9.574412346E0,-9.217676520E-1
4.149240362E1,1.362300754E0,9.617507935E0,-4.141969085E-1
4.149441082E1,8.906430602E-1,9.686940193E0,1.436521020E-2
4.149645220E1,4.812345505E-1,9.739612579E0,3.926490843E-1
4.149850826E1,1.675941199E-1,9.756371498E0,7.254431248E-1
4.150041293E1,-1.077390760E-1,9.758766174E0,9.792284966E-1
4.150245059E1,-3.351882398E-1,9.777919769E0,1.106121182E0
4.150444105E1,-5.051765442E-1,9.811438560E0,1.048660398E0
4.150641605E1,-6.224924326E-1,9.844957352E0,8.379706144E-1
4.150845699E1,-7.422025204E-1,9.866505623E0,5.602431893E-1
4.151044064E1,-9.074024558E-1,9.880870819E0,2.418143749E-1
4.151235578E1,-1.118092179E0,9.892841339E0,-7.900865376E-2
4.151446896E1,-1.357512355E0,9.907206535E0,-3.687070608E-1
4.151638239E1,-1.618480325E0,9.926360130E0,-6.033388376E-1
4.151836932E1,-1.841141105E0,9.923966408E0,-7.781155705E-1
4.152045040E1,-2.054224968E0,9.911994934E0,-8.331822157E-1
4.152240352E1,-2.257732153E0,9.880870819E0,-7.134721279E-1
4.152433036E1,-2.449268341E0,9.813833237E0,-4.644751251E-1
4.152630705E1,-2.638410330E0,9.722852707E0,-1.173158810E-1
4.152829732E1,-2.822763920E0,9.624691010E0,3.351882398E-1
4.153036861E1,-3.035847664E0,9.526528358E0,8.762778044E-1
4.153229782E1,-3.299209833E0,9.442731857E0,1.515529633E0
4.153430070E1,-3.584120035E0,9.366117477E0,2.202665567E0
4.153631997E1,-3.821146011E0,9.301473618E0,2.856282711E0
4.153830059E1,-3.998316765E0,9.236829758E0,3.430891037E0
4.154031801E1,-4.127603531E0,9.193734169E0,3.919308186E0
4.154239254E1,-4.204218388E0,9.165003777E0,4.280832767E0
4.154432597E1,-4.244919777E0,9.160215378E0,4.450820923E0
4.154632055E1,-4.252102375E0,9.153033257E0,4.419696331E0
4.154832616E1,-4.230554581E0,9.148244858E0,4.230554581E0
4.155027328E1,-4.168305397E0,9.193734169E0,3.926490784E0
4.155227086E1,-4.043806553E0,9.291896820E0,3.550601006E0
4.155427274E1,-3.864241600E0,9.435548782E0,3.157952070E0
4.155632466E1,-3.591302633E0,9.595960617E0,2.772485495E0
4.155830112E1,-3.213018656E0,9.734824181E0,2.351106167E0
4.156029966E1,-2.817975283E0,9.859322548E0,1.900996208E0
4.156220509E1,-2.489969730E0,9.986215591E0,1.496376038E0
4.156419089E1,-2.176329374E0,1.009634876E1,1.177947283E0
4.156619205E1,-1.838746905E0,1.015859795E1,8.690952063E-1
4.156817055E1,-1.319205165E0,1.005325317E1,5.650315881E-1
4.157025509E1,-6.799532771E-1,9.871294022E0,1.556231081E-1
4.157226925E1,-2.466027737E-1,9.794678688E0,-4.285621047E-1
4.157428341E1,-1.675941236E-2,9.792284966E0,-1.029506683E0
4.157626705E1,1.628057212E-1,9.801861763E0,-1.549048543E0
4.157814397E1,3.663128614E-1,9.787496567E0,-1.999158382E0
4.158013793E1,5.793967843E-1,9.746794701E0,-2.420537949E0
4.158221798E1,7.924807668E-1,9.694122314E0,-2.813186884E0
4.158414859E1,1.005564690E0,9.627084732E0,-3.129221678E0
4.158617170E1,1.216254473E0,9.543288231E0,-3.344699860E0
4.158815293E1,1.426944256E0,9.447520256E0,-3.454833031E0
4.159010089E1,1.620874524E0,9.337387085E0,-3.502717018E0
4.159209782E1,1.786074519E0,9.200917244E0,-3.512293816E0
4.159418087E1,1.927332401E0,9.040505409E0,-3.469198227E0
4.159617270E1,2.032677174E0,8.858546257E0,-3.347094059E0
4.159820919E1,2.085349798E0,8.693346024E0,-3.124433279E0
4.160012324E1,2.059013367E0,8.540117264E0,-2.786850691E0
4.160211544E1,1.951274395E0,8.377311707E0,-2.382230759E0
4.160405120E1,1.829170108E0,8.214506149E0,-1.975216389E0
4.160613016E1,1.721431017E0,8.080430984E0,-1.611297727E0
4.160805086E1,1.644816518E0,7.987056732E0,-1.316810966E0
4.161013986E1,1.608903527E0,7.917624950E0,-1.086967587E0
4.161206478E1,1.611297727E0,7.855375767E0,-9.409212470E-1
4.161406159E1,1.623268723E0,7.807491779E0,-8.403648138E-1
4.161611116E1,1.630451322E0,7.776367188E0,-7.852981687E-1
4.161802043E1,1.659181833E0,7.752425194E0,-7.733271718E-1
4.162000555E1,1.731007814E0,7.723694801E0,-8.212111592E-1
4.162207394E1,1.812410712E0,7.694964409E0,-9.313444495E-1
4.162402616E1,1.879448295E0,7.671022415E0,-1.127668977E0
4.162609647E1,1.912967205E0,7.666234016E0,-1.381454349E0
4.162803939E1,1.920149803E0,7.675810814E0,-1.656787634E0
4.163013058E1,1.924938202E0,7.697358608E0,-1.944091797E0
4.163203374E1,1.912967205E0,7.702147007E0,-2.243366957E0
4.163409786E1,1.886630893E0,7.685387611E0,-2.518700123E0
4.163606589E1,1.841141105E0,7.675810814E0,-2.760514498E0
4.163803809E1,1.778891921E0,7.671022415E0,-2.966415882E0
4.164009932E1,1.692700624E0,7.687781811E0,-3.093308687E0
4.164212398E1,1.558625340E0,7.716512203E0,-3.122039080E0
4.164410763E1,1.383848548E0,7.738059998E0,-3.076549292E0
4.164597205E1,1.168370485E0,7.781155586E0,-3.028665066E0
4.164797459E1,9.672574997E-1,7.812280178E0,-2.961627483E0
4.164997420E1,7.637503147E-1,7.841010571E0,-2.853888512E0
4.165195020E1,5.506663918E-1,7.864952564E0,-2.703053713E0
4.165395478E1,3.567360640E-1,7.852981567E0,-2.506729126E0
4.165601601E1,1.460463107E-1,7.829039574E0,-2.331952572E0
4.165798832E1,-9.097966552E-2,7.797914982E0,-2.202665567E0
4.165998536E1,-3.232172430E-1,7.735665798E0,-2.066195965E0
4.166200036E1,-5.386953950E-1,7.668628216E0,-1.934514999E0
4.166394870E1,-7.278373241E-1,7.613561630E0,-1.833958507E0
4.166597516E1,-9.097966552E-1,7.565677166E0,-1.766920805E0
4.166799639E1,-1.079784989E0,7.501033783E0,-1.719036818E0
4.166998653E1,-1.194706678E0,7.412448406E0,-1.704671621E0
4.167200069E1,-1.244984865E0,7.347805023E0,-1.709460020E0
4.167401485E1,-1.280897856E0,7.321468830E0,-1.709460020E0
4.167599850E1,-1.335964561E0,7.338228226E0,-1.750161409E0
4.167792024E1,-1.403002143E0,7.374141216E0,-1.805228114E0
4.167999516E1,-1.462857246E0,7.410054207E0,-1.817199111E0
4.168201046E1,-1.486799240E0,7.448361397E0,-1.800439715E0
4.168398747E1,-1.472434044E0,7.498639584E0,-1.757344007E0
4.168597774E1,-1.441309452E0,7.565677166E0,-1.733402014E0
4.168799190E1,-1.388636947E0,7.647080421E0,-1.745373011E0
4.168994503E1,-1.321599364E0,7.738059998E0,-1.750161409E0
4.169192867E1,-1.264138460E0,7.831433773E0,-1.754949808E0
4.169383843E1,-1.194706678E0,7.920019150E0,-1.764526606E0
4.169592648E1,-1.089361787E0,7.984662533E0,-1.781286120E0
4.169791012E1,-9.552865028E-1,8.049305916E0,-1.798045516E0
4.169988609E1,-8.212111592E-1,8.099584579E0,-1.793257117E0
4.170180959E1,-6.775590777E-1,8.145073891E0,-1.764526606E0
4.170376912E1,-5.099649429E-1,8.204929352E0,-1.731007814E0
4.170578893E1,-3.471592367E-1,8.279149055E0,-1.697489023E0
4.170780159E1,-1.819593310E-1,8.367734909E0,-1.625662923E0
4.170977186E1,-3.112462163E-2,8.468291283E0,-1.517923832E0
4.171180166E1,1.244984865E-1,8.576030731E0,-1.393425345E0
4.171377047E1,2.537853718E-1,8.686163902E0,-1.266532660E0
4.171582659E1,3.351882398E-1,8.808267593E0,-1.137245774E0
4.171773720E1,3.806780577E-1,8.947132111E0,-1.015141487E0
4.171980409E1,3.926490843E-1,9.083600998E0,-8.978256583E-1
4.172171824E1,3.734954596E-1,9.227252960E0,-7.829039693E-1
4.172381954E1,3.232172430E-1,9.394847870E0,-6.967126727E-1
4.172583370E1,2.657563984E-1,9.562441826E0,-6.464344859E-1
