"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.056839161E1,-6.699903309E-2,1.767099500E0,9.183652878E0
3.057084858E1,-6.699903309E-2,1.819741607E0,9.188439369E0
3.057330536E1,-4.785645381E-2,1.843669891E0,9.188439369E0
3.057576223E1,-5.264209956E-2,1.848455548E0,9.217152596E0
3.057822145E1,-7.178468257E-2,1.843669891E0,9.260223389E0
3.058067749E1,-6.699903309E-2,1.891526341E0,9.284152031E0
3.058313421E1,-6.221338734E-2,1.915454507E0,9.284152031E0
3.058559145E1,-5.742774159E-2,1.915454507E0,9.293723106E0
3.058804827E1,-6.699903309E-2,1.920240164E0,9.351150513E0
3.059050536E1,-1.244267747E-1,1.901097536E0,9.399007797E0
3.059295369E1,-9.571290761E-2,1.944168448E0,9.432506561E0
3.059541895E1,-1.292124242E-1,1.920240164E0,9.451649666E0
3.059787504E1,-1.627119333E-1,1.944168448E0,9.489934921E0
3.060033171E1,-1.627119333E-1,1.915454507E0,9.489934921E0
3.060278864E1,-1.627119333E-1,1.963310957E0,9.504291534E0
3.060524577E1,-1.770688742E-1,1.953739643E0,9.547960281E0
3.060770343E1,-1.866401732E-1,1.939382792E0,9.567103386E0
3.061015952E1,-1.674975902E-1,1.948953986E0,9.562317848E0
3.061261608E1,-1.483550072E-1,1.948953986E0,9.576674461E0
3.061507296E1,-1.579262912E-1,1.920240164E0,9.557532310E0
3.061753015E1,-1.722832322E-1,1.934597135E0,9.552745819E0
3.061998687E1,-1.579262912E-1,1.948953986E0,9.537791252E0
3.062246181E1,-1.579262912E-1,1.939382792E0,9.547960281E0
3.062490228E1,-1.435693651E-1,1.905883193E0,9.543174744E0
3.062735864E1,-1.244267747E-1,1.920240164E0,9.543174744E0
3.062981556E1,-1.483550072E-1,1.944168448E0,9.567103386E0
3.063227343E1,-1.052841991E-1,1.963310957E0,9.537791252E0
3.063472989E1,-1.052841991E-1,1.963310957E0,9.562317848E0
3.063718640E1,-9.571290761E-2,1.948953986E0,9.547960281E0
3.063964348E1,-1.148554832E-1,1.987239242E0,9.523433685E0
3.064209931E1,-1.292124242E-1,1.977667928E0,9.489934921E0
3.064455780E1,-1.196411327E-1,1.939382792E0,9.461220741E0
3.064701447E1,-1.627119333E-1,1.948953986E0,9.470791817E0
3.064947192E1,-9.092725813E-2,1.972882271E0,9.475577354E0
3.065192806E1,-7.178468257E-2,2.006381750E0,9.470791817E0
3.065438437E1,-1.052841991E-1,1.987239242E0,9.470791817E0
3.065683905E1,-7.657032460E-2,2.025524378E0,9.499505997E0
3.065929681E1,-5.264209956E-2,2.039881229E0,9.489934921E0
3.066175364E1,-8.614161611E-2,2.039881229E0,9.494720459E0
3.066420999E1,-2.871387079E-2,2.106880426E0,9.456435204E0
3.066666754E1,-3.828516230E-2,2.130808592E0,9.470791817E0
3.066912395E1,-1.914258115E-2,2.140379906E0,9.437292099E0
3.067158103E1,4.307080805E-2,2.193022013E0,9.413364410E0
3.067403843E1,7.657032460E-2,2.212164640E0,9.446864128E0
3.067649478E1,6.221338734E-2,2.216950178E0,9.461220741E0
3.067895166E1,9.571290761E-2,2.231307030E0,9.499505997E0
3.068140848E1,1.387837082E-1,2.274377823E0,9.537791252E0
3.068386608E1,1.579262912E-1,2.298306227E0,9.567103386E0
3.068632228E1,1.483550072E-1,2.317448616E0,9.619745255E0
3.068877895E1,1.770688742E-1,2.355733871E0,9.629316330E0
3.069123666E1,1.962114573E-1,2.384447813E0,9.634101868E0
3.069369317E1,1.962114573E-1,2.384447813E0,9.634101868E0
3.069615088E1,1.866401732E-1,2.432304144E0,9.624530792E0
3.069860692E1,1.770688742E-1,2.441875458E0,9.629316330E0
3.070106379E1,1.866401732E-1,2.427518606E0,9.610174179E0
3.070352093E1,1.914258152E-1,2.408375978E0,9.576674461E0
3.070597770E1,1.722832322E-1,2.437089920E0,9.562317848E0
3.070843473E1,1.770688742E-1,2.446661234E0,9.576674461E0
3.071089239E1,1.770688742E-1,2.413161755E0,9.504291534E0
3.071334853E1,1.770688742E-1,2.422732830E0,9.489934921E0
3.071580608E1,1.674975902E-1,2.413161755E0,9.494720459E0
3.071826213E1,1.627119333E-1,2.417947292E0,9.480362892E0
3.072071978E1,1.531406492E-1,2.394019127E0,9.475577354E0
3.072317619E1,1.627119333E-1,2.394019127E0,9.456435204E0
3.072563322E1,1.435693651E-1,2.379662037E0,9.437292099E0
3.072809082E1,1.531406492E-1,2.403590441E0,9.451649666E0
3.073054702E1,1.866401732E-1,2.394019127E0,9.442078590E0
3.073300411E1,2.009970993E-1,2.355733871E0,9.384650230E0
3.073546067E1,2.009970993E-1,2.370090723E0,9.351150513E0
3.073791770E1,1.962114573E-1,2.370090723E0,9.341579437E0
3.074037478E1,2.105683982E-1,2.379662037E0,9.322437286E0
3.074283166E1,2.057827413E-1,2.374876499E0,9.303294182E0
3.074528864E1,2.153540403E-1,2.355733871E0,9.322437286E0
3.074774687E1,2.249253243E-1,2.408375978E0,9.332008362E0
3.075020369E1,1.914258152E-1,2.441875458E0,9.312865257E0
3.075266072E1,2.057827413E-1,2.408375978E0,9.284152031E0
3.075511848E1,2.105683982E-1,2.441875458E0,9.293723106E0
3.075757582E1,2.297109663E-1,2.499303341E0,9.327222824E0
3.076003280E1,2.201396823E-1,2.484946251E0,9.298508644E0
3.076250869E1,2.488535494E-1,2.499303341E0,9.288937569E0
3.076494593E1,2.488535494E-1,2.480160713E0,9.317651749E0
3.076740202E1,2.536391914E-1,2.537588358E0,9.322437286E0
3.076985921E1,2.392822653E-1,2.528017044E0,9.308079720E0
3.077231473E1,2.392822653E-1,2.532802820E0,9.284152031E0
3.077477145E1,2.727817893E-1,2.528017044E0,9.308079720E0
3.077722879E1,2.871387303E-1,2.528017044E0,9.303294182E0
3.077970994E1,3.254238665E-1,2.551945448E0,9.351150513E0
3.078214244E1,3.206382394E-1,2.547159672E0,9.351150513E0
3.078460051E1,3.014956415E-1,2.513660192E0,9.370293617E0
3.078705744E1,3.254238665E-1,2.504088879E0,9.413364410E0
3.078951629E1,3.541377485E-1,2.542374134E0,9.365508080E0
3.079197155E1,3.110669553E-1,2.499303341E0,9.394221306E0
3.079442911E1,3.589234054E-1,2.504088879E0,9.389435768E0
3.079688713E1,3.349951804E-1,2.513660192E0,9.394221306E0
3.079934207E1,3.637090325E-1,2.484946251E0,9.422935486E0
3.080180395E1,3.493520916E-1,2.504088879E0,9.418149948E0
3.080425869E1,3.493520916E-1,2.484946251E0,9.437292099E0
3.080671421E1,3.684946895E-1,2.441875458E0,9.451649666E0
3.080917088E1,3.014956415E-1,2.456232548E0,9.451649666E0
3.081162905E1,3.158525825E-1,2.475374937E0,9.489934921E0
3.081408312E1,3.062812984E-1,2.465803623E0,9.518648148E0
3.081653963E1,2.967100143E-1,2.437089920E0,9.543174744E0
3.081899624E1,2.488535494E-1,2.456232548E0,9.567103386E0
3.082145416E1,2.823530734E-1,2.470589399E0,9.552745819E0
3.082391155E1,2.536391914E-1,2.451446772E0,9.528220177E0
3.082636853E1,2.488535494E-1,2.465803623E0,9.547960281E0
3.082882588E1,2.584248483E-1,2.465803623E0,9.567103386E0
3.083128244E1,2.392822653E-1,2.451446772E0,9.605388641E0
3.083373900E1,2.440679073E-1,2.461018085E0,9.634101868E0
3.083619608E1,2.679961324E-1,2.437089920E0,9.629316330E0
3.083865306E1,2.344966233E-1,2.427518606E0,9.648459435E0
3.084111119E1,2.536391914E-1,2.413161755E0,9.662816048E0
3.084356786E1,2.871387303E-1,2.437089920E0,9.705886841E0
3.084602327E1,2.440679073E-1,2.398804665E0,9.667601585E0
3.084847911E1,2.536391914E-1,2.370090723E0,9.691530228E0
3.085093723E1,2.536391914E-1,2.389233351E0,9.686744690E0
3.085339301E1,2.440679073E-1,2.413161755E0,9.701101303E0
3.085585015E1,2.392822653E-1,2.355733871E0,9.681958199E0
3.085830853E1,2.871387303E-1,2.350948334E0,9.729815483E0
3.086076525E1,2.775674164E-1,2.331805706E0,9.739386559E0
3.086322260E1,2.919243574E-1,2.346162558E0,9.753743172E0
3.086567989E1,2.823530734E-1,2.336591244E0,9.748957634E0
3.086813635E1,2.919243574E-1,2.317448616E0,9.744172096E0
3.087059286E1,3.014956415E-1,2.322234392E0,9.772886276E0
3.087304937E1,2.823530734E-1,2.255235434E0,9.772886276E0
3.087550692E1,2.967100143E-1,2.283949137E0,9.763314247E0
3.087796692E1,2.871387303E-1,2.283949137E0,9.734601021E0
3.088044681E1,3.158525825E-1,2.298306227E0,9.768099785E0
3.088287848E1,3.206382394E-1,2.279163599E0,9.729815483E0
3.088533530E1,3.014956415E-1,2.279163599E0,9.744172096E0
3.088779119E1,2.823530734E-1,2.269592285E0,9.768099785E0
3.089024744E1,2.775674164E-1,2.269592285E0,9.758528709E0
3.089270556E1,3.014956415E-1,2.283949137E0,9.777671814E0
3.089516171E1,2.632105052E-1,2.260020971E0,9.768099785E0
3.089761770E1,2.919243574E-1,2.245664120E0,9.792028427E0
3.090007478E1,2.823530734E-1,2.240878344E0,9.763314247E0
3.090253145E1,3.014956415E-1,2.255235434E0,9.748957634E0
3.090498848E1,2.967100143E-1,2.264806747E0,9.768099785E0
3.090744530E1,2.727817893E-1,2.250449657E0,9.734601021E0
3.090990270E1,2.727817893E-1,2.250449657E0,9.725028992E0
3.091235942E1,2.727817893E-1,2.260020971E0,9.710672379E0
3.091481869E1,2.488535494E-1,2.221735716E0,9.696315765E0
3.091727525E1,2.727817893E-1,2.245664120E0,9.662816048E0
3.091973192E1,2.679961324E-1,2.236092806E0,9.677172661E0
3.092221942E1,2.919243574E-1,2.226521492E0,9.629316330E0
3.092464619E1,2.632105052E-1,2.226521492E0,9.667601585E0
3.092710327E1,2.727817893E-1,2.240878344E0,9.667601585E0
3.092957718E1,2.632105052E-1,2.240878344E0,9.681958199E0
3.093201676E1,2.536391914E-1,2.250449657E0,9.701101303E0
3.093447280E1,2.727817893E-1,2.250449657E0,9.691530228E0
3.093692879E1,2.632105052E-1,2.240878344E0,9.667601585E0
3.093938525E1,2.632105052E-1,2.240878344E0,9.677172661E0
3.094184207E1,2.344966233E-1,2.250449657E0,9.667601585E0
3.094429968E1,2.392822653E-1,2.255235434E0,9.701101303E0
3.094675655E1,2.249253243E-1,2.250449657E0,9.681958199E0
3.094921385E1,2.488535494E-1,2.264806747E0,9.720243454E0
3.095167088E1,2.105683982E-1,2.274377823E0,9.672387123E0
3.095412692E1,2.153540403E-1,2.269592285E0,9.662816048E0
3.095658358E1,2.488535494E-1,2.250449657E0,9.614959717E0
3.095904082E1,2.871387303E-1,2.260020971E0,9.605388641E0
3.096149770E1,2.919243574E-1,2.312663078E0,9.567103386E0
3.096395452E1,2.775674164E-1,2.288734913E0,9.557532310E0
3.096641213E1,3.206382394E-1,2.331805706E0,9.547960281E0
3.096886832E1,3.254238665E-1,2.336591244E0,9.543174744E0
3.097132551E1,2.871387303E-1,2.355733871E0,9.504291534E0
3.097378265E1,2.919243574E-1,2.331805706E0,9.499505997E0
3.097623973E1,2.967100143E-1,2.322234392E0,9.494720459E0
3.097869614E1,2.919243574E-1,2.307877541E0,9.485149384E0
3.098117843E1,2.584248483E-1,2.379662037E0,9.466006279E0
3.098360983E1,2.105683982E-1,2.341377020E0,9.461220741E0
3.098606681E1,1.914258152E-1,2.384447813E0,9.446864128E0
3.098852379E1,1.818545163E-1,2.365305185E0,9.427721024E0
3.099098067E1,1.531406492E-1,2.384447813E0,9.466006279E0
3.099343760E1,2.153540403E-1,2.384447813E0,9.437292099E0
3.099589452E1,1.722832322E-1,2.403590441E0,9.418149948E0
3.099835197E1,1.531406492E-1,2.384447813E0,9.408578873E0
3.100080817E1,1.722832322E-1,2.384447813E0,9.389435768E0
3.100326525E1,1.627119333E-1,2.403590441E0,9.379864693E0
3.100572223E1,1.674975902E-1,2.413161755E0,9.360722542E0
3.100817905E1,1.579262912E-1,2.384447813E0,9.360722542E0
3.101063614E1,1.627119333E-1,2.403590441E0,9.332008362E0
3.101309296E1,1.483550072E-1,2.398804665E0,9.360722542E0
3.101554999E1,1.339980662E-1,2.370090723E0,9.355937004E0
3.101796150E1,1.483550072E-1,2.374876499E0,9.341579437E0
3.102046374E1,1.627119333E-1,2.374876499E0,9.336793900E0
3.102292062E1,1.722832322E-1,2.384447813E0,9.341579437E0
3.102537754E1,2.344966233E-1,2.350948334E0,9.341579437E0
3.102785296E1,2.488535494E-1,2.355733871E0,9.355937004E0
3.103029192E1,2.727817893E-1,2.374876499E0,9.365508080E0
3.103274827E1,2.632105052E-1,2.355733871E0,9.365508080E0
3.103520536E1,2.823530734E-1,2.355733871E0,9.370293617E0
3.103766223E1,3.206382394E-1,2.370090723E0,9.394221306E0
3.104011999E1,3.014956415E-1,2.398804665E0,9.389435768E0
3.104257598E1,3.349951804E-1,2.384447813E0,9.399007797E0
3.104503301E1,3.445664644E-1,2.408375978E0,9.341579437E0
3.104748994E1,3.206382394E-1,2.432304144E0,9.346364975E0
3.104994666E1,3.541377485E-1,2.432304144E0,9.303294182E0
3.105240447E1,3.828516304E-1,2.437089920E0,9.279366493E0
3.105486056E1,3.732803464E-1,2.422732830E0,9.221938133E0
3.105731770E1,3.541377485E-1,2.427518606E0,9.178867340E0
3.105977463E1,3.876372576E-1,2.441875458E0,9.150154114E0
3.106223447E1,3.924229145E-1,2.422732830E0,9.102297783E0
3.106469114E1,3.876372576E-1,2.441875458E0,9.078369141E0
3.106714770E1,4.259224236E-1,2.456232548E0,9.040083885E0
3.106960478E1,4.259224236E-1,2.446661234E0,9.016156197E0
3.107206629E1,4.354937077E-1,2.465803623E0,8.963513374E0
3.107452280E1,4.211367965E-1,2.437089920E0,8.939585686E0
3.107697525E1,4.354937077E-1,2.398804665E0,8.906085968E0
3.107943254E1,4.019941986E-1,2.350948334E0,8.848658562E0
3.108189140E1,4.163511395E-1,2.384447813E0,8.858229637E0
3.108434666E1,4.833501875E-1,2.355733871E0,8.829515457E0
3.108680317E1,4.833501875E-1,2.389233351E0,8.781659126E0
3.108925963E1,4.833501875E-1,2.370090723E0,8.772088051E0
3.109171577E1,4.498506486E-1,2.394019127E0,8.786444664E0
3.109417489E1,4.737788737E-1,2.394019127E0,8.719446182E0
3.109662978E1,4.546363056E-1,2.422732830E0,8.695517540E0
3.109908530E1,4.689932466E-1,2.465803623E0,8.652446747E0
3.110154197E1,4.833501875E-1,2.475374937E0,8.618947029E0
3.110399963E1,4.977070987E-1,2.446661234E0,8.623732567E0
3.110645645E1,5.748756528E-1,2.403590441E0,8.590232849E0
3.110891536E1,6.514459848E-1,2.365305185E0,8.575876236E0
3.111137270E1,6.466603279E-1,2.327019930E0,8.528019905E0
3.111382853E1,6.179464459E-1,2.322234392E0,8.508877754E0
3.111628510E1,4.354937077E-1,2.212164640E0,8.412566185E0
3.111874223E1,6.221338734E-2,2.054238319E0,8.297710419E0
3.112120515E1,9.571290575E-3,1.987239242E0,8.235497475E0
3.112365723E1,3.349951655E-2,1.838884234E0,8.158926964E0
3.112611457E1,1.196411327E-1,1.752742529E0,8.144570351E0
3.112857134E1,2.775674164E-1,1.608574986E0,8.130212784E0
3.113102681E1,4.115654826E-1,1.460219979E0,8.130212784E0
3.113348374E1,5.312066078E-1,1.374078393E0,8.154141426E0
3.113594046E1,6.849454641E-1,1.273579836E0,8.158926964E0
3.113839822E1,8.763712645E-1,1.259222865E0,8.168498039E0
3.114085452E1,1.019940615E0,1.216152072E0,8.158926964E0
3.114331181E1,1.149153113E0,1.254437327E0,8.173283577E0
3.114576827E1,1.287936807E0,1.216152072E0,8.221140862E0
3.114822588E1,1.393221021E0,1.268794179E0,8.192426682E0
3.115068770E1,1.436291814E0,1.297508121E0,8.264211655E0
3.115314082E1,1.546361685E0,1.383649707E0,8.312067986E0
3.115559692E1,1.603789330E0,1.465005636E0,8.307282448E0
3.115805421E1,1.407577872E0,1.278365493E0,8.149355888E0
3.116051135E1,1.192223907E0,9.672985673E-1,7.996214867E0
3.116296754E1,1.101296663E0,8.141579032E-1,7.905287743E0
3.116542426E1,1.029511929E0,7.040880919E-1,7.953144073E0
3.116788160E1,9.768698215E-1,5.940182209E-1,8.001000404E0
3.117033879E1,9.577272534E-1,5.216353536E-1,8.005785942E0
3.117279520E1,9.768698215E-1,4.737788737E-1,7.957930088E0
3.117525228E1,9.720842242E-1,4.642075896E-1,7.948358536E0
3.117770931E1,1.034297585E0,4.689932466E-1,7.910073280E0
3.118016577E1,1.082154036E0,4.594219327E-1,7.948358536E0
3.118263650E1,1.168295622E0,5.072783828E-1,7.929215908E0
3.118508010E1,1.230509043E0,5.988038778E-1,7.890930653E0
3.118753437E1,1.264008522E0,6.658028960E-1,7.910073280E0
3.118999124E1,1.316650629E0,7.854440212E-1,7.857431412E0
3.119244838E1,1.383649707E0,8.620143533E-1,7.857431412E0
3.119490541E1,1.359721422E0,1.005583763E0,7.867002487E0
3.119736442E1,1.436291814E0,1.125224829E0,7.862216949E0
3.119982155E1,1.469791293E0,1.244866014E0,7.876574039E0
3.120227843E1,1.441077471E0,1.421934843E0,7.900502205E0
3.120473510E1,1.407577872E0,1.603789330E0,7.972286701E0
3.120720879E1,1.359721422E0,1.747956991E0,8.029714584E0
3.120962062E1,1.297508121E0,1.905883193E0,8.111070633E0
3.121206655E1,1.125224829E0,2.063809633E0,8.173283577E0
3.121456379E1,9.816554785E-1,2.212164640E0,8.245068550E0
3.121701994E1,8.380861282E-1,2.341377020E0,8.292924881E0
3.121947457E1,6.418746710E-1,2.441875458E0,8.407780647E0
3.122193119E1,4.450650215E-1,2.494517565E0,8.571090698E0
3.122438796E1,2.775674164E-1,2.599801779E0,8.666803360E0
3.122684504E1,8.614161611E-2,2.647658348E0,8.791230202E0
3.122930228E1,-7.657032460E-2,2.700300455E0,8.906085968E0
3.123171322E1,-2.009970993E-1,2.820539713E0,8.968298912E0
3.123421702E1,-3.589234054E-1,2.925823927E0,9.049654961E0
3.123669832E1,-5.312066078E-1,3.040679455E0,9.145368576E0
3.123913244E1,-7.040880919E-1,3.131606579E0,9.198010445E0
3.124154072E1,-8.955138922E-1,3.251247883E0,9.188439369E0
3.124404353E1,-1.067797065E0,3.346960783E0,9.193224907E0
3.124650405E1,-1.240080357E0,3.413959742E0,9.102297783E0
3.124896010E1,-1.460219979E0,3.457030535E0,9.020941734E0
3.125144369E1,-1.661217093E0,3.524029493E0,8.810373306E0
3.125392046E1,-1.848455548E0,3.576671600E0,8.662017822E0
3.125635385E1,-1.963310957E0,3.643670797E0,8.475378036E0
3.125878744E1,-2.102094650E0,3.653241873E0,8.340781212E0
3.126126780E1,-2.231307030E0,3.729812384E0,8.206783295E0
3.126370197E1,-2.331805706E0,3.825525284E0,8.115856171E0
3.126618192E1,-2.394019127E0,3.844667673E0,8.048856735E0
3.126864051E1,-2.499303341E0,3.916452408E0,7.981858253E0
3.127109228E1,-2.537588358E0,4.012763500E0,7.967501163E0
3.127355483E1,-2.652443886E0,4.223331928E0,8.077570915E0
3.127600541E1,-2.676372051E0,4.386044025E0,8.005785942E0
3.127844046E1,-2.719442844E0,4.567898273E0,8.077570915E0
3.128092374E1,-2.863610506E0,4.802394867E0,8.115856171E0
3.128335733E1,-2.992822886E0,4.969892502E0,8.168498039E0
3.128584228E1,-3.050250769E0,5.128417015E0,8.259425163E0
3.128826983E1,-3.069393158E0,5.228915691E0,8.307282448E0
3.129067963E1,-3.136392355E0,5.343770981E0,8.364709854E0
3.129318530E1,-3.189034462E0,5.453841209E0,8.402995110E0
3.129566765E1,-3.179463148E0,5.511268616E0,8.422736168E0
3.129812426E1,-3.260818958E0,5.559125423E0,8.407780647E0
3.130057671E1,-3.279961586E0,5.630909920E0,8.451449394E0
3.130303171E1,-3.279961586E0,5.673980713E0,8.470592499E0
3.130546666E1,-3.289532900E0,5.764907837E0,8.489734650E0
3.130794593E1,-3.327818155E0,5.736194134E0,8.580661774E0
3.131040660E1,-3.380460262E0,5.841478348E0,8.542376518E0
3.131286332E1,-3.423531055E0,5.860620975E0,8.609375954E0
3.131529780E1,-3.418745279E0,5.874977589E0,8.628518105E0
3.131777822E1,-3.442673683E0,5.874977589E0,8.623732567E0
3.132023338E1,-3.433102369E0,5.851049423E0,8.638090134E0
3.132270129E1,-3.457030535E0,5.774479389E0,8.614161491E0
3.132515098E1,-3.466601849E0,5.731408596E0,8.561519623E0
3.132758108E1,-3.461816072E0,5.640480995E0,8.480163574E0
3.133003723E1,-3.380460262E0,5.482554913E0,8.422736168E0
3.133251541E1,-3.236890793E0,5.233701229E0,8.451449394E0
3.133494968E1,-3.011965513E0,4.965106964E0,8.551948547E0
3.133742983E1,-2.714657307E0,4.601397991E0,8.705088615E0
3.133986343E1,-2.427518606E0,4.232903481E0,8.805587769E0
3.134234301E1,-2.154736757E0,3.887738705E0,8.901300430E0
3.134477723E1,-1.910668850E0,3.591028690E0,9.011369705E0
3.134723421E1,-1.680359721E0,3.327818155E0,9.102297783E0
3.134969124E1,-1.484148264E0,3.155534744E0,9.183652878E0
3.135215114E1,-1.340578914E0,3.021536827E0,9.269794464E0
3.135460754E1,-1.244866014E0,2.935395241E0,9.303294182E0
3.135706457E1,-1.153938770E0,2.887538671E0,9.389435768E0
3.135952082E1,-1.029511929E0,2.868396044E0,9.537791252E0
3.136197567E1,-9.385846853E-1,2.849253654E0,9.648459435E0
3.136443291E1,-8.811569214E-1,2.916252613E0,9.777671814E0
3.136689036E1,-8.285148144E-1,2.959323406E0,9.844670296E0
3.136934655E1,-7.663014531E-1,3.026322365E0,9.959526062E0
3.137180416E1,-7.423732281E-1,3.098107100E0,1.008873844E1
3.137426134E1,-6.658028960E-1,3.169891834E0,1.021795082E1
3.137671739E1,-6.370890141E-1,3.236890793E0,1.029452133E1
3.137917442E1,-5.892325640E-1,3.294318676E0,1.038066292E1
3.138163098E1,-5.216353536E-1,3.323032379E0,1.047159004E1
3.138408791E1,-4.450650215E-1,3.327818155E0,1.057208824E1
3.138654483E1,-3.541377485E-1,3.299104214E0,1.063430214E1
3.138900270E1,-3.780659735E-1,3.299104214E0,1.063430214E1
3.139145900E1,-3.302095234E-1,3.222533941E0,1.066361427E1
3.139391640E1,-2.871387303E-1,3.145963669E0,1.066361427E1
3.139637249E1,-3.062812984E-1,3.093321562E0,1.065344429E1
3.139882957E1,-2.823530734E-1,3.021536827E0,1.070189953E1
3.140128676E1,-3.445664644E-1,2.911466837E0,1.079282665E1
3.140374379E1,-3.876372576E-1,2.834896564E0,1.082632637E1
3.140620036E1,-4.450650215E-1,2.738585472E0,1.085025406E1
3.140865754E1,-5.503492355E-1,2.700300455E0,1.086461163E1
3.141111624E1,-6.849454641E-1,2.647658348E0,1.089332485E1
3.141357181E1,-7.710871100E-1,2.590230465E0,1.096032429E1
3.141602817E1,-8.859425783E-1,2.513660192E0,1.103689480E1
3.141848457E1,-1.000798106E0,2.475374937E0,1.118524933E1
3.142094171E1,-1.110867858E0,2.441875458E0,1.124267673E1
3.142341676E1,-1.192223907E0,2.384447813E0,1.134796143E1
3.142585588E1,-1.240080357E0,2.322234392E0,1.141974640E1
3.142831280E1,-1.297508121E0,2.317448616E0,1.148195934E1
3.143076952E1,-1.354935765E0,2.288734913E0,1.157288647E1
3.143322749E1,-1.402792215E0,2.264806747E0,1.161595726E1
3.143568390E1,-1.417149186E0,2.260020971E0,1.164467144E1
3.143814103E1,-1.455434322E0,2.245664120E0,1.171167088E1
3.144059869E1,-1.455434322E0,2.221735716E0,1.178883934E1
3.144308036E1,-1.498505235E0,2.207378864E0,1.179841042E1
3.144551140E1,-1.532004714E0,2.164308071E0,1.175952721E1
3.144796822E1,-1.575075507E0,2.140379906E0,1.167338562E1
3.145042536E1,-1.589432478E0,2.173879385E0,1.164945698E1
3.145288192E1,-1.594218135E0,2.145165443E0,1.163031483E1
3.145533869E1,-1.579861164E0,2.135594130E0,1.155852985E1
3.145779562E1,-1.579861164E0,2.183450699E0,1.149153042E1
3.146025270E1,-1.613360643E0,2.169093609E0,1.139103222E1
3.146271051E1,-1.637288928E0,2.212164640E0,1.132403278E1
3.146516645E1,-1.656431437E0,2.236092806E0,1.125703430E1
3.146762332E1,-1.670788407E0,2.240878344E0,1.136710358E1
3.147008025E1,-1.700100541E0,2.202593327E0,1.142453194E1
3.147253707E1,-1.728814363E0,2.207378864E0,1.135753250E1
3.147499442E1,-1.733600020E0,2.202593327E0,1.137667561E1
3.147745135E1,-1.719243050E0,2.183450699E0,1.139581776E1
3.147990791E1,-1.690529227E0,2.087737799E0,1.151545906E1
3.148236567E1,-1.675574064E0,2.082952023E0,1.154895878E1
