"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821088646E1,-7.728816476E-3,1.415029615E-1,1.651929691E-3
3.822083746E1,-4.363448359E-3,1.341822147E-1,7.870424539E-3
3.823078846E1,1.861158060E-3,1.350072622E-1,1.046061516E-2
3.824074046E1,9.280932136E-3,1.351739168E-1,1.181453280E-2
3.825069146E1,1.079547126E-2,1.381127089E-1,9.571884759E-3
3.826064246E1,4.179037176E-3,1.347512752E-1,8.843422867E-3
3.827059346E1,1.124924049E-3,1.273349077E-1,9.452488273E-3
3.828054546E1,2.263319213E-3,1.176155508E-1,7.784447633E-3
3.829049646E1,5.405316595E-3,1.135110930E-1,1.913242508E-3
3.830044746E1,7.038872689E-3,1.052073389E-1,-4.886332899E-4
3.831039846E1,5.377592985E-3,1.062318534E-1,2.999287099E-4
3.832034946E1,5.973427556E-3,1.074341387E-1,5.474870559E-4
3.833030146E1,1.071613166E-3,1.003205702E-1,3.355790395E-3
3.834025246E1,2.923635300E-3,8.964300156E-2,5.875859875E-3
3.835020346E1,3.155596554E-3,8.481069654E-2,8.765123785E-3
3.836015446E1,3.861274337E-3,8.548437059E-2,7.885294966E-3
3.837010646E1,5.196050741E-3,8.571419865E-2,6.325215101E-3
3.838005746E1,3.432221245E-3,9.286044538E-2,-3.889359068E-3
3.839000846E1,-6.083267508E-4,9.472226351E-2,-7.406329736E-3
3.839995946E1,4.018880427E-4,8.837773651E-2,-8.281504735E-3
3.840991146E1,2.200320829E-3,7.976853102E-2,-1.370210201E-2
3.841986246E1,4.850493278E-3,6.953785568E-2,-1.010877453E-2
3.842981346E1,5.366347730E-3,5.736534297E-2,-6.365967914E-3
3.843976446E1,7.529310882E-3,4.779069498E-2,-3.188039176E-3
3.844971546E1,1.261807978E-2,4.203134403E-2,-2.564312890E-4
3.845966746E1,1.206213329E-2,3.769701347E-2,2.940274775E-3
3.846961846E1,1.000777073E-2,3.235071898E-2,5.546977278E-3
3.847956946E1,1.064512879E-2,2.844335139E-2,7.103582844E-3
3.848952046E1,1.303904410E-2,2.197506651E-2,6.327005103E-3
3.849947246E1,1.017695572E-2,1.659284718E-2,1.430686098E-3
3.850942346E1,6.415773183E-3,1.173817087E-2,1.089268830E-3
3.851937446E1,2.327615395E-3,1.340239542E-3,-1.948408200E-3
3.852932546E1,2.946800552E-3,-1.407866459E-2,2.631429816E-3
3.853927646E1,2.257915214E-3,-1.947231218E-2,2.812952269E-3
3.854922846E1,3.778846469E-3,-2.490888909E-2,1.371915452E-3
3.855917946E1,2.761770971E-3,-3.485047817E-2,3.048519837E-3
3.856913046E1,-3.783480031E-3,-3.915334493E-2,6.250429433E-4
3.857908146E1,-9.375113063E-3,-3.686227277E-2,-2.777982736E-3
3.858903346E1,-9.219850414E-3,-4.314999655E-2,2.733429195E-3
3.859898446E1,-5.375252571E-3,-5.685491487E-2,6.328048185E-3
3.860893546E1,-5.692967679E-3,-6.880691648E-2,1.321844477E-2
3.861888646E1,-2.359654289E-3,-7.699541003E-2,1.646999456E-2
3.862883846E1,-1.199847553E-3,-8.158510178E-2,1.894886419E-2
3.863878946E1,-2.925567329E-3,-8.420212567E-2,1.988168806E-2
3.864874046E1,5.993925733E-4,-7.979539037E-2,1.553860493E-2
3.865869146E1,5.195300095E-3,-7.785332203E-2,1.381542999E-2
3.866864246E1,-8.862947579E-4,-8.114818484E-2,1.019166689E-2
3.867859446E1,-4.770900123E-3,-7.847073674E-2,6.299919449E-3
3.868854546E1,-1.075475663E-2,-8.430811763E-2,7.061583921E-3
3.869849646E1,-8.028352633E-3,-8.323909342E-2,6.963061169E-3
3.870844746E1,-1.297224499E-2,-9.011750668E-2,9.276016615E-3
3.871839946E1,-1.660479233E-2,-9.087856859E-2,1.028578728E-2
3.872835096E1,-1.939951442E-2,-9.170681238E-2,1.977809332E-2
3.873830196E1,-2.053506672E-2,-9.315137565E-2,2.725118026E-2
3.874825296E1,-2.418413013E-2,-8.623754233E-2,3.489232063E-2
3.875820496E1,-2.650416829E-2,-7.845170051E-2,3.538609669E-2
3.876815596E1,-2.509002946E-2,-6.907177716E-2,3.837789223E-2
3.877810696E1,-3.199419379E-2,-6.937711686E-2,3.822749108E-2
3.878805796E1,-3.560277820E-2,-7.304774970E-2,3.849513829E-2
3.879800896E1,-2.799976990E-2,-7.011673599E-2,4.511921853E-2
3.880796096E1,-2.192190289E-2,-6.805704534E-2,4.926709086E-2
3.881791196E1,-1.948840730E-2,-6.497029215E-2,4.388596490E-2
3.882786296E1,-2.173212171E-2,-5.653127283E-2,4.547187686E-2
3.883781396E1,-1.373182796E-2,-4.752901196E-2,3.936110437E-2
3.884776596E1,-1.019727997E-2,-3.730859980E-2,3.304754943E-2
3.885771696E1,-4.256517626E-3,-3.155672550E-2,2.663689665E-2
3.886766796E1,2.153178444E-3,-2.761098370E-2,2.032147720E-2
3.887761896E1,2.551129321E-3,-2.122919820E-2,1.434763521E-2
3.888757096E1,3.137823660E-3,-1.322347019E-2,7.428476121E-3
3.889752196E1,-2.571889665E-3,-7.026580162E-3,1.409657998E-3
3.890747296E1,-8.115401724E-4,-4.129593726E-3,-1.080131158E-3
3.891742396E1,-1.804610947E-3,-3.166011535E-3,3.303666599E-4
3.892737596E1,-7.055243477E-4,-8.447060362E-3,6.465490442E-3
3.893732696E1,2.014432102E-3,-1.387965772E-2,1.581158116E-2
3.894727796E1,4.157211632E-3,-1.516995858E-2,1.791574433E-2
3.895722896E1,-2.978159813E-3,-1.476429403E-2,2.039950155E-2
3.896717996E1,-1.506465115E-2,-1.183401793E-2,2.916635945E-2
3.897713196E1,-1.608091220E-2,-8.248072118E-3,3.297521546E-2
3.898708296E1,-2.130603418E-2,-6.064546295E-3,3.621361777E-2
3.899703396E1,-2.183634229E-2,-1.058391202E-2,4.122275114E-2
3.900698496E1,-2.465396747E-2,-1.086594071E-2,4.560897499E-2
3.901693696E1,-2.005776204E-2,-7.082886063E-3,5.179123208E-2
3.902688796E1,-1.791977696E-2,-1.049812417E-2,5.263758451E-2
3.903683896E1,-2.305331454E-2,-1.094967220E-2,5.368959159E-2
3.904678996E1,-2.817670442E-2,-2.061055601E-2,4.953266680E-2
3.905674196E1,-2.981136367E-2,-2.736417577E-2,4.798311368E-2
3.906669296E1,-3.408200666E-2,-3.708631545E-2,4.919032753E-2
3.907664396E1,-3.647728264E-2,-4.150575772E-2,4.589037597E-2
3.908659496E1,-3.404075652E-2,-3.981571645E-2,4.145328328E-2
3.909654596E1,-2.927844413E-2,-4.285227135E-2,3.769726306E-2
3.910649796E1,-2.610155940E-2,-4.183867201E-2,3.457390517E-2
3.911644896E1,-2.026075311E-2,-3.883960471E-2,2.987058088E-2
3.912639996E1,-1.733367331E-2,-3.515725210E-2,2.650913969E-2
3.913635096E1,-1.414309070E-2,-3.460254520E-2,2.512970567E-2
3.914630296E1,-1.611968875E-2,-2.882854640E-2,1.644220762E-2
3.915625396E1,-1.824733801E-2,-3.205954283E-2,1.393617596E-2
3.916620496E1,-1.686089672E-2,-2.968347073E-2,6.030315533E-3
3.917615596E1,-1.754225232E-2,-2.552285045E-2,4.498745315E-3
3.918610796E1,-7.040344179E-3,-2.152997255E-2,-6.310360041E-4
3.919605896E1,-5.574364215E-3,-1.627300493E-2,-4.904716276E-3
3.920600996E1,-6.665194407E-3,-1.328440569E-2,-6.508471910E-3
3.921596096E1,-4.952521995E-3,-1.389540173E-2,-9.533200413E-3
3.922591296E1,-6.236165762E-3,-8.618349209E-3,-1.143842563E-2
3.923586396E1,-7.788184565E-3,-6.314198021E-3,-1.456471160E-2
3.924581496E1,-1.003003307E-2,4.452162888E-3,-1.382382028E-2
3.925576596E1,-1.006896421E-2,1.995916665E-2,-1.546565071E-2
3.926571796E1,-1.408421248E-2,3.570244089E-2,-1.937703602E-2
3.927566896E1,-1.283109933E-2,4.055350274E-2,-1.918010041E-2
3.928561996E1,-1.667883433E-2,3.918250650E-2,-1.977931149E-2
3.929557096E1,-1.568975672E-2,3.510880470E-2,-1.823985763E-2
3.930552196E1,-1.256187540E-2,3.234497830E-2,-1.350742020E-2
3.931547396E1,-1.620482840E-2,2.290360816E-2,-1.069068536E-2
3.932542496E1,-1.599843428E-2,1.734559052E-2,-7.078641094E-3
3.933537596E1,-1.150029246E-2,1.295375545E-2,-3.963465337E-3
3.934532696E1,-1.514669321E-2,4.609805532E-3,-1.121606329E-3
3.935527896E1,-6.703527644E-3,-6.463919766E-3,-4.382106476E-3
3.936522996E1,-2.643804997E-3,-1.628086343E-2,-2.939738333E-3
3.937518096E1,-1.195215853E-3,-2.794699743E-2,-2.212034771E-3
3.938513196E1,4.022981972E-3,-3.552528843E-2,-4.773196764E-3
3.939508396E1,1.281868666E-2,-3.759691864E-2,-1.413869392E-2
3.940503496E1,1.802063920E-2,-3.575907275E-2,-2.373086661E-2
3.941498596E1,1.280584559E-2,-3.014338017E-2,-2.969546057E-2
3.942493696E1,8.301374502E-3,-2.988984808E-2,-3.481299058E-2
3.943488896E1,5.059646443E-3,-3.405406699E-2,-3.748032078E-2
3.944483996E1,2.827118151E-3,-4.298045114E-2,-3.689522296E-2
3.945479096E1,8.153145202E-3,-4.315708950E-2,-3.678556532E-2
3.946474196E1,1.151698455E-2,-3.644831851E-2,-3.134792298E-2
3.947469396E1,1.768559404E-2,-2.844482474E-2,-3.465511277E-2
3.948464496E1,1.765470020E-2,-2.944271080E-2,-3.317066655E-2
3.949459596E1,1.519308053E-2,-2.971834317E-2,-3.168792650E-2
3.950454696E1,1.542477589E-2,-3.326034918E-2,-3.103785031E-2
3.951449896E1,1.072648820E-2,-3.676746786E-2,-3.321114555E-2
3.952444996E1,9.865487926E-3,-4.243946820E-2,-2.957779542E-2
3.953440096E1,6.578060798E-3,-5.206319690E-2,-2.798773907E-2
3.954435196E1,-2.088397974E-3,-5.968116969E-2,-2.802076191E-2
3.955430396E1,-7.223037072E-3,-6.320604682E-2,-2.519017458E-2
3.956425496E1,-1.257492509E-2,-6.059747934E-2,-2.543811500E-2
3.957420596E1,-1.418036874E-2,-5.699380115E-2,-2.620787546E-2
3.958415696E1,-1.599238440E-2,-5.294366553E-2,-2.418094128E-2
3.959410796E1,-2.183508500E-2,-5.543765053E-2,-2.915980853E-2
3.960405996E1,-2.492168918E-2,-5.455934256E-2,-2.621302195E-2
3.961401096E1,-2.358046733E-2,-4.991713166E-2,-2.302984893E-2
3.962396196E1,-1.877692342E-2,-4.227279127E-2,-2.248629741E-2
3.963391296E1,-9.075338952E-3,-3.338741511E-2,-1.992271654E-2
3.964386496E1,-3.516221186E-4,-2.721979842E-2,-1.841323636E-2
3.965381596E1,1.525897766E-3,-2.202376910E-2,-1.841475256E-2
3.966376696E1,-2.780966461E-3,-2.316839620E-2,-1.612949371E-2
3.967371796E1,-6.325199269E-3,-1.798286289E-2,-1.548887417E-2
3.968366996E1,-2.463615965E-3,-1.259688567E-2,-1.288776472E-2
3.969362096E1,1.029391587E-2,-1.396386698E-2,-1.397035271E-2
3.970357196E1,1.752599515E-2,-9.094011039E-3,-1.476477273E-2
3.971352296E1,2.330381051E-2,-2.781209303E-3,-2.126161009E-2
3.972347496E1,2.178234793E-2,6.006423384E-3,-2.484009974E-2
3.973342942E1,1.743491553E-2,9.114820510E-3,-3.231314197E-2
3.974338042E1,9.079247713E-3,2.234487236E-2,-4.376286641E-2
3.975333142E1,9.858020581E-3,3.459559381E-2,-5.002973601E-2
3.976328342E1,1.589247584E-2,4.459123686E-2,-5.563675240E-2
3.977323442E1,2.141389251E-2,5.413011089E-2,-5.844663084E-2
3.978318542E1,2.280805819E-2,5.440334976E-2,-5.922080949E-2
3.979313642E1,2.114920691E-2,4.518773779E-2,-6.167140603E-2
3.980308842E1,1.598480530E-2,4.394137859E-2,-6.404348463E-2
3.981303942E1,1.336568128E-2,4.420780763E-2,-5.899534002E-2
3.982299042E1,1.356754825E-2,4.718149453E-2,-6.424283236E-2
3.983294142E1,1.163246483E-2,4.956615716E-2,-6.593770534E-2
3.984289342E1,1.019622199E-2,5.450685695E-2,-5.908379331E-2
3.985284442E1,9.460080415E-3,5.012883246E-2,-5.722381547E-2
3.986279542E1,9.839047678E-3,4.641372338E-2,-5.005458742E-2
3.987274642E1,1.103399787E-2,5.699812621E-2,-4.950829968E-2
3.988269842E1,1.359436102E-2,7.392757386E-2,-5.220394954E-2
3.989264942E1,1.740104146E-2,8.237799257E-2,-5.375680327E-2
3.990260042E1,1.230055559E-2,9.116376191E-2,-5.968100578E-2
3.991255142E1,1.063313894E-2,1.042177156E-1,-6.351508945E-2
3.992250342E1,1.190506481E-2,1.158093959E-1,-6.448581070E-2
3.993245442E1,2.107961476E-2,1.273522675E-1,-6.686183810E-2
3.994240542E1,2.299496159E-2,1.389508694E-1,-6.653426588E-2
3.995235642E1,2.640815079E-2,1.569731236E-1,-6.736391783E-2
3.996230842E1,2.545740269E-2,1.694878489E-1,-6.500008702E-2
3.997225942E1,2.525910363E-2,1.849828213E-1,-6.604079902E-2
3.998221042E1,2.271445468E-2,1.957257539E-1,-6.467672437E-2
3.999216142E1,2.072232775E-2,2.105801553E-1,-7.302102447E-2
4.000211342E1,2.206429467E-2,2.287729979E-1,-8.344836533E-2
4.001206442E1,2.094366774E-2,2.468460798E-1,-9.001231939E-2
4.002201542E1,2.490911447E-2,2.592106164E-1,-9.716051072E-2
4.003196642E1,2.364878543E-2,2.679234445E-1,-1.046208218E-1
4.004191842E1,2.222878858E-2,2.707551718E-1,-1.035089493E-1
4.005186942E1,1.617691293E-2,2.634480000E-1,-1.087511703E-1
4.006182042E1,1.196938567E-2,2.556404173E-1,-1.084552929E-1
4.007177142E1,5.736662541E-3,2.500503361E-1,-1.090096682E-1
4.008172342E1,8.375855163E-3,2.495640516E-1,-1.104882583E-1
4.009167442E1,5.545406602E-3,2.459490895E-1,-1.088916585E-1
4.010162542E1,4.768828861E-3,2.360293418E-1,-1.013210863E-1
4.011157642E1,-4.503298551E-4,2.224495262E-1,-9.806159884E-2
4.012152742E1,-4.583822098E-3,2.051504254E-1,-9.305778146E-2
4.013147942E1,-1.583274826E-2,1.906132996E-1,-8.260807395E-2
4.014143042E1,-1.548840106E-2,1.716007292E-1,-7.647214830E-2
4.015138142E1,-1.734400354E-2,1.641982496E-1,-6.787205487E-2
4.016133242E1,-1.317189448E-2,1.605020463E-1,-6.135423109E-2
4.017128442E1,-1.884871279E-3,1.668444276E-1,-6.153165922E-2
4.018123542E1,6.014064420E-3,1.763218194E-1,-6.412743777E-2
4.019118642E1,1.350599155E-2,1.811557561E-1,-5.996920541E-2
4.020113742E1,2.079985663E-2,1.937303990E-1,-5.796224624E-2
4.021108942E1,2.041388862E-2,1.970290095E-1,-4.617671296E-2
4.022104042E1,1.552325953E-2,1.935618371E-1,-2.870930545E-2
4.023099142E1,4.240602721E-3,1.890752465E-1,-3.775765887E-3
4.024094242E1,-1.189522352E-2,1.992738247E-1,2.119057067E-2
4.025089442E1,-1.958339103E-2,2.046926022E-1,4.227557033E-2
4.026084542E1,-2.799578570E-2,2.099659145E-1,5.193139240E-2
4.027079642E1,-3.155099228E-2,2.276610732E-1,4.839601368E-2
4.028074842E1,-3.745708242E-2,2.316259742E-1,3.444025293E-2
4.029069942E1,-3.733511642E-2,2.344641834E-1,2.188312449E-2
4.030065042E1,-3.669169545E-2,2.323259264E-1,9.567068890E-3
4.031060142E1,-1.838916726E-2,2.279762775E-1,7.822073996E-3
4.032055242E1,-5.473368801E-3,2.262702584E-1,7.011672948E-3
4.033050442E1,2.080181427E-2,2.355386019E-1,1.024953090E-2
4.034045542E1,4.430580884E-2,2.458580881E-1,1.673912257E-2
4.035040642E1,6.630533934E-2,2.411668003E-1,2.216251940E-2
4.036035742E1,7.668980211E-2,2.306188196E-1,2.622996457E-2
4.037030942E1,6.665325165E-2,2.092043757E-1,3.125130013E-2
4.038026042E1,4.861593246E-2,1.822598428E-1,3.983466700E-2
4.039021142E1,2.856333926E-2,1.581345648E-1,5.399787426E-2
4.040016242E1,2.366605401E-2,1.357722580E-1,7.554231584E-2
4.041011442E1,2.516478486E-2,1.258018166E-1,9.995086491E-2
4.042006542E1,2.610674500E-2,1.397040486E-1,1.134858429E-1
4.043001642E1,2.379073575E-2,1.560884267E-1,1.139550135E-1
4.043996842E1,1.049810182E-2,1.791596562E-1,1.009736955E-1
4.044991942E1,1.083848299E-3,1.959216595E-1,8.207660913E-2
4.045987042E1,-1.610471751E-3,2.147949636E-1,6.194364280E-2
4.046982142E1,7.679949515E-3,2.253239602E-1,4.516152292E-2
4.047977242E1,2.166953497E-2,2.271969616E-1,3.111041710E-2
4.048972442E1,3.616679460E-2,2.221781015E-1,2.534642629E-2
4.049967542E1,5.048767477E-2,2.210398614E-1,1.442134008E-2
4.050962642E1,6.705906987E-2,2.237387300E-1,5.673369858E-3
4.051957742E1,7.823449373E-2,2.412378192E-1,-1.768521592E-2
4.052952942E1,7.655400038E-2,2.665494680E-1,-5.160309374E-2
4.053948042E1,6.416470557E-2,2.802791297E-1,-8.017109334E-2
4.054943142E1,4.496315494E-2,2.838672400E-1,-9.504144639E-2
4.055938342E1,1.992038637E-2,2.764865458E-1,-9.549338371E-2
4.056933442E1,4.507699050E-4,2.653394341E-1,-8.014968038E-2
4.057928542E1,-1.138058957E-2,2.403999865E-1,-6.318294257E-2
4.058923642E1,-1.412069518E-2,2.240008265E-1,-3.814067692E-2
4.059918842E1,-2.041161247E-2,2.059895992E-1,-2.585817873E-2
4.060913942E1,-1.912753843E-2,1.956605762E-1,-1.249293052E-2
4.061909042E1,-1.671471447E-2,1.800243556E-1,-5.866452586E-3
4.062904142E1,-1.093241386E-2,1.761589050E-1,-2.925925655E-3
4.063899342E1,6.263884250E-3,1.748571396E-1,1.384133939E-3
4.064894442E1,2.322096750E-2,1.743712127E-1,3.094602609E-3
4.065889542E1,4.605491087E-2,1.724049896E-1,-1.510535600E-3
4.066884642E1,6.050086766E-2,1.751743704E-1,-7.205939852E-3
4.067879842E1,6.590921432E-2,1.697907895E-1,-1.533017866E-2
4.068874942E1,6.297989190E-2,1.578366160E-1,-1.883880235E-2
4.069870042E1,5.977770686E-2,1.355760545E-1,-2.807038464E-2
4.070865142E1,5.014646426E-2,1.130954921E-1,-4.093799740E-2
4.071860342E1,3.592251986E-2,9.354735911E-2,-5.767995864E-2
4.072855442E1,1.338888984E-2,8.411493152E-2,-6.472185999E-2
4.073850146E1,-3.549080808E-3,9.022555500E-2,-6.194870919E-2
4.074845246E1,-1.718107983E-2,9.775992483E-2,-4.273002967E-2
4.075840446E1,-2.900098823E-2,9.705471992E-2,-2.160397172E-2
4.076835546E1,-2.770922706E-2,9.362925589E-2,4.015503451E-3
4.077830646E1,-3.070395067E-2,1.025122330E-1,5.934310146E-3
4.078825746E1,-2.236039564E-2,1.288651228E-1,1.258200034E-3
4.079820946E1,-1.416877843E-2,1.536266506E-1,-4.452682566E-3
4.080816046E1,5.388315767E-3,1.668282300E-1,-1.224909257E-2
4.081811146E1,2.299607173E-2,1.762246639E-1,-1.485978998E-2
4.082806246E1,3.625098616E-2,1.776089519E-1,-1.256041043E-2
4.083801446E1,5.453784764E-2,1.764243841E-1,-1.236919500E-2
4.084796546E1,6.670234352E-2,1.668030471E-1,-1.195015013E-2
4.085791646E1,7.263746858E-2,1.539983004E-1,-7.819054648E-3
4.086786746E1,7.292305678E-2,1.408767402E-1,-5.826052278E-3
4.087781946E1,6.870940328E-2,1.209333986E-1,-3.712567966E-3
4.088777046E1,5.621919036E-2,1.008076742E-1,-1.117156167E-2
4.089772146E1,3.640660644E-2,8.404334635E-2,-1.503234636E-2
4.090767246E1,1.617471315E-2,6.659980863E-2,-5.147694610E-3
4.091762446E1,-9.121283656E-4,5.117904395E-2,1.731926575E-2
4.092757546E1,-1.494068932E-2,4.014499485E-2,5.255717412E-2
4.093752646E1,-1.984569989E-2,4.599462822E-2,8.118855208E-2
4.094747746E1,-9.495683946E-3,7.829133421E-2,9.299727529E-2
4.095742946E1,-1.596747665E-3,1.305305660E-1,9.031280875E-2
4.096738046E1,9.202823974E-3,1.917137802E-1,8.124391735E-2
4.097733146E1,2.742257528E-2,2.415141016E-1,5.869919434E-2
4.098728246E1,3.393483534E-2,2.702491581E-1,3.828546032E-2
4.099723446E1,3.750986233E-2,2.729195058E-1,2.131420001E-2
4.100718546E1,3.594861925E-2,2.676728070E-1,1.223920565E-2
4.101713646E1,4.457140341E-2,2.632543743E-1,7.638328709E-3
4.102708746E1,5.493705347E-2,2.606236935E-1,9.356606752E-3
4.103703946E1,6.127537787E-2,2.542755008E-1,9.037826210E-3
4.104699046E1,6.475485116E-2,2.511337101E-1,3.854617942E-3
4.105694146E1,5.925222114E-2,2.490742654E-1,-6.693097763E-3
4.106689246E1,5.421663821E-2,2.574080825E-1,-2.174127102E-2
4.107684446E1,4.621756822E-2,2.614004314E-1,-3.822250664E-2
4.108679546E1,3.444743156E-2,2.524108589E-1,-5.932852998E-2
4.109674646E1,1.428809948E-2,2.289140224E-1,-6.660242379E-2
4.110669746E1,-9.904573672E-3,1.901999861E-1,-5.859968066E-2
4.111664946E1,-2.432452515E-2,1.537546366E-1,-3.538011014E-2
4.112660046E1,-2.304484323E-2,1.107199267E-1,-7.999723777E-3
4.113655146E1,-1.663967408E-2,7.190355659E-2,1.417908166E-2
4.114650246E1,-6.311404053E-3,6.107807159E-2,2.468898147E-2
4.115645446E1,2.045063069E-3,7.418348640E-2,2.220744640E-2
4.116640546E1,9.724332020E-3,1.058866680E-1,1.185644791E-2
4.117635646E1,2.364520915E-2,1.370749474E-1,6.219868083E-3
4.118630846E1,2.947066724E-2,1.618891507E-1,-4.908073228E-3
4.119625946E1,4.082798213E-2,1.695129722E-1,-1.091776229E-2
4.120621046E1,5.479509383E-2,1.656215340E-1,-1.054597180E-2
4.121616146E1,6.866430491E-2,1.580245942E-1,-7.441791240E-3
4.122611346E1,7.772171497E-2,1.537715346E-1,-1.409676392E-2
4.123606446E1,6.630607694E-2,1.434504539E-1,-2.403062209E-2
4.124601546E1,4.695004597E-2,1.246386543E-1,-3.770169616E-2
4.125596646E1,3.081129119E-2,1.157705933E-1,-5.058713257E-2
4.126591846E1,2.539427951E-2,1.080866754E-1,-5.831466243E-2
4.127586946E1,3.217974678E-2,1.045899466E-1,-6.505539268E-2
4.128582046E1,3.810031340E-2,1.097727641E-1,-6.908585131E-2
4.129577146E1,4.012618214E-2,1.050120965E-1,-6.768609583E-2
4.130572346E1,3.641903028E-2,9.054728597E-2,-6.283982843E-2
4.131567446E1,4.082443193E-2,7.510095090E-2,-5.200235918E-2
4.132562546E1,5.155183375E-2,5.935476348E-2,-4.055850953E-2
4.133557646E1,6.104573607E-2,5.029948428E-2,-2.475983836E-2
4.134552846E1,6.652225554E-2,4.522435740E-2,-1.418872178E-2
4.135547946E1,6.369398534E-2,3.506759554E-2,-4.918790888E-3
4.136543046E1,5.301358178E-2,1.823963411E-2,8.723470382E-3
4.137538146E1,4.631386697E-2,9.036814794E-3,1.504688058E-2
4.138533346E1,4.355601966E-2,5.669410340E-3,1.914188266E-2
4.139528446E1,4.653796181E-2,1.392760687E-2,2.560404316E-2
4.140523546E1,4.899796844E-2,2.051372826E-2,2.437752113E-2
4.141518646E1,5.059346929E-2,2.524723113E-2,2.120329998E-2
4.142513846E1,4.859308526E-2,3.424100578E-2,1.695743389E-2
4.143508946E1,4.905514047E-2,3.877823427E-2,1.457470190E-2
4.144504046E1,5.327201635E-2,4.403777793E-2,1.071435958E-2
4.145499146E1,5.727900565E-2,5.634398013E-2,5.922267213E-3
4.146494346E1,5.401642993E-2,6.704287231E-2,9.920825250E-4
4.147489446E1,4.833377898E-2,7.126797736E-2,-1.119054854E-2
4.148484546E1,4.137644544E-2,6.555437297E-2,-2.724055015E-2
4.149479646E1,3.534731269E-2,5.591879785E-2,-3.976939246E-2
4.150474846E1,2.555932105E-2,4.376129806E-2,-4.820349440E-2
4.151469946E1,2.143648081E-2,2.524433844E-2,-4.650120065E-2
4.152465046E1,1.685438491E-2,1.772181317E-2,-4.967742041E-2
4.153460246E1,1.457791403E-2,-3.064554185E-4,-5.003215373E-2
4.154455346E1,1.599525660E-2,-1.395445690E-2,-4.230612516E-2
4.155450446E1,2.719118632E-2,-2.352985367E-2,-3.731083497E-2
4.156445546E1,3.504149243E-2,-2.554487810E-2,-3.016420268E-2
4.157440746E1,4.161577299E-2,-2.730762400E-2,-1.286351122E-2
4.158435846E1,3.836334869E-2,-2.618052438E-2,2.396866446E-3
4.159430946E1,3.655106947E-2,-1.505517028E-2,1.682827063E-2
4.160426046E1,3.646242619E-2,-6.901775487E-3,2.904457971E-2
4.161421246E1,3.659212217E-2,5.847308785E-3,3.619170561E-2
4.162416346E1,3.399836645E-2,2.469525486E-2,3.171366453E-2
4.163411446E1,3.367399424E-2,4.953269288E-2,3.084973432E-2
4.164406546E1,3.162901103E-2,7.446432859E-2,2.599966526E-2
4.165401746E1,2.631387673E-2,8.930478990E-2,1.401517261E-2
4.166396846E1,1.529164612E-2,9.041018784E-2,5.599129014E-3
4.167391946E1,1.062498894E-2,9.181127697E-2,2.783102915E-3
4.168387046E1,6.943149026E-3,8.441242576E-2,5.506216548E-4
4.169382246E1,1.227106899E-2,7.572226226E-2,-3.892862704E-3
4.170377346E1,1.361738890E-2,6.496254355E-2,-6.614614278E-3
4.171372446E1,1.511515118E-2,4.990502819E-2,-2.856095321E-3
4.172367546E1,1.613606699E-2,3.659971431E-2,4.759376403E-3
4.173362804E1,1.704234071E-2,2.970612049E-2,1.046679728E-2
4.174357904E1,9.368848987E-3,3.283123672E-2,1.680815220E-2
4.175353004E1,-6.020265864E-4,3.403658420E-2,2.480908856E-2
4.176348104E1,-7.566410117E-3,4.044213891E-2,3.617453575E-2
4.177343304E1,-1.022025011E-2,5.011713877E-2,5.324459821E-2
4.178338404E1,-1.740297675E-2,5.888883024E-2,6.365356594E-2
4.179333504E1,-1.647939347E-2,5.690211058E-2,7.426999509E-2
4.180328604E1,-1.200276706E-2,6.409455836E-2,7.687554508E-2
4.181323804E1,-1.921370975E-3,7.581406087E-2,7.485260814E-2
4.182318904E1,8.872740902E-3,9.303103387E-2,7.393237203E-2
4.183314004E1,1.296335645E-2,1.001262292E-1,7.475475222E-2
4.184309104E1,1.578034647E-2,9.987559915E-2,6.971442699E-2
