"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051868125E1,1.407073975E-1,1.076007431E1,3.993695068E-1
4.052867025E1,-1.749861145E-1,1.112411728E1,1.178050232E-1
4.053866025E1,-3.137475586E-1,1.129027176E1,-5.478607178E-2
4.054865025E1,-3.667373657E-1,1.100391724E1,-7.394622803E-2
4.055864025E1,-4.604425049E-1,1.065589096E1,6.795867920E-2
4.056863025E1,-6.939569092E-1,1.047027695E1,2.615061951E-1
4.057862025E1,-9.786648560E-1,1.031564850E1,3.923341370E-1
4.058861025E1,-1.286424866E0,1.003573059E1,5.779481506E-1
4.059860025E1,-1.711690521E0,9.648336182E0,6.221063232E-1
4.060858925E1,-1.961970062E0,9.237590332E0,5.700146484E-1
4.061857925E1,-1.809886322E0,9.023236084E0,5.834866333E-1
4.062856925E1,-1.407972107E0,9.045689392E0,6.566844177E-1
4.063855925E1,-9.777667236E-1,9.189240875E0,8.220904541E-1
4.064854925E1,-7.238946533E-1,9.728419647E0,8.961863708E-1
4.065853925E1,-6.664141846E-1,1.025367737E1,5.339396667E-1
4.066852925E1,-3.249742126E-1,1.022344025E1,2.264790344E-1
4.067851825E1,4.929249573E-1,9.909992065E0,7.050338745E-1
4.068850825E1,3.254232788E-1,1.012389725E1,1.257385254E0
4.069849825E1,-2.993774414E-2,1.031998947E1,8.041278076E-1
4.070848825E1,-4.082011414E-1,1.067609894E1,5.056484985E-1
4.071847825E1,-6.589297485E-1,1.084449875E1,4.589456177E-1
4.072846825E1,-5.487588501E-1,1.041504181E1,4.282594299E-1
4.073845825E1,-5.562432861E-1,9.939331055E0,2.568658447E-1
4.074844825E1,-6.541397095E-1,9.732161865E0,-4.086502075E-2
4.075843725E1,-7.948471069E-1,9.585915985E0,-4.200265503E-1
4.076842725E1,-4.156855774E-1,9.175170135E0,-8.071215820E-1
4.077841725E1,1.387614441E-1,8.915011139E0,-9.217831421E-1
4.078840725E1,2.809657288E-1,9.218130798E0,-8.032296753E-1
4.079839725E1,-3.023712158E-2,9.745484161E0,-6.975494385E-1
4.080838725E1,-1.407073975E-2,9.585616608E0,-7.581733704E-1
4.081837725E1,-9.096583557E-1,1.099598373E1,-5.647755432E-1
4.082836625E1,-1.390009460E0,1.179966248E1,-9.380992126E-1
4.083835625E1,-1.046773224E0,1.104538101E1,-7.581733704E-1
4.084834625E1,-1.779798889E-1,9.991123352E0,4.775070190E-2
4.085833625E1,3.695814514E-1,9.728569336E0,6.945556641E-1
4.086832625E1,7.524851990E-1,9.763895874E0,9.948312378E-1
4.087831625E1,1.280137939E0,9.041049042E0,1.225651245E0
4.088830625E1,2.677482147E0,7.147486725E0,1.094823303E0
4.089829525E1,1.365011444E0,9.748028870E0,1.871258698E0
4.090828525E1,9.620494080E-1,9.443861389E0,1.030457153E0
4.091827525E1,-1.141825562E0,1.092113937E1,-3.402424622E-1
4.092826525E1,-7.717950439E-1,1.140747803E1,-5.529501343E-1
4.093825525E1,7.321275330E-1,9.450298004E0,1.231938171E-1
4.094824525E1,3.950285339E-1,9.936636658E0,8.297245789E-1
4.095823525E1,2.109114075E-1,9.581874390E0,6.906637573E-1
4.096822525E1,3.582051086E-1,8.949738922E0,2.963836670E-1
4.097821425E1,5.375321960E-1,8.181985474E0,3.776646423E-1
4.098820425E1,7.192543030E-1,7.723638611E0,4.674778748E-1
4.099819425E1,7.836204529E-1,7.711513824E0,4.843927002E-1
4.100818425E1,2.053729248E-1,8.911867676E0,3.225791931E-1
4.101817425E1,-2.812651062E-1,9.818232880E0,1.942959595E-1
4.102816425E1,-7.659571838E-1,1.104732697E1,2.043251038E-1
4.103815425E1,-1.193767548E0,1.092982132E1,-2.700384521E-1
4.104814325E1,-1.588945770E0,1.144325363E1,-8.602610779E-1
4.105813325E1,-1.391356659E0,1.125225082E1,-7.267387390E-1
4.106812325E1,-1.094074860E0,1.071711365E1,-3.987707520E-1
4.107811325E1,-9.973759460E-1,1.062266006E1,-3.375480652E-1
4.108810325E1,-8.593629456E-1,1.055140823E1,-4.096980286E-1
4.109809325E1,-4.520599365E-1,1.025352768E1,-4.105961609E-1
4.110808325E1,-3.050656128E-1,1.047177383E1,-2.664459229E-1
4.111807325E1,-2.875520325E-1,1.039288788E1,-1.847158813E-1
4.112806225E1,-1.091230774E-1,9.886341248E0,-9.610015869E-2
4.113805225E1,1.519340515E-1,9.492061157E0,-8.053253174E-2
4.114804225E1,3.553610229E-1,9.367969208E0,-8.068222046E-2
4.115803225E1,4.778063965E-1,9.134454803E0,-1.374142456E-1
4.116802225E1,4.843927002E-1,9.247320099E0,-3.387455750E-1
4.117801225E1,2.742297363E-1,9.628726959E0,-5.510041809E-1
4.118800175E1,1.287322998E-2,9.857301636E0,-6.451583862E-1
4.119799075E1,-9.325607300E-2,9.838141479E0,-5.451663208E-1
4.120798075E1,-3.234773254E-1,1.007390121E1,-3.266207886E-1
4.121797075E1,-5.650749207E-1,1.019410126E1,-1.645079041E-1
4.122796075E1,-5.396278381E-1,9.906549225E0,-9.969268799E-2
4.123795075E1,-4.755610657E-1,9.554481354E0,-6.107299805E-2
4.124794075E1,-4.337979126E-1,9.352401581E0,5.987548828E-3
4.125793075E1,-3.321592712E-1,9.271120605E0,6.361770630E-2
4.126791975E1,-2.707868958E-1,9.227261810E0,-4.730163574E-2
4.127790975E1,-4.013154602E-1,9.260642395E0,-3.793112183E-1
4.128789975E1,-7.194039917E-1,9.496851196E0,-7.698490906E-1
4.129788975E1,-9.366023254E-1,9.490564270E0,-1.099763031E0
4.130787975E1,-1.039887543E0,9.533375244E0,-1.140927429E0
4.131786975E1,-1.102008362E0,9.731114044E0,-8.484356689E-1
4.132785975E1,-2.478246460E0,1.156225616E1,-6.346801758E-1
4.133784875E1,-2.697989502E0,9.733509064E0,3.140469360E-1
4.134783875E1,9.011260986E-2,9.577533417E0,1.143921204E0
4.135782875E1,-2.978805542E-2,9.423952789E0,6.415658569E-1
4.136781875E1,-5.316943359E-1,9.479337616E0,1.966909790E-1
4.137780875E1,-7.141648865E-1,9.846074982E0,-8.279283142E-1
4.138779875E1,-8.581654358E-1,9.431137848E0,-1.301094360E0
4.139778875E1,-8.427474976E-1,9.435329132E0,-1.438508606E0
4.140777875E1,-8.006849670E-1,9.651479645E0,-1.421593781E0
4.141776775E1,-6.255491638E-1,9.852661285E0,-1.136885834E0
4.142775775E1,-4.162843323E-1,1.018062927E1,-8.231382751E-1
4.143774775E1,-4.384382629E-1,1.052835617E1,-4.810995483E-1
4.144773775E1,-8.767268372E-1,1.120390137E1,-1.727407837E-1
4.145772775E1,-1.775906982E0,1.114088242E1,-4.096980286E-1
4.146771775E1,-7.134164429E-1,9.207951965E0,-2.502795410E-1
4.147770775E1,-4.954696655E-2,9.841584320E0,-4.444258118E-1
4.148769675E1,-2.911445618E-1,9.071585541E0,-8.635542297E-1
4.149768675E1,-6.131250000E-1,9.214089203E0,-1.140777740E0
4.150767675E1,-1.190923462E0,9.566606140E0,-1.523681488E0
4.151766675E1,-1.375489655E0,9.458381195E0,-1.508413239E0
4.152765675E1,-1.238225098E0,9.301208038E0,-1.370250549E0
4.153764675E1,-1.134341125E0,9.591304779E0,-1.136137390E0
4.154763675E1,-1.016835480E0,9.756261749E0,-7.261399841E-1
4.155762575E1,-1.226699066E0,1.057056839E1,-4.656816101E-1
4.156761575E1,-1.313069458E0,1.072968750E1,-2.981799316E-1
4.157760575E1,-1.184636536E0,1.050904633E1,-3.218307495E-1
4.158759575E1,-1.007854156E0,1.019245468E1,-4.026626587E-1
4.159758575E1,-8.419990540E-1,9.770482178E0,-5.673202515E-1
4.160757575E1,-8.500822449E-1,8.848399658E0,-7.611671448E-1
4.161756575E1,-8.042774963E-1,8.788374481E0,-1.063987427E0
4.162755575E1,-5.578898621E-1,9.538314972E0,-1.352437592E0
4.163754475E1,-3.466790771E-1,9.637857971E0,-1.468895416E0
4.164753475E1,-2.769241333E-1,9.490115204E0,-1.408720551E0
4.165752475E1,-4.185296631E-1,9.220226440E0,-1.228944397E0
4.166751475E1,-6.575825500E-1,9.009614410E0,-1.132993927E0
4.167750475E1,-7.206015015E-1,9.512269135E0,-1.054856415E0
4.168749475E1,-6.732998657E-1,9.917476501E0,-9.427395630E-1
4.169748475E1,-6.879693604E-1,1.003393433E1,-6.840774536E-1
4.170747375E1,-9.701325989E-1,1.057925034E1,-5.225633240E-1
4.171746375E1,-1.144220581E0,1.055410263E1,-5.661227417E-1
4.172745375E1,-8.108638000E-1,9.815388794E0,-8.372090149E-1
4.173744375E1,-4.484674072E-1,9.914632416E0,-1.124761047E0
4.174743375E1,-5.445675659E-1,1.018616776E1,-1.177601166E0
4.175742375E1,-7.667056274E-1,1.060275146E1,-1.257984009E0
4.176741375E1,-5.930667114E-1,1.071501801E1,-1.262923737E0
4.177740375E1,-3.391946411E-1,1.059885956E1,-9.607022095E-1
4.178739275E1,-2.471360779E-1,1.090063202E1,-5.189707947E-1
4.179738275E1,-2.281256104E-1,1.160701309E1,-6.361770630E-1
4.180737275E1,-4.414320374E-1,1.162258072E1,-1.069226532E0
4.181736275E1,-8.473878479E-1,1.063298859E1,-1.166224823E0
4.182735275E1,-7.321275330E-1,8.948691101E0,-1.134939880E0
4.183734275E1,1.478924561E-1,7.312294006E0,-1.418899384E0
4.184733275E1,1.093326416E0,7.148384857E0,-1.881886597E0
4.185732175E1,5.460644531E-1,7.825277252E0,-1.611548767E0
4.186731175E1,-4.667294312E-1,8.540040894E0,-1.788331146E0
4.187730175E1,-6.798861694E-1,9.182205505E0,-1.722617798E0
4.188729175E1,-5.291496277E-1,9.507179718E0,-1.489103394E0
4.189728175E1,-1.027762756E0,9.629924469E0,-1.302441559E0
4.190727175E1,-1.556762695E0,9.644593964E0,-1.565294952E0
4.191726175E1,-9.746232605E-1,9.990973663E0,-1.479972382E0
4.192725075E1,-9.400451660E-2,9.037157135E0,-1.345102844E0
4.193724075E1,3.403921509E-1,9.686506805E0,-1.072519684E0
4.194723075E1,1.375639343E-1,1.004351440E1,-1.076860657E0
4.195722075E1,-4.168830872E-1,9.942025452E0,-6.108796692E-1
4.196721075E1,-7.577243042E-1,9.938582611E0,-8.870553589E-1
4.197720075E1,-1.056652679E0,9.843679962E0,-1.365011444E0
4.198719075E1,-1.287921753E0,9.735305328E0,-1.563648376E0
4.199717975E1,-1.210233307E0,9.769584045E0,-1.516795807E0
4.200716975E1,-7.888595581E-1,9.474996643E0,-1.380429382E0
4.201715975E1,-5.640270996E-1,9.188043365E0,-1.258582764E0
4.202714975E1,-4.439767456E-1,9.244176636E0,-1.243314514E0
4.203713975E1,-4.436773682E-1,9.446555786E0,-1.311273193E0
4.204712975E1,-4.195774841E-1,9.676777039E0,-1.364263000E0
4.205711975E1,-5.598358154E-1,1.042028091E1,-1.589993591E0
4.206710975E1,-5.763015747E-1,1.020936951E1,-1.537003784E0
4.207709875E1,-4.537065125E-1,9.644444275E0,-1.437909851E0
4.208708875E1,-4.379891968E-1,9.860894165E0,-1.479223938E0
4.209707875E1,-6.224057007E-1,9.746681671E0,-1.520088959E0
4.210706875E1,-5.457650757E-1,9.351204071E0,-1.511407013E0
4.211705875E1,-3.086581421E-1,9.533973999E0,-1.362317047E0
4.212704875E1,-6.535409546E-1,9.517358551E0,-1.255588989E0
4.213703875E1,-7.611671448E-1,9.653126221E0,-1.693578186E0
4.214702775E1,-5.872288513E-1,9.986183624E0,-1.784439240E0
4.215701775E1,-4.998106384E-1,9.898016968E0,-1.619332581E0
4.216700775E1,-3.369493103E-1,9.724976807E0,-1.680854645E0
4.217699775E1,-2.351609802E-1,1.020008881E1,-1.634750519E0
4.218698775E1,-2.975811768E-1,1.047162415E1,-1.416354675E0
4.219697846E1,-3.124003601E-1,1.027178970E1,-1.467697906E0
4.220696846E1,-3.366499329E-1,1.037657181E1,-1.632505188E0
4.221695746E1,-3.852987671E-1,1.066277664E1,-1.789678345E0
4.222694746E1,-4.206253052E-1,1.098745148E1,-1.691482544E0
4.223693746E1,-6.828799438E-1,1.139370667E1,-1.263223114E0
4.224692746E1,-1.011147308E0,1.138367752E1,-1.387764130E0
4.225691746E1,-1.382974091E0,1.077100159E1,-1.385069733E0
4.226690746E1,-1.499282227E0,1.066352509E1,-1.122216339E0
4.227689746E1,-1.282682648E0,1.035786072E1,-1.290167084E0
4.228688646E1,-1.125659180E0,1.027807663E1,-1.684447174E0
4.229687646E1,-8.343649292E-1,1.006282425E1,-1.818119202E0
4.230686646E1,-5.688171387E-1,1.005040009E1,-1.724863129E0
4.231685646E1,-2.697390747E-1,9.985135803E0,-1.614692230E0
4.232684646E1,1.308279419E-1,9.781409454E0,-1.496737518E0
4.233683646E1,3.435356140E-1,9.850715332E0,-1.437909851E0
4.234682646E1,-1.451980591E-2,9.725425873E0,-1.422641602E0
4.235681646E1,-4.052073669E-1,1.000399658E1,-1.530567169E0
4.236680546E1,-4.514611816E-1,1.014694931E1,-1.464554443E0
4.237679546E1,-2.356100464E-1,1.009216324E1,-1.470991058E0
4.238678546E1,1.237925720E-1,1.060679306E1,-1.579365692E0
4.239677546E1,4.808001709E-1,1.099134338E1,-1.206491089E0
4.240676546E1,5.514532471E-1,1.090108109E1,-1.110989685E0
4.241675546E1,2.164498901E-1,1.054377411E1,-1.121767273E0
4.242674546E1,4.924758911E-1,1.150312912E1,-7.418572998E-1
4.243673446E1,1.197958832E0,1.135852982E1,-1.109792175E0
4.244672446E1,9.943821716E-1,1.039633072E1,-1.554217987E0
4.245671446E1,4.728666687E-1,9.951605530E0,-1.662442932E0
4.246670446E1,6.721023560E-2,9.240584106E0,-1.482367401E0
4.247669446E1,-3.339555359E-1,9.241182861E0,-1.482816467E0
4.248668446E1,-2.276765442E-1,9.472751312E0,-1.212628326E0
4.249667446E1,-6.361770630E-2,9.405541077E0,-9.988728333E-1
4.250666346E1,4.806504822E-1,9.005273438E0,-7.738906860E-1
4.251665346E1,1.112336884E0,8.608598328E0,-6.803352356E-1
4.252664346E1,1.113085327E0,9.219028931E0,-5.752537537E-1
4.253663346E1,1.244512024E0,9.249715118E0,-6.143225098E-1
4.254662346E1,1.193468170E0,9.041049042E0,-7.059320068E-1
4.255661346E1,1.640588379E0,9.092242584E0,-5.126838684E-1
4.256660346E1,1.860630798E0,9.437275085E0,-3.484753418E-1
4.257659246E1,1.358874207E0,1.005264542E1,-4.186793518E-1
4.258658246E1,6.650669861E-1,1.033914963E1,-9.550140381E-2
4.259657246E1,2.933898926E-2,1.046324158E1,-2.285746765E-1
4.260656246E1,-2.059716797E-1,1.091904373E1,-2.481838989E-1
4.261655246E1,-1.182540894E-1,1.037567368E1,-8.536747742E-1
4.262654246E1,-1.919009399E-1,1.036504578E1,-1.088087311E0
4.263653246E1,-4.810995483E-1,1.049632278E1,-9.267228699E-1
4.264652146E1,-2.847079468E-1,1.100391724E1,-1.052910461E0
4.265651146E1,-2.131567383E-1,1.079330521E1,-6.077362061E-1
4.266650146E1,9.550140381E-2,1.009126511E1,-4.520599365E-1
4.267649146E1,4.924758911E-1,1.154324570E1,-4.132905579E-1
4.268648146E1,7.885601807E-1,1.155102951E1,-5.861810303E-1
4.269647146E1,1.680106201E0,1.220022949E1,-8.976832581E-1
4.270646146E1,2.433489532E0,1.139370667E1,-1.088237000E0
4.271645046E1,1.847757568E0,1.106588837E1,-1.740730133E0
4.272644046E1,3.460803223E-1,1.137694153E1,-1.779050446E0
4.273643046E1,-6.697073364E-1,1.226040436E1,-1.973945160E0
4.274642046E1,-2.761756897E-1,1.052012329E1,-9.452842712E-1
4.275641046E1,2.971321106E-1,9.671537933E0,-1.113983459E0
4.276640046E1,5.718109131E-1,1.034109558E1,-1.650617523E0
4.277639046E1,3.104544067E-1,9.976453857E0,-1.317111053E0
4.278637946E1,4.683760071E-1,1.016027161E1,-7.731422424E-1
4.279636946E1,3.507206726E-1,1.007599686E1,-7.458988953E-1
4.280635946E1,3.999682617E-1,1.020862106E1,-3.869453430E-1
4.281634946E1,-1.281335449E-1,6.963668976E0,-6.438111877E-1
4.282633946E1,-4.790039062E-3,9.740694122E0,-1.010698242E0
4.283632946E1,2.200424194E-1,1.087847809E1,-7.526348877E-1
4.284631946E1,1.432071991E0,1.068103867E1,-1.440903625E0
4.285630846E1,1.883682861E0,9.765542450E0,-1.990111542E0
4.286629846E1,1.134041748E0,9.643246765E0,-1.511107635E0
4.287628846E1,-9.999206543E-2,1.001387604E1,-2.630479889E0
4.288627846E1,1.222956848E-1,9.099727020E0,-1.688488770E0
4.289626846E1,1.884580994E-1,8.608598328E0,1.115180969E-1
4.290625846E1,1.222956848E-1,9.132957916E0,-8.036787415E-1
4.291624846E1,1.015039215E0,9.927954712E0,-2.177222443E0
4.292623746E1,1.004261627E0,9.877210236E0,-1.941462708E0
4.293622746E1,2.198927307E-1,1.080513062E1,-1.171463928E0
4.294621746E1,-4.138893127E-1,9.737999725E0,-2.504441986E0
4.295620746E1,-7.417076111E-1,9.517208862E0,-1.759590912E0
4.296619746E1,-9.011260986E-1,1.006641678E1,-2.024989014E0
4.297618746E1,-8.373587036E-1,1.010548553E1,-3.618874512E0
4.298617746E1,-1.144370270E0,1.004067032E1,-3.760480042E0
4.299616646E1,-1.530716858E0,9.898016968E0,-9.630972290E-1
4.300615646E1,-1.664239197E0,1.013901581E1,-9.580078125E-3
4.301614646E1,-1.796713715E0,1.076381653E1,2.993774414E-4
4.302613646E1,-2.035616913E0,1.084973785E1,-2.426454163E-1
4.303612646E1,-2.943329315E0,1.062969543E1,-4.824467468E-1
4.304611646E1,-4.352947998E0,1.058808197E1,-3.290158081E-1
4.305610646E1,-4.878355408E0,1.052805679E1,-4.673281860E-1
4.306609546E1,-4.108057251E0,1.015742752E1,-2.205513611E0
4.307608546E1,-2.257455597E0,1.055335419E1,-3.289409637E0
4.308607546E1,-8.358618164E-1,1.053254745E1,-3.174149323E0
4.309606546E1,-3.158432007E-2,9.852361908E0,-3.185974731E0
4.310605546E1,-2.168989563E-1,1.010653336E1,-2.740351410E0
4.311604546E1,-8.128097534E-1,9.933942261E0,-1.749711456E0
4.312603546E1,-1.317410431E0,9.670939178E0,-8.653504944E-1
4.313602446E1,-1.181343384E0,9.576784973E0,-1.210981750E-1
4.314601446E1,-1.414558411E-1,9.835447083E0,-1.766326904E-2
4.315600446E1,1.037043457E0,9.847122803E0,-3.796105957E-1
4.316599446E1,1.828597412E0,1.005698639E1,-9.695338440E-1
4.317598446E1,2.240241394E0,9.610914001E0,-1.037342834E0
4.318597446E1,2.072440338E0,9.124874725E0,-9.122030640E-1
4.319596471E1,1.832938385E0,8.833430786E0,-9.824070740E-1
4.320595371E1,2.091750183E0,8.983718262E0,-9.131011963E-1
4.321594371E1,2.558329926E0,9.088200989E0,-6.486012268E-1
4.322593371E1,2.739453278E0,9.189540253E0,-7.967930603E-1
4.323592371E1,2.827470245E0,8.947493591E0,-4.367916870E-1
4.324591371E1,2.438129883E0,8.752898254E0,-5.188211060E-1
4.325590371E1,1.860181732E0,8.762478333E0,-1.268162842E0
4.326589371E1,1.395997009E0,9.049431610E0,-1.731898499E0
4.327588271E1,7.822732544E-1,9.146280212E0,-2.157164154E0
4.328587271E1,2.978805542E-1,8.941655731E0,-2.639760590E0
4.329586271E1,-2.653981018E-1,8.472231903E0,-2.623294830E0
4.330585271E1,-1.016685791E0,8.364605713E0,-2.888393555E0
4.331584271E1,-1.881287842E0,8.362510071E0,-3.640878754E0
4.332583271E1,-2.776576080E0,7.852520599E0,-4.099524994E0
4.333582271E1,-3.676804047E0,7.439978485E0,-3.757186890E0
4.334581171E1,-4.737049255E0,7.732769623E0,-4.006268921E0
4.335580171E1,-4.935835876E0,8.008196869E0,-4.882247314E0
4.336579171E1,-4.515360260E0,7.700137482E0,-4.746030579E0
4.337578171E1,-4.432432709E0,7.208260345E0,-4.400998077E0
4.338577171E1,-4.638105011E0,7.034172363E0,-4.236190796E0
4.339576171E1,-5.099445648E0,6.773115234E0,-4.564907227E0
4.340575171E1,-5.320984955E0,6.679709473E0,-4.363875275E0
4.341574071E1,-5.382057953E0,6.476581879E0,-3.525917816E0
4.342573071E1,-5.443580017E0,6.730603638E0,-2.846780090E0
4.343572071E1,-4.924160156E0,7.593110046E0,-2.027833099E0
4.344571071E1,-4.188889160E0,9.011410675E0,-1.392554169E0
4.345570071E1,-3.797453156E0,1.009455826E1,-1.304537201E0
4.346569071E1,-3.583547974E0,1.023047562E1,-1.461410980E0
4.347568071E1,-3.516337738E0,9.763147430E0,-1.469643860E0
4.348566971E1,-3.843557281E0,9.471404114E0,-1.772314453E0
4.349565971E1,-4.497547302E0,8.834478607E0,-2.309098206E0
4.350564971E1,-5.087620239E0,8.103398895E0,-2.786754913E0
4.351563971E1,-5.184768219E0,7.972121887E0,-3.005150757E0
4.352562971E1,-4.873864746E0,8.112529907E0,-2.324965210E0
4.353561971E1,-4.693639526E0,8.559500427E0,-1.776206360E0
4.354560971E1,-4.530329132E0,9.000782776E0,-9.621990967E-1
4.355559871E1,-4.887187042E0,9.411977692E0,-6.499484253E-1
4.356558871E1,-5.324727173E0,9.468410339E0,-7.949967957E-1
4.357557871E1,-5.314248962E0,9.300309906E0,-7.164102173E-1
4.358556871E1,-5.192552032E0,8.766669617E0,-4.189787292E-1
4.359555871E1,-5.083129578E0,8.412655792E0,-6.930587769E-2
4.360554871E1,-5.065017242E0,8.267008667E0,2.731819153E-1
4.361553871E1,-5.125341797E0,8.281229095E0,2.874023438E-1
4.362552771E1,-5.403463440E0,8.312064972E0,7.544311523E-2
4.363551771E1,-5.588927765E0,8.393645325E0,2.332150269E-1
4.364550771E1,-5.468128967E0,8.704399109E0,4.119433594E-1
4.365549771E1,-5.265749817E0,8.960965576E0,6.056405640E-1
4.366548771E1,-5.372328186E0,9.118138733E0,8.390052795E-1
4.367547771E1,-6.033652954E0,8.882079620E0,7.150630188E-1
4.368546671E1,-7.016209717E0,8.504864044E0,4.107458496E-1
4.369545671E1,-7.594457245E0,8.267906799E0,3.803590393E-1
4.370544671E1,-7.694149933E0,8.056246948E0,3.481759644E-1
4.371543671E1,-7.578739929E0,7.990683289E0,1.001417542E-1
4.372542671E1,-7.005731506E0,8.131390686E0,2.724334717E-2
4.373541671E1,-6.256539459E0,8.156987457E0,-2.224374390E-1
4.374540671E1,-5.602998505E0,8.165370026E0,3.541635132E-1
4.375539571E1,-5.362299042E0,8.385861511E0,1.817221069E0
4.376538571E1,-6.279741211E0,7.576943665E0,-4.071533203E-1
4.377537571E1,-6.472240906E0,7.280559998E0,-5.164260864E-2
4.378536571E1,-6.186485138E0,7.090006256E0,1.282832336E-1
4.379535571E1,-6.095025330E0,7.262896729E0,4.296066284E-2
4.380534571E1,-5.622757416E0,7.780370636E0,5.430706787E-1
4.381533571E1,-5.182672577E0,8.220455475E0,8.954379272E-1
4.382532471E1,-5.065017242E0,8.338559875E0,1.450034637E0
4.383531471E1,-5.184169464E0,8.273594971E0,1.563199310E0
4.384530471E1,-5.759872284E0,8.079598389E0,1.188827820E0
4.385529471E1,-6.460265808E0,7.338339844E0,5.674699402E-1
4.386528471E1,-7.080426178E0,6.646328888E0,3.808081055E-1
4.387527471E1,-8.006250916E0,6.357878723E0,9.428892517E-1
4.388526471E1,-9.507628784E0,6.105952606E0,3.549868011E0
4.389525371E1,-8.680149536E0,6.112688599E0,2.816842346E0
4.390524371E1,-4.275259552E0,7.586523743E0,6.146817627E0
4.391523371E1,-3.795806580E0,8.170609131E0,5.624104614E0
4.392522371E1,-5.569917297E0,7.041207733E0,1.849553833E0
4.393521371E1,-7.551646271E0,6.524931335E0,2.003134460E0
4.394520371E1,-8.129893799E0,6.856042786E0,1.571581879E0
4.395519371E1,-8.481063538E0,6.613547058E0,1.062340851E0
4.396518271E1,-9.009614410E0,6.406527557E0,1.158740387E0
4.397517271E1,-9.317524109E0,6.451134796E0,1.331181793E0
4.398516271E1,-8.855734406E0,6.384373627E0,1.611099701E0
4.399515271E1,-8.489895172E0,6.229445801E0,1.931882629E0
4.400514271E1,-8.406219177E0,6.478677521E0,2.039808197E0
4.401513271E1,-8.732540588E0,7.154222717E0,2.303410034E0
4.402512271E1,-9.066795502E0,7.746990051E0,2.472109222E0
4.403511171E1,-9.057963867E0,7.710016937E0,2.768492889E0
4.404510171E1,-8.920250244E0,6.781198425E0,3.346441040E0
4.405509171E1,-9.229806519E0,6.760391693E0,3.855083313E0
4.406508171E1,-9.277257843E0,7.284152527E0,4.524940338E0
4.407507171E1,-9.104067993E0,7.675588531E0,5.170847168E0
4.408506171E1,-8.944948883E0,8.040679321E0,6.003415833E0
4.409505071E1,-8.960516510E0,7.932753754E0,6.397097168E0
4.410504071E1,-8.901539154E0,5.156926117E0,7.078779602E0
4.411503071E1,-8.323141937E0,4.635709991E0,7.825277252E0
4.412502071E1,-7.450157318E0,5.059478760E0,7.819289703E0
4.413501071E1,-6.933132477E0,5.475463715E0,7.631729736E0
4.414500071E1,-6.925498352E0,5.357808380E0,7.357050934E0
