"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.448214799E1,-4.719121456E-1,-5.992112756E-1,1.187769845E-1
2.448410111E1,-4.751079381E-1,-6.221144199E-1,1.198422536E-1
2.448611527E1,-4.681837261E-1,-6.301039457E-1,1.214401498E-1
2.448809891E1,-4.490089715E-1,-6.210491657E-1,1.246359423E-1
2.449008256E1,-4.250405133E-1,-5.986786485E-1,1.241033077E-1
2.449212723E1,-3.909520507E-1,-5.635249019E-1,1.267664731E-1
2.449408036E1,-3.483414650E-1,-5.230448246E-1,1.267664731E-1
2.449609452E1,-3.089267015E-1,-4.735100567E-1,1.257012039E-1
2.449810868E1,-2.620550692E-1,-4.191815555E-1,1.166464612E-1
2.450009232E1,-2.157160491E-1,-3.627225459E-1,1.059938148E-1
2.450210648E1,-1.704423130E-1,-3.078614175E-1,9.534116834E-2
2.450409012E1,-1.283643693E-1,-2.524676621E-1,8.468852192E-2
2.450607377E1,-9.534116834E-2,-2.013349831E-1,7.403588295E-2
2.450805741E1,-6.231797114E-2,-1.565938741E-1,5.858954415E-2
2.451007157E1,-3.462109342E-2,-1.177117229E-1,4.740426689E-2
2.451205521E1,-1.491370238E-2,-8.628641814E-2,3.568635881E-2
2.451403886E1,5.326322280E-4,-5.539375171E-2,2.343581803E-2
2.451605302E1,1.704423130E-2,-3.142530099E-2,1.917476021E-2
2.451803666E1,2.876213938E-2,-1.012001187E-2,1.065264456E-2
2.452002030E1,3.249056637E-2,-2.663161140E-3,9.587380104E-3
2.452203446E1,3.994741663E-2,1.331580617E-2,1.544633508E-2
2.452398759E1,4.793690145E-2,2.183792181E-2,2.290318534E-2
2.452600175E1,5.326322466E-2,2.982740477E-2,2.876213938E-2
2.452798539E1,5.805691332E-2,3.355583176E-2,4.527373984E-2
2.452999955E1,5.912217870E-2,3.675162420E-2,6.125270575E-2
2.453201371E1,5.912217870E-2,3.834952042E-2,8.149272949E-2
2.453399735E1,5.912217870E-2,3.994741663E-2,1.027980223E-1
2.453601151E1,5.858954415E-2,4.846953228E-2,1.219727769E-1
2.453802548E1,5.699164793E-2,5.113269389E-2,1.448759735E-1
2.454003983E1,5.592638254E-2,5.273059011E-2,1.613875628E-1
2.454205399E1,5.699164793E-2,5.273059011E-2,1.741707325E-1
2.454403764E1,5.273059011E-2,5.006742850E-2,1.869539171E-1
2.454602128E1,4.900216311E-2,3.621899337E-2,1.928128600E-1
2.454800492E1,4.207794741E-2,1.810949668E-2,1.986718178E-1
2.455001908E1,3.355583176E-2,-3.728425596E-3,2.008023560E-1
2.455200272E1,2.077265643E-2,-3.089267015E-2,2.034655064E-1
2.455398636E1,7.989482954E-3,-6.231797114E-2,2.029328793E-1
2.455600052E1,-3.195793368E-3,-9.267801046E-2,2.029328793E-1
2.455798417E1,-1.704423130E-2,-1.193096191E-1,2.050634027E-1
2.455996781E1,-2.663161233E-2,-1.491370201E-1,2.109223604E-1
2.456198197E1,-3.888215125E-2,-1.715075821E-1,2.183792144E-1
2.456396561E1,-5.060006306E-2,-1.858886480E-1,2.263686955E-1
2.456594926E1,-6.285060197E-2,-2.018676102E-1,2.370213419E-1
2.456793290E1,-7.243798673E-2,-2.125202566E-1,2.460760921E-1
2.456994706E1,-8.841694891E-2,-2.215750068E-1,2.556634545E-1
2.457193070E1,-1.022653878E-1,-2.295644879E-1,2.657834888E-1
2.457394486E1,-1.187769845E-1,-2.343581766E-1,2.785666585E-1
2.457592850E1,-1.384843737E-1,-2.423476577E-1,2.924150825E-1
2.457791215E1,-1.549959779E-1,-2.503371537E-1,3.073287904E-1
2.457989579E1,-1.800296903E-1,-2.567287385E-1,3.243730366E-1
2.458194047E1,-2.045307755E-1,-2.743056118E-1,3.414172530E-1
2.458389359E1,-2.322276533E-1,-2.934803665E-1,3.600593805E-1
2.458587723E1,-2.567287385E-1,-3.190467060E-1,3.792341352E-1
2.458789139E1,-2.838929892E-1,-3.499393761E-1,3.973436356E-1
2.458987504E1,-3.110572100E-1,-3.914846778E-1,4.138552547E-1
2.459188920E1,-3.408846259E-1,-4.351605177E-1,4.319647253E-1
2.459390336E1,-3.701793849E-1,-4.894890189E-1,4.394215941E-1
2.459588700E1,-3.957457542E-1,-5.507417321E-1,4.490089715E-1
2.459790116E1,-4.186489284E-1,-6.194512844E-1,4.564658105E-1
2.459988480E1,-4.346278906E-1,-6.892260909E-1,4.543353021E-1
2.460189896E1,-4.479437172E-1,-7.584682703E-1,4.532700181E-1
2.460385209E1,-4.575310946E-1,-8.309062719E-1,4.431500137E-1
2.460583573E1,-4.580637217E-1,-8.932242393E-1,4.293015897E-1
2.460784989E1,-4.511395097E-1,-9.400959015E-1,4.117247164E-1
2.460983353E1,-4.431500137E-1,-9.779127836E-1,3.904194236E-1
2.461181718E1,-4.271710515E-1,-1.001348615E0,3.712446690E-1
2.461383134E1,-4.090615511E-1,-1.008805394E0,3.478088379E-1
2.461581498E1,-3.888215125E-1,-1.007740140E0,3.302319944E-1
2.461782914E1,-3.659183383E-1,-9.928264618E-1,3.137203753E-1
2.461981278E1,-3.435477912E-1,-9.715211987E-1,3.004045784E-1
2.462182694E1,-3.211772442E-1,-9.395632744E-1,2.881540358E-1
2.462381058E1,-3.004045784E-1,-9.033442736E-1,2.780340314E-1
2.462582474E1,-2.838929892E-1,-8.633968234E-1,2.689792812E-1
2.462780839E1,-2.705771625E-1,-8.271778226E-1,2.641855776E-1
2.462979203E1,-2.636529505E-1,-7.872304320E-1,2.620550692E-1
2.463180619E1,-2.636529505E-1,-7.526093125E-1,2.647182047E-1
2.463378983E1,-2.679139972E-1,-7.163903713E-1,2.652508616E-1
2.463580399E1,-2.801645398E-1,-6.881608367E-1,2.780340314E-1
2.463781815E1,-2.924150825E-1,-6.593986750E-1,2.844256163E-1
2.463980180E1,-3.099919558E-1,-6.380934119E-1,2.988066673E-1
2.464184647E1,-3.265035450E-1,-6.205165386E-1,3.163835406E-1
2.464379960E1,-3.451456726E-1,-5.992112756E-1,3.302319944E-1
2.464581376E1,-3.547330499E-1,-5.816344023E-1,3.424825370E-1
2.464782792E1,-3.707120419E-1,-5.651227832E-1,3.536677957E-1
2.464981156E1,-3.813646734E-1,-5.496764779E-1,3.621899188E-1
2.465182572E1,-3.893541694E-1,-5.267732739E-1,3.680488765E-1
2.465380936E1,-3.904194236E-1,-5.060006380E-1,3.728425503E-1
2.465579301E1,-3.904194236E-1,-4.846953154E-1,3.749730885E-1
2.465780717E1,-3.861583769E-1,-4.655205607E-1,3.765709996E-1
2.465982133E1,-3.781688809E-1,-4.431500137E-1,3.787015080E-1
2.466183549E1,-3.653857112E-1,-4.266384244E-1,3.675162494E-1
2.466378861E1,-3.446130455E-1,-4.106594622E-1,3.653857112E-1
2.466577225E1,-3.254382908E-1,-3.994741738E-1,3.584614992E-1
2.466775590E1,-3.067961633E-1,-3.957457542E-1,3.467435837E-1
2.466977006E1,-2.870887816E-1,-3.920173049E-1,3.376888335E-1
2.467175370E1,-2.625876963E-1,-3.914846778E-1,3.302319944E-1
2.467373734E1,-2.434129268E-1,-3.925499618E-1,3.179814517E-1
2.467575150E1,-2.221076339E-1,-3.936152160E-1,3.067961633E-1
2.467773514E1,-2.024002522E-1,-3.936152160E-1,2.961435318E-1
2.467971879E1,-1.896170676E-1,-3.861583769E-1,2.956108749E-1
2.468176347E1,-1.725728363E-1,-3.829625845E-1,2.934803665E-1
2.468371659E1,-1.672465205E-1,-3.787015080E-1,2.929477394E-1
2.468573075E1,-1.502022892E-1,-3.834952116E-1,2.972087860E-1
2.468771439E1,-1.390170157E-1,-3.877562582E-1,3.025351167E-1
2.468969804E1,-1.283643693E-1,-3.893541694E-1,3.147856593E-1
2.469171220E1,-1.182443574E-1,-3.936152160E-1,3.281014562E-1
2.469369584E1,-1.107875034E-1,-4.021373391E-1,3.414172530E-1
2.469567948E1,-1.070590764E-1,-4.101268053E-1,3.616572917E-1
2.469769364E1,-1.049285457E-1,-4.165183902E-1,3.792341352E-1
2.469967728E1,-1.054611802E-1,-4.159857631E-1,3.989415467E-1
2.470169144E1,-1.113201380E-1,-4.085289240E-1,4.229099751E-1
2.470367509E1,-1.203748807E-1,-3.930825889E-1,4.484763443E-1
2.470565873E1,-1.283643693E-1,-3.685815036E-1,4.681837261E-1
2.470764237E1,-1.352885813E-1,-3.382214606E-1,4.873584807E-1
2.470965653E1,-1.454086006E-1,-3.046656251E-1,5.028048158E-1
2.471164017E1,-1.539307088E-1,-2.588592768E-1,5.134574771E-1
2.471362382E1,-1.565938741E-1,-2.157160491E-1,5.193164349E-1
2.471563798E1,-1.640507281E-1,-1.629854590E-1,5.219795704E-1
2.471762162E1,-1.683117896E-1,-1.134506613E-1,5.219795704E-1
2.471960526E1,-1.688444167E-1,-7.030745596E-2,5.241101384E-1
2.472161942E1,-1.677791476E-1,-2.556634694E-2,5.246427655E-1
2.472357255E1,-1.661812514E-1,1.544633508E-2,5.214469433E-1
2.472558671E1,-1.656486243E-1,4.953479767E-2,5.235774517E-1
2.472757035E1,-1.629854590E-1,8.096009493E-2,5.209143162E-1
2.472958451E1,-1.619201899E-1,1.081243455E-1,5.150553584E-1
2.473159867E1,-1.619201899E-1,1.304948926E-1,5.113269091E-1
2.473358231E1,-1.555286050E-1,1.512675583E-1,5.038700700E-1
2.473559647E1,-1.512675583E-1,1.667138934E-1,4.916195571E-1
2.473758012E1,-1.459412277E-1,1.858886480E-1,4.814995229E-1
2.473959428E1,-1.379517466E-1,1.954760253E-1,4.735100567E-1
2.474160844E1,-1.342233270E-1,2.013349831E-1,4.644553065E-1
2.474359208E1,-1.278317273E-1,1.992044598E-1,4.532700181E-1
2.474557572E1,-1.241033077E-1,1.965412945E-1,4.367584288E-1
2.474755936E1,-1.171790883E-1,1.832254827E-1,4.170510471E-1
2.474956910E1,-1.123853996E-1,1.709749401E-1,3.941478431E-1
2.475155717E1,-1.038632840E-1,1.475391239E-1,3.696467578E-1
2.475357133E1,-1.006674916E-1,1.262338310E-1,3.547330499E-1
2.475555497E1,-9.853696078E-2,1.086569726E-1,3.435477912E-1
2.475753861E1,-1.006674916E-1,9.427590668E-2,3.302319944E-1
2.475955277E1,-9.800432622E-2,7.616640627E-2,3.238403797E-1
2.476156693E1,-9.853696078E-2,5.858954415E-2,3.163835406E-1
2.476355057E1,-9.534116834E-2,4.474110901E-2,3.030677438E-1
2.476553422E1,-9.640643001E-2,3.568635881E-2,2.977414131E-1
2.476751786E1,-9.906959534E-2,3.621899337E-2,2.998719513E-1
2.476953202E1,-1.033306494E-1,4.633900523E-2,3.030677438E-1
2.477151566E1,-1.086569726E-1,5.805691332E-2,3.046656251E-1
2.477349930E1,-1.123853996E-1,7.882957160E-2,3.089267015E-1
2.477551347E1,-1.198422536E-1,1.118527651E-1,3.137203753E-1
2.477749711E1,-1.214401498E-1,1.342233270E-1,3.185140789E-1
2.477948075E1,-1.299622655E-1,1.512675583E-1,3.185140789E-1
2.478149491E1,-1.331580579E-1,1.688444167E-1,3.153182864E-1
2.478344804E1,-1.374191195E-1,1.768338978E-1,3.041329980E-1
2.478543168E1,-1.411475390E-1,1.826928556E-1,2.940129936E-1
2.478744571E1,-1.411475390E-1,1.853560209E-1,2.881540358E-1
2.478942948E1,-1.443433315E-1,1.858886480E-1,2.748382390E-1
2.479141312E1,-1.443433315E-1,1.805623323E-1,2.625876963E-1
2.479342728E1,-1.416801661E-1,1.768338978E-1,2.439455539E-1
2.479541093E1,-1.368864775E-1,1.709749401E-1,2.242381722E-1
2.479742509E1,-1.278317273E-1,1.592570394E-1,2.029328793E-1
2.479940873E1,-1.177117229E-1,1.533980817E-1,1.864212751E-1
2.480142289E1,-1.081243455E-1,1.480717659E-1,1.704423130E-1
2.480337601E1,-9.374327213E-2,1.384843737E-1,1.549959779E-1
2.480535966E1,-8.575379103E-2,1.310275346E-1,1.342233270E-1
2.480737382E1,-7.190535218E-2,1.219727769E-1,1.171790883E-1
2.480935746E1,-6.178534031E-2,1.123853996E-1,9.321063757E-2
2.481134110E1,-5.273059011E-2,1.022653878E-1,6.977482140E-2
2.481332474E1,-4.474110901E-2,9.001484513E-2,5.592638254E-2
2.481530839E1,-4.261057824E-2,7.350324839E-2,4.048004746E-2
2.481732255E1,-4.261057824E-2,5.752427876E-2,3.249056637E-2
2.481930619E1,-3.941478580E-2,4.740426689E-2,2.769687586E-2
2.482132035E1,-4.154531285E-2,2.343581803E-2,2.343581803E-2
2.482327348E1,-4.154531285E-2,1.331580617E-2,2.130528912E-2
2.482525712E1,-4.474110901E-2,-1.597896684E-3,2.130528912E-2
2.482724076E1,-3.994741663E-2,-1.597896591E-2,1.704423130E-2
2.482925492E1,-4.420847446E-2,-2.822950855E-2,1.384843793E-2
2.483123856E1,-4.048004746E-2,-2.876213938E-2,9.054748341E-3
2.483322221E1,-3.941478580E-2,-3.089267015E-2,6.391586736E-3
2.483523636E1,-3.195793182E-2,-2.663161233E-2,2.130528912E-3
2.483722001E1,-2.822950855E-2,-2.237055451E-2,-4.261057824E-3
2.483920365E1,-2.290318534E-2,-1.864212751E-2,-5.858954508E-3
2.484121781E1,-1.491370238E-2,-1.384843793E-2,-8.522115648E-3
2.484317094E1,-7.456851192E-3,-9.054748341E-3,-1.544633508E-2
2.484518510E1,1.065264456E-3,-6.924218964E-3,-1.970739290E-2
2.484713822E1,7.989482954E-3,-1.012001187E-2,-2.716424316E-2
2.484915238E1,1.491370238E-2,-7.456851192E-3,-3.728425503E-2
2.485113602E1,2.343581803E-2,-9.054748341E-3,-4.367584363E-2
2.485311967E1,3.195793182E-2,-3.195793368E-3,-5.113269389E-2
2.485513383E1,3.408846259E-2,-3.728425596E-3,-5.486112088E-2
2.485711747E1,4.101268202E-2,-1.597896684E-3,-5.752427876E-2
2.485910111E1,4.900216311E-2,-3.728425596E-3,-5.965480953E-2
2.486111527E1,5.486112088E-2,-5.326322280E-3,-5.858954415E-2
2.486309891E1,5.965480953E-2,-9.587380104E-3,-6.125270575E-2
2.486505204E1,6.604639441E-2,-2.077265643E-2,-5.965480953E-2
2.486706620E1,7.350324839E-2,-3.142530099E-2,-6.072007492E-2
2.486904984E1,7.510114461E-2,-3.781688958E-2,-5.645901710E-2
2.487103348E1,8.309062570E-2,-4.846953228E-2,-5.752427876E-2
2.487304764E1,8.894958347E-2,-5.432848632E-2,-5.273059011E-2
2.487503129E1,9.214537591E-2,-5.219795927E-2,-4.154531285E-2
2.487701493E1,9.534116834E-2,-2.876213938E-2,3.728425596E-3
2.487902909E1,9.374327213E-2,4.793690052E-3,6.711166352E-2
2.488104325E1,9.321063757E-2,3.195793182E-2,1.171790883E-1
2.488302689E1,9.480853379E-2,5.326322466E-2,1.480717659E-1
2.488501054E1,9.321063757E-2,7.563377917E-2,1.645833552E-1
2.488699418E1,9.214537591E-2,1.070590764E-1,1.656486243E-1
2.488900834E1,9.054747969E-2,1.459412277E-1,1.608549356E-1
2.489102250E1,8.202536404E-2,1.880191714E-1,1.448759735E-1
2.489297562E1,7.882957160E-2,2.290318608E-1,1.352885813E-1
2.489498978E1,7.243798673E-2,2.700445354E-1,1.161138266E-1
2.489697343E1,6.764429063E-2,3.062635362E-1,1.012001261E-1
2.489895707E1,6.711166352E-2,3.360909224E-1,9.321063757E-2
2.490097123E1,6.870955974E-2,3.605920076E-1,8.415589482E-2
2.490292435E1,6.604639441E-2,3.771036267E-1,8.309062570E-2
2.490490800E1,6.711166352E-2,3.909520507E-1,8.575379103E-2
2.490692216E1,6.870955974E-2,3.952131271E-1,9.427590668E-2
2.490890580E1,7.137271762E-2,3.957457542E-1,1.081243455E-1
2.491091996E1,7.510114461E-2,3.941478431E-1,1.262338310E-1
2.491293412E1,7.563377917E-2,3.962783813E-1,1.443433315E-1
2.491491776E1,7.882957160E-2,3.925499618E-1,1.645833552E-1
2.491693192E1,7.882957160E-2,3.941478431E-1,1.826928556E-1
2.491891556E1,7.243798673E-2,3.962783813E-1,2.066612989E-1
2.492092972E1,6.764429063E-2,4.026699662E-1,2.215750068E-1
2.492291337E1,6.391586363E-2,4.079962969E-1,2.380866110E-1
2.492489701E1,6.018744037E-2,4.074636400E-1,2.588592768E-1
2.492691117E1,5.592638254E-2,4.026699662E-1,2.721750736E-1
2.492892533E1,5.752427876E-2,3.930825889E-1,2.828277051E-1
2.493087846E1,5.805691332E-2,3.845604658E-1,2.934803665E-1
2.493289262E1,6.285060197E-2,3.755057156E-1,2.950782478E-1
2.493487626E1,6.870955974E-2,3.728425503E-1,3.046656251E-1
2.493685990E1,7.563377917E-2,3.648530841E-1,3.105245829E-1
2.493884354E1,8.468852192E-2,3.611246645E-1,3.126551211E-1
2.494088822E1,9.853696078E-2,3.616572917E-1,3.158509135E-1
2.494284135E1,1.097222418E-1,3.653857112E-1,3.185140789E-1
2.494485551E1,1.177117229E-1,3.733751774E-1,3.206445873E-1
2.494683915E1,1.241033077E-1,3.808320463E-1,3.238403797E-1
2.494882279E1,1.294296384E-1,3.818973005E-1,3.238403797E-1
2.495083518E1,1.288969964E-1,3.797667921E-1,3.249056637E-1
2.495282059E1,1.315601617E-1,3.797667921E-1,3.254382908E-1
2.495480424E1,1.257012039E-1,3.781688809E-1,3.233077526E-1
2.495681840E1,1.246359423E-1,3.733751774E-1,3.179814517E-1
2.495880204E1,1.257012039E-1,3.664509654E-1,3.190467060E-1
2.496084672E1,1.214401498E-1,3.675162494E-1,3.115898669E-1
2.496279984E1,1.209075153E-1,3.707120419E-1,3.137203753E-1
2.496481400E1,1.235706806E-1,3.829625845E-1,3.094593287E-1
2.496682816E1,1.246359423E-1,4.026699662E-1,3.062635362E-1
2.496881180E1,1.251685768E-1,4.271710515E-1,2.988066673E-1
2.497082597E1,1.203748807E-1,4.596616030E-1,2.918824553E-1
2.497280961E1,1.139832959E-1,5.012069345E-1,2.854908705E-1
2.497479325E1,1.059938148E-1,5.390238166E-1,2.727077007E-1
2.497680333E1,9.747169912E-2,5.629922748E-1,2.572613657E-1
2.497878918E1,8.575379103E-2,5.842975378E-1,2.380866110E-1
2.498080521E1,7.350324839E-2,5.949501991E-1,2.167813182E-1
2.498275834E1,6.338323653E-2,6.002765298E-1,1.944107562E-1
2.498477250E1,5.326322466E-2,5.906891227E-1,1.629854590E-1
2.498675614E1,4.953479767E-2,5.731122494E-1,1.352885813E-1
2.498877030E1,4.101268202E-2,5.416869521E-1,1.075917110E-1
2.499078390E1,3.675162420E-2,5.113269091E-1,8.894958347E-2
2.499276810E1,3.568635881E-2,4.751079381E-1,6.817692518E-2
2.499478226E1,3.568635881E-2,4.383563101E-1,5.486112088E-2
2.499679642E1,3.515372798E-2,3.984089196E-1,3.941478580E-2
2.499878007E1,3.408846259E-2,3.643204570E-1,3.036003746E-2
2.500082221E1,3.302319720E-2,3.323625028E-1,2.343581803E-2
2.500277787E1,3.249056637E-2,2.982740402E-1,1.970739290E-2
2.500479203E1,3.089267015E-2,2.641855776E-1,1.651159860E-2
2.500680619E1,2.503371425E-2,2.231729031E-1,1.278317347E-2
2.500878983E1,1.810949668E-2,1.773665249E-1,1.171790902E-2
2.501080399E1,7.456851192E-3,1.262338310E-1,1.012001187E-2
2.501278764E1,2.130528912E-3,6.977482140E-2,4.793690052E-3
2.501477128E1,-3.195793368E-3,9.587380104E-3,7.456851192E-3
2.501678544E1,-5.858954508E-3,-3.621899337E-2,1.225054078E-2
2.501876383E1,-2.130528912E-3,-7.936219871E-2,2.077265643E-2
2.502078324E1,7.456851192E-3,-1.123853996E-1,2.929477207E-2
2.502273636E1,1.597896591E-2,-1.406149119E-1,3.834952042E-2
2.502472001E1,2.609897964E-2,-1.528654546E-1,4.474110901E-2
2.502670365E1,4.154531285E-2,-1.613875628E-1,5.379585549E-2
2.502871781E1,5.326322466E-2,-1.683117896E-1,6.391586363E-2
2.503070145E1,6.551376730E-2,-1.720402092E-1,7.297061384E-2
2.503268510E1,6.817692518E-2,-1.672465205E-1,8.042746782E-2
2.503469926E1,7.456851006E-2,-1.688444167E-1,8.628641814E-2
2.503668290E1,7.190535218E-2,-1.629854590E-1,9.108011425E-2
2.503866654E1,7.403588295E-2,-1.549959779E-1,8.894958347E-2
2.504068070E1,7.297061384E-2,-1.443433315E-1,9.001484513E-2
2.504263383E1,7.084008306E-2,-1.272991002E-1,8.522115648E-2
2.504464799E1,6.817692518E-2,-1.097222418E-1,8.522115648E-2
2.504663163E1,6.657902896E-2,-9.001484513E-2,7.989483327E-2
2.504864579E1,6.391586363E-2,-7.297061384E-2,7.669904083E-2
2.505065995E1,6.125270575E-2,-5.965480953E-2,7.456851006E-2
2.505261307E1,5.166532472E-2,-5.219795927E-2,7.084008306E-2
2.505462723E1,3.621899337E-2,-5.965480953E-2,6.444849819E-2
2.505661088E1,3.036003746E-2,-6.817692518E-2,5.965480953E-2
2.505859452E1,2.077265643E-2,-8.149272949E-2,5.326322466E-2
2.506060868E1,1.917476021E-2,-9.427590668E-2,4.580637068E-2
2.506256180E1,2.183792181E-2,-1.081243455E-1,3.941478580E-2
2.506454545E1,2.716424316E-2,-1.230380461E-1,3.142530099E-2
2.506655961E1,3.249056637E-2,-1.432780623E-1,2.503371425E-2
2.506854325E1,3.888215125E-2,-1.699096859E-1,1.757686399E-2
2.507052689E1,3.834952042E-2,-2.013349831E-1,1.278317347E-2
2.507254105E1,3.249056637E-2,-2.418150306E-1,9.587380104E-3
2.507452470E1,2.716424316E-2,-2.945456207E-1,9.587380104E-3
2.507650834E1,2.024002373E-2,-3.371562064E-1,7.456851192E-3
2.507852250E1,1.331580617E-2,-3.808320463E-1,8.522115648E-3
2.508053666E1,4.793690052E-3,-4.175836742E-1,1.544633508E-2
2.508252030E1,-3.728425596E-3,-4.415521026E-1,2.183792181E-2
2.508450394E1,-5.326322280E-3,-4.601942301E-1,2.982740477E-2
2.508648759E1,-5.858954508E-3,-4.687163532E-1,4.048004746E-2
2.508850175E1,-1.597896684E-3,-4.836300611E-1,6.125270575E-2
2.509048539E1,1.225054078E-2,-5.102616549E-1,8.788431436E-2
2.509246903E1,2.130528912E-2,-5.422195792E-1,1.139832959E-1
2.509448319E1,2.556634694E-2,-5.800365210E-1,1.374191195E-1
2.509646683E1,3.142530099E-2,-6.098638773E-1,1.624528319E-1
2.509845048E1,3.142530099E-2,-6.226470470E-1,1.699096859E-1
2.510046464E1,3.994741663E-2,-6.359629035E-1,1.954760253E-1
2.510241776E1,5.273059011E-2,-6.370281577E-1,2.205097377E-1
2.510440140E1,6.817692518E-2,-6.253102422E-1,2.471413612E-1
2.510641556E1,7.776430249E-2,-6.050702333E-1,2.695119083E-1
2.510839921E1,8.096009493E-2,-5.906891227E-1,2.918824553E-1
2.511038285E1,7.190535218E-2,-5.848301649E-1,3.126551211E-1
2.511239701E1,6.178534031E-2,-5.779059529E-1,3.249056637E-1
2.511438065E1,3.888215125E-2,-5.763080716E-1,3.350256681E-1
2.511639481E1,2.077265643E-2,-5.773733258E-1,3.446130455E-1
2.511837846E1,-2.130528912E-3,-5.731122494E-1,3.462109566E-1
2.512039262E1,-2.556634694E-2,-5.651227832E-1,3.456783295E-1
2.512237225E1,-4.580637068E-2,-5.544701219E-1,3.430151641E-1
2.512432938E1,-7.030745596E-2,-5.454154015E-1,3.360909224E-1
2.512634354E1,-9.108011425E-2,-5.390238166E-1,3.302319944E-1
2.512832718E1,-1.123853996E-1,-5.331648588E-1,3.190467060E-1
2.513031083E1,-1.336906850E-1,-5.368933082E-1,3.062635362E-1
2.513232499E1,-1.464738697E-1,-5.352953672E-1,2.945456207E-1
2.513430863E1,-1.576591432E-1,-5.326322317E-1,2.876214087E-1
2.513632279E1,-1.613875628E-1,-5.273059011E-1,2.812298238E-1
2.513830643E1,-1.640507281E-1,-5.155879855E-1,2.743056118E-1
2.514032059E1,-1.699096859E-1,-5.017395616E-1,2.657834888E-1
2.514230424E1,-1.709749401E-1,-4.836300611E-1,2.631203234E-1
2.514431840E1,-1.725728363E-1,-4.591289759E-1,2.636529505E-1
2.514630204E1,-1.741707325E-1,-4.431500137E-1,2.588592768E-1
2.514828568E1,-1.763012707E-1,-4.308994710E-1,2.519350350E-1
2.515029984E1,-1.768338978E-1,-4.223773479E-1,2.471413612E-1
2.515228348E1,-1.800296903E-1,-4.165183902E-1,2.418150306E-1
2.515429764E1,-1.784317940E-1,-4.122573435E-1,2.386192381E-1
2.515631180E1,-1.747033745E-1,-4.063983858E-1,2.327602804E-1
2.515829545E1,-1.720402092E-1,-3.962783813E-1,2.327602804E-1
2.516034012E1,-1.667138934E-1,-3.850930929E-1,2.354234457E-1
2.516229325E1,-1.571265012E-1,-3.723099232E-1,2.364887148E-1
2.516430741E1,-1.448759735E-1,-3.621899188E-1,2.364887148E-1
2.516632157E1,-1.304948926E-1,-3.547330499E-1,2.343581766E-1
2.516827470E1,-1.166464612E-1,-3.467435837E-1,2.269013226E-1
2.517028886E1,-1.017327532E-1,-3.307646215E-1,2.189118415E-1
2.517227250E1,-8.948221803E-2,-3.158509135E-1,2.103897333E-1
2.517425614E1,-8.309062570E-2,-2.961435318E-1,1.981391907E-1
2.517627030E1,-8.042746782E-2,-2.817624509E-1,1.789644361E-1
2.517825394E1,-8.362326026E-2,-2.759034932E-1,1.592570394E-1
2.518026810E1,-8.202536404E-2,-2.775014043E-1,1.411475390E-1
2.518222123E1,-8.735168725E-2,-2.822950780E-1,1.193096191E-1
2.518423464E1,-9.374327213E-2,-2.881540358E-1,9.640643001E-2
2.518621903E1,-9.480853379E-2,-2.870887816E-1,7.776430249E-2
2.518823319E1,-9.853696078E-2,-2.897519469E-1,6.231797114E-2
2.519024735E1,-1.012001261E-1,-2.817624509E-1,5.166532472E-2
2.519223099E1,-1.001348570E-1,-2.620550692E-1,4.101268202E-2
2.519424515E1,-9.587380290E-2,-2.327602804E-1,3.089267015E-2
2.519625931E1,-8.841694891E-2,-2.013349831E-1,2.450108156E-2
2.519824296E1,-8.096009493E-2,-1.720402092E-1,1.438106969E-2
2.520028764E1,-7.137271762E-2,-1.459412277E-1,6.924218964E-3
2.520224076E1,-6.231797114E-2,-1.278317273E-1,-4.261057824E-3
2.520425492E1,-5.592638254E-2,-1.209075153E-1,-7.989482954E-3
2.520626908E1,-5.326322466E-2,-1.209075153E-1,-1.278317347E-2
