"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.531207352E1,1.221042871E-1,9.734824181E0,2.042253971E0
2.531405717E1,2.489969730E-1,9.871294022E0,2.056619167E0
2.531607133E1,3.184288144E-1,9.959878922E0,2.018311977E0
2.531802445E1,3.423708379E-1,9.931148529E0,1.939303398E0
2.532003861E1,3.447650373E-1,9.794678688E0,1.865083098E0
2.532205277E1,3.591302633E-1,9.655815125E0,1.805228114E0
2.532403641E1,3.950432837E-1,9.586383820E0,1.783680320E0
2.532602006E1,4.261679053E-1,9.600749016E0,1.781286120E0
2.532800370E1,3.854664862E-1,9.595960617E0,1.812410712E0
2.533001786E1,3.327940404E-1,9.581595421E0,1.857900500E0
2.533200150E1,3.088520169E-1,9.624691010E0,1.855506301E0
2.533398514E1,2.849099934E-1,9.818621635E0,1.745373011E0
2.533599930E1,2.035071403E-1,1.015380955E1,1.532289028E0
2.533798295E1,2.873042040E-2,1.035971069E1,1.379060149E0
2.533996659E1,-7.900865376E-2,1.038604736E1,1.268926859E0
2.534195023E1,-8.379705995E-2,1.032619190E1,1.218648672E0
2.534393388E1,-2.394201607E-2,1.034774017E1,1.197100878E0
2.534591752E1,9.576806799E-3,1.046984386E1,1.149216771E0
2.534793168E1,-4.548983276E-2,1.053448772E1,1.134851575E0
2.534991532E1,-6.464344263E-2,1.052730465E1,1.142034173E0
2.535189896E1,-1.197100803E-2,1.047942066E1,1.130063176E0
2.535391312E1,7.661445439E-2,1.040280628E1,1.137245774E0
2.535592728E1,1.532289088E-1,1.031182671E1,1.161187768E0
2.535791093E1,1.819593310E-1,1.022084713E1,1.216254473E0
2.535989457E1,1.699883193E-1,1.014423275E1,1.276109457E0
2.536187821E1,1.699883193E-1,1.012507915E1,1.280897856E0
2.536386185E1,1.580173075E-1,1.016817474E1,1.225831270E0
2.536584550E1,7.182604820E-2,1.019211674E1,1.180341482E0
2.536785966E1,-2.873042040E-2,1.018014526E1,1.165976286E0
2.536984330E1,-8.619125932E-2,1.012029076E1,1.142034173E0
2.537182694E1,-9.576806426E-2,9.986215591E0,1.115697980E0
2.537384110E1,-5.267243832E-2,9.835380554E0,1.091755986E0
2.537585526E1,-1.915361360E-2,9.713275909E0,1.082179189E0
2.537783890E1,-3.591302410E-2,9.540893555E0,1.127668977E0
2.537982255E1,-1.675941236E-2,9.378087997E0,1.187524080E0
2.538183671E1,5.985504389E-2,9.308655739E0,1.254561663E0
2.538382035E1,1.364694983E-1,9.318233490E0,1.343147159E0
2.538583451E1,1.891419291E-1,9.363722801E0,1.436521053E0
2.538781815E1,2.537853718E-1,9.452308655E0,1.479616642E0
2.538980180E1,2.920926213E-1,9.526528358E0,1.460463047E0
2.539181596E1,2.825157940E-1,9.516951561E0,1.431732655E0
2.539376908E1,2.729389966E-1,9.430760384E0,1.403002143E0
2.539578324E1,2.585737705E-1,9.320627213E0,1.395819545E0
2.539776688E1,2.106897533E-1,9.246406555E0,1.419761658E0
2.539975052E1,1.268926859E-1,9.217676163E0,1.465251446E0
2.540176468E1,8.379705995E-2,9.220070839E0,1.486799240E0
2.540374833E1,3.351882473E-2,9.239224434E0,1.498770237E0
2.540576249E1,3.591302410E-2,9.303867340E0,1.470039845E0
2.540774613E1,4.309562966E-2,9.397241592E0,1.419761658E0
2.540972977E1,4.788403213E-2,9.490615845E0,1.355118155E0
2.541174393E1,5.746084079E-2,9.581595421E0,1.271321058E0
2.541375809E1,5.267243832E-2,9.639056206E0,1.206677675E0
2.541574174E1,3.591302410E-2,9.662998199E0,1.185129881E0
2.541775590E1,5.027823523E-2,9.682151794E0,1.173158884E0
2.541977006E1,7.182604820E-2,9.662998199E0,1.154005170E0
2.542175370E1,9.097966552E-2,9.651026726E0,1.170764685E0
2.542376786E1,9.576806426E-2,9.677363396E0,1.187524080E0
2.542575150E1,5.985504389E-2,9.679757118E0,1.235408068E0
2.542773514E1,5.746084079E-2,9.653421402E0,1.309628367E0
2.542974930E1,8.858546615E-2,9.631873131E0,1.379060149E0
2.543173295E1,1.197100878E-1,9.622296333E0,1.443703651E0
2.543371659E1,1.292868853E-1,9.603142738E0,1.486799240E0
2.543573075E1,1.101332754E-1,9.581595421E0,1.515529633E0
2.543768388E1,7.661445439E-2,9.536105156E0,1.541865945E0
2.543969804E1,4.788403213E-2,9.478644371E0,1.582567334E0
2.544168168E1,2.873042040E-2,9.493009567E0,1.618480325E0
2.544366532E1,1.197100803E-2,9.588777542E0,1.659181833E0
2.544567948E1,-4.788403399E-3,9.730035782E0,1.680729628E0
2.544769364E1,-3.112462163E-2,9.864110947E0,1.680729628E0
2.544967728E1,-7.422025502E-2,9.950302124E0,1.659181833E0
2.545169144E1,-9.097966552E-2,9.976638794E0,1.620874524E0
2.545367509E1,-6.224924326E-2,9.957485199E0,1.592144132E0
2.545568925E1,-2.394201607E-2,9.935936928E0,1.561019540E0
2.545767289E1,2.154781483E-2,9.928754807E0,1.525106430E0
2.545965653E1,7.182604820E-2,9.933543205E0,1.470039845E0
2.546164017E1,8.858546615E-2,9.935936928E0,1.407790542E0
2.546362382E1,4.548983276E-2,9.957485199E0,1.359906554E0
2.546560746E1,-3.591302410E-2,1.003170490E1,1.321599364E0
2.546762162E1,-1.412578970E-1,1.013226128E1,1.285686255E0
2.546960526E1,-2.442085743E-1,1.021366405E1,1.259350061E0
2.547158890E1,-2.992752194E-1,1.027351952E1,1.249773264E0
2.547360306E1,-2.920926213E-1,1.030943298E1,1.242590666E0
2.547558671E1,-2.466027737E-1,1.031661510E1,1.233013868E0
2.547757035E1,-1.771709323E-1,1.029985619E1,1.235408068E0
2.547958451E1,-7.661445439E-2,1.027112484E1,1.261744261E0
2.548156815E1,2.633621916E-2,1.024000072E1,1.288080573E0
2.548358231E1,1.101332754E-1,1.019690514E1,1.307234168E0
2.548556596E1,1.747767180E-1,1.013704967E1,1.312022567E0
2.548754960E1,1.987187415E-1,1.007240677E1,1.292868972E0
2.548956376E1,1.987187415E-1,1.001015759E1,1.256955862E0
2.549154740E1,1.867477298E-1,9.952696800E0,1.218648672E0
2.549353104E1,1.580173075E-1,9.904812813E0,1.185129881E0
2.549554520E1,1.197100878E-1,9.840168953E0,1.175553083E0
2.549752885E1,9.816227108E-2,9.749189377E0,1.182735682E0
2.549954301E1,9.097966552E-2,9.672574997E0,1.194706678E0
2.550152665E1,9.816227108E-2,9.615114212E0,1.221042871E0
2.550351029E1,1.149216816E-1,9.586383820E0,1.256955862E0
2.550549393E1,1.149216816E-1,9.583989143E0,1.300051570E0
2.550750809E1,9.097966552E-2,9.586383820E0,1.338358760E0
2.550949174E1,5.506663769E-2,9.586383820E0,1.369483352E0
2.551147538E1,2.633621916E-2,9.569623947E0,1.367089152E0
2.551348954E1,4.788403399E-3,9.540893555E0,1.323993564E0
2.551550370E1,-1.675941236E-2,9.512163162E0,1.264138460E0
2.551748734E1,-5.267243832E-2,9.485827446E0,1.216254473E0
2.551947098E1,-8.858546615E-2,9.452308655E0,1.175553083E0
2.552145463E1,-1.149216816E-1,9.404424667E0,1.149216771E0
2.552343827E1,-1.340752989E-1,9.346963882E0,1.146822572E0
2.552542191E1,-1.364694983E-1,9.303867340E0,1.156399369E0
2.552743607E1,-1.436520964E-1,9.282320023E0,1.175553083E0
2.552941972E1,-1.436520964E-1,9.289502144E0,1.211466074E0
2.553140336E1,-1.436520964E-1,9.315838814E0,1.256955862E0
2.553341752E1,-1.436520964E-1,9.373299599E0,1.280897856E0
2.553543168E1,-1.556231081E-1,9.435548782E0,1.266532660E0
2.553741532E1,-1.580173075E-1,9.490615845E0,1.228225470E0
2.553939896E1,-1.580173075E-1,9.538499832E0,1.156399369E0
2.554141312E1,-1.604115069E-1,9.564835548E0,1.082179189E0
2.554339677E1,-1.580173075E-1,9.552865028E0,1.034295082E0
2.554541093E1,-1.221042871E-1,9.552865028E0,1.017535686E0
2.554739457E1,-7.900865376E-2,9.586383820E0,1.019929886E0
2.554937821E1,-5.985504389E-2,9.643844604E0,1.027112484E0
2.555139237E1,-5.746084079E-2,9.670180321E0,1.029506683E0
2.555340653E1,-4.788403213E-2,9.715670586E0,1.034295082E0
2.555539017E1,-2.633621916E-2,9.753977776E0,1.041477680E0
2.555737382E1,-4.788403399E-3,9.789890289E0,1.051054597E0
2.555935746E1,-1.436521020E-2,9.806650162E0,1.065419793E0
2.556137162E1,-3.112462163E-2,9.813833237E0,1.077390790E0
2.556335526E1,-3.351882473E-2,9.823410034E0,1.070208192E0
2.556536942E1,-2.633621916E-2,9.835380554E0,1.036689281E0
2.556735306E1,-3.112462163E-2,9.854534149E0,9.888052940E-1
2.556933671E1,-4.788403213E-2,9.883264542E0,9.361328483E-1
2.557135087E1,-8.379705995E-2,9.919178009E0,9.074024558E-1
2.557333451E1,-1.340752989E-1,9.964667320E0,9.145850539E-1
2.557531815E1,-1.915361285E-1,1.001015759E1,9.504981041E-1
2.557733231E1,-2.466027737E-1,1.005085850E1,1.000776291E0
2.557931596E1,-2.705447972E-1,1.008198357E1,1.039083481E0
2.558133012E1,-2.681505978E-1,1.008677197E1,1.079784989E0
2.558331376E1,-2.202665508E-1,1.005564690E1,1.113303781E0
2.558532792E1,-1.436520964E-1,1.000058079E1,1.134851575E0
2.558731156E1,-7.422025502E-2,9.926360130E0,1.139639974E0
2.558929520E1,-1.197100803E-2,9.842563629E0,1.144428372E0
2.559130936E1,3.351882473E-2,9.775525093E0,1.156399369E0
2.559332352E1,5.985504389E-2,9.715670586E0,1.182735682E0
2.559530717E1,8.619125932E-2,9.667786598E0,1.199495077E0
2.559732133E1,9.337386489E-2,9.646238327E0,1.233013868E0
2.559930497E1,6.464344263E-2,9.639056206E0,1.268926859E0
2.560131913E1,1.915361360E-2,9.643844604E0,1.295263171E0
2.560333329E1,-1.197100803E-2,9.653421402E0,1.316810966E0
2.560531693E1,-2.873042040E-2,9.653421402E0,1.347935557E0
2.560730057E1,-3.830722719E-2,9.648633003E0,1.359906554E0
2.560928422E1,-4.548983276E-2,9.627084732E0,1.374271750E0
2.561129838E1,-5.027823523E-2,9.612719536E0,1.383848548E0
2.561328202E1,-4.070143029E-2,9.605537415E0,1.383848548E0
2.561526566E1,-2.394201607E-2,9.610325813E0,1.357512355E0
2.561727982E1,-1.675941236E-2,9.622296333E0,1.297657371E0
2.561929398E1,-2.394201700E-3,9.636661530E0,1.233013868E0
2.562127762E1,-2.394201700E-3,9.655815125E0,1.187524080E0
2.562329179E1,-3.591302410E-2,9.674968719E0,1.161187768E0
2.562527543E1,-8.379705995E-2,9.679757118E0,1.139639974E0
2.562725907E1,-1.101332754E-1,9.667786598E0,1.122880578E0
2.562927323E1,-1.077390760E-1,9.651026726E0,1.130063176E0
2.563125687E1,-8.858546615E-2,9.651026726E0,1.144428372E0
2.563324052E1,-6.703764945E-2,9.658209801E0,1.161187768E0
2.563525468E1,-5.027823523E-2,9.660603523E0,1.175553083E0
2.563720780E1,-3.591302410E-2,9.660603523E0,1.197100878E0
2.563922196E1,-1.675941236E-2,9.655815125E0,1.221042871E0
2.564123612E1,1.197100803E-2,9.631873131E0,1.247379065E0
2.564321976E1,4.788403213E-2,9.600749016E0,1.271321058E0
2.564520341E1,7.422025502E-2,9.569623947E0,1.285686255E0
2.564718705E1,1.053448766E-1,9.536105156E0,1.290474772E0
2.564920121E1,1.340752989E-1,9.514557838E0,1.295263171E0
2.565118485E1,1.388636976E-1,9.504981041E0,1.302445769E0
2.565316849E1,1.316810995E-1,9.514557838E0,1.312022567E0
2.565518265E1,1.340752989E-1,9.533711433E0,1.314416766E0
2.565716630E1,1.364694983E-1,9.562441826E0,1.295263171E0
2.565914994E1,1.340752989E-1,9.583989143E0,1.278503656E0
2.566113358E1,1.149216816E-1,9.593565941E0,1.256955862E0
2.566311722E1,8.858546615E-2,9.603142738E0,1.233013868E0
2.566510087E1,8.379705995E-2,9.612719536E0,1.211466074E0
2.566711503E1,9.097966552E-2,9.643844604E0,1.197100878E0
2.566909867E1,8.379705995E-2,9.682151794E0,1.189918280E0
2.567108231E1,3.591302410E-2,9.718064308E0,1.180341482E0
2.567309647E1,-4.788403213E-2,9.744400978E0,1.168370485E0
2.567511063E1,-1.532289088E-1,9.765948296E0,1.139639974E0
2.567709428E1,-2.609679997E-1,9.794678688E0,1.096544385E0
2.567910844E1,-3.471592367E-1,9.835380554E0,1.048660398E0
2.568109208E1,-3.950432837E-1,9.878476143E0,1.012747288E0
2.568310624E1,-4.070142806E-1,9.919178009E0,1.007958889E0
2.568508988E1,-3.878606856E-1,9.952696800E0,1.036689281E0
2.568707352E1,-3.639186621E-1,9.976638794E0,1.077390790E0
2.568908768E1,-3.256114423E-1,9.983820915E0,1.115697980E0
2.569107133E1,-2.633621991E-1,9.986215591E0,1.142034173E0
2.569305497E1,-1.891419291E-1,9.986215591E0,1.158793569E0
2.569506913E1,-1.173158810E-1,9.967061996E0,1.168370485E0
2.569705277E1,-5.746084079E-2,9.935936928E0,1.168370485E0
2.569903641E1,-7.182605099E-3,9.895236015E0,1.161187768E0
2.570102006E1,4.309562966E-2,9.852140427E0,1.177947283E0
2.570300370E1,6.224924326E-2,9.832986832E0,1.187524080E0
2.570498734E1,8.858546615E-2,9.797073364E0,1.209071875E0
2.570700150E1,9.337386489E-2,9.775525093E0,1.223437071E0
2.570898514E1,5.027823523E-2,9.758766174E0,1.228225470E0
2.571096879E1,-3.591302410E-2,9.765948296E0,1.216254473E0
2.571298295E1,-1.651999205E-1,9.789890289E0,1.180341482E0
2.571496659E1,-3.016694188E-1,9.818621635E0,1.125274777E0
2.571695023E1,-3.974374831E-1,9.854534149E0,1.079784989E0
2.571893388E1,-4.381389022E-1,9.880870819E0,1.053448796E0
2.572091752E1,-4.261679053E-1,9.897629738E0,1.039083481E0
2.572290116E1,-3.902548850E-1,9.911994934E0,1.036689281E0
2.572488480E1,-3.495534360E-1,9.928754807E0,1.039083481E0
2.572689896E1,-3.160346150E-1,9.940725327E0,1.039083481E0
2.572888261E1,-2.873041928E-1,9.943120003E0,1.034295082E0
2.573086625E1,-2.466027737E-1,9.933543205E0,1.034295082E0
2.573288041E1,-2.130839527E-1,9.916783333E0,1.034295082E0
2.573489457E1,-1.915361285E-1,9.902418137E0,1.043871999E0
2.573687821E1,-1.771709323E-1,9.890447617E0,1.041477680E0
2.573886185E1,-1.651999205E-1,9.873687744E0,1.043871999E0
2.574087601E1,-1.508347094E-1,9.840168953E0,1.060631394E0
2.574285966E1,-1.460463107E-1,9.804255486E0,1.096544385E0
2.574487382E1,-1.436520964E-1,9.773131371E0,1.149216771E0
2.574685746E1,-1.197100878E-1,9.742006302E0,1.185129881E0
2.574884110E1,-8.619125932E-2,9.710882187E0,1.211466074E0
2.575085526E1,-4.070143029E-2,9.698910713E0,1.218648672E0
2.575283890E1,0.000000000E0,9.696516991E0,1.199495077E0
2.575482255E1,2.394201607E-2,9.694122314E0,1.163581967E0
2.575683671E1,5.027823523E-2,9.672574997E0,1.120486379E0
2.575882035E1,8.379705995E-2,9.653421402E0,1.084573388E0
2.576083451E1,1.005564705E-1,9.636661530E0,1.051054597E0
2.576284867E1,1.053448766E-1,9.607931137E0,1.024718285E0
2.576483231E1,1.173158810E-1,9.572018623E0,9.888052940E-1
2.576684647E1,1.244984865E-1,9.552865028E0,9.504981041E-1
2.576886063E1,1.173158810E-1,9.548076630E0,9.409212470E-1
2.577084428E1,1.221042871E-1,9.562441826E0,9.552865028E-1
2.577282792E1,1.292868853E-1,9.600749016E0,9.816226959E-1
2.577481156E1,1.316810995E-1,9.641449928E0,1.007958889E0
2.577679520E1,1.436520964E-1,9.660603523E0,1.041477680E0
2.577880936E1,1.580173075E-1,9.679757118E0,1.077390790E0
2.578079301E1,1.699883193E-1,9.689333916E0,1.118092179E0
2.578277665E1,1.699883193E-1,9.686940193E0,1.146822572E0
2.578476029E1,1.699883193E-1,9.686940193E0,1.156399369E0
2.578674393E1,1.436520964E-1,9.689333916E0,1.154005170E0
2.578875809E1,1.125274822E-1,9.708487511E0,1.154005170E0
2.579074174E1,8.619125932E-2,9.734824181E0,1.149216771E0
2.579272538E1,8.619125932E-2,9.749189377E0,1.139639974E0
2.579473954E1,9.816227108E-2,9.749189377E0,1.122880578E0
2.579669266E1,1.221042871E-1,9.739612579E0,1.106121182E0
2.579870682E1,1.604115069E-1,9.730035782E0,1.108515382E0
2.580065995E1,2.011129409E-1,9.703699112E0,1.122880578E0
2.580267411E1,2.346317619E-1,9.672574997E0,1.154005170E0
2.580465775E1,2.609679997E-1,9.639056206E0,1.177947283E0
2.580664139E1,2.777273953E-1,9.610325813E0,1.187524080E0
2.580865556E1,2.801215947E-1,9.598354340E0,1.204283476E0
2.581063920E1,2.777273953E-1,9.591172218E0,1.225831270E0
2.581262284E1,2.657563984E-1,9.591172218E0,1.244984865E0
2.581463700E1,2.489969730E-1,9.612719536E0,1.252167463E0
2.581662064E1,2.346317619E-1,9.648633003E0,1.242590666E0
2.581860429E1,2.250549644E-1,9.682151794E0,1.218648672E0
2.582058793E1,2.274491638E-1,9.701305389E0,1.163581967E0
2.582257157E1,2.370259613E-1,9.706093788E0,1.103726983E0
2.582455521E1,2.513911724E-1,9.706093788E0,1.067813993E0
2.582656937E1,2.681505978E-1,9.701305389E0,1.060631394E0
2.582855302E1,2.729389966E-1,9.698910713E0,1.063025594E0
2.583053666E1,2.729389966E-1,9.696516991E0,1.065419793E0
2.583255082E1,2.681505978E-1,9.698910713E0,1.043871999E0
2.583453446E1,2.633621991E-1,9.696516991E0,1.019929886E0
2.583651810E1,2.394201756E-1,9.682151794E0,1.005564690E0
2.583850175E1,2.035071403E-1,9.674968719E0,1.005564690E0
2.584048539E1,1.675941199E-1,9.679757118E0,1.015141487E0
2.584246903E1,1.436520964E-1,9.689333916E0,1.027112484E0
2.584445267E1,1.460463107E-1,9.694122314E0,1.039083481E0
2.584646683E1,1.723825186E-1,9.694122314E0,1.053448796E0
2.584845048E1,2.059013397E-1,9.703699112E0,1.060631394E0
2.585043412E1,2.274491638E-1,9.713275909E0,1.065419793E0
2.585244828E1,2.322375625E-1,9.713275909E0,1.065419793E0
2.585446244E1,2.394201756E-1,9.694122314E0,1.053448796E0
2.585644608E1,2.466027737E-1,9.689333916E0,1.051054597E0
2.585842972E1,2.489969730E-1,9.677363396E0,1.065419793E0
2.586044389E1,2.561795712E-1,9.667786598E0,1.103726983E0
2.586242753E1,2.753331959E-1,9.670180321E0,1.149216771E0
2.586444169E1,2.873041928E-1,9.672574997E0,1.201889277E0
2.586642533E1,2.944868207E-1,9.677363396E0,1.230619669E0
2.586840897E1,3.040636182E-1,9.670180321E0,1.256955862E0
2.587042313E1,2.968810201E-1,9.670180321E0,1.290474772E0
2.587240678E1,2.777273953E-1,9.672574997E0,1.331176162E0
2.587439042E1,2.609679997E-1,9.660603523E0,1.376665950E0
2.587640458E1,2.561795712E-1,9.643844604E0,1.412579060E0
2.587838822E1,2.633621991E-1,9.631873131E0,1.438915253E0
2.588037186E1,2.825157940E-1,9.617507935E0,1.446097851E0
2.588235551E1,2.849099934E-1,9.612719536E0,1.426944256E0
2.588433915E1,2.753331959E-1,9.619902611E0,1.388636947E0
2.588635331E1,2.609679997E-1,9.639056206E0,1.367089152E0
2.588836747E1,2.346317619E-1,9.665391922E0,1.352723956E0
2.589035111E1,1.867477298E-1,9.694122314E0,1.343147159E0
2.589236527E1,1.268926859E-1,9.739612579E0,1.331176162E0
2.589437943E1,7.422025502E-2,9.787496567E0,1.312022567E0
2.589636307E1,3.591302410E-2,9.825803757E0,1.285686255E0
2.589834672E1,9.576806799E-3,9.849745750E0,1.271321058E0
2.590036088E1,0.000000000E0,9.856928825E0,1.261744261E0
2.590234452E1,-1.197100803E-2,9.856928825E0,1.247379065E0
2.590435868E1,-2.154781483E-2,9.861717224E0,1.228225470E0
2.590634232E1,-3.591302410E-2,9.873687744E0,1.211466074E0
2.590832597E1,-5.267243832E-2,9.876082420E0,1.204283476E0
2.591034012E1,-6.224924326E-2,9.871294022E0,1.209071875E0
2.591232377E1,-7.182604820E-2,9.871294022E0,1.223437071E0
2.591430741E1,-9.337386489E-2,9.873687744E0,1.228225470E0
2.591632157E1,-1.268926859E-1,9.871294022E0,1.221042871E0
2.591830521E1,-1.508347094E-1,9.868899345E0,1.211466074E0
2.592031937E1,-1.508347094E-1,9.871294022E0,1.206677675E0
2.592230302E1,-1.340752989E-1,9.861717224E0,1.213860273E0
2.592431718E1,-1.125274822E-1,9.840168953E0,1.225831270E0
2.592630082E1,-8.140286058E-2,9.809044838E0,1.244984865E0
2.592828446E1,-4.309562966E-2,9.770736694E0,1.285686255E0
2.593029862E1,-1.197100803E-2,9.727641106E0,1.316810966E0
2.593231278E1,-2.394201700E-3,9.679757118E0,1.328781962E0
2.593429642E1,-9.576806799E-3,9.636661530E0,1.331176162E0
2.593628007E1,-2.394201607E-2,9.605537415E0,1.326387763E0
2.593829423E1,-4.548983276E-2,9.591172218E0,1.307234168E0
2.594027787E1,-5.985504389E-2,9.588777542E0,1.297657371E0
2.594229203E1,-7.422025502E-2,9.591172218E0,1.316810966E0
2.594427567E1,-7.182604820E-2,9.603142738E0,1.340752959E0
2.594625931E1,-5.985504389E-2,9.622296333E0,1.359906554E0
2.594827348E1,-4.309562966E-2,9.653421402E0,1.381454349E0
2.595025712E1,-2.873042040E-2,9.674968719E0,1.398213744E0
2.595224076E1,-2.633621916E-2,9.682151794E0,1.407790542E0
2.595425492E1,-1.915361360E-2,9.682151794E0,1.412579060E0
2.595620804E1,2.394201700E-3,9.686940193E0,1.414973259E0
2.595822221E1,2.394201700E-3,9.703699112E0,1.407790542E0
2.596020585E1,-1.915361360E-2,9.722852707E0,1.371877551E0
2.596222001E1,-3.112462163E-2,9.742006302E0,1.331176162E0
2.596420365E1,-2.633621916E-2,9.763554573E0,1.302445769E0
2.596618729E1,-1.675941236E-2,9.792284966E0,1.273715258E0
2.596820145E1,-1.675941236E-2,9.825803757E0,1.249773264E0
2.597018510E1,-1.915361360E-2,9.844957352E0,1.230619669E0
2.597216874E1,-2.633621916E-2,9.852140427E0,1.216254473E0
2.597418290E1,-3.112462163E-2,9.859322548E0,1.209071875E0
2.597616654E1,-3.830722719E-2,9.856928825E0,1.204283476E0
2.597815018E1,-5.267243832E-2,9.849745750E0,1.194706678E0
2.598013383E1,-6.224924326E-2,9.849745750E0,1.180341482E0
2.598211747E1,-7.182604820E-2,9.847352028E0,1.163581967E0
2.598410111E1,-7.900865376E-2,9.837775230E0,1.168370485E0
2.598611527E1,-7.661445439E-2,9.830592155E0,1.192312479E0
2.598812943E1,-7.182604820E-2,9.835380554E0,1.211466074E0
2.599011307E1,-5.506663769E-2,9.832986832E0,1.211466074E0
2.599212723E1,-3.112462163E-2,9.825803757E0,1.201889277E0
2.599414139E1,-3.112462163E-2,9.818621635E0,1.180341482E0
2.599612504E1,-2.633621916E-2,9.816226959E0,1.168370485E0
2.599810868E1,-2.394201607E-2,9.816226959E0,1.163581967E0
2.600009232E1,-2.873042040E-2,9.806650162E0,1.163581967E0
2.600207597E1,-4.309562966E-2,9.785101891E0,1.168370485E0
2.600405961E1,-7.900865376E-2,9.751583099E0,1.163581967E0
2.600607377E1,-1.244984865E-1,9.722852707E0,1.149216771E0
2.600805741E1,-1.604115069E-1,9.684545517E0,1.134851575E0
2.601004105E1,-1.795651317E-1,9.648633003E0,1.110909581E0
2.601205521E1,-1.771709323E-1,9.629479408E0,1.074996591E0
2.601406937E1,-1.651999205E-1,9.631873131E0,1.036689281E0
2.601605302E1,-1.556231081E-1,9.643844604E0,9.864110947E-1
2.601803666E1,-1.388636976E-1,9.658209801E0,9.504981041E-1
2.602005082E1,-1.077390760E-1,9.682151794E0,9.385270476E-1
2.602203446E1,-5.506663769E-2,9.706093788E0,9.528923035E-1
2.602404862E1,0.000000000E0,9.734824181E0,9.792284966E-1
2.602603226E1,1.675941236E-2,9.751583099E0,9.983820915E-1
2.602801591E1,1.915361360E-2,9.751583099E0,1.017535686E0
2.603003007E1,-9.576806799E-3,9.753977776E0,9.600749016E-1
2.603201371E1,-7.422025502E-2,9.775525093E0,8.188169599E-1
2.603399735E1,-1.316810995E-1,9.811438560E0,7.517793179E-1
2.603601151E1,-1.747767180E-1,9.813833237E0,7.924807668E-1
2.603799515E1,-1.915361285E-1,9.770736694E0,8.690952063E-1
2.604000931E1,-1.699883193E-1,9.720458984E0,9.528923035E-1
2.604199296E1,-1.316810995E-1,9.679757118E0,1.027112484E0
2.604397660E1,-8.140286058E-2,9.658209801E0,1.089361787E0
2.604599076E1,-1.915361360E-2,9.651026726E0,1.137245774E0
