"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.480074444E1,3.588833380E-3,-2.763401568E-1,-3.110831380E-1
3.480274361E1,1.886046492E-2,-2.286926806E-1,-3.538436890E-1
3.480474278E1,1.886046492E-2,-2.286926806E-1,-3.538436890E-1
3.480674194E1,1.886046492E-2,-2.286926806E-1,-3.538436890E-1
3.480874111E1,1.886046492E-2,-2.286926806E-1,-3.538436890E-1
3.481074024E1,2.130392566E-2,-2.238057554E-1,-3.581197560E-1
3.481274028E1,2.557998151E-2,-2.158645093E-1,-3.611740768E-1
3.481474031E1,2.985603921E-2,-2.091449946E-1,-3.636175394E-1
3.481674034E1,3.535382450E-2,-2.048689276E-1,-3.599523604E-1
3.481874034E1,3.474296257E-2,-1.993711442E-1,-3.581197560E-1
3.482074034E1,4.207334295E-2,-1.926516294E-1,-3.526219726E-1
3.482274121E1,4.634939879E-2,-1.938733608E-1,-3.501785100E-1
3.482474207E1,5.001459271E-2,-1.889864355E-1,-3.452915847E-1
3.482674294E1,5.062545836E-2,-1.853212416E-1,-3.428481221E-1
3.482874380E1,5.429064855E-2,-1.865429729E-1,-3.355177343E-1
3.483074331E1,5.856670439E-2,-1.902081668E-1,-3.306308091E-1
3.483274327E1,5.795583874E-2,-1.969276816E-1,-3.269656301E-1
3.483474324E1,6.406449527E-2,-2.042580694E-1,-3.196352422E-1
3.483674320E1,6.650795043E-2,-2.036471963E-1,-3.171917796E-1
3.483874317E1,6.650795043E-2,-2.067015320E-1,-3.104722500E-1
3.484074314E1,6.956227869E-2,-2.158645093E-1,-3.013092875E-1
3.484274224E1,8.666650951E-2,-2.506838143E-1,-2.817615867E-1
3.484474134E1,8.788824081E-2,-2.586250603E-1,-2.768746614E-1
3.484674047E1,8.788824081E-2,-2.586250603E-1,-2.768746614E-1
3.484873963E1,8.788824081E-2,-2.586250603E-1,-2.768746614E-1
3.485073967E1,9.521862119E-2,-2.708423734E-1,-2.744311988E-1
3.485273970E1,9.888381511E-2,-2.787836194E-1,-2.701551616E-1
3.485473973E1,1.068250611E-1,-3.038291037E-1,-2.634356320E-1
3.485673977E1,1.111011133E-1,-3.197115958E-1,-2.622139156E-1
3.485873980E1,1.165989041E-1,-3.514765799E-1,-2.603813112E-1
3.486073893E1,1.220966876E-1,-3.777438104E-1,-2.554943860E-1
3.486273980E1,1.233184189E-1,-3.966806233E-1,-2.554943860E-1
3.486474063E1,1.282053441E-1,-4.321108162E-1,-2.506074607E-1
3.486674146E1,1.257618815E-1,-4.486041665E-1,-2.463314086E-1
3.486874230E1,1.257618815E-1,-4.828126132E-1,-2.438879460E-1
3.487074316E1,1.233184189E-1,-5.139667392E-1,-2.408336252E-1
3.487274313E1,1.184315011E-1,-5.267949104E-1,-2.402227521E-1
3.487474310E1,1.147663072E-1,-5.573381782E-1,-2.353358418E-1
3.487674306E1,1.098793894E-1,-5.701663494E-1,-2.280054539E-1
3.487874306E1,9.521862119E-2,-5.970444083E-1,-2.273945808E-1
3.488074309E1,7.933612168E-2,-6.184247136E-1,-2.157881409E-1
3.488274226E1,3.046690486E-2,-6.648504734E-1,-1.944078654E-1
3.488474143E1,2.130392566E-2,-6.697373986E-1,-1.907426715E-1
3.488674059E1,2.130392566E-2,-6.697373986E-1,-1.907426715E-1
3.488873976E1,2.130392566E-2,-6.697373986E-1,-1.907426715E-1
3.489073939E1,1.763873361E-2,-6.746243238E-1,-1.846340150E-1
3.489273942E1,1.091921609E-2,-6.782894731E-1,-1.821905524E-1
3.489473946E1,1.145372284E-3,-6.886742115E-1,-1.742493063E-1
3.489673946E1,-4.352414981E-3,-6.917285323E-1,-1.711949855E-1
3.489873946E1,-1.473712362E-2,-6.935611367E-1,-1.656972021E-1
3.490073946E1,-2.206750773E-2,-6.917285323E-1,-1.583668143E-1
3.490274032E1,-3.000875562E-2,-6.862307191E-1,-1.571450830E-1
3.490474119E1,-3.856086731E-2,-6.831763983E-1,-1.498146951E-1
3.490674206E1,-4.466952011E-2,-6.764569283E-1,-1.479821056E-1
3.490874289E1,-5.627596006E-2,-6.660721898E-1,-1.388191283E-1
3.491074285E1,-6.666067243E-2,-6.544657350E-1,-1.357648075E-1
3.491274282E1,-7.154759020E-2,-6.477462053E-1,-1.327104717E-1
3.491474279E1,-8.804095536E-2,-6.336963177E-1,-1.266018152E-1
3.491674275E1,-8.681922406E-2,-6.288093925E-1,-1.247692257E-1
3.491874185E1,-1.002582610E-1,-6.159812212E-1,-1.204931661E-1
3.492074272E1,-1.063669100E-1,-6.062073708E-1,-1.149953827E-1
3.492274182E1,-1.204168126E-1,-5.726097822E-1,-1.027780771E-1
3.492474095E1,-1.198059469E-1,-5.646685362E-1,-1.021672115E-1
3.492674012E1,-1.198059469E-1,-5.646685362E-1,-1.021672115E-1
3.492873928E1,-1.198059469E-1,-5.646685362E-1,-1.021672115E-1
3.493073978E1,-1.185842156E-1,-5.616142154E-1,-1.021672115E-1
3.493273982E1,-1.161407530E-1,-5.573381782E-1,-1.003346145E-1
3.493473985E1,-1.167516187E-1,-5.475643277E-1,-9.666942805E-2
3.493673988E1,-1.118647009E-1,-5.432882905E-1,-9.605856240E-2
3.493873992E1,-1.057560444E-1,-5.329035521E-1,-9.483683109E-2
3.494073992E1,-9.964739531E-2,-5.255731940E-1,-9.239336848E-2
3.494274075E1,-9.598220140E-2,-5.194645524E-1,-9.300423414E-2
3.494474158E1,-8.193229884E-2,-5.127450228E-1,-9.117163718E-2
3.494674241E1,-7.643451542E-2,-5.115233064E-1,-8.933904022E-2
3.494874325E1,-6.849326193E-2,-5.103015304E-1,-9.300423414E-2
3.495074361E1,-6.116288155E-2,-5.023602843E-1,-9.117163718E-2
3.495274358E1,-5.505422875E-2,-4.950299263E-1,-8.689557761E-2
3.495474354E1,-5.322163552E-2,-4.803691506E-1,-7.956519723E-2
3.495674354E1,-5.261076987E-2,-4.724279046E-1,-7.467827946E-2
3.495874358E1,-4.894557595E-2,-4.614323378E-1,-7.528914511E-2
3.496074361E1,-4.283692688E-2,-4.602105916E-1,-7.162395120E-2
3.496274278E1,-1.656972058E-2,-4.571562707E-1,-7.895433158E-2
3.496474194E1,-6.185010541E-3,-4.565454125E-1,-8.017606288E-2
3.496674111E1,-6.185010541E-3,-4.565454125E-1,-8.017606288E-2
3.496874028E1,-6.185010541E-3,-4.565454125E-1,-8.017606288E-2
3.497074031E1,-6.185010541E-3,-4.565454125E-1,-8.017606288E-2
3.497274034E1,6.643159315E-3,-4.608214796E-1,-7.956519723E-2
3.497474034E1,2.008219436E-2,-4.626540542E-1,-8.445212245E-2
3.497674034E1,2.924517356E-2,-4.620431960E-1,-8.200865984E-2
3.497874121E1,4.024074972E-2,-4.602105916E-1,-8.567385375E-2
3.498074121E1,4.512767121E-2,-4.614323378E-1,-8.261952549E-2
3.498274207E1,5.429064855E-2,-4.632649422E-1,-8.139779419E-2
3.498474294E1,6.223189831E-2,-4.638758004E-1,-7.956519723E-2
3.498674377E1,6.284276396E-2,-4.669301212E-1,-7.712173462E-2
3.498874460E1,7.017314434E-2,-4.705953002E-1,-7.956519723E-2
3.499074411E1,7.200574130E-2,-4.730387628E-1,-7.590000331E-2
3.499274407E1,7.200574130E-2,-4.712061882E-1,-7.223481685E-2
3.499474404E1,7.322747260E-2,-4.712061882E-1,-7.223481685E-2
3.499674400E1,7.078400999E-2,-4.705953002E-1,-7.467827946E-2
3.499874397E1,6.467536092E-2,-4.681518376E-1,-6.979135424E-2
3.500074394E1,6.101016700E-2,-4.687627256E-1,-6.979135424E-2
3.500274307E1,3.474296257E-2,-4.650975168E-1,-5.696318299E-2
3.500474220E1,2.924517356E-2,-4.632649422E-1,-5.635231733E-2
3.500674137E1,2.924517356E-2,-4.632649422E-1,-5.635231733E-2
3.500874053E1,2.924517356E-2,-4.632649422E-1,-5.635231733E-2
3.501073967E1,2.924517356E-2,-4.632649422E-1,-5.635231733E-2
3.501273930E1,1.886046492E-2,-4.638758004E-1,-5.390885845E-2
3.501473933E1,8.475755341E-3,-4.644866586E-1,-5.085453019E-2
3.501673936E1,4.810563754E-3,-4.675409794E-1,-4.902193695E-2
3.501873936E1,-3.130684374E-3,-4.718170464E-1,-5.146539584E-2
3.502073933E1,-5.574145354E-3,-4.718170464E-1,-5.024366826E-2
3.502274016E1,-1.656972058E-2,-4.779256880E-1,-5.268712714E-2
3.502474100E1,-2.328923717E-2,-4.822017550E-1,-5.513058975E-2
3.502674183E1,-2.451096848E-2,-4.852560759E-1,-5.451972410E-2
3.502874266E1,-3.367394581E-2,-4.883103967E-1,-5.513058975E-2
3.503074263E1,-3.611740842E-2,-4.889212847E-1,-5.513058975E-2
3.503274260E1,-4.283692688E-2,-4.907538593E-1,-5.818491429E-2
3.503474260E1,-4.955644161E-2,-4.938081801E-1,-6.062837690E-2
3.503674263E1,-5.444336683E-2,-4.919756055E-1,-6.062837690E-2
3.503874266E1,-5.994115397E-2,-4.944190681E-1,-6.368270516E-2
3.504074269E1,-5.933028832E-2,-4.993059933E-1,-6.612616032E-2
3.504274186E1,-6.482807547E-2,-5.310709476E-1,-7.528914511E-2
3.504474103E1,-6.238461286E-2,-5.341253281E-1,-7.590000331E-2
3.504674019E1,-6.238461286E-2,-5.341253281E-1,-7.590000331E-2
3.504873936E1,-6.238461286E-2,-5.341253281E-1,-7.590000331E-2
3.505073989E1,-6.238461286E-2,-5.341253281E-1,-7.590000331E-2
3.505273989E1,-5.871942267E-2,-5.506186485E-1,-7.590000331E-2
3.505473989E1,-5.871942267E-2,-5.622251034E-1,-7.406741381E-2
3.505673989E1,-5.322163552E-2,-5.701663494E-1,-7.345654815E-2
3.505873989E1,-5.138903856E-2,-5.854379535E-1,-7.284568250E-2
3.506073989E1,-5.016730726E-2,-5.891031623E-1,-7.223481685E-2
3.506274076E1,-5.016730726E-2,-6.037639380E-1,-6.673702598E-2
3.506474162E1,-4.894557595E-2,-6.159812212E-1,-6.307183951E-2
3.506674246E1,-5.138903856E-2,-6.233116388E-1,-6.246097013E-2
3.506874329E1,-4.711298272E-2,-6.349180937E-1,-5.635231733E-2
3.507074416E1,-4.894557595E-2,-6.410267353E-1,-5.574145541E-2
3.507274452E1,-5.138903856E-2,-6.520223022E-1,-5.757404864E-2
3.507474449E1,-5.383250117E-2,-6.617961526E-1,-6.001751125E-2
3.507674445E1,-5.261076987E-2,-6.697373986E-1,-5.574145541E-2
3.507874442E1,-5.566509441E-2,-6.758460402E-1,-5.451972410E-2
3.508074442E1,-5.505422875E-2,-6.795112491E-1,-5.268712714E-2
3.508274355E1,-9.109527618E-2,-6.636287570E-1,-5.757404864E-2
3.508474272E1,-9.598220140E-2,-6.587418318E-1,-5.390885845E-2
3.508674188E1,-9.598220140E-2,-6.587418318E-1,-5.390885845E-2
3.508874105E1,-9.598220140E-2,-6.587418318E-1,-5.390885845E-2
3.509074018E1,-9.598220140E-2,-6.587418318E-1,-5.390885845E-2
3.509274022E1,-1.216385439E-1,-6.312528849E-1,-4.963280261E-2
3.509474025E1,-1.534035355E-1,-5.958226919E-1,-3.680463135E-2
3.509674025E1,-1.607339233E-1,-5.878814459E-1,-2.580905706E-2
3.509874022E1,-1.729512215E-1,-5.884923339E-1,-1.420261711E-2
3.510074018E1,-1.729512215E-1,-5.933791995E-1,-4.428773187E-3
3.510274101E1,-1.607339233E-1,-5.988770127E-1,2.901609987E-3
3.510474185E1,-1.607339233E-1,-5.829945207E-1,2.901609987E-3
3.510674268E1,-1.601230502E-1,-5.665011406E-1,4.734205548E-3
3.510874351E1,-1.656208336E-1,-5.237405896E-1,1.679879380E-3
3.511074298E1,-1.717294902E-1,-5.048037767E-1,2.901609987E-3
3.511274298E1,-1.815033406E-1,-4.595997334E-1,4.123340361E-3
3.511474301E1,-2.022727579E-1,-4.180608988E-1,5.955935922E-3
3.511674304E1,-2.059379518E-1,-4.021784067E-1,5.955935922E-3
3.511874308E1,-2.212095708E-1,-3.728568852E-1,9.010262787E-3
3.512074311E1,-2.279291004E-1,-3.624721766E-1,7.177666761E-3
3.512274228E1,-2.474767864E-1,-3.410918713E-1,5.345070735E-3
3.512474144E1,-2.474767864E-1,-3.410918713E-1,5.345070735E-3
3.512674061E1,-2.505311072E-1,-3.441462219E-1,2.901609987E-3
3.512873978E1,-2.505311072E-1,-3.441462219E-1,2.901609987E-3
3.513073978E1,-2.505311072E-1,-3.441462219E-1,2.901609987E-3
3.513273978E1,-2.511419654E-1,-3.520874679E-1,5.955935922E-3
3.513473978E1,-2.493093759E-1,-3.539200425E-1,5.955935922E-3
3.513673978E1,-2.517528534E-1,-3.569743633E-1,1.267545391E-2
3.513873978E1,-2.548071742E-1,-3.606395721E-1,2.000583708E-2
3.514073978E1,-2.541962862E-1,-3.624721766E-1,2.122756653E-2
3.514274064E1,-2.566397488E-1,-3.630830348E-1,2.977968007E-2
3.514474107E1,-2.578614950E-1,-3.606395721E-1,2.794708498E-2
3.514674191E1,-2.609158158E-1,-3.612504303E-1,3.222314268E-2
3.514874274E1,-2.633592784E-1,-3.630830348E-1,2.794708498E-2
3.515074361E1,-2.609158158E-1,-3.643047512E-1,2.428189293E-2
3.515274357E1,-2.523637116E-1,-3.704134226E-1,1.939497143E-2
3.515474354E1,-2.523637116E-1,-3.722459972E-1,1.695151068E-2
3.515674350E1,-2.401463985E-1,-3.820198476E-1,1.206458826E-2
3.515874350E1,-2.328160107E-1,-3.869067729E-1,1.450804994E-2
3.516074350E1,-2.309834212E-1,-3.893502355E-1,1.389718428E-2
3.516274267E1,-2.163226604E-1,-3.814089894E-1,1.206458826E-2
3.516474184E1,-2.163226604E-1,-3.814089894E-1,1.206458826E-2
3.516674100E1,-2.163226604E-1,-3.807981312E-1,1.572977938E-2
3.516874017E1,-2.163226604E-1,-3.807981312E-1,1.572977938E-2
3.517074070E1,-2.163226604E-1,-3.807981312E-1,1.572977938E-2
3.517274073E1,-2.144900560E-1,-3.795763850E-1,1.206458826E-2
3.517474073E1,-2.181552500E-1,-3.740786016E-1,5.345070735E-3
3.517674070E1,-2.212095708E-1,-3.685808182E-1,3.512475174E-3
3.517874067E1,-2.279291004E-1,-3.649156392E-1,-6.261368748E-3
3.518074063E1,-2.340377420E-1,-3.630830348E-1,-1.053742506E-2
3.518274146E1,-2.407572716E-1,-3.649156392E-1,-1.725694351E-2
3.518474230E1,-2.425898612E-1,-3.710242808E-1,-2.336559631E-2
3.518674313E1,-2.438115925E-1,-3.862959146E-1,-3.375030309E-2
3.518874396E1,-2.450333238E-1,-4.076761901E-1,-4.230241850E-2
3.519074396E1,-2.407572716E-1,-4.205043614E-1,-5.024366826E-2
3.519274400E1,-2.438115925E-1,-4.443280995E-1,-5.879577994E-2
3.519474403E1,-2.419789881E-1,-4.577671289E-1,-6.368270516E-2
3.519674406E1,-2.395355403E-1,-4.840343595E-1,-7.101308554E-2
3.519874410E1,-2.383138090E-1,-5.121341348E-1,-7.773260027E-2
3.520074413E1,-2.383138090E-1,-5.249623060E-1,-8.384125680E-2
3.520274330E1,-2.267073691E-1,-6.190355420E-1,-9.422596544E-2
3.520474286E1,-2.267073691E-1,-6.190355420E-1,-9.422596544E-2
3.520674203E1,-2.236530334E-1,-6.300311685E-1,-9.605856240E-2
3.520874116E1,-2.236530334E-1,-6.300311685E-1,-9.605856240E-2
3.521074163E1,-2.236530334E-1,-6.300311685E-1,-9.605856240E-2
3.521274163E1,-2.187661231E-1,-6.593526602E-1,-1.003346145E-1
3.521474163E1,-2.187661231E-1,-6.746243238E-1,-9.972374886E-2
3.521674163E1,-2.126574665E-1,-6.984480619E-1,-9.789115191E-2
3.521874163E1,-2.083813995E-1,-7.204391956E-1,-9.666942805E-2
3.522074163E1,-2.077705413E-1,-7.271587253E-1,-9.361509979E-2
3.522274246E1,-2.028836161E-1,-7.405977249E-1,-8.811730891E-2
3.522474329E1,-1.992184222E-1,-7.473172545E-1,-8.628471941E-2
3.522674412E1,-1.949423701E-1,-7.552585006E-1,-7.712173462E-2
3.522874496E1,-1.888337135E-1,-7.613671422E-1,-7.101308554E-2
3.523074442E1,-1.882228553E-1,-7.601454258E-1,-6.551529467E-2
3.523274439E1,-1.863902509E-1,-7.558693886E-1,-6.062837690E-2
3.523474436E1,-1.827250719E-1,-7.515933514E-1,-5.696318299E-2
3.523674436E1,-1.851685345E-1,-7.350999713E-1,-5.146539584E-2
3.523874436E1,-1.870011240E-1,-7.186065912E-1,-4.291328415E-2
3.524074439E1,-1.870011240E-1,-7.076110244E-1,-4.474587739E-2
3.524274356E1,-1.943315119E-1,-6.483570933E-1,-4.352414981E-2
3.524474272E1,-1.943315119E-1,-6.483570933E-1,-4.352414981E-2
3.524674189E1,-1.943315119E-1,-6.483570933E-1,-4.352414981E-2
3.524874105E1,-1.973858327E-1,-6.434701681E-1,-4.718934000E-2
3.525074092E1,-1.973858327E-1,-6.434701681E-1,-4.718934000E-2
3.525274092E1,-1.955532432E-1,-6.336963177E-1,-5.085453019E-2
3.525474092E1,-1.943315119E-1,-6.330854893E-1,-5.268712714E-2
3.525674088E1,-1.931097806E-1,-6.251442432E-1,-5.696318299E-2
3.525874085E1,-1.870011240E-1,-6.288093925E-1,-5.024366826E-2
3.526074082E1,-1.876119822E-1,-6.312528849E-1,-4.902193695E-2
3.526274165E1,-1.796707362E-1,-6.336963177E-1,-4.169155285E-2
3.526474248E1,-1.753946841E-1,-6.385832429E-1,-3.558290005E-2
3.526674332E1,-1.631773859E-1,-6.489679813E-1,-2.641992271E-2
3.526874418E1,-1.558469981E-1,-6.581309438E-1,-1.420261711E-2
3.527074375E1,-1.515709460E-1,-6.654613018E-1,-9.926560335E-3
3.527274378E1,-1.393536329E-1,-6.679047942E-1,6.566801574E-3
3.527474381E1,-1.399645060E-1,-6.746243238E-1,1.572977938E-2
3.527674385E1,-1.387427747E-1,-6.697373986E-1,3.039054573E-2
3.527874388E1,-1.295797974E-1,-6.660721898E-1,4.505131021E-2
3.528074391E1,-1.301906556E-1,-6.654613018E-1,5.787948146E-2
3.528274308E1,-1.460731477E-1,-6.074291468E-1,1.067487001E-1
3.528474225E1,-1.460731477E-1,-6.074291468E-1,1.067487001E-1
3.528674138E1,-1.460731477E-1,-6.074291468E-1,1.067487001E-1
3.528874051E1,-1.546252668E-1,-5.946009755E-1,1.134682223E-1
3.529074051E1,-1.546252668E-1,-5.946009755E-1,1.134682223E-1
3.529274051E1,-1.564578563E-1,-5.781075954E-1,1.165225431E-1
3.529474051E1,-1.613447815E-1,-5.695554614E-1,1.195768714E-1
3.529674051E1,-1.595121920E-1,-5.634468198E-1,1.269072592E-1
3.529874014E1,-1.705077589E-1,-5.396230817E-1,1.250746548E-1
3.530074011E1,-1.619556546E-1,-5.310709476E-1,1.275181174E-1
3.530274094E1,-1.668425649E-1,-4.999168515E-1,1.232420653E-1
3.530474178E1,-1.466840208E-1,-5.005277395E-1,1.250746548E-1
3.530674261E1,-1.424079537E-1,-4.754822254E-1,1.214094684E-1
3.530874344E1,-1.387427747E-1,-4.608214796E-1,1.226311997E-1
3.531074358E1,-1.106429696E-1,-4.406629205E-1,1.281289905E-1
3.531274354E1,-8.926268667E-2,-4.125631154E-1,1.305724531E-1
3.531474351E1,-7.887797803E-2,-3.942371607E-1,1.293507218E-1
3.531674351E1,-3.733913973E-2,-3.624721766E-1,1.348485053E-1
3.531874354E1,-3.306308016E-2,-3.337614834E-1,1.354593635E-1
3.532074357E1,-1.908953884E-3,-2.842814028E-1,1.336267740E-1
3.532274274E1,1.111011133E-1,-1.242347211E-1,9.575312585E-2
3.532474190E1,1.111011133E-1,-1.242347211E-1,9.575312585E-2
3.532674107E1,1.111011133E-1,-1.242347211E-1,9.575312585E-2
3.532874024E1,1.373683214E-1,-1.114065498E-1,8.964447677E-2
3.533074070E1,1.373683214E-1,-1.114065498E-1,8.964447677E-2
3.533274070E1,1.550834179E-1,-7.903069258E-2,7.009678334E-2
3.533474067E1,1.709659100E-1,-6.436992437E-2,5.971207842E-2
3.533674064E1,2.161699384E-1,-5.154175684E-2,4.505131021E-2
3.533874060E1,2.351067662E-1,-2.771801129E-2,3.344487399E-2
3.534074057E1,2.742021382E-1,-2.710714564E-2,2.306016348E-2
3.534274140E1,2.949715555E-1,-1.000291854E-2,1.695151068E-2
3.534474223E1,2.919172347E-1,5.879578181E-3,1.084285788E-2
3.534674310E1,3.493385613E-1,8.933904581E-3,1.084285788E-2
3.534874400E1,3.633884490E-1,1.382082608E-2,1.206458826E-2
3.535074403E1,3.701079786E-1,4.130976275E-2,8.399397135E-3
3.535274406E1,3.701079786E-1,7.979427278E-2,-3.207042580E-3
3.535474410E1,3.780492246E-1,8.590292186E-2,-8.704829961E-3
3.535674413E1,3.920991421E-1,1.011745557E-1,-3.130684420E-2
3.535874453E1,3.969860375E-1,1.042288840E-1,-3.924809024E-2
3.536074456E1,3.749949038E-1,1.140027270E-1,-8.078692853E-2
3.536274373E1,3.945426047E-1,5.230533704E-2,-2.212859392E-1
3.536474286E1,3.945426047E-1,5.230533704E-2,-2.212859392E-1
3.536674200E1,3.945426047E-1,5.230533704E-2,-2.212859392E-1
3.536874113E1,3.975969255E-1,4.130976275E-2,-2.383901626E-1
3.537074130E1,3.975969255E-1,4.130976275E-2,-2.383901626E-1
3.537274173E1,4.055381715E-1,2.970332280E-2,-2.689334154E-1
3.537474173E1,3.963751793E-1,3.581197560E-2,-2.811507285E-1
3.537674173E1,4.024838507E-1,2.115120925E-2,-2.976440787E-1
3.537874169E1,4.189772010E-1,1.076649968E-2,-3.037527502E-1
3.538074166E1,4.293619096E-1,5.268712528E-3,-3.061962128E-1
3.538274249E1,4.299727678E-1,1.809688285E-2,-3.031418920E-1
3.538474333E1,4.446335435E-1,2.420553565E-2,-2.988658249E-1
3.538674416E1,4.611268938E-1,4.314235970E-2,-2.897028327E-1
3.538874499E1,4.580725729E-1,5.658139288E-2,-2.817615867E-1
3.539074449E1,4.452444017E-1,9.017898142E-2,-2.628247738E-1
3.539274446E1,4.495204687E-1,1.042288840E-1,-2.481640130E-1
3.539474446E1,4.605160356E-1,1.005636901E-1,-2.347249687E-1
3.539674449E1,4.507421851E-1,1.097266674E-1,-2.109012306E-1
3.539874452E1,4.476878643E-1,1.170570552E-1,-1.999056488E-1
3.540074456E1,4.550182521E-1,1.311069578E-1,-1.742493063E-1
3.540274372E1,4.385249019E-1,1.915826052E-1,-8.994990587E-2
3.540474289E1,4.385249019E-1,1.915826052E-1,-8.994990587E-2
3.540674206E1,4.385249019E-1,1.915826052E-1,-8.994990587E-2
3.540874119E1,4.385249019E-1,1.915826052E-1,-8.994990587E-2
3.541074119E1,4.318053722E-1,2.001347244E-1,-8.017606288E-2
3.541274115E1,4.281401932E-1,2.086868435E-1,-6.001751125E-2
3.541474112E1,4.177554548E-1,2.068542391E-1,-5.085453019E-2
3.541674109E1,4.055381715E-1,2.105194330E-1,-4.046982154E-2
3.541874105E1,3.994295001E-1,2.013564557E-1,-3.313944116E-2
3.542074102E1,3.847687542E-1,1.830305010E-1,-2.580905706E-2
3.542274185E1,3.786600828E-1,1.573741585E-1,-1.786780916E-2
3.542474272E1,3.682753742E-1,1.445459872E-1,-2.153299935E-2
3.542674362E1,3.566689491E-1,1.048397496E-1,-1.603521220E-2
3.542874525E1,3.462842405E-1,9.262244403E-2,-2.031126991E-2
3.543074512E1,3.267365396E-1,5.597052723E-2,-2.947424725E-2
3.543274472E1,3.120757937E-1,2.787072770E-2,-3.802636266E-2
3.543474475E1,2.980258763E-1,-4.505131394E-3,-4.046982154E-2
3.543674478E1,3.304017484E-1,-3.871358559E-2,-6.062837690E-2
3.543874482E1,3.346777856E-1,-4.787656292E-2,-6.979135424E-2
3.544074485E1,2.839759886E-1,-7.292203605E-2,-9.178250283E-2
3.544274398E1,2.729803920E-1,-1.333976984E-1,-1.693623960E-1
3.544474311E1,2.729803920E-1,-1.333976984E-1,-1.693623960E-1
3.544674225E1,2.729803920E-1,-1.333976984E-1,-1.693623960E-1
3.544874138E1,2.662608922E-1,-1.364520192E-1,-1.846340150E-1
3.545074051E1,2.662608922E-1,-1.364520192E-1,-1.846340150E-1
3.545274051E1,2.412154078E-1,-1.352302879E-1,-2.157881409E-1
3.545474051E1,2.424371392E-1,-1.388954818E-1,-2.316706479E-1
3.545674048E1,2.607631087E-1,-1.211803928E-1,-2.616030276E-1
3.545874045E1,2.595413625E-1,-1.065196246E-1,-2.787072659E-1
3.546074041E1,2.656500340E-1,-7.108944654E-2,-3.061962128E-1
3.546274124E1,2.754238546E-1,-4.970915988E-2,-3.190243840E-1
3.546474208E1,2.864194512E-1,-8.399396902E-4,-3.520110846E-1
3.546674291E1,2.894737720E-1,4.619668424E-2,-3.892738819E-1
3.546874374E1,2.980258763E-1,7.002042979E-2,-4.088215530E-1
3.547074371E1,3.108540475E-1,1.072832122E-1,-4.503603876E-1
3.547274371E1,3.194061518E-1,1.335504204E-1,-4.760167301E-1
3.547474374E1,3.371212482E-1,1.647045463E-1,-5.242751241E-1
3.547674378E1,3.487277031E-1,1.909717470E-1,-5.688682795E-1
3.547874381E1,3.511711657E-1,2.062433809E-1,-5.939137340E-1
3.548074384E1,3.646101952E-1,2.306779921E-1,-6.372851729E-1
3.548274301E1,4.110359550E-1,3.876703680E-1,-7.246388793E-1
3.548474217E1,4.110359550E-1,3.876703680E-1,-7.246388793E-1
3.548674131E1,4.110359550E-1,3.876703680E-1,-7.246388793E-1
3.548873971E1,4.110359550E-1,3.876703680E-1,-7.246388793E-1
3.549073877E1,4.128685594E-1,4.133267105E-1,-7.276932001E-1
3.549273874E1,4.195880592E-1,4.377613068E-1,-7.283040881E-1
3.549473870E1,4.263075888E-1,4.793001413E-1,-7.295258045E-1
3.549673867E1,4.287510514E-1,5.208389759E-1,-7.283040881E-1
3.549873864E1,4.287510514E-1,5.391649604E-1,-7.283040881E-1
3.550073860E1,4.232532680E-1,5.831472278E-1,-7.276932001E-1
3.550273947E1,4.201989174E-1,6.014732122E-1,-7.276932001E-1
3.550474033E1,4.238641262E-1,6.448446512E-1,-7.399105430E-1
3.550674123E1,4.299727678E-1,6.894378066E-1,-7.551821470E-1
3.550874213E1,4.409683347E-1,7.108180523E-1,-7.655668855E-1
3.551074303E1,4.605160356E-1,7.413613200E-1,-7.948883772E-1
3.551274307E1,4.739550650E-1,7.517460585E-1,-8.150469661E-1
3.551474277E1,5.051091909E-1,7.499134541E-1,-8.602510095E-1
3.551674280E1,5.387067795E-1,7.352526784E-1,-9.115636349E-1
