"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.956185158E1,8.760981445E0,5.972579956E-1,2.896476746E-1
7.957184458E1,8.735983429E0,6.225553894E-1,2.082170105E-1
7.958183658E1,8.681945801E0,7.209008789E-1,2.236349487E-1
7.959182958E1,8.630153503E0,8.990304565E-1,4.408332825E-1
7.960182258E1,8.788224792E0,1.203048248E0,7.812254333E-1
7.961181558E1,8.981023865E0,1.244811401E0,9.291178894E-1
7.962180758E1,9.271719360E0,1.344803467E0,9.478289795E-1
7.963180058E1,9.438921661E0,1.494641876E0,8.975335693E-1
7.964179358E1,9.720186768E0,1.525926819E0,9.068142700E-1
7.965178558E1,9.993518372E0,1.507964172E0,9.071136475E-1
7.966177858E1,1.027508286E1,1.495689697E0,8.569679260E-1
7.967177158E1,1.052790710E1,1.659000092E0,6.798861694E-1
7.968176458E1,1.085348007E1,1.743873596E0,3.845503235E-1
7.969175658E1,1.126183090E1,1.818268890E0,2.456391907E-1
7.970174958E1,1.190160049E1,1.742676086E0,1.049317932E-1
7.971174258E1,1.267908371E1,1.414708099E0,-1.588197327E-1
7.972173558E1,1.349773132E1,9.871971130E-1,-3.954776001E-1
7.973172758E1,1.413555496E1,5.897735596E-1,-5.468128967E-1
7.974172058E1,1.425800034E1,-3.637435913E-1,-5.969586182E-1
7.975171358E1,1.396026947E1,-1.186732178E0,-1.875599670E-1
7.976170558E1,1.386701340E1,-1.774859161E0,-3.415896606E-1
7.977169858E1,1.374591522E1,-2.308349762E0,-6.511459351E-1
7.978169158E1,1.309372147E1,-2.920426941E0,-4.221221924E-1
7.979168458E1,1.170984924E1,-3.084785156E0,4.857398987E-1
7.980167658E1,1.036429733E1,-2.712359619E0,7.378157043E-1
7.981166958E1,9.661359100E0,-2.105371857E0,-4.131408691E-2
7.982166258E1,9.656868439E0,-1.607507172E0,-8.152047729E-1
7.983165558E1,1.001567230E1,-1.553619232E0,-1.433419189E0
7.984164758E1,1.034693344E1,-1.793270874E0,-2.149080963E0
7.985164058E1,1.054122940E1,-2.069296875E0,-2.788551178E0
7.986163358E1,1.040755737E1,-2.505789185E0,-3.216062164E0
7.987162558E1,9.953850861E0,-3.054098969E0,-3.297941895E0
7.988161858E1,9.384734344E0,-3.479963379E0,-3.148851929E0
7.989161158E1,8.912915497E0,-3.736380157E0,-2.873724060E0
7.990160458E1,8.596623230E0,-3.632795563E0,-2.170785828E0
7.991159658E1,8.281528473E0,-3.440445557E0,-1.256337433E0
7.992158958E1,7.902366943E0,-3.373385010E0,-7.104226685E-1
7.993158258E1,7.482190704E0,-3.207230530E0,-4.429289246E-1
7.994157558E1,7.204368439E0,-2.881657562E0,-4.308041382E-1
7.995156758E1,7.088659058E0,-2.530936890E0,-6.301895142E-1
7.996156058E1,7.230863342E0,-2.276466064E0,-8.857081604E-1
7.997155358E1,7.477550354E0,-2.108515320E0,-1.151255951E0
7.998154558E1,7.989485779E0,-2.022294617E0,-1.297052765E0
7.999153858E1,8.577014008E0,-2.071841583E0,-1.444346466E0
8.000153158E1,8.919352112E0,-2.441572723E0,-1.665287018E0
8.001152458E1,9.287736053E0,-2.829416199E0,-1.663041687E0
8.002151658E1,9.468110962E0,-3.048410797E0,-1.356778564E0
8.003150958E1,9.397457886E0,-3.014880524E0,-1.131497040E0
8.004150258E1,9.200467529E0,-2.654430084E0,-1.059796143E0
8.005149558E1,9.260193329E0,-2.122286682E0,-1.396595764E0
8.006148758E1,9.438472595E0,-1.799857178E0,-2.062111816E0
8.007148058E1,9.616602173E0,-1.553170166E0,-2.303709412E0
8.008147358E1,9.673184509E0,-1.459165649E0,-2.397264862E0
8.009146558E1,9.698930969E0,-1.403631134E0,-2.065105591E0
8.010145858E1,9.656269684E0,-1.489103394E0,-1.823807373E0
8.011145158E1,9.623338165E0,-1.663640442E0,-1.700613556E0
8.012144458E1,9.551038513E0,-1.688039703E0,-1.393152924E0
8.013143658E1,9.544302521E0,-1.577868805E0,-1.136436768E0
8.014142958E1,9.431586914E0,-1.545985107E0,-1.094972992E0
8.015142258E1,9.492061157E0,-1.531165924E0,-1.064735870E0
8.016141558E1,9.522597656E0,-1.250798950E0,-1.134041748E0
8.017140758E1,9.446855164E0,-9.737251282E-1,-1.361568604E0
8.018140058E1,9.386979675E0,-7.885601807E-1,-1.587299194E0
8.019139358E1,9.310937805E0,-6.981481934E-1,-1.827250214E0
8.020138658E1,9.167236633E0,-7.384144592E-1,-2.141895905E0
8.021137858E1,9.078620911E0,-9.762698364E-1,-2.343376923E0
8.022137158E1,9.119186554E0,-1.283730469E0,-2.262545013E0
8.023136492E1,9.199270020E0,-1.584604797E0,-2.035317535E0
8.024135692E1,9.321565704E0,-1.887275391E0,-1.814676361E0
8.025134992E1,9.502539368E0,-1.967358856E0,-1.558259583E0
8.026134292E1,9.699679413E0,-1.903292084E0,-1.353186035E0
8.027133592E1,9.784403229E0,-1.691931610E0,-1.207838287E0
8.028132792E1,9.771080933E0,-1.279688873E0,-1.015488281E0
8.029132092E1,9.742340698E0,-6.212081909E-1,-8.780740356E-1
8.030131392E1,9.619146881E0,1.944456482E-1,-8.907975769E-1
8.031130692E1,9.468260651E0,1.089584198E0,-9.449848938E-1
8.032129892E1,9.350904694E0,2.052831116E0,-7.800279236E-1
8.033129192E1,9.073381805E0,2.512375488E0,-1.179996185E0
8.034128492E1,8.886420593E0,2.821183319E0,-1.107846222E0
8.035127692E1,8.696465607E0,2.855911102E0,-1.096469879E0
8.036126992E1,8.544082489E0,2.577340393E0,-1.245110779E0
8.037126292E1,8.650361481E0,2.201022949E0,-1.349443817E0
8.038125592E1,8.825048218E0,1.682950287E0,-1.278191986E0
8.039124792E1,9.196575623E0,7.036866760E-1,-1.731748810E0
8.040124092E1,9.393715668E0,6.331832886E-2,-1.870360565E0
8.041123392E1,9.392817535E0,-2.927911377E-1,-1.451681213E0
8.042122692E1,8.958121490E0,-8.134085083E-1,-1.417402496E0
8.043121892E1,8.678502960E0,-1.581161957E0,-2.320474548E0
8.044121192E1,8.933722229E0,-2.036515045E0,-2.850073242E0
8.045120492E1,8.966803436E0,-2.483485565E0,-2.654729462E0
8.046119792E1,8.894803162E0,-3.232976990E0,-2.326162720E0
8.047118992E1,9.661059723E0,-4.433330841E0,-2.509681091E0
8.048118292E1,1.129850464E1,-5.867498474E0,-2.815495148E0
8.049117592E1,1.291753784E1,-7.276967468E0,-3.135679321E0
8.050116792E1,1.342543167E1,-8.521329803E0,-3.830534363E0
8.051116092E1,1.339279953E1,-9.008566589E0,-3.804787903E0
8.052115392E1,1.298714310E1,-8.431965637E0,-4.132157135E0
8.053114692E1,1.202958435E1,-7.030879211E0,-4.566404114E0
8.054113892E1,1.090991272E1,-5.459297333E0,-4.547693024E0
8.055113192E1,9.873168640E0,-4.126468964E0,-4.396208038E0
8.056112492E1,9.080417175E0,-3.060086517E0,-4.281097412E0
8.057111792E1,8.563092957E0,-2.243235168E0,-4.053121490E0
8.058110992E1,8.338260498E0,-1.636097717E0,-3.670517120E0
8.059110292E1,8.433312836E0,-1.078058167E0,-3.206033020E0
8.060109592E1,8.472830658E0,-5.771997070E-1,-2.771037598E0
8.061108792E1,8.397237854E0,-3.092568970E-1,-2.595901794E0
8.062108092E1,8.401279449E0,-1.725910950E-1,-2.506387939E0
8.063107392E1,8.464897156E0,-3.607498169E-2,-2.516117706E0
8.064106692E1,8.428672485E0,3.742218018E-2,-2.585722961E0
8.065105892E1,8.545279999E0,-1.769320679E-1,-2.642754364E0
8.066105192E1,8.682843933E0,-5.336402893E-1,-2.883304138E0
8.067104492E1,8.906179504E0,-8.173004150E-1,-3.085234222E0
8.068103792E1,9.023385773E0,-1.073866882E0,-3.229833527E0
8.069102992E1,8.925938416E0,-1.271156616E0,-3.315605164E0
8.070102292E1,8.798852692E0,-1.538650360E0,-3.082240448E0
8.071101592E1,8.775052185E0,-1.803449707E0,-3.186723175E0
8.072100892E1,8.585097198E0,-1.986968079E0,-2.918930054E0
8.073100092E1,8.519683228E0,-2.191143494E0,-2.481090546E0
8.074099392E1,8.401429138E0,-2.368374939E0,-1.989512787E0
8.075098692E1,8.538843384E0,-2.369722137E0,-1.602268066E0
8.076097892E1,8.468339996E0,-2.362836456E0,-1.159788208E0
8.077097192E1,8.433761902E0,-2.393073578E0,-8.696914673E-1
8.078096492E1,8.706943817E0,-2.392774200E0,-7.029382324E-1
8.079095792E1,8.938063202E0,-2.297572174E0,-7.135661316E-1
8.080094992E1,9.047934723E0,-2.029479675E0,-6.352789307E-1
8.081094292E1,9.388775940E0,-1.713187408E0,-8.696914673E-1
8.082093592E1,9.354197845E0,-1.327289886E0,-1.158291321E0
8.083092892E1,9.577533417E0,-1.120270386E0,-1.280437317E0
8.084092092E1,9.858948212E0,-9.874964905E-1,-1.506616974E0
8.085091392E1,9.780511322E0,-7.438032532E-1,-1.597478027E0
8.086090692E1,9.815987549E0,-5.173242188E-1,-1.623224487E0
8.087089892E1,9.592502289E0,-2.909948730E-1,-1.483115845E0
8.088089192E1,9.557774506E0,-1.516346741E-1,-1.413959656E0
8.089088492E1,9.586514740E0,-6.271957397E-2,-1.178199921E0
8.090087792E1,9.499545593E0,3.098556519E-2,-6.665638733E-1
8.091086992E1,9.349108429E0,5.837860107E-3,-2.721340942E-1
8.092086292E1,9.214388580E0,-2.290237427E-2,-1.571731567E-2
8.093085592E1,9.054820404E0,-6.990463257E-2,1.121168518E-1
8.094084892E1,8.968000946E0,-1.712438965E-1,2.528242493E-1
8.095084092E1,8.877289581E0,-1.640588379E-1,4.605921936E-1
8.096083392E1,8.769813080E0,-7.529342651E-2,7.436535645E-1
8.097082692E1,8.699010315E0,4.340972900E-3,8.854087830E-1
8.098081992E1,8.563841400E0,7.768844604E-2,8.400531006E-1
8.099081192E1,8.343649292E0,3.300636292E-1,6.375242615E-1
8.100080492E1,8.130791931E0,7.641609192E-1,4.161346436E-1
8.101079792E1,8.235424347E0,1.448837128E0,3.960763550E-1
8.102078992E1,8.527766418E0,1.763782196E0,3.074606323E-1
8.103078292E1,9.198222198E0,2.173929291E0,5.345384216E-1
8.104077592E1,9.689201202E0,2.806064758E0,8.949888611E-1
8.105076892E1,9.970166931E0,3.042123871E0,1.027613068E0
8.106076092E1,1.040905426E1,3.143163757E0,1.371897125E0
8.107075392E1,1.114492401E1,2.779569855E0,1.291214905E0
8.108074692E1,1.161030624E1,2.324815521E0,6.556365967E-1
8.109073992E1,1.210847031E1,1.662891998E0,-1.969903564E-1
8.110073192E1,1.301738022E1,1.038390656E0,-7.361691284E-1
8.111072492E1,1.401999527E1,3.909869385E-1,-1.073717194E0
8.112071792E1,1.452953568E1,-3.457809448E-1,-8.848100281E-1
8.113071092E1,1.445064972E1,-1.097068634E0,-2.737806702E-1
8.114070292E1,1.380414413E1,-2.033371582E0,6.727011108E-1
8.115069592E1,1.311497726E1,-2.731519775E0,1.194815369E0
8.116068892E1,1.297771271E1,-2.741548920E0,6.701564026E-1
8.117068192E1,1.291649002E1,-2.447111206E0,1.209484863E-1
8.118067392E1,1.228764771E1,-2.664309540E0,-6.406677246E-2
8.119066692E1,1.141720779E1,-2.224524078E0,2.299218750E-1
8.120065992E1,1.047506699E1,-1.600771179E0,1.862127686E-1
8.121065192E1,9.666149139E0,-1.400787048E0,2.933898926E-2
8.122064492E1,9.367669830E0,-1.537602539E0,-2.799179077E-1
8.123063679E1,9.567653961E0,-2.073039093E0,-1.050515442E0
8.124062979E1,9.842183075E0,-2.731519775E0,-2.047442322E0
8.125062179E1,9.718989258E0,-3.456462250E0,-2.816692657E0
8.126061479E1,9.444909210E0,-4.194427643E0,-3.482508087E0
8.127060779E1,9.133406982E0,-4.734354858E0,-4.051325226E0
8.128060079E1,8.698860626E0,-4.863386536E0,-4.126618652E0
8.129059279E1,8.343948669E0,-4.686155090E0,-3.582200775E0
8.130058579E1,8.218958588E0,-4.286635895E0,-2.422412567E0
8.131057879E1,8.204887848E0,-3.756438446E0,-1.301244049E0
8.132057179E1,8.109536133E0,-3.293151855E0,-6.812333679E-1
8.133056379E1,8.004155273E0,-2.884052582E0,-5.457650757E-1
8.134055679E1,7.859705658E0,-2.462678833E0,-7.424560547E-1
8.135054979E1,7.669600983E0,-2.071542206E0,-1.087338867E0
8.136054179E1,7.918533325E0,-1.780397644E0,-1.488504639E0
8.137053479E1,8.307723999E0,-1.711540833E0,-1.953737183E0
8.138052779E1,8.701704712E0,-1.856140137E0,-2.266736298E0
8.139052079E1,9.138496399E0,-2.119891663E0,-2.228415985E0
8.140051279E1,9.526489563E0,-2.327060852E0,-1.799258423E0
8.141050579E1,9.663754120E0,-2.353555756E0,-1.120120697E0
8.142049879E1,9.593101044E0,-2.245630188E0,-5.572911072E-1
8.143049179E1,9.400301971E0,-2.108665009E0,-3.546125793E-1
8.144048379E1,9.105714569E0,-1.766626282E0,-3.921844482E-1
8.145047679E1,8.932524719E0,-1.392105103E0,-6.860234070E-1
8.146046979E1,8.913514252E0,-1.423988800E0,-1.242865448E0
8.147046279E1,9.003776550E0,-1.723815308E0,-1.592089233E0
8.148045479E1,9.161847839E0,-1.968406677E0,-1.553918610E0
8.149044779E1,9.388476563E0,-2.247276764E0,-1.387464752E0
8.150044079E1,9.456884308E0,-2.386786652E0,-1.058299255E0
8.151043279E1,9.338929596E0,-2.524500275E0,-8.131091309E-1
8.152042579E1,9.396410065E0,-2.659519501E0,-6.997947693E-1
8.153041879E1,9.379794617E0,-2.557731171E0,-6.962022400E-1
8.154041179E1,9.402397614E0,-2.335443420E0,-9.409432983E-1
8.155040379E1,9.472152557E0,-2.106269989E0,-1.325942688E0
8.156039679E1,9.551936646E0,-1.850601654E0,-1.573976898E0
8.157038979E1,9.564061432E0,-1.658700714E0,-1.707648926E0
8.158038279E1,9.651180267E0,-1.730850677E0,-2.015408936E0
8.159037479E1,9.734107819E0,-1.811383209E0,-2.005529480E0
8.160036779E1,9.763147430E0,-1.917512512E0,-1.951641541E0
8.161036079E1,9.739945679E0,-2.067799988E0,-1.897304535E0
8.162035379E1,9.600585480E0,-2.204465790E0,-1.757195892E0
8.163034579E1,9.445358276E0,-2.195035400E0,-1.599573669E0
8.164033879E1,9.309141541E0,-1.971400452E0,-1.438209229E0
8.165033179E1,9.182804260E0,-1.654060364E0,-1.433568878E0
8.166032479E1,9.138646088E0,-1.306333466E0,-1.645827484E0
8.167031679E1,9.218430176E0,-9.250762939E-1,-1.775158539E0
8.168030979E1,9.300758972E0,-5.710624695E-1,-1.730700989E0
8.169030279E1,9.397308197E0,-3.098556519E-1,-1.622625732E0
8.170029479E1,9.499695282E0,-1.558259583E-1,-1.593137054E0
8.171028779E1,9.525890808E0,-1.074765015E-1,-1.625469818E0
8.172028079E1,9.541757812E0,-1.222956848E-1,-1.653311920E0
8.173027379E1,9.542955322E0,-1.913021851E-1,-1.612297211E0
8.174026579E1,9.477092285E0,-3.812571716E-1,-1.634301453E0
8.175025879E1,9.438921661E0,-4.680766296E-1,-1.432970123E0
8.176025179E1,9.269024963E0,-6.207591248E-1,-1.568139038E0
8.177024479E1,9.169781342E0,-6.414161682E-1,-1.376986542E0
8.178023679E1,8.960067444E0,-5.959107971E-1,-1.238674164E0
8.179022979E1,8.802445221E0,-5.957611084E-1,-1.269210663E0
8.180022279E1,8.770860901E0,-4.432283020E-1,-1.419198761E0
8.181021579E1,8.885223083E0,-2.302212524E-1,-1.510508881E0
8.182020779E1,9.010362854E0,-3.951782227E-2,-1.589394836E0
8.183020079E1,9.235644379E0,3.173400879E-2,-1.366208954E0
8.184019379E1,9.381291504E0,-2.647993469E-1,-1.354084167E0
8.185018679E1,9.509125671E0,-5.258564758E-1,-1.322948914E0
8.186017879E1,9.603728943E0,-5.195695496E-1,-1.019829254E0
8.187017179E1,9.317075043E0,-2.291734314E-1,-7.381150818E-1
8.188016479E1,8.867410126E0,-1.113684082E-1,-1.004710693E0
8.189015679E1,8.555907898E0,-3.064128113E-1,-1.517993317E0
8.190014979E1,8.428373108E0,-8.204438782E-1,-2.131268005E0
8.191014279E1,8.382568359E0,-1.353186035E0,-2.773133240E0
8.192013579E1,8.317603455E0,-1.681004333E0,-2.910996552E0
8.193012779E1,8.423433380E0,-2.265538788E0,-2.543211365E0
8.194012079E1,9.395511932E0,-3.549269257E0,-2.244432678E0
8.195011379E1,1.113609238E1,-5.303022308E0,-2.341580658E0
8.196010679E1,1.299357971E1,-7.032376099E0,-2.531086578E0
8.197009879E1,1.423165512E1,-8.310717773E0,-2.682421875E0
8.198009179E1,1.459839249E1,-8.689430237E0,-3.091221771E0
8.199008479E1,1.402658157E1,-7.778873749E0,-3.862717438E0
8.200007779E1,1.274330017E1,-5.955964508E0,-4.349355469E0
8.201006979E1,1.134356094E1,-4.102518768E0,-4.418212280E0
8.202006279E1,1.016161880E1,-2.669698334E0,-4.341721344E0
8.203005579E1,9.355095978E0,-1.616488495E0,-4.009113007E0
8.204004879E1,8.577912140E0,-9.827064514E-1,-3.312162323E0
8.205004079E1,8.257278900E0,-7.128176880E-1,-3.051703949E0
8.206003379E1,8.268206177E0,-5.339396667E-1,-2.991678772E0
8.207002679E1,8.198002167E0,-4.269122314E-1,-2.556683350E0
8.208001979E1,8.143066406E0,-4.816983032E-1,-2.074685669E0
8.209001179E1,8.251590729E0,-7.596702576E-1,-1.798360291E0
8.210000479E1,8.242310028E0,-1.260379028E0,-1.974992981E0
8.210999779E1,8.412057037E0,-1.830992432E0,-1.865720215E0
8.211998979E1,8.664282532E0,-2.383643188E0,-1.838327179E0
8.212998279E1,8.952433319E0,-2.815345459E0,-1.940564575E0
8.213997579E1,9.285790100E0,-3.111280060E0,-2.065704346E0
8.214996879E1,9.470805359E0,-3.262315979E0,-2.240989838E0
8.215996079E1,9.364226990E0,-3.309168549E0,-2.372865601E0
8.216995379E1,9.266779633E0,-3.219804382E0,-2.531385956E0
8.217994679E1,9.011710052E0,-2.915786591E0,-2.575843506E0
8.218993979E1,9.050180054E0,-2.480940857E0,-2.517464905E0
8.219993179E1,9.051078186E0,-1.904339905E0,-2.433190155E0
8.220992479E1,9.081464996E0,-1.357826385E0,-2.221530304E0
8.221991779E1,9.133406982E0,-9.116043091E-1,-2.154769135E0
8.222991079E1,9.122479706E0,-6.056405640E-1,-1.982327728E0
8.223990333E1,9.216035156E0,-5.514532471E-1,-1.948947144E0
8.224989633E1,9.363927612E0,-5.924679565E-1,-2.066452789E0
8.225988933E1,9.427695007E0,-6.671626282E-1,-2.231110382E0
8.226988233E1,9.479038239E0,-7.444020081E-1,-2.307900696E0
8.227987433E1,9.526788940E0,-7.385641479E-1,-2.118245087E0
8.228986733E1,9.529932404E0,-8.411009216E-1,-1.699266357E0
8.229986033E1,9.370214539E0,-9.859996033E-1,-1.143771515E0
8.230985233E1,9.250762939E0,-9.964778137E-1,-6.258485413E-1
8.231984533E1,8.878936157E0,-1.049617310E0,-2.622546387E-1
8.232983833E1,8.703351288E0,-1.188079376E0,-1.053808594E-1
8.233983133E1,8.732540588E0,-1.241667938E0,-1.685494995E-1
8.234982333E1,8.660540314E0,-1.065184937E0,-1.773811340E-1
8.235981633E1,8.589438171E0,-8.289761353E-1,-2.743794250E-1
8.236980933E1,8.664731598E0,-7.469467163E-1,-4.315525818E-1
8.237980233E1,8.833430786E0,-7.159611511E-1,-4.327500916E-1
8.238979433E1,8.960666199E0,-7.731422424E-1,-4.915777588E-1
8.239978733E1,9.137149200E0,-5.740562439E-1,-4.140390015E-1
8.240978033E1,9.207802277E0,-4.044589233E-1,-3.713777161E-1
8.241977333E1,9.189540253E0,-3.442840576E-1,-3.026705933E-1
8.242976533E1,9.160051575E0,-1.826202393E-1,-1.305285645E-1
8.243975833E1,9.008416901E0,5.568420410E-2,9.610015869E-2
8.244975133E1,8.810678101E0,3.969744873E-1,4.704716492E-1
8.245974433E1,8.613837433E0,7.969427490E-1,7.346722412E-1
8.246973633E1,8.593180389E0,1.292412415E0,8.857081604E-1
8.247972933E1,8.608149261E0,1.858235779E0,1.123862915E0
8.248972233E1,9.162895660E0,2.012415161E0,1.032103729E0
8.249971533E1,9.524693298E0,2.187550964E0,9.461824036E-1
8.250970733E1,1.010713211E1,2.387834473E0,8.150550842E-1
8.251970033E1,1.064286804E1,2.321971436E0,5.644761658E-1
8.252969333E1,1.108385101E1,2.157613220E0,5.120851135E-1
8.253968633E1,1.156824371E1,1.864223328E0,3.603007507E-1
8.254967833E1,1.153755753E1,1.699715424E0,2.878514099E-1
8.255967133E1,1.164683029E1,1.374441833E0,2.207908630E-1
8.256966433E1,1.199485657E1,1.013242950E0,3.677851868E-1
8.257965633E1,1.249855911E1,6.854246521E-1,3.447331238E-1
8.258964933E1,1.288415726E1,2.362088013E-1,-1.600172424E-1
8.259964233E1,1.304447388E1,-3.944297791E-1,-5.682183838E-1
8.260963533E1,1.311587540E1,-1.344953156E0,-8.250842285E-1
8.261962733E1,1.370609802E1,-2.088007965E0,-8.737330627E-1
8.262962033E1,1.408196640E1,-3.174748077E0,-1.241817627E0
8.263961333E1,1.383258499E1,-4.249064026E0,-1.200653229E0
8.264960633E1,1.235755234E1,-4.534370728E0,-2.981799316E-1
8.265959833E1,1.049781967E1,-3.823798370E0,7.044351196E-1
8.266959133E1,9.072184296E0,-2.750979309E0,7.246430969E-1
8.267958433E1,8.212671661E0,-1.776954803E0,6.755451965E-1
8.268957733E1,8.125702515E0,-1.031654663E0,6.423143005E-1
8.269956933E1,8.746012573E0,-4.715194702E-1,3.147953796E-1
8.270956233E1,9.378896484E0,-3.044668579E-1,-5.029541016E-1
8.271955533E1,9.876312103E0,-7.363188171E-1,-1.663640442E0
8.272954833E1,1.026640091E1,-1.409019928E0,-2.742596741E0
8.273954033E1,1.028915359E1,-2.008373566E0,-3.571872253E0
8.274953333E1,1.000070343E1,-2.538271637E0,-4.033063202E0
8.275952633E1,9.765243073E0,-3.037782898E0,-4.009711761E0
8.276951933E1,9.456734619E0,-3.377127228E0,-3.384611664E0
8.277951133E1,9.208700409E0,-3.352129211E0,-2.358495483E0
8.278950433E1,8.894054718E0,-3.045866089E0,-1.482367401E0
8.279949733E1,8.585995331E0,-2.658621368E0,-9.548643494E-1
8.280948933E1,8.267757111E0,-2.194286957E0,-8.684939575E-1
8.281948233E1,8.163424072E0,-1.812431030E0,-1.028361511E0
8.282947533E1,8.230484619E0,-1.487905884E0,-1.252146149E0
8.283946833E1,8.373886414E0,-1.265767822E0,-1.471589813E0
8.284946033E1,8.680897980E0,-1.235830078E0,-1.614243164E0
8.285945333E1,8.959019623E0,-1.390458527E0,-1.655706940E0
8.286944633E1,9.012907562E0,-1.758692780E0,-1.563498688E0
8.287943933E1,9.076824646E0,-2.279010773E0,-1.395398254E0
8.288943133E1,9.064400482E0,-2.869383087E0,-1.172511749E0
8.289942433E1,8.978179779E0,-3.405717773E0,-8.936416626E-1
8.290941733E1,8.945098572E0,-3.583098907E0,-5.149291992E-1
8.291941033E1,9.063202972E0,-3.351530457E0,-2.613565063E-1
8.292940233E1,9.260492706E0,-2.897075500E0,-6.737489319E-1
8.293939533E1,9.502539368E0,-2.110012207E0,-1.422342224E0
8.294938833E1,9.604627075E0,-1.650168457E0,-2.443668365E0
8.295938133E1,9.559271393E0,-1.722318420E0,-3.120860138E0
8.296937333E1,9.550290070E0,-1.985920258E0,-2.951412506E0
8.297936633E1,9.355694733E0,-2.286794586E0,-2.227368164E0
8.298935933E1,9.179810486E0,-2.480641479E0,-1.398691406E0
8.299935233E1,9.142687683E0,-2.777923279E0,-1.225202179E0
8.300934433E1,9.170978851E0,-2.824027405E0,-1.033750305E0
8.301933733E1,9.156908112E0,-2.701881409E0,-9.931846619E-1
8.302933033E1,9.331445160E0,-2.478845215E0,-1.191372528E0
8.303932333E1,9.453291779E0,-2.049537964E0,-1.426533508E0
8.304931533E1,9.664951630E0,-1.782942352E0,-1.808838501E0
8.305930833E1,9.825717316E0,-1.583107910E0,-2.001787262E0
8.306930133E1,9.912387085E0,-1.439257050E0,-2.098186798E0
8.307929433E1,9.913734283E0,-1.333427124E0,-2.138602753E0
8.308928633E1,9.826316071E0,-1.317260742E0,-2.163600769E0
8.309927933E1,9.679770813E0,-1.376238098E0,-2.098486176E0
8.310927233E1,9.458530884E0,-1.525926819E0,-1.956581268E0
8.311926433E1,9.221423950E0,-1.821112976E0,-1.776655426E0
8.312925733E1,9.086404724E0,-2.004032593E0,-1.519041138E0
8.313925033E1,9.010512543E0,-2.102378082E0,-1.223705292E0
8.314924333E1,9.001381531E0,-2.127076721E0,-1.032552795E0
8.315923533E1,8.982221375E0,-1.982178040E0,-9.710307312E-1
8.316922833E1,8.992100830E0,-1.726210327E0,-9.746232605E-1
8.317922133E1,9.037157135E0,-1.339115295E0,-9.165440369E-1
8.318921433E1,9.116043091E0,-8.309220886E-1,-8.131091309E-1
8.319920633E1,9.141490173E0,-2.148033142E-1,-7.646099854E-1
8.320919933E1,9.144334259E0,5.114863586E-1,-6.155200195E-1
