"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.204237462E1,-4.630889893E-1,-7.745208740E-1,4.876861572E-1
3.204744053E1,-4.401855469E-1,-7.633361816E-1,4.322967529E-1
3.205247593E1,-4.279479980E-1,-7.660064697E-1,3.694458008E-1
3.205751133E1,-4.290008545E-1,-7.676086426E-1,3.049926758E-1
3.206257725E1,-4.338073730E-1,-7.771911621E-1,2.463989258E-1
3.206761265E1,-4.439239502E-1,-8.203277588E-1,1.910095215E-1
3.207267857E1,-4.481811523E-1,-8.853149414E-1,1.356201172E-1
3.207771397E1,-4.401855469E-1,-9.337768555E-1,7.862854004E-2
3.208274937E1,-4.188842773E-1,-9.625396729E-1,1.470947266E-2
3.208778477E1,-3.922576904E-1,-9.753265381E-1,-5.560302734E-2
3.209285069E1,-3.629608154E-1,-9.795837402E-1,-1.269683838E-1
3.209788609E1,-3.304748535E-1,-9.641418457E-1,-1.940917969E-1
3.210295201E1,-2.985076904E-1,-9.348449707E-1,-2.579956055E-1
3.210798741E1,-2.516479492E-1,-9.284515381E-1,-3.171234131E-1
3.211302281E1,-2.053070068E-1,-9.225921631E-1,-3.703918457E-1
3.211805821E1,-1.616210938E-1,-9.103546143E-1,-4.183197021E-1
3.212309361E1,-1.302032471E-1,-9.039611816E-1,-4.609375000E-1
3.212815953E1,-1.051635742E-1,-9.092864990E-1,-4.966125488E-1
3.213319493E1,-8.172607422E-2,-9.055480957E-1,-5.285797119E-1
3.213826085E1,-5.616760254E-2,-9.007568359E-1,-5.546722412E-1
3.214329625E1,-3.005981445E-2,-8.975677490E-1,-5.749206543E-1
3.214833165E1,-1.831054688E-3,-8.959655762E-1,-5.898284912E-1
3.215339756E1,3.651428223E-2,-9.050292969E-1,-6.042175293E-1
3.215843296E1,8.018493652E-2,-9.178009033E-1,-6.138000488E-1
3.216349888E1,1.217346191E-1,-9.337768555E-1,-6.207275391E-1
3.216853428E1,1.643524170E-1,-9.636077881E-1,-6.233825684E-1
3.217356968E1,1.963043213E-1,-9.859771729E-1,-6.191253662E-1
3.217860508E1,2.234649658E-1,-1.001968384E0,-5.999450684E-1
3.218367100E1,2.580871582E-1,-1.026458740E0,-5.786437988E-1
3.218870640E1,2.948455811E-1,-1.039245605E0,-5.482788086E-1
3.219377232E1,3.267974854E-1,-1.039245605E0,-5.062103271E-1
3.219880772E1,3.571624756E-1,-9.976959229E-1,-4.375000000E-1
3.220384312E1,3.885803223E-1,-9.343109131E-1,-3.458862305E-1
3.220887852E1,4.285278320E-1,-8.538818359E-1,-2.393646240E-1
3.221394444E1,4.754028320E-1,-7.569427490E-1,-1.312408447E-1
3.221897984E1,5.238647461E-1,-6.637420654E-1,-2.523803711E-2
3.222401524E1,5.622253418E-1,-5.833129883E-1,9.086608887E-2
3.222908116E1,5.760650635E-1,-5.108795166E-1,2.123107910E-1
3.223411656E1,5.574340820E-1,-4.357757568E-1,3.225708008E-1
3.223918248E1,5.089569092E-1,-3.628082275E-1,4.029998779E-1
3.224424839E1,4.301300049E-1,-3.052825928E-1,4.466705322E-1
3.224928380E1,3.251953125E-1,-2.669219971E-1,4.748992920E-1
3.225431920E1,2.213439941E-1,-1.502838135E-1,4.807586670E-1
3.225935460E1,1.089477539E-1,-1.393127441E-2,4.631805420E-1
3.226439000E1,-6.103515625E-3,7.182312012E-2,4.413452148E-1
3.226945591E1,-1.067657471E-1,1.032562256E-1,4.093933105E-1
3.227449131E1,-1.850585938E-1,1.021881104E-1,3.603820801E-1
3.227952672E1,-2.415161133E-1,8.088684082E-2,2.943420410E-1
3.228456212E1,-2.819976807E-1,3.987121582E-2,2.139129639E-1
3.228962803E1,-3.166198730E-1,-1.446533203E-2,1.302947998E-1
3.229465540E1,-3.358001709E-1,-9.436035156E-2,4.666137695E-2
3.229969080E1,-3.400573730E-1,-1.880950928E-1,-3.588867188E-2
3.230475672E1,-3.251495361E-1,-2.877044678E-1,-1.072692871E-1
3.230979212E1,-2.867889404E-1,-3.809051514E-1,-1.685180664E-1
3.231485804E1,-2.255401611E-1,-4.687957764E-1,-2.244415283E-1
3.231989344E1,-1.440429688E-1,-5.673370361E-1,-2.723846436E-1
3.232495936E1,-3.379821777E-2,-6.855773926E-1,-3.117980957E-1
3.232999476E1,1.078796387E-1,-8.182067871E-1,-3.464202881E-1
3.233503016E1,2.634124756E-1,-9.737243652E-1,-3.719787598E-1
3.234006556E1,4.184112549E-1,-1.135650635E0,-3.869018555E-1
3.234510096E1,5.483703613E-1,-1.294906616E0,-3.842315674E-1
3.235016688E1,6.335906982E-1,-1.428070068E0,-3.634643555E-1
3.235520228E1,6.596984863E-1,-1.514892578E0,-3.149871826E-1
3.236026820E1,6.341247559E-1,-1.474411011E0,-2.244415283E-1
3.236530360E1,5.686187744E-1,-1.241638184E0,-1.141967773E-1
3.237033900E1,4.541015625E-1,-9.284515381E-1,8.316040039E-3
3.237540492E1,3.145446777E-1,-5.971527100E-1,1.111145020E-1
3.238044032E1,1.691436768E-1,-2.802429199E-1,2.053833008E-1
3.238547572E1,3.491210938E-2,-4.162597656E-2,3.129882812E-1
3.239054163E1,-6.414794922E-2,1.229553223E-1,4.056549072E-1
3.239557703E1,-1.099548340E-1,2.380065918E-1,4.711761475E-1
3.240061244E1,-9.504699707E-2,3.125762939E-1,5.212402344E-1
3.240567835E1,-3.591918945E-2,3.535919189E-1,5.681152344E-1
3.241071375E1,6.474304199E-2,3.706359863E-1,6.128540039E-1
3.241574915E1,2.037658691E-1,3.599853516E-1,6.496124268E-1
3.242081507E1,3.694152832E-1,3.226928711E-1,6.794281006E-1
3.242585047E1,5.430450439E-1,2.635803223E-1,6.975402832E-1
3.243088587E1,7.055053711E-1,2.033843994E-1,7.087249756E-1
3.243595179E1,8.471832275E-1,1.543884277E-1,7.060699463E-1
3.244098719E1,9.600982666E-1,1.053771973E-1,7.007446289E-1
3.244602259E1,1.044250488E0,5.371093750E-2,6.906127930E-1
3.245108851E1,1.079940796E0,3.027343750E-2,6.698455811E-1
3.245612391E1,1.055435181E0,3.613281250E-2,6.352233887E-1
3.246115931E1,9.872589111E-1,6.330871582E-2,5.947418213E-1
3.246619471E1,9.031066895E-1,8.354187012E-2,5.388183594E-1
3.247126063E1,8.146820068E-1,9.365844727E-2,4.626464844E-1
3.247632655E1,7.209472656E-1,1.133728027E-1,3.864898682E-1
3.248136195E1,6.389160156E-1,1.160278320E-1,3.092498779E-1
3.248639735E1,5.643463135E-1,1.250915527E-1,2.272338867E-1
3.249146326E1,4.828643799E-1,1.543884277E-1,1.265563965E-1
3.249649867E1,3.907165527E-1,1.597137451E-1,9.918212891E-3
3.250153407E1,2.964324951E-1,1.602478027E-1,-1.147155762E-1
3.250656947E1,2.367858887E-1,1.762237549E-1,-2.057952881E-1
3.251163538E1,2.442474365E-1,1.905975342E-1,-2.484130859E-1
3.251667078E1,2.927093506E-1,2.326812744E-1,-2.659912109E-1
3.252170618E1,2.804565430E-1,3.429412842E-1,-3.070068359E-1
3.252677210E1,1.952362061E-1,4.686431885E-1,-3.671875000E-1
3.253180750E1,1.281280518E-1,5.751647949E-1,-4.082031250E-1
3.253684290E1,9.936523438E-2,6.550598145E-1,-4.209899902E-1
3.254190882E1,9.510803223E-2,6.944732666E-1,-4.284362793E-1
3.254694422E1,9.669494629E-2,7.227020264E-1,-4.422912598E-1
3.255197962E1,9.829711914E-2,7.674407959E-1,-4.534759521E-1
3.255704554E1,8.871459961E-2,8.121795654E-1,-4.593353271E-1
3.256208094E1,6.474304199E-2,8.441467285E-1,-4.635925293E-1
3.256711634E1,4.077148438E-2,8.611907959E-1,-4.651947021E-1
3.257218226E1,2.372741699E-2,8.574523926E-1,-4.646606445E-1
3.257721766E1,1.094055176E-2,8.420104980E-1,-4.609375000E-1
3.258225306E1,2.960205078E-3,8.223114014E-1,-4.518737793E-1
3.258731898E1,2.899169922E-4,8.105926514E-1,-4.449615479E-1
3.259235438E1,5.615234375E-3,7.994079590E-1,-4.348297119E-1
3.259738978E1,2.586364746E-2,7.866210938E-1,-4.209899902E-1
3.260245570E1,6.207275391E-2,7.663726807E-1,-4.055328369E-1
3.260749110E1,1.110839844E-1,7.482757568E-1,-3.884887695E-1
3.261255702E1,1.659393311E-1,7.445373535E-1,-3.693237305E-1
3.261759242E1,2.319946289E-1,7.530670166E-1,-3.437500000E-1
3.262262782E1,3.049621582E-1,7.690429688E-1,-3.192596436E-1
3.262766322E1,3.757934570E-1,7.855529785E-1,-2.995452881E-1
3.263272913E1,4.471740723E-1,7.962036133E-1,-2.808990479E-1
3.263776453E1,5.190734863E-1,8.159179688E-1,-2.627868652E-1
3.264279994E1,5.872497559E-1,8.372192383E-1,-2.542724609E-1
3.264786585E1,6.538391113E-1,8.553314209E-1,-2.489471436E-1
3.265290125E1,7.150878906E-1,8.808898926E-1,-2.516021729E-1
3.265793665E1,7.774047852E-1,8.990020752E-1,-2.548065186E-1
3.266300257E1,8.296051025E-1,9.128570557E-1,-2.564086914E-1
3.266806849E1,8.791351318E-1,9.304351807E-1,-2.601318359E-1
3.267310389E1,9.286651611E-1,9.453430176E-1,-2.665252686E-1
3.267813929E1,9.803314209E-1,9.602508545E-1,-2.787780762E-1
3.268317469E1,1.030410767E0,9.746398926E-1,-2.888946533E-1
3.268824061E1,1.085266113E0,9.831542969E-1,-3.011474609E-1
3.269327601E1,1.143325806E0,9.852905273E-1,-3.224487305E-1
3.269831141E1,1.201919556E0,9.804992676E-1,-3.517456055E-1
3.270334681E1,1.256240845E0,9.538574219E-1,-3.847656250E-1
3.270841273E1,1.311630249E0,9.117889404E-1,-4.140625000E-1
3.271344813E1,1.361175537E0,8.547973633E-1,-4.454803467E-1
3.271848353E1,1.400054932E0,7.967376709E-1,-4.774475098E-1
3.272351893E1,1.437332153E0,7.338867188E-1,-5.008850098E-1
3.272858485E1,1.475158691E0,6.619873047E-1,-5.126037598E-1
3.273362025E1,1.510299683E0,6.071166992E-1,-5.093994141E-1
3.273865565E1,1.544387817E0,5.719604492E-1,-4.998168945E-1
3.274372157E1,1.572631836E0,5.458679199E-1,-4.779815674E-1
3.274878748E1,1.600860596E0,5.245666504E-1,-4.375000000E-1
3.275382288E1,1.629089355E0,5.229644775E-1,-3.938140869E-1
3.275885828E1,1.656784058E0,5.447998047E-1,-3.261718750E-1
3.276392420E1,1.670089722E0,5.810241699E-1,-2.377624512E-1
3.276895960E1,1.674896240E0,6.289520264E-1,-1.418914795E-1
3.277402552E1,1.676483154E0,6.795654297E-1,-3.642272949E-2
3.277906092E1,1.670089722E0,7.376098633E-1,6.317138672E-2
3.278409632E1,1.657318115E0,8.047332764E-1,1.563873291E-1
3.278913172E1,1.641326904E0,8.899536133E-1,2.432098389E-1
3.279416712E1,1.620559692E0,9.863586426E-1,3.156433105E-1
3.279923304E1,1.585403442E0,1.084899902E0,3.774261475E-1
3.280426844E1,1.539596558E0,1.173309326E0,4.269714355E-1
3.280933436E1,1.481018066E0,1.234558105E0,4.530639648E-1
3.281436976E1,1.410171509E0,1.293685913E0,4.589233398E-1
3.281940516E1,1.324417114E0,1.314987183E0,4.440155029E-1
3.282447108E1,1.225875854E0,1.279296875E0,4.040679932E-1
3.282950648E1,1.099121094E0,1.195678711E0,3.470764160E-1
3.283454188E1,9.430541992E-1,1.096603394E0,2.820892334E-1
3.283960780E1,7.816619873E-1,9.772949219E-1,2.107086182E-1
3.284464320E1,6.224060059E-1,8.276367188E-1,1.350860596E-1
3.284967860E1,4.578247070E-1,6.561279297E-1,4.240417480E-2
3.285471400E1,2.943115234E-1,4.558563232E-1,-6.092834473E-2
3.285977992E1,1.244049072E-1,2.502593994E-1,-1.637268066E-1
3.286481532E1,-4.710388184E-2,4.093933105E-2,-2.846374512E-1
3.286988123E1,-2.218170166E-1,-1.726531982E-1,-4.135284424E-1
3.287491663E1,-4.162292480E-1,-2.930297852E-1,-5.386962891E-1
3.287995203E1,-6.303405762E-1,-3.068695068E-1,-6.596069336E-1
3.288498744E1,-8.497924805E-1,-2.733154297E-1,-7.602691650E-1
3.289005335E1,-1.063903809E0,-2.173919678E-1,-8.492279053E-1
3.289508875E1,-1.280151367E0,-1.071319580E-1,-9.418945312E-1
3.290012415E1,-1.509185791E0,7.182312012E-2,-1.036712646E0
3.290519007E1,-1.735015869E0,2.119140625E-1,-1.136840820E0
3.291022547E1,-1.914520264E0,2.156372070E-1,-1.224197388E0
3.291529139E1,-2.037017822E0,1.128387451E-1,-1.257217407E0
3.292032679E1,-2.111587524E0,-3.948974609E-2,-1.227386475E0
3.292536219E1,-2.143554688E0,-2.157897949E-1,-1.154953003E0
3.293039759E1,-2.145675659E0,-3.473510742E-1,-1.043106079E0
3.293546351E1,-2.145141602E0,-3.947601318E-1,-9.163360596E-1
3.294049891E1,-2.151535034E0,-4.416351318E-1,-8.183288574E-1
3.294553431E1,-2.169647217E0,-5.327148438E-1,-7.357788086E-1
3.295060023E1,-2.178710938E0,-6.466979980E-1,-6.372375488E-1
3.295563563E1,-2.174972534E0,-7.585449219E-1,-5.072784424E-1
3.296067103E1,-2.155807495E0,-8.528289795E-1,-3.352355957E-1
3.296573695E1,-2.116378784E0,-9.172668457E-1,-1.482849121E-1
3.297077235E1,-2.060989380E0,-9.503021240E-1,2.003479004E-2
3.297580775E1,-1.997070312E0,-9.518890381E-1,1.483917236E-1
3.298087367E1,-1.924636841E0,-9.369812012E-1,2.447967529E-1
3.298590907E1,-1.831954956E0,-9.098205566E-1,3.060607910E-1
3.299097498E1,-1.732894897E0,-8.719940186E-1,3.401489258E-1
3.299604090E1,-1.631164551E0,-8.522949219E-1,3.731689453E-1
3.300107630E1,-1.518768311E0,-8.315124512E-1,3.529357910E-1
3.300611170E1,-1.398391724E0,-7.883758545E-1,2.613220215E-1
3.301114710E1,-1.267898560E0,-7.393798828E-1,1.468048096E-1
3.301618250E1,-1.125152588E0,-7.042236328E-1,3.761291504E-2
3.302124842E1,-9.813537598E-1,-6.818542480E-1,-3.056335449E-2
3.302628382E1,-8.370056152E-1,-6.951599121E-1,-2.844238281E-2
3.303131922E1,-7.038421631E-1,-7.425689697E-1,1.789855957E-2
3.303635462E1,-5.781402588E-1,-7.825164795E-1,7.170104980E-2
3.304142054E1,-4.636230469E-1,-7.905120850E-1,1.191101074E-1
3.304645594E1,-3.672180176E-1,-7.606811523E-1,1.659698486E-1
3.305149134E1,-2.873229980E-1,-7.180633545E-1,2.096557617E-1
3.305652674E1,-2.218170166E-1,-6.882476807E-1,2.527923584E-1
3.306159266E1,-1.738739014E-1,-7.004852295E-1,2.815551758E-1
3.306665858E1,-1.456451416E-1,-7.361755371E-1,2.980651855E-1
3.307169398E1,-1.371307373E-1,-7.787933350E-1,3.209686279E-1
3.307672938E1,-1.371307373E-1,-8.309783936E-1,3.481292725E-1
3.308176478E1,-1.483154297E-1,-8.757324219E-1,3.737030029E-1
3.308683070E1,-1.669464111E-1,-8.805236816E-1,3.939361572E-1
3.309186610E1,-1.946563721E-1,-8.379058838E-1,4.008636475E-1
3.309693202E1,-2.495117188E-1,-7.681427002E-1,4.003295898E-1
3.310196742E1,-3.352661133E-1,-6.999511719E-1,3.966064453E-1
3.310703333E1,-4.311370850E-1,-6.813201904E-1,4.035339355E-1
3.311206873E1,-5.328674316E-1,-7.052917480E-1,4.061889648E-1
3.311710413E1,-6.340637207E-1,-7.489624023E-1,4.056549072E-1
3.312213953E1,-7.198181152E-1,-7.734680176E-1,4.013977051E-1
3.312720545E1,-7.848052979E-1,-8.048858643E-1,4.077911377E-1
3.313224085E1,-8.146362305E-1,-8.592224121E-1,4.296264648E-1
3.313727625E1,-8.487243652E-1,-8.645477295E-1,4.685058594E-1
3.314231165E1,-9.126434326E-1,-8.054199219E-1,5.180511475E-1
3.314737757E1,-9.754943848E-1,-7.548217773E-1,5.324249268E-1
3.315241297E1,-1.010635376E0,-7.303161621E-1,5.217742920E-1
3.315744837E1,-1.000518799E0,-7.473602295E-1,5.047302246E-1
3.316251429E1,-9.467315674E-1,-7.814483643E-1,4.994049072E-1
3.316754969E1,-8.737487793E-1,-8.304595947E-1,4.898223877E-1
3.317261561E1,-8.039855957E-1,-8.821258545E-1,4.711761475E-1
3.317765101E1,-7.491149902E-1,-9.327239990E-1,4.370880127E-1
3.318268641E1,-7.123718262E-1,-9.716033936E-1,3.944702148E-1
3.318775233E1,-6.836090088E-1,-1.021133423E0,3.571929932E-1
3.319278773E1,-6.660308838E-1,-1.064285278E0,3.321533203E-1
3.319782313E1,-6.591033936E-1,-1.092514038E0,2.927398682E-1
3.320288905E1,-6.617736816E-1,-1.102630615E0,2.474670410E-1
3.320792445E1,-6.713562012E-1,-1.089843750E0,2.043304443E-1
3.321295985E1,-6.836090088E-1,-1.062149048E0,1.505279541E-1
3.321802576E1,-6.942596436E-1,-1.048828125E0,9.086608887E-2
3.322306117E1,-6.953277588E-1,-1.063751221E0,2.854919434E-2
3.322812708E1,-6.878662109E-1,-1.112213135E0,-3.109741211E-2
3.323316248E1,-6.686859131E-1,-1.160156250E0,-8.222961426E-2
3.323819788E1,-6.324768066E-1,-1.181457520E0,-1.317596436E-1
3.324326380E1,-5.872039795E-1,-1.176666260E0,-1.733093262E-1
3.324829920E1,-5.286102295E-1,-1.150039673E0,-2.068634033E-1
3.325333460E1,-4.604339600E-1,-1.104232788E0,-2.297668457E-1
3.325837000E1,-3.853302002E-1,-1.041900635E0,-2.446899414E-1
3.326343592E1,-3.049011230E-1,-9.811859131E-1,-2.665252686E-1
3.326847132E1,-2.303314209E-1,-9.199371338E-1,-2.819671631E-1
3.327350672E1,-1.653594971E-1,-8.666687012E-1,-2.931518555E-1
3.327857264E1,-1.078338623E-1,-8.197937012E-1,-3.075408936E-1
3.328360804E1,-6.521606445E-2,-7.867736816E-1,-3.277740479E-1
3.328864344E1,-3.273010254E-2,-7.670745850E-1,-3.464202881E-1
3.329370936E1,8.239746094E-4,-7.478942871E-1,-3.682556152E-1
3.329874476E1,2.851867676E-2,-7.415008545E-1,-3.916931152E-1
3.330381068E1,6.527709961E-2,-7.526855469E-1,-4.129943848E-1
3.330884608E1,1.089477539E-1,-7.686614990E-1,-4.289703369E-1
3.331388148E1,1.568908691E-1,-7.920989990E-1,-4.417572021E-1
3.331891688E1,2.106781006E-1,-8.251342773E-1,-4.470825195E-1
3.332398280E1,2.703399658E-1,-8.693389893E-1,-4.449615479E-1
3.332901820E1,3.337249756E-1,-9.172668457E-1,-4.375000000E-1
3.333405360E1,3.960418701E-1,-9.598846436E-1,-4.183197021E-1
3.333911952E1,4.471740723E-1,-9.827880859E-1,-3.911590576E-1
3.334415492E1,4.913787842E-1,-9.881134033E-1,-3.533477783E-1
3.334919032E1,5.286712646E-1,-9.774627686E-1,-3.064727783E-1
3.335425623E1,5.680847168E-1,-9.481658936E-1,-2.574615479E-1
3.335929163E1,5.909881592E-1,-9.028930664E-1,-2.047424316E-1
3.336432703E1,5.995025635E-1,-8.368377686E-1,-1.349639893E-1
3.336939295E1,5.963134766E-1,-7.617492676E-1,-5.932617188E-2
3.337442835E1,5.893859863E-1,-6.685333252E-1,1.577758789E-2
3.337946375E1,5.712738037E-1,-5.715942383E-1,8.874511719E-2
3.338452967E1,5.281372070E-1,-4.810485840E-1,1.547851562E-1
3.338956507E1,4.610290527E-1,-3.968963623E-1,2.000579834E-1
3.339460047E1,3.608856201E-1,-2.999572754E-1,2.261657715E-1
3.339966639E1,2.490386963E-1,-1.880950928E-1,2.506561279E-1
3.340470179E1,1.339874268E-1,-8.903503418E-2,2.794189453E-1
3.340973719E1,1.786804199E-2,-1.658630371E-2,2.980651855E-1
3.341480311E1,-8.013916016E-2,2.069091797E-2,2.975311279E-1
3.341983851E1,-1.477813721E-1,2.922058105E-2,2.778320312E-1
3.342487391E1,-1.855926514E-1,1.856994629E-2,2.405395508E-1
3.342993983E1,-1.941223145E-1,-4.867553711E-3,1.856842041E-1
3.343497523E1,-1.791992188E-1,-6.399536133E-2,1.201629639E-1
3.344001063E1,-1.600341797E-1,-1.587982178E-1,4.240417480E-2
3.344507655E1,-1.302032471E-1,-2.813110352E-1,-4.121398926E-2
3.345011195E1,-9.611511230E-2,-4.384307861E-1,-1.200561523E-1
3.345514735E1,-5.828857422E-2,-6.307220459E-1,-1.972808838E-1
3.346021326E1,-2.047729492E-2,-8.240661621E-1,-2.553405762E-1
3.346524867E1,1.733398438E-2,-1.015808105E0,-2.915496826E-1
3.347028407E1,6.048583984E-2,-1.195831299E0,-3.128662109E-1
3.347534998E1,1.052246094E-1,-1.352966309E0,-3.165893555E-1
3.348038538E1,1.457061768E-1,-1.495178223E0,-3.006134033E-1
3.348542078E1,1.930999756E-1,-1.554306030E0,-2.553405762E-1
3.349048670E1,2.602233887E-1,-1.445114136E0,-1.775665283E-1
3.349555262E1,3.230743408E-1,-1.262954712E0,-7.104492188E-2
3.350058802E1,3.550262451E-1,-1.074401855E0,6.744384766E-2
3.350562342E1,3.422393799E-1,-8.613433838E-1,2.293548584E-1
3.351065882E1,3.007049561E-1,-6.014251709E-1,3.997955322E-1
3.351569422E1,2.453002930E-1,-3.207244873E-1,5.531921387E-1
3.352076014E1,1.957702637E-1,-6.080627441E-2,6.757049561E-1
3.352579554E1,1.734008789E-1,1.155090332E-1,7.598571777E-1
3.353083094E1,1.755371094E-1,1.847381592E-1,8.152465820E-1
3.353589686E1,1.963043213E-1,1.895446777E-1,8.536071777E-1
3.354093226E1,2.218627930E-1,2.049865723E-1,8.674468994E-1
3.354596766E1,2.639465332E-1,2.486572266E-1,8.520050049E-1
3.355103358E1,3.182830811E-1,2.838134766E-1,8.338928223E-1
3.355606898E1,3.757934570E-1,3.008575439E-1,8.152465820E-1
3.356113490E1,4.402465820E-1,3.024597168E-1,7.880859375E-1
3.356617030E1,5.137481689E-1,2.731628418E-1,7.539978027E-1
3.357120570E1,5.760650635E-1,2.257537842E-1,7.119293213E-1
3.357624110E1,6.160125732E-1,1.650390625E-1,6.618499756E-1
3.358130702E1,6.298675537E-1,8.940124512E-2,6.043243408E-1
3.358634242E1,6.250762939E-1,1.536560059E-2,5.393524170E-1
3.359137782E1,6.048278809E-1,-4.748535156E-2,4.738311768E-1
3.359644373E1,5.787353516E-1,-9.861755371E-2,4.072570801E-1
3.360147913E1,5.600891113E-1,-1.188507080E-1,3.449401855E-1
3.360651453E1,5.403900146E-1,-1.103363037E-1,2.709045410E-1
3.361158045E1,5.089569092E-1,-5.120849609E-2,1.681060791E-1
3.361661585E1,4.993743896E-1,-4.801940918E-2,5.677795410E-2
3.362165125E1,5.094909668E-1,-1.108703613E-1,-6.997680664E-2
3.362671717E1,5.052337646E-1,-2.008819580E-1,-2.185821533E-1
3.363175257E1,4.700775146E-1,-3.228607178E-1,-3.698577881E-1
3.363678797E1,3.997650146E-1,-4.256591797E-1,-5.072784424E-1
3.364185389E1,3.012390137E-1,-4.197998047E-1,-6.223144531E-1
3.364688929E1,1.819152832E-1,-3.111419678E-1,-6.984863281E-1
3.365195521E1,6.420898438E-2,-1.715850830E-1,-7.256469727E-1
3.365699061E1,-4.071044922E-2,-1.765441895E-2,-7.192535400E-1
3.366202601E1,-1.259460449E-1,1.645050049E-1,-6.862335205E-1
3.366706141E1,-1.706848145E-1,3.237609863E-1,-6.324462891E-1
3.367212733E1,-1.584320068E-1,4.531860352E-1,-5.589447021E-1
3.367716273E1,-9.983825684E-2,5.591888428E-1,-4.838409424E-1
3.368222865E1,-2.366638184E-2,6.598510742E-1,-4.209899902E-1
3.368726405E1,4.344177246E-2,7.658386230E-1,-3.719787598E-1
3.369229945E1,8.657836914E-2,8.824920654E-1,-3.363037109E-1
3.369736536E1,1.084136963E-1,9.655761719E-1,-3.070068359E-1
3.370240076E1,1.062927246E-1,1.005004883E0,-2.899627686E-1
3.370743617E1,8.604431152E-2,1.015121460E0,-2.856903076E-1
3.371250208E1,6.474304199E-2,1.015655518E0,-2.825012207E-1
3.371753748E1,3.758239746E-2,1.015655518E0,-2.793121338E-1
3.372257288E1,1.094055176E-2,1.018310547E0,-2.761077881E-1
3.372760828E1,-2.365112305E-3,1.016708374E0,-2.718505859E-1
3.373267420E1,5.615234375E-3,1.018844604E0,-2.739868164E-1
3.373770960E1,4.930114746E-2,1.018844604E0,-2.787780762E-1
3.374277552E1,1.132202148E-1,1.023635864E0,-2.835693359E-1
3.374784144E1,1.771240234E-1,1.030563354E0,-2.867584229E-1
3.375287684E1,2.469024658E-1,1.045471191E0,-2.904968262E-1
3.375791224E1,3.220062256E-1,1.064651489E0,-2.931518555E-1
3.376294764E1,4.013671875E-1,1.083297729E0,-2.920837402E-1
3.376798304E1,4.823303223E-1,1.089157104E0,-2.926177979E-1
3.377301844E1,5.707397461E-1,1.090225220E0,-3.006134033E-1
3.377808436E1,6.607513428E-1,1.102996826E0,-3.128662109E-1
3.378311976E1,7.438507080E-1,1.118453979E0,-3.181915283E-1
3.378815516E1,8.168182373E-1,1.140289307E0,-3.064727783E-1
3.379322108E1,8.748779297E-1,1.167449951E0,-3.006134033E-1
3.379825648E1,9.254760742E-1,1.201004028E0,-3.022155762E-1
3.380332240E1,9.664916992E-1,1.234024048E0,-2.862243652E-1
3.380835780E1,1.002716064E0,1.264923096E0,-2.681274414E-1
3.381339320E1,1.035736084E0,1.281433105E0,-2.548065186E-1
3.381845911E1,1.065551758E0,1.275573730E0,-2.382965088E-1
3.382349452E1,1.099121094E0,1.253738403E0,-2.303009033E-1
3.382852992E1,1.127883911E0,1.221771240E0,-2.271118164E-1
3.383359583E1,1.162490845E0,1.166915894E0,-2.281799316E-1
3.383863123E1,1.200317383E0,1.105667114E0,-2.345581055E-1
3.384366663E1,1.235473633E0,1.031631470E0,-2.489471436E-1
3.384870203E1,1.274353027E0,9.490661621E-1,-2.681274414E-1
3.385376795E1,1.311630249E0,8.744964600E-1,-2.846374512E-1
3.385883387E1,1.347320557E0,8.031311035E-1,-2.936859131E-1
3.386386927E1,1.381408691E0,7.392120361E-1,-2.936859131E-1
3.386890467E1,1.417098999E0,6.907501221E-1,-2.899627686E-1
