"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.984734099E1,1.007490009E-1,1.205313802E-1,1.834129691E-1
1.985008558E1,1.103340015E-1,1.109463796E-1,1.855429709E-1
1.985260120E1,1.199189946E-1,1.056213751E-1,1.887379587E-1
1.985511683E1,1.263089925E-1,1.002963781E-1,1.908679605E-1
1.985763245E1,1.326989979E-1,9.710137546E-2,1.908679605E-1
1.986014808E1,1.390889883E-1,9.816637635E-2,1.961929649E-1
1.986266375E1,1.465439945E-1,1.034913734E-1,1.983229667E-1
1.986517938E1,1.476089954E-1,1.045563743E-1,1.961929649E-1
1.986769500E1,1.476089954E-1,1.066863760E-1,1.940629631E-1
1.987021063E1,1.401539892E-1,1.088163778E-1,1.898029596E-1
1.987272625E1,1.316339970E-1,1.109463796E-1,1.908679605E-1
1.987524193E1,1.167239994E-1,1.109463796E-1,1.866079718E-1
1.987775756E1,9.968400002E-2,1.066863760E-1,1.770229638E-1
1.988050131E1,8.051399887E-2,1.045563743E-1,1.802179664E-1
1.988301693E1,5.708400160E-2,1.024263799E-1,1.823479682E-1
1.988553256E1,3.365400061E-2,1.056213751E-1,1.866079718E-1
1.988804818E1,7.029000204E-3,1.024263799E-1,1.887379587E-1
1.989056381E1,-2.066100016E-2,9.816637635E-2,1.940629631E-1
1.989307948E1,-4.302600026E-2,9.603637457E-2,2.004529685E-1
1.989559511E1,-6.326100230E-2,8.858137578E-2,2.004529685E-1
1.989811073E1,-8.775600046E-2,8.112637699E-2,2.025829703E-1
1.990062636E1,-1.058610007E-1,6.728138030E-2,2.068429589E-1
1.990314198E1,-1.229010001E-1,5.450137705E-2,2.015179694E-1
1.990565766E1,-1.473960131E-1,4.172137752E-2,1.993879676E-1
1.990817323E1,-1.708260030E-1,3.000637516E-2,1.908679605E-1
1.991092828E1,-1.910610050E-1,1.829137467E-2,1.812829673E-1
1.991344391E1,-2.112960070E-1,1.083637495E-2,1.685029715E-1
1.991595953E1,-2.304660082E-1,5.511375144E-3,1.514629722E-1
1.991847516E1,-2.507010102E-1,9.771374986E-3,1.418779641E-1
1.992099078E1,-2.698709965E-1,1.296637487E-2,1.290979683E-1
1.992350646E1,-2.901059985E-1,1.935637556E-2,1.152529642E-1
1.992602209E1,-3.114060163E-1,1.935637556E-2,1.056679636E-1
1.992853771E1,-3.305760026E-1,9.771374986E-3,9.288796782E-2
1.993105334E1,-3.572010100E-1,8.706375025E-3,8.756296337E-2
1.993356896E1,-3.806309998E-1,1.083637495E-2,8.436796814E-2
1.993608459E1,-4.040610194E-1,1.722637564E-2,8.223796636E-2
1.993860026E1,-4.253610075E-1,2.042137459E-2,8.010796458E-2
1.994134308E1,-4.402710199E-1,3.107137419E-2,8.010796458E-2
1.994385870E1,-4.466609955E-1,3.959137574E-2,8.010796458E-2
1.994637433E1,-4.530510008E-1,4.491637647E-2,8.330296725E-2
1.994888995E1,-4.551810026E-1,5.876137689E-2,8.223796636E-2
1.995140558E1,-4.530510008E-1,7.047637552E-2,8.330296725E-2
1.995392125E1,-4.434660077E-1,8.325637877E-2,8.756296337E-2
1.995643688E1,-4.253610075E-1,9.710137546E-2,9.395296872E-2
1.995895250E1,-4.072560072E-1,1.109463796E-1,1.024729684E-1
1.996146813E1,-3.838260174E-1,1.269213706E-1,1.131229624E-1
1.996398375E1,-3.529410064E-1,1.397013813E-1,1.205779687E-1
1.996649943E1,-3.209910095E-1,1.503513753E-1,1.290979683E-1
1.996901506E1,-2.890410125E-1,1.524813771E-1,1.408129632E-1
1.997176964E1,-2.528310120E-1,1.375713795E-1,1.514629722E-1
1.997428532E1,-2.187510133E-1,1.173363775E-1,1.621129662E-1
1.997680094E1,-1.857360005E-1,9.816637635E-2,1.706329584E-1
1.997931656E1,-1.569810063E-1,8.538637310E-2,1.770229638E-1
1.998183219E1,-1.271609962E-1,7.580137998E-2,1.823479682E-1
1.998434787E1,-1.016009971E-1,6.621637940E-2,1.823479682E-1
1.998686349E1,-7.710599899E-2,6.195637584E-2,1.855429709E-1
1.998937912E1,-5.580599979E-2,5.663137510E-2,1.834129691E-1
1.999189474E1,-4.196099937E-2,4.811137542E-2,1.759579629E-1
1.999441037E1,-2.492100000E-2,3.959137574E-2,1.685029715E-1
1.999692604E1,-1.533599943E-2,2.468137443E-2,1.589179635E-1
1.999944167E1,-7.880999707E-3,4.446375184E-3,1.450729668E-1
2.000217995E1,6.389999762E-4,-7.268625312E-3,1.301629692E-1
2.000469563E1,8.093999699E-3,-1.365862601E-2,1.216429621E-1
2.000721125E1,1.554900035E-2,-1.472362503E-2,1.099279672E-1
2.000972688E1,2.619899996E-2,-1.943625277E-3,1.014079675E-1
2.001224250E1,3.897900134E-2,1.829137467E-2,9.182296693E-2
2.001475818E1,5.069399998E-2,3.639637679E-2,8.010796458E-2
2.001727381E1,6.453900039E-2,5.876137689E-2,6.732796878E-2
2.001978943E1,7.518900186E-2,7.686637342E-2,5.348296836E-2
2.002230506E1,7.944899797E-2,9.497137368E-2,3.431297094E-2
2.002482068E1,7.731900364E-2,1.024263799E-1,1.833796874E-2
2.002733636E1,7.731900364E-2,9.497137368E-2,1.297969138E-3
2.002985198E1,7.838400453E-2,8.964637667E-2,-1.467703097E-2
2.003258459E1,7.944899797E-2,9.177637845E-2,-2.426202968E-2
2.003510021E1,8.157899976E-2,9.071137756E-2,-3.171703219E-2
2.003761584E1,9.329400212E-2,9.923137724E-2,-3.810703009E-2
2.004013146E1,1.060739979E-1,1.130763739E-1,-4.130202904E-2
2.004264709E1,1.231139973E-1,1.226613745E-1,-4.662702978E-2
2.004516276E1,1.390889883E-1,1.194663793E-1,-4.875703156E-2
2.004767839E1,1.529339999E-1,1.045563743E-1,-5.088702962E-2
2.005019401E1,1.657139957E-1,8.112637699E-2,-4.982202873E-2
2.005270964E1,1.763639897E-1,5.343637615E-2,-5.195203051E-2
2.005522526E1,1.923389882E-1,3.107137419E-2,-4.662702978E-2
2.005774094E1,2.115089893E-1,1.829137467E-2,-4.449703172E-2
2.006025656E1,2.370689958E-1,1.190137491E-2,-3.597703204E-2
2.006300167E1,2.636939883E-1,2.148637548E-2,-2.639203146E-2
2.006551729E1,2.935139835E-1,4.917637631E-2,-1.680703089E-2
2.006803292E1,3.233340085E-1,9.816637635E-2,-6.157030817E-3
2.007054854E1,3.584789932E-1,1.311813742E-1,3.427969059E-3
2.007306417E1,3.936240077E-1,1.439613700E-1,6.622969173E-3
2.007557985E1,4.191839993E-1,1.439613700E-1,2.362969099E-3
2.007809547E1,4.394190013E-1,1.290513724E-1,-2.962030703E-3
2.008061110E1,4.511339962E-1,1.045563743E-1,-1.467703097E-2
2.008312672E1,4.564589858E-1,7.473637909E-2,-2.213202976E-2
2.008564235E1,4.596540034E-1,4.065637663E-2,-2.213202976E-2
2.008815802E1,4.639140069E-1,8.706375025E-3,-2.213202976E-2
2.009067365E1,4.628489912E-1,-2.324362472E-2,-1.787203178E-2
2.009341568E1,4.628489912E-1,-5.412862450E-2,-1.680703089E-2
2.009593130E1,4.671089947E-1,-8.288362622E-2,-1.680703089E-2
2.009844693E1,4.649789929E-1,-1.169636250E-1,-2.000202984E-2
2.010096256E1,4.681739807E-1,-1.478486210E-1,-2.745703049E-2
2.010347818E1,4.692389965E-1,-1.776686162E-1,-3.278203309E-2
2.010599386E1,4.724339843E-1,-2.021636218E-1,-3.491203114E-2
2.010850948E1,4.756290019E-1,-2.255936265E-1,-3.278203309E-2
2.011102511E1,4.788239896E-1,-2.405036241E-1,-3.171703219E-2
2.011354073E1,4.841489792E-1,-2.436986268E-1,-2.639203146E-2
2.011605636E1,4.926689863E-1,-2.383736223E-1,-1.787203178E-2
2.011857203E1,4.979939759E-1,-2.266586274E-1,-1.467703097E-2
2.012108766E1,4.958640039E-1,-2.085536271E-1,-1.254703011E-2
2.012383412E1,4.958640039E-1,-1.904486269E-1,-9.352031164E-3
2.012634974E1,4.830839932E-1,-1.531736255E-1,-6.157030817E-3
2.012886537E1,4.543289840E-1,-8.075362444E-2,1.833796874E-2
2.013138099E1,4.159889817E-1,-1.898362488E-2,6.945796311E-2
2.013389662E1,3.765839934E-1,2.148637548E-2,1.184479669E-1
2.013641229E1,3.350490034E-1,3.959137574E-2,1.589179635E-1
2.013892792E1,2.871240079E-1,4.278637841E-2,1.770229638E-1
2.014144354E1,2.391989976E-1,2.787637524E-2,1.834129691E-1
2.014395917E1,1.934039891E-1,7.641375065E-3,1.929979622E-1
2.014647479E1,1.476089954E-1,-1.685362495E-2,2.047129720E-1
2.014899047E1,1.103340015E-1,-4.667362198E-2,2.270779610E-1
2.015150610E1,8.264400065E-2,-7.436362654E-2,2.537029684E-1
2.015425193E1,5.601900071E-2,-1.052486226E-1,2.750029862E-1
2.015676756E1,3.045899980E-2,-1.340036243E-1,2.867179811E-1
2.015928318E1,1.128900051E-2,-1.595636308E-1,2.920429707E-1
2.016179880E1,-2.555999905E-3,-1.883186251E-1,2.941729724E-1
2.016431443E1,-1.320599951E-2,-2.117486298E-1,2.952379882E-1
2.016683011E1,-2.279100008E-2,-2.287886292E-1,3.026929796E-1
2.016934573E1,-2.705099992E-2,-2.330486178E-1,3.048229814E-1
2.017186136E1,-3.024600074E-2,-2.298536301E-1,3.048229814E-1
2.017437698E1,-3.344099969E-2,-2.234636247E-1,3.026929796E-1
2.017689261E1,-3.344099969E-2,-2.117486298E-1,3.016279936E-1
2.017940828E1,-3.557099774E-2,-2.021636218E-1,3.005629778E-1
2.018192391E1,-4.196099937E-2,-1.893836260E-1,2.963029742E-1
2.018466766E1,-3.983099759E-2,-1.627586186E-1,2.835229933E-1
2.018718328E1,-1.533599943E-2,-1.148336232E-1,2.451829612E-1
2.018969891E1,2.300399914E-2,-5.093362182E-2,1.908679605E-1
2.019221453E1,6.027900428E-2,2.316374797E-3,1.365529597E-1
2.019473016E1,8.690400422E-2,4.917637631E-2,1.067329645E-1
2.019724584E1,9.542400390E-2,9.071137756E-2,1.035379693E-1
2.019976146E1,8.477400243E-2,1.237263754E-1,1.099279672E-1
2.020227709E1,6.666900218E-2,1.641963720E-1,1.141879633E-1
2.020479271E1,4.004400223E-2,2.036013752E-1,1.056679636E-1
2.020730834E1,1.341900043E-2,2.376813740E-1,8.756296337E-2
2.020982401E1,-1.001100056E-2,2.696313560E-1,7.158796489E-2
2.021233964E1,-2.811600082E-2,2.951913476E-1,5.241797119E-2
2.021508125E1,-4.196099937E-2,3.175563514E-1,3.537796810E-2
2.021759688E1,-5.367599800E-2,3.377913535E-1,2.153296955E-2
2.022011250E1,-6.326100230E-2,3.495063484E-1,1.407796890E-2
2.022262813E1,-6.645599753E-2,3.441813588E-1,1.088296901E-2
2.022514375E1,-6.219599769E-2,3.292713761E-1,8.752969094E-3
2.022765943E1,-5.900099874E-2,3.186213672E-1,1.301296987E-2
2.023017506E1,-5.367599800E-2,3.047763705E-1,1.620796882E-2
2.023269068E1,-4.622099921E-2,2.919963598E-1,1.514296979E-2
2.023520631E1,-3.770099953E-2,2.813463509E-1,9.817969054E-3
2.023772193E1,-2.598600090E-2,2.643063664E-1,1.297969138E-3
2.024023761E1,-1.320599951E-2,2.515263557E-1,-6.157030817E-3
2.024275323E1,-4.685999826E-3,2.440713793E-1,-1.148203015E-2
2.024549797E1,2.769000363E-3,2.408763766E-1,-1.893703081E-2
2.024801360E1,-1.427100040E-2,2.600463629E-1,-2.213202976E-2
2.025052922E1,-7.284599543E-2,3.239463568E-1,-1.148203015E-2
2.025304485E1,-1.410060078E-1,3.803913593E-1,-4.027030896E-3
2.025556047E1,-2.049060017E-1,4.336413741E-1,-4.027030896E-3
2.025807615E1,-2.219460011E-1,4.517463744E-1,-4.027030896E-3
2.026059177E1,-2.262060046E-1,4.751763642E-1,-8.320307825E-4
2.026310740E1,-2.379209995E-1,5.007363558E-1,4.492969252E-3
2.026562302E1,-2.304660082E-1,5.007363558E-1,6.622969173E-3
2.026813865E1,-2.123610079E-1,4.879563749E-1,2.329691779E-4
2.027065433E1,-1.899960041E-1,4.698513746E-1,-8.287031204E-3
2.027316995E1,-1.633710116E-1,4.485513568E-1,-1.680703089E-2
2.027591547E1,-1.346160024E-1,4.261863530E-1,-2.532703057E-2
2.027843110E1,-1.058610007E-1,4.070163667E-1,-2.852203138E-2
2.028094672E1,-7.391099632E-2,3.910413682E-1,-3.065203130E-2
2.028346235E1,-4.622099921E-2,3.718713522E-1,-3.491203114E-2
2.028597797E1,-2.492100000E-2,3.537663519E-1,-4.236702994E-2
2.028849365E1,-4.259999841E-4,3.367263675E-1,-5.301703140E-2
2.029100927E1,1.980900019E-2,3.164913654E-1,-6.473203003E-2
2.029352490E1,3.365400061E-2,2.951913476E-1,-8.496703207E-2
2.029604052E1,4.536900297E-2,2.728263736E-1,-1.009420305E-1
2.029855615E1,4.856400192E-2,2.557863593E-1,-1.147870347E-1
2.030107183E1,4.430400208E-2,2.408763766E-1,-1.265020370E-1
2.030358745E1,3.791400045E-2,2.270313799E-1,-1.392820328E-1
2.030633318E1,2.832899801E-2,2.174463719E-1,-1.467370391E-1
2.030884880E1,1.767900027E-2,2.099913806E-1,-1.531270295E-1
2.031136443E1,1.022399962E-2,2.110563815E-1,-1.573870331E-1
2.031388006E1,1.022399962E-2,2.131863832E-1,-1.637770385E-1
2.031639568E1,1.661399938E-2,2.195763737E-1,-1.659070402E-1
2.031891136E1,2.726400085E-2,2.302263826E-1,-1.733620316E-1
2.032142698E1,4.749900103E-2,2.408763766E-1,-1.776220351E-1
2.032394261E1,6.986400485E-2,2.483313829E-1,-1.850770414E-1
2.032645823E1,8.796900511E-2,2.472663820E-1,-1.957270354E-1
2.032897386E1,9.755399823E-2,2.430063784E-1,-2.191570401E-1
2.033148953E1,9.222900122E-2,2.323563695E-1,-2.436520308E-1
2.033400516E1,9.009899944E-2,2.078613788E-1,-2.628220320E-1
2.033674641E1,9.116400033E-2,1.695213765E-1,-2.638870180E-1
2.033926203E1,9.648900479E-2,1.247913763E-1,-2.606920302E-1
2.034177766E1,1.082039997E-1,7.367137820E-2,-2.521720231E-1
2.034429328E1,1.326989979E-1,2.681137435E-2,-2.404570282E-1
2.034680891E1,1.614539921E-1,-2.111362480E-2,-2.276770324E-1
2.034932459E1,1.827539951E-1,-6.051862240E-2,-2.138320357E-1
2.035184021E1,1.923389882E-1,-8.501362056E-2,-2.063770294E-1
2.035435584E1,1.891440004E-1,-9.033862501E-2,-1.978570372E-1
2.035687146E1,1.774289906E-1,-8.714362234E-2,-1.776220351E-1
2.035938709E1,1.625189930E-1,-7.116862386E-2,-1.541920304E-1
2.036190276E1,1.433489919E-1,-5.199862272E-2,-1.265020370E-1
2.036441839E1,1.263089925E-1,-3.495862335E-2,-9.987703711E-2
2.036716406E1,1.124640033E-1,-1.578862593E-2,-7.964203507E-2
2.036967969E1,1.050090045E-1,4.446375184E-3,-6.686203182E-2
2.037219532E1,1.018140018E-1,2.361637540E-2,-5.514702946E-2
2.037471094E1,1.018140018E-1,4.491637647E-2,-4.769203067E-2
2.037722656E1,1.071389988E-1,6.515137106E-2,-3.704202920E-2
2.037974224E1,1.135290042E-1,8.432137966E-2,-3.065203130E-2
2.038225787E1,1.209839955E-1,1.024263799E-1,-2.639203146E-2
2.038477349E1,1.263089925E-1,1.077513769E-1,-2.532703057E-2
2.038728912E1,1.263089925E-1,1.034913734E-1,-2.426202968E-2
2.038980474E1,1.284389943E-1,9.390638024E-2,-2.426202968E-2
2.039232042E1,1.295039952E-1,8.112637699E-2,-2.213202976E-2
2.039483604E1,1.305689961E-1,7.047637552E-2,-2.319703065E-2
2.039758084E1,1.284389943E-1,6.515137106E-2,-2.426202968E-2
2.040009646E1,1.284389943E-1,5.982637778E-2,-2.426202968E-2
2.040261209E1,1.263089925E-1,5.982637778E-2,-2.958703041E-2
2.040512771E1,1.252439916E-1,6.302137673E-2,-2.958703041E-2
2.040764334E1,1.252439916E-1,6.195637584E-2,-2.958703041E-2
2.041015901E1,1.252439916E-1,6.941137463E-2,-3.171703219E-2
2.041267464E1,1.241789982E-1,7.899637520E-2,-3.491203114E-2
2.041519026E1,1.273739934E-1,8.325637877E-2,-3.491203114E-2
2.041770589E1,1.316339970E-1,8.964637667E-2,-3.810703009E-2
2.042022151E1,1.326989979E-1,9.923137724E-2,-3.917203099E-2
2.042273719E1,1.390889883E-1,1.120113730E-1,-4.130202904E-2
2.042525282E1,1.412189901E-1,1.226613745E-1,-4.236702994E-2
2.042799662E1,1.422839910E-1,1.301163733E-1,-4.556202888E-2
2.043051224E1,1.486739963E-1,1.365063787E-1,-4.556202888E-2
2.043302787E1,1.539990008E-1,1.386363804E-1,-4.662702978E-2
2.043554349E1,1.582589895E-1,1.354413778E-1,-4.769203067E-2
2.043805912E1,1.667789966E-1,1.290513724E-1,-4.662702978E-2
2.044057479E1,1.742339879E-1,1.247913763E-1,-4.769203067E-2
2.044309042E1,1.774289906E-1,1.184013784E-1,-4.662702978E-2
2.044560604E1,1.859489977E-1,1.098813787E-1,-4.662702978E-2
2.044812167E1,1.891440004E-1,1.066863760E-1,-4.556202888E-2
2.045063729E1,1.955339909E-1,9.923137724E-2,-4.130202904E-2
2.045315297E1,1.997939944E-1,9.177637845E-2,-3.704202920E-2
2.045566860E1,2.029889971E-1,8.432137966E-2,-3.491203114E-2
2.045841136E1,2.083139867E-1,6.941137463E-2,-3.065203130E-2
2.046092698E1,2.115089893E-1,6.195637584E-2,-2.745703049E-2
2.046344261E1,2.210939974E-1,5.556637794E-2,-2.852203138E-2
2.046595823E1,2.338739932E-1,4.811137542E-2,-2.639203146E-2
2.046847386E1,2.498489916E-1,4.598137736E-2,-2.426202968E-2
2.047098953E1,2.690190077E-1,5.024137720E-2,-2.319703065E-2
2.047350516E1,2.860589921E-1,5.876137689E-2,-2.213202976E-2
2.047602078E1,3.009690046E-1,7.367137820E-2,-1.893703081E-2
2.047853641E1,3.116189837E-1,9.177637845E-2,-1.680703089E-2
2.048105203E1,3.180089891E-1,1.098813787E-1,-1.893703081E-2
2.048356771E1,3.190740049E-1,1.247913763E-1,-2.213202976E-2
2.048608334E1,3.158789873E-1,1.333113760E-1,-2.319703065E-2
2.048882776E1,3.105539978E-1,1.375713795E-1,-2.639203146E-2
2.049134339E1,3.020339906E-1,1.386363804E-1,-3.065203130E-2
2.049385901E1,2.924489975E-1,1.386363804E-1,-3.278203309E-2
2.049637464E1,2.849940062E-1,1.439613700E-1,-3.704202920E-2
2.049889026E1,2.786040008E-1,1.556763798E-1,-4.130202904E-2
2.050140594E1,2.722139955E-1,1.695213765E-1,-4.236702994E-2
2.050392157E1,2.615639865E-1,1.801713705E-1,-4.236702994E-2
2.050643719E1,2.562389970E-1,1.950813830E-1,-4.236702994E-2
2.050895282E1,2.530439794E-1,2.110563815E-1,-3.810703009E-2
2.051146844E1,2.477189898E-1,2.217063755E-1,-3.917203099E-2
2.051398412E1,2.445240021E-1,2.312913835E-1,-3.704202920E-2
2.051649974E1,2.434590012E-1,2.440713793E-1,-3.704202920E-2
2.051924412E1,2.434590012E-1,2.547213733E-1,-3.917203099E-2
2.052175974E1,2.487840056E-1,2.632413507E-1,-4.343203083E-2
2.052427537E1,2.519789934E-1,2.728263736E-1,-4.236702994E-2
2.052679099E1,2.509140074E-1,2.824113667E-1,-4.343203083E-2
2.052930662E1,2.583689988E-1,2.919963598E-1,-4.130202904E-2
2.053182229E1,2.636939883E-1,3.047763705E-1,-4.343203083E-2
2.053433792E1,2.668890059E-1,3.164913654E-1,-4.236702994E-2
2.053685354E1,2.679539919E-1,3.260763586E-1,-3.597703204E-2
2.053936917E1,2.722139955E-1,3.282063603E-1,-3.065203130E-2
2.054188479E1,2.700839937E-1,3.271413743E-1,-2.639203146E-2
2.054440047E1,2.647590041E-1,3.175563514E-1,-2.319703065E-2
2.054691610E1,2.604990005E-1,3.026463687E-1,-1.574203186E-2
2.054966120E1,2.530439794E-1,2.856063545E-1,-5.092030857E-3
2.055217683E1,2.455889881E-1,2.717613578E-1,-8.320307825E-4
2.055469245E1,2.349389941E-1,2.547213733E-1,5.557969213E-3
2.055720808E1,2.221589983E-1,2.387463748E-1,1.407796890E-2
2.055972370E1,2.125739902E-1,2.259663790E-1,2.259796858E-2
2.056223938E1,2.040539980E-1,2.121213824E-1,2.898797020E-2
2.056475500E1,1.912739873E-1,2.014713734E-1,3.324797004E-2
2.056727063E1,1.784939915E-1,1.865613759E-1,3.750796989E-2
2.056978625E1,1.646489948E-1,1.663263738E-1,4.283297062E-2
2.057230188E1,1.486739963E-1,1.460913718E-1,5.241797119E-2
2.057481756E1,1.305689961E-1,1.279863715E-1,5.987296626E-2
2.057733318E1,1.145940050E-1,1.045563743E-1,7.371796668E-2
2.058008047E1,9.968400002E-2,8.432137966E-2,8.862796426E-2
2.058259610E1,8.690400422E-2,6.515137106E-2,9.927796572E-2
2.058511172E1,7.305900007E-2,4.811137542E-2,1.099279672E-1
2.058762735E1,6.027900428E-2,3.746137768E-2,1.173829660E-1
2.059014297E1,5.601900071E-2,3.213637695E-2,1.269679666E-1
2.059265865E1,5.282400176E-2,3.000637516E-2,1.354879588E-1
2.059517427E1,4.536900297E-2,3.107137419E-2,1.333579719E-1
2.059768990E1,4.110900313E-2,3.639637679E-2,1.354879588E-1
2.060020552E1,4.217400029E-2,3.746137768E-2,1.322929710E-1
2.060272115E1,4.110900313E-2,4.065637663E-2,1.259029657E-1
2.060523683E1,3.791400045E-2,4.278637841E-2,1.152529642E-1
2.060775245E1,3.791400045E-2,4.598137736E-2,1.056679636E-1
2.061053021E1,3.471900150E-2,5.556637794E-2,9.608296305E-2
2.061304589E1,3.045899980E-2,7.047637552E-2,8.543296903E-2
2.061556151E1,2.939399891E-2,8.325637877E-2,7.691296935E-2
2.061807714E1,2.832899801E-2,9.497137368E-2,6.519796699E-2
2.062059276E1,3.045899980E-2,1.162713766E-1,5.561297014E-2
2.062310839E1,3.365400061E-2,1.418313831E-1,4.709297046E-2
2.062562406E1,3.791400045E-2,1.641963720E-1,3.644296899E-2
2.062813969E1,4.536900297E-2,1.897563785E-1,2.472797036E-2
2.063065532E1,4.962900281E-2,2.099913806E-1,1.194796991E-2
2.063317094E1,5.601900071E-2,2.334213704E-1,2.329691779E-4
2.063568656E1,6.347399950E-2,2.568513751E-1,-8.287031204E-3
2.063820219E1,6.773400307E-2,2.792163491E-1,-1.148203015E-2
2.064091042E1,7.092899829E-2,2.973213494E-1,-1.574203186E-2
2.064342604E1,7.412400097E-2,3.122313619E-1,-2.000202984E-2
2.064594167E1,7.092899829E-2,3.196863532E-1,-2.106703073E-2
2.064845729E1,6.773400307E-2,3.250113726E-1,-1.893703081E-2
2.065097292E1,6.773400307E-2,3.271413743E-1,-1.254703011E-2
2.065348860E1,6.453900039E-2,3.271413743E-1,-4.027030896E-3
2.065600422E1,6.027900428E-2,3.239463568E-1,4.492969252E-3
2.065851985E1,5.495399982E-2,3.218163550E-1,1.514296979E-2
2.066103547E1,5.282400176E-2,3.154263496E-1,2.898797020E-2
2.066355110E1,5.282400176E-2,3.037113547E-1,3.857297078E-2
2.066606677E1,4.749900103E-2,2.888013721E-1,4.709297046E-2
2.066858240E1,4.643400013E-2,2.664363682E-1,5.454796925E-2
2.067136594E1,4.323900118E-2,2.398113757E-1,6.413296610E-2
2.067388157E1,3.578400239E-2,2.089263797E-1,7.478296757E-2
2.067639719E1,2.832899801E-2,1.759113818E-1,8.543296903E-2
2.067891287E1,2.619899996E-2,1.460913718E-1,9.821296483E-2
2.068142849E1,2.406900004E-2,1.205313802E-1,1.099279672E-1
2.068394412E1,1.980900019E-2,9.816637635E-2,1.184479669E-1
2.068645974E1,1.661399938E-2,8.219137788E-2,1.301629692E-1
2.068897537E1,1.022399962E-2,7.047637552E-2,1.365529597E-1
2.069149104E1,2.769000363E-3,5.876137689E-2,1.461379677E-1
2.069400667E1,-2.555999905E-3,5.024137720E-2,1.514629722E-1
2.069652229E1,-8.945999667E-3,4.385137558E-2,1.535929590E-1
2.069903792E1,-1.427100040E-2,4.278637841E-2,1.514629722E-1
2.070174443E1,-1.853100024E-2,4.172137752E-2,1.514629722E-1
2.070426006E1,-2.172600105E-2,4.385137558E-2,1.503979713E-1
2.070677568E1,-2.811600082E-2,4.917637631E-2,1.503979713E-1
2.070929136E1,-3.344099969E-2,5.769637600E-2,1.493329704E-1
2.071180693E1,-3.344099969E-2,6.834637374E-2,1.450729668E-1
2.071432261E1,-3.663599864E-2,7.260637730E-2,1.429429650E-1
2.071683823E1,-3.983099759E-2,7.473637909E-2,1.418779641E-1
2.071935386E1,-4.196099937E-2,8.006137609E-2,1.386829615E-1
2.072186948E1,-4.302600026E-2,8.219137788E-2,1.344229728E-1
2.072438511E1,-4.515599832E-2,7.899637520E-2,1.269679666E-1
2.072690078E1,-4.835099727E-2,7.686637342E-2,1.237729639E-1
2.072941641E1,-5.154599994E-2,7.686637342E-2,1.205779687E-1
2.073216526E1,-5.687099695E-2,7.580137998E-2,1.205779687E-1
2.073468089E1,-5.793599784E-2,7.473637909E-2,1.205779687E-1
2.073719651E1,-6.219599769E-2,7.367137820E-2,1.173829660E-1
2.073971214E1,-6.539100409E-2,7.154137641E-2,1.173829660E-1
2.074222776E1,-6.752099842E-2,6.834637374E-2,1.173829660E-1
2.074474344E1,-7.071600109E-2,6.621637940E-2,1.163179651E-1
2.074725906E1,-7.604099810E-2,6.195637584E-2,1.163179651E-1
2.074977469E1,-8.243099600E-2,5.450137705E-2,1.131229624E-1
2.075229032E1,-8.775600046E-2,4.385137558E-2,1.120579690E-1
2.075480594E1,-9.414599836E-2,3.426637501E-2,1.077979654E-1
2.075732162E1,-9.414599836E-2,2.894137427E-2,1.003429666E-1
