"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.577511508E1,1.932035327E0,-7.040674090E-1,-6.275336742E-1
5.577754200E1,1.912487626E0,-6.881849766E-1,-6.238684654E-1
5.577996820E1,1.889274836E0,-6.661938429E-1,-6.214250326E-1
5.578239523E1,1.863618493E0,-6.454244256E-1,-6.189815402E-1
5.578482299E1,1.837962151E0,-6.209897995E-1,-6.116511822E-1
5.578725003E1,1.809862375E0,-5.928900242E-1,-6.043208241E-1
5.578967617E1,1.781762600E0,-5.672337413E-1,-5.982121825E-1
5.579210320E1,1.754884601E0,-5.440208912E-1,-5.896600485E-1
5.579453096E1,1.725563049E0,-5.183645487E-1,-5.798861980E-1
5.579695799E1,1.697463274E0,-4.975951314E-1,-5.701124072E-1
5.579938414E1,1.675472140E0,-4.804909229E-1,-5.591168404E-1
5.580181117E1,1.653481007E0,-4.633867145E-1,-5.456777811E-1
5.580423893E1,1.636376858E0,-4.499476850E-1,-5.322387815E-1
5.580666586E1,1.619272590E0,-4.401738346E-1,-5.200214982E-1
5.580909206E1,1.607055306E0,-4.316217303E-1,-5.053607225E-1
5.581151914E1,1.596059680E0,-4.304000139E-1,-4.894782603E-1
5.581394690E1,1.587507606E0,-4.291782677E-1,-4.723740518E-1
5.581637383E1,1.581398964E0,-4.365086555E-1,-4.564915895E-1
5.581880002E1,1.577733755E0,-4.450607598E-1,-4.381656349E-1
5.582122711E1,1.574068546E0,-4.572780430E-1,-4.186179638E-1
5.582365487E1,1.569181681E0,-4.719388187E-1,-4.002920389E-1
5.582608180E1,1.561851263E0,-4.890430272E-1,-3.819660842E-1
5.582850799E1,1.554520965E0,-5.110341907E-1,-3.636401296E-1
5.583093502E1,1.547190547E0,-5.330253243E-1,-3.489793837E-1
5.583336284E1,1.537416697E0,-5.623468161E-1,-3.367621005E-1
5.583578976E1,1.526421189E0,-5.916683078E-1,-3.269882500E-1
5.583821596E1,1.514203906E0,-6.209897995E-1,-3.208796084E-1
5.584064299E1,1.498321414E0,-6.454244256E-1,-3.196578920E-1
5.584307081E1,1.479995489E0,-6.661938429E-1,-3.208796084E-1
5.584549773E1,1.456782579E0,-6.820762753E-1,-3.282099962E-1
5.584792393E1,1.428682804E0,-6.894066930E-1,-3.343186378E-1
5.585035096E1,1.401804805E0,-6.955153346E-1,-3.440924585E-1
5.585277872E1,1.371261477E0,-7.004022598E-1,-3.563097715E-1
5.585520575E1,1.343161702E0,-7.028456926E-1,-3.660835922E-1
5.585763190E1,1.318727136E0,-7.052891850E-1,-3.770791590E-1
5.586005893E1,1.299179435E0,-7.040674090E-1,-3.868530095E-1
5.586248669E1,1.280853510E0,-7.028456926E-1,-3.929616511E-1
5.586491372E1,1.266192794E0,-6.991804838E-1,-4.002920389E-1
5.586733987E1,1.256418943E0,-6.918501258E-1,-4.064006805E-1
5.586976690E1,1.249088526E0,-6.845197678E-1,-4.137310386E-1
5.587219466E1,1.247866869E0,-6.784111261E-1,-4.173962474E-1
5.587462159E1,1.247866869E0,-6.710807085E-1,-4.210614264E-1
5.587704784E1,1.253975511E0,-6.637503505E-1,-4.259483516E-1
5.587947487E1,1.262527585E0,-6.576417089E-1,-4.271700680E-1
5.588190263E1,1.272301435E0,-6.551982760E-1,-4.271700680E-1
5.588432956E1,1.284518719E0,-6.503113508E-1,-4.271700680E-1
5.588675575E1,1.296736002E0,-6.490896344E-1,-4.235048890E-1
5.588918284E1,1.312618494E0,-6.490896344E-1,-4.222831428E-1
5.589161060E1,1.327279210E0,-6.503113508E-1,-4.186179638E-1
5.589403752E1,1.343161702E0,-6.478678584E-1,-4.112875760E-1
5.589646372E1,1.359044194E0,-6.490896344E-1,-4.064006805E-1
5.589889075E1,1.372483253E0,-6.503113508E-1,-3.966268301E-1
5.590131857E1,1.387143970E0,-6.539765000E-1,-3.868530095E-1
5.590374549E1,1.403026462E0,-6.564199924E-1,-3.783009052E-1
5.590617169E1,1.418908954E0,-6.588634253E-1,-3.685270548E-1
5.590859872E1,1.433569670E0,-6.637503505E-1,-3.575314879E-1
5.591102654E1,1.444565296E0,-6.661938429E-1,-3.465359211E-1
5.591345346E1,1.456782579E0,-6.649720669E-1,-3.355403543E-1
5.591587966E1,1.466556430E0,-6.649720669E-1,-3.257665336E-1
5.591830669E1,1.475108504E0,-6.600852013E-1,-3.147709668E-1
5.592073450E1,1.481217146E0,-6.564199924E-1,-3.049971163E-1
5.592316143E1,1.487325788E0,-6.503113508E-1,-2.940015495E-1
5.592558763E1,1.495877862E0,-6.417592168E-1,-2.793408036E-1
5.592801466E1,1.501986504E0,-6.393157840E-1,-2.646800578E-1
5.593044242E1,1.510538697E0,-6.344288588E-1,-2.451323867E-1
5.593286945E1,1.514203906E0,-6.270985007E-1,-2.231412530E-1
5.593529560E1,1.517868996E0,-6.148811579E-1,-1.987066716E-1
5.593772263E1,1.516647339E0,-5.916683078E-1,-1.730503440E-1
5.594015039E1,1.505651712E0,-5.684554577E-1,-1.461723000E-1
5.594257732E1,1.489769220E0,-5.391339660E-1,-1.205159798E-1
5.594500357E1,1.466556430E0,-5.061472654E-1,-9.485965967E-2
5.594743060E1,1.439678311E0,-4.719388187E-1,-7.164680213E-2
5.594985836E1,1.405469894E0,-4.340651929E-1,-4.965566844E-2
5.595228529E1,1.363931179E0,-3.986350298E-1,-3.132972866E-2
5.595471148E1,1.313840270E0,-3.705352545E-1,-1.789070480E-2
5.595713857E1,1.256418943E0,-3.436572254E-1,-6.895139813E-3
5.595956633E1,1.191667318E0,-3.155574501E-1,2.878693864E-3
5.596199325E1,1.120806932E0,-2.923445702E-1,1.020907424E-2
5.596441945E1,1.045059800E0,-2.654665411E-1,1.509599201E-2
5.596684654E1,9.668690562E-1,-2.422536761E-1,1.631771959E-2
5.596927430E1,8.886783719E-1,-2.227060050E-1,1.631771959E-2
5.597170122E1,8.141528964E-1,-2.031583339E-1,1.753944717E-2
5.597412742E1,7.445142865E-1,-1.872758418E-1,2.120463736E-2
5.597655445E1,6.724322438E-1,-1.652847230E-1,2.731328271E-2
5.597898227E1,6.015719771E-1,-1.408501267E-1,3.220020235E-2
5.598140919E1,5.343768597E-1,-1.200807244E-1,4.197403789E-2
5.598383539E1,4.720686376E-1,-1.054199785E-1,5.296960473E-2
5.598626242E1,4.146473706E-1,-9.075921774E-2,6.763035804E-2
5.598869023E1,3.633347154E-1,-7.976366580E-2,8.595629781E-2
5.599111716E1,3.169090152E-1,-7.243327796E-2,1.055039689E-1
5.599354336E1,2.753702104E-1,-6.876809895E-2,1.201647297E-1
5.599597039E1,2.387183160E-1,-6.876809895E-2,1.372689307E-1
5.599839815E1,2.057316303E-1,-6.876809895E-2,1.555948704E-1
5.600082518E1,1.788535714E-1,-7.365500927E-2,1.739208102E-1
5.600325133E1,1.531972587E-1,-7.732020319E-2,1.934684813E-1
5.600567836E1,1.299843937E-1,-8.220711350E-2,2.105726898E-1
5.600810612E1,1.079932749E-1,-8.831577003E-2,2.276768982E-1
5.601053315E1,8.722387254E-2,-9.808960557E-2,2.447811067E-1
5.601295930E1,6.889793277E-2,-1.078634411E-1,2.606635988E-1
5.601538633E1,5.057199299E-2,-1.151938140E-1,2.741026282E-1
5.601781409E1,3.346777707E-2,-1.261893809E-1,2.838764489E-1
5.602024102E1,1.392010599E-2,-1.396283954E-1,2.912068367E-1
5.602266721E1,-5.627565086E-3,-1.542891562E-1,2.973154783E-1
5.602509430E1,-2.639696561E-2,-1.713933647E-1,3.009806871E-1
5.602752206E1,-4.594463855E-2,-1.909410357E-1,3.009806871E-1
5.602994898E1,-6.671403348E-2,-2.129321694E-1,3.046458662E-1
5.603237518E1,-8.992689103E-2,-2.361450195E-1,3.070893288E-1
5.603480226E1,-1.216918603E-1,-2.642447948E-1,3.058675826E-1
5.603723003E1,-1.607872099E-1,-2.960097790E-1,3.046458662E-1
5.603965695E1,-2.059911937E-1,-3.216660917E-1,3.046458662E-1
5.604208315E1,-2.524169087E-1,-3.461006880E-1,3.070893288E-1
5.604451018E1,-3.037295640E-1,-3.656483591E-1,3.107545078E-1
5.604693799E1,-3.550421894E-1,-3.790873587E-1,3.144196868E-1
5.604936492E1,-4.100200236E-1,-3.888612092E-1,3.180848956E-1
5.605179112E1,-4.625543952E-1,-3.974133134E-1,3.156414330E-1
5.605421815E1,-5.114235878E-1,-3.986350298E-1,3.131979704E-1
5.605664596E1,-5.566275716E-1,-3.888612092E-1,3.095327914E-1
5.605907289E1,-5.957229137E-1,-3.754221797E-1,3.034241199E-1
5.606149909E1,-6.299313307E-1,-3.570962250E-1,2.948720157E-1
5.606392612E1,-6.592528224E-1,-3.375485837E-1,2.826547325E-1
5.606635388E1,-6.812439561E-1,-3.106705248E-1,2.716591656E-1
5.606878091E1,-6.959047318E-1,-2.801272869E-1,2.582201362E-1
5.607120706E1,-7.032350898E-1,-2.446971238E-1,2.472245693E-1
5.607363409E1,-7.032350898E-1,-2.068235129E-1,2.398942113E-1
5.607606185E1,-6.946829557E-1,-1.677281708E-1,2.325638235E-1
5.607848878E1,-6.788004637E-1,-1.261893809E-1,2.288986444E-1
5.608091502E1,-6.543658972E-1,-8.342884481E-2,2.252334356E-1
5.608334206E1,-6.201574802E-1,-3.944658861E-2,2.227900028E-1
5.608576982E1,-5.798404217E-1,-2.794705331E-3,2.215682566E-1
5.608819674E1,-5.334146619E-1,3.019199148E-2,2.203465402E-1
5.609062294E1,-4.821020663E-1,5.707003549E-2,2.215682566E-1
5.609305003E1,-4.259024858E-1,7.661770284E-2,2.191247940E-1
5.609547779E1,-3.660377562E-1,9.494365752E-2,2.215682566E-1
5.609790471E1,-3.037295640E-1,1.071609408E-1,2.191247940E-1
5.610033091E1,-2.414213568E-1,1.120478660E-1,2.154596150E-1
5.610275794E1,-1.766696870E-1,1.071609408E-1,2.142378837E-1
5.610518575E1,-1.082528383E-1,9.616537392E-2,2.166813463E-1
5.610761268E1,-4.350117594E-2,8.150462806E-2,2.191247940E-1
5.611003888E1,2.002875321E-2,6.317868829E-2,2.166813463E-1
5.611246591E1,8.111522347E-2,3.507890925E-2,2.191247940E-1
5.611489372E1,1.409799606E-1,2.092212439E-3,2.240117192E-1
5.611732065E1,1.996229738E-1,-3.700312972E-2,2.276768982E-1
5.611974685E1,2.546007931E-1,-7.854193449E-2,2.325638235E-1
5.612217388E1,3.108003438E-1,-1.213024557E-1,2.411159277E-1
5.612460169E1,3.657781780E-1,-1.628412604E-1,2.472245693E-1
5.612702862E1,4.170908034E-1,-2.019366026E-1,2.594418824E-1
5.612945482E1,4.671817124E-1,-2.410319448E-1,2.728808820E-1
5.613188185E1,5.136074424E-1,-2.825707495E-1,2.875416577E-1
5.613430961E1,5.588114262E-1,-3.192226291E-1,3.034241199E-1
5.613673664E1,6.003502607E-1,-3.570962250E-1,3.180848956E-1
5.613916279E1,6.406673193E-1,-3.925263882E-1,3.339673579E-1
5.614158982E1,6.760974526E-1,-4.242913723E-1,3.522933125E-1
5.614401758E1,7.127493620E-1,-4.523911476E-1,3.718409836E-1
5.614644461E1,7.481794953E-1,-4.731605351E-1,3.938321173E-1
5.614887070E1,7.823879123E-1,-4.914864898E-1,4.158232510E-1
5.615129779E1,8.153746128E-1,-5.049254894E-1,4.390361011E-1
5.615372555E1,8.495830297E-1,-5.122559071E-1,4.646924138E-1
5.615615247E1,8.813480139E-1,-5.122559071E-1,4.927922189E-1
5.615857867E1,9.143347144E-1,-5.000386238E-1,5.221137404E-1
5.616100575E1,9.473214149E-1,-4.804909229E-1,5.514352322E-1
5.616343352E1,9.815298319E-1,-4.487259388E-1,5.807567239E-1
5.616586044E1,1.021846890E0,-4.035219550E-1,6.137434244E-1
5.616828664E1,1.064607382E0,-3.473224044E-1,6.479518414E-1
5.617071367E1,1.111033082E0,-2.886793911E-1,6.797168255E-1
5.617314148E1,1.161123991E0,-2.263711840E-1,7.139252424E-1
5.617556841E1,1.214880109E0,-1.591760665E-1,7.481336594E-1
5.617799461E1,1.268636227E0,-9.198094904E-2,7.860072851E-1
5.618042164E1,1.327279210E0,-2.356410585E-2,8.202157021E-1
5.618284945E1,1.390809178E0,4.363101348E-2,8.556458950E-1
5.618527638E1,1.455560803E0,1.083826721E-1,8.922977448E-1
5.618770258E1,1.521534204E0,1.731343418E-1,9.265061617E-1
5.619012961E1,1.587507606E0,2.281121612E-1,9.582711458E-1
5.619255737E1,1.652259231E0,2.757596076E-1,9.875926971E-1
5.619498440E1,1.715789199E0,3.050811291E-1,1.012027264E0
5.619741055E1,1.775653958E0,3.172984123E-1,1.029131413E0
5.619983758E1,1.823301435E0,3.148549497E-1,1.038905263E0
5.620226534E1,1.867283702E0,3.099680245E-1,1.045013905E0
5.620469237E1,1.903935552E0,2.989724576E-1,1.043792248E0
5.620711852E1,1.929591894E0,2.684292495E-1,1.038905263E0
5.620954555E1,1.950361252E0,2.293338925E-1,1.024244547E0
5.621197331E1,1.969908953E0,1.853516400E-1,1.002253413E0
5.621440034E1,1.980904460E0,1.267086267E-1,9.765970707E-1
5.621682643E1,1.982126236E0,4.729619995E-2,9.448321462E-1
5.621925352E1,1.974795818E0,-4.677696526E-2,9.045150280E-1
5.622168128E1,1.961356878E0,-1.432935894E-1,8.580893278E-1
5.622410820E1,1.945474386E0,-2.422536761E-1,8.055549860E-1
5.622653440E1,1.924704909E0,-3.485441208E-1,7.469119430E-1
5.622896148E1,1.899048686E0,-4.548346102E-1,6.846037507E-1
5.623138924E1,1.868505359E0,-5.599033833E-1,6.198520660E-1
5.623381617E1,1.835518718E0,-6.527547836E-1,5.526569486E-1
5.623624237E1,1.797645092E0,-7.407193184E-1,4.854618013E-1
5.623866940E1,1.757328033E0,-8.274620771E-1,4.133797884E-1
5.624109721E1,1.712123990E0,-9.068745375E-1,3.437412083E-1
5.624352414E1,1.670585275E0,-9.777348042E-1,2.777678072E-1
5.624595034E1,1.627824664E0,-1.040042996E0,2.081292421E-1
5.624837737E1,1.582620740E0,-1.091355681E0,1.421558410E-1
5.625080518E1,1.538638473E0,-1.136559606E0,7.862592489E-2
5.625323211E1,1.490990996E0,-1.167102933E0,1.753944717E-2
5.625565831E1,1.442121863E0,-1.185428858E0,-3.866010532E-2
5.625808534E1,1.394474387E0,-1.192759156E0,-8.875101060E-2
5.626051310E1,1.344383478E0,-1.191537499E0,-1.351767331E-1
5.626294013E1,1.295514345E0,-1.179320216E0,-1.791590005E-1
5.626536628E1,1.244201660E0,-1.162215948E0,-2.145891488E-1
5.626779331E1,1.192888975E0,-1.141446590E0,-2.463541180E-1
5.627022107E1,1.098815799E0,-1.192759156E0,-2.634583116E-1
5.627264810E1,9.289954305E-1,-1.332036376E0,-2.695669830E-1
5.627507424E1,7.396273613E-1,-1.421222568E0,-2.720104158E-1
5.627750128E1,5.917981267E-1,-1.362579584E0,-2.842277288E-1
5.627992904E1,4.720686376E-1,-1.234297991E0,-3.013319373E-1
5.628235596E1,3.633347154E-1,-1.099907756E0,-3.135492504E-1
5.628478216E1,2.582660019E-1,-9.936172962E-1,-3.159926832E-1
5.628720924E1,1.556407213E-1,-9.129831791E-1,-3.062188625E-1
5.628963700E1,5.668063462E-2,-8.445663452E-1,-2.878929079E-1
5.629206393E1,-3.494907171E-2,-7.761494517E-1,-2.634583116E-1
5.629449013E1,-1.229135916E-1,-7.065109015E-1,-2.329150885E-1
5.629691721E1,-2.084346563E-1,-6.356505752E-1,-1.974849403E-1
5.629934497E1,-2.902905345E-1,-5.599033833E-1,-1.644982398E-1
5.630177190E1,-3.697029352E-1,-4.780474603E-1,-1.315115392E-1
5.630419810E1,-4.454501569E-1,-3.961915672E-1,-9.852484614E-2
5.630662513E1,-5.150887370E-1,-3.131139874E-1,-6.675988436E-2
5.630905294E1,-5.773969293E-1,-2.300363779E-1,-3.743837774E-2
5.631147987E1,-6.360399723E-1,-1.518456936E-1,-8.116869256E-3
5.631390607E1,-6.861308813E-1,-7.487674057E-2,2.242636494E-2
5.631633310E1,-7.313348651E-1,-1.572975889E-3,5.174787343E-2
5.631876091E1,-7.704302073E-1,6.928732991E-2,8.106938004E-2
5.632118784E1,-8.095255494E-1,1.352607310E-1,1.103908941E-1
5.632361404E1,-8.473991752E-1,1.951254606E-1,1.384906620E-1
5.632604107E1,-8.840510249E-1,2.501032948E-1,1.653687060E-1
5.632846883E1,-9.170377254E-1,3.026376665E-1,1.910250187E-1
5.633089586E1,-9.414723516E-1,3.612806797E-1,2.154596150E-1
5.633332200E1,-9.585765600E-1,4.187019467E-1,2.350072861E-1
5.633574904E1,-9.707938433E-1,4.712363183E-1,2.545549572E-1
5.633817680E1,-9.805676937E-1,5.139968395E-1,2.741026282E-1
5.634060372E1,-9.878980517E-1,5.445400476E-1,2.924285829E-1
5.634302992E1,-9.927849770E-1,5.738615394E-1,3.070893288E-1
5.634545700E1,-9.915632010E-1,6.019613147E-1,3.205283582E-1
5.634788476E1,-9.891197681E-1,6.178438067E-1,3.351891041E-1
5.635031169E1,-9.842328429E-1,6.325045824E-1,3.449629247E-1
5.635273789E1,-9.756807685E-1,6.398349404E-1,3.498498499E-1
5.635516497E1,-9.622417092E-1,6.471653581E-1,3.535150290E-1
5.635759273E1,-9.475809932E-1,6.422784328E-1,3.547367752E-1
5.636001966E1,-9.255898595E-1,6.349480152E-1,3.522933125E-1
5.636244586E1,-9.011552334E-1,6.178438067E-1,3.474063873E-1
5.636487289E1,-8.730554581E-1,5.970744491E-1,3.388542831E-1
5.636730070E1,-8.412905335E-1,5.689746737E-1,3.254152536E-1
5.636972763E1,-8.058603406E-1,5.408748984E-1,3.107545078E-1
5.637215383E1,-7.667649984E-1,5.054447055E-1,2.936502993E-1
5.637458086E1,-7.252262235E-1,4.639059603E-1,2.741026282E-1
5.637700867E1,-6.836873889E-1,4.150367677E-1,2.545549572E-1
5.637943560E1,-6.409268975E-1,3.637241423E-1,2.325638235E-1
5.638186180E1,-5.945011377E-1,3.124114871E-1,2.105726898E-1
5.638428883E1,-5.468537211E-1,2.610988617E-1,1.898033023E-1
5.638671659E1,-4.979845285E-1,2.097862214E-1,1.665904373E-1
5.638914362E1,-4.478936195E-1,1.572518498E-1,1.433775723E-1
5.639156977E1,-3.953592777E-1,1.132695973E-1,1.201647297E-1
5.639399680E1,-3.428249061E-1,7.050906122E-2,9.939532727E-2
5.639642456E1,-2.854036093E-1,3.263544664E-2,7.618246228E-2
5.639885159E1,-2.292040586E-1,-8.903352544E-3,5.419133604E-2
5.640127773E1,-1.693393141E-1,-4.555523396E-2,3.586538881E-2
5.640370476E1,-1.094745621E-1,-7.365500927E-2,1.753944717E-2
5.640613253E1,-4.838809371E-2,-9.808960557E-2,2.878693864E-3
5.640855945E1,1.392010599E-2,-1.286328435E-1,-1.178205758E-2
5.641098565E1,7.378485054E-2,-1.567326188E-1,-2.399935201E-2
5.641341273E1,1.348713189E-1,-1.762802899E-1,-3.499491513E-2
5.641584049E1,1.935143322E-1,-1.933844984E-1,-4.721221328E-2
5.641826742E1,2.521573603E-1,-2.104887068E-1,-5.576431751E-2
5.642069362E1,3.095786273E-1,-2.239277363E-1,-6.187296659E-2
5.642312065E1,3.645564616E-1,-2.410319448E-1,-6.798160821E-2
5.642554846E1,4.109821618E-1,-2.776838243E-1,-7.286852598E-2
5.642797539E1,4.512992501E-1,-3.302181959E-1,-7.042507082E-2
5.643040159E1,4.867293835E-1,-3.583179712E-1,-7.042507082E-2
5.643282862E1,5.221595764E-1,-3.546527922E-1,-7.164680213E-2
5.643525643E1,5.563679934E-1,-3.387703001E-1,-7.653371990E-2
5.643768336E1,5.869112015E-1,-3.277747333E-1,-8.019890636E-2
5.644010956E1,6.052371264E-1,-3.118922412E-1,-8.386409283E-2
5.644253659E1,6.052371264E-1,-2.764621079E-1,-8.386409283E-2
5.644496435E1,5.710287094E-1,-2.068235129E-1,-7.775544375E-2
5.644739138E1,4.965032339E-1,-9.075921774E-2,-7.042507082E-2
5.644981752E1,3.841041327E-1,4.607447237E-2,-6.065123528E-2
5.645224456E1,2.460486889E-1,1.804647148E-1,-4.721221328E-2
5.645467232E1,1.031063572E-1,2.965290248E-1,-3.499491513E-2
5.645709935E1,-3.006215580E-2,3.771631420E-1,-2.522108145E-2
5.645952549E1,-1.461264491E-1,4.284757972E-1,-1.300378703E-2
5.646195252E1,-2.426430881E-1,4.639059603E-1,4.352368414E-4
5.646438029E1,-3.159468472E-1,4.785667062E-1,1.387426071E-2
5.646680721E1,-3.697029352E-1,4.834536016E-1,3.097847290E-2
5.646923341E1,-4.039113820E-1,4.749014974E-1,4.930441827E-2
5.647166049E1,-4.234590530E-1,4.639059603E-1,6.763035804E-2
5.647408825E1,-4.307894111E-1,4.443582594E-1,8.229111135E-2
5.647651518E1,-4.271242321E-1,4.199236929E-1,9.450840205E-2
5.647894138E1,-4.185721278E-1,3.954890966E-1,1.055039689E-1
5.648136846E1,-4.026896358E-1,3.673893213E-1,1.140560731E-1
5.648379622E1,-3.868071437E-1,3.417330086E-1,1.189429983E-1
5.648622315E1,-3.697029352E-1,3.197418749E-1,1.201647297E-1
5.648864935E1,-3.525987267E-1,2.977507412E-1,1.177212670E-1
5.649107638E1,-3.391596973E-1,2.757596076E-1,1.152778044E-1
5.649350419E1,-3.281641304E-1,2.623205781E-1,1.103908941E-1
5.649593112E1,-3.171685934E-1,2.562119365E-1,1.067257002E-1
5.649835732E1,-3.110599220E-1,2.501032948E-1,1.030605063E-1
5.650078435E1,-3.110599220E-1,2.476598322E-1,9.817359596E-2
5.650321216E1,-3.110599220E-1,2.501032948E-1,9.817359596E-2
5.650563909E1,-3.159468472E-1,2.562119365E-1,9.695186466E-2
5.650806529E1,-3.208337724E-1,2.610988617E-1,9.328667819E-2
5.651049232E1,-3.330510557E-1,2.659857869E-1,9.206494689E-2
5.651292008E1,-3.452683687E-1,2.684292495E-1,9.328667819E-2
5.651534711E1,-3.611508310E-1,2.672075033E-1,9.328667819E-2
5.651777325E1,-3.770333230E-1,2.659857869E-1,9.328667819E-2
5.652020029E1,-3.953592777E-1,2.610988617E-1,9.328667819E-2
5.652262805E1,-4.136852026E-1,2.525467575E-1,9.573013335E-2
5.652505497E1,-4.320111573E-1,2.452163696E-1,9.817359596E-2
5.652748122E1,-4.491153657E-1,2.317773551E-1,9.695186466E-2
5.652990825E1,-4.674412906E-1,2.158948630E-1,9.573013335E-2
5.653233602E1,-4.845454991E-1,1.963471919E-1,9.817359596E-2
5.653476294E1,-5.016497374E-1,1.743560731E-1,9.573013335E-2
5.653718914E1,-5.187539458E-1,1.499214768E-1,9.206494689E-2
5.653961622E1,-5.321929455E-1,1.291520745E-1,8.595629781E-2
5.654204398E1,-5.431885123E-1,1.071609408E-1,7.496073097E-2
5.654447091E1,-5.529623628E-1,8.883500099E-2,6.152170897E-2
5.654689711E1,-5.578492880E-1,7.173079252E-2,4.563922435E-2
5.654932414E1,-5.627362132E-1,5.218311772E-2,2.975674532E-2
5.655175195E1,-5.639579296E-1,3.019199148E-2,1.387426071E-2
5.655417888E1,-5.651796460E-1,5.757400766E-3,-3.229951486E-3
5.655660508E1,-5.664013624E-1,-2.234237641E-2,-1.544724591E-2
5.655903211E1,-5.700665712E-1,-5.288561061E-2,-2.644281089E-2
5.656145992E1,-5.725100040E-1,-8.465057611E-2,-3.499491513E-2
5.656388685E1,-5.761752129E-1,-1.176372766E-1,-3.988183290E-2
5.656631305E1,-5.798404217E-1,-1.445153207E-1,-4.232529551E-2
5.656874008E1,-5.835055709E-1,-1.689499021E-1,-4.110356420E-2
5.657116789E1,-5.871707797E-1,-1.933844984E-1,-3.988183290E-2
5.657359482E1,-5.932794213E-1,-2.129321694E-1,-3.621664643E-2
5.657602102E1,-5.981663465E-1,-2.300363779E-1,-3.010799922E-2
5.657844805E1,-6.006097794E-1,-2.398102134E-1,-2.399935201E-2
5.658087581E1,-6.018315554E-1,-2.483623177E-1,-1.544724591E-2
5.658330284E1,-5.993880630E-1,-2.556926906E-1,-5.673410371E-3
5.658572898E1,-5.981663465E-1,-2.618013620E-1,4.100425169E-3
5.658815602E1,-5.920577049E-1,-2.642447948E-1,1.509599201E-2
5.659058378E1,-5.835055709E-1,-2.642447948E-1,2.486982755E-2
5.659301070E1,-5.725100040E-1,-2.581361532E-1,3.464366496E-2
5.659543690E1,-5.590710044E-1,-2.483623177E-1,4.563922435E-2
5.659786398E1,-5.444102287E-1,-2.349233031E-1,5.419133604E-2
5.660029174E1,-5.260843039E-1,-2.190408111E-1,6.274344027E-2
5.660271867E1,-5.065366626E-1,-2.019366026E-1,7.129554451E-2
5.660514487E1,-4.869889617E-1,-1.787237376E-1,7.862592489E-2
5.660757195E1,-4.649978280E-1,-1.494022310E-1,8.351284266E-2
5.660999971E1,-4.417849779E-1,-1.188590080E-1,9.206494689E-2
5.661242664E1,-4.173503816E-1,-9.075921774E-2,9.939532727E-2
5.661485284E1,-3.941375315E-1,-6.265944242E-2,1.042822376E-1
5.661727987E1,-3.733681440E-1,-3.944658861E-2,1.128343418E-1
5.661970768E1,-3.550421894E-1,-1.623372920E-2,1.177212670E-1
5.662213461E1,-3.354945183E-1,-3.512464464E-4,1.213864461E-1
5.662456081E1,-3.159468472E-1,1.430950686E-2,1.250516325E-1
5.662698784E1,-2.963991761E-1,2.530507371E-2,1.287168264E-1
5.662941565E1,-2.768515050E-1,3.385717794E-2,1.360471994E-1
5.663184258E1,-2.560821176E-1,3.874409571E-2,1.409341097E-1
5.663426878E1,-2.353127003E-1,4.363101348E-2,1.421558410E-1
5.663669581E1,-2.157650292E-1,4.363101348E-2,1.409341097E-1
5.663912357E1,-1.974390894E-1,4.240928218E-2,1.360471994E-1
5.664155060E1,-1.791131496E-1,3.874409571E-2,1.287168264E-1
5.664397674E1,-1.583437473E-1,3.263544664E-2,1.189429983E-1
5.664640378E1,-1.387960762E-1,3.019199148E-2,1.103908941E-1
5.664883154E1,-1.192483976E-1,2.408334240E-2,9.939532727E-2
