"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.615330841E1,-2.183588982E0,-9.274019241E0,5.999631286E-1
4.615573581E1,-2.039942980E0,-9.300354004E0,5.664456487E-1
4.615816237E1,-1.872355938E0,-9.345842361E0,5.448988080E-1
4.616058898E1,-1.733498335E0,-9.420059204E0,4.922286570E-1
4.616301638E1,-1.551546812E0,-9.458365440E0,4.419525862E-1
4.616544372E1,-1.388748050E0,-9.499064445E0,4.156174958E-1
4.616787029E1,-1.213978767E0,-9.587646484E0,3.677355349E-1
4.617029690E1,-1.053574204E0,-9.676228523E0,3.629473150E-1
4.617272435E1,-8.620463610E-1,-9.745656013E0,3.366122246E-1
4.617515169E1,-7.136122584E-1,-9.815085411E0,2.911243439E-1
4.617757825E1,-5.579958558E-1,-9.872544289E0,2.815479636E-1
4.618000492E1,-4.143499136E-1,-9.930002213E0,2.791538835E-1
4.618243232E1,-2.946450114E-1,-9.963519096E0,2.671833932E-1
4.618485971E1,-1.845164299E-1,-9.997036934E0,2.576069832E-1
4.618728628E1,-1.055111811E-1,-1.000421906E1,2.432423681E-1
4.618971289E1,-3.847641498E-2,-1.004970741E1,2.528187931E-1
4.619214029E1,2.855834365E-2,-1.006407261E1,2.288777828E-1
4.619456763E1,5.489343777E-2,-1.006886005E1,2.408482730E-1
4.619699419E1,5.489343777E-2,-1.009280109E1,2.384541780E-1
4.619942086E1,5.010523647E-2,-1.011195374E1,2.312718779E-1
4.620184825E1,3.813474625E-2,-1.011674213E1,2.360600680E-1
4.620427565E1,-9.747229517E-3,-1.011674213E1,2.408482730E-1
4.620670221E1,-5.762920529E-2,-1.010716534E1,2.336659729E-1
4.620912883E1,-8.875250071E-2,-1.011195374E1,2.216954976E-1
4.621155622E1,-1.462108791E-1,-1.010237694E1,2.264836878E-1
4.621398362E1,-2.060633600E-1,-1.007604218E1,2.456364781E-1
4.621641018E1,-2.659158111E-1,-1.004731274E1,2.360600680E-1
4.621883680E1,-3.185859621E-1,-1.003534222E1,2.480305731E-1
4.622126419E1,-4.023794532E-1,-1.003055382E1,2.456364781E-1
4.622369159E1,-4.622318745E-1,-1.000661278E1,2.552128732E-1
4.622611815E1,-5.172961950E-1,-9.997036934E0,2.743656933E-1
4.622854476E1,-5.651781559E-1,-9.999431610E0,2.623951733E-1
4.623097216E1,-6.058778167E-1,-9.989853859E0,2.576069832E-1
4.623339956E1,-6.585479975E-1,-9.963519096E0,2.456364781E-1
4.623582612E1,-6.944594979E-1,-9.941972733E0,2.719715834E-1
4.623825273E1,-7.351591587E-1,-9.941972733E0,2.671833932E-1
4.624068013E1,-7.591001391E-1,-9.932395935E0,2.480305731E-1
4.624310753E1,-7.782529593E-1,-9.930002213E0,2.959125638E-1
4.624553409E1,-7.974057794E-1,-9.925213814E0,3.007007539E-1
4.624796070E1,-7.758588195E-1,-9.922820091E0,3.174594343E-1
4.625038810E1,-7.710706592E-1,-9.927608490E0,3.366122246E-1
4.625281549E1,-7.782529593E-1,-9.937184334E0,3.366122246E-1
4.625524206E1,-7.878293395E-1,-9.922820091E0,3.294299543E-1
4.625766867E1,-7.543119192E-1,-9.906061172E0,3.437945545E-1
4.626009607E1,-7.207945585E-1,-9.941972733E0,3.318240345E-1
4.626252346E1,-6.561538577E-1,-9.925213814E0,3.318240345E-1
4.626495003E1,-6.346070170E-1,-9.946761131E0,3.485827148E-1
4.626737664E1,-5.771486163E-1,-9.939578056E0,3.390063643E-1
4.626980404E1,-5.603899360E-1,-9.925213814E0,3.509768248E-1
4.627223143E1,-5.316607356E-1,-9.927608490E0,3.581591249E-1
4.627465799E1,-4.981433749E-1,-9.915637016E0,3.844942153E-1
4.627708461E1,-4.598377943E-1,-9.920426369E0,4.084351957E-1
4.627951200E1,-4.335026741E-1,-9.944367409E0,4.275880158E-1
4.628193940E1,-3.784384429E-1,-9.958730698E0,4.778640866E-1
4.628436596E1,-4.335026741E-1,-9.934790611E0,4.994109571E-1
4.628679258E1,-5.627840757E-1,-9.834238052E0,5.065932274E-1
4.628921997E1,-6.609420776E-1,-9.755232811E0,4.611053765E-1
4.629164737E1,-7.279768586E-1,-9.721714973E0,3.773119152E-1
4.629407393E1,-7.926174998E-1,-9.726504326E0,3.390063643E-1
4.629650055E1,-8.548640609E-1,-9.769597054E0,2.743656933E-1
4.629892794E1,-9.314752221E-1,-9.767203331E0,2.240895927E-1
4.630135534E1,-9.769631028E-1,-9.805509567E0,2.264836878E-1
4.630378190E1,-1.043997765E0,-9.836631775E0,2.193013877E-1
4.630620852E1,-1.130185485E0,-9.860572815E0,2.025426924E-1
4.630863591E1,-1.178067327E0,-9.896485329E0,2.001485974E-1
4.631106331E1,-1.221161246E0,-9.903667450E0,2.240895927E-1
4.631348987E1,-1.225949287E0,-9.927608490E0,2.264836878E-1
4.631591648E1,-1.266649127E0,-9.920426369E0,2.671833932E-1
4.631834388E1,-1.278619528E0,-9.951549530E0,2.863361537E-1
4.632077128E1,-1.285801768E0,-9.973095894E0,3.102771640E-1
4.632319784E1,-1.297772288E0,-9.975490570E0,3.485827148E-1
4.632562445E1,-1.304954529E0,-9.958730698E0,3.725237250E-1
4.632805185E1,-1.307348728E0,-9.977884293E0,3.916765153E-1
4.633047924E1,-1.297772288E0,-9.963519096E0,4.275880158E-1
4.633290581E1,-1.297772288E0,-9.956336975E0,4.251938760E-1
4.633533242E1,-1.319319248E0,-9.930002213E0,4.180116057E-1
4.633775982E1,-1.283407688E0,-9.913243294E0,4.323762059E-1
4.634018721E1,-1.285801768E0,-9.889302254E0,4.419525862E-1
4.634261378E1,-1.295378208E0,-9.870150566E0,4.515289664E-1
4.634504039E1,-1.288195968E0,-9.822268486E0,4.443466961E-1
4.634746779E1,-1.314530969E0,-9.810297012E0,4.515289664E-1
4.634989518E1,-1.307348728E0,-9.783962250E0,4.299820960E-1
4.635232174E1,-1.321713328E0,-9.755232811E0,4.347702861E-1
4.635474836E1,-1.331289649E0,-9.738473892E0,4.227997959E-1
4.635717581E1,-1.343260169E0,-9.719321251E0,3.892824054E-1
4.635960315E1,-1.355230689E0,-9.707350731E0,3.964647055E-1
4.636202971E1,-1.343260169E0,-9.688198090E0,3.557650447E-1
4.636445633E1,-1.374383450E0,-9.647498131E0,3.318240345E-1
4.636688378E1,-1.379171729E0,-9.623557091E0,3.246417642E-1
4.636931112E1,-1.412689090E0,-9.602009773E0,2.767597735E-1
4.637173768E1,-1.431841850E0,-9.585251808E0,2.432423681E-1
4.637416430E1,-1.436630130E0,-9.563705444E0,2.264836878E-1
4.637659174E1,-1.460571051E0,-9.556523323E0,1.809958071E-1
4.637901909E1,-1.482117891E0,-9.520610809E0,1.235374436E-1
4.638144565E1,-1.513241172E0,-9.515823364E0,8.044367284E-2
4.638387226E1,-1.541970372E0,-9.520610809E0,3.495578840E-2
4.638629971E1,-1.575487852E0,-9.513429642E0,-1.771438308E-2
4.638872706E1,-1.589852333E0,-9.508641243E0,-1.182665303E-1
4.639115362E1,-1.630552053E0,-9.525399208E0,-1.685426086E-1
4.639358023E1,-1.647310734E0,-9.532582283E0,-2.164245844E-1
4.639600768E1,-1.661675334E0,-9.551733971E0,-2.667006552E-1
4.639843503E1,-1.680828094E0,-9.546946526E0,-3.361295164E-1
4.640086159E1,-1.680828094E0,-9.525399208E0,-3.959819973E-1
4.640328825E1,-1.685616374E0,-9.558917046E0,-4.462580681E-1
4.640571565E1,-1.688010454E0,-9.556523323E0,-5.108987689E-1
4.640814299E1,-1.688010454E0,-9.556523323E0,-5.492043495E-1
4.641056956E1,-1.683222175E0,-9.570887566E0,-6.066626906E-1
4.641299622E1,-1.692798615E0,-9.568492889E0,-6.713033319E-1
4.641542362E1,-1.678433895E0,-9.573281288E0,-7.167912126E-1
4.641785096E1,-1.644916534E0,-9.561310768E0,-7.598850131E-1
4.642027752E1,-1.620975733E0,-9.544551849E0,-8.101610541E-1
4.642270419E1,-1.604216933E0,-9.556523323E0,-8.508607745E-1
4.642513159E1,-1.589852333E0,-9.561310768E0,-8.700135946E-1
4.642755893E1,-1.534788013E0,-9.568492889E0,-8.987427950E-1
4.642998549E1,-1.513241172E0,-9.570887566E0,-9.490188360E-1
4.643241216E1,-1.467753291E0,-9.580464363E0,-9.585952163E-1
4.643483956E1,-1.412689090E0,-9.594828606E0,-9.562010765E-1
4.643726695E1,-1.328895569E0,-9.613981247E0,-9.466246963E-1
4.643969352E1,-1.257072568E0,-9.676228523E0,-9.226837158E-1
4.644212013E1,-1.194826126E0,-9.709745407E0,-9.274719357E-1
4.644454753E1,-1.096668124E0,-9.760021210E0,-9.035309553E-1
4.644697492E1,-1.010480404E0,-9.807903290E0,-8.580430746E-1
4.644940148E1,-9.075343013E-1,-9.862967491E0,-8.293138742E-1
4.645182810E1,-7.854352593E-1,-9.963519096E0,-7.838259935E-1
4.645425549E1,-6.370011568E-1,-1.006646633E1,-7.096089721E-1
4.645668289E1,-5.316607356E-1,-1.014786530E1,-6.473624110E-1
4.645910945E1,-4.670201540E-1,-1.019574738E1,-5.946922302E-1
4.646153607E1,-4.765965343E-1,-1.025081158E1,-5.994803905E-1
4.646396346E1,-4.837788343E-1,-1.028193474E1,-5.659630299E-1
4.646639086E1,-4.335026741E-1,-1.029869270E1,-5.132928491E-1
4.646881742E1,-3.928030133E-1,-1.032981682E1,-4.701990187E-1
4.647124404E1,-3.473151624E-1,-1.036093998E1,-4.151347578E-1
4.647367143E1,-2.946450114E-1,-1.040403461E1,-3.361295164E-1
4.647609883E1,-2.419748306E-1,-1.042079258E1,-2.451537699E-1
4.647852539E1,-1.893046200E-1,-1.042318630E1,-1.541780233E-1
4.648095200E1,-1.318462491E-1,-1.041600418E1,-9.432553500E-2
4.648337940E1,-9.354069084E-2,-1.041361046E1,-3.207897395E-2
4.648580680E1,-6.002331525E-2,-1.039685154E1,5.410857499E-2
4.648823336E1,-5.762920529E-2,-1.037530422E1,1.067787483E-1
4.649065997E1,-5.284101516E-2,-1.037530422E1,1.833899021E-1
4.649308737E1,-7.678199559E-2,-1.036093998E1,2.504246831E-1
4.649551476E1,-7.438790053E-2,-1.033460522E1,3.030948639E-1
4.649794133E1,-8.875250071E-2,-1.031545258E1,3.557650447E-1
4.650036794E1,-1.079052761E-1,-1.029151154E1,4.060411155E-1
4.650279534E1,-1.222698763E-1,-1.028672314E1,4.826522470E-1
4.650522273E1,-1.869105399E-1,-1.025799370E1,5.353224277E-1
4.650764930E1,-2.084574401E-1,-1.022687054E1,5.855984688E-1
4.651007591E1,-2.635217011E-1,-1.021729374E1,6.478450298E-1
4.651250331E1,-3.401328921E-1,-1.021968842E1,7.029092908E-1
4.651493070E1,-4.047735333E-1,-1.023405361E1,7.555794716E-1
4.651735726E1,-4.981433749E-1,-1.024362946E1,7.986732721E-1
4.651978388E1,-5.603899360E-1,-1.026038837E1,8.106437922E-1
4.652221128E1,-6.729125381E-1,-1.029390526E1,8.561316729E-1
4.652463867E1,-7.495237589E-1,-1.028672314E1,8.800725937E-1
4.652706523E1,-8.428936005E-1,-1.032263374E1,9.255604744E-1
4.652949185E1,-9.458398223E-1,-1.035854626E1,9.471074343E-1
4.653191930E1,-1.029633164E0,-1.035375690E1,9.734424949E-1
4.653434664E1,-1.118214965E0,-1.034896946E1,9.854129553E-1
4.653677320E1,-1.242708087E0,-1.034657478E1,9.854129553E-1
4.653919982E1,-1.324107409E0,-1.033939362E1,9.878070354E-1
4.654162721E1,-1.417477250E0,-1.029390526E1,9.854129553E-1
4.654405461E1,-1.527605772E0,-1.026038837E1,9.782306552E-1
4.654648117E1,-1.625763774E0,-1.022447586E1,9.710483551E-1
4.654890779E1,-1.702374935E0,-1.019335270E1,9.542896748E-1
4.655133523E1,-1.824474096E0,-1.013110638E1,9.542896748E-1
4.655376258E1,-1.915449858E0,-1.006167698E1,9.255604744E-1
4.655618914E1,-2.001637459E0,-1.002337170E1,8.896490335E-1
4.655861575E1,-2.123736382E0,-9.970702171E0,8.441611528E-1
4.656104320E1,-2.207530022E0,-9.903667450E0,8.202201724E-1
4.656347055E1,-2.284141064E0,-9.846209526E0,7.819145918E-1
4.656589711E1,-2.360752106E0,-9.781568527E0,7.053034306E-1
4.656832372E1,-2.444545746E0,-9.738473892E0,6.310863495E-1
4.657075117E1,-2.511580467E0,-9.681015968E0,5.281401277E-1
4.657317852E1,-2.566644669E0,-9.628346443E0,4.299820960E-1
4.657560508E1,-2.612132549E0,-9.606799126E0,2.959125638E-1
4.657803169E1,-2.664802790E0,-9.597222328E0,2.001485974E-1
4.658045914E1,-2.683955431E0,-9.570887566E0,8.044367284E-2
4.658288648E1,-2.691137791E0,-9.554129601E0,-3.207897395E-2
4.658531305E1,-2.691137791E0,-9.542158127E0,-1.422075182E-1
4.658773971E1,-2.648043871E0,-9.530188560E0,-2.595183253E-1
4.659016711E1,-2.645649910E0,-9.563705444E0,-3.552823067E-1
4.659259445E1,-2.612132549E0,-9.573281288E0,-4.271052778E-1
4.659502102E1,-2.559462547E0,-9.592433929E0,-4.965341389E-1
4.659744768E1,-2.485245228E0,-9.604405403E0,-5.659630299E-1
4.659987508E1,-2.425392628E0,-9.599616051E0,-6.018745303E-1
4.660230247E1,-2.336811304E0,-9.628346443E0,-6.306037307E-1
4.660472904E1,-2.269776344E0,-9.647498131E0,-6.497564316E-1
4.660715565E1,-2.188376904E0,-9.649891853E0,-6.617269516E-1
4.660958305E1,-2.099795341E0,-9.673832893E0,-6.521505713E-1
4.661201044E1,-2.008819580E0,-9.704957008E0,-6.306037307E-1
4.661443700E1,-1.941784859E0,-9.716927528E0,-5.851158500E-1
4.661686362E1,-1.850809097E0,-9.733686447E0,-5.300515294E-1
4.661929102E1,-1.745468855E0,-9.769597054E0,-4.462580681E-1
4.662171841E1,-1.680828094E0,-9.824662209E0,-3.816173971E-1
4.662414497E1,-1.599428654E0,-9.850996971E0,-3.050062060E-1
4.662657159E1,-1.513241172E0,-9.908454895E0,-1.972717941E-1
4.662899898E1,-1.465359211E0,-9.922820091E0,-9.671963751E-2
4.663142638E1,-1.417477250E0,-9.946761131E0,-1.053208672E-2
4.663385294E1,-1.367201209E0,-9.992249489E0,9.241415560E-2
4.663627956E1,-1.326501489E0,-9.989853859E0,1.977544874E-1
4.663870695E1,-1.297772288E0,-1.000661278E1,2.743656933E-1
4.664113435E1,-1.278619528E0,-1.002816010E1,3.581591249E-1
4.664356091E1,-1.237919807E0,-1.002337170E1,4.204056859E-1
4.664598752E1,-1.237919807E0,-1.003773594E1,4.874404669E-1
4.664841492E1,-1.211584687E0,-1.002816010E1,5.496869683E-1
4.665084232E1,-1.211584687E0,-1.004970741E1,5.999631286E-1
4.665326888E1,-1.228343487E0,-1.001858425E1,6.574214101E-1
4.665569549E1,-1.254678607E0,-1.000661278E1,6.861506104E-1
4.665812289E1,-1.264254928E0,-1.000421906E1,7.292444110E-1
4.666055029E1,-1.278619528E0,-9.989853859E0,7.483971715E-1
4.666297685E1,-1.276225448E0,-9.963519096E0,7.795204520E-1
4.666540346E1,-1.307348728E0,-9.973095894E0,8.082496524E-1
4.666783086E1,-1.336077929E0,-9.958730698E0,8.345847130E-1
4.667025825E1,-1.333683848E0,-9.965912819E0,8.537375331E-1
4.667268482E1,-1.367201209E0,-9.953943253E0,8.585257530E-1
4.667511143E1,-1.374383450E0,-9.953943253E0,8.968312740E-1
4.667753883E1,-1.398324490E0,-9.953943253E0,9.375309944E-1
4.667996622E1,-1.407900810E0,-9.953943253E0,9.159840941E-1
4.668239279E1,-1.422265410E0,-9.925213814E0,9.518955946E-1
4.668481940E1,-1.450994611E0,-9.918032646E0,9.710483551E-1
4.668724680E1,-1.465359211E0,-9.908454895E0,9.830188751E-1
4.668967419E1,-1.477329731E0,-9.906061172E0,9.949893355E-1
4.669210075E1,-1.472541571E0,-9.896485329E0,9.902011752E-1
4.669452737E1,-1.472541571E0,-9.872544289E0,9.997775555E-1
4.669695476E1,-1.501270652E0,-9.877331734E0,1.014142156E0
4.669938216E1,-1.522817612E0,-9.846209526E0,9.830188751E-1
4.670180872E1,-1.510847092E0,-9.815085411E0,9.973834753E-1
4.670423534E1,-1.477329731E0,-9.815085411E0,9.997775555E-1
4.670666279E1,-1.477329731E0,-9.798327446E0,9.782306552E-1
4.670909013E1,-1.455782771E0,-9.776780128E0,9.806247950E-1
4.671151669E1,-1.439024091E0,-9.764809608E0,9.327427745E-1
4.671394331E1,-1.439024091E0,-9.750445366E0,9.471074343E-1
4.671637075E1,-1.415083170E0,-9.721714973E0,9.518955946E-1
4.671879810E1,-1.381565809E0,-9.712139130E0,9.495014548E-1
4.672122466E1,-1.360018849E0,-9.697773933E0,9.614719748E-1
4.672365128E1,-1.302560449E0,-9.669045448E0,9.327427745E-1
4.672607872E1,-1.278619528E0,-9.685804367E0,9.351369143E-1
4.672850607E1,-1.252284408E0,-9.645104408E0,9.638661146E-1
4.673093263E1,-1.197220206E0,-9.654681206E0,9.566838145E-1
4.673335930E1,-1.161308646E0,-9.642709732E0,9.566838145E-1
4.673578669E1,-1.146944046E0,-9.647498131E0,9.734424949E-1
4.673821404E1,-1.111032605E0,-9.637922287E0,9.686542749E-1
4.674064060E1,-1.082303405E0,-9.633133888E0,1.009353995E0
4.674306726E1,-1.039209723E0,-9.621163368E0,9.997775555E-1
4.674549466E1,-1.008086324E0,-9.609192848E0,1.018930316E0
4.674792200E1,-9.865395427E-1,-9.623557091E0,1.042871356E0
4.675034857E1,-9.314752221E-1,-9.623557091E0,1.040477276E0
4.675277523E1,-9.051402211E-1,-9.623557091E0,1.069206476E0
4.675520263E1,-8.955637813E-1,-9.618769646E0,1.073994637E0
4.675763003E1,-8.859873414E-1,-9.637922287E0,1.076388717E0
4.676005659E1,-8.644405007E-1,-9.628346443E0,1.100329757E0
4.676248320E1,-8.404995203E-1,-9.628346443E0,1.107511997E0
4.676491060E1,-8.524699807E-1,-9.649891853E0,1.100329757E0
4.676733799E1,-8.476818204E-1,-9.666650772E0,1.131453037E0
4.676976456E1,-8.404995203E-1,-9.669045448E0,1.143423438E0
4.677219117E1,-8.261349201E-1,-9.673832893E0,1.162576199E0
4.677461857E1,-8.524699807E-1,-9.678622246E0,1.167364478E0
4.677704596E1,-8.524699807E-1,-9.697773933E0,1.145817637E0
4.677947252E1,-8.476818204E-1,-9.709745407E0,1.138635278E0
4.678189914E1,-8.428936005E-1,-9.704957008E0,1.143423438E0
4.678432654E1,-8.500759006E-1,-9.716927528E0,1.145817637E0
4.678675393E1,-8.859873414E-1,-9.743262291E0,1.119482517E0
4.678918049E1,-9.147165418E-1,-9.771990776E0,1.124270678E0
4.679160711E1,-9.458398223E-1,-9.781568527E0,1.121876597E0
4.679403450E1,-9.673867822E-1,-9.783962250E0,1.105117798E0
4.679646190E1,-1.000904083E0,-9.788750648E0,1.093147397E0
4.679888846E1,-1.036815524E0,-9.791144371E0,1.064418197E0
4.680131508E1,-1.053574204E0,-9.788750648E0,1.062024117E0
4.680374247E1,-1.108638406E0,-9.807903290E0,1.035688996E0
4.680616987E1,-1.154126287E0,-9.822268486E0,1.035688996E0
4.680859643E1,-1.180461407E0,-9.817479134E0,1.004565835E0
4.681102305E1,-1.209190726E0,-9.846209526E0,1.002171755E0
4.681345044E1,-1.240313888E0,-9.862967491E0,1.004565835E0
4.681587784E1,-1.204402447E0,-9.903667450E0,1.073994637E0
4.681830440E1,-1.273831367E0,-9.889302254E0,1.066812396E0
4.682073102E1,-1.391142249E0,-9.841420174E0,9.997775555E-1
4.682315841E1,-1.513241172E0,-9.803114891E0,9.231663942E-1
4.682558581E1,-1.606611013E0,-9.752839088E0,8.776785135E-1
4.682801237E1,-1.666463614E0,-9.714532852E0,8.274024725E-1
4.683043898E1,-1.731104255E0,-9.678622246E0,7.507913113E-1
4.683286638E1,-1.752651095E0,-9.657074928E0,7.292444110E-1
4.683529378E1,-1.778986216E0,-9.661863327E0,7.100915909E-1
4.683772034E1,-1.826868057E0,-9.659469604E0,7.172738910E-1
4.684014695E1,-1.908267498E0,-9.673832893E0,7.244562507E-1
4.684257435E1,-1.972908258E0,-9.688198090E0,7.220621109E-1
4.684500174E1,-2.018395901E0,-9.685804367E0,7.316384912E-1
4.684742831E1,-2.061489582E0,-9.700169563E0,7.268502712E-1
4.684985492E1,-2.051913500E0,-9.712139130E0,7.292444110E-1
4.685228232E1,-2.063884020E0,-9.716927528E0,7.172738910E-1
4.685470971E1,-2.054307461E0,-9.719321251E0,7.029092908E-1
4.685713628E1,-2.061489582E0,-9.716927528E0,7.172738910E-1
4.685956289E1,-2.061489582E0,-9.692986488E0,7.148798108E-1
4.686199034E1,-2.066277981E0,-9.700169563E0,7.100915909E-1
4.686441768E1,-2.016001940E0,-9.726504326E0,7.340326309E-1
4.686684424E1,-2.001637459E0,-9.712139130E0,7.531853914E-1
4.686927086E1,-1.999243259E0,-9.709745407E0,7.507913113E-1
4.687169831E1,-1.934602499E0,-9.714532852E0,7.579736114E-1
4.687412565E1,-1.903479338E0,-9.714532852E0,7.675499916E-1
4.687655221E1,-1.865173697E0,-9.716927528E0,7.867028117E-1
4.687897883E1,-1.829262137E0,-9.719321251E0,7.603676915E-1
4.688140628E1,-1.774197936E0,-9.721714973E0,7.723381519E-1
4.688383362E1,-1.733498335E0,-9.731291771E0,7.699441314E-1
4.688626018E1,-1.726315975E0,-9.762414932E0,7.627617717E-1
4.688868685E1,-1.685616374E0,-9.757627487E0,7.675499916E-1
4.689111424E1,-1.637734294E0,-9.760021210E0,7.579736114E-1
4.689354159E1,-1.582670093E0,-9.774386406E0,7.316384912E-1
4.689596815E1,-1.537182212E0,-9.769597054E0,7.364267111E-1
4.689839482E1,-1.529999971E0,-9.793538094E0,7.340326309E-1
4.690082221E1,-1.486906052E0,-9.786355972E0,7.124857306E-1
4.690324961E1,-1.458176970E0,-9.803114891E0,7.172738910E-1
4.690567617E1,-1.424659610E0,-9.788750648E0,7.292444110E-1
4.690810279E1,-1.393536210E0,-9.788750648E0,7.244562507E-1
4.691053018E1,-1.371989369E0,-9.795931816E0,7.364267111E-1
4.691295758E1,-1.343260169E0,-9.786355972E0,7.196680307E-1
4.691538414E1,-1.307348728E0,-9.791144371E0,7.316384912E-1
4.691781075E1,-1.292984128E0,-9.786355972E0,7.507913113E-1
4.692023815E1,-1.264254928E0,-9.793538094E0,7.627617717E-1
4.692266555E1,-1.235525727E0,-9.767203331E0,7.890968323E-1
4.692509211E1,-1.216372967E0,-9.788750648E0,7.962791920E-1
4.692751872E1,-1.199614167E0,-9.795931816E0,7.962791920E-1
4.692994612E1,-1.173279166E0,-9.795931816E0,7.962791920E-1
4.693237352E1,-1.170885086E0,-9.793538094E0,8.034614921E-1
4.693480008E1,-1.166096807E0,-9.807903290E0,8.226142526E-1
4.693722669E1,-1.142155886E0,-9.817479134E0,8.274024725E-1
4.693965409E1,-1.125397205E0,-9.815085411E0,8.417670131E-1
4.694208148E1,-1.120608926E0,-9.829450607E0,8.297965527E-1
4.694450805E1,-1.108638406E0,-9.815085411E0,8.297965527E-1
4.694693466E1,-1.099062085E0,-9.798327446E0,8.417670131E-1
4.694936206E1,-1.079909325E0,-9.817479134E0,8.369788527E-1
4.695178945E1,-1.072727084E0,-9.829450607E0,8.393729925E-1
4.695421602E1,-1.079909325E0,-9.817479134E0,8.561316729E-1
4.695664263E1,-1.091879845E0,-9.815085411E0,8.609198332E-1
4.695907002E1,-1.087091565E0,-9.827055931E0,8.417670131E-1
4.696149742E1,-1.075121045E0,-9.824662209E0,8.609198332E-1
4.696392398E1,-1.087091565E0,-9.839026451E0,8.465552330E-1
4.696635060E1,-1.106244445E0,-9.839026451E0,8.417670131E-1
4.696877799E1,-1.103850365E0,-9.839026451E0,8.537375331E-1
4.697120539E1,-1.089485645E0,-9.848603249E0,8.441611528E-1
4.697363195E1,-1.082303405E0,-9.815085411E0,8.297965527E-1
4.697605857E1,-1.120608926E0,-9.841420174E0,8.369788527E-1
4.697848596E1,-1.149338245E0,-9.846209526E0,8.369788527E-1
4.698091336E1,-1.149338245E0,-9.834238052E0,8.250083327E-1
4.698333992E1,-1.149338245E0,-9.834238052E0,8.585257530E-1
4.698576654E1,-1.175673366E0,-9.853391647E0,8.369788527E-1
4.698819393E1,-1.190037847E0,-9.855785370E0,8.321906924E-1
4.699062133E1,-1.228343487E0,-9.843813896E0,8.513433933E-1
4.699304789E1,-1.257072568E0,-9.865361214E0,8.585257530E-1
4.699547450E1,-1.285801768E0,-9.853391647E0,8.417670131E-1
4.699790195E1,-1.312136889E0,-9.846209526E0,8.633139133E-1
4.700032930E1,-1.316925049E0,-9.834238052E0,8.704962134E-1
4.700275586E1,-1.355230689E0,-9.843813896E0,8.920431137E-1
4.700518247E1,-1.369595289E0,-9.829450607E0,8.800725937E-1
4.700760992E1,-1.403112650E0,-9.803114891E0,8.776785135E-1
4.701003726E1,-1.439024091E0,-9.805509567E0,8.728903532E-1
4.701246383E1,-1.472541571E0,-9.810297012E0,8.848608732E-1
4.701489044E1,-1.489300251E0,-9.769597054E0,8.920431137E-1
4.701731789E1,-1.515635371E0,-9.774386406E0,8.776785135E-1
4.701974523E1,-1.515635371E0,-9.762414932E0,9.016195536E-1
4.702217180E1,-1.527605772E0,-9.767203331E0,8.992254138E-1
4.702459841E1,-1.525211692E0,-9.748051643E0,8.920431137E-1
4.702702586E1,-1.529999971E0,-9.728898048E0,8.968312740E-1
4.702945320E1,-1.532393932E0,-9.738473892E0,9.016195536E-1
