"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.712261925E1,-1.213897347E0,9.711178780E0,-3.112557158E-2
7.712462058E1,-1.221080184E0,9.739910126E0,-3.112557158E-2
7.712662188E1,-1.249811411E0,9.759063721E0,-4.309694469E-2
7.712862322E1,-1.249811411E0,9.775823593E0,-4.788549617E-2
7.713062455E1,-1.242628574E0,9.792584419E0,-5.027977005E-2
7.713262588E1,-1.237840056E0,9.811738014E0,-5.746259540E-2
7.713462722E1,-1.237840056E0,9.802161217E0,-6.703969836E-2
7.713662858E1,-1.233051538E0,9.818921089E0,-6.703969836E-2
7.713862748E1,-1.225868702E0,9.828497887E0,-6.225114316E-2
7.714062882E1,-1.233051538E0,9.830892563E0,-7.661679387E-2
7.714263018E1,-1.256994247E0,9.818921089E0,-8.140534163E-2
7.714463152E1,-1.254600048E0,9.828497887E0,-8.379961550E-2
7.714663282E1,-1.283331275E0,9.823709488E0,-8.140534163E-2
7.714863418E1,-1.268965602E0,9.842864037E0,-7.901106775E-2
7.715063551E1,-1.266571403E0,9.842864037E0,-8.619388938E-2
7.715263685E1,-1.252205729E0,9.859623909E0,-7.901106775E-2
7.715463821E1,-1.245022893E0,9.854835510E0,-8.619388938E-2
7.715663958E1,-1.237840056E0,9.859623909E0,-8.858817071E-2
7.715864094E1,-1.235445857E0,9.857229233E0,-8.858817071E-2
7.716064231E1,-1.235445857E0,9.838075638E0,-8.858817071E-2
7.716264338E1,-1.225868702E0,9.842864037E0,-8.858817071E-2
7.716464474E1,-1.230657220E0,9.833286285E0,-8.858817071E-2
7.716664608E1,-1.218685865E0,9.835680962E0,-8.858817071E-2
7.716864741E1,-1.216291547E0,9.828497887E0,-8.858817071E-2
7.717064878E1,-1.206714511E0,9.821314812E0,-8.858817071E-2
7.717265261E1,-1.199531674E0,9.821314812E0,-8.858817071E-2
7.717465394E1,-1.204320192E0,9.806949615E0,-8.858817071E-2
7.717665531E1,-1.192348838E0,9.785401344E0,-8.858817071E-2
7.717865661E1,-1.177983165E0,9.790189743E0,-8.858817071E-2
7.718065814E1,-1.158828974E0,9.766246796E0,-8.858817071E-2
7.718265951E1,-1.156434774E0,9.780612946E0,-9.577099234E-2
7.718466087E1,-1.144463301E0,9.766246796E0,-9.577099234E-2
7.718666224E1,-1.139674783E0,9.759063721E0,-9.337671846E-2
7.718866360E1,-1.130097747E0,9.768641472E0,-9.816526622E-2
7.719066497E1,-1.132491946E0,9.761458397E0,-9.816526622E-2
7.719266627E1,-1.122914910E0,9.773429871E0,-1.245022863E-1
7.719467174E1,-1.091789365E0,9.790189743E0,-1.340793967E-1
7.719667307E1,-1.087000728E0,9.794978142E0,-1.412622184E-1
7.719867440E1,-1.101366401E0,9.802161217E0,-1.484450400E-1
7.720067574E1,-1.079817891E0,9.804554939E0,-1.484450400E-1
7.720267710E1,-1.079817891E0,9.802161217E0,-1.580221355E-1
7.720467843E1,-1.067846537E0,9.790189743E0,-1.699935049E-1
7.720667980E1,-1.070240855E0,9.785401344E0,-1.628106833E-1
7.720868110E1,-1.065452337E0,9.768641472E0,-1.628106833E-1
7.721068240E1,-1.084606528E0,9.768641472E0,-1.628106833E-1
7.721268377E1,-1.082212210E0,9.773429871E0,-1.604164094E-1
7.721468507E1,-1.039115310E0,9.751881599E0,-1.652049571E-1
7.721668637E1,-1.003201127E0,9.744698524E0,-1.819648892E-1
7.721868773E1,-9.888355136E-1,9.742303848E0,-1.843591630E-1
7.722068903E1,-9.624984860E-1,9.751881599E0,-1.747820675E-1
7.722269063E1,-9.648927450E-1,9.739910126E0,-1.771763414E-1
7.722469200E1,-9.816526771E-1,9.735121727E0,-1.628106833E-1
7.722669333E1,-9.744698405E-1,9.759063721E0,-1.819648892E-1
7.722869666E1,-9.696813226E-1,9.751881599E0,-1.987248063E-1
7.723069800E1,-9.696813226E-1,9.749486923E0,-1.891477108E-1
7.723269683E1,-9.768640995E-1,9.751881599E0,-2.011190802E-1
7.723469846E1,-9.648927450E-1,9.771035194E0,-2.011190802E-1
7.723669983E1,-9.696813226E-1,9.787795067E0,-1.915419847E-1
7.723870120E1,-9.624984860E-1,9.778218269E0,-1.939362586E-1
7.724070253E1,-9.577099085E-1,9.780612946E0,-1.915419847E-1
7.724270386E1,-9.553156495E-1,9.804554939E0,-1.915419847E-1
7.724470516E1,-9.529213905E-1,9.809344292E0,-1.987248063E-1
7.724670649E1,-9.577099085E-1,9.806949615E0,-1.891477108E-1
7.724870759E1,-9.648927450E-1,9.828497887E0,-1.867534369E-1
7.725070889E1,-9.553156495E-1,9.826104164E0,-1.867534369E-1
7.725271029E1,-9.672870040E-1,9.828497887E0,-1.867534369E-1
7.725470766E1,-9.577099085E-1,9.826104164E0,-1.843591630E-1
7.725670916E1,-9.577099085E-1,9.842864037E0,-1.819648892E-1
7.725871053E1,-9.505270720E-1,9.857229233E0,-1.771763414E-1
7.726071186E1,-9.385557175E-1,9.866806030E0,-1.843591630E-1
7.726271316E1,-9.241901040E-1,9.859623909E0,-1.795706153E-1
7.726471449E1,-9.337671995E-1,9.871595383E0,-1.843591630E-1
7.726671586E1,-9.194015265E-1,9.866806030E0,-1.819648892E-1
7.726871719E1,-9.289786220E-1,9.873989105E0,-1.819648892E-1
7.727071859E1,-9.361614585E-1,9.878777504E0,-1.652049571E-1
7.727271989E1,-9.433442950E-1,9.878777504E0,-1.628106833E-1
7.727472126E1,-9.433442950E-1,9.881172180E0,-1.508393139E-1
7.727672262E1,-9.361614585E-1,9.881172180E0,-1.412622184E-1
7.727872396E1,-9.241901040E-1,9.881172180E0,-1.460507661E-1
7.728072529E1,-9.361614585E-1,9.881172180E0,-1.556278616E-1
7.728272666E1,-9.481328130E-1,9.881172180E0,-1.436564922E-1
7.728472799E1,-9.744698405E-1,9.881172180E0,-1.508393139E-1
7.728672932E1,-9.672870040E-1,9.881172180E0,-1.340793967E-1
7.728872872E1,-9.122186899E-1,9.876383781E0,-1.292908341E-1
7.729073002E1,-8.930644989E-1,9.871595383E0,-1.292908341E-1
7.729273135E1,-8.356019258E-1,9.842864037E0,-1.221080124E-1
7.729473239E1,-8.236305118E-1,9.818921089E0,-1.388679445E-1
7.729673369E1,-8.116591573E-1,9.828497887E0,-1.364736706E-1
7.729873502E1,-8.284190893E-1,9.802161217E0,-1.436564922E-1
7.730073635E1,-8.427847624E-1,9.794978142E0,-1.652049571E-1
7.730273765E1,-8.260248303E-1,9.787795067E0,-1.604164094E-1
7.730473902E1,-8.188419938E-1,9.763853073E0,-1.580221355E-1
7.730674035E1,-8.212362528E-1,9.756669998E0,-1.580221355E-1
7.730874192E1,-8.284190893E-1,9.739910126E0,-1.532335877E-1
7.731074298E1,-8.116591573E-1,9.718361855E0,-1.580221355E-1
7.731274432E1,-8.092648983E-1,9.730332375E0,-1.723877788E-1
7.731474552E1,-8.164477348E-1,9.742303848E0,-1.795706153E-1
7.731674672E1,-8.236305118E-1,9.711178780E0,-2.011190802E-1
7.731874805E1,-8.188419938E-1,9.720755577E0,-1.795706153E-1
7.732075578E1,-8.092648983E-1,9.706390381E0,-1.771763414E-1
7.732275715E1,-8.164477348E-1,9.708784103E0,-1.819648892E-1
7.732475852E1,-8.164477348E-1,9.725543976E0,-1.939362586E-1
7.732675982E1,-8.308133483E-1,9.735121727E0,-1.867534369E-1
7.732876128E1,-8.379961848E-1,9.737515450E0,-1.819648892E-1
7.733076261E1,-8.451790214E-1,9.749486923E0,-1.843591630E-1
7.733276398E1,-8.523618579E-1,9.744698524E0,-1.795706153E-1
7.733476531E1,-8.547561169E-1,9.759063721E0,-1.771763414E-1
7.733676638E1,-8.643332124E-1,9.759063721E0,-1.699935049E-1
7.733876801E1,-8.595446348E-1,9.761458397E0,-1.699935049E-1
7.734076938E1,-8.547561169E-1,9.785401344E0,-2.035133541E-1
7.734277071E1,-8.571503758E-1,9.792584419E0,-1.915419847E-1
7.734477204E1,-8.763045669E-1,9.814132690E0,-2.106961906E-1
7.734677311E1,-8.978530765E-1,9.833286285E0,-2.130904645E-1
7.734877444E1,-8.858816624E-1,9.830892563E0,-1.867534369E-1
7.735077578E1,-9.002473354E-1,9.835680962E0,-1.723877788E-1
7.735277714E1,-9.050358534E-1,9.842864037E0,-1.675992310E-1
7.735478134E1,-8.834874034E-1,9.852440834E0,-1.652049571E-1
7.735678271E1,-8.451790214E-1,9.873989105E0,-1.628106833E-1
7.735878421E1,-8.523618579E-1,9.871595383E0,-1.771763414E-1
7.736078557E1,-8.403904438E-1,9.862017632E0,-1.771763414E-1
7.736278694E1,-8.212362528E-1,9.871595383E0,-1.484450400E-1
7.736478831E1,-8.188419938E-1,9.881172180E0,-1.412622184E-1
7.736678967E1,-7.996878028E-1,9.881172180E0,-1.436564922E-1
7.736879100E1,-8.284190893E-1,9.881172180E0,-1.173194647E-1
7.737079267E1,-8.451790214E-1,9.881172180E0,-1.125309169E-1
7.737279794E1,-8.619389534E-1,9.881172180E0,-1.101366431E-1
7.737479927E1,-8.834874034E-1,9.881172180E0,-1.125309169E-1
7.737680057E1,-8.763045669E-1,9.881172180E0,-1.173194647E-1
7.737880190E1,-8.906702399E-1,9.897932053E0,-1.029538140E-1
7.738079690E1,-8.763045669E-1,9.912297249E0,-1.029538140E-1
7.738279800E1,-8.858816624E-1,9.914691925E0,-1.173194647E-1
7.738479934E1,-8.858816624E-1,9.936240196E0,-1.340793967E-1
7.738680070E1,-8.858816624E-1,9.936240196E0,-1.316851079E-1
7.738880197E1,-8.954587579E-1,9.948211670E0,-1.125309169E-1
7.739080357E1,-9.026415944E-1,9.945817947E0,-9.577099234E-2
7.739280493E1,-9.146129489E-1,9.943423271E0,-1.101366431E-1
7.739480627E1,-9.217957854E-1,9.943423271E0,-9.098244458E-2
7.739680790E1,-9.361614585E-1,9.919480324E0,-1.125309169E-1
7.739880893E1,-9.457385540E-1,9.929058075E0,-1.149251908E-1
7.740081023E1,-9.553156495E-1,9.924268723E0,-1.125309169E-1
7.740281333E1,-9.672870040E-1,9.921875000E0,-1.149251908E-1
7.740481470E1,-9.720755816E-1,9.921875000E0,-1.197137386E-1
7.740681640E1,-1.003201127E0,9.926663399E0,-1.316851079E-1
7.740881773E1,-9.960182905E-1,9.933846474E0,-1.436564922E-1
7.741081913E1,-1.017566800E0,9.921875000E0,-1.699935049E-1
7.741282047E1,-1.043903828E0,9.933846474E0,-1.556278616E-1
7.741481897E1,-1.046298146E0,9.936240196E0,-1.580221355E-1
7.741682030E1,-1.043903828E0,9.933846474E0,-1.580221355E-1
7.741882150E1,-1.067846537E0,9.929058075E0,-1.699935049E-1
7.742082283E1,-1.084606528E0,9.929058075E0,-1.675992310E-1
7.742282420E1,-1.106154919E0,9.902720451E0,-1.747820675E-1
7.742482553E1,-1.118126392E0,9.900326729E0,-1.771763414E-1
7.742682686E1,-1.122914910E0,9.895537376E0,-1.652049571E-1
7.742882823E1,-1.103760719E0,9.888355255E0,-1.867534369E-1
7.743082956E1,-1.101366401E0,9.881172180E0,-1.867534369E-1
7.743282696E1,-1.098972082E0,9.881172180E0,-1.675992310E-1
7.743482833E1,-1.106154919E0,9.881172180E0,-1.580221355E-1
7.743682969E1,-1.110943556E0,9.885960579E0,-1.388679445E-1
7.743883103E1,-1.115732074E0,9.902720451E0,-1.340793967E-1
7.744083236E1,-1.120520592E0,9.905115128E0,-1.388679445E-1
7.744283393E1,-1.132491946E0,9.902720451E0,-1.292908341E-1
7.744483526E1,-1.151646137E0,9.888355255E0,-1.125309169E-1
7.744683992E1,-1.144463301E0,9.902720451E0,-1.077423692E-1
7.744884123E1,-1.139674783E0,9.895537376E0,-9.337671846E-2
7.745084233E1,-1.130097747E0,9.900326729E0,-8.858817071E-2
7.745284366E1,-1.142069101E0,9.885960579E0,-8.858817071E-2
7.745484502E1,-1.139674783E0,9.902720451E0,-8.858817071E-2
7.745685179E1,-1.173194647E0,9.902720451E0,-8.858817071E-2
7.745885289E1,-1.204320192E0,9.900326729E0,-8.858817071E-2
7.746085426E1,-1.204320192E0,9.900326729E0,-8.858817071E-2
7.746285382E1,-1.206714511E0,9.897932053E0,-8.858817071E-2
7.746485516E1,-1.168406129E0,9.900326729E0,-8.858817071E-2
7.746685642E1,-1.101366401E0,9.907508850E0,-8.858817071E-2
7.746885779E1,-1.060663700E0,9.897932053E0,-8.858817071E-2
7.747085912E1,-1.043903828E0,9.907508850E0,-1.029538140E-1
7.747286042E1,-1.029538155E0,9.914691925E0,-1.197137386E-1
7.747486179E1,-1.027143836E0,9.919480324E0,-1.436564922E-1
7.747686315E1,-1.036720991E0,9.921875000E0,-1.484450400E-1
7.747886448E1,-1.036720991E0,9.907508850E0,-1.532335877E-1
7.748086582E1,-1.041509509E0,9.881172180E0,-1.628106833E-1
7.748286715E1,-1.031932473E0,9.888355255E0,-1.412622184E-1
7.748486848E1,-1.046298146E0,9.905115128E0,-1.364736706E-1
7.748686985E1,-1.063058019E0,9.881172180E0,-1.245022863E-1
7.748887118E1,-1.067846537E0,9.883566856E0,-9.337671846E-2
7.749087248E1,-1.084606528E0,9.881172180E0,-8.858817071E-2
7.749287385E1,-1.094183564E0,9.881172180E0,-8.858817071E-2
7.749487515E1,-1.115732074E0,9.869200706E0,-8.858817071E-2
7.749687718E1,-1.110943556E0,9.866806030E0,-8.858817071E-2
7.749887855E1,-1.115732074E0,9.862017632E0,-7.422251999E-2
7.750087985E1,-1.096577883E0,9.862017632E0,-5.985686928E-2
7.750288118E1,-1.125309110E0,9.862017632E0,-5.985686928E-2
7.750488445E1,-1.142069101E0,9.866806030E0,-4.549122229E-2
7.750688248E1,-1.134886265E0,9.840469360E0,-5.027977005E-2
7.750888385E1,-1.156434774E0,9.809344292E0,-6.464541703E-2
7.751088518E1,-1.154040456E0,9.804554939E0,-6.943397224E-2
7.751288651E1,-1.161223292E0,9.794978142E0,-8.379961550E-2
7.751488784E1,-1.156434774E0,9.754275322E0,-8.858817071E-2
7.751688474E1,-1.161223292E0,9.747093201E0,-8.858817071E-2
7.751888661E1,-1.173194647E0,9.720755577E0,-8.858817071E-2
7.752088798E1,-1.173194647E0,9.715967178E0,-8.858817071E-2
7.752288934E1,-1.187560320E0,9.711178780E0,-8.858817071E-2
7.752489068E1,-1.175588965E0,9.708784103E0,-8.858817071E-2
7.752689204E1,-1.187560320E0,9.720755577E0,-8.858817071E-2
7.752889334E1,-1.199531674E0,9.715967178E0,-8.858817071E-2
7.753089464E1,-1.211503029E0,9.718361855E0,-8.858817071E-2
7.753289604E1,-1.199531674E0,9.715967178E0,-8.858817071E-2
7.753489738E1,-1.187560320E0,9.711178780E0,-8.858817071E-2
7.753689868E1,-1.163617611E0,9.703995705E0,-1.053480953E-1
7.753890001E1,-1.168406129E0,9.706390381E0,-1.077423692E-1
7.754090134E1,-1.154040456E0,9.725543976E0,-1.268965602E-1
7.754290267E1,-1.144463301E0,9.720755577E0,-1.484450400E-1
7.754490404E1,-1.158828974E0,9.735121727E0,-1.412622184E-1
7.754690537E1,-1.173194647E0,9.725543976E0,-1.197137386E-1
7.754890707E1,-1.175588965E0,9.725543976E0,-1.221080124E-1
7.755090844E1,-1.149251938E0,9.689630508E0,-1.077423692E-1
7.755290977E1,-1.115732074E0,9.680052757E0,-8.858817071E-2
7.755491114E1,-1.101366401E0,9.668081284E0,-8.858817071E-2
7.755691180E1,-1.106154919E0,9.646533012E0,-8.858817071E-2
7.755891314E1,-1.113337755E0,9.651321411E0,-8.858817071E-2
7.756091450E1,-1.118126392E0,9.636956215E0,-8.858817071E-2
7.756291584E1,-1.130097747E0,9.634561539E0,-8.858817071E-2
7.756491907E1,-1.168406129E0,9.629773140E0,-8.858817071E-2
7.756692040E1,-1.163617611E0,9.622590065E0,-8.858817071E-2
7.756892177E1,-1.187560320E0,9.615407944E0,-8.858817071E-2
7.757092310E1,-1.240234375E0,9.598648071E0,-8.858817071E-2
7.757292443E1,-1.256994247E0,9.601041794E0,-7.182824612E-2
7.757492580E1,-1.288119793E0,9.593858719E0,-3.112557158E-2
7.757692613E1,-1.312062621E0,9.596253395E0,-1.436564885E-2
7.757892720E1,-1.355159521E0,9.601041794E0,2.154847234E-2
7.758092853E1,-1.386285067E0,9.601041794E0,3.112557158E-2
7.758292987E1,-1.410227895E0,9.589070320E0,5.267404765E-2
7.758493120E1,-1.460507631E0,9.584281921E0,7.661679387E-2
7.758693246E1,-1.501210332E0,9.579493523E0,1.077423692E-1
7.758893380E1,-1.527547359E0,9.572310448E0,1.221080124E-1
7.759093520E1,-1.546701550E0,9.569916725E0,1.005595401E-1
7.759293653E1,-1.582615614E0,9.565128326E0,1.221080124E-1
7.759493786E1,-1.604164124E0,9.565128326E0,1.149251908E-1
7.759693923E1,-1.635289669E0,9.557945251E0,9.337671846E-2
7.759894056E1,-1.647261024E0,9.562733650E0,8.858817071E-2
7.760094193E1,-1.668809533E0,9.560338974E0,1.077423692E-1
7.760294329E1,-1.702329397E0,9.555550575E0,9.098244458E-2
7.760494463E1,-1.723877907E0,9.569916725E0,1.005595401E-1
7.760694569E1,-1.755003452E0,9.560338974E0,1.149251908E-1
7.760894669E1,-1.771763325E0,9.536396980E0,1.292908341E-1
7.761094806E1,-1.795706153E0,9.522030830E0,1.149251908E-1
7.761294939E1,-1.843591571E0,9.538790703E0,1.149251908E-1
7.761495072E1,-1.860351562E0,9.514847755E0,1.101366431E-1
7.761695202E1,-1.884294271E0,9.505270958E0,1.268965602E-1
7.761895336E1,-1.929785490E0,9.500482559E0,9.577099234E-2
7.762095472E1,-1.960911036E0,9.495694160E0,9.337671846E-2
7.762295606E1,-1.970488191E0,9.483722687E0,9.098244458E-2
7.762495356E1,-1.992036581E0,9.476539612E0,7.661679387E-2
7.762695489E1,-2.030344963E0,9.466962814E0,4.309694469E-2
7.762895619E1,-2.018373728E0,9.450202942E0,2.394274808E-2
7.763095749E1,-2.061470509E0,9.457385063E0,2.633702382E-2
7.763295882E1,-2.061470509E0,9.433443069E0,1.197137404E-2
7.763496086E1,-2.087807655E0,9.433443069E0,-7.182824425E-3
7.763696222E1,-2.094990492E0,9.411893845E0,-1.915419847E-2
7.763896356E1,-2.116539001E0,9.414288521E0,-1.436564885E-2
7.764096489E1,-2.145270348E0,9.411893845E0,-2.633702382E-2
7.764296619E1,-2.159635782E0,9.368797302E0,-1.197137404E-2
7.764496752E1,-2.166818619E0,9.385557175E0,-1.197137404E-2
7.764696892E1,-2.169213057E0,9.383162498E0,-1.675992459E-2
7.764897029E1,-2.178790092E0,9.409500122E0,-4.788549617E-3
7.765097162E1,-2.169213057E0,9.395133972E0,-7.182824425E-3
7.765297295E1,-2.176395893E0,9.378374100E0,-2.394274808E-3
7.765497772E1,-2.164424419E0,9.397528648E0,9.577099234E-3
7.765697908E1,-2.164424419E0,9.395133972E0,2.394274808E-3
7.765898045E1,-2.178790092E0,9.414288521E0,2.873129770E-2
7.766098178E1,-2.190761566E0,9.419076920E0,2.873129770E-2
7.766298312E1,-2.195549965E0,9.426259995E0,3.351984918E-2
7.766498445E1,-2.217098475E0,9.445414543E0,2.154847234E-2
7.766699205E1,-2.224281311E0,9.447808266E0,-1.915419847E-2
7.766899338E1,-2.209915638E0,9.447808266E0,-2.394274808E-2
7.767099472E1,-2.138087511E0,9.466962814E0,-3.112557158E-2
7.767299605E1,-2.116539001E0,9.457385063E0,-3.830839694E-2
7.767499742E1,-2.097384691E0,9.481328011E0,-4.070267081E-2
7.767699878E1,-2.071047783E0,9.490905762E0,-5.027977005E-2
7.767900015E1,-2.073441982E0,9.488511086E0,-4.549122229E-2
7.768100165E1,-2.068653345E0,9.512454033E0,-7.901106775E-2
7.768300331E1,-2.068653345E0,9.534002304E0,-7.901106775E-2
7.768500471E1,-2.051893473E0,9.541185379E0,-8.619388938E-2
7.768700608E1,-2.032739401E0,9.560338974E0,-8.619388938E-2
7.768900744E1,-2.035133600E0,9.550762177E0,-8.858817071E-2
7.769100881E1,-2.044710636E0,9.562733650E0,-8.858817071E-2
7.769301018E1,-2.049499273E0,9.596253395E0,-8.858817071E-2
7.769501081E1,-2.047105074E0,9.596253395E0,-8.858817071E-2
7.769701218E1,-2.037527800E0,9.610619545E0,-9.577099234E-2
7.769901354E1,-2.004008055E0,9.629773140E0,-1.053480953E-1
7.770101488E1,-2.006402254E0,9.636956215E0,-1.197137386E-1
7.770301628E1,-1.992036581E0,9.634561539E0,-1.268965602E-1
7.770501764E1,-1.977671027E0,9.634561539E0,-1.173194647E-1
7.770701897E1,-1.994430900E0,9.653716087E0,-1.245022863E-1
7.770902034E1,-1.987248063E0,9.636956215E0,-1.197137386E-1
7.771102167E1,-2.011190891E0,9.634561539E0,-1.364736706E-1
7.771302297E1,-2.013585091E0,9.624984741E0,-1.580221355E-1
7.771502187E1,-1.936968327E0,9.620196342E0,-1.556278616E-1
7.771702334E1,-1.869928598E0,9.610619545E0,-1.675992310E-1
7.771902467E1,-1.795706153E0,9.601041794E0,-1.436564922E-1
7.772102604E1,-1.726272106E0,9.586676598E0,-1.197137386E-1
7.772302737E1,-1.702329397E0,9.589070320E0,-1.245022863E-1
7.772502870E1,-1.666415215E0,9.562733650E0,-1.053480953E-1
7.772702514E1,-1.656838179E0,9.529213905E0,-8.858817071E-2
7.772902647E1,-1.661626697E0,9.514847755E0,-8.858817071E-2
7.773102780E1,-1.659232497E0,9.510059357E0,-8.858817071E-2
7.773302914E1,-1.625712633E0,9.478934288E0,-8.858817071E-2
7.773503017E1,-1.608952641E0,9.459779739E0,-8.858817071E-2
7.773703154E1,-1.592192769E0,9.440625191E0,-8.858817071E-2
7.773903284E1,-1.587404251E0,9.431048393E0,-8.858817071E-2
7.774103400E1,-1.570644259E0,9.416683197E0,-8.858817071E-2
7.774303507E1,-1.565855742E0,9.416683197E0,-9.337671846E-2
7.774504350E1,-1.532335877E0,9.419076920E0,-1.077423692E-1
7.774704480E1,-1.529941559E0,9.419076920E0,-1.173194647E-1
7.774904617E1,-1.510787368E0,9.409500122E0,-1.029538140E-1
7.775104727E1,-1.484450340E0,9.404711723E0,-9.816526622E-2
7.775304860E1,-1.482056141E0,9.419076920E0,-9.098244458E-2
7.775504996E1,-1.443747759E0,9.423865318E0,-8.858817071E-2
7.775705130E1,-1.426987767E0,9.431048393E0,-8.858817071E-2
7.775905263E1,-1.400650740E0,9.433443069E0,-8.858817071E-2
7.776105400E1,-1.362342358E0,9.445414543E0,-8.858817071E-2
7.776305530E1,-1.345582485E0,9.457385063E0,-8.858817071E-2
7.776505663E1,-1.307274103E0,9.495694160E0,-8.379961550E-2
7.776705800E1,-1.309668303E0,9.500482559E0,-8.858817071E-2
7.776905933E1,-1.290514112E0,9.505270958E0,-7.182824612E-2
7.777106066E1,-1.264177084E0,9.538790703E0,-8.140534163E-2
7.777306203E1,-1.249811411E0,9.567522049E0,-7.182824612E-2
7.777506236E1,-1.259388566E0,9.572310448E0,-8.858817071E-2
7.777706356E1,-1.259388566E0,9.586676598E0,-8.619388938E-2
7.777906493E1,-1.247417212E0,9.601041794E0,-8.858817071E-2
7.778106626E1,-1.247417212E0,9.608224869E0,-8.858817071E-2
7.778306759E1,-1.235445857E0,9.641744614E0,-8.858817071E-2
7.778506896E1,-1.233051538E0,9.639349937E0,-8.858817071E-2
7.778706923E1,-1.233051538E0,9.668081284E0,-8.858817071E-2
7.778907056E1,-1.211503029E0,9.682447433E0,-8.858817071E-2
7.779107192E1,-1.201925993E0,9.684841156E0,-8.858817071E-2
7.779307326E1,-1.177983165E0,9.713572502E0,-7.422251999E-2
7.779507489E1,-1.151646137E0,9.723150253E0,-8.140534163E-2
7.779707622E1,-1.163617611E0,9.737515450E0,-7.182824612E-2
7.779907759E1,-1.161223292E0,9.747093201E0,-7.422251999E-2
7.780107892E1,-1.168406129E0,9.742303848E0,-7.182824612E-2
7.780308022E1,-1.151646137E0,9.742303848E0,-8.858817071E-2
7.780507446E1,-1.139674783E0,9.749486923E0,-6.943397224E-2
7.780707582E1,-1.130097747E0,9.742303848E0,-7.182824612E-2
7.780907712E1,-1.132491946E0,9.730332375E0,-4.788549617E-2
7.781107869E1,-1.122914910E0,9.732727051E0,-5.267404765E-2
7.781308005E1,-1.113337755E0,9.737515450E0,-5.267404765E-2
7.781508109E1,-1.137280583E0,9.735121727E0,-4.070267081E-2
7.781708239E1,-1.144463301E0,9.751881599E0,-6.225114316E-2
7.781908375E1,-1.151646137E0,9.759063721E0,-7.661679387E-2
7.782108532E1,-1.149251938E0,9.756669998E0,-8.858817071E-2
7.782308668E1,-1.158828974E0,9.730332375E0,-8.858817071E-2
7.782508805E1,-1.187560320E0,9.739910126E0,-8.858817071E-2
7.782708938E1,-1.199531674E0,9.732727051E0,-1.005595401E-1
7.782909072E1,-1.218685865E0,9.744698524E0,-1.005595401E-1
7.783109175E1,-1.221080184E0,9.742303848E0,-1.197137386E-1
7.783309308E1,-1.228263021E0,9.749486923E0,-1.532335877E-1
7.783509445E1,-1.235445857E0,9.744698524E0,-1.699935049E-1
7.783709581E1,-1.268965602E0,9.739910126E0,-1.891477108E-1
7.783909715E1,-1.276148438E0,9.735121727E0,-2.083019018E-1
7.784110575E1,-1.276148438E0,9.744698524E0,-2.202732861E-1
7.784310711E1,-1.273754239E0,9.747093201E0,-2.250618339E-1
7.784510845E1,-1.285725594E0,9.725543976E0,-2.298503816E-1
7.784710975E1,-1.302485466E0,9.732727051E0,-2.298503816E-1
7.784911111E1,-1.302485466E0,9.727938652E0,-2.633702159E-1
7.785111314E1,-1.314456820E0,9.723150253E0,-2.705530524E-1
7.785311448E1,-1.316851139E0,9.742303848E0,-2.825244367E-1
7.785511581E1,-1.326428294E0,9.737515450E0,-2.753416002E-1
7.785711784E1,-1.352765322E0,9.759063721E0,-2.729473412E-1
