"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.951567318E1,-4.226875901E-1,-7.020044923E-1,3.169901669E-2
6.951767454E1,-4.263527691E-1,-6.995610595E-1,2.620123327E-2
6.951967588E1,-4.410135448E-1,-6.940632463E-1,1.764911786E-2
6.952167724E1,-4.477330744E-1,-6.989501715E-1,1.398392674E-2
6.952367888E1,-4.471221864E-1,-6.971176267E-1,1.031873561E-2
6.952568024E1,-4.630047083E-1,-6.989501715E-1,6.653544493E-3
6.952768157E1,-4.617829621E-1,-7.020044923E-1,2.988352673E-3
6.952968291E1,-4.721677005E-1,-6.958958507E-1,-3.120299662E-3
6.953168421E1,-4.752220213E-1,-6.879546046E-1,-9.228952229E-3
6.953368554E1,-4.593394995E-1,-7.026153803E-1,-8.618086576E-3
6.953568687E1,-4.807197750E-1,-6.983392835E-1,-1.900279708E-2
6.953768824E1,-4.819415212E-1,-6.897872090E-1,-2.266798727E-2
6.953968964E1,-4.849958420E-1,-6.861220002E-1,-2.816577442E-2
6.954169067E1,-4.868284464E-1,-6.696286798E-1,-3.793961555E-2
6.954369204E1,-4.959914386E-1,-6.476374865E-1,-4.343740642E-2
6.954569337E1,-4.996566176E-1,-6.403071284E-1,-4.465913773E-2
6.954769900E1,-4.996566176E-1,-6.219811440E-1,-5.076778680E-2
6.954970034E1,-5.027109385E-1,-6.036552191E-1,-5.809817091E-2
6.955170170E1,-5.100412965E-1,-5.951030850E-1,-6.054163352E-2
6.955370304E1,-5.198152065E-1,-5.798314810E-1,-6.176336110E-2
6.955570464E1,-5.192042589E-1,-5.700576305E-1,-6.115249544E-2
6.955770937E1,-5.228695273E-1,-5.560076833E-1,-6.542855501E-2
6.955971070E1,-5.363085270E-1,-5.395143628E-1,-6.481768936E-2
6.956171207E1,-5.418063402E-1,-5.303514004E-1,-6.665028632E-2
6.956371343E1,-5.466932654E-1,-5.169123411E-1,-6.420682371E-2
6.956571477E1,-5.540236235E-1,-4.967537820E-1,-6.420682371E-2
6.956771610E1,-5.503584743E-1,-4.888125360E-1,-6.481768936E-2
6.956971747E1,-5.625757575E-1,-4.814821482E-1,-6.542855501E-2
6.957171880E1,-5.735712647E-1,-4.674322605E-1,-6.298509240E-2
6.957371983E1,-5.772365332E-1,-4.594909847E-1,-6.054163352E-2
6.957572116E1,-5.876212120E-1,-4.503280222E-1,-6.176336110E-2
6.957772250E1,-5.937298536E-1,-4.436085224E-1,-6.115249544E-2
6.957972386E1,-5.955624580E-1,-4.436085224E-1,-5.993076786E-2
6.958172523E1,-6.047254801E-1,-4.344455302E-1,-5.809817091E-2
6.958372656E1,-6.102232337E-1,-4.313912094E-1,-5.504384637E-2
6.958572790E1,-6.114449501E-1,-4.277260005E-1,-5.382211506E-2
6.958772926E1,-6.236622334E-1,-4.228390753E-1,-5.260038376E-2
6.958973030E1,-6.248839498E-1,-4.234499633E-1,-5.076778680E-2
6.959173196E1,-6.279382706E-1,-4.258933961E-1,-4.221567512E-2
6.959373333E1,-6.371012926E-1,-4.271151423E-1,-3.610702232E-2
6.959573466E1,-6.413773894E-1,-4.295586050E-1,-3.244182840E-2
6.959773599E1,-6.425990462E-1,-4.362781346E-1,-3.060923517E-2
6.959973729E1,-6.462642550E-1,-4.399433434E-1,-1.900279708E-2
6.960173903E1,-6.493185759E-1,-4.454410970E-1,-1.778106578E-2
6.960374036E1,-6.523728967E-1,-4.515497386E-1,-1.594847068E-2
6.960574172E1,-6.621468067E-1,-4.649887979E-1,-1.167241298E-2
6.960773876E1,-6.542055011E-1,-4.698756933E-1,-8.007220924E-3
6.960974012E1,-6.529837847E-1,-4.814821482E-1,-9.228952229E-3
6.961174142E1,-6.529837847E-1,-4.857582152E-1,-8.618086576E-3
6.961374272E1,-6.578707099E-1,-4.912559986E-1,-2.509434475E-3
6.961574409E1,-6.603141427E-1,-5.095819235E-1,-6.768386811E-4
6.961774206E1,-6.578707099E-1,-5.156906247E-1,2.377487486E-3
6.961974339E1,-6.572598219E-1,-5.303514004E-1,1.155757112E-3
6.962174546E1,-6.633685231E-1,-5.370708704E-1,2.377487486E-3
6.962374679E1,-6.676445603E-1,-5.431795716E-1,-6.768386811E-4
6.962575152E1,-6.627576351E-1,-5.578403473E-1,6.042678840E-3
6.962775289E1,-6.664228439E-1,-5.767771602E-1,-1.287703984E-3
6.962975422E1,-6.664228439E-1,-5.773879886E-1,1.766622299E-3
6.963176299E1,-6.645902395E-1,-5.926595926E-1,4.820948467E-3
6.963376465E1,-6.639793515E-1,-6.006008983E-1,1.766622299E-3
6.963576598E1,-6.658119559E-1,-6.140398979E-1,3.599218093E-3
6.963776732E1,-6.652011275E-1,-6.170942187E-1,-1.287703984E-3
6.963976838E1,-6.664228439E-1,-6.232028604E-1,-4.342030268E-3
6.964176972E1,-6.664228439E-1,-6.366419196E-1,-5.563760642E-3
6.964377105E1,-6.731423140E-1,-6.409179568E-1,-1.287703984E-3
6.964577242E1,-6.804727316E-1,-6.323658228E-1,-4.952895455E-3
6.964777375E1,-6.926900744E-1,-6.384745240E-1,-8.618086576E-3
6.964977538E1,-6.908574104E-1,-6.592439413E-1,-4.342030268E-3
6.965177645E1,-6.878030896E-1,-6.781808138E-1,-1.898569171E-3
6.965377778E1,-6.749749184E-1,-7.294934988E-1,-4.952895455E-3
6.965577941E1,-6.566489935E-1,-7.814170122E-1,2.988352673E-3
6.965778078E1,-6.487077475E-1,-7.960777879E-1,4.210083280E-3
6.965978215E1,-6.285492182E-1,-8.162363172E-1,-1.898569171E-3
6.966178338E1,-6.144992709E-1,-8.321187496E-1,-1.350500900E-2
6.966378471E1,-6.077798009E-1,-8.425035477E-1,-1.717020012E-2
6.966578604E1,-5.900647044E-1,-8.620511889E-1,-2.022452652E-2
6.966778738E1,-5.784582496E-1,-8.754902482E-1,-2.511144802E-2
6.966978871E1,-5.601322651E-1,-8.956487775E-1,-2.999837138E-2
6.967179004E1,-5.387520194E-1,-9.225268364E-1,-3.366356343E-2
6.967379141E1,-5.283672810E-1,-9.323007464E-1,-3.855048493E-2
6.967579274E1,-5.027109385E-1,-9.518483877E-1,-4.465913773E-2
6.967779434E1,-4.813306630E-1,-9.738395214E-1,-5.137865618E-2
6.967979571E1,-4.752220213E-1,-9.860568047E-1,-5.382211506E-2
6.968179634E1,-4.471221864E-1,-1.008047938E0,-6.665028632E-2
6.968379764E1,-4.202441275E-1,-1.033704400E0,-7.581326365E-2
6.968579671E1,-4.110811353E-1,-1.042867303E0,-7.886759192E-2
6.968779804E1,-3.872574270E-1,-1.061804056E0,-8.558710665E-2
6.968979937E1,-3.603793383E-1,-1.086849570E0,-9.169576317E-2
6.969179657E1,-3.469403088E-1,-1.094790936E0,-9.230662882E-2
6.969379791E1,-3.188405037E-1,-1.115560293E0,-9.841527790E-2
6.969579927E1,-3.102883995E-1,-1.123501539E0,-1.051347926E-1
6.969780064E1,-2.821885943E-1,-1.138773203E0,-1.094108522E-1
6.969980227E1,-2.601974607E-1,-1.150379658E0,-1.124651805E-1
6.970180361E1,-2.443149388E-1,-1.154655695E0,-1.197955608E-1
6.970380467E1,-2.211020589E-1,-1.161986113E0,-1.301802695E-1
6.970580600E1,-1.960565895E-1,-1.165040374E0,-1.332346052E-1
6.970780734E1,-1.868936121E-1,-1.166872978E0,-1.362889260E-1
6.970980870E1,-1.649024636E-1,-1.165040374E0,-1.362889260E-1
6.971181000E1,-1.313048750E-1,-1.160153389E0,-1.423975825E-1
6.971381134E1,-1.178658381E-1,-1.155877471E0,-1.478953511E-1
6.971581240E1,-8.487911522E-2,-1.137551427E0,-1.485062242E-1
6.971781374E1,-5.494671687E-2,-1.124723315E0,-1.619452685E-1
6.971981504E1,-4.028595239E-2,-1.118614674E0,-1.668321788E-1
6.972181657E1,-7.910094224E-3,-1.100899577E0,-1.863798648E-1
6.972381793E1,7.361536846E-3,-1.091125607E0,-1.912668049E-1
6.972581923E1,3.973739594E-2,-1.069134474E0,-2.169231474E-1
6.972782060E1,6.600460410E-2,-1.046532512E0,-2.468555272E-1
6.972982190E1,7.883276790E-2,-1.037369490E0,-2.596837282E-1
6.973182397E1,1.063217074E-1,-1.017210960E0,-2.828965783E-1
6.973382533E1,1.362541020E-1,-9.988850355E-1,-3.079420328E-1
6.973582670E1,1.509148777E-1,-9.842242599E-1,-3.171050549E-1
6.973782776E1,1.832907200E-1,-9.658983350E-1,-3.439830840E-1
6.973982910E1,2.144448608E-1,-9.451288581E-1,-3.653633893E-1
6.974183040E1,2.315490842E-1,-9.323007464E-1,-3.788024187E-1
6.974383176E1,2.791965604E-1,-8.980922103E-1,-4.032370448E-1
6.974583200E1,3.201245368E-1,-8.614403009E-1,-4.313368201E-1
6.974783333E1,3.427265584E-1,-8.400600553E-1,-4.466084540E-1
6.974983470E1,3.867088556E-1,-7.948560119E-1,-4.783734679E-1
6.975183276E1,4.056456983E-1,-7.704213858E-1,-4.936450720E-1
6.975383409E1,4.429084361E-1,-7.184978724E-1,-5.351839066E-1
6.975583546E1,4.893342257E-1,-6.616873741E-1,-5.797771215E-1
6.975783676E1,5.094927549E-1,-6.317549944E-1,-6.029899716E-1
6.975983809E1,5.528641939E-1,-5.676141381E-1,-6.500266194E-1
6.976183946E1,5.919595957E-1,-5.022515655E-1,-7.001175284E-1
6.976384106E1,6.108964086E-1,-4.692648649E-1,-7.269955873E-1
6.976584239E1,6.524352431E-1,-4.002370834E-1,-7.789191604E-1
6.976784376E1,6.842002273E-1,-3.312093019E-1,-8.174036741E-1
6.976984509E1,7.019153237E-1,-2.890596092E-1,-8.381730914E-1
6.977184642E1,7.342911959E-1,-2.120905817E-1,-8.711597919E-1
6.977384776E1,7.581149340E-1,-1.314563751E-1,-8.974270225E-1
6.977584909E1,7.660561800E-1,-8.991753310E-2,-9.108660221E-1
6.977785042E1,7.996537685E-1,-8.061588742E-3,-9.365224242E-1
6.977985182E1,8.106493354E-1,3.347725049E-2,-9.420201778E-1
6.978185299E1,8.356948495E-1,1.122788638E-1,-9.585135579E-1
6.978385432E1,8.595185280E-1,1.861935556E-1,-9.780611992E-1
6.978585569E1,8.741793036E-1,2.246780694E-1,-9.860025048E-1
6.978785702E1,8.980030417E-1,2.924841046E-1,-9.957762957E-1
6.978985839E1,9.218267798E-1,3.523488939E-1,-1.009826183E0
6.979185902E1,9.377092719E-1,3.828921914E-1,-1.012269735E0
6.979386035E1,9.633656740E-1,4.317613840E-1,-1.016545773E0
6.979586169E1,9.871894121E-1,4.745219350E-1,-1.012880564E0
6.979786305E1,1.000628471E0,4.952913821E-1,-1.009826183E0
6.979986438E1,1.028117299E0,5.282780528E-1,-1.004328489E0
6.980186645E1,1.048886895E0,5.557669997E-1,-9.890568256E-1
6.980386778E1,1.063547492E0,5.704277754E-1,-9.811155200E-1
6.980586912E1,1.078208208E0,5.985276103E-1,-9.609570503E-1
6.980787045E1,1.097145200E0,6.333469152E-1,-9.499614239E-1
6.980987175E1,1.099588633E0,6.486185193E-1,-9.255267978E-1
6.981187308E1,1.113027573E0,6.724423170E-1,-9.029247761E-1
6.981388108E1,1.121579766E0,6.968768835E-1,-8.766576052E-1
6.981588268E1,1.130742669E0,7.090942264E-1,-8.638294339E-1
6.981788405E1,1.134407997E0,7.316962481E-1,-8.393948078E-1
6.981988542E1,1.129521012E0,7.414700985E-1,-8.204579949E-1
6.982188675E1,1.149068713E0,7.524656653E-1,-7.807517648E-1
6.982388811E1,1.153955579E0,7.604068518E-1,-7.459324598E-1
6.982588945E1,1.153955579E0,7.616286278E-1,-7.257738709E-1
6.982789078E1,1.166172862E0,7.597960234E-1,-6.824024916E-1
6.982989211E1,1.172892451E0,7.591851950E-1,-6.414744854E-1
6.983189348E1,1.177779317E0,7.518547773E-1,-6.237593889E-1
6.983389481E1,1.199770451E0,7.371940017E-1,-5.840531588E-1
6.983589611E1,1.218096495E0,7.261984348E-1,-5.620620251E-1
6.983789748E1,1.222983360E0,7.115376592E-1,-5.217448473E-1
6.983989878E1,1.240087628E0,6.895465255E-1,-4.832603633E-1
6.984190008E1,1.250472307E0,6.828270555E-1,-4.655452967E-1
6.984390144E1,1.266965747E0,6.547271609E-1,-4.313368201E-1
6.984590281E1,1.279183030E0,6.266273856E-1,-3.959066570E-1
6.984790414E1,1.290789485E0,6.076905727E-1,-3.812458813E-1
6.984990548E1,1.303006768E0,5.765364170E-1,-3.488700390E-1
6.985190754E1,1.316445827E0,5.453823209E-1,-3.219919503E-1
6.985390888E1,1.317667484E0,5.294998288E-1,-3.091637790E-1
6.985591024E1,1.326219559E0,5.026217699E-1,-2.841183245E-1
6.985791157E1,1.332939029E0,4.745219350E-1,-2.590728402E-1
6.985991287E1,1.339047670E0,4.586394727E-1,-2.486881316E-1
6.986191351E1,1.329273939E0,4.348157048E-1,-2.199774683E-1
6.986391487E1,1.320110917E0,4.067158997E-1,-2.047058195E-1
6.986591621E1,1.321332693E0,3.908334076E-1,-1.955428421E-1
6.986791757E1,1.306061029E0,3.773943782E-1,-1.808820814E-1
6.986991894E1,1.288956761E0,3.651770651E-1,-1.680539101E-1
6.987192027E1,1.279183030E0,3.456293941E-1,-1.607235223E-1
6.987391497E1,1.255359292E0,3.321903348E-1,-1.454519033E-1
6.987591604E1,1.240698457E0,3.266925514E-1,-1.423975825E-1
6.987792404E1,1.219318271E0,3.169187307E-1,-1.307911426E-1
6.987992537E1,1.189996719E0,3.108100593E-1,-1.228498816E-1
6.988192670E1,1.177779317E0,3.089774847E-1,-1.173521057E-1
6.988393367E1,1.145403385E0,3.089774847E-1,-1.142977774E-1
6.988593530E1,1.120968819E0,3.156969845E-1,-1.106325835E-1
6.988793664E1,1.103253841E0,3.144752383E-1,-1.051347926E-1
6.988993800E1,1.074543118E0,3.193621933E-1,-9.841527790E-2
6.989193937E1,1.044610739E0,3.254708350E-1,-9.169576317E-2
6.989394073E1,1.035447717E0,3.285251558E-1,-8.741970360E-2
6.989594213E1,1.007347941E0,3.358555436E-1,-8.131104708E-2
6.989794343E1,9.939089417E-1,3.364664018E-1,-7.825671881E-2
6.989994477E1,9.700851440E-1,3.431859016E-1,-6.787201762E-2
6.990194613E1,9.468722939E-1,3.541814983E-1,-5.993076786E-2
6.990394746E1,9.487048984E-1,3.566249609E-1,-5.993076786E-2
6.990594880E1,9.303789139E-1,3.706748784E-1,-5.076778680E-2
6.990795016E1,9.261028171E-1,3.676205575E-1,-3.610702232E-2
6.990995153E1,9.206051230E-1,3.706748784E-1,-3.060923517E-2
6.991195216E1,9.151073098E-1,3.798378408E-1,-1.961366087E-2
6.991395353E1,9.120529890E-1,3.804486990E-1,1.155757112E-3
6.991595486E1,9.151073098E-1,3.847247660E-1,2.988352673E-3
6.991795620E1,9.132747054E-1,3.938877583E-1,2.070344612E-2
6.991995760E1,9.248811603E-1,3.926660120E-1,3.780766949E-2
6.992195893E1,9.267137647E-1,3.981637955E-1,5.063584074E-2
6.992396026E1,9.291571379E-1,4.024398625E-1,7.445959002E-2
6.992596133E1,9.352658987E-1,4.054941833E-1,8.301170170E-2
6.992796266E1,9.456505775E-1,4.091593623E-1,1.098897681E-1
6.992996399E1,9.407635927E-1,4.122137129E-1,1.428764910E-1
6.993196536E1,9.438179135E-1,4.183223546E-1,1.605915874E-1
6.993396639E1,9.413745403E-1,4.183223546E-1,1.954109073E-1
6.993596772E1,9.303789139E-1,4.177114964E-1,2.332845479E-1
6.993796243E1,9.291571379E-1,4.195441008E-1,2.509996593E-1
6.993996376E1,9.163290262E-1,4.219875634E-1,2.937602103E-1
6.994196509E1,8.925052285E-1,4.250418842E-1,3.188056946E-1
6.994396082E1,8.833422661E-1,4.238201380E-1,3.322447240E-1
6.994596189E1,8.631837368E-1,4.232092798E-1,3.640097082E-1
6.994796322E1,8.387491703E-1,4.158788919E-1,3.939421177E-1
6.994996456E1,8.253101110E-1,4.134354293E-1,4.043268263E-1
6.995196589E1,8.002646565E-1,3.999963999E-1,4.348700941E-1
6.995396722E1,7.862147093E-1,3.963312209E-1,4.458656609E-1
6.995596856E1,7.544497252E-1,3.792269826E-1,4.703002572E-1
6.995796962E1,7.355129123E-1,3.621227443E-1,4.904588461E-1
6.995997102E1,7.214630246E-1,3.547923565E-1,5.032869577E-1
6.996197239E1,6.939740777E-1,3.462402523E-1,5.289433002E-1
6.996397399E1,6.744263768E-1,3.303577602E-1,5.417714715E-1
6.996597535E1,6.603764892E-1,3.248599470E-1,5.527670979E-1
6.996797639E1,6.396070719E-1,3.205839097E-1,5.668169260E-1
6.996997769E1,6.286115050E-1,3.242491186E-1,5.704821944E-1
6.997197902E1,6.121181250E-1,3.254708350E-1,5.765908360E-1
6.997398035E1,5.950139165E-1,3.444076478E-1,5.747582316E-1
6.997598169E1,5.663031936E-1,3.609010279E-1,5.772016644E-1
6.997798305E1,5.583620071E-1,3.663988113E-1,5.735365152E-1
6.997998438E1,5.296512842E-1,3.816704452E-1,5.753690600E-1
6.998198575E1,5.192666054E-1,3.902225792E-1,5.735365152E-1
6.998398712E1,4.862798750E-1,4.067158997E-1,5.717039108E-1
6.998598892E1,4.526823163E-1,4.171006083E-1,5.778125525E-1
6.998799022E1,4.331346154E-1,4.232092798E-1,5.808668733E-1
6.998999155E1,4.001478851E-1,4.390917718E-1,5.906407237E-1
6.999199305E1,3.586090505E-1,4.586394727E-1,5.943059325E-1
6.999399465E1,3.433374465E-1,4.659698606E-1,5.961384773E-1
6.999599602E1,3.048529029E-1,4.824631810E-1,5.991927981E-1
6.999799808E1,2.724770606E-1,4.995674491E-1,6.053014994E-1
6.999999941E1,2.559836805E-1,5.050652027E-1,6.028580070E-1
7.000200078E1,2.187209129E-1,5.191150904E-1,6.077449322E-1
7.000400211E1,1.857341975E-1,5.349976420E-1,6.150752902E-1
7.000600341E1,1.790146679E-1,5.411062837E-1,6.144644618E-1
7.000800478E1,1.460279524E-1,5.527126789E-1,6.205731034E-1
7.001000611E1,1.356432289E-1,5.606539249E-1,6.279035211E-1
7.001200745E1,1.087651700E-1,5.716495514E-1,6.315686703E-1
7.001400881E1,8.738488704E-2,5.856993794E-1,6.382881999E-1
7.001601014E1,7.516758144E-2,5.899754763E-1,6.376773715E-1
7.001801178E1,5.439816415E-2,6.034145355E-1,6.443968415E-1
7.002001308E1,3.729393333E-2,6.174644232E-1,6.450077295E-1
7.002201521E1,3.179614618E-2,6.223512888E-1,6.492837667E-1
7.002401628E1,1.163759455E-2,6.364012361E-1,6.492837667E-1
7.002601761E1,4.307210911E-3,6.498402953E-1,6.511163712E-1
7.002801908E1,-2.412306843E-3,6.614466906E-1,6.480620503E-1
7.003002048E1,-1.890566759E-2,6.877139211E-1,6.474511623E-1
7.003202184E1,-3.112297319E-2,7.158136964E-1,6.456186175E-1
7.003402314E1,-3.295557201E-2,7.243658304E-1,6.486729383E-1
7.003602447E1,-3.356643394E-2,7.353613973E-1,6.419533491E-1
7.003802581E1,-3.417729959E-2,7.378048897E-1,6.419533491E-1
7.004002714E1,-3.234470263E-2,7.439135313E-1,6.450077295E-1
7.004202847E1,-2.990124375E-2,7.439135313E-1,6.468403339E-1
7.004402981E1,-2.867951244E-2,7.359722853E-1,6.492837667E-1
7.004603097E1,-2.195999585E-2,7.237550020E-1,6.456186175E-1
7.004803260E1,-1.401874609E-2,7.023746967E-1,6.407316923E-1
7.005003397E1,-9.131824598E-3,6.926008463E-1,6.401208043E-1
7.005203514E1,3.085480537E-3,6.687771082E-1,6.340121627E-1
7.005403654E1,1.285932399E-2,6.498402953E-1,6.303470135E-1
7.005603784E1,1.469192002E-2,6.364012361E-1,6.309578419E-1
7.005803844E1,2.629835904E-2,6.168535948E-1,6.303470135E-1
7.006003980E1,4.034825787E-2,6.046362519E-1,6.199622750E-1
7.006204114E1,4.645691440E-2,5.960841775E-1,6.199622750E-1
7.006404247E1,5.684162304E-2,5.832560062E-1,6.138535738E-1
7.006604387E1,5.500902608E-2,5.814234018E-1,6.095775366E-1
7.006804520E1,7.944363356E-2,5.655409098E-1,5.979711413E-1
7.007004654E1,9.471525997E-2,5.551561713E-1,5.888081193E-1
7.007204787E1,9.776959568E-2,5.539344549E-1,5.839211941E-1
7.007404920E1,1.154846847E-1,5.423280001E-1,5.753690600E-1
7.007605053E1,1.368649751E-1,5.252237320E-1,5.674278736E-1
7.007805190E1,1.454170793E-1,5.172825456E-1,5.600974560E-1
7.008005327E1,1.637430489E-1,5.007891655E-1,5.491018891E-1
7.008205380E1,1.845124513E-1,4.806306064E-1,5.381063223E-1
7.008405513E1,1.936754286E-1,4.781871438E-1,5.332193375E-1
7.008605646E1,2.144448608E-1,4.580285847E-1,5.234455466E-1
7.008805796E1,2.284947485E-1,4.427569509E-1,5.118390918E-1
7.009005930E1,2.352142781E-1,4.354265630E-1,5.045087337E-1
7.009206063E1,2.510967851E-1,4.213766754E-1,4.892370999E-1
7.009406200E1,2.553728223E-1,4.152680337E-1,4.843501449E-1
7.009606336E1,2.773639858E-1,3.981637955E-1,4.757980704E-1
7.009806470E1,2.944681942E-1,3.828921914E-1,4.666350782E-1
7.010006603E1,3.042420447E-1,3.743400574E-1,4.641916156E-1
7.010207276E1,3.170702159E-1,3.615118861E-1,4.574721158E-1
7.010407430E1,3.341744244E-1,3.529597819E-1,4.470873773E-1
7.010607563E1,3.476134539E-1,3.450185359E-1,4.440330565E-1
7.010807679E1,3.500569463E-1,3.358555436E-1,4.287614226E-1
7.011007809E1,3.653285801E-1,3.248599470E-1,4.257071018E-1
7.011207983E1,3.671611547E-1,3.218056262E-1,4.165441394E-1
7.011408113E1,3.879305720E-1,3.138644099E-1,4.061594307E-1
7.011608249E1,3.940392435E-1,3.132535517E-1,3.927203715E-1
7.011808386E1,4.013696313E-1,3.114209175E-1,3.951638341E-1
7.012008492E1,4.117543399E-1,3.065340221E-1,3.841682673E-1
7.012208626E1,4.166412652E-1,3.047014177E-1,3.792813420E-1
7.012408762E1,4.227499068E-1,2.985927761E-1,3.701183796E-1
7.012608896E1,4.276368320E-1,2.930949628E-1,3.585119247E-1
7.012809026E1,4.294694066E-1,2.930949628E-1,3.511815369E-1
7.013009132E1,4.343563616E-1,2.900406420E-1,3.444620371E-1
7.013209269E1,4.343563616E-1,2.900406420E-1,3.298012614E-1
7.013409412E1,4.404650033E-1,2.912623882E-1,3.230817318E-1
7.013609549E1,4.477953911E-1,2.906515300E-1,3.133078814E-1
7.013809682E1,4.587909579E-1,2.949275672E-1,2.949819267E-1
7.014009812E1,4.618452787E-1,2.985927761E-1,2.949819267E-1
7.014209949E1,4.587909579E-1,3.071448803E-1,2.809320390E-1
7.014410085E1,4.722299874E-1,3.144752383E-1,2.723799050E-1
7.014610219E1,4.789494872E-1,3.199730515E-1,2.705473304E-1
7.014810355E1,4.813929796E-1,3.291360140E-1,2.632169425E-1
7.015010488E1,4.868907332E-1,3.279142976E-1,2.589408755E-1
7.015210622E1,4.905559421E-1,3.395207226E-1,2.467235923E-1
7.015410768E1,4.972754419E-1,3.444076478E-1,2.387823313E-1
7.015610902E1,5.009406209E-1,3.437967896E-1,2.381714731E-1
7.015811035E1,5.052167177E-1,3.456293941E-1,2.296193540E-1
7.016011172E1,5.125471354E-1,3.505162895E-1,2.210672498E-1
7.016210768E1,5.186557770E-1,3.511271775E-1,2.228998393E-1
7.016410882E1,5.229318142E-1,3.541814983E-1,2.161803246E-1
7.016611395E1,5.229318142E-1,3.554032147E-1,2.064064741E-1
7.016811518E1,5.235426426E-1,3.554032147E-1,2.045738846E-1
7.017011655E1,5.296512842E-1,3.560141027E-1,2.021304220E-1
7.017212055E1,5.320947766E-1,3.590684235E-1,1.923565865E-1
7.017412188E1,5.375925899E-1,3.609010279E-1,1.899131238E-1
7.017612325E1,5.351490974E-1,3.609010279E-1,1.917457134E-1
7.017812511E1,5.290404558E-1,3.602901697E-1,1.899131238E-1
7.018012668E1,5.272079110E-1,3.584575355E-1,1.905239820E-1
7.018212804E1,5.241535902E-1,3.590684235E-1,1.856370568E-1
7.018412938E1,5.259861350E-1,3.535706401E-1,1.838044524E-1
7.018613068E1,5.137687922E-1,3.486837149E-1,1.789175421E-1
7.018813204E1,5.052167177E-1,3.450185359E-1,1.758632213E-1
7.019013368E1,4.966646135E-1,3.413533270E-1,1.801392734E-1
7.019213498E1,4.917776883E-1,3.382990062E-1,1.758632213E-1
7.019413624E1,4.710082710E-1,3.279142976E-1,1.679219604E-1
7.019613758E1,4.661213458E-1,3.242491186E-1,1.685328335E-1
7.019814108E1,4.600127041E-1,3.132535517E-1,1.703654379E-1
7.020014244E1,4.404650033E-1,3.022579551E-1,1.703654379E-1
7.020214374E1,4.313020110E-1,2.973710299E-1,1.654784977E-1
7.020414507E1,4.172520936E-1,2.894297838E-1,1.660893708E-1
7.020614644E1,4.135869145E-1,2.784342170E-1,1.581481397E-1
7.020814777E1,3.952609599E-1,2.723255754E-1,1.618133187E-1
7.021014911E1,3.757132888E-1,2.643842995E-1,1.642567813E-1
7.021215047E1,3.720481098E-1,2.594973743E-1,1.630350500E-1
7.021415170E1,3.537221253E-1,2.558321953E-1,1.593698561E-1
7.021615304E1,3.427265584E-1,2.472800910E-1,1.618133187E-1
7.021815440E1,3.286766708E-1,2.460583448E-1,1.618133187E-1
7.022015574E1,3.109615743E-1,2.430040240E-1,1.630350500E-1
7.022215707E1,2.938573360E-1,2.411714345E-1,1.618133187E-1
7.022415844E1,2.901921272E-1,2.393388301E-1,1.587589830E-1
7.022615597E1,2.749204934E-1,2.411714345E-1,1.605915874E-1
7.022815734E1,2.523185015E-1,2.423931509E-1,1.599807292E-1
7.023015870E1,2.443772554E-1,2.472800910E-1,1.605915874E-1
7.023215700E1,2.260513008E-1,2.491126806E-1,1.587589830E-1
7.023415837E1,2.174991816E-1,2.582756579E-1,1.599807292E-1
7.023616040E1,2.016166896E-1,2.637734413E-1,1.593698561E-1
7.023816120E1,1.808472574E-1,2.674386203E-1,1.599807292E-1
7.024016257E1,1.753494740E-1,2.717146873E-1,1.575372666E-1
7.024216387E1,1.558017880E-1,2.784342170E-1,1.569263935E-1
7.024416517E1,1.405301690E-1,2.857645750E-1,1.575372666E-1
7.024616657E1,1.325889081E-1,2.869863212E-1,1.581481397E-1
7.024816793E1,1.130412221E-1,2.900406420E-1,1.575372666E-1
7.025016927E1,9.471525997E-2,2.930949628E-1,1.544829458E-1
