"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.937688053E1,5.150278807E-1,-1.034068203E1,1.013287425E0
1.937934407E1,1.898416728E-1,-1.061316776E1,1.293558478E-1
1.938180761E1,-1.640902758E-1,-1.085271549E1,-5.641351938E-1
1.938427110E1,-1.226485014E0,-9.848411560E0,-1.127671480E0
1.938673464E1,-5.669498920E0,-2.905715466E0,-4.347793460E-1
1.938919818E1,-5.516787052E0,-4.928098202E0,9.803496003E-1
1.939166172E1,-4.593329906E0,-5.067036152E0,7.743384242E-1
1.939412526E1,-3.326122046E0,-6.472582817E0,8.222479820E-1
1.939658881E1,-1.800202131E0,-8.318299294E0,9.851405621E-1
1.939905235E1,-4.084290862E-1,-1.007298756E1,2.437399477E-1
1.940151589E1,1.242055655E0,-1.173245525E1,-1.563049793E0
1.940397938E1,3.087771893E0,-1.291821671E1,-2.518845797E0
1.940644292E1,4.604109764E0,-1.368776417E1,-2.547591448E0
1.940890646E1,5.278437138E0,-1.381712055E1,-1.352846503E0
1.941137001E1,5.111352444E0,-1.329550457E1,4.311861470E-2
1.941383355E1,4.403488636E0,-1.239660168E1,8.509937525E-1
1.941629709E1,3.279410124E0,-1.107250023E1,1.042033195E0
1.941876063E1,1.921173811E0,-9.556761742E0,6.024628282E-1
1.942122417E1,8.258412480E-1,-8.342253685E0,-2.054122835E-1
1.942368766E1,1.658868939E-1,-7.462514400E0,-9.749597907E-1
1.942615120E1,-4.491522163E-2,-7.156492233E0,-1.601377368E0
1.942861474E1,1.706778407E-1,-7.270876408E0,-2.016993046E0
1.943107829E1,7.060673237E-1,-7.586480618E0,-2.031365871E0
1.943354183E1,1.629524231E0,-8.471011162E0,-1.878654003E0
1.943600537E1,2.509263754E0,-9.547180176E0,-1.988247156E0
1.943846891E1,2.930269241E0,-1.038380051E1,-2.160122871E0
1.944093245E1,3.226709604E0,-1.108208275E1,-1.897219062E0
1.944339594E1,3.456076622E0,-1.139289570E1,-1.773252964E0
1.944585948E1,3.503986120E0,-1.136894131E1,-1.563049793E0
1.944832303E1,3.690833569E0,-1.149769783E1,-1.018078327E0
1.945078657E1,3.843545437E0,-1.164621735E1,-6.401916146E-1
1.945325011E1,3.604596376E0,-1.178934765E1,-7.312198281E-1
1.945571365E1,3.327319622E0,-1.206722355E1,-9.366320968E-1
1.945817719E1,2.738630772E0,-1.200494099E1,-1.495976329E0
1.946064068E1,2.045139790E0,-1.121083927E1,-2.103230238E0
1.946310422E1,1.854100347E0,-1.142164135E1,-1.940337658E0
1.946556777E1,1.882846117E0,-1.183725739E1,-1.170790195E0
1.946803131E1,1.615151405E0,-1.217681599E1,-6.641464233E-1
1.947049485E1,9.168694019E-1,-1.192828560E1,8.144626766E-2
1.947295839E1,4.048358798E-1,-1.156956291E1,8.078751564E-1
1.947542193E1,1.563049704E-1,-1.137373257E1,1.080360770E0
1.947788547E1,-3.892652690E-1,-1.077126884E1,9.563947916E-1
1.948034896E1,-1.173784494E0,-9.915484428E0,8.318299055E-1
1.948281251E1,-1.589998841E0,-9.427405357E0,7.030729651E-1
1.948527605E1,-2.335591555E0,-8.294344902E0,6.934910417E-1
1.948773959E1,-2.699105501E0,-7.610435486E0,5.497623086E-1
1.949020313E1,-2.594303370E0,-7.424186707E0,3.635138571E-1
1.949266667E1,-2.211625576E0,-7.706254482E0,-9.581914172E-3
1.949513021E1,-1.867275476E0,-7.835610390E0,-7.605644315E-2
1.949759376E1,-1.259422898E0,-8.212898254E0,-1.958303750E-1
1.950005724E1,-5.371860862E-1,-8.724931717E0,-5.593442321E-1
1.950252079E1,3.174009174E-2,-8.973463058E0,-8.983044624E-1
1.950498433E1,6.677396297E-1,-9.480106354E0,-1.462439656E0
1.950744787E1,8.833327293E-1,-9.628625870E0,-1.563049793E0
1.950991141E1,9.120784402E-1,-9.819664955E0,-1.348055601E0
1.951237495E1,1.117490768E0,-9.996332169E0,-1.156417251E0
1.951483849E1,1.266010404E0,-1.013047886E1,-9.414230585E-1
1.951730204E1,1.227682710E0,-1.011131477E1,-8.174570799E-1
1.951976553E1,1.184564114E0,-1.028319073E1,-5.018527508E-1
1.952222907E1,1.218100786E0,-1.035026360E1,-4.790957086E-3
1.952469261E1,1.242055655E0,-1.040296459E1,1.389377564E-1
1.952715615E1,1.184564114E0,-1.046524715E1,2.820675969E-1
1.952961969E1,1.170191288E0,-1.040296459E1,2.916495204E-1
1.953208323E1,1.107908845E0,-1.018317890E1,3.012314141E-1
1.953454678E1,1.059999228E0,-9.949021339E0,3.012314141E-1
1.953701032E1,1.055208325E0,-9.743010521E0,3.491410017E-1
1.953947381E1,1.055208325E0,-9.595088959E0,3.587229252E-1
1.954193735E1,1.050417304E0,-9.422615051E0,4.778979719E-1
1.954440089E1,1.074372172E0,-9.217202187E0,6.982820034E-1
1.954686443E1,9.120784402E-1,-8.915970802E0,8.653666377E-1
1.954932797E1,6.725305915E-1,-8.609949112E0,6.934910417E-1
1.955179152E1,6.246210337E-1,-8.667440414E0,2.868585587E-1
1.955425506E1,4.719092846E-1,-8.739304543E0,8.144626766E-2
1.955671860E1,1.658868939E-1,-8.744095802E0,1.245648861E-1
1.955918209E1,-1.928360164E-1,-8.829733849E0,7.186435908E-2
1.956164563E1,-5.180222392E-1,-8.963880539E0,-1.239660159E-1
1.956410917E1,-7.671520114E-1,-9.274694443E0,-1.383388788E-1
1.956657271E1,-8.485983014E-1,-9.571134567E0,-1.335479319E-1
1.956903626E1,-1.106711030E0,-9.699891090E0,-1.287569702E-1
1.957149980E1,-1.254631877E0,-9.781337738E0,-3.832765669E-2
1.957396334E1,-1.302541494E0,-9.738219261E0,-2.245761156E-1
1.957642683E1,-1.202530265E0,-9.633417130E0,-3.437511623E-1
1.957889037E1,-8.533892035E-1,-9.336976051E0,-2.197851539E-1
1.958135391E1,-4.323838651E-1,-8.815361023E0,-2.389489859E-1
1.958381745E1,-2.024179399E-1,-9.016581535E0,0.000000000E0
1.958628099E1,1.323501915E-1,-9.150129318E0,1.772654057E-1
1.958874454E1,4.000449181E-1,-9.265111923E0,4.593330026E-1
1.959120808E1,7.348130345E-1,-9.403450966E0,3.299771547E-1
1.959367162E1,1.036044478E0,-9.470524788E0,2.060111612E-1
1.959613511E1,1.218100786E0,-9.265111923E0,2.964404821E-1
1.959859865E1,1.409140229E0,-9.016581535E0,3.395590782E-1
1.960106219E1,1.346857786E0,-9.183666229E0,4.545420408E-1
1.960352573E1,1.179773211E0,-9.451360703E0,5.162256360E-1
1.960598928E1,8.977055550E-1,-9.441779137E0,5.258075595E-1
1.960845282E1,5.910843015E-1,-9.528016090E0,5.641351938E-1
1.961091636E1,3.569262922E-1,-9.623834610E0,6.168357134E-1
1.961337990E1,1.610959321E-1,-9.714263916E0,6.695362329E-1
1.961584339E1,-1.796608907E-3,-9.848411560E0,7.743384242E-1
1.961830693E1,-3.054235131E-2,-1.010173321E1,1.018078327E0
1.962077047E1,1.257626247E-2,-1.049878311E1,1.022869349E0
1.962323402E1,1.371411532E-1,-1.095751762E1,1.176180005E0
1.962569756E1,3.329715133E-1,-1.124437618E1,1.443874717E0
1.962816110E1,5.437736511E-1,-1.148811626E1,1.711569428E0
1.963062464E1,6.821125150E-1,-1.169412708E1,1.960100293E0
1.963308818E1,7.252311110E-1,-1.180372047E1,1.806789637E0
1.963555167E1,7.108582854E-1,-1.155039883E1,1.352846503E0
1.963801521E1,6.916944385E-1,-1.078564167E1,1.405547023E0
1.964047876E1,5.437736511E-1,-9.590298653E0,2.084066391E0
1.964294230E1,-2.096043713E-2,-8.768050194E0,1.721151352E0
1.964540584E1,-8.803384006E-2,-9.241157532E0,6.934910417E-1
1.964786938E1,7.683497667E-1,-1.124916744E1,2.108021080E-1
1.965033292E1,1.256428480E0,-1.272657871E1,2.964404821E-1
1.965279646E1,6.533667445E-1,-1.284635258E1,4.790957086E-3
1.965525995E1,-8.485983014E-1,-1.195703125E1,-1.000112295E-1
1.965772349E1,-2.436201572E0,-1.112040997E1,-1.437287126E-2
1.966018704E1,-3.880675316E0,-1.032151794E1,9.581914172E-3
1.966265058E1,-4.870606899E0,-9.752592087E0,-1.143840998E-1
1.966511412E1,-5.449713707E0,-9.465733528E0,6.707339734E-2
1.966757766E1,-5.918029785E0,-9.293857574E0,2.395478636E-2
1.967004120E1,-6.243814945E0,-9.164502144E0,-2.197851539E-1
1.967250474E1,-6.210278034E0,-9.092638016E0,-3.293783069E-1
1.967496823E1,-5.564097881E0,-9.245947838E0,-4.251974523E-1
1.967743178E1,-4.296889782E0,-9.221993446E0,-3.437511623E-1
1.967989532E1,-2.981771946E0,-9.198039055E0,0.000000000E0
1.968235886E1,-2.024778128E0,-8.925553322E0,5.689261556E-1
1.968482240E1,-1.374405861E0,-8.643485069E0,8.845304251E-1
1.968728594E1,-7.623610497E-1,-8.494965553E0,8.845304251E-1
1.968974948E1,-3.461466432E-1,-8.308717728E0,8.797395229E-1
1.969221303E1,1.257626247E-2,-8.236852646E0,8.653666377E-1
1.969467652E1,3.856720328E-1,-8.313508034E0,9.132761955E-1
1.969714006E1,7.779316306E-1,-8.251225471E0,1.772654057E-1
1.969960360E1,1.485795617E0,-8.394954681E0,-4.005239964E0
1.970206714E1,2.260732889E0,-8.853688240E0,-9.153722763E0
1.970453068E1,2.767376661E0,-9.274694443E0,-1.112759686E1
1.970699422E1,3.016506433E0,-9.944230080E0,-1.104615021E1
1.970945776E1,2.973387718E0,-1.078085136E1,-9.181869507E0
1.971192126E1,2.734438658E0,-1.149290752E1,-5.850357533E0
1.971438480E1,2.552382469E0,-1.187079430E1,-2.002619982E0
1.971684834E1,2.485308886E0,-1.167496395E1,1.769060850E0
1.971931183E1,2.595500946E0,-1.138331413E1,5.262866497E0
1.972177532E1,2.629037619E0,-1.103896427E1,7.619418144E0
1.972423886E1,2.466145277E0,-1.066107750E1,8.350638390E0
1.972670235E1,2.231987238E0,-1.025983429E1,8.551857948E0
1.972916584E1,1.753490329E0,-9.657371521E0,8.388965607E0
1.973162933E1,1.059999228E0,-8.892016411E0,7.748774052E0
1.973409282E1,4.479544759E-1,-8.098514557E0,6.801961422E0
1.973655631E1,-4.491522163E-2,-7.371486187E0,5.520979404E0
1.973901980E1,-4.611296058E-1,-6.640266418E0,3.274619102E0
1.974148329E1,-7.431972027E-1,-5.956357479E0,7.360107899E-1
1.974394683E1,-8.102706075E-1,-5.325148582E0,-2.127184868E0
1.974641032E1,-5.994685292E-1,-5.076617718E0,-4.545420647E0
1.974887381E1,-3.533330932E-2,-5.458696842E0,-5.654527187E0
1.975133730E1,7.539768815E-1,-6.371973038E0,-5.128719330E0
1.975380079E1,1.423513174E0,-7.529587746E0,-3.713590622E0
1.975626428E1,1.767863154E0,-8.920762062E0,-2.557173252E0
1.975872776E1,1.993038177E0,-1.057064819E1,-1.563049793E0
1.976119131E1,2.093049288E0,-1.217202568E1,-6.785193086E-1
1.976365480E1,2.040348768E0,-1.338653278E1,4.311861470E-2
1.976611829E1,1.858891368E0,-1.425189972E1,8.030841947E-1
1.976858178E1,1.686416864E0,-1.490706253E1,1.434292793E0
1.977104526E1,1.366021633E0,-1.511247540E1,1.548676848E0
1.977350876E1,9.593891501E-1,-1.476872444E1,1.534304023E0
1.977597224E1,4.527454376E-1,-1.405127811E1,1.261818290E0
1.977843579E1,-6.587565877E-3,-1.313800240E1,9.947224855E-1
1.978089928E1,-4.323838651E-1,-1.217681599E1,7.551746368E-1
1.978336276E1,-7.623610497E-1,-1.106770992E1,6.359995604E-1
1.978582626E1,-7.192424536E-1,-9.958602905E0,8.078751564E-1
1.978828974E1,-3.988471627E-1,-9.064491272E0,9.803496003E-1
1.979075323E1,-1.024067104E-1,-8.528502464E0,1.032451272E0
1.979321672E1,1.754688025E-1,-8.074559212E0,1.032451272E0
1.979568026E1,5.910843015E-1,-8.217689514E0,9.324400425E-1
1.979814376E1,9.881349206E-1,-8.552456856E0,6.216266751E-1
1.980060724E1,1.179773211E0,-8.724931717E0,6.707339734E-2
1.980307073E1,1.337275863E0,-8.963880539E0,-4.299883842E-1
1.980553422E1,1.610360503E0,-9.183666229E0,-8.174570799E-1
1.980799771E1,1.916382790E0,-9.456151962E0,-1.247445464E0
1.981046120E1,2.064303637E0,-9.456151962E0,-1.940337658E0
1.981292469E1,2.054721832E0,-9.575925827E0,-2.557173252E0
1.981538823E1,2.126585960E0,-9.685518265E0,-3.197365046E0
1.981785172E1,2.418235540E0,-1.003945065E1,-3.575251818E0
1.982031521E1,2.720065832E0,-1.039338207E1,-3.886065006E0
1.982277870E1,3.054834127E0,-1.055627537E1,-3.914810896E0
1.982524219E1,3.341692686E0,-1.065149498E1,-3.680652857E0
1.982770568E1,3.375229359E0,-1.052273846E1,-3.269229412E0
1.983016917E1,3.078788757E0,-1.024546146E1,-2.834450006E0
1.983263271E1,2.901523352E0,-1.005861473E1,-2.432608366E0
1.983509620E1,2.724856853E0,-1.002507782E1,-1.811580658E0
1.983755969E1,2.385297775E0,-1.007298756E1,-1.137253404E0
1.984002318E1,2.088258505E0,-9.963394165E0,-4.395703077E-1
1.984248667E1,1.959501505E0,-9.949021339E0,1.389377564E-1
1.984495016E1,1.988247156E0,-9.949021339E0,6.359995604E-1
1.984741365E1,2.012202024E0,-9.848411560E0,9.563947916E-1
1.984987719E1,2.069094658E0,-9.494479179E0,1.209716678E0
1.985234068E1,2.093049288E0,-9.260321617E0,1.290564060E0
1.985480417E1,2.040348768E0,-8.959089279E0,1.304936886E0
1.985726766E1,2.164913654E0,-8.786615372E0,1.271400213E0
1.985973115E1,2.198450327E0,-8.633903503E0,1.180970907E0
1.986219464E1,2.275105715E0,-8.758468628E0,9.899315238E-1
1.986465813E1,2.174495697E0,-8.896807671E0,4.497511089E-1
1.986712167E1,2.021783829E0,-9.164502144E0,-3.629150093E-1
1.986958516E1,1.834936619E0,-9.504060745E0,-1.075569868E0
1.987204865E1,1.576823711E0,-9.623834610E0,-1.428902984E0
1.987451214E1,1.375603557E0,-9.695100784E0,-1.543885946E0
1.987697563E1,1.332484961E0,-1.011131477E1,-1.328891754E0
1.987943912E1,1.461840749E0,-1.097668171E1,-8.503949046E-1
1.988190261E1,1.543287039E0,-1.153123474E1,-1.814575046E-1
1.988436615E1,1.485795617E0,-1.182767487E1,7.174458504E-1
1.988682964E1,1.490586519E0,-1.205285072E1,1.806789637E0
1.988929313E1,1.418722153E0,-1.226784420E1,2.906314373E0
1.989175662E1,1.237264633E0,-1.233970928E1,3.651906967E0
1.989422011E1,9.881349206E-1,-1.227742672E1,3.795635700E0
1.989668360E1,6.581577063E-1,-1.219598007E1,3.183590889E0
1.989914709E1,3.281805515E-1,-1.208638668E1,2.117603064E0
1.990161058E1,2.898529172E-1,-1.202889538E1,1.018078327E0
1.990407412E1,6.821125150E-1,-1.233970928E1,1.533106267E-1
1.990653761E1,1.218100786E0,-1.267447662E1,-1.048021838E-1
1.990900110E1,1.767863154E0,-1.272657871E1,1.724744588E-1
1.991146459E1,2.160122871E0,-1.273136997E1,3.443500400E-1
1.991392808E1,2.351761103E0,-1.278407001E1,-2.629037797E-1
1.991639157E1,2.294269562E0,-1.273616028E1,-1.448066831E0
1.991885506E1,2.427817583E0,-1.264094067E1,-2.351761103E0
1.992131860E1,2.470936060E0,-1.258344841E1,-2.446981430E0
1.992378209E1,2.652992487E0,-1.237803650E1,-2.633828640E0
1.992624558E1,2.959014893E0,-1.209537029E1,-2.891941547E0
1.992870907E1,3.145263433E0,-1.197619534E1,-3.278811216E0
1.993117256E1,3.269828320E0,-1.148871517E1,-3.360257626E0
1.993363605E1,2.853613853E0,-1.126833153E1,-2.514054775E0
1.993609954E1,2.700901985E0,-1.109166431E1,-1.706179619E0
1.993856308E1,2.724856853E0,-1.112999249E1,-1.271400213E0
1.994102657E1,2.561964273E0,-1.126833153E1,-1.156417251E0
1.994349006E1,2.342179060E0,-1.138810539E1,-1.118089557E0
1.994595355E1,1.543287039E0,-1.176120090E1,-3.102144599E-1
1.994841704E1,1.021671653E0,-1.185642147E1,1.628925353E-1
1.995088053E1,9.120784402E-1,-1.196661282E1,-3.820788264E-1
1.995334402E1,9.120784402E-1,-1.229179955E1,-1.127671480E0
1.995580756E1,1.002507806E0,-1.268884945E1,-1.563049793E0
1.995827105E1,1.064790249E0,-1.299487209E1,-1.572631717E0
1.996073454E1,9.737620354E-1,-1.303739166E1,-1.534304023E0
1.996319803E1,2.078676462E0,-1.229658985E1,-2.418235540E0
1.996566152E1,3.260246277E0,-1.150248909E1,-4.110641003E0
1.996812500E1,2.403862715E0,-1.195223999E1,-1.969083309E0
1.997058849E1,2.131376982E0,-1.225347137E1,-3.012314141E-1
1.997305198E1,2.102631330E0,-1.275532436E1,5.749148503E-2
1.997551553E1,1.796608925E0,-1.314279270E1,1.389377564E-1
1.997797902E1,1.342066884E0,-1.317632961E1,6.647452712E-1
1.998044251E1,8.306322098E-1,-1.314279270E1,1.190552831E0
1.998290599E1,5.868922472E-1,-1.314758396E1,1.257626176E0
1.998536948E1,-1.976269782E-1,-1.320986652E1,1.577422619E0
1.998783297E1,-1.542089343E0,-1.340569687E1,2.629037619E0
1.999029646E1,-2.043941975E0,-1.316674805E1,1.950518370E0
1.999276000E1,-2.211625576E0,-1.263135815E1,8.749485612E-1
1.999522349E1,-1.996032476E0,-1.181809330E1,1.533106267E-1
1.999768698E1,-1.513343573E0,-1.130186749E1,1.772654057E-1
2.000015047E1,-9.917281270E-1,-1.102938175E1,6.312085986E-1
2.000261396E1,-3.748923838E-1,-1.125874901E1,8.893213868E-1
2.000507745E1,3.904629946E-1,-1.183725739E1,1.190552831E0
2.000754094E1,8.833327293E-1,-1.230138111E1,1.448665619E0
2.001000448E1,1.280383229E0,-1.276490593E1,1.300145984E0
2.001246797E1,1.591196656E0,-1.302301884E1,9.947224855E-1
2.001493146E1,1.571433902E0,-1.247804737E1,8.509937525E-1
2.001739495E1,1.843919635E0,-1.198098564E1,1.094733715E0
2.001985844E1,2.599693060E0,-1.190433025E1,1.524722099E0
2.002232193E1,3.059026003E0,-1.190912151E1,2.227795124E0
2.002478542E1,3.302766085E0,-1.208099747E1,2.590710163E0
2.002724896E1,3.647116184E0,-1.239660168E1,2.734438658E0
2.002971245E1,3.613579273E0,-1.265950489E1,3.102144718E0
2.003217594E1,3.374630451E0,-1.241576576E1,2.504472733E0
2.003463943E1,2.939252138E0,-1.224388981E1,1.663659811E0
2.003710292E1,2.365535021E0,-1.168454552E1,9.228581190E-1
2.003956641E1,1.891829133E0,-1.097668171E1,3.251862228E-1
2.004202990E1,1.585806847E0,-1.056525803E1,-2.820675969E-1
2.004449339E1,1.509151459E0,-1.024965382E1,-8.270389438E-1
2.004695693E1,1.513942480E0,-1.017359734E1,-8.797395229E-1
2.004942042E1,1.614552498E0,-1.045087433E1,-1.042033195E0
2.005188391E1,1.619343519E0,-1.102938175E1,-8.653666377E-1
2.005434740E1,1.777445078E0,-1.146416187E1,-9.174683094E-1
2.005681089E1,2.016394138E0,-1.168933678E1,-3.491410017E-1
2.005927438E1,1.681625962E0,-1.226305389E1,4.491522312E-1
2.006173787E1,-5.928809568E-2,-1.263555050E1,-1.357637405E0
2.006420141E1,8.587790728E-1,-1.366860104E1,-4.784968376E0
2.006666490E1,4.948459625E0,-1.330987740E1,1.424710870E0
2.006912839E1,6.416888237E0,-1.196661282E1,5.038290024E0
2.007159188E1,6.627091408E0,-1.164142704E1,5.296402931E0
2.007405537E1,7.033723831E0,-1.127791309E1,4.789759159E0
2.007651886E1,7.488265991E0,-1.057963085E1,4.359171867E0
2.007898235E1,7.751169682E0,-9.877157211E0,2.820077181E0
2.008144589E1,7.755960464E0,-9.231575012E0,6.689373851E-1
2.008390938E1,7.650559425E0,-9.059101105E0,-8.749485612E-1
2.008637287E1,7.339746475E0,-9.059101105E0,-2.108021021E0
2.008883636E1,7.158288956E0,-9.289067268E0,-2.480518103E0
2.009129985E1,6.751656055E0,-9.604671478E0,-2.390088797E0
2.009376334E1,6.129430771E0,-9.738219261E0,-2.189467430E0
2.009622683E1,4.934086800E0,-9.671145439E0,-1.452857733E0
2.009869037E1,3.307557106E0,-9.226784706E0,-1.744507194E0
2.010115386E1,1.427705169E0,-8.705168724E0,-2.648201466E0
2.010361735E1,-4.132200480E-1,-8.193734169E0,-5.497623086E-1
2.010608084E1,-2.111614227E0,-7.773327827E0,2.260732889E0
2.010854433E1,-3.732754469E0,-7.203803062E0,-4.913725376E0
2.011100782E1,-4.751431465E0,-7.132537365E0,5.291612148E0
2.011347131E1,-5.225137711E0,-7.227757454E0,-5.162256360E-1
2.011593485E1,-5.407194138E0,-7.099000454E0,-4.683160484E-1
2.011839834E1,-5.354493618E0,-7.443350792E0,3.460867643E0
2.012086183E1,-5.048470974E0,-7.395441055E0,4.790957272E-2
2.012332532E1,-4.866414547E0,-7.328367710E0,1.649286985E0
2.012578881E1,-4.589138031E0,-7.815847397E0,1.787625909E0
2.012825230E1,-4.129805088E0,-8.164988518E0,1.410338044E0
2.013071579E1,-3.684844971E0,-8.461428642E0,2.590710163E0
2.013317928E1,-3.694426775E0,-8.892016411E0,3.828573465E0
2.013564282E1,-3.761500120E0,-9.236366272E0,5.301194191E0
2.013810631E1,-3.202155828E0,-9.561553001E0,4.669985294E0
2.014056980E1,-2.369727135E0,-9.671145439E0,2.605082989E0
2.014303329E1,-1.810382962E0,-1.002986908E1,8.893213868E-1
2.014549678E1,-1.107309937E0,-1.027839947E1,-1.233072639E0
2.014796027E1,-6.048583388E-1,-1.067065907E1,-1.921772718E0
2.015042376E1,5.192199945E-1,-1.155519009E1,-4.808923244E0
2.015288730E1,1.251038671E0,-1.222951698E1,-6.276153564E0
2.015535079E1,7.677508593E-1,-1.286072540E1,-5.067036152E0
2.015781428E1,1.049818516E0,-1.235348320E1,-3.852528334E0
2.016027776E1,1.978066444E0,-1.254032993E1,-2.576337099E0
2.016274126E1,2.255342960E0,-1.235348320E1,-7.072650194E-1
2.016520474E1,2.423026562E0,-1.186600304E1,1.821162581E0
2.016766823E1,2.479919195E0,-1.154560757E1,2.633828640E0
2.017013178E1,2.351162195E0,-1.193307590E1,2.959014893E0
2.017259526E1,1.504360557E0,-1.338653278E1,3.962720394E0
2.017505876E1,-4.802934527E-1,-1.577722073E1,5.114346504E0
2.017752224E1,-2.106823444E0,-1.771875572E1,6.543848515E0
2.017998573E1,-1.263614893E-1,-1.483040810E1,3.207545757E0
2.018244922E1,-1.250439763E0,-1.368297386E1,1.539094925E0
2.018491271E1,-1.589998841E0,-1.254991245E1,7.503836751E-1
2.018737626E1,7.905079424E-2,-1.128270435E1,-2.197851539E-1
2.018983974E1,4.234008193E-1,-1.121083927E1,1.912190795E0
2.019230323E1,-1.197739244E0,-1.170849991E1,1.448066831E0
2.019476672E1,-1.733727574E0,-1.175102043E1,-4.995171547E0
2.019723021E1,-6.479769349E-1,-1.168933678E1,-8.035034180E0
2.019969370E1,8.875247836E-1,-1.095751762E1,-7.590672493E0
2.020215719E1,2.570947409E0,-9.513643265E0,-9.216004372E0
2.020462068E1,4.910131931E0,-8.571620941E0,-8.780626297E0
2.020708422E1,6.694164753E0,-8.930343628E0,-5.597634315E0
2.020954771E1,7.516412735E0,-9.690309525E0,-4.517273426E0
2.021201120E1,8.205711365E0,-1.042212868E1,-4.168132782E0
2.021447469E1,8.358423233E0,-1.125874901E1,-3.030280352E0
2.021693813E1,8.042819023E0,-1.145937061E1,8.126661181E-1
2.021940162E1,6.660628319E0,-1.087128067E1,4.020211697E0
2.022186506E1,4.948459625E0,-1.016880608E1,5.305984974E0
2.022432855E1,3.776471853E0,-9.877157211E0,5.860538483E0
2.022679204E1,3.011116505E0,-1.011610603E1,6.672605515E0
2.022925547E1,2.695512295E0,-1.044129181E1,7.318186760E0
2.023171896E1,2.719466925E0,-1.079522419E1,6.639667511E0
2.023418245E1,2.767376661E0,-1.101021862E1,5.176629066E0
2.023664589E1,2.556574583E0,-1.068024063E1,3.580042601E0
2.023910938E1,2.484710217E0,-1.048441029E1,2.136766911E0
2.024157287E1,2.279297829E0,-1.066107750E1,8.989033103E-1
2.024403631E1,1.724744558E0,-1.083774376E1,-3.443500400E-1
2.024649980E1,1.289366364E0,-1.147374344E1,-2.141557932E0
2.024896329E1,1.332484961E0,-1.214807034E1,-5.410787106E0
2.025142672E1,1.892428100E-1,-1.159351730E1,-8.881237030E0
2.025389021E1,-1.307931304E0,-1.079043293E1,-7.160684109E0
2.025635370E1,-2.771568775E0,-9.766964912E0,-6.216266751E-1
2.025881714E1,-3.584833622E0,-9.212411880E0,3.460867643E0
2.026128063E1,-3.680053949E0,-9.671145439E0,1.792416811E0
2.026374407E1,-3.130291700E0,-1.060837650E1,-3.251862228E-1
2.026620756E1,-1.900812268E0,-1.162705421E1,-3.826777041E-1
2.026867105E1,-8.629711270E-1,-1.228700829E1,5.928809643E-1
2.027113448E1,-7.006774545E-1,-1.212890720E1,1.242654443E0
2.027359797E1,-9.012988210E-1,-1.180851173E1,1.577422619E0
2.027606146E1,-1.173784494E0,-1.148332500E1,2.151139736E0
2.027852490E1,-1.432496190E0,-1.122042179E1,2.605082989E0
2.028098839E1,-1.709772825E0,-1.070898724E1,3.293184042E0
2.028345188E1,-1.791219115E0,-1.000112247E1,2.576337099E0
