"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.758095126E1,-6.791055202E-3,-9.054739960E-3,-2.183790132E-2
1.758341480E1,-5.725791678E-3,-1.012000348E-2,-2.077263966E-2
1.758587829E1,-7.856318727E-3,-1.118526701E-2,-2.290316671E-2
1.758834183E1,-7.856318727E-3,-1.331579406E-2,-2.183790132E-2
1.759080532E1,-7.856318727E-3,-1.118526701E-2,-2.077263966E-2
1.759326881E1,-6.791055202E-3,-1.118526701E-2,-2.077263966E-2
1.759573235E1,-5.725791678E-3,-1.225053053E-2,-1.970737427E-2
1.759819584E1,-3.595264396E-3,-1.438105758E-2,-2.077263966E-2
1.760065938E1,-5.725791678E-3,-1.864211261E-2,-1.970737427E-2
1.760312287E1,-5.725791678E-3,-2.077263966E-2,-1.544632111E-2
1.760558641E1,-8.921582252E-3,-2.183790132E-2,-1.757684723E-2
1.760804990E1,-1.105210930E-2,-2.396842837E-2,-1.757684723E-2
1.761051344E1,-8.921582252E-3,-2.503369376E-2,-1.331579406E-2
1.761297693E1,-9.986845776E-3,-2.609895542E-2,-1.118526701E-2
1.761544042E1,-1.318263635E-2,-2.822948247E-2,-1.012000348E-2
1.761790396E1,-1.637842692E-2,-2.929474786E-2,-1.012000348E-2
1.762036745E1,-1.318263635E-2,-2.716422081E-2,-9.054739960E-3
1.762283099E1,-1.424789988E-2,-2.396842837E-2,-9.054739960E-3
1.762529448E1,-1.637842692E-2,-2.077263966E-2,-7.989476435E-3
1.762775803E1,-1.850895397E-2,-1.757684723E-2,-1.012000348E-2
1.763022152E1,-2.063948102E-2,-1.438105758E-2,-9.054739960E-3
1.763268506E1,-2.277000807E-2,-1.225053053E-2,-9.054739960E-3
1.763514855E1,-2.063948102E-2,-1.757684723E-2,-1.118526701E-2
1.763761204E1,-2.063948102E-2,-1.225053053E-2,-1.118526701E-2
1.764007558E1,-2.277000807E-2,-1.012000348E-2,-1.544632111E-2
1.764253907E1,-2.170474455E-2,-9.054739960E-3,-1.331579406E-2
1.764500261E1,-1.744369045E-2,-5.858949386E-3,-1.651158556E-2
1.764746610E1,-1.957421750E-2,-2.663158812E-3,-1.864211261E-2
1.764992964E1,-1.744369045E-2,1.597895287E-3,-1.864211261E-2
1.765239313E1,-1.531316340E-2,4.793685861E-3,-1.651158556E-2
1.765485667E1,-1.531316340E-2,2.663158812E-3,-2.183790132E-2
1.765732016E1,-1.424789988E-2,7.989476435E-3,-2.183790132E-2
1.765978365E1,-1.531316340E-2,1.225053053E-2,-2.183790132E-2
1.766224719E1,-1.211737283E-2,1.438105758E-2,-2.290316671E-2
1.766471068E1,-8.921582252E-3,1.331579406E-2,-2.609895542E-2
1.766717422E1,-8.921582252E-3,1.331579406E-2,-2.503369376E-2
1.766963771E1,-7.856318727E-3,1.544632111E-2,-2.822948247E-2
1.767210126E1,-6.791055202E-3,1.544632111E-2,-2.716422081E-2
1.767456474E1,-4.660528153E-3,1.331579406E-2,-2.716422081E-2
1.767702829E1,-6.791055202E-3,1.438105758E-2,-2.716422081E-2
1.767949178E1,-4.660528153E-3,1.331579406E-2,-2.503369376E-2
1.768195527E1,-2.530000871E-3,1.118526701E-2,-2.503369376E-2
1.768441881E1,-3.595264396E-3,1.544632111E-2,-2.077263966E-2
1.768688230E1,-6.791055202E-3,1.331579406E-2,-1.970737427E-2
1.768934584E1,-7.856318727E-3,1.225053053E-2,-1.970737427E-2
1.769180933E1,-3.595264396E-3,1.331579406E-2,-1.970737427E-2
1.769427287E1,-5.725791678E-3,1.331579406E-2,-1.864211261E-2
1.769673636E1,-8.921582252E-3,1.331579406E-2,-1.651158556E-2
1.769919990E1,-8.921582252E-3,9.054739960E-3,-1.225053053E-2
1.770166339E1,-1.105210930E-2,6.924212910E-3,-1.225053053E-2
1.770412688E1,-1.318263635E-2,4.793685861E-3,-1.225053053E-2
1.770659042E1,-1.424789988E-2,3.728422336E-3,-1.225053053E-2
1.770905391E1,-1.637842692E-2,2.663158812E-3,-7.989476435E-3
1.771151745E1,-1.850895397E-2,-1.597895287E-3,-7.989476435E-3
1.771398094E1,-1.637842692E-2,-5.858949386E-3,-7.989476435E-3
1.771644448E1,-1.744369045E-2,-7.989476435E-3,-9.054739960E-3
1.771890808E1,-1.957421750E-2,-1.225053053E-2,-6.924212910E-3
1.772137167E1,-1.744369045E-2,-1.757684723E-2,-5.858949386E-3
1.772383532E1,-1.744369045E-2,-1.864211261E-2,-7.989476435E-3
1.772629891E1,-1.531316340E-2,-1.757684723E-2,-7.989476435E-3
1.772876251E1,-1.531316340E-2,-1.757684723E-2,-9.054739960E-3
1.773122610E1,-1.424789988E-2,-1.544632111E-2,-1.225053053E-2
1.773368974E1,-1.105210930E-2,-1.864211261E-2,-1.225053053E-2
1.773615334E1,-9.986845776E-3,-1.757684723E-2,-1.118526701E-2
1.773861693E1,-9.986845776E-3,-1.544632111E-2,-1.225053053E-2
1.774108053E1,-6.791055202E-3,-1.544632111E-2,-1.438105758E-2
1.774354417E1,-5.725791678E-3,-1.012000348E-2,-1.544632111E-2
1.774600776E1,-5.725791678E-3,-7.989476435E-3,-1.438105758E-2
1.774847136E1,-5.725791678E-3,-2.663158812E-3,-1.651158556E-2
1.775093495E1,-5.725791678E-3,3.728422336E-3,-1.651158556E-2
1.775339860E1,-5.725791678E-3,9.054739960E-3,-1.651158556E-2
1.775586219E1,-4.660528153E-3,1.331579406E-2,-2.077263966E-2
1.775832579E1,-6.791055202E-3,1.757684723E-2,-1.970737427E-2
1.776078938E1,-6.791055202E-3,2.183790132E-2,-1.864211261E-2
1.776325303E1,-6.791055202E-3,2.609895542E-2,-1.970737427E-2
1.776571662E1,-4.660528153E-3,2.716422081E-2,-1.970737427E-2
1.776818021E1,-7.856318727E-3,3.142527491E-2,-1.651158556E-2
1.777064381E1,-6.791055202E-3,3.355580196E-2,-1.864211261E-2
1.777310745E1,-7.856318727E-3,3.462106362E-2,-1.757684723E-2
1.777557105E1,-9.986845776E-3,3.355580196E-2,-1.864211261E-2
1.777803464E1,-9.986845776E-3,3.675159067E-2,-1.970737427E-2
1.778049823E1,-1.105210930E-2,3.355580196E-2,-1.544632111E-2
1.778296188E1,-1.211737283E-2,3.036000952E-2,-1.225053053E-2
1.778542547E1,-9.986845776E-3,3.036000952E-2,-1.012000348E-2
1.778788907E1,-1.318263635E-2,2.609895542E-2,-1.118526701E-2
1.779035266E1,-7.856318727E-3,2.077263966E-2,-5.858949386E-3
1.779281631E1,-9.986845776E-3,1.544632111E-2,-6.924212910E-3
1.779527990E1,-7.856318727E-3,1.438105758E-2,-5.858949386E-3
1.779774349E1,-7.856318727E-3,1.118526701E-2,-2.663158812E-3
1.780020709E1,-4.660528153E-3,3.728422336E-3,-2.663158812E-3
1.780267073E1,-4.660528153E-3,-1.597895287E-3,-2.663158812E-3
1.780513433E1,-8.921582252E-3,-6.924212910E-3,-2.663158812E-3
1.780759792E1,-4.660528153E-3,-1.118526701E-2,-5.326317623E-4
1.781006157E1,-2.530000871E-3,-1.651158556E-2,-1.597895287E-3
1.781252516E1,-2.530000871E-3,-1.864211261E-2,-1.597895287E-3
1.781498876E1,-1.464737346E-3,-2.290316671E-2,5.326317623E-4
1.781745235E1,-6.791055202E-3,-2.290316671E-2,2.663158812E-3
1.781991599E1,-6.791055202E-3,-2.929474786E-2,2.663158812E-3
1.782237959E1,-4.660528153E-3,-3.249053657E-2,-1.597895287E-3
1.782484318E1,-1.464737346E-3,-3.249053657E-2,1.597895287E-3
1.782730678E1,-8.921582252E-3,-3.036000952E-2,-3.728422336E-3
1.782977042E1,-9.986845776E-3,-3.036000952E-2,-3.728422336E-3
1.783223402E1,-7.856318727E-3,-2.822948247E-2,-3.728422336E-3
1.783469761E1,-1.105210930E-2,-3.036000952E-2,-7.989476435E-3
1.783716120E1,-1.105210930E-2,-2.716422081E-2,-7.989476435E-3
1.783962485E1,-1.105210930E-2,-2.183790132E-2,-6.924212910E-3
1.784208844E1,-1.105210930E-2,-1.757684723E-2,-1.012000348E-2
1.784455204E1,-8.921582252E-3,-1.118526701E-2,-1.012000348E-2
1.784701563E1,-1.211737283E-2,-2.663158812E-3,-9.054739960E-3
1.784947928E1,-1.637842692E-2,1.597895287E-3,-1.118526701E-2
1.785194287E1,-1.531316340E-2,4.793685861E-3,-1.544632111E-2
1.785440646E1,-1.211737283E-2,7.989476435E-3,-1.225053053E-2
1.785687006E1,-1.211737283E-2,1.651158556E-2,-1.544632111E-2
1.785933370E1,-1.211737283E-2,1.970737427E-2,-1.651158556E-2
1.786179730E1,-1.105210930E-2,2.183790132E-2,-1.438105758E-2
1.786426089E1,-1.211737283E-2,2.290316671E-2,-1.651158556E-2
1.786672448E1,-1.318263635E-2,2.716422081E-2,-1.864211261E-2
1.786918813E1,-1.318263635E-2,2.822948247E-2,-1.651158556E-2
1.787165172E1,-9.986845776E-3,2.822948247E-2,-1.651158556E-2
1.787411532E1,-6.791055202E-3,2.929474786E-2,-1.544632111E-2
1.787657891E1,-9.986845776E-3,2.822948247E-2,-1.544632111E-2
1.787904256E1,-9.986845776E-3,2.503369376E-2,-1.651158556E-2
1.788150615E1,-1.105210930E-2,2.290316671E-2,-1.438105758E-2
1.788396974E1,-1.105210930E-2,2.503369376E-2,-1.118526701E-2
1.788643339E1,-7.856318727E-3,2.290316671E-2,-1.118526701E-2
1.788889698E1,-7.856318727E-3,1.864211261E-2,-1.225053053E-2
1.789136058E1,-6.791055202E-3,1.331579406E-2,-9.054739960E-3
1.789382417E1,-6.791055202E-3,1.225053053E-2,-4.793685861E-3
1.789628782E1,-7.856318727E-3,1.118526701E-2,-5.858949386E-3
1.789875141E1,-6.791055202E-3,9.054739960E-3,-5.858949386E-3
1.790121500E1,-8.921582252E-3,1.012000348E-2,-5.858949386E-3
1.790367860E1,-6.791055202E-3,1.012000348E-2,-3.728422336E-3
1.790614224E1,-5.725791678E-3,9.054739960E-3,-3.728422336E-3
1.790860584E1,-6.791055202E-3,9.054739960E-3,-5.326317623E-4
1.791106943E1,-3.595264396E-3,7.989476435E-3,1.597895287E-3
1.791353303E1,-2.530000871E-3,9.054739960E-3,5.326317623E-4
1.791599667E1,-5.725791678E-3,5.858949386E-3,1.597895287E-3
1.791846026E1,-3.595264396E-3,7.989476435E-3,2.663158812E-3
1.792092386E1,-3.595264396E-3,7.989476435E-3,4.793685861E-3
1.792338745E1,-4.660528153E-3,1.225053053E-2,2.663158812E-3
1.792585110E1,-5.725791678E-3,1.331579406E-2,2.663158812E-3
1.792831469E1,-4.660528153E-3,1.438105758E-2,3.728422336E-3
1.793077829E1,-2.530000871E-3,1.331579406E-2,3.728422336E-3
1.793324188E1,-4.660528153E-3,1.438105758E-2,1.597895287E-3
1.793570553E1,-4.660528153E-3,2.077263966E-2,1.597895287E-3
1.793816912E1,1.731053228E-3,1.864211261E-2,3.728422336E-3
1.794063271E1,-1.464737346E-3,1.864211261E-2,5.326317623E-4
1.794309631E1,2.796316752E-3,2.183790132E-2,-5.326317623E-4
1.794555995E1,-1.464737346E-3,2.290316671E-2,-2.663158812E-3
1.794802355E1,-2.530000871E-3,2.183790132E-2,-2.663158812E-3
1.795048714E1,6.657897029E-4,2.290316671E-2,-4.793685861E-3
1.795295073E1,6.657897029E-4,2.290316671E-2,-3.728422336E-3
1.795541438E1,1.731053228E-3,1.864211261E-2,-4.793685861E-3
1.795787797E1,-2.530000871E-3,1.970737427E-2,-3.728422336E-3
1.796034157E1,-3.994738217E-4,1.651158556E-2,-2.663158812E-3
1.796280516E1,-1.464737346E-3,1.864211261E-2,-4.793685861E-3
1.796526881E1,-1.464737346E-3,1.651158556E-2,-4.793685861E-3
1.796773240E1,-3.595264396E-3,1.438105758E-2,-4.793685861E-3
1.797019599E1,-2.530000871E-3,1.864211261E-2,5.326317623E-4
1.797265964E1,-3.595264396E-3,1.970737427E-2,-2.663158812E-3
1.797512323E1,-4.660528153E-3,1.864211261E-2,-2.663158812E-3
1.797758683E1,-1.464737346E-3,1.970737427E-2,-5.858949386E-3
1.798005042E1,-1.464737346E-3,2.183790132E-2,-2.663158812E-3
1.798251407E1,-1.464737346E-3,2.077263966E-2,-2.663158812E-3
1.798497766E1,-3.994738217E-4,2.183790132E-2,-5.326317623E-4
1.798744126E1,-2.530000871E-3,2.290316671E-2,-5.326317623E-4
1.798990485E1,-2.530000871E-3,2.290316671E-2,5.326317623E-4
1.799236849E1,-3.595264396E-3,2.290316671E-2,-5.326317623E-4
1.799483209E1,-1.464737346E-3,2.396842837E-2,5.326317623E-4
1.799729568E1,-2.530000871E-3,2.290316671E-2,5.326317623E-4
1.799975928E1,-1.464737346E-3,2.183790132E-2,5.326317623E-4
1.800222292E1,-3.994738217E-4,2.183790132E-2,1.597895287E-3
1.800468652E1,-1.464737346E-3,2.183790132E-2,5.326317623E-4
1.800715011E1,1.731053228E-3,2.396842837E-2,5.326317623E-4
1.800961370E1,1.731053228E-3,2.077263966E-2,-5.326317623E-4
1.801207735E1,1.731053228E-3,1.864211261E-2,1.597895287E-3
1.801454094E1,-3.994738217E-4,1.757684723E-2,1.597895287E-3
1.801700454E1,1.731053228E-3,1.970737427E-2,5.326317623E-4
1.801946813E1,1.731053228E-3,1.864211261E-2,2.663158812E-3
1.802193178E1,-3.994738217E-4,1.864211261E-2,3.728422336E-3
1.802439537E1,6.657897029E-4,1.970737427E-2,2.663158812E-3
1.802685896E1,1.731053228E-3,1.331579406E-2,3.728422336E-3
1.802932256E1,-2.530000871E-3,1.651158556E-2,4.793685861E-3
1.803178620E1,-5.725791678E-3,1.864211261E-2,1.597895287E-3
1.803424980E1,-3.595264396E-3,1.970737427E-2,4.793685861E-3
1.803671339E1,-4.660528153E-3,2.290316671E-2,7.989476435E-3
1.803917698E1,-5.725791678E-3,2.077263966E-2,4.793685861E-3
1.804164063E1,-7.856318727E-3,2.290316671E-2,4.793685861E-3
1.804410422E1,-7.856318727E-3,2.396842837E-2,1.597895287E-3
1.804656782E1,-8.921582252E-3,2.716422081E-2,4.793685861E-3
1.804903141E1,-9.986845776E-3,2.929474786E-2,6.924212910E-3
1.805149506E1,-9.986845776E-3,3.249053657E-2,2.663158812E-3
1.805395865E1,-1.105210930E-2,3.675159067E-2,5.326317623E-4
1.805642224E1,-1.318263635E-2,3.568632901E-2,1.597895287E-3
1.805888589E1,-1.318263635E-2,3.142527491E-2,3.728422336E-3
1.806134948E1,-1.318263635E-2,3.462106362E-2,-5.326317623E-4
1.806381308E1,-1.105210930E-2,3.781685606E-2,-5.326317623E-4
1.806627667E1,-1.318263635E-2,3.568632901E-2,1.597895287E-3
1.806874032E1,-1.105210930E-2,3.781685606E-2,-3.728422336E-3
1.807120391E1,-8.921582252E-3,3.994738311E-2,-4.793685861E-3
1.807366750E1,-7.856318727E-3,4.314317182E-2,-3.728422336E-3
1.807613110E1,-4.660528153E-3,3.994738311E-2,-7.989476435E-3
1.807859474E1,-5.725791678E-3,4.101264477E-2,-6.924212910E-3
1.808105834E1,-3.595264396E-3,4.314317182E-2,-7.989476435E-3
1.808352193E1,-2.530000871E-3,4.207791016E-2,-6.924212910E-3
1.808598553E1,6.657897029E-4,4.314317182E-2,-5.858949386E-3
1.808844917E1,3.861580277E-3,4.527369887E-2,-7.989476435E-3
1.809091277E1,3.861580277E-3,4.314317182E-2,-9.054739960E-3
1.809337636E1,5.992107093E-3,4.207791016E-2,-9.054739960E-3
1.809583995E1,7.057370618E-3,4.207791016E-2,-6.924212910E-3
1.809830360E1,8.122634143E-3,3.994738311E-2,-5.858949386E-3
1.810076719E1,4.926843569E-3,3.994738311E-2,-6.924212910E-3
1.810323079E1,1.025316119E-2,3.568632901E-2,-5.858949386E-3
1.810569438E1,9.187897667E-3,3.355580196E-2,-5.858949386E-3
1.810815803E1,1.025316119E-2,2.929474786E-2,-2.663158812E-3
1.811062162E1,8.122634143E-3,2.822948247E-2,-5.326317623E-4
1.811308521E1,9.187897667E-3,2.503369376E-2,5.326317623E-4
1.811554881E1,9.187897667E-3,2.396842837E-2,5.326317623E-4
1.811801245E1,3.861580277E-3,2.503369376E-2,3.728422336E-3
1.812047605E1,-3.994738217E-4,2.503369376E-2,5.326317623E-4
1.812293964E1,-3.994738217E-4,2.396842837E-2,5.326317623E-4
1.812540323E1,-1.464737346E-3,2.396842837E-2,2.663158812E-3
1.812786688E1,-5.725791678E-3,2.609895542E-2,4.793685861E-3
1.813033047E1,-6.791055202E-3,2.716422081E-2,2.663158812E-3
1.813279407E1,-7.856318727E-3,2.716422081E-2,-5.326317623E-4
1.813525766E1,-7.856318727E-3,2.929474786E-2,-5.326317623E-4
1.813772131E1,-7.856318727E-3,3.142527491E-2,-5.326317623E-4
1.814018490E1,-8.921582252E-3,3.355580196E-2,-5.326317623E-4
1.814264849E1,-8.921582252E-3,3.355580196E-2,-1.597895287E-3
1.814511214E1,-9.986845776E-3,3.036000952E-2,-1.597895287E-3
1.814757573E1,-1.211737283E-2,3.036000952E-2,5.326317623E-4
1.815003933E1,-7.856318727E-3,2.822948247E-2,-1.597895287E-3
1.815250292E1,-5.725791678E-3,2.609895542E-2,-2.663158812E-3
1.815496657E1,-5.725791678E-3,3.036000952E-2,-3.728422336E-3
1.815743016E1,-6.791055202E-3,3.036000952E-2,-4.793685861E-3
1.815989376E1,-3.595264396E-3,3.036000952E-2,-3.728422336E-3
1.816235735E1,-3.595264396E-3,2.716422081E-2,-6.924212910E-3
1.816482099E1,-3.994738217E-4,2.929474786E-2,-7.989476435E-3
1.816728459E1,6.657897029E-4,2.822948247E-2,-5.858949386E-3
1.816974818E1,-1.464737346E-3,2.716422081E-2,-7.989476435E-3
1.817221178E1,-3.994738217E-4,2.503369376E-2,-1.012000348E-2
1.817467542E1,4.926843569E-3,2.396842837E-2,-9.054739960E-3
1.817713902E1,3.861580277E-3,2.077263966E-2,-9.054739960E-3
1.817960261E1,6.657897029E-4,1.864211261E-2,-9.054739960E-3
1.818206620E1,2.796316752E-3,1.864211261E-2,-1.012000348E-2
1.818452985E1,3.861580277E-3,1.757684723E-2,-9.054739960E-3
1.818699344E1,2.796316752E-3,1.651158556E-2,-7.989476435E-3
1.818945704E1,2.796316752E-3,1.331579406E-2,-3.728422336E-3
1.819192063E1,1.731053228E-3,1.225053053E-2,-1.597895287E-3
1.819438428E1,6.657897029E-4,1.438105758E-2,-2.663158812E-3
1.819684787E1,-3.595264396E-3,1.331579406E-2,2.663158812E-3
1.819931146E1,-5.725791678E-3,1.225053053E-2,-1.597895287E-3
1.820177506E1,-6.791055202E-3,1.012000348E-2,-1.597895287E-3
1.820423870E1,-7.856318727E-3,1.012000348E-2,-5.326317623E-4
1.820670230E1,-1.105210930E-2,1.012000348E-2,5.326317623E-4
1.820916589E1,-1.424789988E-2,1.012000348E-2,-5.326317623E-4
1.821162948E1,-1.424789988E-2,9.054739960E-3,1.597895287E-3
1.821409313E1,-1.744369045E-2,1.012000348E-2,1.597895287E-3
1.821655672E1,-1.637842692E-2,9.054739960E-3,3.728422336E-3
1.821902021E1,-1.744369045E-2,1.012000348E-2,3.728422336E-3
1.822148376E1,-1.957421750E-2,1.012000348E-2,1.597895287E-3
1.822394730E1,-1.744369045E-2,1.012000348E-2,1.597895287E-3
1.822641079E1,-1.637842692E-2,7.989476435E-3,1.597895287E-3
1.822887433E1,-1.211737283E-2,5.858949386E-3,-5.326317623E-4
1.823133787E1,-1.211737283E-2,5.858949386E-3,-5.326317623E-4
1.823380136E1,-1.211737283E-2,6.924212910E-3,-1.597895287E-3
1.823626490E1,-1.424789988E-2,5.858949386E-3,-3.728422336E-3
1.823872839E1,-1.318263635E-2,1.012000348E-2,-5.326317623E-4
1.824119193E1,-1.531316340E-2,1.225053053E-2,-1.597895287E-3
1.824365547E1,-1.211737283E-2,1.438105758E-2,-9.054739960E-3
1.824611896E1,-9.986845776E-3,1.651158556E-2,-7.989476435E-3
1.824858250E1,-6.791055202E-3,1.970737427E-2,-6.924212910E-3
1.825104599E1,-1.105210930E-2,2.290316671E-2,-5.858949386E-3
1.825350954E1,-9.986845776E-3,2.716422081E-2,-1.118526701E-2
1.825597308E1,-6.791055202E-3,2.929474786E-2,-1.118526701E-2
1.825843657E1,-1.105210930E-2,2.929474786E-2,-9.054739960E-3
1.826090011E1,-7.856318727E-3,3.249053657E-2,-9.054739960E-3
1.826336365E1,-8.921582252E-3,3.249053657E-2,-9.054739960E-3
1.826582714E1,-5.725791678E-3,3.462106362E-2,-9.054739960E-3
1.826829068E1,-4.660528153E-3,3.568632901E-2,-9.054739960E-3
1.827075417E1,-3.595264396E-3,3.888211772E-2,-7.989476435E-3
1.827321771E1,-1.464737346E-3,3.675159067E-2,-4.793685861E-3
1.827568126E1,-1.464737346E-3,3.675159067E-2,-4.793685861E-3
1.827814474E1,6.657897029E-4,3.675159067E-2,-5.858949386E-3
1.828060829E1,1.731053228E-3,3.568632901E-2,-5.858949386E-3
1.828307183E1,6.657897029E-4,3.355580196E-2,-5.858949386E-3
1.828553532E1,1.731053228E-3,3.249053657E-2,-3.728422336E-3
1.828799886E1,6.657897029E-4,3.249053657E-2,-3.728422336E-3
1.829046235E1,-3.994738217E-4,3.249053657E-2,-3.728422336E-3
1.829292589E1,-3.994738217E-4,3.568632901E-2,-3.728422336E-3
1.829538943E1,-2.530000871E-3,3.675159067E-2,-1.597895287E-3
1.829785292E1,-3.595264396E-3,3.675159067E-2,-3.728422336E-3
1.830031646E1,-4.660528153E-3,4.101264477E-2,-4.793685861E-3
1.830278001E1,-5.725791678E-3,3.888211772E-2,-3.728422336E-3
1.830524349E1,-6.791055202E-3,3.994738311E-2,-5.326317623E-4
1.830770704E1,-3.595264396E-3,4.101264477E-2,-5.326317623E-4
1.831017053E1,-6.791055202E-3,4.314317182E-2,-1.597895287E-3
1.831263407E1,-7.856318727E-3,4.314317182E-2,-1.597895287E-3
1.831509761E1,-5.725791678E-3,4.527369887E-2,-2.663158812E-3
1.831756110E1,-7.856318727E-3,4.740422592E-2,-1.597895287E-3
1.832002464E1,-8.921582252E-3,5.166528001E-2,1.597895287E-3
1.832248813E1,-6.791055202E-3,4.953475296E-2,-5.326317623E-4
1.832495167E1,-5.725791678E-3,5.592633411E-2,-2.663158812E-3
1.832741521E1,-7.856318727E-3,5.805686116E-2,-1.597895287E-3
1.832987870E1,-8.921582252E-3,5.699159950E-2,-1.597895287E-3
1.833234224E1,-6.791055202E-3,5.805686116E-2,-3.728422336E-3
1.833480579E1,-3.595264396E-3,5.805686116E-2,-5.858949386E-3
1.833726928E1,-5.725791678E-3,5.912212655E-2,-1.597895287E-3
1.833973282E1,-8.921582252E-3,5.805686116E-2,-5.858949386E-3
1.834219631E1,-7.856318727E-3,5.592633411E-2,-6.924212910E-3
1.834465985E1,-8.921582252E-3,5.805686116E-2,-4.793685861E-3
1.834712339E1,-1.318263635E-2,6.125265360E-2,-7.989476435E-3
1.834958688E1,-1.318263635E-2,6.231791526E-2,-1.012000348E-2
1.835205042E1,-1.318263635E-2,6.125265360E-2,-7.989476435E-3
1.835451396E1,-1.531316340E-2,6.125265360E-2,-9.054739960E-3
1.835697745E1,-1.637842692E-2,6.551370770E-2,-1.118526701E-2
1.835944099E1,-1.850895397E-2,6.338317692E-2,-1.225053053E-2
1.836190448E1,-1.850895397E-2,6.338317692E-2,-1.225053053E-2
1.836436803E1,-1.957421750E-2,6.551370770E-2,-1.118526701E-2
1.836683157E1,-1.744369045E-2,6.338317692E-2,-1.331579406E-2
1.836929506E1,-2.277000807E-2,6.338317692E-2,-1.225053053E-2
1.837175860E1,-2.490053512E-2,6.444844604E-2,-1.438105758E-2
1.837422214E1,-2.383527160E-2,6.657896936E-2,-1.757684723E-2
1.837668563E1,-2.277000807E-2,6.551370770E-2,-1.651158556E-2
1.837914917E1,-2.063948102E-2,6.338317692E-2,-1.970737427E-2
1.838161266E1,-2.170474455E-2,6.338317692E-2,-2.183790132E-2
1.838407620E1,-2.063948102E-2,6.125265360E-2,-1.864211261E-2
1.838653974E1,-1.850895397E-2,6.018738821E-2,-2.077263966E-2
1.838900323E1,-1.744369045E-2,6.018738821E-2,-2.183790132E-2
1.839146678E1,-1.637842692E-2,5.805686116E-2,-2.503369376E-2
1.839393032E1,-1.424789988E-2,5.592633411E-2,-2.396842837E-2
1.839639381E1,-1.531316340E-2,5.699159950E-2,-2.503369376E-2
1.839885735E1,-1.637842692E-2,5.592633411E-2,-2.609895542E-2
1.840132084E1,-1.424789988E-2,5.166528001E-2,-2.929474786E-2
1.840378438E1,-1.105210930E-2,5.166528001E-2,-2.716422081E-2
1.840624792E1,-8.921582252E-3,4.740422592E-2,-3.036000952E-2
1.840871141E1,-8.921582252E-3,4.633896425E-2,-3.462106362E-2
1.841117495E1,-8.921582252E-3,4.314317182E-2,-3.355580196E-2
1.841363844E1,-9.986845776E-3,4.420843720E-2,-3.142527491E-2
1.841610198E1,-1.105210930E-2,4.420843720E-2,-3.355580196E-2
1.841856553E1,-1.105210930E-2,4.527369887E-2,-3.355580196E-2
1.842102902E1,-1.424789988E-2,4.527369887E-2,-3.462106362E-2
1.842349256E1,-1.531316340E-2,4.420843720E-2,-3.675159067E-2
1.842595610E1,-1.531316340E-2,4.846949130E-2,-3.781685606E-2
1.842841959E1,-1.637842692E-2,4.846949130E-2,-3.781685606E-2
1.843088313E1,-1.957421750E-2,4.740422592E-2,-3.675159067E-2
1.843334662E1,-2.063948102E-2,5.060001835E-2,-3.675159067E-2
1.843581016E1,-2.170474455E-2,5.166528001E-2,-3.781685606E-2
1.843827370E1,-2.277000807E-2,5.912212655E-2,-4.101264477E-2
1.844073719E1,-2.277000807E-2,6.231791526E-2,-3.994738311E-2
1.844320073E1,-2.596579865E-2,6.018738821E-2,-4.101264477E-2
1.844566428E1,-2.490053512E-2,5.912212655E-2,-4.207791016E-2
1.844812777E1,-2.596579865E-2,6.018738821E-2,-4.207791016E-2
1.845059131E1,-3.022685274E-2,6.018738821E-2,-4.207791016E-2
1.845305480E1,-3.342264146E-2,5.912212655E-2,-4.314317182E-2
1.845551834E1,-3.235737979E-2,6.338317692E-2,-4.207791016E-2
1.845798188E1,-3.235737979E-2,6.338317692E-2,-4.314317182E-2
1.846044537E1,-3.342264146E-2,6.444844604E-2,-4.314317182E-2
1.846290891E1,-3.235737979E-2,6.657896936E-2,-4.527369887E-2
1.846537245E1,-3.555316851E-2,6.657896936E-2,-4.527369887E-2
1.846783594E1,-3.342264146E-2,6.764423102E-2,-4.207791016E-2
1.847029948E1,-3.129211441E-2,6.870950013E-2,-4.207791016E-2
1.847276297E1,-3.022685274E-2,7.297055423E-2,-4.314317182E-2
