"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.020313538E1,-5.856977701E-1,-1.416058689E-1,-1.143375933E-1
3.021305938E1,-5.681266189E-1,-1.069909558E-1,-4.825242981E-2
3.022298238E1,-5.263360143E-1,-8.153779060E-2,4.794807173E-3
3.023290638E1,-4.516871572E-1,-8.116865158E-2,2.868131176E-2
3.024282938E1,-3.418400288E-1,-9.092114866E-2,3.596665710E-2
3.025275338E1,-2.237175107E-1,-1.087325737E-1,3.920917213E-2
3.026267638E1,-1.275411695E-1,-1.276308894E-1,3.709355742E-2
3.027260058E1,-6.811233610E-2,-1.193416044E-1,2.823575214E-2
3.028252358E1,-5.001375824E-2,-7.534058392E-2,2.295443788E-2
3.029244758E1,-8.075112104E-2,6.914455444E-3,2.831373364E-2
3.030237058E1,-1.590211689E-1,1.456379890E-1,5.086617917E-2
3.031229458E1,-2.791851461E-1,3.149210215E-1,8.615307510E-2
3.032221758E1,-4.104278386E-1,4.678857923E-1,1.315977871E-1
3.033214058E1,-5.257481337E-1,5.517017841E-1,1.670863628E-1
3.034206458E1,-5.920166373E-1,5.314231515E-1,1.905623972E-1
3.035198758E1,-6.104309559E-1,4.159453809E-1,2.134636492E-1
3.036191158E1,-5.848124623E-1,2.308804393E-1,2.379498184E-1
3.037183458E1,-5.273164511E-1,2.019806206E-2,2.557595074E-1
3.038175858E1,-4.557059109E-1,-1.724036038E-1,2.403642982E-1
3.039168158E1,-3.881217837E-1,-2.727223933E-1,1.978738159E-1
3.040160558E1,-3.306129575E-1,-2.392067611E-1,1.417045593E-1
3.041152858E1,-2.843847573E-1,-3.961759806E-2,1.004993469E-1
3.042145258E1,-2.168911994E-1,2.687588930E-1,7.471275330E-2
3.043137558E1,-1.214623451E-1,5.321335793E-1,6.154493615E-2
3.044129958E1,-7.502483204E-3,6.645851135E-1,7.289985567E-2
3.045122258E1,1.104889661E-1,6.351237297E-1,1.330179572E-1
3.046114658E1,2.325256616E-1,4.294009507E-1,2.079137713E-1
3.047106958E1,3.363950551E-1,1.623093039E-1,2.536474466E-1
3.048099358E1,4.519450963E-1,-9.767918848E-3,2.890991867E-1
3.049091658E1,5.988854170E-1,-9.040848911E-2,3.285630941E-1
3.050084058E1,7.812565565E-1,-1.198436096E-1,3.388495743E-1
3.051076358E1,9.939136505E-1,-3.389263898E-2,3.173381388E-1
3.052068758E1,1.246679902E0,1.425077021E-1,2.710944712E-1
3.053061058E1,1.536729217E0,2.791367769E-1,2.174805552E-1
3.054053458E1,1.829834580E0,3.194162846E-1,1.841476262E-1
3.055045758E1,2.009839296E0,3.042556345E-1,1.647908092E-1
3.056038158E1,2.011739016E0,2.865666449E-1,1.107041240E-1
3.057030458E1,1.878374219E0,3.473204970E-1,3.293924034E-2
3.058022858E1,1.677890301E0,3.817487955E-1,3.430917114E-2
3.059015158E1,1.352028131E0,3.677335680E-1,1.301283538E-1
3.060007558E1,1.009671330E0,2.143069953E-1,1.343356073E-1
3.060999858E1,7.665681243E-1,-2.344997972E-2,1.035188287E-1
3.061992258E1,6.753812432E-1,-1.008803174E-1,1.267479956E-1
3.062984558E1,6.817463636E-1,-1.102040522E-3,1.403842419E-1
3.063976958E1,7.049137354E-1,1.504038572E-1,1.593478173E-1
3.064969258E1,7.106745243E-1,2.632271349E-1,1.560514867E-1
3.065961658E1,6.782169938E-1,2.452728897E-1,1.812047660E-1
3.066953958E1,5.941260457E-1,1.438655406E-1,2.305446565E-1
3.067946358E1,4.422148168E-1,6.143270805E-2,2.797894180E-1
3.068938658E1,2.346790731E-1,5.608282611E-2,3.474048376E-1
3.069931058E1,1.675419882E-2,1.105623171E-1,3.984118104E-1
3.070923358E1,-1.688717455E-1,1.549679935E-1,4.211289883E-1
3.071915758E1,-2.807186544E-1,1.529871225E-1,4.184567630E-1
3.072908058E1,-3.377068937E-1,1.371577829E-1,3.980335891E-1
3.073900458E1,-3.460133076E-1,1.351281852E-1,3.531907499E-1
3.074892758E1,-3.223406672E-1,1.768211573E-1,2.766900957E-1
3.075885158E1,-2.985634208E-1,2.489699274E-1,1.730861962E-1
3.076877458E1,-3.043051660E-1,3.127897680E-1,8.280845731E-2
3.077869858E1,-3.468856514E-1,3.487064838E-1,7.925162092E-3
3.078862158E1,-4.058147669E-1,3.854352832E-1,-4.706592113E-2
3.079854558E1,-4.660741091E-1,4.270426333E-1,-7.945475727E-2
3.080846858E1,-5.187884569E-1,4.622013271E-1,-9.298332781E-2
3.081839258E1,-5.597883463E-1,4.611938596E-1,-9.255455434E-2
3.082831558E1,-5.856391788E-1,4.096801579E-1,-8.145184815E-2
3.083823958E1,-5.860546231E-1,3.313206434E-1,-7.085007429E-2
3.084816258E1,-5.719744563E-1,2.382614762E-1,-6.530936807E-2
3.085808658E1,-5.454152822E-1,1.508498639E-1,-7.023435086E-2
3.086800958E1,-5.163737535E-1,7.850761712E-2,-8.993431926E-2
3.087793358E1,-4.903226793E-1,3.102691099E-2,-1.244198605E-1
3.088785658E1,-4.747490585E-1,4.338078201E-3,-1.662714928E-1
3.089778058E1,-4.586124122E-1,-6.709513720E-3,-2.145546079E-1
3.090770358E1,-4.511624873E-1,-9.542318061E-3,-2.614962757E-1
3.091762758E1,-4.457648098E-1,-1.800904050E-2,-3.103461266E-1
3.092755058E1,-4.177081287E-1,-4.221264645E-2,-3.467443287E-1
3.093747458E1,-3.683797717E-1,-8.225875348E-2,-3.720914423E-1
3.094739758E1,-2.927708626E-1,-1.229297295E-1,-3.842833638E-1
3.095732158E1,-2.096171081E-1,-1.453634053E-1,-3.852170408E-1
3.096724558E1,-1.146056280E-1,-1.694831103E-1,-3.835346699E-1
3.097716858E1,-2.137209289E-2,-1.568653286E-1,-3.758770227E-1
3.098709258E1,9.257907420E-2,-1.419747770E-1,-3.321560323E-1
3.099701558E1,1.460945010E-1,-1.785703450E-1,-2.884775400E-1
3.100693958E1,1.462221742E-1,-1.942361891E-1,-2.498508841E-1
3.101686258E1,1.461840868E-1,-1.468377709E-1,-2.090555280E-1
3.102678658E1,1.600748152E-1,-3.503718600E-2,-1.840066165E-1
3.103670958E1,1.519721448E-1,6.178336963E-2,-1.490478367E-1
3.104663358E1,1.078327447E-1,1.821133345E-1,-1.225747317E-1
3.105655658E1,4.667005688E-2,3.327355981E-1,-9.225890040E-2
3.106648058E1,2.194623696E-3,4.434462786E-1,-5.551144108E-2
3.107640358E1,2.937912010E-3,4.480354488E-1,-1.839426812E-3
3.108632758E1,7.846827060E-2,3.319769502E-1,7.357179374E-2
3.109625058E1,1.923921853E-1,1.329541355E-1,1.547968686E-1
3.110617458E1,2.652071118E-1,-1.137238741E-1,2.315079868E-1
3.111609758E1,2.970497310E-1,-3.139421940E-1,3.365241587E-1
3.112602158E1,2.729502320E-1,-4.703426659E-1,4.376838505E-1
3.113594458E1,2.009167820E-1,-6.324887276E-1,5.475304127E-1
3.114586858E1,1.302782297E-1,-7.615781426E-1,6.786762476E-1
3.115579158E1,2.561838925E-2,-7.303456664E-1,7.530367970E-1
3.116571558E1,-1.321715415E-1,-4.824630916E-1,6.800827384E-1
3.117563958E1,-3.319704235E-1,-1.238868311E-1,5.347687006E-1
3.118556258E1,-5.414520502E-1,1.592103392E-1,3.997659087E-1
3.119548658E1,-6.701168418E-1,2.383515090E-1,3.105444312E-1
3.120540958E1,-6.502601504E-1,1.433833241E-1,2.679429352E-1
3.121533358E1,-4.748576880E-1,-3.086650372E-2,2.446506768E-1
3.122525658E1,-2.128838152E-1,-1.922408789E-1,2.268218398E-1
3.123518058E1,1.808974519E-2,-1.872000545E-1,1.444097906E-1
3.124510358E1,9.689687192E-2,-2.076800913E-2,3.949971125E-2
3.125502758E1,3.813048825E-2,2.355186343E-1,-7.293069363E-2
3.126495058E1,-8.333092928E-2,4.245430827E-1,-1.988868117E-1
3.127487458E1,-1.803884953E-1,5.265256763E-1,-3.103715479E-1
3.128479758E1,-1.985498071E-1,5.275853276E-1,-3.928031623E-1
3.129472158E1,-1.518001556E-1,4.453011155E-1,-4.359535575E-1
3.130464458E1,-1.020408496E-1,2.645847797E-1,-4.380941987E-1
3.131456858E1,-6.087876111E-2,7.029307634E-2,-4.317928851E-1
3.132449158E1,-5.622547120E-3,-6.571849436E-2,-4.277919233E-1
3.133441558E1,4.623106495E-2,-1.193076894E-1,-3.931849301E-1
3.134433958E1,6.411004066E-2,-1.337473243E-1,-3.122694194E-1
3.135426258E1,6.389804929E-2,-1.683399230E-1,-2.222508639E-1
3.136418658E1,6.848865747E-2,-2.359276265E-1,-1.456443369E-1
3.137410958E1,8.792866766E-2,-3.298740983E-1,-9.411270171E-2
3.138403358E1,1.127886623E-1,-4.274078608E-1,-7.858187705E-2
3.139395658E1,1.281042397E-1,-5.079676509E-1,-9.722799808E-2
3.140388058E1,1.168048307E-1,-5.669389367E-1,-1.437580436E-1
3.141380358E1,1.036996767E-1,-5.674154162E-1,-2.152743042E-1
3.142372758E1,7.375840098E-2,-5.166834593E-1,-2.798982263E-1
3.143365058E1,3.095181286E-2,-4.703204632E-1,-3.235892355E-1
3.144357458E1,-7.258530241E-3,-4.501888454E-1,-3.430370688E-1
3.145349858E1,-3.459348157E-2,-4.430696964E-1,-3.370729387E-1
3.146342158E1,-2.434444800E-2,-4.237542152E-1,-3.283787370E-1
3.147334558E1,-3.360612318E-2,-5.243034363E-1,-2.935224771E-1
3.148326858E1,-5.699557811E-2,-6.834597588E-1,-2.523725927E-1
3.149319258E1,-7.981140912E-2,-8.423734903E-1,-2.033262402E-1
3.150311558E1,-9.555495530E-2,-9.845991135E-1,-1.458541602E-1
3.151303958E1,-9.337462485E-2,-1.073510647E0,-9.760645777E-2
3.152296258E1,-8.147703856E-2,-1.121752381E0,-4.559914023E-2
3.153288658E1,-7.887326181E-2,-1.151315093E0,2.004112303E-2
3.154281058E1,-9.946348518E-2,-1.150603294E0,7.279119641E-2
3.155273358E1,-1.184038892E-1,-1.139719486E0,1.245348155E-1
3.156265758E1,-1.380831003E-1,-1.126881719E0,1.702178419E-1
3.157258058E1,-1.550005674E-1,-1.095981002E0,2.126854062E-1
3.158250458E1,-1.700038761E-1,-1.059568763E0,2.487905324E-1
3.159242758E1,-1.854235828E-1,-1.031994462E0,2.822608650E-1
3.160235158E1,-1.816430390E-1,-9.901044965E-1,3.101836145E-1
3.161227458E1,-2.013546824E-1,-9.279257655E-1,3.534197807E-1
3.162219858E1,-2.158091664E-1,-8.674368262E-1,3.813259602E-1
3.163212258E1,-2.324067950E-1,-8.282811642E-1,3.951496482E-1
3.164204558E1,-2.550962567E-1,-8.361940980E-1,4.050129652E-1
3.165196958E1,-2.546107769E-1,-8.205839396E-1,4.282037616E-1
3.166189258E1,-2.301422656E-1,-7.264215946E-1,4.333811104E-1
3.167181658E1,-2.083477676E-1,-6.265312433E-1,4.495622218E-1
3.168173958E1,-1.858892292E-1,-5.444642305E-1,4.554827809E-1
3.169166358E1,-1.599758714E-1,-4.627656639E-1,4.358108044E-1
3.170158658E1,-1.244824901E-1,-3.978553116E-1,4.030544460E-1
3.171151058E1,-5.576388165E-2,-3.238708377E-1,3.449046016E-1
3.172143458E1,3.988493234E-2,-2.205540836E-1,2.739788890E-1
3.173135758E1,1.273159832E-1,-1.131570488E-1,2.271999568E-1
3.174128158E1,1.907013953E-1,-4.152667150E-2,2.051643133E-1
3.175120458E1,2.237951756E-1,-2.085814625E-2,1.968344897E-1
3.176112858E1,2.125947624E-1,-1.124639809E-2,1.736194193E-1
3.177105158E1,1.587299258E-1,-1.193349436E-2,1.421192735E-1
3.178097558E1,7.770317793E-2,-6.748843193E-2,1.244855151E-1
3.179089958E1,1.503873430E-2,-1.700901687E-1,8.048129827E-2
3.180082258E1,8.792430162E-3,-2.513785064E-1,1.496905535E-1
3.181074658E1,1.413899288E-2,-3.472922444E-1,1.362863332E-1
3.182066958E1,2.045158064E-3,-3.250655830E-1,4.851508513E-2
3.183059358E1,-2.369162999E-2,-2.704257667E-1,-5.972137302E-2
3.184051658E1,-2.681249194E-2,-1.309671998E-1,-2.009713836E-2
3.185044058E1,-5.301959813E-2,-1.115405113E-1,-8.427798748E-2
3.186036458E1,-1.489081532E-1,-2.740666084E-2,-1.410087943E-1
3.187028758E1,-2.228028774E-1,-4.004735500E-2,-1.431305408E-1
3.188021158E1,-2.174254954E-1,-1.002569646E-1,-9.794352949E-2
3.189013458E1,-2.238698155E-1,-1.218722463E-1,-5.571831390E-2
3.190005858E1,-2.701213062E-1,-1.441862732E-1,-6.860450376E-3
3.190998158E1,-3.248303533E-1,-2.185582519E-1,1.925397292E-2
3.191990558E1,-3.765573800E-1,-3.169204295E-1,4.748392850E-2
3.192982958E1,-4.173628688E-1,-3.870694339E-1,5.555650219E-2
3.193975258E1,-4.248211682E-1,-4.209253192E-1,6.592324376E-2
3.194967658E1,-4.091093242E-1,-4.420364797E-1,7.214997709E-2
3.195959958E1,-3.738615811E-1,-4.707016647E-1,8.096317947E-2
3.196952358E1,-3.151308894E-1,-5.146344900E-1,9.113671631E-2
3.197944758E1,-2.499847710E-1,-5.696102977E-1,1.000490785E-1
3.198937058E1,-1.972315460E-1,-6.165130734E-1,1.043570116E-1
3.199929458E1,-1.556392908E-1,-6.436432600E-1,1.138475016E-1
3.200921758E1,-1.331539452E-1,-6.621589065E-1,1.188973859E-1
3.201914158E1,-1.291501969E-1,-6.598711014E-1,1.188731790E-1
3.202906458E1,-1.380416900E-1,-6.597374082E-1,1.164595634E-1
3.203898858E1,-1.584572345E-1,-6.578493714E-1,1.127128974E-1
3.204891258E1,-1.737246066E-1,-6.628457308E-1,1.124750748E-1
3.205883558E1,-1.803344637E-1,-6.789616942E-1,1.175770387E-1
3.206875958E1,-1.783994138E-1,-7.082492709E-1,1.184766591E-1
3.207868258E1,-1.701507270E-1,-7.371455431E-1,1.276857704E-1
3.208860658E1,-1.679363102E-1,-7.682023048E-1,1.460496038E-1
3.209853058E1,-1.634601951E-1,-8.039501309E-1,1.703331470E-1
3.210845358E1,-1.545053124E-1,-8.392646909E-1,1.902160496E-1
3.211837758E1,-1.386187524E-1,-8.799778223E-1,2.111935019E-1
3.212830058E1,-1.229833290E-1,-9.044677019E-1,2.295866162E-1
3.213822458E1,-1.170098335E-1,-9.109911323E-1,2.425988466E-1
3.214814858E1,-1.190096065E-1,-8.865047097E-1,2.484338433E-1
3.215807158E1,-1.131253690E-1,-8.333639503E-1,2.397942543E-1
3.216799558E1,-9.743109345E-2,-7.815793157E-1,2.136223018E-1
3.217791858E1,-7.492062449E-2,-7.169826031E-1,1.768928468E-1
3.218784258E1,-5.738211051E-2,-6.683332920E-1,1.361251771E-1
3.219776658E1,-5.424486101E-2,-6.251576543E-1,9.495268017E-2
3.220768958E1,-7.672646642E-2,-6.167130470E-1,5.247206613E-2
3.221761358E1,-1.007433310E-1,-6.210119128E-1,2.065937407E-2
3.222753658E1,-7.698660344E-2,-5.631835461E-1,4.473747220E-3
3.223746058E1,-1.067144871E-1,-5.554493666E-1,5.783630535E-3
3.224738458E1,-1.544940025E-1,-5.379207134E-1,6.422788836E-3
3.225730758E1,-2.194802612E-1,-5.591471791E-1,2.411510795E-2
3.226723550E1,-2.815809250E-1,-5.821294785E-1,5.062927306E-2
3.227715850E1,-3.125500381E-1,-5.964270830E-1,8.342155069E-2
3.228708250E1,-2.685623467E-1,-4.658954740E-1,3.748042509E-2
3.229700650E1,-1.919945031E-1,-3.511068225E-1,-2.371892333E-4
3.230692950E1,-1.451654881E-1,-3.365467787E-1,2.752896398E-5
3.231685350E1,-1.680451035E-1,-3.690023422E-1,1.672004908E-2
3.232677650E1,-1.986863762E-1,-3.844508231E-1,2.580169588E-2
3.233670050E1,-1.797732264E-1,-3.618083596E-1,2.728335373E-2
3.234662450E1,-1.528199166E-1,-3.500033617E-1,1.909173653E-2
3.235654750E1,-1.027091667E-1,-3.054500520E-1,5.632903427E-3
3.236647150E1,-9.347704798E-2,-3.265260458E-1,8.407651447E-3
3.237639450E1,-1.212797463E-1,-4.101133347E-1,3.898080438E-2
3.238631850E1,-1.036195233E-1,-3.775956035E-1,3.855229914E-2
3.239624250E1,-1.085408479E-1,-4.431179464E-1,6.320314109E-2
3.240616550E1,-9.009499103E-2,-3.620702326E-1,5.581766367E-2
3.241608950E1,-1.634097695E-1,-5.692909360E-1,1.505039632E-1
3.242601250E1,-1.800113767E-1,-5.752646327E-1,8.655267954E-2
3.243593650E1,-2.249481678E-1,-5.382544994E-1,6.732726004E-3
3.244586050E1,-2.690298855E-1,-5.038363338E-1,7.979884744E-3
3.245578350E1,-2.828296721E-1,-4.570939541E-1,2.679219469E-2
3.246570750E1,-2.454910725E-1,-3.557098210E-1,3.176724538E-2
3.247563150E1,-1.826313734E-1,-2.804125547E-1,2.280301601E-2
3.248555450E1,-1.337908655E-1,-3.069472015E-1,2.389890701E-2
3.249547850E1,-1.170052812E-1,-3.667477667E-1,2.673179656E-2
3.250540150E1,-1.003613248E-1,-4.437328279E-1,4.037517309E-2
3.251532550E1,-9.494542331E-2,-5.208415389E-1,6.157587096E-2
3.252524950E1,-7.476345450E-2,-5.010409355E-1,5.768525973E-2
3.253517250E1,-3.596570110E-3,-3.627076149E-1,2.192701586E-2
3.254509650E1,-6.478110328E-3,-3.886124492E-1,4.297184944E-2
3.255501950E1,-3.875007480E-2,-3.610997200E-1,4.481665045E-2
3.256494350E1,-9.976788610E-2,-1.741511673E-1,3.790308535E-2
3.257486750E1,-4.899444059E-2,3.693170100E-2,1.680440083E-2
3.258479050E1,4.261377081E-2,1.875454485E-1,-9.839166887E-4
3.259471450E1,9.013993293E-2,2.265705541E-2,2.870794013E-2
3.260463850E1,1.236736625E-1,1.254449971E-2,2.732229605E-2
3.261456150E1,1.018638238E-1,3.053985722E-2,3.656063229E-2
3.262448550E1,1.030558497E-1,1.155231819E-1,4.723644257E-2
3.263440850E1,1.108896881E-1,2.098940611E-1,5.707247183E-2
3.264433250E1,1.221948043E-1,2.683576345E-1,1.074506864E-1
3.265425650E1,1.106799990E-1,4.521069527E-1,1.469129473E-1
3.266417950E1,4.414491728E-2,4.312551916E-1,6.691344082E-2
3.267410350E1,-3.441365063E-2,1.170161068E-1,2.810304984E-2
3.268402750E1,-7.365799695E-2,-7.874567062E-2,4.483782127E-2
3.269395050E1,-7.715021819E-2,-1.559718102E-1,4.298071936E-2
3.270387450E1,-6.414067745E-2,-2.447067350E-1,4.253703728E-2
3.271379750E1,-5.315434933E-2,-3.221244812E-1,4.879844934E-2
3.272372150E1,-5.471516401E-3,-3.490732610E-1,5.019687489E-2
3.273364550E1,7.344783843E-2,-3.619653583E-1,2.095147222E-2
3.274356850E1,1.054968461E-1,-2.792422473E-1,6.342436373E-2
3.275349250E1,5.714393035E-2,-1.278987974E-1,7.107473165E-2
3.276341650E1,-1.533053908E-2,1.971648261E-2,5.851765350E-2
3.277333950E1,-8.543864638E-2,7.384045422E-2,6.225251406E-2
3.278326350E1,-1.662469506E-1,6.897272915E-2,6.681530923E-2
3.279318650E1,-2.458472550E-1,3.420427442E-2,7.175744325E-2
3.280311050E1,-2.001684606E-1,3.366876841E-1,3.023103811E-2
3.281303450E1,-2.896768153E-1,1.295057833E-1,3.750011325E-2
3.282295750E1,-2.357283533E-1,2.879391313E-1,-8.787804842E-2
3.283288150E1,-2.616107091E-2,3.655784726E-1,-1.753979474E-1
3.284280550E1,1.295672804E-1,3.183736801E-1,-7.959286124E-2
3.285272850E1,2.172244340E-1,3.010471761E-1,-5.117046833E-2
3.286265250E1,2.532277107E-1,2.171251327E-1,-1.210060045E-1
3.287257650E1,2.389169782E-1,1.037495881E-1,-1.248418465E-1
3.288249950E1,2.207989693E-1,1.065387130E-1,-1.737697124E-1
3.289242350E1,3.108261824E-1,1.777274311E-1,-2.567192316E-1
3.290234650E1,4.273136258E-1,1.706764400E-1,-3.510428071E-1
3.291227050E1,4.920035005E-1,8.175868541E-2,-3.907560706E-1
3.292219450E1,4.710233808E-1,5.149851739E-2,-4.339344501E-1
3.293211750E1,3.723877966E-1,4.631188512E-2,-4.140092432E-1
3.294204150E1,2.635103166E-1,8.661562949E-2,-3.673485518E-1
3.295196550E1,1.429089904E-1,1.012398899E-1,-3.977649212E-1
3.296188850E1,7.854811847E-2,3.841938078E-2,-4.812539518E-1
3.297181250E1,5.610656366E-2,-4.157445394E-3,-6.011103988E-1
3.298173650E1,9.415540844E-2,-5.676845834E-2,-6.752184629E-1
3.299165950E1,1.325674802E-1,-8.886048943E-2,-7.482119203E-1
3.300158350E1,1.326556206E-1,-1.355952322E-1,-7.826370001E-1
3.301150650E1,1.717137247E-1,-1.057788171E-2,-7.957127094E-1
3.302143050E1,2.812753618E-1,1.190184578E-1,-7.101759315E-1
3.303135450E1,3.879948854E-1,6.886483729E-2,-6.438360214E-1
3.304127750E1,4.331133664E-1,-3.551056609E-2,-6.987679601E-1
3.305120150E1,4.658785760E-1,-1.008119583E-1,-7.478867769E-1
3.306112550E1,5.044539571E-1,-6.653281301E-2,-7.145476937E-1
3.307104850E1,5.620710850E-1,8.166607469E-3,-6.811796427E-1
3.308097250E1,5.351845622E-1,3.143835366E-1,-6.568354368E-1
3.309089650E1,4.468409121E-1,5.708985329E-1,-4.730518162E-1
3.310081950E1,2.966508567E-1,9.938306212E-1,-2.488903552E-1
3.311074350E1,2.544110119E-1,8.331682682E-1,-3.480752707E-1
3.312066750E1,3.327739835E-1,4.727650881E-1,-4.875735044E-1
3.313059050E1,3.930249810E-1,1.748524755E-1,-4.425634444E-1
3.314051450E1,4.470517337E-1,2.650851905E-1,-5.262905955E-1
3.315043750E1,4.667086005E-1,4.165074229E-1,-5.206390619E-1
3.316036150E1,5.408270359E-1,6.051704884E-1,-4.529710412E-1
3.317028550E1,6.447978616E-1,7.180997133E-1,-4.225679338E-1
3.318020850E1,6.592079997E-1,1.073236704E0,-3.305152357E-1
3.319013250E1,6.938368678E-1,1.319341540E0,-1.560110748E-1
3.320005650E1,3.384166956E-1,1.850265622E0,1.827382147E-1
3.320997950E1,1.292292625E-1,2.087516308E0,7.003276348E-1
3.321990350E1,1.572084278E-1,2.401479244E0,9.818146825E-1
3.322982750E1,2.491841316E-1,2.486158371E0,1.213309288E0
3.323975050E1,4.464497864E-1,2.490448475E0,1.303285837E0
3.324967450E1,5.000084043E-1,2.663590431E0,1.046117783E0
3.325959750E1,4.238483608E-1,2.839509964E0,9.802095890E-1
3.326951746E1,4.316869080E-1,3.311854601E0,1.069814086E0
3.327944146E1,3.603142202E-1,3.827883959E0,1.288815975E0
3.328936446E1,1.734337658E-1,4.437684536E0,1.601697206E0
3.329928846E1,-3.008154407E-2,4.841282845E0,2.013816357E0
3.330921246E1,-2.788444757E-1,5.296693325E0,2.417234898E0
3.331913546E1,-5.583158135E-1,5.871500015E0,2.689735889E0
3.332905946E1,-8.481105566E-1,6.255960464E0,2.812671661E0
3.333898346E1,-1.141543508E0,6.431170464E0,2.831090212E0
3.334890646E1,-1.314854622E0,6.582207203E0,2.703364611E0
3.335883046E1,-1.356280088E0,6.437527657E0,2.579495668E0
3.336875446E1,-1.449123263E0,6.207120419E0,2.467779160E0
3.337867746E1,-1.584955096E0,6.107229710E0,2.362424135E0
3.338860146E1,-1.712300420E0,6.146776199E0,2.348886251E0
3.339852546E1,-1.710674286E0,6.124253750E0,2.382924080E0
3.340844846E1,-1.663066506E0,6.011428356E0,2.346557856E0
3.341837246E1,-1.449131370E0,5.690444469E0,2.363398314E0
3.342829646E1,-1.224458456E0,5.555632591E0,2.381515741E0
3.343821946E1,-1.127448320E0,5.542825222E0,2.431682348E0
3.344814346E1,-8.518745899E-1,5.276790619E0,2.561837435E0
3.345806746E1,-6.640881896E-1,5.272363186E0,2.572167635E0
3.346799046E1,-4.420761466E-1,5.051879406E0,2.548075199E0
3.347791446E1,-1.941600740E-1,4.847586632E0,2.464582682E0
3.348783746E1,4.201417416E-2,4.672400475E0,2.356281996E0
3.349776146E1,2.518161535E-1,4.712682724E0,2.243778467E0
3.350768546E1,4.697952867E-1,4.855084896E0,2.190470934E0
3.351760846E1,7.009091377E-1,4.956560135E0,2.131768465E0
3.352753246E1,9.384706616E-1,4.891084671E0,2.094212055E0
3.353745646E1,1.281527638E0,4.734204292E0,2.090808153E0
3.354737946E1,1.638874769E0,4.654298306E0,2.121779203E0
3.355730346E1,1.943347931E0,4.645226002E0,2.135174751E0
3.356722746E1,2.140081167E0,4.817250729E0,2.072920322E0
3.357715046E1,2.217164040E0,5.043475151E0,2.021874905E0
3.358707446E1,2.264153481E0,5.411363125E0,1.987014055E0
3.359699846E1,2.360673428E0,5.856553078E0,1.956489086E0
3.360692146E1,1.961829782E0,6.445930481E0,1.990786314E0
3.361684546E1,1.818006754E0,6.275065422E0,1.951741219E0
3.362676946E1,1.574863076E0,6.171501637E0,1.742536187E0
3.363669246E1,1.523571134E0,5.631459236E0,1.470451355E0
3.364661646E1,1.428702354E0,4.960238457E0,1.024334311E0
3.365654046E1,1.202612758E0,4.261485100E0,6.396310925E-1
3.366646346E1,9.390175343E-1,3.903279066E0,5.162847042E-1
3.367638746E1,7.563856840E-1,4.334553242E0,8.530195951E-1
3.368631046E1,5.853817463E-1,5.546303749E0,1.436381817E0
3.369623446E1,4.647962153E-1,6.549077988E0,2.073864937E0
3.370615846E1,4.416914284E-1,7.061567307E0,2.410915136E0
3.371608146E1,5.401064157E-1,7.247115135E0,2.353991270E0
3.372600546E1,6.409254074E-1,6.924818516E0,2.102430582E0
3.373592946E1,7.344697118E-1,6.194733143E0,1.583204627E0
3.374585246E1,7.346313000E-1,5.173714161E0,9.855784178E-1
3.375577646E1,7.334613800E-1,4.310707569E0,5.048288107E-1
3.376570046E1,8.583501577E-1,3.706779480E0,2.379650176E-1
3.377562346E1,9.837400317E-1,3.547160864E0,2.883677483E-1
3.378554746E1,9.905655384E-1,3.688640356E0,5.596107244E-1
3.379547146E1,7.410590649E-1,3.927175760E0,9.427983165E-1
3.380539446E1,3.882063925E-1,4.114382744E0,1.283968687E0
3.381531846E1,2.081924081E-1,4.048244476E0,1.390874028E0
3.382524246E1,2.811924219E-1,3.522034407E0,1.199473500E0
