"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.439161994E1,-4.567526579E-1,-4.827057123E-1,2.260375917E-1
4.439559025E1,-4.532271028E-1,-5.254313946E-1,2.179043591E-1
4.439956212E1,-4.491430223E-1,-5.581039190E-1,2.082701325E-1
4.440353087E1,-4.450764060E-1,-5.821196437E-1,1.977807134E-1
4.440750275E1,-4.405385554E-1,-5.903401375E-1,1.891587824E-1
4.441147306E1,-4.362101257E-1,-5.792573094E-1,1.813571602E-1
4.441544337E1,-4.341681004E-1,-5.506164432E-1,1.782504767E-1
4.441941369E1,-4.334874153E-1,-5.043128729E-1,1.748994440E-1
4.442338400E1,-4.327020347E-1,-4.401720464E-1,1.740093231E-1
4.442737775E1,-4.284434319E-1,-3.708650172E-1,1.751437932E-1
4.443132619E1,-4.229630828E-1,-3.013311028E-1,1.758942753E-1
4.443529650E1,-4.105538130E-1,-2.296155095E-1,1.777443290E-1
4.443926681E1,-3.957184851E-1,-1.628741324E-1,1.798736304E-1
4.444323712E1,-3.780034184E-1,-1.054353416E-1,1.784773618E-1
4.444720744E1,-3.595378101E-1,-5.614724010E-2,1.754055917E-1
4.445117775E1,-3.435855210E-1,-1.844812930E-2,1.693318486E-1
4.445514962E1,-3.281393647E-1,1.123992074E-2,1.597848982E-1
4.445911994E1,-3.111572862E-1,2.832669392E-2,1.487020552E-1
4.446309025E1,-2.925869823E-1,2.898991853E-2,1.349837631E-1
4.446706056E1,-2.707354724E-1,2.302089334E-2,1.202706397E-1
4.447103087E1,-2.475575060E-1,8.045967668E-3,1.028697044E-1
4.447500119E1,-2.263343036E-1,-1.165879890E-2,8.494517207E-2
4.447897150E1,-2.069262415E-1,-2.583087236E-2,6.597344577E-2
4.448294181E1,-1.901361644E-1,-4.426154867E-2,4.401720315E-2
4.448691369E1,-1.719149351E-1,-5.946336687E-2,2.368411794E-2
4.449088400E1,-1.533097178E-1,-7.607889920E-2,5.724680144E-3
4.449485744E1,-1.335525960E-1,-9.229300916E-2,-9.913469665E-3
4.449882462E1,-1.154709831E-1,-1.079660654E-1,-2.288126573E-2
4.450279494E1,-9.269443899E-2,-1.179318950E-1,-3.242821619E-2
4.450676525E1,-7.213445753E-2,-1.235169470E-1,-4.078834504E-2
4.451073556E1,-5.475097895E-2,-1.281595230E-1,-4.673991725E-2
4.451470744E1,-3.501130641E-2,-1.245466918E-1,-5.174901336E-2
4.451867775E1,-1.480039209E-2,-1.136732921E-1,-5.592034757E-2
4.452264806E1,9.948377265E-4,-9.758135676E-2,-6.077236310E-2
4.452661837E1,1.804670505E-2,-7.653268427E-2,-6.593853980E-2
4.453058869E1,3.349286690E-2,-5.660102889E-2,-7.421139628E-2
4.453455900E1,4.565781355E-2,-3.302162886E-2,-8.330456167E-2
4.453852931E1,5.845107511E-2,-7.609635592E-3,-9.047786891E-2
4.454249962E1,6.330309063E-2,1.630137488E-2,-9.688322991E-2
4.454647150E1,6.501351297E-2,4.408701509E-2,-1.019970402E-1
4.455044181E1,6.154030934E-2,6.546729803E-2,-1.047023013E-1
4.455441212E1,5.537929758E-2,9.526006877E-2,-1.049466506E-1
4.455838244E1,4.773475602E-2,1.229060888E-1,-1.011069268E-1
4.456235275E1,3.806563094E-2,1.481959075E-1,-9.423032403E-2
4.456632306E1,3.012438305E-2,1.645670980E-1,-8.354891092E-2
4.457029494E1,2.247984149E-2,1.771160066E-1,-7.264060527E-2
4.457426369E1,1.628392190E-2,1.858077496E-1,-5.804964900E-2
4.457823400E1,5.340707488E-3,1.907819360E-1,-4.040437192E-2
4.458220587E1,-7.435102481E-3,1.998925656E-1,-2.254965343E-2
4.458617619E1,-1.740093343E-2,2.167175263E-1,-1.483529806E-3
4.459014650E1,-2.872812003E-2,2.317971736E-1,1.799434423E-2
4.459411994E1,-3.755948693E-2,2.510830760E-1,3.977605328E-2
4.459808712E1,-4.511675984E-2,2.674193382E-1,6.112143025E-2
4.460205744E1,-5.115560070E-2,2.763379812E-1,7.993607968E-2
4.460602931E1,-5.574581772E-2,2.861816287E-1,9.702285379E-2
4.460999962E1,-6.026621908E-2,2.959729433E-1,1.094670519E-1
4.461396994E1,-6.082472578E-2,3.066543341E-1,1.199215725E-1
4.461794025E1,-6.623524427E-2,3.132167757E-1,1.264316440E-1
4.462191056E1,-7.487462461E-2,3.165678084E-1,1.311265826E-1
4.462588087E1,-8.614945412E-2,3.234618604E-1,1.305506229E-1
4.462985275E1,-1.045975834E-1,3.285931349E-1,1.276882887E-1
4.463382306E1,-1.294336170E-1,3.299195766E-1,1.212131158E-1
4.463779337E1,-1.539729387E-1,3.338640332E-1,1.120152324E-1
4.464176369E1,-1.757372022E-1,3.463431299E-1,1.007229537E-1
4.464573400E1,-1.945169419E-1,3.687008023E-1,8.904670179E-2
4.464970431E1,-2.103819847E-1,3.899065554E-1,7.621853054E-2
4.465367462E1,-2.262644768E-1,4.137826562E-1,6.309365481E-2
4.465764494E1,-2.397384197E-1,4.376238585E-1,5.049237609E-2
4.466161681E1,-2.516939342E-1,4.610112607E-1,3.830997646E-2
4.466561212E1,-2.639810443E-1,4.767541289E-1,2.686061710E-2
4.466955744E1,-2.730567753E-1,4.835609198E-1,1.694714651E-2
4.467352775E1,-2.796366513E-1,4.763177931E-1,1.059414819E-2
4.467749806E1,-2.852740586E-1,4.535063505E-1,4.136430100E-3
4.468146837E1,-2.853787839E-1,4.270646274E-1,-2.059488557E-3
4.468543869E1,-2.823942602E-1,3.912853599E-1,-9.529497474E-3
4.468941056E1,-2.775596976E-1,3.497465253E-1,-1.706931926E-2
4.469338087E1,-2.702816725E-1,3.140370846E-1,-2.008873969E-2
4.469735119E1,-2.617470324E-1,2.853264213E-1,-1.680752076E-2
4.470132150E1,-2.557605505E-1,2.542071939E-1,-1.233947743E-2
4.470529181E1,-2.472782433E-1,2.338915765E-1,-6.492624991E-3
4.470926369E1,-2.455154657E-1,2.124938369E-1,-9.250245057E-4
4.471323244E1,-2.473131567E-1,1.953372508E-1,4.729842301E-3
4.471720275E1,-2.497566193E-1,1.812000871E-1,1.253146399E-2
4.472117462E1,-2.544341087E-1,1.685289890E-1,2.164208330E-2
4.472514494E1,-2.684490979E-1,1.460840553E-1,3.455751762E-2
4.472911525E1,-2.826386094E-1,1.262396574E-1,4.651302472E-2
4.473308556E1,-2.996032238E-1,1.054004356E-1,5.911429971E-2
4.473705587E1,-3.159045875E-1,8.536405116E-2,7.171557844E-2
4.474102619E1,-3.305478990E-1,6.930702180E-2,8.749335259E-2
4.474499806E1,-3.441440165E-1,4.961971194E-2,1.051735431E-1
4.474896837E1,-3.552268744E-1,2.808234841E-2,1.221206859E-1
4.475293869E1,-3.642851114E-1,5.131267942E-3,1.387362182E-1
4.475690900E1,-3.722089231E-1,-2.097885683E-2,1.564513147E-1
4.476087931E1,-3.757868409E-1,-4.377285764E-2,1.720720083E-1
4.476484962E1,-3.791378736E-1,-6.791076064E-2,1.863837093E-1
4.476882150E1,-3.825587034E-1,-9.889035672E-2,1.995958537E-1
4.477279181E1,-3.854036033E-1,-1.319643408E-1,2.122145891E-1
4.477676212E1,-3.844960332E-1,-1.589471400E-1,2.280098200E-1
4.478073244E1,-3.844087720E-1,-1.957735866E-1,2.437003255E-1
4.478470900E1,-3.842342198E-1,-2.367015481E-1,2.609092593E-1
4.478867306E1,-3.852465153E-1,-2.789734304E-1,2.787814438E-1
4.479264337E1,-3.823492825E-1,-3.103719056E-1,2.950479090E-1
4.479661369E1,-3.767816722E-1,-3.239505589E-1,3.083124161E-1
4.480058556E1,-3.711093664E-1,-3.339512944E-1,3.206518888E-1
4.480455587E1,-3.657162786E-1,-3.433237076E-1,3.310889602E-1
4.480852619E1,-3.620336354E-1,-3.522423506E-1,3.413340449E-1
4.481249650E1,-3.642502129E-1,-3.604628444E-1,3.500432372E-1
4.481646837E1,-3.718947470E-1,-3.722089231E-1,3.611784279E-1
4.482043712E1,-3.776718080E-1,-3.885277510E-1,3.707253933E-1
4.482440744E1,-3.889466226E-1,-4.091924429E-1,3.753156066E-1
4.482837931E1,-4.004657865E-1,-4.258603454E-1,3.793647587E-1
4.483234806E1,-4.138699174E-1,-4.433136284E-1,3.844785690E-1
4.483631994E1,-4.276056588E-1,-4.702964127E-1,3.895924091E-1
4.484029025E1,-4.370304346E-1,-4.967207015E-1,3.949680030E-1
4.484426056E1,-4.498935342E-1,-5.421690941E-1,4.058588743E-1
4.484823087E1,-4.556531012E-1,-5.811248422E-1,4.129274487E-1
4.485220119E1,-4.603131413E-1,-6.104114652E-1,4.149171114E-1
4.485617150E1,-4.639434218E-1,-6.330832839E-1,4.125783741E-1
4.486014337E1,-4.674340785E-1,-6.567499638E-1,4.092448056E-1
4.486411369E1,-4.725653529E-1,-6.840119958E-1,4.077787101E-1
4.486808400E1,-4.749564528E-1,-7.124782801E-1,4.073947668E-1
4.487205431E1,-4.772428274E-1,-7.316594720E-1,4.054923356E-1
4.487602462E1,-4.778362513E-1,-7.393738031E-1,4.012337327E-1
4.487999494E1,-4.770857394E-1,-7.401766777E-1,3.971147537E-1
4.488396681E1,-4.759861827E-1,-7.376633883E-1,3.964864314E-1
4.488793712E1,-4.719370306E-1,-7.291811109E-1,3.972194791E-1
4.489190587E1,-4.681671262E-1,-7.227582932E-1,3.959104717E-1
4.489587775E1,-4.632802010E-1,-7.123561502E-1,3.960326612E-1
4.489984806E1,-4.595975578E-1,-7.021285295E-1,3.972543776E-1
4.490381837E1,-4.547106326E-1,-6.881484389E-1,3.987902701E-1
4.490778869E1,-4.480434656E-1,-6.718819737E-1,4.009893835E-1
4.491175900E1,-4.426678419E-1,-6.472902298E-1,4.024729133E-1
4.491572931E1,-4.355469048E-1,-6.142511964E-1,4.029965103E-1
4.491970119E1,-4.299443960E-1,-5.911779404E-1,4.007275999E-1
4.492367150E1,-4.219857156E-1,-5.747543573E-1,3.957708478E-1
4.492764181E1,-4.146553278E-1,-5.656786561E-1,3.887721002E-1
4.493161212E1,-4.092797041E-1,-5.621007085E-1,3.807610273E-1
4.493558244E1,-4.056145251E-1,-5.592209697E-1,3.703937829E-1
4.493955275E1,-4.021064043E-1,-5.556080937E-1,3.583684564E-1
4.494352462E1,-4.011813700E-1,-5.462356806E-1,3.458893597E-1
4.494749494E1,-4.000469148E-1,-5.389751196E-1,3.303035498E-1
4.495146525E1,-4.009544849E-1,-5.477367043E-1,3.146479428E-1
4.495543556E1,-4.102221727E-1,-5.920331478E-1,3.018198013E-1
4.495940587E1,-4.125085771E-1,-6.211103201E-1,2.894628644E-1
4.496337619E1,-4.090179205E-1,-6.142337322E-1,2.737374306E-1
4.496734650E1,-4.037470222E-1,-5.857673883E-1,2.539803088E-1
4.497131681E1,-3.990695179E-1,-5.592209697E-1,2.361779511E-1
4.497528869E1,-3.931703269E-1,-5.342278481E-1,2.220582366E-1
4.497925900E1,-3.889291584E-1,-5.135805607E-1,2.102423608E-1
4.498322931E1,-3.878121674E-1,-4.932649434E-1,2.005557865E-1
4.498719962E1,-3.894876838E-1,-4.753404260E-1,1.900314540E-1
4.499118244E1,-3.929434121E-1,-4.631405771E-1,1.806764901E-1
4.499514025E1,-3.994011581E-1,-4.611508846E-1,1.734159142E-1
4.499911056E1,-4.093669653E-1,-4.699648023E-1,1.665567756E-1
4.500308244E1,-4.255112708E-1,-5.035449266E-1,1.637118906E-1
4.500705275E1,-4.372747838E-1,-5.406680703E-1,1.595230997E-1
4.501102306E1,-4.314453900E-1,-5.506339073E-1,1.463807672E-1
4.501499337E1,-4.159294069E-1,-5.541245937E-1,1.278977245E-1
4.501896369E1,-3.966784179E-1,-5.643522143E-1,1.089259982E-1
4.502293869E1,-3.795916438E-1,-5.787686110E-1,9.267698228E-2
4.502690431E1,-3.704810441E-1,-5.930628777E-1,8.197811246E-2
4.503087462E1,-3.685437143E-1,-6.056815982E-1,7.632324845E-2
4.503484650E1,-3.721216619E-1,-6.119822264E-1,7.379251719E-2
4.503881681E1,-3.741113245E-1,-6.020513177E-1,7.644542307E-2
4.504278712E1,-3.731339276E-1,-5.870938301E-1,8.316493779E-2
4.504675744E1,-3.744952977E-1,-5.938308239E-1,9.920451790E-2
4.505072775E1,-3.779161274E-1,-6.236584783E-1,1.297477782E-1
4.505469806E1,-3.547207117E-1,-6.293308139E-1,1.481086463E-1
4.505866994E1,-3.093770742E-1,-6.219131947E-1,1.569574624E-1
4.506263869E1,-2.530029416E-1,-6.064495444E-1,1.672374457E-1
4.506661056E1,-1.902583390E-1,-5.847725868E-1,1.775872558E-1
4.507058087E1,-1.308647841E-1,-5.600237846E-1,1.872214675E-1
4.507455119E1,-7.229153812E-2,-5.246634483E-1,1.942551434E-1
4.507852150E1,-1.654572040E-2,-4.680449367E-1,1.960702837E-1
4.508249337E1,2.853613347E-2,-3.977605402E-1,1.944471300E-1
4.508646212E1,6.620033830E-2,-3.099879324E-1,1.877101660E-1
4.509043712E1,9.361945838E-2,-2.091428041E-1,1.764527857E-1
4.509440431E1,1.108458638E-1,-1.133067757E-1,1.653873920E-1
4.509837462E1,1.201659217E-1,-1.633628085E-2,1.561895162E-1
4.510234494E1,1.201833710E-1,6.672393531E-2,1.504648328E-1
4.510631525E1,1.192758009E-1,1.332733482E-1,1.449146867E-1
4.511028556E1,1.170766875E-1,1.805543154E-1,1.401673853E-1
4.511425587E1,1.192059889E-1,2.160543054E-1,1.371130645E-1
4.511822775E1,1.366069168E-1,2.482032776E-1,1.345125288E-1
4.512219806E1,1.665916741E-1,2.738770545E-1,1.338318437E-1
4.512616837E1,2.134014070E-1,2.995508611E-1,1.324530393E-1
4.513013869E1,2.667037547E-1,3.260973096E-1,1.346521527E-1
4.513410900E1,3.226241171E-1,3.551745117E-1,1.391376406E-1
4.513807931E1,3.670078218E-1,3.746349216E-1,1.442340016E-1
4.514204962E1,3.919835091E-1,3.789807856E-1,1.475152224E-1
4.514602150E1,4.042182565E-1,3.719820082E-1,1.485100687E-1
4.514999181E1,4.060333967E-1,3.434982598E-1,1.472708881E-1
4.515396212E1,4.092273414E-1,3.095864952E-1,1.476897597E-1
4.515793244E1,4.109377563E-1,2.560397983E-1,1.491558403E-1
4.516190275E1,4.154581726E-1,1.937664598E-1,1.526988596E-1
4.516587306E1,4.246211648E-1,1.287180334E-1,1.592089385E-1
4.516984337E1,4.351280332E-1,5.953317881E-2,1.639038622E-1
4.517381525E1,4.490208626E-1,-1.239183708E-3,1.669407487E-1
4.517778556E1,4.648335278E-1,-6.044075266E-2,1.687907875E-1
4.518175587E1,4.790405035E-1,-1.157851443E-1,1.664171368E-1
4.518572619E1,4.913276434E-1,-1.655619293E-1,1.615651250E-1
4.518970119E1,5.070181489E-1,-2.034006715E-1,1.526290476E-1
4.519366681E1,5.201430321E-1,-2.283239663E-1,1.442863643E-1
4.519763869E1,5.301961303E-1,-2.449045926E-1,1.327672005E-1
4.520160900E1,5.419945717E-1,-2.519208193E-1,1.192408949E-1
4.520557775E1,5.538104177E-1,-2.566157579E-1,1.042659655E-1
4.520954962E1,5.660626292E-1,-2.606998384E-1,8.590510488E-2
4.521351994E1,5.785940886E-1,-2.605602145E-1,6.801547855E-2
4.521749025E1,5.874254704E-1,-2.621833682E-1,4.937536269E-2
4.522146056E1,5.944067836E-1,-2.604903877E-1,2.930407785E-2
4.522543087E1,5.987700820E-1,-2.633527219E-1,7.347836159E-3
4.522940119E1,6.041282415E-1,-2.665292323E-1,-1.626646891E-2
4.523337306E1,6.104987264E-1,-2.616248429E-1,-4.033455998E-2
4.523734337E1,6.159092188E-1,-2.522349954E-1,-6.543239206E-2
4.524131212E1,6.239551902E-1,-2.315528244E-1,-8.854055405E-2
4.524528400E1,6.299765706E-1,-2.088635564E-1,-1.063080058E-1
4.524925431E1,6.337988377E-1,-1.823170930E-1,-1.196772233E-1
4.525322462E1,6.274284124E-1,-1.624377966E-1,-1.239009202E-1
4.525719650E1,6.033428907E-1,-1.555961072E-1,-1.230631620E-1
4.526118556E1,5.633399487E-1,-1.650906950E-1,-1.157676876E-1
4.526513556E1,5.232322812E-1,-1.868549436E-1,-1.052782610E-1
4.526910744E1,4.835783839E-1,-2.301216573E-1,-9.410814941E-2
4.527307775E1,4.503473043E-1,-2.844886780E-1,-8.080874383E-2
4.527704806E1,4.206243455E-1,-3.352603018E-1,-6.799802929E-2
4.528101837E1,3.942000568E-1,-3.760486245E-1,-5.923647434E-2
4.528498869E1,3.665365875E-1,-3.957359493E-1,-5.501277745E-2
4.528896369E1,3.369008899E-1,-3.906221390E-1,-5.059709400E-2
4.529293087E1,3.079458773E-1,-3.698701859E-1,-5.169665068E-2
4.529690119E1,2.800729871E-1,-3.382447958E-1,-5.995205790E-2
4.530087150E1,2.542944849E-1,-3.059213161E-1,-7.204718888E-2
4.530484181E1,2.332632542E-1,-2.745926380E-1,-8.799950033E-2
4.530881212E1,2.130348831E-1,-2.503325641E-1,-1.057145894E-1
4.531278244E1,1.988802701E-1,-2.301565707E-1,-1.246165112E-1
4.531675431E1,1.887049973E-1,-2.130174339E-1,-1.426632106E-1
4.532072306E1,1.860695481E-1,-1.904677749E-1,-1.603084952E-1
4.532469494E1,1.847605556E-1,-1.677435935E-1,-1.758942753E-1
4.532866525E1,1.860869974E-1,-1.347219646E-1,-1.921432912E-1
4.533263556E1,1.892984062E-1,-9.691813588E-2,-2.067691535E-1
4.533660587E1,1.895427555E-1,-5.649630725E-2,-2.215695530E-1
4.534057619E1,1.883908361E-1,-1.914626174E-2,-2.383770645E-1
4.534454650E1,1.873436421E-1,1.043706853E-2,-2.545039058E-1
4.534851681E1,1.848129183E-1,3.413863853E-2,-2.733010948E-1
4.535248869E1,1.833817512E-1,4.450589418E-2,-2.928138971E-1
4.535645900E1,1.828756034E-1,4.872959107E-2,-3.112969100E-1
4.536042931E1,1.825963408E-1,4.080579802E-2,-3.310191333E-1
4.536439962E1,1.850747168E-1,3.134611249E-2,-3.498687148E-1
4.536836994E1,1.887224466E-1,2.225294709E-2,-3.671125472E-1
4.537234181E1,1.928414255E-1,1.160643995E-2,-3.836582601E-1
4.537631056E1,1.984264851E-1,-4.101523664E-3,-3.995582163E-1
4.538030587E1,2.075720131E-1,-1.527163107E-2,-4.139397442E-1
4.538425275E1,2.198765725E-1,-2.150245570E-2,-4.247782230E-1
4.538822306E1,2.351307571E-1,-2.628465928E-2,-4.334699810E-1
4.539219337E1,2.504023910E-1,-2.904227935E-2,-4.416032135E-1
4.539616525E1,2.635621727E-1,-3.457497060E-2,-4.480958283E-1
4.540013400E1,2.778389752E-1,-3.316125646E-2,-4.539950490E-1
4.540410431E1,2.878920734E-1,-3.159045801E-2,-4.593008459E-1
4.540807619E1,2.978753448E-1,-2.349213138E-2,-4.636990726E-1
4.541204650E1,3.089058101E-1,-1.115265395E-2,-4.697902799E-1
4.541601681E1,3.193079829E-1,4.380776547E-3,-4.756022096E-1
4.541998712E1,3.322583139E-1,2.740166895E-2,-4.805938601E-1
4.542395744E1,3.434633315E-1,5.042256042E-2,-4.820424914E-1
4.542792775E1,3.557330072E-1,7.255333662E-2,-4.809080064E-1
4.543189962E1,3.707951903E-1,9.801769257E-2,-4.765621424E-1
4.543586994E1,3.896447420E-1,1.177573651E-1,-4.684987366E-1
4.543984025E1,4.048116505E-1,1.324181259E-1,-4.581140280E-1
4.544381056E1,4.162610173E-1,1.383173466E-1,-4.477293193E-1
4.544778087E1,4.281467199E-1,1.446878016E-1,-4.394389987E-1
4.545175119E1,4.328940213E-1,1.427330226E-1,-4.378856421E-1
4.545572150E1,4.324925840E-1,1.395041645E-1,-4.439419508E-1
4.545969181E1,4.290717542E-1,1.340063810E-1,-4.538204968E-1
4.546366369E1,4.217064381E-1,1.304459125E-1,-4.631580114E-1
4.546763400E1,4.108854234E-1,1.331337094E-1,-4.725304544E-1
4.547160431E1,3.946887553E-1,1.455779076E-1,-4.800877273E-1
4.547557462E1,3.788586259E-1,1.647765338E-1,-4.891285300E-1
4.547954494E1,3.690149486E-1,1.863488108E-1,-4.982740581E-1
4.548351525E1,3.614751399E-1,2.070135027E-1,-5.072624683E-1
4.548748556E1,3.604104817E-1,2.368062735E-1,-5.175948143E-1
4.549145744E1,3.592411280E-1,2.623404264E-1,-5.285555124E-1
4.549542775E1,3.565358520E-1,2.850820720E-1,-5.372996330E-1
4.549939806E1,3.541622162E-1,3.142116368E-1,-5.431988239E-1
4.550336837E1,3.479837477E-1,3.400076032E-1,-5.457819104E-1
4.550733869E1,3.389953077E-1,3.712838888E-1,-5.449441671E-1
4.551130900E1,3.280695379E-1,4.060682952E-1,-5.415756702E-1
4.551528087E1,3.175452054E-1,4.419348240E-1,-5.370727181E-1
4.551924962E1,3.042632341E-1,4.756720364E-1,-5.340881944E-1
4.552322150E1,2.905624211E-1,5.036147833E-1,-5.272988677E-1
4.552719181E1,2.726902366E-1,5.296899676E-1,-5.144008994E-1
4.553116212E1,2.535614371E-1,5.572661757E-1,-4.995830357E-1
4.553513244E1,2.419549972E-1,5.814738870E-1,-4.931427836E-1
4.553910275E1,2.392322868E-1,5.969724059E-1,-4.938758314E-1
4.554307306E1,2.439446747E-1,6.067287922E-1,-4.994957745E-1
4.554704494E1,2.546609938E-1,6.210055947E-1,-5.024802685E-1
4.555101525E1,2.667735815E-1,6.417400837E-1,-5.014505386E-1
4.555498556E1,2.803173363E-1,6.614449024E-1,-4.969650507E-1
4.555895587E1,2.956064045E-1,6.819350719E-1,-4.918686748E-1
4.556292619E1,3.095166981E-1,7.003657222E-1,-4.855855107E-1
4.556689650E1,3.212976754E-1,7.211351395E-1,-4.786739945E-1
4.557086681E1,3.275110424E-1,7.452206612E-1,-4.693364799E-1
4.557483712E1,3.354522884E-1,7.727096081E-1,-4.589343369E-1
4.557880744E1,3.467096686E-1,8.044222593E-1,-4.450764060E-1
4.558277931E1,3.594156504E-1,8.355763555E-1,-4.288274050E-1
4.558674962E1,3.735877275E-1,8.620705009E-1,-4.120896757E-1
4.559071994E1,3.938335478E-1,8.802742362E-1,-3.979350626E-1
4.559469025E1,4.156676233E-1,8.880409598E-1,-3.864333630E-1
4.559866056E1,4.433310926E-1,8.874824643E-1,-3.754377663E-1
4.560263244E1,4.702789783E-1,8.792270422E-1,-3.659606278E-1
4.560660275E1,4.911530912E-1,8.729962111E-1,-3.559598923E-1
4.561057306E1,5.063723922E-1,8.719664812E-1,-3.452261388E-1
4.561454337E1,5.228308439E-1,8.681092858E-1,-3.401646614E-1
4.561851369E1,5.375264883E-1,8.592604995E-1,-3.356791735E-1
4.562248400E1,5.512797236E-1,8.573929667E-1,-3.263940215E-1
4.562645431E1,5.652597547E-1,8.675857186E-1,-3.158347905E-1
4.563042462E1,5.752255917E-1,8.855975270E-1,-3.028495312E-1
4.563439494E1,5.788908005E-1,9.110793471E-1,-2.916270494E-1
4.563836681E1,5.792224407E-1,9.428617358E-1,-2.832843959E-1
4.564233712E1,5.760110021E-1,9.723927379E-1,-2.763030827E-1
4.564630744E1,5.766742229E-1,9.931796193E-1,-2.716255784E-1
4.565027775E1,5.766916871E-1,9.894446135E-1,-2.687283456E-1
4.565424806E1,5.777563453E-1,9.642245770E-1,-2.691995800E-1
4.565821837E1,5.838999152E-1,9.258797169E-1,-2.703689635E-1
4.566219025E1,5.895547867E-1,8.770279288E-1,-2.709798217E-1
4.566616056E1,5.963091850E-1,8.323824406E-1,-2.688679695E-1
4.567013087E1,5.971643925E-1,7.910704613E-1,-2.666688561E-1
4.567410119E1,5.980021358E-1,7.583455443E-1,-2.647315264E-1
4.567807150E1,5.943020582E-1,7.269122005E-1,-2.621310055E-1
4.568204181E1,5.907765031E-1,6.947981119E-1,-2.570869923E-1
4.568601212E1,5.853310823E-1,6.626316905E-1,-2.506467402E-1
4.568998400E1,5.818055272E-1,6.376909614E-1,-2.426531315E-1
4.569395275E1,5.760807991E-1,6.119124293E-1,-2.322858721E-1
4.569792462E1,5.720142126E-1,5.901481509E-1,-2.222153246E-1
4.570189494E1,5.676508546E-1,5.718047619E-1,-2.125112861E-1
4.570586525E1,5.616993308E-1,5.676334500E-1,-2.055997849E-1
4.570983556E1,5.526235700E-1,5.739166141E-1,-2.008001357E-1
4.571380587E1,5.448219776E-1,5.841616988E-1,-1.963844448E-1
4.571777619E1,5.364792943E-1,5.893802047E-1,-1.953896135E-1
4.572174806E1,5.321857929E-1,5.955587029E-1,-1.964717060E-1
4.572571837E1,5.309291482E-1,5.989795327E-1,-1.987231821E-1
4.572968869E1,5.283285975E-1,5.955063105E-1,-2.012713701E-1
4.573365900E1,5.220977664E-1,5.839173794E-1,-2.062804699E-1
4.573762931E1,5.138424039E-1,5.712462664E-1,-2.140646279E-1
4.574159962E1,5.019217730E-1,5.563760400E-1,-2.209237814E-1
4.574557150E1,4.905247986E-1,5.439143777E-1,-2.279749066E-1
4.574954025E1,4.708374739E-1,5.168792605E-1,-2.364397496E-1
4.575351212E1,4.500505924E-1,4.911530912E-1,-2.436130494E-1
4.575748244E1,4.310963154E-1,4.751135409E-1,-2.527062297E-1
4.576145275E1,4.083721340E-1,4.615872204E-1,-2.598969638E-1
4.576542306E1,3.861890137E-1,4.498062432E-1,-2.656914592E-1
4.576939494E1,3.630982935E-1,4.337666631E-1,-2.679429352E-1
4.577336369E1,3.408278823E-1,4.129099846E-1,-2.680825591E-1
4.577733556E1,3.219085336E-1,3.893829584E-1,-2.666164935E-1
4.578130587E1,2.998301089E-1,3.627841473E-1,-2.624626160E-1
4.578528712E1,2.779611349E-1,3.404788375E-1,-2.577851415E-1
4.578924650E1,2.579596639E-1,3.158522248E-1,-2.503849268E-1
4.579321681E1,2.378534675E-1,2.990446985E-1,-2.434734255E-1
4.579718712E1,2.183057815E-1,2.871415615E-1,-2.362652272E-1
4.580115744E1,2.026501745E-1,2.789210677E-1,-2.283588797E-1
4.580512931E1,1.903107017E-1,2.695486546E-1,-2.204350829E-1
4.580909806E1,1.804495901E-1,2.603332996E-1,-2.139948159E-1
4.581306994E1,1.726130694E-1,2.509957850E-1,-2.067517042E-1
4.581704025E1,1.669756472E-1,2.423913330E-1,-2.008001357E-1
4.582101056E1,1.632406414E-1,2.321811467E-1,-1.968382299E-1
4.582498087E1,1.616524011E-1,2.261946648E-1,-1.951976269E-1
4.582895119E1,1.626123190E-1,2.169793248E-1,-1.937315464E-1
