"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.791483769E1,3.685509443E0,8.167627335E0,1.826900363E0
3.791880800E1,3.582846165E0,8.105282784E0,1.973799109E0
3.792277831E1,3.402199030E0,8.139442444E0,2.066837549E0
3.792674862E1,3.178609133E0,8.189538956E0,1.978070259E0
3.793071894E1,2.999283552E0,8.177175522E0,1.870436549E0
3.793468925E1,2.830070734E0,8.129876137E0,1.665990829E0
3.793866112E1,2.703829288E0,8.109879494E0,1.479329348E0
3.794263144E1,2.548110485E0,8.143369675E0,1.415049791E0
3.794660175E1,2.370192528E0,8.183008194E0,1.427949786E0
3.795057206E1,2.293108940E0,8.183697701E0,1.425143838E0
3.795454237E1,2.179259777E0,8.202850342E0,1.553032517E0
3.795851269E1,2.040233374E0,8.257554054E0,1.710743308E0
3.796248456E1,1.833795667E0,8.323221207E0,1.825722456E0
3.796645487E1,1.651089311E0,8.338678360E0,1.766681433E0
3.797042519E1,1.533256292E0,8.341830254E0,1.599451303E0
3.797439550E1,1.393042326E0,8.354910851E0,1.439077973E0
3.797836581E1,1.311859727E0,8.337961197E0,1.428687096E0
3.798233612E1,1.256553769E0,8.331171036E0,1.450369120E0
3.798630644E1,1.198958755E0,8.303254128E0,1.326675057E0
3.799027675E1,1.105383754E0,8.254135132E0,1.167163730E0
3.799424862E1,1.133903384E0,8.143542290E0,1.065084577E0
3.799821894E1,1.204580307E0,8.054065704E0,1.093546867E0
3.800218925E1,1.200586796E0,8.068028450E0,1.059233189E0
3.800615956E1,1.026739001E0,8.144413948E0,9.119897485E-1
3.801012987E1,7.931894660E-1,8.249920845E0,7.532637119E-1
3.801410019E1,6.699168086E-1,8.390996933E0,6.968372464E-1
3.801807050E1,6.055989265E-1,8.551102638E0,7.266785502E-1
3.802204081E1,5.738422871E-1,8.650012016E0,6.843394637E-1
3.802601112E1,5.536735058E-1,8.743673325E0,6.400179863E-1
3.802998300E1,5.074845552E-1,8.843146324E0,5.864070654E-1
3.803395331E1,4.759289920E-1,8.983025551E0,5.601953268E-1
3.803792362E1,4.645517468E-1,9.121314049E0,4.599453211E-1
3.804189394E1,5.065843463E-1,9.196894646E0,4.259955287E-1
3.804586425E1,5.574851036E-1,9.280663490E0,3.943537474E-1
3.804983456E1,5.974203348E-1,9.348265648E0,3.389519453E-1
3.805380644E1,7.011276484E-1,9.416098595E0,2.826690376E-1
3.805777675E1,7.259794474E-1,9.492091179E0,1.136958450E-1
3.806174706E1,7.395880818E-1,9.581633568E0,3.909252584E-2
3.806571737E1,8.111172318E-1,9.681845665E0,3.105758503E-2
3.806968769E1,8.851842880E-1,9.747637749E0,-5.721184611E-2
3.807365800E1,9.756467938E-1,9.845349312E0,-1.493215859E-1
3.807762987E1,1.112125874E0,9.921419144E0,-2.876777053E-1
3.808160019E1,1.244352818E0,9.974809647E0,-4.120421112E-1
3.808557050E1,1.331003785E0,1.007148743E1,-5.586246848E-1
3.808954081E1,1.401153922E0,1.012843037E1,-7.037516236E-1
3.809351112E1,1.484520078E0,1.018411064E1,-7.917912602E-1
3.809748144E1,1.508098006E0,1.025491238E1,-8.292078376E-1
3.810145175E1,1.498463869E0,1.031983280E1,-8.607347012E-1
3.810542206E1,1.496701717E0,1.035692406E1,-8.675820827E-1
3.810939237E1,1.431320786E0,1.036052418E1,-8.297441602E-1
3.811337675E1,1.307013869E0,1.037085819E1,-7.580713034E-1
3.811733456E1,1.109319806E0,1.035534382E1,-7.893204093E-1
3.812130487E1,9.461597800E-1,1.032710171E1,-8.171218634E-1
3.812527519E1,8.006210327E-1,1.027618122E1,-8.667584658E-1
3.812924550E1,6.376621127E-1,1.021276474E1,-8.877987266E-1
3.813321581E1,5.463855863E-1,1.017133522E1,-8.057733774E-1
3.813718769E1,4.115536809E-1,1.011270618E1,-6.646016836E-1
3.814115644E1,3.040348887E-1,1.001125908E1,-7.062512040E-1
3.814512831E1,2.682846785E-1,9.840666771E0,-7.712873220E-1
3.814909862E1,2.551069856E-1,9.685187340E0,-7.001795173E-1
3.815306894E1,2.893632054E-1,9.494637489E0,-5.643133521E-1
3.815703925E1,2.751129270E-1,9.297192574E0,-5.153758526E-1
3.816100956E1,2.509889603E-1,9.160454750E0,-5.159600377E-1
3.816497987E1,4.017662108E-1,9.052418709E0,-2.454056740E-1
3.816895175E1,5.464239120E-1,8.986607552E0,3.918829188E-2
3.817292206E1,6.216784120E-1,8.938953400E0,1.169519648E-1
3.817689237E1,7.698891163E-1,8.922031403E0,1.376283020E-1
3.818086269E1,9.541564584E-1,8.993732452E0,1.878394932E-1
3.818483300E1,1.213659167E0,9.147276878E0,2.818741500E-1
3.818880331E1,1.490122437E0,9.373088837E0,4.587481916E-1
3.819277362E1,1.673681021E0,9.602846146E0,6.160663962E-1
3.819674550E1,1.776325345E0,9.781998634E0,6.837552786E-1
3.820071581E1,1.894072175E0,9.971907616E0,7.140467167E-1
3.820468612E1,2.105853558E0,1.021756268E1,7.306528687E-1
3.820865644E1,2.405310869E0,1.044532681E1,8.339291811E-1
3.821262675E1,2.713856459E0,1.061940575E1,1.005507231E0
3.821659706E1,3.058621407E0,1.074726486E1,1.261571884E0
3.822056737E1,3.327097654E0,1.081622791E1,1.522932529E0
3.822453769E1,3.588448763E0,1.084848213E1,1.802422166E0
3.822850956E1,3.774526119E0,1.082673359E1,2.061666250E0
3.823247987E1,3.919116735E0,1.074923801E1,2.245617390E0
3.823645019E1,4.115881920E0,1.057839775E1,2.336348057E0
3.824042050E1,4.192008018E0,1.039902306E1,2.211907148E0
3.824439081E1,4.266122341E0,1.015998650E1,1.979564309E0
3.824836112E1,4.363777161E0,9.892582893E0,1.718960166E0
3.825233300E1,4.419044971E0,9.662652969E0,1.509936810E0
3.825630331E1,4.442939281E0,9.397308350E0,1.234134436E0
3.826027206E1,4.413193703E0,9.209344864E0,1.021864414E0
3.826424394E1,4.329205036E0,9.008787155E0,8.815259337E-1
3.826821425E1,4.179395199E0,8.842169762E0,8.888521791E-1
3.827218456E1,3.988491058E0,8.712001801E0,9.913048744E-1
3.827615487E1,3.757709265E0,8.561607361E0,1.231855154E0
3.828012519E1,3.565885782E0,8.453361511E0,1.431493163E0
3.828409550E1,3.366075277E0,8.413013458E0,1.707870245E0
3.828806737E1,3.170612574E0,8.431277275E0,1.954511404E0
3.829203769E1,3.018408537E0,8.450737000E0,2.089793205E0
3.829600800E1,2.887254000E0,8.496542931E0,2.142302990E0
3.829997831E1,2.836123466E0,8.532436371E0,2.156486034E0
3.830394862E1,2.790087700E0,8.572142601E0,2.110268593E0
3.830792050E1,2.780041695E0,8.662863731E0,2.077123404E0
3.831189081E1,2.799607277E0,8.736709595E0,2.034602165E0
3.831586112E1,2.857173443E0,8.799381256E0,1.928089023E0
3.831983144E1,2.912421942E0,8.867788315E0,1.801473975E0
3.832380175E1,2.972650290E0,8.910490990E0,1.680681705E0
3.832777206E1,2.986086607E0,8.945312500E0,1.504324794E0
3.833174237E1,3.008247375E0,8.982039452E0,1.398424387E0
3.833571425E1,3.021693230E0,9.066679001E0,1.402619123E0
3.833968456E1,2.985224962E0,9.133458138E0,1.487871885E0
3.834365487E1,2.875991583E0,9.253887177E0,1.630173564E0
3.834762519E1,2.719564199E0,9.366721153E0,1.860428810E0
3.835159550E1,2.543159485E0,9.501772881E0,2.055211544E0
3.835556581E1,2.410108805E0,9.605929375E0,2.203747749E0
3.835953612E1,2.268372059E0,9.704216957E0,2.327623844E0
3.836350644E1,2.180102587E0,9.791212082E0,2.405981302E0
3.836747675E1,2.057107687E0,9.851651192E0,2.458902597E0
3.837144862E1,1.964911699E0,9.872462273E0,2.477452993E0
3.837541894E1,1.913474679E0,9.846786499E0,2.399794340E0
3.837938925E1,1.848180056E0,9.822998047E0,2.291011810E0
3.838335956E1,1.838967204E0,9.809226990E0,2.166110754E0
3.838732987E1,1.836754918E0,9.791729927E0,2.076117754E0
3.839130019E1,1.835711002E0,9.768284798E0,2.047597885E0
3.839527206E1,1.807507277E0,9.789928436E0,2.011407137E0
3.839924081E1,1.792462111E0,9.795052528E0,2.006810188E0
3.840321269E1,1.779964447E0,9.774471283E0,2.003669024E0
3.840718300E1,1.717408776E0,9.725141525E0,1.956216097E0
3.841115331E1,1.753522992E0,9.677640915E0,1.997233510E0
3.841512362E1,1.731697440E0,9.634229660E0,1.993575215E0
3.841909394E1,1.599451303E0,9.585703850E0,1.978817225E0
3.842306425E1,1.488226175E0,9.514653206E0,1.987273574E0
3.842703612E1,1.364388585E0,9.458198547E0,2.000949383E0
3.843100644E1,1.214894533E0,9.403801918E0,2.001246214E0
3.843497675E1,1.096984863E0,9.388277054E0,2.033893585E0
3.843894706E1,9.306262136E-1,9.426192284E0,1.988882422E0
3.844291737E1,9.293428659E-1,9.452021599E0,2.103162527E0
3.844688769E1,9.706380963E-1,9.502413750E0,2.277776480E0
3.845085956E1,8.696697950E-1,9.578885078E0,2.358509064E0
3.845482987E1,7.747062445E-1,9.638509750E0,2.424100637E0
3.845880019E1,7.211814523E-1,9.644054413E0,2.484846115E0
3.846277050E1,6.995761991E-1,9.651726723E0,2.559621811E0
3.846674081E1,6.582905054E-1,9.623331070E0,2.637165308E0
3.847071112E1,6.423451304E-1,9.595443726E0,2.701215029E0
3.847468144E1,6.583672166E-1,9.596323967E0,2.745651484E0
3.847865175E1,6.934469938E-1,9.570533752E0,2.745411873E0
3.848262362E1,8.064628839E-1,9.543058395E0,2.772878170E0
3.848659394E1,9.499617815E-1,9.505545616E0,2.809873581E0
3.849056425E1,1.060918689E0,9.565870285E0,2.811884403E0
3.849453456E1,1.079938173E0,9.632678032E0,2.701636314E0
3.849850487E1,1.169385672E0,9.701266289E0,2.443914890E0
3.850247519E1,1.195539832E0,9.782286644E0,2.224452972E0
3.850644550E1,1.236672282E0,9.923841476E0,2.045213223E0
3.851041737E1,1.246574640E0,1.004415512E1,1.937847614E0
3.851438612E1,1.247254610E0,1.012058830E1,1.876450777E0
3.851835800E1,1.269530296E0,1.016729355E1,1.914106846E0
3.852232831E1,1.220123529E0,1.019100571E1,1.881555200E0
3.852629862E1,1.174480438E0,1.016699696E1,1.844349384E0
3.853026894E1,1.133750200E0,1.013576698E1,1.826929092E0
3.853423925E1,1.132351995E0,1.015536976E1,1.855104089E0
3.853820956E1,1.079354048E0,1.018263531E1,1.866289854E0
3.854218144E1,1.026911378E0,1.018695545E1,1.765618443E0
3.854615175E1,1.021376014E0,1.019252872E1,1.665473700E0
3.855012206E1,9.746220708E-1,1.019102478E1,1.584224105E0
3.855409237E1,9.828102589E-1,1.016371155E1,1.493474245E0
3.855806269E1,9.599695206E-1,1.015737247E1,1.424655437E0
3.856203300E1,9.424057007E-1,1.010727501E1,1.369109869E0
3.856600487E1,9.521644115E-1,1.004739189E1,1.280706406E0
3.856997519E1,8.719874024E-1,9.996720314E0,1.268285275E0
3.857394550E1,8.066927195E-1,9.927997589E0,1.291470647E0
3.857791581E1,7.724652290E-1,9.846298218E0,1.333321333E0
3.858188612E1,7.225700617E-1,9.765182495E0,1.340389013E0
3.858585644E1,6.907559037E-1,9.679929733E0,1.343750477E0
3.858982675E1,6.385527253E-1,9.602596283E0,1.361448526E0
3.859379706E1,6.724546552E-1,9.548880577E0,1.359284043E0
3.859776737E1,6.244364977E-1,9.531154633E0,1.384825468E0
3.860173925E1,5.800576210E-1,9.520265579E0,1.439901590E0
3.860570956E1,5.833232999E-1,9.494675636E0,1.492487907E0
3.860967987E1,6.159036160E-1,9.480760574E0,1.578918576E0
3.861365019E1,6.498054862E-1,9.451763153E0,1.593800902E0
3.861762050E1,7.538288236E-1,9.444991112E0,1.607562780E0
3.862159237E1,9.050848484E-1,9.434840202E0,1.635507941E0
3.862556269E1,1.013752818E0,9.444887161E0,1.656902432E0
3.862953144E1,1.117268562E0,9.448880196E0,1.681677699E0
3.863350331E1,1.236997843E0,9.419449806E0,1.716776729E0
3.863748612E1,1.374357939E0,9.409749031E0,1.731764436E0
3.864144394E1,1.431416631E0,9.458485603E0,1.728833914E0
3.864541425E1,1.513116360E0,9.478443146E0,1.716010451E0
3.864938456E1,1.667647719E0,9.505794525E0,1.689482808E0
3.865335487E1,1.629694819E0,9.528683662E0,1.663663745E0
3.865732675E1,1.704997182E0,9.528577805E0,1.746024251E0
3.866129706E1,1.806520939E0,9.512968063E0,1.722522855E0
3.866526737E1,1.876431584E0,9.480895042E0,1.751329780E0
3.866923769E1,1.867544293E0,9.424622536E0,1.843142748E0
3.867320800E1,1.781688213E0,9.407650948E0,1.885960579E0
3.867717831E1,1.697795391E0,9.382502556E0,1.847126603E0
3.868114862E1,1.691637516E0,9.336093903E0,1.819985986E0
3.868512050E1,1.707314849E0,9.322800636E0,1.763549805E0
3.868909081E1,1.682740688E0,9.272953987E0,1.658252835E0
3.869306112E1,1.636704922E0,9.177655220E0,1.714018583E0
3.869703144E1,1.785586119E0,9.221651077E0,1.554880738E0
3.870100175E1,1.785375357E0,9.272370338E0,1.393760562E0
3.870497206E1,1.769908786E0,9.255552292E0,1.330773950E0
3.870894550E1,1.746445656E0,9.248236656E0,1.313765526E0
3.871291269E1,1.698178530E0,9.250946045E0,1.306870222E0
3.871688456E1,1.678929210E0,9.275041580E0,1.346422315E0
3.872085487E1,1.692030311E0,9.250830650E0,1.439470649E0
3.872482519E1,1.708942890E0,9.198685646E0,1.597478390E0
3.872879550E1,1.674006701E0,9.151845932E0,1.812918186E0
3.873276581E1,1.696253538E0,9.130020142E0,1.935022593E0
3.873673612E1,1.723279238E0,9.141616821E0,1.943641782E0
3.874070800E1,1.735116363E0,9.171889305E0,1.916251898E0
3.874467831E1,1.725683093E0,9.232721329E0,1.816222310E0
3.874864862E1,1.875694156E0,9.266642570E0,1.756357670E0
3.875261894E1,1.956828952E0,9.341303825E0,1.703579783E0
3.875658925E1,1.988767624E0,9.407278061E0,1.648043990E0
3.876055956E1,1.973052025E0,9.416806221E0,1.624676466E0
3.876453144E1,1.919565558E0,9.438449860E0,1.659507394E0
3.876850175E1,1.903227568E0,9.458580971E0,1.729303122E0
3.877247050E1,1.853600621E0,9.497845650E0,1.808972597E0
3.877644237E1,1.816155314E0,9.543632507E0,1.900124669E0
3.878041269E1,1.789617896E0,9.573838234E0,1.953074813E0
3.878438300E1,1.783498287E0,9.599867821E0,1.992722750E0
3.878835331E1,1.761816382E0,9.604732513E0,1.973329663E0
3.879232362E1,1.709986687E0,9.665085793E0,1.892300367E0
3.879629394E1,1.632864714E0,9.730064392E0,1.789838076E0
3.880026581E1,1.593178511E0,9.784728050E0,1.713999391E0
3.880423612E1,1.551011682E0,9.802896500E0,1.657189846E0
3.880820644E1,1.435649514E0,9.833665848E0,1.605226040E0
3.881217675E1,1.323591352E0,9.843760490E0,1.609296083E0
3.881614706E1,1.187073946E0,9.891289711E0,1.608166099E0
3.882011737E1,1.017736793E0,9.941950798E0,1.707956433E0
3.882408925E1,9.537541866E-1,9.990381241E0,1.904769421E0
3.882805800E1,8.860940337E-1,1.005489063E1,2.150060177E0
3.883202987E1,8.047965169E-1,1.013354492E1,2.248414040E0
3.883600019E1,7.512047291E-1,1.020694160E1,2.371715307E0
3.883997050E1,7.573913336E-1,1.026587677E1,2.531753302E0
3.884394081E1,7.819654346E-1,1.033024311E1,2.690201759E0
3.884791112E1,8.132720590E-1,1.038224506E1,2.752939224E0
3.885188144E1,9.044527411E-1,1.027066612E1,2.758484364E0
3.885585175E1,9.846490026E-1,1.018035603E1,2.724160910E0
3.885982362E1,1.086383462E0,1.007421684E1,2.629178286E0
3.886379394E1,1.172019124E0,9.902484894E0,2.445322752E0
3.886776425E1,1.213017464E0,9.800521851E0,2.285351753E0
3.887173456E1,1.284335971E0,9.744334221E0,2.213947058E0
3.887570487E1,1.278388739E0,9.708248138E0,2.158995390E0
3.887967675E1,1.294870496E0,9.662097931E0,2.094093323E0
3.888364550E1,1.260959029E0,9.727651596E0,2.062278986E0
3.888761581E1,1.243385553E0,9.751746178E0,2.074489594E0
3.889158769E1,1.293548822E0,9.765440941E0,2.027352571E0
3.889555800E1,1.263525605E0,9.850894928E0,2.001801729E0
3.889952831E1,1.222785830E0,9.976025581E0,1.989658237E0
3.890349862E1,1.135943413E0,1.010219002E1,2.005977154E0
3.890746894E1,1.082811236E0,1.011050320E1,2.038346767E0
3.891143925E1,1.035549641E0,1.006196785E1,2.147570372E0
3.891541112E1,9.737313986E-1,1.001233101E1,2.287525654E0
3.891938144E1,8.802425861E-1,1.000401878E1,2.413680792E0
3.892335175E1,8.233851194E-1,1.001532936E1,2.465960741E0
3.892732206E1,7.630225420E-1,1.006155586E1,2.501749277E0
3.893129237E1,7.196204066E-1,1.016692924E1,2.533754826E0
3.893526269E1,7.417045236E-1,1.032494736E1,2.492823839E0
3.893923456E1,8.628702760E-1,1.058285046E1,2.466382027E0
3.894320487E1,9.724577069E-1,1.090913200E1,2.366879225E0
3.894717362E1,1.079286933E0,1.124189758E1,2.238377333E0
3.895114550E1,1.188414693E0,1.147886658E1,2.127497196E0
3.895511581E1,1.293146610E0,1.165267563E1,2.009731293E0
3.895908612E1,1.284077406E0,1.166041279E1,1.927456856E0
3.896305644E1,1.187801719E0,1.155319118E1,1.900316119E0
3.896702675E1,1.111867309E0,1.141185760E1,1.985013485E0
3.897099862E1,9.676979780E-1,1.119710636E1,2.105901718E0
3.897496894E1,8.255111575E-1,1.100827122E1,2.206793308E0
3.897893925E1,7.315914035E-1,1.092143822E1,2.326857567E0
3.898290956E1,7.158758640E-1,1.091166973E1,2.495792389E0
3.898687987E1,7.820994854E-1,1.104007626E1,2.690508127E0
3.899085019E1,8.452777267E-1,1.124565125E1,2.790068626E0
3.899482050E1,9.584276676E-1,1.155912876E1,2.804874182E0
3.899879237E1,1.128167033E0,1.182080555E1,2.721546650E0
3.900276112E1,1.365288734E0,1.210119534E1,2.468172789E0
3.900673300E1,1.584415674E0,1.223271370E1,2.348788500E0
3.901070331E1,1.880156994E0,1.217297363E1,2.250769854E0
3.901467362E1,2.139238358E0,1.197083569E1,2.215373993E0
3.901864394E1,2.317855358E0,1.178907776E1,2.174567223E0
3.902261425E1,2.482289076E0,1.157615757E1,2.118820667E0
3.902658456E1,2.564726353E0,1.137809849E1,2.071195126E0
3.903055644E1,2.704633713E0,1.116309929E1,2.075083256E0
3.903452675E1,2.852595568E0,1.100387573E1,2.126682997E0
3.903849706E1,3.004914522E0,1.079213142E1,2.238683939E0
3.904246737E1,3.206956625E0,1.049221611E1,2.254160166E0
3.904643769E1,3.357867956E0,1.026459408E1,2.220430374E0
3.905040800E1,3.512428045E0,1.001955223E1,2.238300800E0
3.905437987E1,3.555418253E0,9.848510742E0,2.172106028E0
3.905835019E1,3.548829317E0,9.712863922E0,2.138424397E0
3.906231894E1,3.573595047E0,9.453792572E0,2.245971918E0
3.906629081E1,3.643764496E0,9.211002350E0,2.525547504E0
3.907026112E1,3.666221857E0,9.019321442E0,2.896926403E0
3.907423144E1,3.615024328E0,8.899611473E0,3.241921425E0
3.907820331E1,3.591934681E0,8.793529510E0,3.359313965E0
3.908217206E1,3.697432518E0,8.657481194E0,3.342094898E0
3.908614237E1,3.815351963E0,8.528146744E0,3.154590607E0
3.909011425E1,3.948009729E0,8.425597191E0,2.956226110E0
3.909408456E1,4.108402252E0,8.354336739E0,2.678460360E0
3.909805487E1,4.251355648E0,8.313597679E0,2.491253138E0
3.910202519E1,4.408127308E0,8.265569687E0,2.325057030E0
3.910599550E1,4.539569378E0,8.229283333E0,2.176405907E0
3.910996581E1,4.693478107E0,8.178583145E0,2.052530050E0
3.911393769E1,4.779880047E0,8.142105103E0,1.974268317E0
3.911790800E1,4.823646069E0,8.084366798E0,1.870091796E0
3.912187831E1,4.853132725E0,7.992630482E0,1.746771216E0
3.912584862E1,4.845433235E0,7.906286240E0,1.668634057E0
3.912981894E1,4.816195488E0,7.836595535E0,1.661346197E0
3.913379081E1,4.769268990E0,7.767250061E0,1.716259480E0
3.913776112E1,4.740375519E0,7.725179195E0,1.741829634E0
3.914172987E1,4.741045952E0,7.690740585E0,1.785308361E0
3.914570175E1,4.749741554E0,7.705049038E0,1.828729630E0
3.914967206E1,4.785089970E0,7.764041901E0,1.890892625E0
3.915364237E1,4.698371887E0,7.906458378E0,1.893775225E0
3.915761269E1,4.601693630E0,8.078094482E0,1.995509624E0
3.916158300E1,4.556673527E0,8.290497780E0,2.198710442E0
3.916555331E1,4.531553268E0,8.511109352E0,2.344651461E0
3.916952519E1,4.538554192E0,8.697176933E0,2.471898556E0
3.917349550E1,4.627867222E0,8.882833481E0,2.551500797E0
3.917746581E1,4.729372025E0,9.028744698E0,2.572770834E0
3.918143612E1,4.800661564E0,9.126055717E0,2.599997759E0
3.918540644E1,4.831355572E0,9.222589493E0,2.490697622E0
3.919334706E1,4.760822296E0,9.241876602E0,2.153948307E0
3.919731894E1,4.657526970E0,9.214909554E0,2.027323961E0
3.920128769E1,4.549461842E0,9.164745331E0,1.911980748E0
3.920525956E1,4.421219349E0,9.068192482E0,1.838363886E0
3.920922987E1,4.235429287E0,8.975584030E0,1.746608377E0
3.921320019E1,3.963103056E0,9.021332741E0,1.726094961E0
3.921717050E1,3.790260792E0,9.005904198E0,1.800085306E0
3.922114081E1,3.637328625E0,8.944364548E0,1.832713485E0
3.922511112E1,3.547680140E0,8.854428291E0,1.845057964E0
3.922908300E1,3.502994776E0,8.801258087E0,1.864843726E0
3.923305331E1,3.472224712E0,8.750088692E0,1.831688881E0
3.923702362E1,3.453157187E0,8.705681801E0,1.789569974E0
3.924099394E1,3.462753057E0,8.655786514E0,1.652966380E0
3.924496425E1,3.516507626E0,8.610056877E0,1.467482805E0
3.924893456E1,3.531955004E0,8.589486122E0,1.275745630E0
3.925290644E1,3.546914101E0,8.597444534E0,1.058783054E0
3.925687519E1,3.556711197E0,8.621625900E0,8.854523897E-1
3.926084550E1,3.550102949E0,8.665717125E0,7.751467228E-1
3.926481737E1,3.511795998E0,8.698077202E0,6.662201285E-1
3.926878769E1,3.480268955E0,8.744984627E0,5.899408460E-1
3.927275800E1,3.428688526E0,8.804437637E0,5.051670074E-1
3.927672831E1,3.391999483E0,8.849668503E0,5.043337941E-1
3.928069862E1,3.355061769E0,8.865872383E0,4.984536469E-1
3.928466894E1,3.280822515E0,8.900464058E0,4.997082055E-1
3.928864081E1,3.205855131E0,8.918429375E0,5.139680505E-1
3.929261112E1,3.101037025E0,8.908997536E0,5.313595533E-1
3.929658144E1,3.033060789E0,8.903623581E0,5.787934661E-1
3.930055175E1,3.005537033E0,8.903212547E0,6.470473409E-1
3.930452206E1,2.983309269E0,8.903566360E0,7.493371964E-1
3.930849237E1,2.945212841E0,8.891145706E0,7.903355956E-1
3.931246269E1,2.930818796E0,8.887535095E0,7.653496861E-1
3.931643300E1,2.907575846E0,8.883944511E0,7.245525122E-1
3.932040487E1,2.894522667E0,8.851804733E0,7.472782731E-1
3.932437519E1,2.877964497E0,8.774826050E0,8.053902984E-1
3.932834550E1,2.815973759E0,8.701170921E0,9.532083273E-1
3.933231581E1,2.765389204E0,8.645395279E0,1.074134588E0
3.933628612E1,2.751387835E0,8.631020546E0,1.187945485E0
3.934025644E1,2.764786005E0,8.604033470E0,1.253565669E0
3.934422831E1,2.753226519E0,8.585119247E0,1.205241084E0
3.934819862E1,2.784973621E0,8.583117485E0,1.164261937E0
3.935216894E1,2.789130211E0,8.606867790E0,1.155968547E0
3.935613925E1,2.724457741E0,8.594446182E0,1.236298680E0
3.936010956E1,2.656759501E0,8.578950882E0,1.310413599E0
3.936407987E1,2.588515043E0,8.656744003E0,1.363545775E0
3.936805019E1,2.482863665E0,8.777555466E0,1.383216500E0
3.937202206E1,2.326733112E0,8.902532578E0,1.283905029E0
3.937599081E1,2.155413628E0,8.967233658E0,1.212653518E0
